Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:03,INDF,RG,6350,9,D,YP,EP,F
13:30:03,INDF,RG,6350,21,D,AT,EP,F
13:30:03,INDF,RG,6350,16,D,PD,EP,F
13:30:02,INDF,RG,6350,1,D,PD,EP,F
13:30:02,INDF,RG,6350,3,D,YP,EP,F
13:30:02,INDF,RG,6350,16,D,PD,EP,F
13:30:02,INDF,RG,6350,1,D,PD,XC,D
13:30:02,INDF,RG,6350,33,D,PD,ZP,F
11:29:55,INDF,RG,6350,3,F,CS,ZP,F
11:29:51,INDF,RG,6350,3,F,ZP,ZP,F
11:29:49,INDF,RG,6350,32,D,PD,BK,F
11:29:49,INDF,RG,6350,18,D,PD,BK,F
11:29:35,INDF,RG,6325,27,D,PC,BK,F
11:29:35,INDF,RG,6325,2,F,KZ,BK,F
11:29:33,INDF,RG,6350,50,D,PD,BK,F
11:29:32,INDF,RG,6325,5,F,KZ,BK,F
11:29:32,INDF,RG,6325,5,D,PD,BK,F
11:29:31,INDF,RG,6325,20,D,PD,BK,F
11:29:29,INDF,RG,6325,1,D,PD,BK,F
11:29:29,INDF,RG,6325,1,F,KZ,BK,F
11:29:29,INDF,RG,6325,5,D,PD,BK,F
11:29:29,INDF,RG,6325,5,F,KZ,BK,F
11:29:29,INDF,RG,6325,8,D,YP,BK,F
11:29:26,INDF,RG,6325,12,D,YP,BK,F
11:29:26,INDF,RG,6325,47,F,KZ,BK,F
11:29:26,INDF,RG,6325,1,F,CS,BK,F
11:29:26,INDF,RG,6325,2,F,CS,BK,F
11:29:26,INDF,RG,6325,7,D,NI,BK,F
11:29:24,INDF,RG,6350,1,F,KZ,ZP,F
11:29:23,INDF,RG,6350,55,D,PD,ZP,F
11:29:23,INDF,RG,6350,245,D,PD,AK,F
11:29:01,INDF,RG,6325,12,D,NI,BK,F
11:28:45,INDF,RG,6325,1,D,NI,AK,F
11:28:31,INDF,RG,6350,18,F,YU,AK,F
11:28:24,INDF,RG,6325,14,D,NI,BK,F
11:28:23,INDF,RG,6350,2,D,NI,AK,F
11:28:22,INDF,RG,6325,14,D,NI,BK,F
11:28:16,INDF,RG,6350,1,D,PD,AK,F
11:27:45,INDF,RG,6325,12,D,NI,BK,F
11:27:07,INDF,RG,6325,25,D,NI,BK,F
11:27:01,INDF,RG,6350,74,D,YP,AK,F
11:27:01,INDF,RG,6350,6,D,YP,AK,F
11:26:22,INDF,RG,6350,1,D,PD,AK,F
11:26:02,INDF,RG,6325,4,D,NI,XC,D
11:25:54,INDF,RG,6325,23,D,NI,BK,F
11:25:51,INDF,RG,6325,52,D,NI,BK,F
11:25:50,INDF,RG,6350,31,F,KZ,AK,F
11:25:49,INDF,RG,6350,170,D,DH,AK,F
11:25:49,INDF,RG,6350,80,D,DH,CS,F
11:25:44,INDF,RG,6325,19,D,NI,BK,F
11:25:42,INDF,RG,6350,21,D,LG,CS,F
11:24:56,INDF,RG,6350,21,D,LG,CS,F
11:24:47,INDF,RG,6325,17,D,NI,BK,F
11:24:47,INDF,RG,6325,1,D,PD,BK,F
11:24:47,INDF,RG,6325,2,F,CS,BK,F
11:24:47,INDF,RG,6325,2,F,KZ,BK,F
11:24:42,INDF,RG,6375,30,D,KK,DR,D
11:24:42,INDF,RG,6375,15,D,PC,DR,D
11:24:42,INDF,RG,6375,47,D,YP,DR,D
11:24:41,INDF,RG,6375,30,D,LS,DR,D
11:24:41,INDF,RG,6375,2,D,LS,DR,D
11:24:41,INDF,RG,6375,5,D,LS,FZ,D
11:24:41,INDF,RG,6375,1,D,LS,AZ,D
11:24:41,INDF,RG,6375,1,D,PD,PD,D
11:24:41,INDF,RG,6375,1,D,OD,GR,D
11:24:41,INDF,RG,6350,26,F,ZP,AK,F
11:24:41,INDF,RG,6350,15,F,KZ,AK,F
11:24:41,INDF,RG,6350,71,F,YU,AK,F
11:24:41,INDF,RG,6350,3,F,YU,AK,F
11:24:41,INDF,RG,6350,4,D,OD,AK,F
11:24:39,INDF,RG,6350,2,D,OD,PD,D
11:24:39,INDF,RG,6350,37,D,OD,ZP,F
11:24:39,INDF,RG,6350,10,D,OD,PD,D
11:24:39,INDF,RG,6350,8,D,OD,DX,D
11:24:39,INDF,RG,6350,10,D,OD,YP,D
11:24:39,INDF,RG,6350,2,D,OD,PD,D
11:24:39,INDF,RG,6350,15,D,OD,NI,D
11:24:39,INDF,RG,6350,60,D,OD,PD,D
11:24:39,INDF,RG,6350,20,D,OD,KK,D
11:24:39,INDF,RG,6350,1,D,OD,XC,D
11:24:39,INDF,RG,6350,14,D,OD,XC,D
11:24:39,INDF,RG,6350,47,D,OD,ZP,F
11:24:39,INDF,RG,6350,25,D,OD,KK,D
11:24:39,INDF,RG,6350,1,D,OD,XC,D
11:24:39,INDF,RG,6350,1,D,OD,AK,F
11:24:39,INDF,RG,6350,57,D,OD,BK,F
11:24:39,INDF,RG,6350,50,D,OD,EP,F
11:24:39,INDF,RG,6350,50,D,OD,PD,D
11:24:39,INDF,RG,6350,10,D,OD,DH,D
11:24:39,INDF,RG,6350,100,D,OD,CC,D
11:24:39,INDF,RG,6350,1,D,OD,DH,D
11:24:39,INDF,RG,6350,35,D,OD,CC,F
11:24:39,INDF,RG,6350,307,D,OD,BK,F
11:24:39,INDF,RG,6350,60,D,OD,TP,D
11:24:39,INDF,RG,6350,20,D,OD,PD,D
11:24:39,INDF,RG,6350,1,D,OD,GR,D
11:24:39,INDF,RG,6350,1,D,OD,PD,D
11:24:39,INDF,RG,6350,9,D,OD,CC,D
11:24:39,INDF,RG,6350,1,D,OD,PD,D
11:24:39,INDF,RG,6350,10,D,OD,TP,D
11:24:39,INDF,RG,6350,20,D,OD,PD,D
11:24:39,INDF,RG,6350,5,D,OD,PD,D
11:24:39,INDF,RG,6350,6,D,OD,XL,D
11:24:39,INDF,RG,6350,31,D,OD,ZP,F
11:24:39,INDF,RG,6350,100,D,OD,KK,D
11:24:39,INDF,RG,6350,1,D,OD,YP,D
11:24:39,INDF,RG,6350,100,D,OD,NI,D
11:24:39,INDF,RG,6350,87,D,OD,AK,F
11:24:39,INDF,RG,6350,81,D,OD,AK,F
11:24:24,INDF,RG,6350,17,F,KZ,AK,F
11:24:24,INDF,RG,6350,4,F,KZ,AK,F
11:24:14,INDF,RG,6350,5,F,KZ,AK,F
11:24:14,INDF,RG,6350,40,F,KZ,ZP,F
11:24:14,INDF,RG,6350,20,F,KZ,ZP,F
11:24:04,INDF,RG,6350,1,F,KZ,ZP,F
11:24:04,INDF,RG,6350,6,F,KZ,ZP,F
11:24:04,INDF,RG,6350,3,F,KZ,ZP,F
11:24:04,INDF,RG,6350,2,F,KZ,ZP,F
11:24:00,INDF,RG,6350,5,F,YU,ZP,F
11:24:00,INDF,RG,6350,20,F,YU,PD,D
11:24:00,INDF,RG,6350,3,F,YU,LG,D
11:24:00,INDF,RG,6350,15,F,YU,EP,F
11:23:30,INDF,RG,6350,1,D,PD,EP,F
11:23:21,INDF,RG,6350,2,D,CC,EP,F
11:23:15,INDF,RG,6325,1,F,YU,AK,F
11:23:12,INDF,RG,6350,1,D,SQ,EP,F
11:22:45,INDF,RG,6325,7,F,YU,AK,F
11:22:30,INDF,RG,6325,1,F,YU,AK,F
11:22:20,INDF,RG,6350,9,F,CS,EP,F
11:22:19,INDF,RG,6350,2,D,CC,EP,F
11:22:00,INDF,RG,6325,1,F,YU,AK,F
11:21:38,INDF,RG,6325,1,F,YU,XC,D
11:21:15,INDF,RG,6325,1,F,YU,AK,F
11:20:30,INDF,RG,6325,1,F,YU,AK,F
11:20:21,INDF,RG,6325,7,F,YU,ZP,F
11:20:12,INDF,RG,6325,14,F,YU,XC,D
11:20:12,INDF,RG,6325,1,D,OD,XC,D
11:20:00,INDF,RG,6350,20,F,YU,EP,F
11:20:00,INDF,RG,6350,1,F,YU,PD,D
11:20:00,INDF,RG,6350,25,F,YU,YP,D
11:20:00,INDF,RG,6350,5,F,YU,YP,D
11:20:00,INDF,RG,6350,1,F,YU,PD,D
11:19:30,INDF,RG,6325,1,D,OD,AK,F
11:19:18,INDF,RG,6350,10,D,CC,PD,D
11:19:14,INDF,RG,6350,1,F,KZ,PD,D
11:19:14,INDF,RG,6350,2,F,KZ,PD,D
11:19:03,INDF,RG,6350,11,D,NI,PD,D
11:19:03,INDF,RG,6350,1,D,NI,IF,D
11:19:03,INDF,RG,6350,1,D,NI,AK,F
11:19:03,INDF,RG,6350,5,D,NI,XC,D
11:19:03,INDF,RG,6350,12,D,NI,CC,D
11:18:50,INDF,RG,6325,1,D,OD,CC,D
11:18:39,INDF,RG,6325,11,D,OD,ZP,F
11:18:18,INDF,RG,6325,10,D,OD,XC,D
11:18:03,INDF,RG,6350,2,D,PD,CC,D
11:17:58,INDF,RG,6325,2,D,OD,AK,F
11:17:45,INDF,RG,6350,1,D,PD,CC,D
11:17:00,INDF,RG,6350,2,F,YU,CC,D
11:17:00,INDF,RG,6350,29,F,YU,BK,F
11:17:00,INDF,RG,6350,8,F,YU,AG,D
11:16:45,INDF,RG,6325,1,D,OD,AK,F
11:16:34,INDF,RG,6350,1,F,KZ,AG,D
11:16:04,INDF,RG,6350,1,F,KZ,AG,D
11:16:04,INDF,RG,6350,18,F,KZ,AG,D
11:16:04,INDF,RG,6350,2,F,KZ,AG,D
11:15:54,INDF,RG,6350,8,F,KZ,AG,D
11:15:54,INDF,RG,6350,1,F,KZ,AG,D
11:15:01,INDF,RG,6350,9,D,XC,AG,D
11:14:19,INDF,RG,6350,2,D,EP,AG,D
11:14:08,INDF,RG,6350,9,D,KK,XC,D
11:14:08,INDF,RG,6350,14,D,KK,CC,D
11:14:08,INDF,RG,6350,1,D,KK,AK,F
11:14:08,INDF,RG,6350,1,D,KK,AK,F
11:14:08,INDF,RG,6350,1,D,KK,YP,D
11:14:08,INDF,RG,6350,30,D,KK,DR,D
11:14:08,INDF,RG,6350,3,D,KK,PD,D
11:14:08,INDF,RG,6350,21,D,KK,AT,D
11:14:08,INDF,RG,6350,15,D,KK,YP,D
11:14:08,INDF,RG,6350,5,D,KK,PD,D
11:14:05,INDF,RG,6350,1,F,KZ,PD,D
11:14:05,INDF,RG,6350,3,F,KZ,PD,D
11:14:00,INDF,RG,6350,1,F,YU,PD,D
11:14:00,INDF,RG,6350,1,F,YU,XA,D
11:14:00,INDF,RG,6350,30,F,YU,PD,D
11:14:00,INDF,RG,6350,3,F,YU,ZP,F
11:13:27,INDF,RG,6325,3,D,OD,NI,D
11:13:15,INDF,RG,6325,2,D,OD,AK,F
11:12:42,INDF,RG,6350,2,D,PD,ZP,F
11:12:20,INDF,RG,6350,4,F,CS,PD,D
11:12:20,INDF,RG,6350,6,F,CS,BK,F
11:11:24,INDF,RG,6350,2,F,KZ,BK,F
11:11:00,INDF,RG,6350,11,F,YU,BK,F
11:11:00,INDF,RG,6350,2,F,YU,XC,D
11:11:00,INDF,RG,6350,5,F,YU,LG,D
11:11:00,INDF,RG,6350,2,F,YU,NI,D
11:11:00,INDF,RG,6350,10,F,YU,NI,D
11:11:00,INDF,RG,6350,8,F,YU,NI,D
11:10:54,INDF,RG,6350,3,F,KZ,NI,D
11:10:46,INDF,RG,6350,17,D,LG,NI,D
11:10:46,INDF,RG,6350,4,D,LG,PD,D
11:10:30,INDF,RG,6325,1,D,OD,AK,F
11:10:24,INDF,RG,6325,10,D,OD,ZP,F
11:10:04,INDF,RG,6350,2,F,KZ,PD,D
11:10:04,INDF,RG,6350,3,F,KZ,XC,D
11:09:44,INDF,RG,6350,3,F,KZ,XC,D
11:09:00,INDF,RG,6325,1,D,OD,AK,F
11:09:00,INDF,RG,6350,19,F,YU,XC,D
11:09:00,INDF,RG,6350,25,F,YU,BK,F
11:08:46,INDF,RG,6325,3,D,OD,YP,D
11:08:14,INDF,RG,6350,3,F,KZ,BK,F
11:08:14,INDF,RG,6350,1,F,KZ,BK,F
11:08:14,INDF,RG,6350,5,F,KZ,BK,F
11:08:04,INDF,RG,6350,1,F,KZ,BK,F
11:06:45,INDF,RG,6325,1,D,OD,AK,F
11:06:18,INDF,RG,6350,7,D,SQ,BK,F
11:05:54,INDF,RG,6350,1,F,KZ,BK,F
11:05:48,INDF,RG,6350,3,D,CC,BK,F
11:05:48,INDF,RG,6350,2,D,CC,BK,F
11:05:04,INDF,RG,6350,9,F,KZ,BK,F
11:05:00,INDF,RG,6350,48,F,YU,BK,F
11:04:42,INDF,RG,6350,25,D,YP,BK,F
11:04:33,INDF,RG,6350,1,D,XC,BK,F
11:04:33,INDF,RG,6350,1,D,XC,PD,D
11:03:26,INDF,RG,6350,2,D,YJ,GR,D
11:03:14,INDF,RG,6350,1,F,KZ,PD,D
11:03:04,INDF,RG,6350,1,F,KZ,PD,D
11:03:04,INDF,RG,6350,3,F,KZ,PD,D
11:03:04,INDF,RG,6350,4,F,KZ,CC,D
11:03:04,INDF,RG,6350,1,F,KZ,CC,D
11:03:04,INDF,RG,6350,1,F,KZ,CC,D
11:03:00,INDF,RG,6350,19,F,YU,CC,D
11:03:00,INDF,RG,6350,3,F,YU,XC,D
11:03:00,INDF,RG,6350,1,F,YU,PD,D
11:03:00,INDF,RG,6350,1,F,YU,XC,D
11:03:00,INDF,RG,6350,8,F,YU,DR,D
11:02:30,INDF,RG,6350,1,D,YP,DR,D
11:01:00,INDF,RG,6325,1,D,OD,AK,F
11:00:47,INDF,RG,6350,1,D,YP,DR,D
11:00:37,INDF,RG,6350,2,D,PD,DR,D
11:00:00,INDF,RG,6350,37,F,YU,DR,D
10:59:28,INDF,RG,6325,9,D,OD,AK,F
10:58:49,INDF,RG,6325,10,D,OD,PD,D
10:58:43,INDF,RG,6325,3,D,OD,CC,D
10:58:19,INDF,RG,6325,1,D,OD,PD,D
10:58:15,INDF,RG,6325,1,D,OD,AK,F
10:58:00,INDF,RG,6350,1,F,YU,DR,D
10:58:00,INDF,RG,6350,1,F,YU,AZ,D
10:58:00,INDF,RG,6350,3,F,YU,PD,D
10:58:00,INDF,RG,6350,25,F,YU,PD,D
10:58:00,INDF,RG,6350,1,F,YU,SQ,D
10:58:00,INDF,RG,6350,1,F,YU,IF,D
10:57:50,INDF,RG,6325,10,D,OD,PD,D
10:57:50,INDF,RG,6325,15,D,OD,ZP,F
10:57:50,INDF,RG,6325,4,D,OD,PD,D
10:57:50,INDF,RG,6325,26,D,OD,BK,F
10:57:50,INDF,RG,6325,14,D,OD,BK,F
10:57:50,INDF,RG,6325,7,D,OD,XC,D
10:56:50,INDF,RG,6325,1,D,PD,XC,D
10:56:44,INDF,RG,6325,1,F,KZ,XC,D
10:56:08,INDF,RG,6325,4,F,ZP,XC,D
10:55:54,INDF,RG,6325,1,F,KZ,XC,D
10:55:44,INDF,RG,6325,2,F,KZ,XC,D
10:55:44,INDF,RG,6325,3,F,KZ,XC,D
10:55:44,INDF,RG,6325,2,F,KZ,CS,F
10:55:34,INDF,RG,6325,1,F,KZ,CS,F
10:55:34,INDF,RG,6325,1,F,KZ,CS,F
10:55:34,INDF,RG,6325,2,F,KZ,CS,F
10:55:14,INDF,RG,6325,1,F,KZ,CS,F
10:55:09,INDF,RG,6325,28,F,KZ,CS,F
10:55:08,INDF,RG,6325,110,D,DR,CS,F
10:55:08,INDF,RG,6325,10,D,DR,CC,D
10:55:08,INDF,RG,6325,1,D,DR,BK,F
10:55:01,INDF,RG,6325,2,D,PD,BK,F
10:55:00,INDF,RG,6325,9,F,YU,BK,F
10:55:00,INDF,RG,6325,1,F,YU,PD,D
10:55:00,INDF,RG,6325,22,F,YU,BK,F
10:55:00,INDF,RG,6325,3,F,YU,ZP,F
10:54:44,INDF,RG,6325,1,F,KZ,ZP,F
10:54:35,INDF,RG,6325,5,D,PD,ZP,F
10:54:05,INDF,RG,6325,2,F,ZP,ZP,F
10:53:14,INDF,RG,6325,1,F,KZ,ZP,F
10:53:04,INDF,RG,6325,4,F,KZ,ZP,F
10:52:59,INDF,RG,6325,3,D,NI,ZP,F
10:52:34,INDF,RG,6325,10,F,KZ,ZP,F
10:52:34,INDF,RG,6325,1,F,KZ,ZP,F
10:52:34,INDF,RG,6325,4,F,KZ,ZP,F
10:52:30,INDF,RG,6325,3,D,PD,ZP,F
10:52:30,INDF,RG,6325,1,D,PD,CC,D
10:52:30,INDF,RG,6325,16,D,PD,AK,F
10:52:24,INDF,RG,6325,3,F,KZ,AK,F
10:52:02,INDF,RG,6325,10,D,YP,AK,F
10:52:00,INDF,RG,6325,15,F,YU,AK,F
10:52:00,INDF,RG,6325,40,F,YU,BK,F
10:51:54,INDF,RG,6325,1,F,KZ,BK,F
10:51:49,INDF,RG,6325,4,F,ZP,BK,F
10:51:28,INDF,RG,6325,2,D,XL,BK,F
10:51:22,INDF,RG,6325,1,D,PD,BK,F
10:51:20,INDF,RG,6300,2,D,DH,XC,D
10:51:14,INDF,RG,6325,1,F,KZ,BK,F
10:51:04,INDF,RG,6325,1,F,KZ,BK,F
10:50:44,INDF,RG,6325,5,F,KZ,BK,F
10:50:42,INDF,RG,6325,20,D,CC,BK,F
10:50:38,INDF,RG,6325,53,F,KZ,BK,F
10:50:38,INDF,RG,6325,160,F,KZ,AK,F
10:50:38,INDF,RG,6325,28,F,KZ,ZP,F
10:50:38,INDF,RG,6325,9,F,KZ,BK,F
10:50:34,INDF,RG,6325,1,F,KZ,BK,F
10:50:34,INDF,RG,6325,2,F,KZ,BK,F
10:50:30,INDF,RG,6325,7,D,DR,BK,F
10:50:29,INDF,RG,6325,1,D,KK,BK,F
10:50:14,INDF,RG,6325,1,F,KZ,BK,F
10:50:14,INDF,RG,6325,1,F,KZ,BK,F
10:50:11,INDF,RG,6325,5,D,PD,BK,F
10:49:57,INDF,RG,6325,5,D,PD,BK,F
10:49:54,INDF,RG,6325,1,D,PD,BK,F
10:49:27,INDF,RG,6325,1,D,PD,BK,F
10:49:19,INDF,RG,6325,2,D,KK,BK,F
10:49:10,INDF,RG,6325,3,D,PD,BK,F
10:48:19,INDF,RG,6325,10,D,EP,ZP,F
10:48:19,INDF,RG,6300,2,D,DH,ZP,F
10:48:19,INDF,RG,6300,1,F,KZ,ZP,F
10:48:19,INDF,RG,6300,3,F,KZ,ZP,F
10:48:19,INDF,RG,6300,4,D,XL,ZP,F
10:48:18,INDF,RG,6325,2,F,CS,ZP,F
10:48:18,INDF,RG,6325,2,F,CS,ZP,F
10:48:17,INDF,RG,6325,1,F,CS,ZP,F
10:48:17,INDF,RG,6325,2,F,KZ,ZP,F
10:48:17,INDF,RG,6325,8,D,PD,ZP,F
10:48:17,INDF,RG,6325,2,F,KZ,ZP,F
10:48:17,INDF,RG,6325,5,D,PD,ZP,F
10:48:17,INDF,RG,6325,4,F,KZ,ZP,F
10:48:17,INDF,RG,6325,56,F,YU,ZP,F
10:48:17,INDF,RG,6325,4,F,YU,CC,D
10:48:17,INDF,RG,6325,2,D,PD,CC,D
10:48:17,INDF,RG,6325,1,D,CC,CC,D
10:48:17,INDF,RG,6325,12,D,NI,CC,D
10:48:17,INDF,RG,6325,1,F,ZP,CC,D
10:48:17,INDF,RG,6325,2,D,PD,CC,D
10:48:17,INDF,RG,6325,2,D,CC,CC,D
10:48:17,INDF,RG,6325,1,F,CS,CC,D
10:48:17,INDF,RG,6325,2,F,CS,CC,D
10:48:17,INDF,RG,6325,1,D,XC,CC,D
10:48:17,INDF,RG,6325,2,D,PD,CC,D
10:47:29,INDF,RG,6325,4,D,PD,NI,D
10:47:29,INDF,RG,6325,3,D,CC,NI,D
10:46:28,INDF,RG,6325,5,D,CC,KK,D
10:45:59,INDF,RG,6325,5,D,CC,DR,D
10:45:17,INDF,RG,6325,8,D,CC,LG,D
10:45:17,INDF,RG,6325,2,F,CS,LG,D
10:45:17,INDF,RG,6325,1,D,XC,LG,D
10:45:17,INDF,RG,6325,2,F,ZP,LG,D
10:45:17,INDF,RG,6325,17,F,KZ,LG,D
10:44:18,INDF,RG,6325,5,F,KZ,PD,D
10:42:14,INDF,RG,6325,5,F,KZ,CC,D
10:42:10,INDF,RG,6325,36,F,KZ,AK,F
10:42:10,INDF,RG,6325,52,D,CC,AK,F
10:42:10,INDF,RG,6325,1,F,ZP,AK,F
10:42:10,INDF,RG,6325,100,D,YP,AK,F
10:42:10,INDF,RG,6325,2,D,CC,AK,F
10:42:10,INDF,RG,6325,2,D,YP,AK,F
10:42:10,INDF,RG,6325,20,D,PD,AK,F
10:42:10,INDF,RG,6325,3,D,PD,AK,F
10:42:10,INDF,RG,6325,1,F,CS,AK,F
10:42:10,INDF,RG,6325,1,F,CS,AK,F
10:42:10,INDF,RG,6325,1,F,CS,AK,F
10:42:10,INDF,RG,6325,21,D,YP,AK,F
10:40:58,INDF,RG,6350,3,D,NI,IF,D
10:39:36,INDF,RG,6325,5,D,YP,XL,D
10:38:45,INDF,RG,6325,4,D,YP,CC,D
10:38:31,INDF,RG,6325,2,D,YP,XL,D
10:38:31,INDF,RG,6325,2,D,KK,XL,D
10:38:31,INDF,RG,6325,1,F,ZP,XL,D
10:37:56,INDF,RG,6350,6,F,KZ,IF,D
10:37:56,INDF,RG,6350,10,F,KZ,SQ,D
10:37:56,INDF,RG,6350,5,F,KZ,YP,D
10:37:56,INDF,RG,6350,8,F,KZ,AT,D
10:37:56,INDF,RG,6350,5,F,KZ,YP,D
10:37:56,INDF,RG,6350,62,F,KZ,YP,D
10:37:56,INDF,RG,6350,1,F,KZ,YP,D
10:37:56,INDF,RG,6350,1,F,KZ,PD,D
10:37:56,INDF,RG,6350,5,F,KZ,PD,D
10:37:56,INDF,RG,6350,5,F,KZ,YP,D
10:37:56,INDF,RG,6350,15,F,KZ,CC,D
10:37:56,INDF,RG,6350,25,F,KZ,YP,D
10:37:56,INDF,RG,6350,1,F,KZ,NI,D
10:37:56,INDF,RG,6350,100,F,KZ,XC,D
10:37:56,INDF,RG,6350,3,F,KZ,AK,F
10:37:56,INDF,RG,6350,50,F,KZ,AR,D
10:37:56,INDF,RG,6350,100,F,KZ,YP,D
10:37:56,INDF,RG,6350,20,F,KZ,YP,D
10:37:56,INDF,RG,6350,41,F,KZ,BK,F
10:37:56,INDF,RG,6350,65,F,KZ,BK,F
10:37:56,INDF,RG,6350,2,F,KZ,YP,D
10:37:56,INDF,RG,6350,1,F,KZ,CC,D
10:37:56,INDF,RG,6350,45,F,KZ,YP,D
10:37:54,INDF,RG,6350,2,F,KZ,YP,D
10:37:54,INDF,RG,6350,3,F,KZ,YP,D
10:37:54,INDF,RG,6350,5,F,KZ,BK,F
10:37:54,INDF,RG,6350,1,F,KZ,BK,F
10:37:54,INDF,RG,6350,5,F,KZ,BK,F
10:37:52,INDF,RG,6325,2,F,KZ,EP,F
10:37:52,INDF,RG,6325,1,F,CS,EP,F
10:37:52,INDF,RG,6325,1,F,CS,EP,F
10:37:52,INDF,RG,6325,21,D,LG,EP,F
10:37:39,INDF,RG,6325,154,D,TP,AK,F
10:37:39,INDF,RG,6325,78,D,TP,AK,F
10:37:39,INDF,RG,6325,24,D,TP,BK,F
10:37:39,INDF,RG,6325,244,D,TP,BK,F
10:37:39,INDF,RG,6325,36,D,TP,ZP,F
10:37:39,INDF,RG,6325,252,D,TP,ZP,F
10:37:36,INDF,RG,6325,5,D,PD,ZP,F
10:37:25,INDF,RG,6300,5,D,XL,BK,F
10:37:25,INDF,RG,6300,1,D,OD,BK,F
10:37:25,INDF,RG,6300,17,F,KZ,BK,F
10:37:21,INDF,RG,6300,11,F,KZ,BK,F
10:37:21,INDF,RG,6300,5,D,YP,BK,F
10:37:21,INDF,RG,6300,4,D,NI,BK,F
10:37:21,INDF,RG,6300,4,F,KZ,BK,F
10:37:21,INDF,RG,6300,5,D,YP,BK,F
10:37:19,INDF,RG,6325,2,F,CS,AK,F
10:37:19,INDF,RG,6325,2,F,CS,AK,F
10:37:19,INDF,RG,6325,1,F,ZP,AK,F
10:37:19,INDF,RG,6325,55,F,YU,AK,F
10:37:19,INDF,RG,6325,39,F,YU,AK,F
10:37:19,INDF,RG,6325,6,F,ZP,AK,F
10:37:18,INDF,RG,6300,10,D,YP,BK,F
10:37:18,INDF,RG,6300,1,F,KZ,BK,F
10:37:18,INDF,RG,6300,1,D,YP,BK,F
10:37:18,INDF,RG,6300,4,F,KZ,BK,F
10:37:18,INDF,RG,6300,16,D,GR,BK,F
10:37:18,INDF,RG,6300,1,F,KZ,BK,F
10:37:18,INDF,RG,6300,5,D,CC,BK,F
10:37:18,INDF,RG,6300,1,D,PD,BK,F
10:37:18,INDF,RG,6300,1,F,KZ,BK,F
10:37:18,INDF,RG,6300,25,F,KZ,BK,F
10:37:17,INDF,RG,6325,1,F,CS,AK,F
10:37:17,INDF,RG,6350,40,F,CS,BK,F
10:37:17,INDF,RG,6350,1,F,CS,YP,D
10:37:17,INDF,RG,6350,10,F,CS,PD,D
10:37:17,INDF,RG,6350,25,F,CS,EP,F
10:37:17,INDF,RG,6350,1,F,CS,XL,D
10:37:17,INDF,RG,6350,2,F,CS,XC,D
10:37:17,INDF,RG,6350,1,F,CS,AK,F
10:37:17,INDF,RG,6350,1,F,CS,NI,D
10:37:17,INDF,RG,6350,4,F,CS,NI,D
10:37:17,INDF,RG,6350,100,F,CS,NI,D
10:37:17,INDF,RG,6350,111,F,CS,BK,F
10:37:17,INDF,RG,6350,3,F,CS,AK,F
10:37:17,INDF,RG,6350,20,F,CS,DR,D
10:37:17,INDF,RG,6350,16,F,CS,CC,D
10:37:17,INDF,RG,6350,10,F,CS,KK,D
10:37:17,INDF,RG,6350,10,F,CS,YP,D
10:37:17,INDF,RG,6350,18,F,CS,DX,F
10:37:17,INDF,RG,6350,17,F,CS,DX,F
10:37:17,INDF,RG,6350,2,F,CS,CC,D
10:37:17,INDF,RG,6350,40,F,CS,NI,D
10:37:17,INDF,RG,6350,20,F,CS,PD,D
10:37:17,INDF,RG,6350,1,F,CS,YP,D
10:37:17,INDF,RG,6350,5,F,CS,PD,D
10:37:17,INDF,RG,6350,10,F,CS,PD,D
10:37:17,INDF,RG,6350,30,F,CS,CC,D
10:37:17,INDF,RG,6350,4,F,CS,KK,D
10:37:17,INDF,RG,6350,2,F,CS,LG,D
10:37:17,INDF,RG,6350,5,F,CS,NI,D
10:37:17,INDF,RG,6350,1,F,CS,NI,D
10:37:17,INDF,RG,6350,4,F,CS,XC,D
10:37:17,INDF,RG,6350,155,F,CS,PD,D
10:37:17,INDF,RG,6350,8,F,CS,PD,D
10:37:17,INDF,RG,6350,1,F,CS,YP,D
10:37:17,INDF,RG,6350,570,F,CS,BK,F
10:37:17,INDF,RG,6350,10,F,CS,NI,D
10:37:17,INDF,RG,6350,5,F,CS,XC,D
10:37:17,INDF,RG,6350,30,F,CS,KK,D
10:37:17,INDF,RG,6350,1,F,CS,YP,D
10:37:17,INDF,RG,6350,80,F,CS,SQ,D
10:37:17,INDF,RG,6350,3,F,CS,AK,F
10:37:17,INDF,RG,6350,8,F,CS,XC,D
10:37:17,INDF,RG,6350,121,F,CS,BK,F
10:37:17,INDF,RG,6350,15,F,CS,ZP,F
10:37:17,INDF,RG,6350,12,F,CS,BQ,D
10:37:17,INDF,RG,6350,200,F,CS,DR,D
10:37:17,INDF,RG,6350,1,F,CS,AK,F
10:37:17,INDF,RG,6350,1,F,CS,OD,D
10:37:17,INDF,RG,6350,2,F,CS,YP,D
10:37:17,INDF,RG,6350,30,F,CS,ZP,D
10:37:17,INDF,RG,6350,2,F,CS,YP,D
10:37:17,INDF,RG,6350,234,F,CS,YB,D
10:37:17,INDF,RG,6325,48,F,CS,CC,D
10:37:17,INDF,RG,6325,1,F,CS,SQ,D
10:37:17,INDF,RG,6325,61,F,CS,CC,F
10:37:17,INDF,RG,6325,2,F,CS,NI,D
10:37:17,INDF,RG,6325,1,F,CS,AK,F
