Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:43,INDF,RG,6300,1,D,NI,CS,D
14:32:43,INDF,RG,6300,1,D,YP,CS,D
14:32:43,INDF,RG,6300,1,D,XC,CS,D
14:32:43,INDF,RG,6300,1,D,XL,CS,D
14:32:43,INDF,RG,6300,3,D,YP,CS,D
14:32:43,INDF,RG,6300,10,D,YP,CS,D
14:32:43,INDF,RG,6300,1,D,GR,CS,D
14:32:43,INDF,RG,6300,7,D,KK,CS,D
14:32:43,INDF,RG,6300,1,D,GR,CS,D
14:32:43,INDF,RG,6300,1,D,PD,CS,D
14:32:43,INDF,RG,6300,1,D,PD,CS,D
14:32:43,INDF,RG,6300,2,D,PD,CS,D
14:32:43,INDF,RG,6300,1,D,DH,CS,D
14:32:43,INDF,RG,6300,1,D,YP,CS,D
14:32:43,INDF,RG,6300,23,D,YU,CS,D
14:32:41,INDF,RG,6300,150,D,YU,CS,D
14:32:36,INDF,RG,6300,30,D,YU,CS,D
14:32:22,INDF,RG,6300,419,D,YU,CS,D
14:32:22,INDF,RG,6300,178,D,YU,CS,D
14:32:22,INDF,RG,6300,25,D,YP,CS,D
14:32:22,INDF,RG,6300,1,D,PD,CS,D
14:32:22,INDF,RG,6300,2,D,DH,CS,D
14:32:22,INDF,RG,6300,1,D,EP,CS,D
14:32:22,INDF,RG,6300,5,D,PD,CS,D
14:32:22,INDF,RG,6300,1,D,SQ,CS,D
14:32:22,INDF,RG,6300,10,D,YP,CS,D
14:32:22,INDF,RG,6300,1,D,YP,CS,D
14:32:22,INDF,RG,6300,1,D,XC,CS,D
14:32:22,INDF,RG,6300,1,D,PD,CS,D
14:32:22,INDF,RG,6300,2,D,YP,CS,D
14:32:22,INDF,RG,6300,1,D,YP,CS,D
14:32:22,INDF,RG,6300,10,D,XC,CS,D
14:32:22,INDF,RG,6300,1,D,PD,CS,D
14:32:22,INDF,RG,6300,10,D,YP,CS,D
14:32:22,INDF,RG,6300,30,D,NI,CS,D
14:32:22,INDF,RG,6300,5,D,PD,CS,D
14:32:22,INDF,RG,6300,2,D,XC,CS,D
14:32:22,INDF,RG,6300,2,D,YP,CS,D
14:32:22,INDF,RG,6300,1,D,XL,CS,D
14:32:22,INDF,RG,6300,5,D,YP,CS,D
14:32:22,INDF,RG,6300,1,D,PD,CS,D
14:32:22,INDF,RG,6300,2,D,YP,CS,D
14:32:22,INDF,RG,6300,1,D,PD,CS,D
14:32:22,INDF,RG,6300,2,D,XC,CS,D
14:32:22,INDF,RG,6300,2,D,KK,CS,D
14:32:22,INDF,RG,6300,1,D,PD,CS,D
14:32:22,INDF,RG,6300,1,D,PD,CS,D
14:32:22,INDF,RG,6300,1,D,CC,CS,D
14:32:22,INDF,RG,6300,1,D,NI,CS,D
14:32:22,INDF,RG,6300,100,D,GR,CS,D
14:32:22,INDF,RG,6300,15,D,XC,CS,D
14:32:22,INDF,RG,6300,5,D,SQ,CS,D
14:32:22,INDF,RG,6300,1,D,XA,CS,D
14:32:22,INDF,RG,6300,1,D,YP,CS,D
14:32:22,INDF,RG,6300,82,D,SQ,CS,D
14:32:22,INDF,RG,6300,10,D,YP,CS,D
14:32:22,INDF,RG,6300,4,D,NI,CS,D
14:32:22,INDF,RG,6300,9,D,SQ,CS,D
14:32:22,INDF,RG,6300,2,D,PD,CS,D
14:32:22,INDF,RG,6300,40,D,YP,CS,D
14:32:22,INDF,RG,6300,16,D,YP,CS,D
14:32:22,INDF,RG,6300,1,D,GR,CS,D
14:32:22,INDF,RG,6300,1,D,XL,CS,D
14:32:22,INDF,RG,6300,5,D,XC,CS,D
14:32:22,INDF,RG,6300,45,D,XC,CS,D
14:32:22,INDF,RG,6300,5,D,PD,CS,D
14:32:22,INDF,RG,6300,100,D,YP,CS,D
14:32:22,INDF,RG,6300,10,D,YP,CS,D
14:32:22,INDF,RG,6300,1,D,CC,CS,D
14:32:22,INDF,RG,6300,1,D,IP,CS,D
14:32:22,INDF,RG,6300,5,D,PD,CS,D
14:32:22,INDF,RG,6300,1,D,PD,CS,D
14:32:22,INDF,RG,6300,2,D,CP,CS,D
14:32:22,INDF,RG,6300,30,D,PD,CS,D
14:32:22,INDF,RG,6300,1,D,PD,CS,D
14:32:22,INDF,RG,6300,50,D,AI,CS,D
14:32:22,INDF,RG,6300,3,D,CC,CS,D
14:32:22,INDF,RG,6300,1,D,CC,CS,D
14:32:22,INDF,RG,6300,1,D,PD,CS,D
14:32:22,INDF,RG,6300,10,D,IF,CS,D
14:32:22,INDF,RG,6300,50,D,DR,CS,D
14:32:22,INDF,RG,6300,2,D,DH,CS,D
14:32:22,INDF,RG,6300,1,D,PD,CS,D
14:32:22,INDF,RG,6300,100,D,YU,CS,D
14:32:22,INDF,RG,6300,1,D,PD,CS,D
14:32:22,INDF,RG,6300,8,D,DR,CS,D
14:32:22,INDF,RG,6300,1,D,LS,CS,D
14:32:22,INDF,RG,6300,1,D,PD,CS,D
14:32:22,INDF,RG,6300,50,D,SQ,CS,D
14:32:22,INDF,RG,6300,1,D,LG,CS,D
14:32:22,INDF,RG,6300,3,D,XL,CS,D
14:32:22,INDF,RG,6300,1,D,NI,CS,D
14:32:22,INDF,RG,6300,2,D,NI,CS,D
14:32:22,INDF,RG,6300,1,D,CC,CS,D
14:32:22,INDF,RG,6300,10,D,SQ,CS,D
14:32:22,INDF,RG,6300,1,D,GR,CS,D
14:32:22,INDF,RG,6300,40,D,PD,CS,D
14:32:22,INDF,RG,6300,1,D,NI,CS,D
14:32:22,INDF,RG,6300,1,D,YP,CS,D
14:32:22,INDF,RG,6300,20,D,GR,CS,D
14:32:22,INDF,RG,6300,1,D,KK,CS,D
14:32:22,INDF,RG,6300,100,D,ZP,CS,D
14:32:22,INDF,RG,6300,20,D,CP,CS,D
14:32:22,INDF,RG,6300,5,D,OD,CS,D
14:32:22,INDF,RG,6300,15,D,NI,CS,D
14:32:22,INDF,RG,6300,1,D,XC,CS,D
14:32:22,INDF,RG,6300,2,D,XC,CS,D
14:32:22,INDF,RG,6300,1,D,YP,CS,D
14:32:22,INDF,RG,6300,1,D,XL,CS,D
14:32:22,INDF,RG,6300,10,D,YP,CS,D
14:32:22,INDF,RG,6300,9,D,OD,CS,D
14:32:22,INDF,RG,6300,5,D,SQ,CS,D
14:32:22,INDF,RG,6300,2,D,CC,CS,D
14:32:22,INDF,RG,6300,3,D,CC,CS,D
14:32:22,INDF,RG,6300,1,D,NI,CS,D
14:32:22,INDF,RG,6300,1,D,KK,CS,D
14:32:22,INDF,RG,6300,2,D,YP,CS,D
14:32:22,INDF,RG,6300,2,D,XC,CS,D
14:32:22,INDF,RG,6300,10,D,SQ,CS,D
14:32:22,INDF,RG,6300,1,D,YP,CS,D
14:32:22,INDF,RG,6300,10,D,DH,CS,D
14:32:22,INDF,RG,6300,1,D,KK,CS,D
14:32:22,INDF,RG,6300,1,D,NI,CS,D
14:32:22,INDF,RG,6300,15,D,YP,CS,D
14:32:22,INDF,RG,6300,1,D,NI,CS,D
14:32:22,INDF,RG,6300,1,D,XL,CS,D
14:32:22,INDF,RG,6300,4,D,XC,CS,D
14:32:22,INDF,RG,6300,200,D,YP,CS,D
14:32:22,INDF,RG,6300,3,D,XC,CS,D
14:32:22,INDF,RG,6300,2,D,PD,CS,D
14:32:22,INDF,RG,6300,5,D,XC,CS,D
14:32:22,INDF,RG,6300,10,D,NI,CS,D
14:32:22,INDF,RG,6300,1,D,KK,CS,D
14:32:22,INDF,RG,6300,39,D,YP,CS,D
14:32:22,INDF,RG,6300,2,D,PD,CS,D
14:32:22,INDF,RG,6300,2,D,PD,CS,D
14:32:22,INDF,RG,6300,1,D,XC,CS,D
14:32:22,INDF,RG,6300,1,D,NI,CS,D
14:32:22,INDF,RG,6300,2,D,SQ,CS,D
14:32:22,INDF,RG,6300,1,D,XC,CS,D
14:32:22,INDF,RG,6300,4,D,YP,CS,D
14:32:22,INDF,RG,6300,7,D,YP,CS,D
14:32:22,INDF,RG,6300,1,D,XC,CS,D
14:32:22,INDF,RG,6300,20,D,YP,CS,D
14:32:22,INDF,RG,6300,9,D,YP,CS,D
14:32:22,INDF,RG,6300,1,D,YP,CS,D
14:32:22,INDF,RG,6300,1,D,PD,CS,D
14:32:22,INDF,RG,6300,3,D,YP,CS,D
14:32:22,INDF,RG,6300,5,D,PD,CS,D
14:32:22,INDF,RG,6300,2,D,AN,CS,D
14:32:22,INDF,RG,6300,5,D,CC,CS,D
14:32:22,INDF,RG,6300,5,D,NI,CS,D
14:32:22,INDF,RG,6300,2,D,SQ,CS,D
14:32:22,INDF,RG,6300,1,D,FS,CS,D
14:32:22,INDF,RG,6300,1,D,PD,CS,D
14:32:22,INDF,RG,6300,10,D,YP,CS,D
14:32:22,INDF,RG,6300,1,D,YP,CS,D
14:32:22,INDF,RG,6300,132,D,YJ,CS,D
14:32:15,INDF,RG,6325,1,D,AK,CC,D
14:32:00,INDF,RG,6300,2,D,YJ,AK,F
14:31:59,INDF,RG,6325,6,D,YP,CC,D
14:31:59,INDF,RG,6325,11,D,YP,DH,D
14:31:59,INDF,RG,6325,1,D,YP,AK,F
14:31:59,INDF,RG,6325,2,D,YP,DR,D
14:31:45,INDF,RG,6300,24,D,YJ,AK,F
14:31:30,INDF,RG,6300,1,D,YJ,AK,F
14:30:59,INDF,RG,6325,3,D,DH,DR,D
14:30:59,INDF,RG,6325,5,D,DH,CS,D
14:30:59,INDF,RG,6325,2,D,DH,CS,D
14:30:59,INDF,RG,6325,11,D,DH,CS,D
14:30:59,INDF,RG,6325,4,D,DH,CS,D
14:30:59,INDF,RG,6325,4,D,DH,CS,D
14:30:59,INDF,RG,6325,2,D,DH,CS,D
14:30:59,INDF,RG,6325,7,D,DH,CS,D
14:30:59,INDF,RG,6325,4,D,DH,CS,D
14:30:59,INDF,RG,6325,8,D,DH,CS,D
14:30:45,INDF,RG,6325,1,D,CC,CS,D
14:30:45,INDF,RG,6300,32,D,YJ,AK,F
14:30:44,INDF,RG,6325,12,F,BK,CS,D
14:30:38,INDF,RG,6325,15,D,PD,CS,D
14:30:38,INDF,RG,6325,21,D,PD,CS,D
14:30:38,INDF,RG,6325,21,D,PD,CS,D
14:30:38,INDF,RG,6325,23,D,PD,CS,D
14:29:46,INDF,RG,6325,6,D,BB,CS,D
14:29:46,INDF,RG,6325,1,D,BB,CS,D
14:29:46,INDF,RG,6325,6,D,BB,CS,D
14:29:46,INDF,RG,6325,20,D,BB,CS,D
14:29:46,INDF,RG,6325,32,D,BB,CS,D
14:29:46,INDF,RG,6325,9,D,BB,CS,D
14:29:46,INDF,RG,6325,33,D,BB,CS,D
14:29:46,INDF,RG,6325,108,D,BB,BK,F
14:29:46,INDF,RG,6325,32,D,BB,CS,D
14:29:46,INDF,RG,6325,32,D,BB,CS,D
14:29:46,INDF,RG,6325,1,D,BB,CS,D
14:29:46,INDF,RG,6325,19,D,BB,CS,D
14:29:46,INDF,RG,6325,8,D,BB,CS,D
14:29:46,INDF,RG,6325,35,D,BB,CS,D
14:29:46,INDF,RG,6325,13,D,BB,CS,D
14:29:46,INDF,RG,6325,21,D,BB,CS,D
14:29:45,INDF,RG,6325,6,D,AK,CS,D
14:29:45,INDF,RG,6325,1,D,AK,CS,D
14:29:45,INDF,RG,6300,20,D,YJ,AK,F
14:29:28,INDF,RG,6325,1,D,KZ,CS,D
14:29:28,INDF,RG,6325,3,D,KZ,CS,D
14:29:28,INDF,RG,6325,2,D,KZ,YU,F
14:29:27,INDF,RG,6325,50,D,GR,YU,F
14:29:15,INDF,RG,6325,10,F,AK,YU,F
14:29:11,INDF,RG,6300,2,D,YJ,ZP,F
14:29:11,INDF,RG,6300,1,D,YJ,ZP,F
14:29:11,INDF,RG,6300,2,D,YJ,ZP,F
14:29:11,INDF,RG,6300,9,D,YJ,ZP,F
14:28:45,INDF,RG,6300,2,D,YJ,AK,F
14:28:36,INDF,RG,6325,10,D,PD,YU,F
14:28:15,INDF,RG,6325,1,D,AK,YU,F
14:28:00,INDF,RG,6300,1,D,YJ,AK,F
14:27:45,INDF,RG,6325,1,D,AK,YU,F
14:27:44,INDF,RG,6300,15,D,YJ,ZP,F
14:27:29,INDF,RG,6300,4,D,YJ,CC,D
14:27:15,INDF,RG,6300,1,D,YJ,AK,F
14:27:05,INDF,RG,6325,6,F,AK,YU,F
14:26:49,INDF,RG,6325,5,D,NI,YU,F
14:26:32,INDF,RG,6325,1,D,CC,YU,F
14:26:28,INDF,RG,6300,1,D,YJ,YB,D
14:26:06,INDF,RG,6300,75,D,YJ,YP,D
14:26:04,INDF,RG,6300,66,D,YJ,AK,F
14:26:03,INDF,RG,6325,1,D,CC,YU,F
14:26:03,INDF,RG,6300,37,D,YJ,AK,F
14:25:26,INDF,RG,6300,2,D,YJ,XC,D
14:25:18,INDF,RG,6300,11,D,YJ,ZP,F
14:25:15,INDF,RG,6325,1,D,AK,YU,F
14:25:10,INDF,RG,6325,5,D,YP,YU,F
14:24:56,INDF,RG,6325,1,D,PD,YU,F
14:24:45,INDF,RG,6325,11,F,BK,YU,F
14:24:12,INDF,RG,6325,1,D,YJ,YU,F
14:24:02,INDF,RG,6300,168,D,YJ,ZP,D
14:23:34,INDF,RG,6300,9,D,YJ,ZP,F
14:23:29,INDF,RG,6325,3,D,KZ,YU,F
14:23:04,INDF,RG,6300,68,D,YJ,KK,D
14:22:57,INDF,RG,6325,2,D,PD,YU,F
14:22:45,INDF,RG,6300,1,D,YJ,AK,F
14:22:38,INDF,RG,6325,19,D,PD,YU,F
14:22:30,INDF,RG,6325,3,F,AK,YU,F
14:22:16,INDF,RG,6325,104,D,BB,YU,F
14:22:16,INDF,RG,6325,15,D,BB,AK,F
14:22:14,INDF,RG,6300,11,D,YJ,ZP,F
14:22:04,INDF,RG,6325,1,D,YB,AK,F
14:22:00,INDF,RG,6300,1,D,YJ,AK,F
14:21:45,INDF,RG,6300,1,D,YJ,XC,D
14:20:56,INDF,RG,6300,1,D,YJ,XC,D
14:20:47,INDF,RG,6325,3,D,NI,AK,F
14:20:47,INDF,RG,6325,1,D,NI,CS,D
14:20:22,INDF,RG,6325,3,F,AK,CS,D
14:20:21,INDF,RG,6300,6,D,YJ,ZP,F
14:19:36,INDF,RG,6300,1,D,YJ,FS,D
14:19:28,INDF,RG,6300,7,D,YJ,ZP,F
14:19:17,INDF,RG,6300,4,D,YJ,CC,D
14:19:01,INDF,RG,6325,13,F,BK,CS,D
14:19:00,INDF,RG,6325,1,D,AK,CS,D
14:18:59,INDF,RG,6325,2,D,PD,CS,D
14:18:45,INDF,RG,6325,3,F,AK,CS,D
14:18:30,INDF,RG,6300,53,D,YJ,AK,F
14:18:22,INDF,RG,6300,12,D,YJ,ZP,F
14:18:03,INDF,RG,6325,3,F,BK,CS,D
14:18:03,INDF,RG,6325,1,F,BK,AK,F
14:18:03,INDF,RG,6325,8,F,BK,AK,F
14:17:41,INDF,RG,6325,1,D,CC,AK,F
14:17:38,INDF,RG,6325,2,D,XL,AK,F
14:17:34,INDF,RG,6300,1,D,YJ,AK,F
14:17:15,INDF,RG,6325,3,F,AK,AK,F
14:17:10,INDF,RG,6325,5,D,DR,AK,F
14:17:00,INDF,RG,6300,17,D,YJ,AK,F
14:16:52,INDF,RG,6325,8,D,CC,AK,F
14:16:52,INDF,RG,6325,2,D,CC,BK,F
14:16:36,INDF,RG,6325,23,F,BK,BK,F
14:16:32,INDF,RG,6325,3,D,NI,BK,F
14:16:32,INDF,RG,6325,1,D,YP,BK,F
14:16:30,INDF,RG,6325,1,D,PD,BK,F
14:16:18,INDF,RG,6300,7,D,YJ,ZP,F
14:16:05,INDF,RG,6325,1,D,CC,BK,F
14:15:48,INDF,RG,6325,6,D,KZ,BK,F
14:15:48,INDF,RG,6325,1,D,AK,BK,F
14:15:21,INDF,RG,6325,6,D,AK,BK,F
14:15:19,INDF,RG,6300,3,D,YJ,ZP,F
14:15:17,INDF,RG,6325,2,D,CC,BK,F
14:14:52,INDF,RG,6325,2,D,NI,BK,F
14:14:47,INDF,RG,6300,16,D,YJ,ZP,F
14:14:46,INDF,RG,6325,50,D,NI,BK,F
14:14:45,INDF,RG,6325,4,F,AK,BK,F
14:14:34,INDF,RG,6325,19,F,BK,BK,F
14:14:30,INDF,RG,6325,1,D,PD,BK,F
14:14:24,INDF,RG,6325,10,D,YP,BK,F
14:13:53,INDF,RG,6325,1,D,NI,BK,F
14:13:19,INDF,RG,6325,4,D,KZ,BK,F
14:12:58,INDF,RG,6325,10,D,YP,BK,F
14:12:31,INDF,RG,6325,3,D,XC,BK,F
14:12:25,INDF,RG,6325,18,F,BK,BK,F
14:12:20,INDF,RG,6325,3,F,BK,BK,F
14:12:20,INDF,RG,6325,1,F,BK,AK,F
14:12:20,INDF,RG,6325,1,F,BK,AK,F
14:12:20,INDF,RG,6325,16,F,BK,AK,F
14:12:20,INDF,RG,6325,16,F,BK,AK,F
14:12:20,INDF,RG,6325,32,F,BK,CS,D
14:12:19,INDF,RG,6325,744,D,BB,CS,D
14:12:19,INDF,RG,6325,36,D,BB,BK,F
14:12:15,INDF,RG,6300,1,D,YJ,AK,F
14:12:15,INDF,RG,6325,1,D,AK,BK,F
14:12:09,INDF,RG,6300,6,D,YJ,ZP,F
14:12:03,INDF,RG,6325,15,D,XC,BK,F
14:12:00,INDF,RG,6300,24,D,YJ,AK,F
14:11:42,INDF,RG,6300,2,D,YJ,YP,D
14:11:14,INDF,RG,6300,6,D,YJ,ZP,F
14:11:02,INDF,RG,6300,4,D,YJ,CC,D
14:10:39,INDF,RG,6325,1,D,OD,BK,F
14:10:30,INDF,RG,6325,28,D,NI,BK,F
14:10:19,INDF,RG,6325,1,D,XL,BK,F
14:10:15,INDF,RG,6300,2,D,YJ,ZP,F
14:10:15,INDF,RG,6300,15,D,YJ,AK,F
14:10:03,INDF,RG,6300,12,D,YJ,ZP,F
14:10:01,INDF,RG,6325,8,D,HP,BK,F
14:10:00,INDF,RG,6325,3,F,AK,BK,F
14:09:59,INDF,RG,6325,1,D,NI,BK,F
14:09:22,INDF,RG,6325,5,D,YP,BK,F
14:09:19,INDF,RG,6300,5,D,YJ,PD,D
14:09:18,INDF,RG,6300,50,D,YJ,AK,F
14:09:00,INDF,RG,6325,1,D,AK,BK,F
14:08:56,INDF,RG,6325,2,D,XC,BK,F
14:08:47,INDF,RG,6325,13,D,LG,BK,F
14:08:47,INDF,RG,6325,12,D,LG,CS,D
14:08:45,INDF,RG,6300,1,D,YJ,AK,F
14:08:25,INDF,RG,6325,15,D,YP,CS,D
14:08:17,INDF,RG,6325,5,D,KK,CS,D
14:08:15,INDF,RG,6325,3,F,AK,CS,D
14:08:08,INDF,RG,6325,3,D,KZ,CS,D
14:08:03,INDF,RG,6300,11,D,YJ,ZP,F
14:08:02,INDF,RG,6325,165,D,BB,BK,F
14:07:45,INDF,RG,6300,1,D,YJ,AK,F
14:07:45,INDF,RG,6300,23,D,YJ,AK,F
14:07:33,INDF,RG,6325,2,D,KZ,BK,F
14:07:28,INDF,RG,6325,5,D,KZ,BK,F
14:07:25,INDF,RG,6325,1,D,PD,BK,F
14:07:24,INDF,RG,6325,13,F,BK,BK,F
14:07:13,INDF,RG,6325,1,D,YP,BK,F
14:06:50,INDF,RG,6325,2,D,XC,BK,F
14:06:32,INDF,RG,6325,3,D,GR,BK,F
14:06:19,INDF,RG,6300,6,D,YJ,ZP,F
14:06:15,INDF,RG,6325,3,F,AK,BK,F
14:06:13,INDF,RG,6325,4,D,KZ,BK,F
14:06:08,INDF,RG,6325,9,D,YP,BK,F
14:05:37,INDF,RG,6325,3,D,YP,BK,F
14:05:32,INDF,RG,6325,1,D,YP,BK,F
14:05:26,INDF,RG,6300,1,D,YJ,CC,D
14:05:24,INDF,RG,6325,1,D,SQ,BK,F
14:05:18,INDF,RG,6325,1,D,YP,BK,F
14:05:15,INDF,RG,6300,3,D,YJ,ZP,F
14:05:15,INDF,RG,6300,3,D,YP,ZP,F
14:05:00,INDF,RG,6300,15,D,YP,AK,F
14:04:56,INDF,RG,6325,1,D,LS,BK,F
14:04:40,INDF,RG,6325,1,D,PD,BK,F
14:04:35,INDF,RG,6325,1,D,XL,BK,F
14:04:34,INDF,RG,6300,1,D,YP,AK,F
14:04:21,INDF,RG,6300,1,D,YP,XL,D
14:04:18,INDF,RG,6300,14,D,YP,ZP,F
14:04:13,INDF,RG,6300,3,D,YP,OD,D
14:03:42,INDF,RG,6300,2,D,YP,KK,D
14:03:30,INDF,RG,6300,14,D,YP,AK,F
14:03:30,INDF,RG,6325,3,F,AK,BK,F
14:03:25,INDF,RG,6325,1,D,CC,BK,F
14:03:09,INDF,RG,6325,3,D,KZ,BK,F
14:02:57,INDF,RG,6300,5,D,YP,CC,D
14:02:47,INDF,RG,6325,3,D,PD,BK,F
14:02:38,INDF,RG,6325,12,D,OD,BK,F
14:02:38,INDF,RG,6325,38,D,OD,BK,F
14:02:18,INDF,RG,6325,6,D,AK,BK,F
14:02:11,INDF,RG,6300,12,D,YP,ZP,F
14:01:30,INDF,RG,6325,1,D,AK,BK,F
14:01:30,INDF,RG,6300,26,D,YP,AK,F
14:01:30,INDF,RG,6300,16,D,YP,AK,F
14:01:26,INDF,RG,6325,4,D,NI,BK,F
14:00:52,INDF,RG,6325,10,D,YP,BK,F
14:00:24,INDF,RG,6325,1,D,XC,BK,F
14:00:17,INDF,RG,6300,6,D,YP,ZP,F
14:00:05,INDF,RG,6325,1,D,NI,BK,F
14:00:00,INDF,RG,6325,5,F,AK,BK,F
13:59:45,INDF,RG,6300,1,D,YP,AK,F
13:59:39,INDF,RG,6325,2,D,NI,BK,F
13:59:34,INDF,RG,6325,1,D,KK,BK,F
13:59:30,INDF,RG,6325,3,D,XL,BK,F
13:59:15,INDF,RG,6300,12,D,YP,ZP,F
13:59:15,INDF,RG,6300,2,D,YP,AK,F
13:59:02,INDF,RG,6325,1,D,YP,BK,F
13:58:32,INDF,RG,6325,30,D,XA,BK,F
13:58:15,INDF,RG,6325,1,D,AK,BK,F
13:58:01,INDF,RG,6325,10,D,XC,BK,F
13:58:00,INDF,RG,6300,25,D,YP,AK,F
13:58:00,INDF,RG,6325,2,D,XC,BK,F
13:57:21,INDF,RG,6300,13,D,YP,ZP,F
13:57:19,INDF,RG,6325,2,D,PD,BK,F
13:57:13,INDF,RG,6325,10,D,DR,BK,F
13:57:04,INDF,RG,6325,1,D,XL,BK,F
13:57:00,INDF,RG,6300,1,D,YP,AK,F
13:56:45,INDF,RG,6325,2,F,AK,BK,F
13:56:15,INDF,RG,6300,38,D,YP,AK,F
13:56:11,INDF,RG,6325,2,D,NI,BK,F
13:56:06,INDF,RG,6325,5,D,XC,BK,F
13:56:00,INDF,RG,6325,1,D,OD,BK,F
13:55:47,INDF,RG,6325,1,D,YP,BK,F
13:55:40,INDF,RG,6300,5,D,YP,PD,D
13:55:23,INDF,RG,6325,2,F,AK,BK,F
13:55:21,INDF,RG,6300,7,D,YP,ZP,F
13:55:18,INDF,RG,6300,30,D,YP,NI,D
13:55:03,INDF,RG,6300,5,D,YP,YP,D
13:55:00,INDF,RG,6300,20,D,YP,AK,F
13:54:48,INDF,RG,6300,4,D,YP,CC,D
13:54:30,INDF,RG,6300,1,D,YP,AK,F
13:54:15,INDF,RG,6325,2,F,AK,BK,F
13:54:11,INDF,RG,6300,12,D,YP,ZP,F
13:53:45,INDF,RG,6300,17,D,YP,AK,F
13:53:16,INDF,RG,6325,1,D,XL,BK,F
13:53:03,INDF,RG,6300,1,D,YP,XL,D
13:52:49,INDF,RG,6325,3,D,KZ,BK,F
13:52:49,INDF,RG,6300,1,D,YP,AK,F
13:52:26,INDF,RG,6300,12,D,YP,ZP,F
13:52:15,INDF,RG,6300,29,D,YP,AK,F
13:51:38,INDF,RG,6325,1,D,SQ,BK,F
13:51:16,INDF,RG,6300,1,D,YP,XC,D
13:50:59,INDF,RG,6325,1,D,GR,BK,F
13:50:50,INDF,RG,6300,50,D,YP,DH,D
13:50:25,INDF,RG,6325,1,D,KK,BK,F
13:50:18,INDF,RG,6300,6,D,YP,ZP,F
13:50:15,INDF,RG,6300,1,D,YP,AK,F
13:49:20,INDF,RG,6300,30,D,YP,AK,F
13:49:16,INDF,RG,6300,12,D,YP,ZP,F
13:48:45,INDF,RG,6300,15,D,YP,AK,F
13:48:14,INDF,RG,6325,5,D,XC,BK,F
13:47:45,INDF,RG,6300,1,D,YP,AK,F
13:47:32,INDF,RG,6325,42,D,DH,BK,F
13:47:32,INDF,RG,6325,58,D,DH,CC,F
13:47:28,INDF,RG,6300,13,D,YP,ZP,F
13:47:15,INDF,RG,6300,1,D,YP,AK,F
13:46:48,INDF,RG,6300,16,D,YP,AK,F
13:46:25,INDF,RG,6300,1,D,PD,AK,F
13:46:24,INDF,RG,6300,4,D,PD,CC,D
13:46:15,INDF,RG,6300,13,D,PD,AK,F
13:46:15,INDF,RG,6300,2,D,SQ,AK,F
13:46:15,INDF,RG,6300,6,D,NI,AK,F
13:45:55,INDF,RG,6325,1,D,XC,CC,F
13:45:47,INDF,RG,6325,1,D,XL,CC,F
13:45:19,INDF,RG,6300,7,D,NI,ZP,F
13:44:53,INDF,RG,6300,1,D,NI,XL,D
13:44:26,INDF,RG,6325,1,D,CC,CC,F
13:44:17,INDF,RG,6325,1,D,KK,CC,F
13:44:10,INDF,RG,6325,1,D,PD,CC,F
13:43:45,INDF,RG,6325,7,D,GR,CC,F
13:43:45,INDF,RG,6325,3,D,GR,CS,D
13:43:31,INDF,RG,6300,18,D,NI,BK,F
13:43:31,INDF,RG,6300,1,D,MG,BK,F
13:43:28,INDF,RG,6300,6,D,MG,ZP,F
13:43:28,INDF,RG,6325,5,D,CC,ZP,F
13:43:25,INDF,RG,6300,2,D,MG,NI,D
13:43:06,INDF,RG,6300,91,D,MG,BK,F
13:43:06,INDF,RG,6300,2,D,XC,BK,F
13:43:06,INDF,RG,6300,1,D,NI,BK,F
13:43:06,INDF,RG,6300,8,D,PD,BK,F
13:43:06,INDF,RG,6300,3,D,KK,BK,F
13:43:06,INDF,RG,6300,5,D,YP,BK,F
13:43:06,INDF,RG,6300,10,D,YP,BK,F
13:43:06,INDF,RG,6300,1,D,LG,BK,F
13:43:06,INDF,RG,6300,2,D,YP,BK,F
13:43:06,INDF,RG,6300,65,D,YP,BK,F
13:43:03,INDF,RG,6325,4,D,AK,BK,F
13:43:03,INDF,RG,6325,51,D,NI,BK,F
13:43:03,INDF,RG,6325,7,D,XC,BK,F
13:43:02,INDF,RG,6325,3,D,XC,AK,F
13:43:02,INDF,RG,6325,61,D,BB,AK,F
13:43:01,INDF,RG,6325,45,D,BB,CS,D
13:43:01,INDF,RG,6325,49,D,BB,CS,D
13:43:01,INDF,RG,6325,1,D,AK,CS,D
13:43:01,INDF,RG,6325,5,D,CC,CS,D
13:43:01,INDF,RG,6325,1,D,XL,CS,D
13:43:01,INDF,RG,6325,1,D,NI,CS,D
13:43:01,INDF,RG,6325,1,D,NI,CS,D
13:43:01,INDF,RG,6325,4,D,KZ,CS,D
13:43:01,INDF,RG,6325,1,D,XC,CS,D
13:43:01,INDF,RG,6325,3,D,YP,CS,D
13:43:01,INDF,RG,6325,22,D,YP,CS,D
13:43:01,INDF,RG,6325,3,D,DH,CS,D
13:43:01,INDF,RG,6325,12,D,DH,CS,D
13:43:01,INDF,RG,6325,1,D,PD,CS,D
13:43:01,INDF,RG,6325,3,F,AK,CS,D
13:43:01,INDF,RG,6325,3,D,AZ,CS,D
13:43:01,INDF,RG,6325,1,D,NI,CS,D
13:43:01,INDF,RG,6325,5,D,NI,CS,D
13:43:01,INDF,RG,6325,11,F,BK,CS,D
13:43:01,INDF,RG,6325,1,D,AK,CS,D
