Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:08,INDF,RG,6525,26,F,ZP,YU,F
14:17:08,INDF,RG,6525,4,F,CS,YU,F
14:17:08,INDF,RG,6525,63,F,CS,YU,F
14:17:08,INDF,RG,6525,14,F,CS,YU,F
14:17:08,INDF,RG,6550,8,F,ZP,KK,D
14:17:08,INDF,RG,6550,2,F,ZP,KK,D
14:17:08,INDF,RG,6550,3,F,ZP,DR,D
14:17:08,INDF,RG,6550,10,F,ZP,KK,D
14:17:08,INDF,RG,6550,1,F,ZP,PD,D
14:17:08,INDF,RG,6550,3,F,ZP,GR,D
14:17:08,INDF,RG,6550,20,F,ZP,AZ,D
14:17:08,INDF,RG,6525,73,F,CS,YU,F
14:17:08,INDF,RG,6525,207,D,GR,YU,F
14:17:07,INDF,RG,6525,1,D,GR,YU,F
14:17:07,INDF,RG,6525,51,D,GR,AK,F
14:17:07,INDF,RG,6525,27,D,GR,YU,F
14:17:07,INDF,RG,6525,4,D,GR,YU,F
14:17:07,INDF,RG,6525,5,D,GR,PD,D
14:17:07,INDF,RG,6525,1,D,GR,AK,F
14:17:07,INDF,RG,6525,1,D,GR,AK,F
14:17:07,INDF,RG,6525,2,D,GR,AK,F
14:17:07,INDF,RG,6525,9,D,GR,AK,F
14:17:07,INDF,RG,6525,5,D,GR,CC,D
14:17:07,INDF,RG,6525,16,D,GR,KZ,D
14:17:07,INDF,RG,6525,43,D,GR,KZ,D
14:17:07,INDF,RG,6525,16,D,GR,CC,D
14:17:07,INDF,RG,6525,1,D,GR,PD,D
14:17:07,INDF,RG,6525,13,D,GR,NI,D
14:17:07,INDF,RG,6525,1,D,GR,KK,D
14:17:07,INDF,RG,6525,1,D,GR,LG,D
14:17:07,INDF,RG,6525,1,D,GR,CP,D
14:17:07,INDF,RG,6525,7,D,GR,CG,F
14:17:07,INDF,RG,6525,1,D,GR,BB,D
14:17:07,INDF,RG,6525,2,D,GR,AK,F
14:17:07,INDF,RG,6525,1,D,GR,AK,F
14:17:07,INDF,RG,6525,8,D,GR,AK,F
14:17:07,INDF,RG,6525,280,D,GR,YU,F
14:17:07,INDF,RG,6525,12,D,GR,YB,D
14:17:07,INDF,RG,6525,8,D,GR,CG,F
14:17:07,INDF,RG,6525,10,D,GR,EP,D
14:17:07,INDF,RG,6525,3,D,GR,CC,D
14:17:07,INDF,RG,6525,1,D,GR,XC,D
14:17:07,INDF,RG,6525,1,D,GR,XC,D
14:17:07,INDF,RG,6525,1,D,GR,AK,F
14:17:07,INDF,RG,6525,2,D,GR,AK,F
14:17:07,INDF,RG,6525,1,D,GR,XC,D
14:17:07,INDF,RG,6525,5,D,GR,CC,D
14:17:07,INDF,RG,6525,6,D,GR,YB,D
14:17:07,INDF,RG,6525,2,D,GR,PD,D
14:17:07,INDF,RG,6525,20,D,GR,XC,D
14:17:07,INDF,RG,6525,1,D,GR,KK,D
14:17:07,INDF,RG,6525,1,D,GR,PD,D
14:17:07,INDF,RG,6525,8,D,GR,PD,D
14:17:07,INDF,RG,6525,80,D,GR,CC,D
14:17:07,INDF,RG,6525,8,D,GR,BQ,D
14:17:07,INDF,RG,6525,49,D,GR,YU,F
14:17:07,INDF,RG,6525,10,D,GR,PD,D
14:17:07,INDF,RG,6525,30,D,GR,PD,D
14:17:07,INDF,RG,6525,121,D,GR,CS,F
14:17:07,INDF,RG,6525,200,D,GR,SQ,D
14:17:07,INDF,RG,6525,8,D,GR,XC,D
14:17:07,INDF,RG,6525,120,D,GR,XA,D
14:17:07,INDF,RG,6525,1,D,GR,KK,D
14:17:07,INDF,RG,6525,2,D,GR,DR,D
14:17:07,INDF,RG,6525,1,D,GR,CC,F
14:17:07,INDF,RG,6525,100,D,GR,ID,D
14:17:07,INDF,RG,6525,2,D,GR,PD,D
14:17:07,INDF,RG,6525,1,D,GR,XC,D
14:17:07,INDF,RG,6525,8,D,GR,CG,F
14:17:07,INDF,RG,6525,4,D,GR,YU,F
14:17:07,INDF,RG,6525,5,D,GR,KK,D
14:17:07,INDF,RG,6525,1,D,GR,PD,D
14:17:07,INDF,RG,6525,62,D,GR,SQ,D
14:17:07,INDF,RG,6525,1,D,GR,NI,D
14:17:07,INDF,RG,6525,1,D,GR,LG,D
14:17:07,INDF,RG,6525,2,D,GR,KK,D
14:17:07,INDF,RG,6525,10,D,GR,TP,D
14:17:07,INDF,RG,6525,1,D,GR,PD,D
14:17:07,INDF,RG,6525,5,D,GR,KK,D
14:17:07,INDF,RG,6525,20,D,GR,LG,D
14:17:07,INDF,RG,6525,2,D,GR,PD,D
14:17:07,INDF,RG,6525,200,D,GR,CC,D
14:17:07,INDF,RG,6525,10,D,GR,XC,D
14:17:07,INDF,RG,6525,25,D,GR,CG,F
14:17:07,INDF,RG,6525,15,D,GR,XC,D
14:17:07,INDF,RG,6525,14,D,GR,PD,D
14:17:07,INDF,RG,6525,10,D,GR,NI,D
14:17:07,INDF,RG,6525,20,D,GR,PD,D
14:17:07,INDF,RG,6525,13,D,GR,PD,D
14:17:07,INDF,RG,6525,5,D,GR,CC,D
14:17:07,INDF,RG,6525,25,D,GR,NI,D
14:17:07,INDF,RG,6525,1,D,GR,PD,D
14:17:07,INDF,RG,6525,10,D,GR,NI,D
14:17:07,INDF,RG,6525,1,D,GR,XC,D
14:17:07,INDF,RG,6525,1,D,GR,XC,D
14:17:07,INDF,RG,6525,1,D,GR,CC,D
14:17:07,INDF,RG,6525,8,D,GR,SQ,D
14:17:06,INDF,RG,6525,42,D,SQ,SQ,D
14:17:06,INDF,RG,6525,3,D,SQ,XC,D
14:17:06,INDF,RG,6525,5,D,SQ,YP,D
14:17:06,INDF,RG,6525,1,D,SQ,YP,D
14:17:06,INDF,RG,6525,2,D,SQ,XC,D
14:17:06,INDF,RG,6525,11,D,SQ,AK,F
14:17:06,INDF,RG,6525,15,D,SQ,XC,D
14:17:06,INDF,RG,6525,21,D,SQ,GR,D
14:16:54,INDF,RG,6500,3,F,CS,CC,D
14:16:49,INDF,RG,6525,1,D,PD,GR,D
14:16:22,INDF,RG,6500,1,F,CS,LG,D
14:16:21,INDF,RG,6525,5,D,YP,GR,D
14:16:19,INDF,RG,6525,1,D,XC,GR,D
14:15:50,INDF,RG,6525,3,D,XA,GR,D
14:15:48,INDF,RG,6525,4,D,XC,GR,D
14:15:48,INDF,RG,6525,4,D,XC,YU,D
14:15:34,INDF,RG,6525,26,F,ZP,YU,D
14:15:34,INDF,RG,6525,4,F,ZP,AK,F
14:15:34,INDF,RG,6525,1,F,ZP,AK,F
14:15:34,INDF,RG,6525,1,F,ZP,BB,D
14:15:34,INDF,RG,6525,1,F,ZP,XC,D
14:15:34,INDF,RG,6525,9,F,ZP,AK,F
14:15:34,INDF,RG,6525,14,F,ZP,PD,D
14:15:27,INDF,RG,6525,6,D,NI,PD,D
14:15:27,INDF,RG,6525,1,D,NI,CG,F
14:15:25,INDF,RG,6525,2,D,DR,CG,F
14:15:15,INDF,RG,6525,1,D,PD,CG,F
14:15:07,INDF,RG,6525,3,F,CS,CG,F
14:15:07,INDF,RG,6525,1,F,CS,NI,D
14:15:05,INDF,RG,6525,81,F,CS,YU,F
14:15:05,INDF,RG,6525,32,F,CS,NI,D
14:15:05,INDF,RG,6525,16,F,CS,CG,F
14:15:05,INDF,RG,6525,7,F,CS,XC,D
14:15:05,INDF,RG,6525,3,F,CS,PD,D
14:14:51,INDF,RG,6500,1,F,CS,XC,D
14:14:29,INDF,RG,6500,3,F,CS,CG,F
14:14:05,INDF,RG,6500,4,F,CS,YP,D
14:14:02,INDF,RG,6500,9,F,CS,YU,F
14:14:01,INDF,RG,6500,1,F,CS,YU,F
14:14:01,INDF,RG,6500,3,F,CS,YU,F
14:14:00,INDF,RG,6500,1,F,CS,YU,F
14:13:58,INDF,RG,6500,3,F,CS,CG,F
14:13:57,INDF,RG,6500,1,F,CS,YU,F
14:13:57,INDF,RG,6525,7,F,ZP,PD,D
14:13:57,INDF,RG,6525,15,F,ZP,CC,D
14:13:57,INDF,RG,6525,1,F,ZP,AK,F
14:13:57,INDF,RG,6525,2,F,ZP,AK,F
14:13:57,INDF,RG,6525,11,F,ZP,CC,D
14:13:57,INDF,RG,6525,2,F,ZP,LS,D
14:13:57,INDF,RG,6525,23,F,ZP,CS,F
14:13:56,INDF,RG,6500,4,F,CS,YU,F
14:13:47,INDF,RG,6500,1,F,CS,YU,F
14:13:47,INDF,RG,6500,1,F,CS,YU,F
14:13:46,INDF,RG,6500,3,F,CS,YU,F
14:13:27,INDF,RG,6500,11,F,CS,YU,F
14:13:27,INDF,RG,6500,26,F,ZP,YU,F
14:13:27,INDF,RG,6500,3,F,ZP,YU,F
14:13:27,INDF,RG,6500,4,D,GR,YU,F
14:13:25,INDF,RG,6500,132,D,GR,YU,F
14:13:25,INDF,RG,6500,3,D,GR,CG,F
14:13:23,INDF,RG,6500,1,D,GR,YU,F
14:13:22,INDF,RG,6500,3,D,GR,YU,F
14:13:19,INDF,RG,6500,8,D,GR,YU,F
14:13:14,INDF,RG,6525,1,D,XC,CS,F
14:13:01,INDF,RG,6500,1,D,GR,YU,F
14:13:01,INDF,RG,6500,1,D,GR,YU,F
14:13:00,INDF,RG,6525,29,F,ZP,CS,F
14:12:59,INDF,RG,6500,3,D,GR,YU,F
14:12:59,INDF,RG,6500,1,D,GR,YU,F
14:12:59,INDF,RG,6500,43,D,GR,KZ,D
14:12:59,INDF,RG,6500,16,D,GR,KZ,D
14:12:57,INDF,RG,6525,35,F,ZP,CS,F
14:12:54,INDF,RG,6500,3,D,GR,CG,F
14:12:46,INDF,RG,6500,3,D,GR,YU,F
14:12:46,INDF,RG,6500,1,D,GR,YU,F
14:12:38,INDF,RG,6500,3,D,GR,YU,F
14:12:37,INDF,RG,6500,8,D,GR,YU,F
14:12:17,INDF,RG,6500,3,D,GR,CG,F
14:12:06,INDF,RG,6500,4,D,GR,YU,F
14:12:06,INDF,RG,6500,4,D,GR,YU,F
14:12:06,INDF,RG,6500,4,D,GR,YU,F
14:12:05,INDF,RG,6500,1,D,GR,YU,F
14:12:04,INDF,RG,6500,1,D,GR,YU,F
14:12:00,INDF,RG,6500,3,D,GR,YU,F
14:11:52,INDF,RG,6500,3,D,GR,YU,F
14:11:50,INDF,RG,6500,8,D,GR,YU,F
14:11:47,INDF,RG,6525,1,F,ZP,CS,F
14:11:46,INDF,RG,6525,60,D,CC,CS,F
14:11:46,INDF,RG,6525,15,D,CC,GR,D
14:11:46,INDF,RG,6525,10,D,CC,EP,D
14:11:46,INDF,RG,6525,1,D,CC,AK,F
14:11:46,INDF,RG,6525,21,D,CC,YU,F
14:11:46,INDF,RG,6525,93,D,CC,YP,D
14:11:45,INDF,RG,6500,3,D,GR,CG,F
14:11:35,INDF,RG,6525,94,D,KK,YP,D
14:11:29,INDF,RG,6500,1,D,GR,YU,F
14:11:27,INDF,RG,6525,58,F,ZP,YP,D
14:11:26,INDF,RG,6500,3,D,GR,YU,F
14:11:23,INDF,RG,6525,20,F,ZP,YP,D
14:11:20,INDF,RG,6525,4,F,CS,YP,D
14:11:16,INDF,RG,6500,1,D,GR,YU,F
14:11:14,INDF,RG,6525,10,D,DX,YP,D
14:11:14,INDF,RG,6500,3,D,GR,YU,F
14:11:08,INDF,RG,6500,4,D,GR,CG,F
14:11:07,INDF,RG,6500,1,D,GR,YU,F
14:11:04,INDF,RG,6525,4,D,XC,YP,D
14:11:00,INDF,RG,6525,51,F,ZP,YP,D
14:10:43,INDF,RG,6525,1,F,ZP,YP,D
14:10:43,INDF,RG,6500,1000,D,GR,SQ,D
14:10:31,INDF,RG,6525,48,F,BK,YP,D
14:10:25,INDF,RG,6525,14,D,DR,YP,D
14:10:21,INDF,RG,6525,12,F,BK,YP,D
14:10:19,INDF,RG,6525,121,F,CS,YP,D
14:10:18,INDF,RG,6525,58,F,ZP,YP,D
14:10:17,INDF,RG,6525,8,D,YP,YP,D
14:10:15,INDF,RG,6525,2,D,PD,YP,D
14:10:09,INDF,RG,6525,19,D,CC,YP,D
14:10:02,INDF,RG,6525,3,D,XC,YP,D
14:09:59,INDF,RG,6525,58,F,ZP,YP,D
14:09:50,INDF,RG,6525,8,D,XC,YP,D
14:09:37,INDF,RG,6525,68,F,ZP,YP,D
14:09:36,INDF,RG,6525,1,F,ZP,YP,D
14:09:35,INDF,RG,6525,13,D,PD,YP,D
14:09:35,INDF,RG,6525,580,D,PD,YP,D
14:09:35,INDF,RG,6525,263,D,PD,YP,D
14:09:35,INDF,RG,6525,64,D,PD,YP,D
14:09:35,INDF,RG,6525,2,D,PD,KK,D
14:09:35,INDF,RG,6525,1,D,PD,YU,F
14:09:35,INDF,RG,6525,1,D,PD,YB,D
14:09:35,INDF,RG,6525,8,D,PD,XC,D
14:09:35,INDF,RG,6525,6,D,PD,PD,D
14:09:35,INDF,RG,6525,10,D,PD,CG,F
14:09:35,INDF,RG,6525,9,D,PD,AK,F
14:09:35,INDF,RG,6525,4,D,PD,PD,D
14:09:35,INDF,RG,6525,38,D,PD,IP,D
14:09:24,INDF,RG,6500,1,D,GR,CC,D
14:09:11,INDF,RG,6500,1,D,GR,CC,D
14:09:09,INDF,RG,6500,1,D,GR,KK,D
14:09:07,INDF,RG,6500,18,D,GR,PD,D
14:09:01,INDF,RG,6500,20,D,GR,DR,D
14:08:58,INDF,RG,6525,3,D,PD,IP,D
14:08:30,INDF,RG,6500,4,D,GR,CG,F
14:08:22,INDF,RG,6500,10,D,GR,PD,D
14:08:10,INDF,RG,6525,57,F,ZP,IP,D
14:07:55,INDF,RG,6525,12,D,PD,IP,D
14:07:55,INDF,RG,6525,3,D,PD,YP,D
14:07:54,INDF,RG,6500,1,D,GR,DH,D
14:07:50,INDF,RG,6500,1,D,GR,CG,F
14:07:27,INDF,RG,6525,7,F,ZP,YP,D
14:07:27,INDF,RG,6525,2,F,ZP,AK,F
14:07:27,INDF,RG,6525,1,F,ZP,XC,D
14:07:27,INDF,RG,6525,20,F,ZP,PD,D
14:07:27,INDF,RG,6525,1,F,ZP,PD,D
14:07:27,INDF,RG,6525,2,F,ZP,CG,F
14:07:27,INDF,RG,6525,1,F,ZP,XC,D
14:07:27,INDF,RG,6525,1,F,ZP,XC,D
14:07:27,INDF,RG,6525,7,F,ZP,PD,D
14:07:11,INDF,RG,6525,1,F,ZP,PD,D
14:07:11,INDF,RG,6525,13,D,YP,PD,D
14:07:06,INDF,RG,6525,17,D,PD,PD,D
14:07:04,INDF,RG,6525,15,D,YP,PD,D
14:06:58,INDF,RG,6525,6,F,CS,PD,D
14:06:50,INDF,RG,6525,196,F,CS,PD,D
14:06:48,INDF,RG,6525,20,D,XC,PD,D
14:06:42,INDF,RG,6525,68,F,ZP,PD,D
14:05:12,INDF,RG,6525,2,D,XC,PD,D
14:05:02,INDF,RG,6525,1,D,PD,PD,D
14:04:45,INDF,RG,6500,5,D,GR,XC,D
14:04:41,INDF,RG,6525,44,F,ZP,PD,D
14:04:41,INDF,RG,6525,23,F,ZP,PD,D
14:04:39,INDF,RG,6525,10,D,NI,PD,D
14:03:59,INDF,RG,6525,1,F,ZP,PD,D
14:03:45,INDF,RG,6525,17,F,ZP,PD,D
14:03:38,INDF,RG,6525,1,D,NI,PD,D
14:03:33,INDF,RG,6500,13,D,GR,PD,D
14:03:16,INDF,RG,6525,3,F,ZP,CG,F
14:03:16,INDF,RG,6525,15,F,ZP,AT,D
14:03:16,INDF,RG,6525,1,D,YP,AT,D
14:03:01,INDF,RG,6500,24,D,GR,CC,D
14:02:54,INDF,RG,6500,1,D,GR,YP,D
14:02:53,INDF,RG,6500,10,D,GR,NI,D
14:02:49,INDF,RG,6525,1,D,YP,AT,D
14:02:48,INDF,RG,6525,2,F,ZP,AT,D
14:02:48,INDF,RG,6525,16,F,ZP,NI,D
14:02:39,INDF,RG,6500,42,D,GR,KZ,D
14:02:39,INDF,RG,6500,16,D,GR,KZ,D
14:02:20,INDF,RG,6525,8,D,NI,NI,D
14:02:20,INDF,RG,6525,22,D,NI,NI,D
14:02:17,INDF,RG,6500,1,D,GR,YU,F
14:02:16,INDF,RG,6525,1,D,DH,NI,D
14:02:16,INDF,RG,6525,9,D,DH,YU,F
14:02:16,INDF,RG,6525,17,F,ZP,YU,F
14:02:08,INDF,RG,6525,1,F,ZP,YU,F
14:02:07,INDF,RG,6525,31,D,HP,YU,F
14:02:06,INDF,RG,6525,17,F,ZP,YU,F
14:02:03,INDF,RG,6525,18,F,ZP,YU,F
14:02:00,INDF,RG,6500,1,D,GR,YU,F
14:02:00,INDF,RG,6525,18,F,ZP,YU,F
14:01:50,INDF,RG,6525,169,F,CS,YU,F
14:01:50,INDF,RG,6525,1,F,CS,AK,F
14:01:50,INDF,RG,6525,9,F,CS,CG,F
14:01:50,INDF,RG,6525,1,F,CS,DX,D
14:01:50,INDF,RG,6525,3,F,CS,SQ,D
14:01:50,INDF,RG,6525,15,F,CS,YP,D
14:01:46,INDF,RG,6525,3,D,YP,YP,D
14:01:41,INDF,RG,6525,34,F,ZP,YP,D
14:01:20,INDF,RG,6525,2,D,XC,YP,D
14:01:13,INDF,RG,6525,36,F,ZP,YP,D
14:01:03,INDF,RG,6525,1,D,XC,YP,D
14:00:48,INDF,RG,6525,42,F,ZP,YP,D
14:00:43,INDF,RG,6525,1,D,PD,YP,D
14:00:38,INDF,RG,6500,104,D,GR,CC,D
14:00:29,INDF,RG,6500,10,D,GR,PD,D
14:00:25,INDF,RG,6525,1,F,ZP,YP,D
13:59:34,INDF,RG,6525,15,F,ZP,YP,D
13:59:34,INDF,RG,6525,2,F,ZP,YP,D
13:59:34,INDF,RG,6525,1,F,ZP,XC,D
13:59:32,INDF,RG,6525,8,D,PD,XC,D
13:59:30,INDF,RG,6525,7,D,PD,XC,D
13:59:15,INDF,RG,6525,1,D,XC,XC,D
13:59:15,INDF,RG,6525,1,D,XC,CC,D
13:59:15,INDF,RG,6525,1,D,XC,YP,D
13:59:15,INDF,RG,6525,1,D,XC,AK,F
13:59:15,INDF,RG,6525,16,D,XC,GR,D
13:59:13,INDF,RG,6500,65,D,GR,YU,F
13:59:04,INDF,RG,6525,18,F,ZP,GR,D
13:59:03,INDF,RG,6525,1,D,XC,GR,D
13:58:39,INDF,RG,6525,5,D,HP,GR,D
13:58:39,INDF,RG,6525,1,D,HP,CG,F
13:58:39,INDF,RG,6525,34,D,HP,YU,F
13:58:36,INDF,RG,6525,4,D,PD,YU,F
13:58:34,INDF,RG,6525,17,F,ZP,YU,F
13:58:24,INDF,RG,6525,10,D,PD,YU,F
13:58:17,INDF,RG,6525,1,D,PD,YU,F
13:58:15,INDF,RG,6525,40,D,GR,YU,F
13:58:04,INDF,RG,6525,5,F,ZP,YU,F
13:58:04,INDF,RG,6525,13,F,ZP,DR,D
13:57:45,INDF,RG,6525,10,F,BK,DR,D
13:57:44,INDF,RG,6525,114,F,CS,DR,D
13:57:35,INDF,RG,6525,18,F,ZP,DR,D
13:57:28,INDF,RG,6525,750,F,GW,DR,D
13:57:25,INDF,RG,6500,14,D,GR,CC,D
13:57:21,INDF,RG,6500,14,D,GR,YU,F
13:57:11,INDF,RG,6500,4,D,GR,YU,F
13:57:08,INDF,RG,6525,1,D,PD,DR,D
13:57:07,INDF,RG,6525,18,F,ZP,DR,D
13:57:02,INDF,RG,6525,18,F,ZP,DR,D
13:57:00,INDF,RG,6525,18,F,ZP,DR,D
13:56:57,INDF,RG,6525,1,D,YP,DR,D
13:56:54,INDF,RG,6525,34,F,ZP,DR,D
13:56:45,INDF,RG,6525,5,D,PD,DR,D
13:56:41,INDF,RG,6500,19,D,GR,YU,F
13:56:24,INDF,RG,6525,5,F,ZP,DH,D
13:56:24,INDF,RG,6525,1,F,ZP,CG,F
13:56:24,INDF,RG,6525,1,F,ZP,BB,D
13:56:24,INDF,RG,6525,20,F,ZP,YP,D
13:56:24,INDF,RG,6525,1,F,ZP,CG,F
13:56:24,INDF,RG,6525,1,F,ZP,CC,F
13:56:24,INDF,RG,6525,4,F,ZP,AK,F
13:56:19,INDF,RG,6525,5,D,XC,AK,F
13:55:54,INDF,RG,6525,2,F,ZP,CG,F
13:55:54,INDF,RG,6525,2,F,ZP,AK,F
13:55:54,INDF,RG,6525,4,F,ZP,NI,D
13:55:54,INDF,RG,6525,26,F,ZP,YU,F
13:55:54,INDF,RG,6525,1,F,ZP,YU,F
13:55:53,INDF,RG,6525,84,F,CS,YU,F
13:55:53,INDF,RG,6525,54,F,CS,YU,F
13:55:46,INDF,RG,6500,5,D,GR,CC,D
13:55:36,INDF,RG,6500,5,D,GR,CC,D
13:55:30,INDF,RG,6525,10,D,NI,YU,F
13:55:16,INDF,RG,6500,5,D,GR,KK,D
13:55:14,INDF,RG,6500,5,D,GR,CC,D
13:54:54,INDF,RG,6525,18,F,ZP,YU,F
13:54:48,INDF,RG,6525,1,D,YP,YU,F
13:54:29,INDF,RG,6525,1,D,YP,YU,F
13:54:24,INDF,RG,6525,18,F,ZP,YU,F
13:54:16,INDF,RG,6525,9,D,PD,YU,F
13:54:16,INDF,RG,6525,6,D,PD,YU,F
13:54:11,INDF,RG,6525,105,D,CC,YU,F
13:54:11,INDF,RG,6525,95,D,CC,YU,F
13:54:00,INDF,RG,6500,111,D,GR,YU,F
13:54:00,INDF,RG,6525,16,F,ZP,YU,F
13:54:00,INDF,RG,6525,1,F,ZP,YU,F
13:53:57,INDF,RG,6500,160,D,GR,EP,D
13:53:40,INDF,RG,6525,1,D,XC,YU,F
13:53:39,INDF,RG,6525,279,D,CC,YU,F
13:53:39,INDF,RG,6525,1,D,CC,AK,F
13:53:39,INDF,RG,6525,1,D,CC,AK,F
13:53:39,INDF,RG,6525,1,D,CC,AK,F
13:53:39,INDF,RG,6525,1,D,CC,XC,D
13:53:39,INDF,RG,6525,2,D,CC,AK,F
13:53:39,INDF,RG,6525,10,D,CC,YP,D
13:53:39,INDF,RG,6525,54,D,CC,CG,F
13:53:39,INDF,RG,6525,2,D,CC,CC,D
13:53:39,INDF,RG,6525,1,D,CC,CC,F
13:53:39,INDF,RG,6525,48,D,CC,GR,D
13:53:35,INDF,RG,6500,3,D,GR,PD,D
13:53:32,INDF,RG,6525,2,F,BK,GR,D
13:53:32,INDF,RG,6525,10,F,BK,CC,D
13:53:32,INDF,RG,6525,5,F,BK,YP,D
13:53:32,INDF,RG,6525,11,F,BK,YU,F
13:53:32,INDF,RG,6525,1,F,BK,XC,D
13:53:32,INDF,RG,6525,10,F,BK,NI,D
13:53:32,INDF,RG,6525,200,F,BK,CC,D
13:53:32,INDF,RG,6525,18,F,BK,NI,D
13:53:32,INDF,RG,6525,3,F,BK,XC,D
13:53:32,INDF,RG,6525,4,F,BK,PD,D
13:53:32,INDF,RG,6525,1,F,BK,SQ,D
13:53:32,INDF,RG,6525,1,F,BK,XC,D
13:53:32,INDF,RG,6525,1,F,BK,KK,D
13:53:32,INDF,RG,6525,10,F,BK,PD,D
13:53:32,INDF,RG,6525,13,F,BK,XC,D
13:53:32,INDF,RG,6525,1,F,BK,PD,D
13:53:32,INDF,RG,6525,1,F,BK,LG,D
13:53:32,INDF,RG,6525,20,F,BK,YP,D
13:53:32,INDF,RG,6525,1,F,BK,XC,D
13:53:32,INDF,RG,6525,10,F,BK,DR,D
13:53:32,INDF,RG,6525,10,F,BK,PD,D
13:53:32,INDF,RG,6525,1,F,BK,OD,D
13:53:32,INDF,RG,6525,43,F,BK,PD,D
13:53:32,INDF,RG,6525,15,F,BK,AK,F
13:53:32,INDF,RG,6525,2,F,BK,KK,D
13:53:32,INDF,RG,6525,1,F,BK,DH,D
13:53:32,INDF,RG,6525,4,F,BK,AK,F
13:53:32,INDF,RG,6525,50,F,BK,CC,D
13:53:32,INDF,RG,6525,4,F,BK,PD,D
13:53:32,INDF,RG,6525,1,F,BK,DR,D
13:53:32,INDF,RG,6525,1,F,BK,BB,D
13:53:32,INDF,RG,6525,4,F,BK,CC,D
13:53:32,INDF,RG,6525,1,F,BK,PD,D
13:53:32,INDF,RG,6525,28,F,BK,AK,F
13:53:32,INDF,RG,6525,5,F,BK,PD,D
13:53:32,INDF,RG,6525,10,F,BK,KK,D
13:53:32,INDF,RG,6525,4,F,BK,XC,D
13:53:32,INDF,RG,6525,1,F,BK,XC,D
13:53:32,INDF,RG,6525,55,F,BK,CC,D
13:53:32,INDF,RG,6525,2,F,BK,EP,D
13:53:32,INDF,RG,6525,5,F,BK,AI,D
13:53:32,INDF,RG,6525,1,F,BK,XC,D
13:53:32,INDF,RG,6525,2,F,BK,YP,D
13:53:32,INDF,RG,6525,16,F,BK,XA,D
13:53:32,INDF,RG,6525,1,F,BK,OD,D
13:53:32,INDF,RG,6525,1,F,BK,XC,D
13:53:32,INDF,RG,6525,127,F,BK,CS,F
13:53:32,INDF,RG,6525,10,F,BK,KK,D
13:53:32,INDF,RG,6525,1,F,BK,PD,D
13:53:32,INDF,RG,6525,1,F,BK,XC,D
13:53:32,INDF,RG,6525,25,F,BK,GR,D
13:53:32,INDF,RG,6525,100,F,BK,DR,D
13:53:32,INDF,RG,6525,20,F,BK,CC,D
13:53:32,INDF,RG,6525,1,F,BK,KK,D
13:53:32,INDF,RG,6525,2,F,BK,YP,D
13:53:32,INDF,RG,6525,8,F,BK,SQ,D
13:53:32,INDF,RG,6525,10,F,BK,AK,F
13:53:32,INDF,RG,6525,70,F,BK,PD,D
13:53:32,INDF,RG,6525,2,F,BK,CG,F
13:53:32,INDF,RG,6525,30,F,BK,ZP,D
13:53:32,INDF,RG,6525,1,F,BK,CG,F
13:53:32,INDF,RG,6525,8,F,BK,YU,F
13:53:32,INDF,RG,6525,1,F,BK,CG,F
13:53:32,INDF,RG,6525,85,F,BK,YU,F
13:53:32,INDF,RG,6525,1,F,BK,CG,F
13:53:32,INDF,RG,6525,2,F,BK,NI,D
13:53:32,INDF,RG,6525,31,F,BK,PD,D
13:53:32,INDF,RG,6525,1,F,BK,CC,D
13:53:32,INDF,RG,6525,1,F,BK,SQ,D
13:53:32,INDF,RG,6525,200,F,BK,DH,D
13:53:32,INDF,RG,6525,5,F,BK,CC,D
13:53:32,INDF,RG,6525,5,F,BK,XC,D
13:53:32,INDF,RG,6525,1,F,BK,NI,D
13:53:32,INDF,RG,6525,94,F,BK,NI,D
13:53:32,INDF,RG,6525,2,F,BK,XC,D
13:53:32,INDF,RG,6525,100,F,BK,LG,D
13:53:32,INDF,RG,6525,1,F,BK,YP,D
13:53:32,INDF,RG,6525,1,F,BK,PD,D
13:53:32,INDF,RG,6525,5,F,BK,YP,D
13:53:32,INDF,RG,6525,320,F,BK,PD,D
13:53:32,INDF,RG,6525,2,F,BK,XC,D
13:53:32,INDF,RG,6525,39,F,BK,YP,D
13:53:32,INDF,RG,6525,50,F,BK,CP,D
13:53:32,INDF,RG,6525,3,F,BK,YP,D
13:53:32,INDF,RG,6525,5,F,BK,CC,D
13:53:32,INDF,RG,6525,70,F,BK,XC,D
13:53:32,INDF,RG,6525,12,F,BK,CC,D
13:53:32,INDF,RG,6525,2,F,BK,XC,D
13:53:32,INDF,RG,6525,3,F,BK,YP,D
13:53:32,INDF,RG,6525,15,F,BK,SQ,D
13:53:32,INDF,RG,6525,4,F,BK,PD,D
13:53:32,INDF,RG,6525,5,F,BK,NI,D
13:53:32,INDF,RG,6525,1,F,BK,XC,D
13:53:32,INDF,RG,6525,25,F,BK,NI,D
13:53:32,INDF,RG,6525,3,F,BK,PD,D
13:53:32,INDF,RG,6525,4,F,BK,XC,D
13:53:32,INDF,RG,6525,10,F,BK,CC,D
13:53:32,INDF,RG,6525,3,F,BK,YP,D
13:53:32,INDF,RG,6525,10,F,BK,CC,D
13:53:32,INDF,RG,6525,1,F,BK,YB,D
