Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:33:16,TLKM,RG,3550,190,D,CC,DR,D
9:33:15,TLKM,RG,3550,30,D,CC,CP,D
9:33:12,TLKM,RG,3560,5,D,CC,CD,D
9:33:02,TLKM,RG,3550,4,D,CC,DH,D
9:32:55,TLKM,RG,3550,6,D,CC,XC,D
9:32:03,TLKM,RG,3550,56,D,CC,YP,D
9:31:57,TLKM,RG,3560,1,D,DR,CD,D
9:31:51,TLKM,RG,3560,4,D,KK,CD,D
9:31:47,TLKM,RG,3550,1,D,CC,CC,D
9:31:44,TLKM,RG,3550,1,D,CC,PD,D
9:31:18,TLKM,RG,3560,20,D,CC,CD,D
9:31:12,TLKM,RG,3560,1,D,PD,CD,D
9:31:01,TLKM,RG,3560,1,D,XC,CD,D
9:30:58,TLKM,RG,3560,1,D,CC,CD,D
9:30:58,TLKM,RG,3560,13,D,XC,CD,D
9:30:51,TLKM,RG,3550,25,D,CC,YP,D
9:30:51,TLKM,RG,3550,5,D,CC,NI,D
9:30:46,TLKM,RG,3560,50,D,XC,CD,D
9:30:32,TLKM,RG,3550,1,D,CC,CC,D
9:30:19,TLKM,RG,3550,9,D,CC,ZP,F
9:30:17,TLKM,RG,3550,23,D,CC,DH,D
9:30:15,TLKM,RG,3550,7,D,CC,ZP,F
9:30:08,TLKM,RG,3550,1,D,CC,YP,D
9:30:06,TLKM,RG,3550,1,D,CC,PD,D
9:29:54,TLKM,RG,3550,1,D,CC,CC,D
9:29:54,TLKM,RG,3550,64,D,CC,ZP,F
9:29:50,TLKM,RG,3550,20,D,CC,KK,D
9:29:47,TLKM,RG,3550,103,D,CC,ZP,F
9:29:47,TLKM,RG,3550,5,F,CS,ZP,F
9:29:47,TLKM,RG,3550,22,D,XC,ZP,F
9:29:44,TLKM,RG,3550,5,D,PD,BK,F
9:29:44,TLKM,RG,3550,174,F,BK,BK,F
9:29:44,TLKM,RG,3550,140,F,CC,BK,F
9:29:44,TLKM,RG,3550,23,F,YU,BK,F
9:29:44,TLKM,RG,3550,64,F,CS,BK,F
9:29:44,TLKM,RG,3550,1251,F,CC,BK,F
9:29:42,TLKM,RG,3550,175,F,CC,ZP,F
9:29:39,TLKM,RG,3550,179,F,CC,ZP,F
9:29:38,TLKM,RG,3550,73,F,CC,ZP,F
9:29:38,TLKM,RG,3550,168,F,CC,CS,F
9:29:38,TLKM,RG,3550,1,F,CC,CC,D
9:29:38,TLKM,RG,3550,1,F,CC,XC,D
9:29:38,TLKM,RG,3550,20,F,CC,GR,D
9:29:38,TLKM,RG,3550,5,F,CC,PD,D
9:29:38,TLKM,RG,3550,3,F,CC,NI,D
9:29:38,TLKM,RG,3550,4,F,CC,BQ,D
9:29:38,TLKM,RG,3550,5,F,CC,PD,D
9:29:38,TLKM,RG,3550,1,F,CC,XC,D
9:29:38,TLKM,RG,3550,10,F,CC,OD,D
9:29:38,TLKM,RG,3550,2,F,CC,CC,D
9:29:38,TLKM,RG,3550,10,F,CC,OD,D
9:29:38,TLKM,RG,3550,30,F,CC,YP,D
9:29:38,TLKM,RG,3550,30,F,CC,EP,D
9:29:38,TLKM,RG,3550,100,F,CC,GR,D
9:29:38,TLKM,RG,3550,40,F,CC,NI,D
9:29:38,TLKM,RG,3550,61,F,CC,CS,F
9:29:38,TLKM,RG,3550,10,F,CC,YP,D
9:29:38,TLKM,RG,3550,11,F,CC,XC,D
9:29:38,TLKM,RG,3550,21,F,CC,ZP,F
9:29:38,TLKM,RG,3550,11,F,CC,PD,D
9:29:38,TLKM,RG,3550,274,F,CC,BK,F
9:29:34,TLKM,RG,3540,6,D,BQ,CC,D
9:29:26,TLKM,RG,3550,3,D,XC,BK,F
9:29:20,TLKM,RG,3550,4,D,XC,BK,F
9:29:15,TLKM,RG,3550,4,F,CC,BK,F
9:29:10,TLKM,RG,3550,25,D,PD,BK,F
9:29:07,TLKM,RG,3550,45,F,CS,BK,F
9:29:07,TLKM,RG,3550,132,F,CS,ZP,F
9:28:58,TLKM,RG,3550,1,D,KK,ZP,F
9:28:56,TLKM,RG,3550,2,D,NI,ZP,F
9:28:56,TLKM,RG,3550,3,D,ZP,ZP,F
9:28:41,TLKM,RG,3550,5,D,BQ,ZP,F
9:28:39,TLKM,RG,3550,1,D,PD,ZP,F
9:28:28,TLKM,RG,3550,138,F,CS,ZP,F
9:28:28,TLKM,RG,3550,26,F,CS,DH,D
9:28:26,TLKM,RG,3540,3,D,BQ,NI,D
9:28:12,TLKM,RG,3540,9,D,BQ,PD,D
9:27:55,TLKM,RG,3550,3,D,NI,DH,D
9:27:43,TLKM,RG,3550,1,D,PD,DH,D
9:27:36,TLKM,RG,3550,20,D,PD,DH,D
9:27:27,TLKM,RG,3550,1,D,XC,DH,D
9:27:21,TLKM,RG,3540,134,D,BQ,AK,F
9:27:16,TLKM,RG,3550,1,D,XC,DH,D
9:27:10,TLKM,RG,3550,56,F,CS,DH,D
9:27:09,TLKM,RG,3550,184,F,CS,DH,D
9:27:09,TLKM,RG,3550,11,F,CS,DH,D
9:27:09,TLKM,RG,3550,1,D,PD,DH,D
9:27:09,TLKM,RG,3550,1,D,XC,DH,D
9:27:09,TLKM,RG,3550,37,F,BK,DH,D
9:27:09,TLKM,RG,3550,1,F,CS,DH,D
9:27:09,TLKM,RG,3550,138,F,CS,DH,D
9:27:09,TLKM,RG,3550,519,F,BB,DH,D
9:27:03,TLKM,RG,3560,4,D,ZP,CD,D
9:27:01,TLKM,RG,3550,1,F,BB,GR,D
9:26:59,TLKM,RG,3550,40,F,BB,CC,D
9:26:58,TLKM,RG,3550,80,F,BB,PD,D
9:26:56,TLKM,RG,3550,8,F,BB,PD,D
9:26:53,TLKM,RG,3550,69,F,BB,AK,F
9:26:52,TLKM,RG,3550,4,F,BB,KK,D
9:26:50,TLKM,RG,3550,10,F,BB,YP,D
9:26:45,TLKM,RG,3550,71,F,BB,CS,F
9:26:45,TLKM,RG,3550,47,F,BB,CS,F
9:26:44,TLKM,RG,3550,12,F,BB,PD,D
9:26:44,TLKM,RG,3550,10,F,BB,PD,D
9:26:44,TLKM,RG,3550,44,F,BB,ZP,F
9:26:44,TLKM,RG,3550,1,F,BB,XC,D
9:26:44,TLKM,RG,3550,1,F,BB,PD,D
9:26:44,TLKM,RG,3550,1,F,BB,NI,D
9:26:44,TLKM,RG,3550,1,F,BB,KK,D
9:26:44,TLKM,RG,3550,5,F,BB,SQ,D
9:26:44,TLKM,RG,3550,822,F,BB,BK,F
9:26:44,TLKM,RG,3550,94,F,BB,CS,F
9:26:44,TLKM,RG,3550,203,F,BB,ZP,F
9:26:44,TLKM,RG,3550,198,F,BB,ZP,F
9:26:44,TLKM,RG,3550,52,F,BB,CS,F
9:26:44,TLKM,RG,3550,207,F,BB,ZP,F
9:26:32,TLKM,RG,3540,3,D,BQ,PD,D
9:26:31,TLKM,RG,3550,50,D,YP,ZP,F
9:26:16,TLKM,RG,3540,8,D,BQ,GR,D
9:25:33,TLKM,RG,3540,1,D,BQ,PD,D
9:25:30,TLKM,RG,3540,20,D,BQ,DX,D
9:25:27,TLKM,RG,3550,4,D,PD,ZP,F
9:25:25,TLKM,RG,3540,195,D,BQ,ZP,F
9:25:24,TLKM,RG,3540,1056,D,BQ,AK,F
9:25:24,TLKM,RG,3540,105,D,BQ,AK,F
9:25:23,TLKM,RG,3550,20,F,CS,AK,F
9:25:23,TLKM,RG,3550,63,F,CS,ZP,F
9:25:23,TLKM,RG,3550,5,F,CC,ZP,F
9:25:23,TLKM,RG,3550,198,F,CC,ZP,F
9:25:22,TLKM,RG,3550,68,F,CC,CS,F
9:25:22,TLKM,RG,3550,21,F,CC,CS,F
9:25:22,TLKM,RG,3550,9,F,CC,PD,D
9:25:22,TLKM,RG,3550,19,F,CC,CS,F
9:25:22,TLKM,RG,3550,73,F,CC,CS,F
9:25:22,TLKM,RG,3550,30,F,CC,YP,D
9:25:22,TLKM,RG,3550,53,F,CC,AK,F
9:25:22,TLKM,RG,3550,1002,F,CC,AK,F
9:25:22,TLKM,RG,3550,456,F,CC,ZP,F
9:25:22,TLKM,RG,3550,6,F,CC,ZP,F
9:25:22,TLKM,RG,3550,904,F,CC,BK,F
9:25:22,TLKM,RG,3550,1,F,CC,XC,D
9:25:22,TLKM,RG,3550,160,F,CC,ZP,F
9:25:20,TLKM,RG,3540,100,D,BQ,DX,D
9:25:18,TLKM,RG,3540,64,D,BQ,BK,F
9:25:12,TLKM,RG,3540,366,D,BQ,BK,F
9:25:08,TLKM,RG,3540,880,D,BQ,AK,F
9:25:08,TLKM,RG,3540,100,D,BQ,AK,F
9:25:08,TLKM,RG,3540,43,F,BK,AK,F
9:25:08,TLKM,RG,3540,10,D,YP,AK,F
9:25:08,TLKM,RG,3540,5,D,YP,AK,F
9:25:08,TLKM,RG,3540,20,D,YP,AK,F
9:25:08,TLKM,RG,3540,9,D,NI,AK,F
9:25:08,TLKM,RG,3540,1,D,YP,AK,F
9:25:08,TLKM,RG,3540,5,D,PD,AK,F
9:25:08,TLKM,RG,3540,59,F,BB,AK,F
9:25:08,TLKM,RG,3540,1,D,RO,AK,F
9:25:08,TLKM,RG,3540,1,D,PD,AK,F
9:25:08,TLKM,RG,3540,1,D,YP,AK,F
9:25:08,TLKM,RG,3540,30,D,PD,AK,F
9:25:08,TLKM,RG,3540,50,D,YP,AK,F
9:25:08,TLKM,RG,3540,1,D,YP,AK,F
9:25:08,TLKM,RG,3540,214,D,PD,AK,F
9:25:08,TLKM,RG,3540,86,D,PD,AK,F
9:25:08,TLKM,RG,3540,32,D,TF,AK,F
9:25:08,TLKM,RG,3540,468,D,TF,BK,F
9:25:08,TLKM,RG,3540,77,D,TF,BK,F
9:25:06,TLKM,RG,3550,36,F,CS,ZP,F
9:25:05,TLKM,RG,3550,61,F,CS,CS,F
9:25:04,TLKM,RG,3550,35,F,CS,ZP,F
9:25:04,TLKM,RG,3550,193,F,CS,ZP,F
9:25:04,TLKM,RG,3550,128,F,CC,ZP,F
9:25:04,TLKM,RG,3550,89,F,CC,CS,F
9:25:04,TLKM,RG,3550,202,F,CC,ZP,F
9:25:04,TLKM,RG,3550,3,F,CC,ZP,F
9:25:04,TLKM,RG,3550,178,F,CC,ZP,F
9:25:04,TLKM,RG,3550,102,F,CS,ZP,F
9:25:04,TLKM,RG,3550,29,D,ZP,ZP,F
9:25:04,TLKM,RG,3550,470,F,CC,ZP,F
9:25:03,TLKM,RG,3550,330,F,CC,BK,F
9:25:03,TLKM,RG,3550,106,F,CS,BK,F
9:25:03,TLKM,RG,3550,207,F,CS,AK,F
9:25:03,TLKM,RG,3550,4,F,CS,BK,F
9:25:03,TLKM,RG,3550,23,F,YU,BK,F
9:25:03,TLKM,RG,3550,25,F,CC,BK,F
9:25:03,TLKM,RG,3550,6,F,CC,BK,F
9:25:03,TLKM,RG,3550,34,F,CC,BK,F
9:25:03,TLKM,RG,3550,2,F,CC,BK,F
9:25:03,TLKM,RG,3550,40,F,CC,BK,F
9:25:03,TLKM,RG,3550,45,F,CC,BK,F
9:25:03,TLKM,RG,3550,1,D,EP,BK,F
9:25:03,TLKM,RG,3550,1,D,XC,BK,F
9:25:03,TLKM,RG,3550,2,D,HP,BK,F
9:25:03,TLKM,RG,3550,1,D,GR,BK,F
9:25:03,TLKM,RG,3550,4,F,CC,BK,F
9:25:03,TLKM,RG,3550,30,F,CC,BK,F
9:25:03,TLKM,RG,3550,1,F,CC,BK,F
9:25:03,TLKM,RG,3550,1,D,PD,BK,F
9:25:03,TLKM,RG,3550,12,F,CC,BK,F
9:25:03,TLKM,RG,3550,63,F,BK,BK,F
9:25:03,TLKM,RG,3550,8,F,CC,BK,F
9:25:03,TLKM,RG,3550,218,F,CS,BK,F
9:25:03,TLKM,RG,3550,4,F,CC,BK,F
9:25:03,TLKM,RG,3550,367,F,CC,BK,F
9:25:03,TLKM,RG,3550,52,F,CC,ZP,F
9:25:02,TLKM,RG,3550,381,F,CC,KI,D
9:25:02,TLKM,RG,3550,15,D,PD,KI,D
9:25:02,TLKM,RG,3550,1,D,PD,KI,D
9:25:02,TLKM,RG,3550,1,D,XC,KI,D
9:25:02,TLKM,RG,3550,100,D,CC,KI,D
9:25:02,TLKM,RG,3550,10,F,CC,KI,D
9:25:02,TLKM,RG,3550,3,F,CC,KI,D
9:25:02,TLKM,RG,3550,10,F,CC,KI,D
9:25:02,TLKM,RG,3550,3,F,CC,KI,D
9:25:02,TLKM,RG,3550,9,F,CC,KI,D
9:25:02,TLKM,RG,3550,5,D,PD,KI,D
9:25:02,TLKM,RG,3550,8,F,CC,KI,D
9:25:02,TLKM,RG,3550,3,D,PD,KI,D
9:25:02,TLKM,RG,3550,10,D,YJ,KI,D
9:25:02,TLKM,RG,3550,199,F,CS,KI,D
9:25:02,TLKM,RG,3550,3,F,CC,KI,D
9:25:02,TLKM,RG,3550,1,D,NI,KI,D
9:25:02,TLKM,RG,3550,7,F,CC,KI,D
9:25:02,TLKM,RG,3550,3,D,DH,KI,D
9:25:02,TLKM,RG,3550,2,F,CC,KI,D
9:25:02,TLKM,RG,3550,69,F,BK,KI,D
9:25:02,TLKM,RG,3550,8,F,CC,KI,D
9:25:02,TLKM,RG,3550,1,D,XC,KI,D
9:25:02,TLKM,RG,3550,2,F,CC,KI,D
9:25:02,TLKM,RG,3550,9,F,CC,KI,D
9:25:02,TLKM,RG,3550,2,F,CC,KI,D
9:25:02,TLKM,RG,3550,1,D,XC,KI,D
9:25:02,TLKM,RG,3550,5,F,CC,KI,D
9:25:02,TLKM,RG,3550,1,D,NI,KI,D
9:25:02,TLKM,RG,3550,70,F,BK,KI,D
9:25:02,TLKM,RG,3550,5,D,KK,KI,D
9:25:02,TLKM,RG,3550,1,F,CC,KI,D
9:25:02,TLKM,RG,3550,3,F,CC,KI,D
9:25:02,TLKM,RG,3550,1,F,CC,KI,D
9:25:02,TLKM,RG,3550,3,F,CC,KI,D
9:25:02,TLKM,RG,3550,1,F,CC,KI,D
9:25:02,TLKM,RG,3550,5,F,CC,KI,D
9:25:02,TLKM,RG,3550,28,D,ZP,KI,D
9:25:02,TLKM,RG,3550,50,D,CC,KI,D
9:25:02,TLKM,RG,3550,18,D,AK,KI,D
9:25:02,TLKM,RG,3550,72,F,BK,KI,D
9:25:02,TLKM,RG,3550,2,D,XC,KI,D
9:25:02,TLKM,RG,3550,1,F,CC,KI,D
9:25:02,TLKM,RG,3550,1,D,XC,KI,D
9:25:02,TLKM,RG,3550,5,F,CC,KI,D
9:25:02,TLKM,RG,3550,275,F,CS,KI,D
9:25:02,TLKM,RG,3550,30,F,YU,KI,D
9:25:02,TLKM,RG,3550,2,F,CC,KI,D
9:25:02,TLKM,RG,3550,14,F,CC,KI,D
9:25:02,TLKM,RG,3550,14,F,CC,KI,D
9:25:02,TLKM,RG,3550,1,D,PD,KI,D
9:25:02,TLKM,RG,3550,162,F,CC,KI,D
9:25:02,TLKM,RG,3550,2,F,CC,KI,D
9:25:02,TLKM,RG,3550,5,D,CC,KI,D
9:25:02,TLKM,RG,3550,51,F,CS,KI,D
9:25:02,TLKM,RG,3550,3,F,CC,KI,D
9:25:02,TLKM,RG,3550,121,F,CS,KI,D
9:25:02,TLKM,RG,3550,9,F,CC,KI,D
9:25:02,TLKM,RG,3550,5,D,PD,KI,D
9:25:02,TLKM,RG,3550,10,D,YP,KI,D
9:25:02,TLKM,RG,3550,1,D,SQ,KI,D
9:25:02,TLKM,RG,3550,1,D,XC,KI,D
9:25:02,TLKM,RG,3550,4,F,CC,KI,D
9:25:02,TLKM,RG,3550,12,F,CC,KI,D
9:25:02,TLKM,RG,3550,76,F,BK,KI,D
9:25:02,TLKM,RG,3550,1,D,PD,KI,D
9:25:02,TLKM,RG,3550,1,D,PD,KI,D
9:25:02,TLKM,RG,3550,3,F,CC,KI,D
9:25:02,TLKM,RG,3550,13,F,CC,KI,D
9:25:02,TLKM,RG,3550,202,F,CS,KI,D
9:25:02,TLKM,RG,3550,1,D,CC,KI,D
9:25:02,TLKM,RG,3550,3,F,CC,KI,D
9:25:02,TLKM,RG,3550,3,D,YP,KI,D
9:25:02,TLKM,RG,3550,10,F,CC,KI,D
9:25:02,TLKM,RG,3550,2,D,CC,KI,D
9:25:02,TLKM,RG,3550,1,F,CC,KI,D
9:25:02,TLKM,RG,3550,16,F,CC,KI,D
9:25:02,TLKM,RG,3550,3,F,CC,KI,D
9:25:02,TLKM,RG,3550,1,D,YP,KI,D
9:25:02,TLKM,RG,3550,9,D,PD,KI,D
9:25:02,TLKM,RG,3550,1,F,CC,KI,D
9:25:02,TLKM,RG,3550,13,F,CC,KI,D
9:25:02,TLKM,RG,3550,1,D,PD,KI,D
9:25:02,TLKM,RG,3550,38,F,CC,KI,D
9:25:02,TLKM,RG,3550,3,F,CC,KI,D
9:25:02,TLKM,RG,3550,239,F,CS,KI,D
9:24:38,TLKM,RG,3550,53,F,CS,AK,F
9:24:38,TLKM,RG,3550,109,F,CC,AK,F
9:24:33,TLKM,RG,3550,55,F,CC,BK,F
9:24:32,TLKM,RG,3550,20,F,CC,DX,D
9:24:29,TLKM,RG,3550,139,F,CC,ZP,F
9:24:27,TLKM,RG,3550,75,F,CC,BK,F
9:24:25,TLKM,RG,3560,1,D,NI,CD,D
9:24:24,TLKM,RG,3550,5,F,CC,XC,D
9:24:23,TLKM,RG,3550,34,F,CC,AK,F
9:24:23,TLKM,RG,3550,272,F,CC,AK,F
9:24:22,TLKM,RG,3550,47,F,CC,BK,F
9:24:19,TLKM,RG,3550,100,F,CC,CC,D
9:24:19,TLKM,RG,3550,91,F,CC,BK,F
9:24:17,TLKM,RG,3550,287,F,CC,ZP,F
9:24:13,TLKM,RG,3550,97,F,CC,BK,F
9:24:12,TLKM,RG,3550,59,F,CC,ZP,F
9:24:12,TLKM,RG,3550,6,F,CC,ZP,F
9:24:12,TLKM,RG,3550,5,D,CC,ZP,F
9:24:12,TLKM,RG,3550,1,D,PD,ZP,F
9:24:12,TLKM,RG,3550,3,F,CC,ZP,F
9:24:12,TLKM,RG,3550,9,F,CC,ZP,F
9:24:12,TLKM,RG,3550,15,D,SQ,ZP,F
9:24:12,TLKM,RG,3550,2,D,AT,ZP,F
9:24:12,TLKM,RG,3550,3,F,CC,ZP,F
9:24:12,TLKM,RG,3550,33,F,CS,ZP,F
9:24:11,TLKM,RG,3550,91,F,CS,ZP,F
9:24:11,TLKM,RG,3550,3,F,CS,PD,D
9:24:10,TLKM,RG,3550,11,F,CS,YP,D
9:24:10,TLKM,RG,3550,10,D,PD,YP,D
9:24:10,TLKM,RG,3550,9,F,CC,YP,D
9:24:10,TLKM,RG,3550,33,F,CS,YP,D
9:24:10,TLKM,RG,3550,77,F,BK,YP,D
9:24:10,TLKM,RG,3550,2,F,CC,YP,D
9:24:10,TLKM,RG,3550,15,D,TP,YP,D
9:24:10,TLKM,RG,3550,22,F,CC,YP,D
9:24:10,TLKM,RG,3550,74,F,BK,YP,D
9:24:10,TLKM,RG,3550,6,F,CC,YP,D
9:24:10,TLKM,RG,3550,8,F,CC,YP,D
9:24:10,TLKM,RG,3550,10,D,CC,YP,D
9:24:10,TLKM,RG,3550,12,D,PD,YP,D
9:24:10,TLKM,RG,3550,3,D,PD,YP,D
9:24:10,TLKM,RG,3550,10,D,DH,YP,D
9:24:10,TLKM,RG,3550,198,F,CC,YP,D
9:24:08,TLKM,RG,3550,104,F,CC,AK,F
9:24:02,TLKM,RG,3550,67,F,CC,CC,D
9:23:57,TLKM,RG,3550,51,F,CC,BK,F
9:23:56,TLKM,RG,3550,65,F,CC,KZ,D
9:23:45,TLKM,RG,3550,1,F,CC,XC,D
9:23:44,TLKM,RG,3550,140,F,CC,DX,D
9:23:29,TLKM,RG,3550,40,F,CC,BK,F
9:23:23,TLKM,RG,3550,95,F,CC,AK,F
9:23:18,TLKM,RG,3560,1,D,SQ,CD,D
9:23:16,TLKM,RG,3550,2,F,CC,PD,D
9:23:16,TLKM,RG,3550,37,F,CC,CS,F
9:23:16,TLKM,RG,3550,2,F,CC,CS,F
9:23:16,TLKM,RG,3550,7,F,CC,CS,F
9:23:16,TLKM,RG,3550,3,D,NI,CS,F
9:23:16,TLKM,RG,3550,1,D,XC,CS,F
9:23:16,TLKM,RG,3550,6,D,XC,CS,F
9:23:16,TLKM,RG,3550,2,F,CC,CS,F
9:23:16,TLKM,RG,3550,6,F,CC,CS,F
9:23:16,TLKM,RG,3550,74,F,BK,CS,F
9:23:16,TLKM,RG,3550,15,D,CC,CS,F
9:23:16,TLKM,RG,3550,40,F,CS,CS,F
9:23:04,TLKM,RG,3560,1,D,XC,CD,D
9:22:59,TLKM,RG,3560,1,D,PD,CD,D
9:22:57,TLKM,RG,3550,10,F,CS,AT,D
9:22:54,TLKM,RG,3550,96,F,CS,PD,D
9:22:52,TLKM,RG,3550,20,F,CS,CC,D
9:22:38,TLKM,RG,3550,63,F,CS,AK,F
9:22:33,TLKM,RG,3550,2,F,CS,YP,D
9:22:28,TLKM,RG,3550,28,F,CS,PD,D
9:22:17,TLKM,RG,3550,5,F,CS,ZP,F
9:22:17,TLKM,RG,3550,2,F,CC,ZP,F
9:22:17,TLKM,RG,3550,103,D,CC,ZP,F
9:22:15,TLKM,RG,3550,1,D,CC,KK,D
9:22:14,TLKM,RG,3560,58,F,BK,CD,D
9:22:07,TLKM,RG,3550,8,D,CC,CC,D
9:22:06,TLKM,RG,3550,1,D,CC,XC,D
9:22:01,TLKM,RG,3550,3,D,CC,YP,D
9:22:00,TLKM,RG,3550,1,D,CC,GR,D
9:21:37,TLKM,RG,3550,1,D,CC,DX,D
9:21:25,TLKM,RG,3550,4,D,CC,PD,D
9:21:14,TLKM,RG,3550,4,D,CC,PD,D
9:21:07,TLKM,RG,3550,1,D,CC,DH,D
9:20:53,TLKM,RG,3550,65,D,CC,AK,F
9:20:52,TLKM,RG,3550,82,D,CC,PD,D
9:20:26,TLKM,RG,3560,18,D,YP,CD,D
9:20:01,TLKM,RG,3560,12,D,OD,CD,D
9:19:51,TLKM,RG,3550,8,D,CC,KZ,D
9:19:51,TLKM,RG,3550,6,F,CC,KZ,D
9:19:51,TLKM,RG,3550,3,D,KK,KZ,D
9:19:51,TLKM,RG,3550,5,D,YU,KZ,D
9:19:51,TLKM,RG,3550,7,F,CC,KZ,D
9:19:51,TLKM,RG,3550,2,F,CC,KZ,D
9:19:51,TLKM,RG,3550,52,F,BK,KZ,D
9:19:47,TLKM,RG,3550,26,F,BK,ZP,F
9:19:47,TLKM,RG,3550,4,D,XC,ZP,F
9:19:46,TLKM,RG,3550,2,D,XC,YP,D
9:19:44,TLKM,RG,3550,1,D,XC,BQ,D
9:19:38,TLKM,RG,3550,3,D,XC,AK,F
9:19:38,TLKM,RG,3550,15,D,YP,AK,F
9:19:38,TLKM,RG,3550,2,F,CC,AK,F
9:19:38,TLKM,RG,3550,8,F,CC,AK,F
9:19:38,TLKM,RG,3550,2,F,CC,AK,F
9:19:38,TLKM,RG,3550,6,F,CC,AK,F
9:19:38,TLKM,RG,3550,1,D,PD,AK,F
9:19:38,TLKM,RG,3550,34,D,CC,AK,F
9:19:31,TLKM,RG,3550,66,D,CC,CS,F
9:19:31,TLKM,RG,3550,5,F,CC,CS,F
9:19:31,TLKM,RG,3550,17,F,CC,CS,F
9:19:31,TLKM,RG,3550,74,F,BK,CS,F
9:19:31,TLKM,RG,3550,1,F,YU,CS,F
9:19:31,TLKM,RG,3550,77,F,CS,CS,F
9:19:26,TLKM,RG,3550,8,F,CS,KK,D
9:19:24,TLKM,RG,3550,2,F,CS,AO,D
9:19:08,TLKM,RG,3550,48,F,CS,AK,F
9:19:08,TLKM,RG,3550,58,F,CS,AK,F
9:19:06,TLKM,RG,3560,41,F,BK,CD,D
9:19:03,TLKM,RG,3550,15,F,CS,PD,D
9:19:03,TLKM,RG,3550,8,D,PD,PD,D
9:19:03,TLKM,RG,3550,3,F,CC,PD,D
9:19:03,TLKM,RG,3550,5,D,CC,PD,D
9:19:03,TLKM,RG,3550,1,F,CC,PD,D
9:19:03,TLKM,RG,3550,1,D,PD,PD,D
9:19:03,TLKM,RG,3550,6,D,PD,PD,D
9:19:03,TLKM,RG,3550,3,D,XC,PD,D
9:19:02,TLKM,RG,3550,80,F,CC,YP,D
9:19:02,TLKM,RG,3550,3,D,CD,YP,D
9:19:02,TLKM,RG,3550,14,D,MG,YP,D
9:19:02,TLKM,RG,3550,7,D,YP,YP,D
9:19:02,TLKM,RG,3550,6,D,AK,YP,D
9:19:00,TLKM,RG,3550,1,D,AK,XC,D
9:18:56,TLKM,RG,3550,5,D,AK,ZP,F
9:18:56,TLKM,RG,3550,3,D,YP,ZP,F
9:18:56,TLKM,RG,3550,61,F,CS,ZP,F
9:18:56,TLKM,RG,3550,96,F,CS,ZP,F
9:18:53,TLKM,RG,3550,40,F,CS,AK,F
9:18:43,TLKM,RG,3550,60,F,CS,DR,D
9:18:43,TLKM,RG,3550,21,F,BK,DR,D
9:18:41,TLKM,RG,3550,1,F,BK,YP,D
9:18:34,TLKM,RG,3560,1,D,XC,CD,D
9:18:25,TLKM,RG,3550,3,F,BK,XC,D
9:18:24,TLKM,RG,3550,14,F,BK,CC,D
9:18:20,TLKM,RG,3550,2,F,BK,NI,D
9:18:18,TLKM,RG,3550,1,F,BK,YP,D
9:18:12,TLKM,RG,3560,14,D,XC,CD,D
9:18:10,TLKM,RG,3550,1,F,BK,YP,D
9:18:07,TLKM,RG,3550,1,F,BK,CP,D
9:17:58,TLKM,RG,3550,20,F,BK,PD,D
9:17:57,TLKM,RG,3550,1,F,BK,SQ,D
9:17:56,TLKM,RG,3550,1,F,BK,NI,D
9:17:53,TLKM,RG,3550,12,F,BK,AK,F
9:17:53,TLKM,RG,3550,23,F,CS,AK,F
9:17:53,TLKM,RG,3550,4,D,YU,AK,F
9:17:53,TLKM,RG,3550,20,F,CS,AK,F
9:17:47,TLKM,RG,3550,155,F,CS,ZP,F
9:17:32,TLKM,RG,3550,2,F,CS,PD,D
9:17:29,TLKM,RG,3560,10,D,PD,CD,D
9:17:26,TLKM,RG,3550,6,F,CS,XC,D
9:17:25,TLKM,RG,3560,22,F,BK,CD,D
9:17:25,TLKM,RG,3560,14,F,BK,BK,F
9:17:08,TLKM,RG,3550,36,F,CS,AK,F
9:17:08,TLKM,RG,3550,55,D,LG,AK,F
9:16:55,TLKM,RG,3560,2,D,XC,BK,F
9:16:54,TLKM,RG,3550,307,D,LG,ZP,F
9:16:53,TLKM,RG,3550,12,D,LG,AK,F
9:16:49,TLKM,RG,3560,26,F,BK,BK,F
9:16:49,TLKM,RG,3560,1,F,BK,CS,F
9:16:49,TLKM,RG,3560,13,F,BK,YP,D
9:16:38,TLKM,RG,3550,13,D,LG,AK,F
9:16:29,TLKM,RG,3560,30,D,YP,YP,D
9:16:27,TLKM,RG,3550,13,D,LG,PD,D
9:16:23,TLKM,RG,3550,35,D,LG,AK,F
9:16:18,TLKM,RG,3560,35,F,BK,YP,D
9:16:13,TLKM,RG,3560,85,D,XC,YP,D
9:16:03,TLKM,RG,3550,1,D,LG,CP,D
9:15:53,TLKM,RG,3550,2,D,LG,AK,F
9:15:52,TLKM,RG,3560,2,D,SQ,YP,D
9:15:46,TLKM,RG,3560,2,D,SQ,YP,D
9:15:42,TLKM,RG,3560,1,D,XC,YP,D
9:15:41,TLKM,RG,3560,2,D,SQ,YP,D
9:15:38,TLKM,RG,3560,6,D,CC,YP,D
9:15:35,TLKM,RG,3560,2,D,SQ,YP,D
9:15:29,TLKM,RG,3560,2,D,SQ,YP,D
9:15:28,TLKM,RG,3550,3,D,LG,KK,D
9:15:24,TLKM,RG,3560,2,D,SQ,YP,D
