Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:33:04,TLKM,RG,3530,1,F,ZP,XC,D
9:33:02,TLKM,RG,3530,12,F,ZP,CG,F
9:33:01,TLKM,RG,3530,27,F,ZP,ZP,F
9:33:01,TLKM,RG,3530,18,F,ZP,ZP,F
9:33:00,TLKM,RG,3530,13,F,ZP,CG,F
9:33:00,TLKM,RG,3530,13,F,ZP,CG,F
9:33:00,TLKM,RG,3540,49,F,DX,ZP,F
9:32:59,TLKM,RG,3530,6,F,ZP,CG,F
9:32:58,TLKM,RG,3530,14,F,ZP,ZP,F
9:32:58,TLKM,RG,3530,34,F,ZP,ZP,F
9:32:58,TLKM,RG,3530,2,F,ZP,CG,F
9:32:57,TLKM,RG,3530,23,F,ZP,CG,F
9:32:57,TLKM,RG,3530,9,F,ZP,CG,F
9:32:57,TLKM,RG,3530,5,F,ZP,CG,F
9:32:57,TLKM,RG,3530,28,F,ZP,BK,F
9:32:56,TLKM,RG,3540,30,F,DX,ZP,F
9:32:56,TLKM,RG,3530,2,F,ZP,CG,F
9:32:55,TLKM,RG,3530,31,F,ZP,ZP,F
9:32:55,TLKM,RG,3530,15,F,ZP,ZP,F
9:32:55,TLKM,RG,3530,14,F,ZP,CG,F
9:32:55,TLKM,RG,3530,7,F,ZP,CG,F
9:32:54,TLKM,RG,3540,39,F,ZP,ZP,F
9:32:54,TLKM,RG,3540,2,F,ZP,DH,D
9:32:54,TLKM,RG,3540,9,F,ZP,LG,D
9:32:54,TLKM,RG,3540,15,F,ZP,SQ,D
9:32:54,TLKM,RG,3530,2,F,ZP,CG,F
9:32:54,TLKM,RG,3540,1,D,PD,SQ,D
9:32:54,TLKM,RG,3530,17,F,ZP,CG,F
9:32:53,TLKM,RG,3530,7,F,ZP,CG,F
9:32:53,TLKM,RG,3530,2,F,ZP,ZP,F
9:32:53,TLKM,RG,3530,46,F,ZP,ZP,F
9:32:53,TLKM,RG,3530,3,F,ZP,KK,D
9:32:53,TLKM,RG,3540,36,F,DX,SQ,D
9:32:53,TLKM,RG,3530,5,F,ZP,CG,F
9:32:52,TLKM,RG,3540,64,F,ZP,SQ,D
9:32:52,TLKM,RG,3530,7,F,ZP,CG,F
9:32:52,TLKM,RG,3530,4,F,ZP,CG,F
9:32:52,TLKM,RG,3530,6,F,ZP,CG,F
9:32:51,TLKM,RG,3530,51,F,ZP,ZP,F
9:32:51,TLKM,RG,3530,3,F,ZP,CG,F
9:32:51,TLKM,RG,3530,8,F,ZP,CG,F
9:32:51,TLKM,RG,3530,6,F,BK,CG,F
9:32:50,TLKM,RG,3540,65,F,ZP,SQ,D
9:32:50,TLKM,RG,3530,13,F,BK,CG,F
9:32:49,TLKM,RG,3530,50,F,BK,ZP,F
9:32:49,TLKM,RG,3530,14,F,BK,CG,F
9:32:49,TLKM,RG,3530,3,F,BK,CG,F
9:32:48,TLKM,RG,3540,64,F,ZP,SQ,D
9:32:48,TLKM,RG,3540,49,F,DX,SQ,D
9:32:48,TLKM,RG,3530,2,F,BK,ZP,F
9:32:47,TLKM,RG,3530,3,F,BK,SQ,D
9:32:47,TLKM,RG,3530,10,F,BK,CG,F
9:32:47,TLKM,RG,3530,6,F,BK,CG,F
9:32:46,TLKM,RG,3530,9,F,BK,CG,F
9:32:46,TLKM,RG,3530,1,F,BK,ZP,F
9:32:46,TLKM,RG,3530,1,F,BK,CG,F
9:32:45,TLKM,RG,3540,6,F,ZP,SQ,D
9:32:45,TLKM,RG,3540,50,F,ZP,PD,D
9:32:45,TLKM,RG,3540,13,F,ZP,YP,D
9:32:45,TLKM,RG,3540,33,F,DX,YP,D
9:32:45,TLKM,RG,3530,3,F,BK,ZP,F
9:32:44,TLKM,RG,3530,20,F,BK,CG,F
9:32:44,TLKM,RG,3530,3,F,BK,CG,F
9:32:43,TLKM,RG,3540,34,F,ZP,YP,D
9:32:43,TLKM,RG,3540,31,F,ZP,ZP,F
9:32:43,TLKM,RG,3530,12,F,BK,CG,F
9:32:42,TLKM,RG,3530,23,F,BK,CG,F
9:32:42,TLKM,RG,3540,51,F,DX,ZP,F
9:32:42,TLKM,RG,3530,16,F,BK,ZP,F
9:32:42,TLKM,RG,3530,16,F,BK,CG,F
9:32:41,TLKM,RG,3530,10,F,BK,YP,D
9:32:41,TLKM,RG,3530,9,F,BK,CG,F
9:32:41,TLKM,RG,3540,69,F,ZP,ZP,F
9:32:40,TLKM,RG,3530,69,F,BK,ZP,F
9:32:40,TLKM,RG,3540,85,F,DX,ZP,F
9:32:39,TLKM,RG,3530,93,F,BK,ZP,F
9:32:38,TLKM,RG,3540,68,F,ZP,ZP,F
9:32:38,TLKM,RG,3530,444,F,BK,ZP,F
9:32:38,TLKM,RG,3530,151,F,BK,ZP,F
9:32:37,TLKM,RG,3540,2,D,XC,ZP,F
9:32:37,TLKM,RG,3530,51,F,BK,ZP,F
9:32:37,TLKM,RG,3530,51,F,BK,SQ,D
9:32:37,TLKM,RG,3530,66,F,ZP,SQ,D
9:32:37,TLKM,RG,3530,64,F,ZP,SQ,D
9:32:37,TLKM,RG,3530,69,F,ZP,SQ,D
9:32:37,TLKM,RG,3530,250,F,AK,SQ,D
9:32:37,TLKM,RG,3530,540,F,AK,CG,F
9:32:36,TLKM,RG,3530,65,F,AK,ZP,F
9:32:36,TLKM,RG,3530,89,F,AK,CG,F
9:32:36,TLKM,RG,3530,5,F,AK,PD,D
9:32:36,TLKM,RG,3530,176,F,AK,KZ,D
9:32:36,TLKM,RG,3530,100,F,AK,YP,D
9:32:36,TLKM,RG,3530,346,F,AK,CG,F
9:32:35,TLKM,RG,3530,255,F,AK,ZP,F
9:32:35,TLKM,RG,3530,48,F,AK,ZP,F
9:32:35,TLKM,RG,3530,339,F,AK,ZP,F
9:32:34,TLKM,RG,3530,422,F,AK,ZP,F
9:32:34,TLKM,RG,3530,63,F,ZP,ZP,F
9:32:34,TLKM,RG,3530,1,D,XC,ZP,F
9:32:34,TLKM,RG,3530,2,D,XC,ZP,F
9:32:34,TLKM,RG,3530,2,D,XC,ZP,F
9:32:34,TLKM,RG,3530,3,F,CC,ZP,F
9:32:34,TLKM,RG,3530,8,F,CC,CG,F
9:32:34,TLKM,RG,3530,28,F,YU,CG,F
9:32:34,TLKM,RG,3530,12,F,CS,CG,F
9:32:34,TLKM,RG,3530,10,D,PD,CG,F
9:32:34,TLKM,RG,3530,69,F,ZP,CG,F
9:32:34,TLKM,RG,3530,156,F,BK,CG,F
9:32:34,TLKM,RG,3530,68,F,ZP,CG,F
9:32:34,TLKM,RG,3530,1,D,NI,CG,F
9:32:34,TLKM,RG,3530,66,F,ZP,CG,F
9:32:34,TLKM,RG,3530,18,F,CC,CG,F
9:32:34,TLKM,RG,3530,67,F,ZP,CG,F
9:32:34,TLKM,RG,3530,69,F,ZP,CG,F
9:32:34,TLKM,RG,3530,63,F,ZP,CG,F
9:32:34,TLKM,RG,3530,1,D,XC,CG,F
9:32:34,TLKM,RG,3530,19,F,CC,CG,F
9:32:34,TLKM,RG,3530,2,D,XC,CG,F
9:32:34,TLKM,RG,3530,100,D,PD,CG,F
9:32:34,TLKM,RG,3530,1,D,CC,CG,F
9:32:34,TLKM,RG,3530,69,F,ZP,CG,F
9:32:34,TLKM,RG,3530,6,D,PD,CG,F
9:32:34,TLKM,RG,3530,66,F,ZP,CG,F
9:32:34,TLKM,RG,3530,68,F,ZP,CG,F
9:32:34,TLKM,RG,3530,68,F,ZP,CG,F
9:32:34,TLKM,RG,3530,26,F,CC,CG,F
9:32:34,TLKM,RG,3530,1,D,XC,CG,F
9:32:34,TLKM,RG,3530,65,F,ZP,CG,F
9:32:34,TLKM,RG,3530,8,D,NI,CG,F
9:32:34,TLKM,RG,3530,1,D,XC,CG,F
9:32:34,TLKM,RG,3530,1,D,GR,CG,F
9:32:34,TLKM,RG,3530,1,D,SQ,CG,F
9:32:34,TLKM,RG,3530,23,F,CC,CG,F
9:32:34,TLKM,RG,3530,2,D,XC,CG,F
9:32:34,TLKM,RG,3530,10,D,OD,CG,F
9:32:34,TLKM,RG,3530,27,D,PD,CG,F
9:32:34,TLKM,RG,3530,24,F,CC,CG,F
9:32:34,TLKM,RG,3530,2,D,PD,CG,F
9:32:34,TLKM,RG,3530,1,D,XC,CG,F
9:32:34,TLKM,RG,3530,3,D,XC,CG,F
9:32:34,TLKM,RG,3530,1,D,PD,CG,F
9:32:34,TLKM,RG,3530,20,F,CC,CG,F
9:32:34,TLKM,RG,3530,422,F,DX,CG,F
9:32:34,TLKM,RG,3530,67,F,ZP,CG,F
9:32:34,TLKM,RG,3530,37,D,BB,CG,F
9:32:34,TLKM,RG,3530,61,D,BB,CG,F
9:32:34,TLKM,RG,3540,67,F,ZP,ZP,F
9:32:33,TLKM,RG,3530,136,D,BB,ZP,F
9:32:33,TLKM,RG,3530,65,F,ZP,ZP,F
9:32:33,TLKM,RG,3530,1,D,PD,ZP,F
9:32:33,TLKM,RG,3530,1,D,YP,ZP,F
9:32:33,TLKM,RG,3530,1,D,PD,ZP,F
9:32:33,TLKM,RG,3530,17,F,CC,ZP,F
9:32:33,TLKM,RG,3530,10,D,OD,ZP,F
9:32:33,TLKM,RG,3530,1,D,PD,ZP,F
9:32:33,TLKM,RG,3530,14,F,CC,ZP,F
9:32:33,TLKM,RG,3530,1,D,XC,ZP,F
9:32:33,TLKM,RG,3530,1,D,XC,ZP,F
9:32:33,TLKM,RG,3530,1,D,XC,ZP,F
9:32:33,TLKM,RG,3530,6,D,NI,ZP,F
9:32:33,TLKM,RG,3530,1,D,EP,ZP,F
9:32:33,TLKM,RG,3530,5,D,PD,ZP,F
9:32:33,TLKM,RG,3530,10,F,CC,ZP,F
9:32:33,TLKM,RG,3530,2,D,XC,ZP,F
9:32:33,TLKM,RG,3530,1,D,PD,ZP,F
9:32:33,TLKM,RG,3530,14,F,CC,ZP,F
9:32:33,TLKM,RG,3530,3,D,CD,ZP,F
9:32:33,TLKM,RG,3530,2,D,YP,ZP,F
9:32:33,TLKM,RG,3530,1,D,YP,ZP,F
9:32:33,TLKM,RG,3530,19,F,CC,ZP,F
9:32:33,TLKM,RG,3530,63,F,ZP,ZP,F
9:32:33,TLKM,RG,3530,114,F,DX,ZP,F
9:32:33,TLKM,RG,3530,174,F,DX,ZP,F
9:32:33,TLKM,RG,3530,8,F,DX,ZP,F
9:32:33,TLKM,RG,3530,371,F,DX,GW,F
9:32:33,TLKM,RG,3530,67,F,ZP,GW,F
9:32:33,TLKM,RG,3530,64,F,ZP,GW,F
9:32:33,TLKM,RG,3530,66,F,ZP,GW,F
9:32:33,TLKM,RG,3530,2241,F,BK,GW,F
9:32:33,TLKM,RG,3530,65,F,ZP,GW,F
9:32:33,TLKM,RG,3530,66,F,ZP,GW,F
9:32:33,TLKM,RG,3530,65,F,ZP,GW,F
9:32:33,TLKM,RG,3530,65,F,ZP,GW,F
9:32:33,TLKM,RG,3530,63,F,ZP,GW,F
9:32:33,TLKM,RG,3530,69,F,AK,GW,F
9:32:33,TLKM,RG,3530,2,F,AK,GW,F
9:32:33,TLKM,RG,3530,166,F,AK,GW,F
9:32:33,TLKM,RG,3530,897,F,DX,GW,F
9:32:33,TLKM,RG,3530,10,D,PD,GW,F
9:32:33,TLKM,RG,3530,2723,F,AK,GW,F
9:32:32,TLKM,RG,3530,24,F,AK,CG,F
9:32:31,TLKM,RG,3530,5,F,AK,CG,F
9:32:31,TLKM,RG,3530,8,F,AK,EP,D
9:32:30,TLKM,RG,3530,83,F,AK,ZP,F
9:32:30,TLKM,RG,3530,14,F,AK,ZP,F
9:32:30,TLKM,RG,3530,52,F,AK,CG,F
9:32:30,TLKM,RG,3530,53,F,ZP,CG,F
9:32:29,TLKM,RG,3530,1,F,ZP,XC,D
9:32:28,TLKM,RG,3530,9,F,ZP,SQ,D
9:32:28,TLKM,RG,3530,2,D,YP,SQ,D
9:32:28,TLKM,RG,3530,5,D,YP,SQ,D
9:32:28,TLKM,RG,3530,1,D,YP,SQ,D
9:32:28,TLKM,RG,3530,1,D,XC,SQ,D
9:32:28,TLKM,RG,3530,2,D,XC,SQ,D
9:32:28,TLKM,RG,3530,10,D,DR,SQ,D
9:32:28,TLKM,RG,3530,1,D,PD,SQ,D
9:32:28,TLKM,RG,3530,1,D,CC,SQ,D
9:32:28,TLKM,RG,3530,1,D,NI,SQ,D
9:32:28,TLKM,RG,3530,1,D,CC,SQ,D
9:32:28,TLKM,RG,3530,28,D,PD,SQ,D
9:32:28,TLKM,RG,3530,67,F,ZP,SQ,D
9:32:28,TLKM,RG,3530,2,D,XC,SQ,D
9:32:28,TLKM,RG,3530,1,D,NI,SQ,D
9:32:28,TLKM,RG,3530,5,D,SQ,SQ,D
9:32:28,TLKM,RG,3530,1,D,PD,SQ,D
9:32:28,TLKM,RG,3530,2,D,CC,SQ,D
9:32:28,TLKM,RG,3530,5,D,CC,SQ,D
9:32:28,TLKM,RG,3530,42,F,CC,SQ,D
9:32:28,TLKM,RG,3530,10,D,XC,SQ,D
9:32:28,TLKM,RG,3530,65,F,ZP,SQ,D
9:32:28,TLKM,RG,3530,2,D,PD,SQ,D
9:32:28,TLKM,RG,3530,1,D,NI,SQ,D
9:32:28,TLKM,RG,3530,20,D,PD,SQ,D
9:32:28,TLKM,RG,3530,5,D,PD,SQ,D
9:32:28,TLKM,RG,3530,1,D,XC,SQ,D
9:32:28,TLKM,RG,3530,8,D,XC,SQ,D
9:32:28,TLKM,RG,3530,1,D,XC,SQ,D
9:32:28,TLKM,RG,3530,3,D,NI,SQ,D
9:32:28,TLKM,RG,3530,1,D,CC,SQ,D
9:32:28,TLKM,RG,3530,1,D,DR,SQ,D
9:32:28,TLKM,RG,3530,1,D,XC,SQ,D
9:32:28,TLKM,RG,3530,17,F,CC,SQ,D
9:32:28,TLKM,RG,3530,3,D,XC,SQ,D
9:32:28,TLKM,RG,3530,4,F,CC,SQ,D
9:32:28,TLKM,RG,3530,31,D,EP,SQ,D
9:32:28,TLKM,RG,3530,1,D,PD,SQ,D
9:32:28,TLKM,RG,3530,38,F,ZP,SQ,D
9:32:17,TLKM,RG,3530,1,F,ZP,ZP,F
9:32:17,TLKM,RG,3530,3,F,ZP,CG,F
9:32:15,TLKM,RG,3530,5,F,ZP,CG,F
9:32:15,TLKM,RG,3530,9,F,ZP,SQ,D
9:32:15,TLKM,RG,3530,1,F,ZP,CG,F
9:32:14,TLKM,RG,3530,1,F,ZP,ZP,F
9:32:14,TLKM,RG,3530,6,F,ZP,PD,D
9:32:14,TLKM,RG,3530,2,D,XC,PD,D
9:32:14,TLKM,RG,3530,12,F,ZP,PD,D
9:32:11,TLKM,RG,3530,2,F,ZP,CG,F
9:32:11,TLKM,RG,3530,2,F,ZP,CG,F
9:32:10,TLKM,RG,3530,2,F,ZP,ZP,F
9:32:10,TLKM,RG,3530,10,F,ZP,EP,D
9:32:08,TLKM,RG,3530,5,F,ZP,CC,D
9:32:07,TLKM,RG,3530,2,F,ZP,CG,F
9:32:05,TLKM,RG,3530,7,F,ZP,ZP,F
9:32:05,TLKM,RG,3530,22,F,ZP,CG,F
9:32:05,TLKM,RG,3530,10,F,CS,CG,F
9:32:05,TLKM,RG,3530,16,F,YU,CG,F
9:32:04,TLKM,RG,3530,33,F,YU,AZ,D
9:32:04,TLKM,RG,3530,5,D,GR,AZ,D
9:32:04,TLKM,RG,3530,112,F,RX,AZ,D
9:32:04,TLKM,RG,3530,33,F,RX,PD,D
9:32:04,TLKM,RG,3530,1,F,RX,CG,F
9:32:02,TLKM,RG,3530,3,F,RX,ZP,F
9:32:01,TLKM,RG,3530,17,F,RX,CG,F
9:32:00,TLKM,RG,3530,2,F,RX,PD,D
9:31:59,TLKM,RG,3530,61,F,RX,ZP,F
9:31:58,TLKM,RG,3530,2,F,RX,ZP,F
9:31:58,TLKM,RG,3530,2,F,RX,CG,F
9:31:57,TLKM,RG,3530,1,F,RX,CG,F
9:31:57,TLKM,RG,3530,1,F,RX,PD,D
9:31:56,TLKM,RG,3530,6,F,RX,ZP,F
9:31:56,TLKM,RG,3530,47,F,RX,CG,F
9:31:56,TLKM,RG,3530,1,F,RX,XC,D
9:31:56,TLKM,RG,3540,1,D,PD,ZP,F
9:31:55,TLKM,RG,3530,7,F,RX,CG,F
9:31:55,TLKM,RG,3530,100,F,RX,SQ,D
9:31:55,TLKM,RG,3530,76,F,RX,ZP,F
9:31:54,TLKM,RG,3530,28,F,RX,ZP,F
9:31:52,TLKM,RG,3530,1,F,RX,CG,F
9:31:52,TLKM,RG,3530,56,F,RX,CG,F
9:31:51,TLKM,RG,3530,214,F,RX,KZ,D
9:31:48,TLKM,RG,3530,1,F,RX,CG,F
9:31:46,TLKM,RG,3530,18,F,RX,CG,F
9:31:45,TLKM,RG,3530,67,F,RX,CG,F
9:31:45,TLKM,RG,3530,20,D,PD,CG,F
9:31:43,TLKM,RG,3530,180,D,PD,SQ,D
9:31:43,TLKM,RG,3530,2,D,YP,SQ,D
9:31:43,TLKM,RG,3530,218,D,NI,SQ,D
9:31:24,TLKM,RG,3530,1,D,NI,ZP,F
9:31:23,TLKM,RG,3530,1,D,NI,CG,F
9:31:22,TLKM,RG,3530,9,D,NI,CG,F
9:31:21,TLKM,RG,3540,1,D,XC,ZP,F
9:31:19,TLKM,RG,3530,34,D,NI,ZP,F
9:31:16,TLKM,RG,3530,1,D,NI,CG,F
9:31:16,TLKM,RG,3530,2,D,NI,CG,F
9:31:16,TLKM,RG,3540,2,D,XC,ZP,F
9:31:15,TLKM,RG,3530,1,D,NI,ZP,F
9:31:13,TLKM,RG,3530,23,D,NI,CG,F
9:31:13,TLKM,RG,3530,4,D,NI,ZP,F
9:31:13,TLKM,RG,3530,2,D,KK,ZP,F
9:31:12,TLKM,RG,3530,1,D,XC,CG,F
9:31:12,TLKM,RG,3530,6,D,XC,CG,F
9:31:12,TLKM,RG,3530,8,D,PD,CG,F
9:31:12,TLKM,RG,3530,1,D,PD,CG,F
9:31:12,TLKM,RG,3530,1,D,PD,CG,F
9:31:11,TLKM,RG,3530,1,D,XC,CG,F
9:31:11,TLKM,RG,3530,1,D,XC,CG,F
9:31:11,TLKM,RG,3530,66,F,ZP,CG,F
9:31:11,TLKM,RG,3530,66,F,ZP,CG,F
9:31:11,TLKM,RG,3530,1,D,XC,CG,F
9:31:11,TLKM,RG,3530,10,D,YP,CG,F
9:31:11,TLKM,RG,3530,1,D,PD,CG,F
9:31:11,TLKM,RG,3530,4,D,PD,ZP,F
9:31:11,TLKM,RG,3530,1,D,XC,ZP,F
9:31:11,TLKM,RG,3530,66,F,ZP,ZP,F
9:31:11,TLKM,RG,3530,52,F,ZP,ZP,F
9:31:11,TLKM,RG,3530,14,F,ZP,CG,F
9:31:11,TLKM,RG,3530,5,D,XC,CG,F
9:31:11,TLKM,RG,3530,10,D,CC,CG,F
9:31:11,TLKM,RG,3530,5,D,SQ,CG,F
9:31:11,TLKM,RG,3530,10,D,YP,CG,F
9:31:11,TLKM,RG,3530,5,D,CC,CG,F
9:31:11,TLKM,RG,3530,3,F,CC,CG,F
9:31:10,TLKM,RG,3530,20,F,CC,ZP,F
9:31:09,TLKM,RG,3530,26,F,CC,PD,D
9:31:09,TLKM,RG,3530,1,D,PD,PD,D
9:31:09,TLKM,RG,3530,2,D,NI,PD,D
9:31:09,TLKM,RG,3530,20,D,PD,PD,D
9:31:09,TLKM,RG,3530,5,D,YU,PD,D
9:31:09,TLKM,RG,3530,8,D,CC,PD,D
9:31:09,TLKM,RG,3530,188,F,DX,PD,D
9:31:09,TLKM,RG,3530,205,F,DX,PD,D
9:31:09,TLKM,RG,3530,67,F,ZP,PD,D
9:31:09,TLKM,RG,3530,10,D,KK,PD,D
9:31:09,TLKM,RG,3530,1,D,PD,PD,D
9:31:09,TLKM,RG,3530,2,D,XC,PD,D
9:31:09,TLKM,RG,3530,5,D,XC,PD,D
9:31:09,TLKM,RG,3530,2,D,PD,PD,D
9:31:09,TLKM,RG,3530,1,D,AT,PD,D
9:31:09,TLKM,RG,3530,29,F,CC,PD,D
9:31:09,TLKM,RG,3530,5,D,PD,PD,D
9:31:09,TLKM,RG,3530,1,D,XC,PD,D
9:31:09,TLKM,RG,3530,1,D,YB,PD,D
9:31:09,TLKM,RG,3530,2,D,XC,PD,D
9:31:09,TLKM,RG,3530,71,F,KZ,PD,D
9:31:09,TLKM,RG,3530,1,D,XC,PD,D
9:31:09,TLKM,RG,3530,1,D,XC,PD,D
9:31:09,TLKM,RG,3530,81,F,BK,PD,D
9:31:09,TLKM,RG,3530,64,F,ZP,PD,D
9:31:09,TLKM,RG,3530,66,F,ZP,PD,D
9:31:09,TLKM,RG,3530,1,D,CC,PD,D
9:31:09,TLKM,RG,3530,1,D,XC,PD,D
9:31:09,TLKM,RG,3530,1,D,NI,PD,D
9:31:09,TLKM,RG,3530,13,F,CC,PD,D
9:31:09,TLKM,RG,3530,1,D,XC,PD,D
9:31:09,TLKM,RG,3530,1,D,XC,PD,D
9:31:09,TLKM,RG,3530,1,D,XC,PD,D
9:31:09,TLKM,RG,3530,1,D,XC,PD,D
9:31:09,TLKM,RG,3530,16,F,CC,PD,D
9:31:09,TLKM,RG,3530,4,D,NI,PD,D
9:31:09,TLKM,RG,3530,17,F,CC,PD,D
9:31:09,TLKM,RG,3530,1,D,XC,PD,D
9:31:09,TLKM,RG,3530,1,D,XC,PD,D
9:31:09,TLKM,RG,3530,2,D,CC,PD,D
9:31:09,TLKM,RG,3530,1,D,XC,PD,D
9:31:09,TLKM,RG,3530,1,D,XC,PD,D
9:31:09,TLKM,RG,3530,67,F,ZP,PD,D
9:31:09,TLKM,RG,3530,26,F,CC,PD,D
9:31:09,TLKM,RG,3530,66,F,ZP,PD,D
9:31:09,TLKM,RG,3530,65,F,ZP,PD,D
9:31:09,TLKM,RG,3530,16,F,ZP,PD,D
9:31:09,TLKM,RG,3530,51,F,ZP,PD,D
9:31:09,TLKM,RG,3530,3,D,XC,PD,D
9:31:09,TLKM,RG,3530,7,D,XC,PD,D
9:31:09,TLKM,RG,3530,14,D,EP,PD,D
9:31:09,TLKM,RG,3530,1,D,PD,PD,D
9:31:09,TLKM,RG,3530,1,D,XC,PD,D
9:31:09,TLKM,RG,3530,36,F,CC,PD,D
9:31:09,TLKM,RG,3530,34,D,NI,PD,D
9:31:09,TLKM,RG,3530,1,D,XC,PD,D
9:31:09,TLKM,RG,3530,1,D,KK,PD,D
9:31:09,TLKM,RG,3530,7,F,DX,PD,D
9:31:05,TLKM,RG,3530,6,F,DX,SQ,D
9:31:01,TLKM,RG,3530,2,F,DX,CP,D
9:31:00,TLKM,RG,3530,9,F,DX,ZP,F
9:31:00,TLKM,RG,3530,1,F,DX,XC,D
9:30:59,TLKM,RG,3530,2,F,DX,ZP,F
9:30:58,TLKM,RG,3540,64,F,ZP,ZP,F
9:30:58,TLKM,RG,3530,243,F,DX,AK,F
9:30:46,TLKM,RG,3530,2,F,DX,ZP,F
9:30:45,TLKM,RG,3540,1,D,YP,ZP,F
9:30:39,TLKM,RG,3540,4,D,YP,ZP,F
9:30:30,TLKM,RG,3530,1,F,DX,ZP,F
9:30:29,TLKM,RG,3530,30,F,DX,IF,D
9:30:28,TLKM,RG,3540,1,D,XC,ZP,F
9:30:23,TLKM,RG,3530,3,F,DX,ZP,F
9:30:22,TLKM,RG,3540,5,D,XC,ZP,F
9:30:21,TLKM,RG,3540,67,F,ZP,ZP,F
9:30:21,TLKM,RG,3530,27,F,DX,ZP,F
9:30:21,TLKM,RG,3530,25,F,DX,ZP,F
9:30:20,TLKM,RG,3530,1,F,DX,PD,D
9:30:01,TLKM,RG,3540,2,D,PD,ZP,F
9:30:01,TLKM,RG,3540,1,D,PD,ZP,F
9:30:01,TLKM,RG,3540,1,D,PD,ZP,F
9:30:01,TLKM,RG,3540,2,D,PD,ZP,F
9:29:55,TLKM,RG,3530,72,F,DX,ZP,F
9:29:54,TLKM,RG,3540,67,F,ZP,ZP,F
9:29:53,TLKM,RG,3530,1,F,DX,XC,D
9:29:53,TLKM,RG,3530,226,F,DX,RX,F
9:29:51,TLKM,RG,3530,3,F,DX,XC,D
9:29:51,TLKM,RG,3540,38,F,ZP,ZP,F
9:29:51,TLKM,RG,3540,30,F,ZP,CG,F
9:29:51,TLKM,RG,3540,203,F,BK,CG,F
9:29:51,TLKM,RG,3530,5,F,DX,RX,F
9:29:51,TLKM,RG,3530,25,D,CD,RX,F
9:29:51,TLKM,RG,3530,2,D,CC,RX,F
9:29:51,TLKM,RG,3530,10,D,BQ,RX,F
9:29:51,TLKM,RG,3530,15,D,IP,RX,F
9:29:51,TLKM,RG,3530,243,F,AK,RX,F
9:29:42,TLKM,RG,3530,7,F,AK,OD,D
9:29:42,TLKM,RG,3530,12,F,AK,SQ,D
9:29:42,TLKM,RG,3530,1,D,PD,SQ,D
9:29:42,TLKM,RG,3530,1,D,CC,SQ,D
9:29:42,TLKM,RG,3530,8,D,XC,SQ,D
9:29:42,TLKM,RG,3530,24,F,CC,SQ,D
9:29:42,TLKM,RG,3530,5,D,PD,SQ,D
9:29:42,TLKM,RG,3530,349,D,BB,SQ,D
9:29:40,TLKM,RG,3530,6,D,BB,XC,D
9:29:35,TLKM,RG,3540,2,D,PD,CG,F
9:29:35,TLKM,RG,3530,1,D,BB,XC,D
9:29:27,TLKM,RG,3530,54,D,BB,CC,D
9:29:24,TLKM,RG,3530,18,D,BB,AK,F
9:29:24,TLKM,RG,3530,28,F,ZP,AK,F
9:29:23,TLKM,RG,3540,2,D,HP,CG,F
9:29:22,TLKM,RG,3530,1,F,ZP,PD,D
9:29:01,TLKM,RG,3540,2,D,XC,CG,F
9:28:54,TLKM,RG,3530,1,F,ZP,XC,D
9:28:46,TLKM,RG,3530,3,F,ZP,AI,D
9:28:45,TLKM,RG,3530,4,F,ZP,FS,D
9:28:42,TLKM,RG,3540,1,D,XC,CG,F
9:28:28,TLKM,RG,3540,4,D,XC,CG,F
9:28:25,TLKM,RG,3530,32,F,ZP,RO,D
9:28:25,TLKM,RG,3530,15,D,FZ,RO,D
9:28:25,TLKM,RG,3530,1,D,XC,RO,D
9:28:25,TLKM,RG,3530,2,D,XC,RO,D
9:28:25,TLKM,RG,3530,1,D,PD,RO,D
9:28:25,TLKM,RG,3530,1,D,DH,RO,D
9:28:25,TLKM,RG,3530,3,D,PD,RO,D
9:28:25,TLKM,RG,3530,10,D,YP,RO,D
9:28:25,TLKM,RG,3530,5,D,NI,RO,D
9:28:25,TLKM,RG,3530,17,D,XC,RO,D
9:28:25,TLKM,RG,3530,68,F,ZP,RO,D
9:28:25,TLKM,RG,3530,5,D,PD,RO,D
9:28:25,TLKM,RG,3530,11,F,CC,RO,D
9:28:25,TLKM,RG,3530,2,D,CC,RO,D
9:28:25,TLKM,RG,3530,27,D,CC,RO,D
9:28:20,TLKM,RG,3530,2,D,CC,NI,D
9:28:08,TLKM,RG,3540,65,F,ZP,CG,F
9:28:07,TLKM,RG,3540,63,F,ZP,CG,F
9:28:07,TLKM,RG,3540,65,F,ZP,CG,F
9:28:07,TLKM,RG,3540,3,D,CD,CG,F
9:28:04,TLKM,RG,3540,68,F,ZP,CG,F
9:28:04,TLKM,RG,3540,69,F,ZP,CG,F
9:28:03,TLKM,RG,3540,63,F,ZP,CG,F
9:28:03,TLKM,RG,3530,13,D,CC,CG,F
9:28:03,TLKM,RG,3540,38,F,ZP,CG,F
9:28:03,TLKM,RG,3540,31,F,ZP,GW,F
9:28:03,TLKM,RG,3530,18,D,CC,CG,F
9:28:02,TLKM,RG,3540,66,F,ZP,GW,F
9:28:02,TLKM,RG,3540,68,F,ZP,GW,F
9:28:01,TLKM,RG,3530,6,D,CC,CG,F
