Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:04:10,TLKM,RG,3420,35,F,CG,KK,D
9:04:10,TLKM,RG,3410,50,F,KZ,OD,D
9:04:09,TLKM,RG,3420,65,F,YU,KK,D
9:04:09,TLKM,RG,3420,80,F,YU,NI,D
9:04:09,TLKM,RG,3420,189,F,BK,NI,D
9:04:08,TLKM,RG,3410,4,F,KZ,ZP,F
9:04:08,TLKM,RG,3410,20,F,KZ,PD,D
9:04:08,TLKM,RG,3410,2,F,KZ,PD,D
9:04:08,TLKM,RG,3420,161,F,YU,NI,D
9:04:08,TLKM,RG,3410,10,F,KZ,KK,D
9:04:08,TLKM,RG,3410,20,F,KZ,XC,D
9:04:08,TLKM,RG,3410,25,F,KZ,OD,D
9:04:08,TLKM,RG,3420,127,F,AK,NI,D
9:04:07,TLKM,RG,3410,138,F,KZ,ZP,F
9:04:07,TLKM,RG,3420,33,F,YU,NI,D
9:04:07,TLKM,RG,3420,25,F,YU,XC,D
9:04:07,TLKM,RG,3420,49,F,YU,NI,D
9:04:07,TLKM,RG,3420,1,F,YU,SQ,D
9:04:07,TLKM,RG,3420,5,F,YU,PD,D
9:04:07,TLKM,RG,3420,2,F,YU,YU,D
9:04:07,TLKM,RG,3420,20,F,YU,NI,D
9:04:07,TLKM,RG,3420,2,F,YU,XC,D
9:04:07,TLKM,RG,3420,1,F,YU,CC,D
9:04:07,TLKM,RG,3420,5,F,YU,NI,D
9:04:07,TLKM,RG,3420,5,F,YU,BQ,D
9:04:07,TLKM,RG,3420,13,F,YU,PD,D
9:04:07,TLKM,RG,3410,3,F,KZ,PD,D
9:04:06,TLKM,RG,3420,7,F,BK,PD,D
9:04:06,TLKM,RG,3420,14,F,BK,CC,D
9:04:06,TLKM,RG,3420,1000,F,BK,BQ,F
9:04:06,TLKM,RG,3420,1,F,BK,XC,D
9:04:06,TLKM,RG,3420,303,F,BK,ZP,F
9:04:06,TLKM,RG,3420,5,F,BK,AT,D
9:04:06,TLKM,RG,3420,30,F,BK,XC,D
9:04:06,TLKM,RG,3420,2,F,BK,NI,D
9:04:06,TLKM,RG,3420,40,F,BK,YU,D
9:04:06,TLKM,RG,3420,2,F,BK,XC,D
9:04:06,TLKM,RG,3420,100,F,BK,YP,F
9:04:06,TLKM,RG,3420,15,F,BK,XC,D
9:04:06,TLKM,RG,3420,5,F,BK,CC,D
9:04:06,TLKM,RG,3420,1,F,BK,SQ,D
9:04:06,TLKM,RG,3420,1,F,BK,XC,D
9:04:06,TLKM,RG,3420,1,F,BK,XC,D
9:04:06,TLKM,RG,3420,30,F,BK,NI,D
9:04:06,TLKM,RG,3420,2,F,BK,NI,D
9:04:06,TLKM,RG,3420,3,F,BK,PD,D
9:04:06,TLKM,RG,3420,2,F,BK,PD,D
9:04:06,TLKM,RG,3420,4,F,BK,XC,D
9:04:06,TLKM,RG,3420,1,F,BK,YP,D
9:04:06,TLKM,RG,3420,3,F,BK,PD,D
9:04:06,TLKM,RG,3420,1,F,BK,PD,D
9:04:06,TLKM,RG,3420,25,F,BK,CC,D
9:04:06,TLKM,RG,3420,354,F,BK,IT,D
9:04:06,TLKM,RG,3410,10,F,KZ,YP,D
9:04:06,TLKM,RG,3410,99,F,KZ,ZP,F
9:04:06,TLKM,RG,3420,159,F,YU,IT,D
9:04:05,TLKM,RG,3410,1,F,KZ,XC,D
9:04:05,TLKM,RG,3420,99,F,YU,IT,D
9:04:05,TLKM,RG,3410,58,F,KZ,YU,D
9:04:05,TLKM,RG,3410,21,F,CS,YU,D
9:04:05,TLKM,RG,3410,13,F,AK,YU,D
9:04:05,TLKM,RG,3410,8,D,CC,YU,D
9:04:05,TLKM,RG,3420,335,F,AK,IT,D
9:04:05,TLKM,RG,3410,1,D,CC,CP,D
9:04:04,TLKM,RG,3420,53,F,BK,IT,D
9:04:04,TLKM,RG,3420,50,F,BK,CC,D
9:04:04,TLKM,RG,3420,20,F,BK,LG,D
9:04:04,TLKM,RG,3420,5,F,BK,PD,D
9:04:04,TLKM,RG,3420,5,F,BK,PD,D
9:04:04,TLKM,RG,3420,10,F,BK,PD,D
9:04:04,TLKM,RG,3420,14,F,BK,YP,D
9:04:04,TLKM,RG,3420,1,F,BK,YP,D
9:04:04,TLKM,RG,3420,100,F,BK,YP,D
9:04:04,TLKM,RG,3420,5,F,BK,TP,D
9:04:04,TLKM,RG,3420,100,F,BK,RO,D
9:04:04,TLKM,RG,3420,1,F,BK,EP,D
9:04:04,TLKM,RG,3420,5,F,BK,GR,D
9:04:04,TLKM,RG,3420,5,F,BK,PD,D
9:04:04,TLKM,RG,3420,5,F,BK,CC,D
9:04:04,TLKM,RG,3420,1,F,BK,XC,D
9:04:04,TLKM,RG,3420,25,F,BK,TF,D
9:04:04,TLKM,RG,3420,30,F,BK,YU,D
9:04:04,TLKM,RG,3420,5,F,BK,YP,D
9:04:04,TLKM,RG,3420,500,F,BK,CC,D
9:04:04,TLKM,RG,3420,1,F,BK,YP,D
9:04:04,TLKM,RG,3420,5,F,BK,YP,D
9:04:04,TLKM,RG,3420,20,F,BK,YP,D
9:04:04,TLKM,RG,3420,10,F,BK,YP,D
9:04:04,TLKM,RG,3420,2,F,BK,YP,D
9:04:04,TLKM,RG,3420,138,F,BK,YP,D
9:04:04,TLKM,RG,3420,44,D,PD,YP,D
9:04:03,TLKM,RG,3420,818,F,AK,YP,D
9:04:03,TLKM,RG,3420,5,F,AK,YP,D
9:04:03,TLKM,RG,3420,150,F,AK,YP,D
9:04:03,TLKM,RG,3420,1,F,AK,YP,D
9:04:03,TLKM,RG,3420,25,F,AK,YP,D
9:04:03,TLKM,RG,3420,10,F,AK,CC,D
9:04:03,TLKM,RG,3420,5,F,AK,CC,D
9:04:03,TLKM,RG,3420,20,F,AK,CC,D
9:04:03,TLKM,RG,3420,2,F,AK,CC,D
9:04:03,TLKM,RG,3420,10,F,AK,CC,D
9:04:03,TLKM,RG,3420,200,F,AK,DR,D
9:04:03,TLKM,RG,3420,1,F,AK,YP,D
9:04:03,TLKM,RG,3420,1,F,AK,YP,D
9:04:03,TLKM,RG,3420,100,F,AK,DH,D
9:04:03,TLKM,RG,3420,1,F,AK,DH,D
9:04:03,TLKM,RG,3420,10,F,AK,DH,D
9:04:03,TLKM,RG,3420,35,F,AK,PD,D
9:04:03,TLKM,RG,3420,1,F,AK,PD,D
9:04:03,TLKM,RG,3420,4,F,AK,PD,D
9:04:03,TLKM,RG,3420,5,F,AK,PD,D
9:04:03,TLKM,RG,3420,2,F,AK,DH,D
9:04:03,TLKM,RG,3420,20,F,AK,DH,D
9:04:03,TLKM,RG,3420,47,F,AK,PD,D
9:04:03,TLKM,RG,3420,5,F,AK,PD,D
9:04:03,TLKM,RG,3420,143,F,AK,PD,D
9:04:03,TLKM,RG,3420,50,F,AK,PD,D
9:04:03,TLKM,RG,3420,1,F,AK,PD,D
9:04:03,TLKM,RG,3420,200,F,AK,SQ,D
9:04:03,TLKM,RG,3420,1,F,AK,DH,D
9:04:03,TLKM,RG,3420,10,F,AK,SQ,D
9:04:03,TLKM,RG,3420,149,F,AK,GR,D
9:04:03,TLKM,RG,3420,20,F,AK,EP,D
9:04:03,TLKM,RG,3420,6,F,AK,EP,D
9:04:03,TLKM,RG,3420,45,F,AK,DR,D
9:04:03,TLKM,RG,3420,50,F,AK,XC,D
9:04:03,TLKM,RG,3420,36,F,AK,XC,D
9:04:03,TLKM,RG,3420,250,F,AK,FZ,D
9:04:03,TLKM,RG,3420,250,F,AK,FZ,D
9:04:03,TLKM,RG,3420,10,F,AK,AI,D
9:04:03,TLKM,RG,3420,1000,F,AK,SQ,D
9:04:03,TLKM,RG,3420,2,F,AK,XC,D
9:04:03,TLKM,RG,3420,8,F,AK,KK,D
9:04:03,TLKM,RG,3420,1,F,AK,XC,D
9:04:03,TLKM,RG,3420,200,F,AK,PD,D
9:04:03,TLKM,RG,3420,4,F,AK,PD,D
9:04:03,TLKM,RG,3420,25,F,AK,TP,D
9:04:03,TLKM,RG,3420,10,F,AK,PD,D
9:04:03,TLKM,RG,3420,20,F,AK,PD,D
9:04:03,TLKM,RG,3420,500,F,AK,YU,D
9:04:03,TLKM,RG,3420,10,F,AK,PD,D
9:04:03,TLKM,RG,3420,1000,F,AK,AH,D
9:04:03,TLKM,RG,3420,20,F,AK,YU,D
9:04:03,TLKM,RG,3420,1500,F,AK,AH,D
9:04:03,TLKM,RG,3420,28,F,AK,TF,D
9:04:03,TLKM,RG,3410,1,D,CC,XC,D
9:04:03,TLKM,RG,3410,1,D,XC,XC,D
9:04:02,TLKM,RG,3410,8,F,CG,AT,D
9:04:02,TLKM,RG,3410,19,F,CG,YP,D
9:04:02,TLKM,RG,3410,20,F,CG,LS,D
9:04:02,TLKM,RG,3410,1,F,CG,XC,D
9:04:02,TLKM,RG,3410,1,F,CG,XA,D
9:04:02,TLKM,RG,3410,4,F,CG,XC,D
9:04:02,TLKM,RG,3410,31,F,CG,OK,D
9:04:02,TLKM,RG,3410,1075,F,CG,BK,F
9:04:02,TLKM,RG,3410,122,F,CG,CG,F
9:04:02,TLKM,RG,3410,608,F,CG,ZP,F
9:04:02,TLKM,RG,3410,1059,F,CG,DR,D
9:04:02,TLKM,RG,3400,10,F,BK,PD,D
9:04:02,TLKM,RG,3400,100,F,BK,PD,D
9:04:02,TLKM,RG,3410,78,F,YU,DR,D
9:04:02,TLKM,RG,3400,1,F,BK,XC,D
9:04:02,TLKM,RG,3410,315,F,AK,DR,D
9:04:01,TLKM,RG,3410,158,F,BK,DR,D
9:04:01,TLKM,RG,3400,4,F,BK,NI,D
9:04:01,TLKM,RG,3400,15,F,BK,AZ,D
9:04:00,TLKM,RG,3400,2,F,BK,PD,D
9:04:00,TLKM,RG,3410,30,D,CC,DR,D
9:04:00,TLKM,RG,3410,1393,F,CS,DR,D
9:04:00,TLKM,RG,3410,321,F,BK,DR,D
9:04:00,TLKM,RG,3410,72,F,YU,DR,D
9:03:58,TLKM,RG,3410,480,F,BK,DR,D
9:03:58,TLKM,RG,3400,163,F,BK,PD,D
9:03:58,TLKM,RG,3400,434,F,YU,PD,D
9:03:58,TLKM,RG,3400,414,F,BK,PD,D
9:03:58,TLKM,RG,3400,225,F,YU,PD,D
9:03:58,TLKM,RG,3400,20,F,YU,PD,D
9:03:57,TLKM,RG,3410,64,F,YU,DR,D
9:03:57,TLKM,RG,3400,1,F,YU,XC,D
9:03:56,TLKM,RG,3410,972,F,BK,DR,D
9:03:56,TLKM,RG,3410,58,F,BK,DR,D
9:03:56,TLKM,RG,3410,3,F,BK,XC,D
9:03:56,TLKM,RG,3410,787,F,BK,YU,D
9:03:56,TLKM,RG,3410,10,F,BK,CC,D
9:03:56,TLKM,RG,3410,95,F,BK,ZP,F
9:03:56,TLKM,RG,3410,1,F,BK,KK,D
9:03:56,TLKM,RG,3410,1,F,BK,YP,D
9:03:56,TLKM,RG,3410,2,F,BK,NI,D
9:03:56,TLKM,RG,3410,2,F,BK,OD,D
9:03:56,TLKM,RG,3410,1,F,BK,ZP,F
9:03:56,TLKM,RG,3410,7,F,BK,ZP,F
9:03:56,TLKM,RG,3410,363,F,BK,XC,D
9:03:56,TLKM,RG,3410,93,F,BK,ZP,F
9:03:56,TLKM,RG,3410,3,F,BK,ZP,F
9:03:56,TLKM,RG,3410,1,F,BK,ZP,F
9:03:56,TLKM,RG,3410,100,F,BK,SQ,D
9:03:56,TLKM,RG,3410,10,F,BK,IF,D
9:03:56,TLKM,RG,3410,12,F,BK,ZP,D
9:03:56,TLKM,RG,3410,488,F,YU,ZP,D
9:03:56,TLKM,RG,3410,27,F,YU,ZP,F
9:03:56,TLKM,RG,3410,4,F,YU,ZP,F
9:03:55,TLKM,RG,3410,1,D,LG,YP,D
9:03:55,TLKM,RG,3410,19,D,LG,ZP,F
9:03:55,TLKM,RG,3410,299,F,AK,ZP,F
9:03:55,TLKM,RG,3410,5,F,AK,XC,D
9:03:55,TLKM,RG,3410,39,F,AK,ZP,F
9:03:55,TLKM,RG,3410,2,F,AK,YU,D
9:03:55,TLKM,RG,3410,113,F,AK,GR,D
9:03:54,TLKM,RG,3410,887,F,AK,GR,D
9:03:54,TLKM,RG,3410,6,F,AK,ZP,F
9:03:54,TLKM,RG,3410,917,F,AK,YJ,D
9:03:54,TLKM,RG,3410,10,F,AK,KK,D
9:03:54,TLKM,RG,3410,454,F,AK,ZP,F
9:03:54,TLKM,RG,3410,1,F,AK,YP,D
9:03:54,TLKM,RG,3410,100,F,AK,YP,D
9:03:54,TLKM,RG,3410,250,F,AK,PD,D
9:03:54,TLKM,RG,3410,80,F,AK,CG,F
9:03:54,TLKM,RG,3410,4,F,AK,CC,D
9:03:54,TLKM,RG,3410,50,F,AK,CD,D
9:03:54,TLKM,RG,3410,19,F,AK,YP,D
9:03:54,TLKM,RG,3410,1,F,AK,XC,D
9:03:54,TLKM,RG,3410,20,F,AK,YP,F
9:03:54,TLKM,RG,3410,40,F,AK,CC,D
9:03:54,TLKM,RG,3410,50,F,AK,YP,D
9:03:54,TLKM,RG,3410,100,F,AK,YP,F
9:03:54,TLKM,RG,3410,3,F,AK,PD,D
9:03:54,TLKM,RG,3410,360,F,AK,YP,D
9:03:54,TLKM,RG,3410,20,F,AK,RG,D
9:03:54,TLKM,RG,3410,1,F,AK,CC,D
9:03:54,TLKM,RG,3410,2,F,AK,LS,D
9:03:54,TLKM,RG,3410,34,F,AK,DX,F
9:03:54,TLKM,RG,3410,2,F,AK,CC,D
9:03:54,TLKM,RG,3410,10,F,AK,SQ,D
9:03:54,TLKM,RG,3410,1,F,AK,DR,D
9:03:54,TLKM,RG,3410,100,F,AK,YP,F
9:03:54,TLKM,RG,3410,4,F,AK,PD,D
9:03:54,TLKM,RG,3410,2,F,AK,OD,D
9:03:54,TLKM,RG,3410,76,F,AK,CG,F
9:03:54,TLKM,RG,3410,69,F,AK,YP,D
9:03:54,TLKM,RG,3410,20,F,AK,CC,D
9:03:54,TLKM,RG,3410,4,F,AK,PD,D
9:03:54,TLKM,RG,3410,10,F,AK,YP,D
9:03:54,TLKM,RG,3410,10,F,AK,CC,D
9:03:54,TLKM,RG,3410,725,F,AK,YU,F
9:03:54,TLKM,RG,3410,1,F,AK,EP,D
9:03:54,TLKM,RG,3410,2,F,AK,OD,D
9:03:54,TLKM,RG,3410,3,F,AK,EP,D
9:03:54,TLKM,RG,3410,20,F,AK,XC,D
9:03:54,TLKM,RG,3410,5,F,AK,EP,D
9:03:54,TLKM,RG,3410,30,F,AK,PD,D
9:03:54,TLKM,RG,3410,24,F,AK,RX,F
9:03:54,TLKM,RG,3410,3,F,AK,XC,D
9:03:54,TLKM,RG,3410,40,F,AK,AZ,D
9:03:54,TLKM,RG,3410,25,F,AK,IP,D
9:03:54,TLKM,RG,3410,29,F,AK,CG,F
9:03:54,TLKM,RG,3410,2,F,AK,BQ,D
9:03:54,TLKM,RG,3410,5,F,AK,XC,D
9:03:54,TLKM,RG,3410,100,F,AK,KK,D
9:03:54,TLKM,RG,3410,1,F,AK,XC,D
9:03:54,TLKM,RG,3410,35,F,AK,CC,D
9:03:54,TLKM,RG,3410,36,F,AK,YP,D
9:03:54,TLKM,RG,3410,1,F,AK,YP,D
9:03:54,TLKM,RG,3410,22,F,AK,AK,F
9:03:54,TLKM,RG,3410,94,F,AK,CG,F
9:03:54,TLKM,RG,3410,14,F,AK,XC,D
9:03:54,TLKM,RG,3410,295,F,AK,YP,F
9:03:54,TLKM,RG,3410,30,F,AK,ZP,D
9:03:54,TLKM,RG,3410,15,F,AK,PD,D
9:03:54,TLKM,RG,3410,2000,F,AK,YP,D
9:03:54,TLKM,RG,3410,2,F,AK,AT,D
9:03:54,TLKM,RG,3410,500,F,AK,CC,D
9:03:54,TLKM,RG,3410,10,F,AK,IH,D
9:03:54,TLKM,RG,3410,100,F,AK,YP,F
9:03:54,TLKM,RG,3410,1,F,AK,SQ,D
9:03:54,TLKM,RG,3410,25,F,AK,KK,D
9:03:54,TLKM,RG,3410,10,F,AK,PD,D
9:03:54,TLKM,RG,3410,5,F,AK,YP,D
9:03:54,TLKM,RG,3410,5,F,AK,PD,D
9:03:54,TLKM,RG,3410,3,F,AK,YP,D
9:03:54,TLKM,RG,3410,10,F,AK,AI,D
9:03:54,TLKM,RG,3410,1,F,AK,XC,D
9:03:54,TLKM,RG,3410,1,F,AK,DH,D
9:03:54,TLKM,RG,3410,1,F,AK,PD,D
9:03:54,TLKM,RG,3410,89,F,AK,CG,F
9:03:54,TLKM,RG,3410,746,F,AK,BK,F
9:03:54,TLKM,RG,3410,100,F,AK,DR,D
9:03:54,TLKM,RG,3410,1,F,AK,XC,D
9:03:54,TLKM,RG,3410,1,F,AK,AT,D
9:03:54,TLKM,RG,3410,20,F,AK,YP,D
9:03:54,TLKM,RG,3410,100,F,AK,YP,D
9:03:54,TLKM,RG,3410,108,F,AK,YU,F
9:03:54,TLKM,RG,3410,1,F,AK,KK,D
9:03:54,TLKM,RG,3410,25,F,AK,LS,D
9:03:54,TLKM,RG,3410,1,F,AK,PD,D
9:03:54,TLKM,RG,3410,5,F,AK,PD,D
9:03:54,TLKM,RG,3410,90,F,AK,AK,F
9:03:54,TLKM,RG,3410,1,F,AK,XC,D
9:03:54,TLKM,RG,3410,5,F,AK,DH,D
9:03:54,TLKM,RG,3410,1,F,AK,NI,D
9:03:54,TLKM,RG,3410,3,F,AK,AT,D
9:03:54,TLKM,RG,3410,1,F,AK,KK,D
9:03:54,TLKM,RG,3410,12,F,AK,PD,D
9:03:54,TLKM,RG,3410,100,F,AK,YP,F
9:03:54,TLKM,RG,3410,266,F,AK,BQ,F
9:03:53,TLKM,RG,3400,100,F,YU,OD,D
9:03:53,TLKM,RG,3400,2,F,YU,YP,D
9:03:52,TLKM,RG,3400,2,F,YU,PD,D
9:03:52,TLKM,RG,3410,301,F,AK,BQ,F
9:03:51,TLKM,RG,3400,2,F,YU,PD,D
9:03:51,TLKM,RG,3400,4,F,YU,NI,D
9:03:51,TLKM,RG,3410,174,F,BK,BQ,F
9:03:51,TLKM,RG,3400,303,F,YU,NI,D
9:03:51,TLKM,RG,3400,17,F,AK,NI,D
9:03:51,TLKM,RG,3400,35,F,AK,NI,D
9:03:51,TLKM,RG,3400,84,F,AK,NI,D
9:03:51,TLKM,RG,3400,4,F,AK,NI,D
9:03:51,TLKM,RG,3400,49,F,AK,NI,D
9:03:51,TLKM,RG,3400,7,F,KZ,NI,D
9:03:51,TLKM,RG,3400,101,F,AK,NI,D
9:03:50,TLKM,RG,3400,16,F,AK,KK,D
9:03:50,TLKM,RG,3400,1,F,AK,PD,D
9:03:50,TLKM,RG,3400,9,F,CG,PD,D
9:03:50,TLKM,RG,3410,5,D,CC,BQ,F
9:03:49,TLKM,RG,3400,6,F,CG,XC,D
9:03:49,TLKM,RG,3400,1,F,CG,KK,D
9:03:49,TLKM,RG,3400,300,F,CG,CC,D
9:03:48,TLKM,RG,3400,1,F,CG,AT,D
9:03:48,TLKM,RG,3400,21,F,CG,XC,D
9:03:47,TLKM,RG,3400,2,F,CG,PD,D
9:03:46,TLKM,RG,3400,2,F,CG,PC,D
9:03:46,TLKM,RG,3400,45,F,CS,PC,D
9:03:46,TLKM,RG,3400,117,F,AK,PC,D
9:03:45,TLKM,RG,3400,1,F,AK,PD,D
9:03:45,TLKM,RG,3400,5,F,AK,NI,D
9:03:45,TLKM,RG,3400,2,F,AK,YP,D
9:03:44,TLKM,RG,3400,1,F,AK,XC,D
9:03:44,TLKM,RG,3410,100,D,KK,BQ,F
9:03:44,TLKM,RG,3400,2,F,AK,XC,D
9:03:43,TLKM,RG,3410,1,D,XC,BQ,F
9:03:42,TLKM,RG,3400,15,F,AK,PD,D
9:03:41,TLKM,RG,3400,1,F,AK,PD,D
9:03:39,TLKM,RG,3400,10,F,AK,PD,D
9:03:38,TLKM,RG,3400,1,F,AK,XC,D
9:03:37,TLKM,RG,3400,5,F,AK,PD,D
9:03:37,TLKM,RG,3400,20,F,AK,CC,D
9:03:36,TLKM,RG,3400,3,F,AK,PD,D
9:03:36,TLKM,RG,3400,5,F,AK,PD,D
9:03:36,TLKM,RG,3400,2,F,AK,XC,D
9:03:35,TLKM,RG,3410,1,D,XC,BQ,F
9:03:34,TLKM,RG,3400,3,F,AK,CC,D
9:03:32,TLKM,RG,3400,1,F,AK,PD,D
9:03:31,TLKM,RG,3400,3,F,AK,PD,D
9:03:31,TLKM,RG,3400,2,F,AK,XC,D
9:03:31,TLKM,RG,3400,85,F,AK,DX,D
9:03:31,TLKM,RG,3400,1,F,AK,PD,D
9:03:30,TLKM,RG,3400,1,F,AK,XC,D
9:03:29,TLKM,RG,3400,5,F,AK,KK,D
9:03:29,TLKM,RG,3410,1,D,PD,BQ,F
9:03:29,TLKM,RG,3410,3,D,YP,BQ,F
9:03:29,TLKM,RG,3410,148,F,BK,BQ,F
9:03:28,TLKM,RG,3400,5,F,AK,YP,D
9:03:27,TLKM,RG,3410,29,F,YU,ZP,F
9:03:27,TLKM,RG,3410,1,F,YU,KK,D
9:03:27,TLKM,RG,3410,1,F,YU,NI,D
9:03:27,TLKM,RG,3410,1,F,YU,XC,D
9:03:27,TLKM,RG,3410,21,F,YU,ZP,F
9:03:26,TLKM,RG,3400,100,F,AK,YJ,D
9:03:26,TLKM,RG,3400,12,F,AK,ZP,F
9:03:26,TLKM,RG,3410,954,D,YP,ZP,F
9:03:26,TLKM,RG,3410,20,D,YP,XC,D
9:03:26,TLKM,RG,3410,7,D,YP,PD,D
9:03:26,TLKM,RG,3410,1,D,YP,XC,D
9:03:26,TLKM,RG,3410,9,D,YP,NI,D
9:03:26,TLKM,RG,3410,9,D,YP,PD,D
9:03:25,TLKM,RG,3400,25,F,AK,MG,D
9:03:23,TLKM,RG,3400,30,F,AK,ZP,F
9:03:23,TLKM,RG,3400,20,F,AK,NI,D
9:03:21,TLKM,RG,3410,41,F,YU,PD,D
9:03:21,TLKM,RG,3410,11,F,YU,NI,D
9:03:20,TLKM,RG,3400,50,F,AK,CC,D
9:03:19,TLKM,RG,3400,32,F,AK,ZP,F
9:03:19,TLKM,RG,3400,100,F,AK,GR,D
9:03:18,TLKM,RG,3400,150,F,AK,CC,D
9:03:17,TLKM,RG,3410,29,D,CC,NI,D
9:03:17,TLKM,RG,3410,20,D,CC,DH,D
9:03:17,TLKM,RG,3410,1,D,CC,PD,D
9:03:17,TLKM,RG,3400,1,F,AK,ZP,F
9:03:16,TLKM,RG,3400,45,F,AK,NI,D
9:03:16,TLKM,RG,3410,1,D,YB,PD,D
9:03:16,TLKM,RG,3410,2,D,XC,PD,D
9:03:16,TLKM,RG,3410,2,D,XC,PD,D
9:03:16,TLKM,RG,3410,8,D,YP,PD,D
9:03:16,TLKM,RG,3410,2,D,YP,YU,D
9:03:15,TLKM,RG,3400,3,F,AK,PD,D
9:03:13,TLKM,RG,3400,325,F,AK,ZP,F
9:03:11,TLKM,RG,3410,18,D,HP,YU,D
9:03:11,TLKM,RG,3410,1,D,HP,YP,D
9:03:11,TLKM,RG,3410,1,D,HP,EP,D
9:03:11,TLKM,RG,3410,10,D,HP,DR,D
9:03:10,TLKM,RG,3400,70,F,AK,CC,D
9:03:09,TLKM,RG,3400,33,F,AK,XC,D
9:03:09,TLKM,RG,3400,1,F,AK,PD,D
9:03:09,TLKM,RG,3400,1,F,AK,PD,D
9:03:08,TLKM,RG,3400,7,F,AK,PD,D
9:03:07,TLKM,RG,3410,40,F,YU,DR,D
9:03:07,TLKM,RG,3410,12,F,YU,RO,D
9:03:06,TLKM,RG,3400,4,F,AK,PD,D
9:03:05,TLKM,RG,3410,1,D,XC,RO,D
9:03:04,TLKM,RG,3410,6,D,XC,RO,D
9:03:04,TLKM,RG,3400,18,F,AK,XC,D
9:03:04,TLKM,RG,3410,130,F,BK,RO,D
9:03:03,TLKM,RG,3400,5,F,AK,PD,D
9:03:02,TLKM,RG,3400,100,F,AK,YP,D
9:03:01,TLKM,RG,3400,57,F,AK,RF,D
9:03:01,TLKM,RG,3400,88,F,CS,RF,D
9:03:01,TLKM,RG,3400,15,F,YU,RF,D
9:03:01,TLKM,RG,3400,39,F,YU,RF,D
9:03:01,TLKM,RG,3400,71,F,CS,RF,D
9:03:01,TLKM,RG,3400,49,F,CS,RF,D
9:03:01,TLKM,RG,3400,51,F,CS,RF,D
9:03:01,TLKM,RG,3400,27,F,CS,RF,D
9:03:01,TLKM,RG,3400,6,F,CS,RF,D
9:03:01,TLKM,RG,3400,13,F,AK,RF,D
9:03:01,TLKM,RG,3400,27,F,CS,RF,D
9:03:01,TLKM,RG,3400,114,F,AK,RF,D
9:03:01,TLKM,RG,3400,1,F,ZP,RF,D
9:03:01,TLKM,RG,3400,942,F,KZ,RF,D
9:03:01,TLKM,RG,3400,5,F,KZ,PD,D
9:03:01,TLKM,RG,3410,3,D,YP,RO,D
9:03:01,TLKM,RG,3410,4,D,YU,RO,D
9:02:59,TLKM,RG,3400,2,F,KZ,PD,D
9:02:59,TLKM,RG,3400,5,F,KZ,XC,D
9:02:54,TLKM,RG,3400,4,F,KZ,PD,D
9:02:54,TLKM,RG,3400,21,F,KZ,XC,D
9:02:54,TLKM,RG,3400,1,F,KZ,DH,D
9:02:53,TLKM,RG,3410,20,D,YU,RO,D
9:02:51,TLKM,RG,3400,1,F,KZ,PD,D
9:02:48,TLKM,RG,3400,2,F,KZ,CC,D
9:02:48,TLKM,RG,3400,1,F,KZ,YP,D
9:02:48,TLKM,RG,3400,4,F,KZ,XC,D
9:02:47,TLKM,RG,3410,5,D,YP,RO,D
9:02:46,TLKM,RG,3400,20,F,KZ,PD,D
9:02:45,TLKM,RG,3410,10,D,DH,RO,D
9:02:44,TLKM,RG,3400,1,F,KZ,YP,D
9:02:44,TLKM,RG,3400,8,F,KZ,PD,D
9:02:43,TLKM,RG,3400,2,F,KZ,PD,D
9:02:42,TLKM,RG,3400,4,F,KZ,PD,D
9:02:42,TLKM,RG,3400,1,F,KZ,PD,D
9:02:41,TLKM,RG,3400,33,F,KZ,DH,D
9:02:41,TLKM,RG,3400,3,F,KZ,NI,D
9:02:39,TLKM,RG,3410,1,D,XC,RO,D
9:02:39,TLKM,RG,3410,85,F,BK,RO,D
9:02:38,TLKM,RG,3410,10,D,CC,RO,D
9:02:36,TLKM,RG,3400,10,F,KZ,PD,D
9:02:35,TLKM,RG,3400,1,F,KZ,KK,D
9:02:34,TLKM,RG,3410,213,F,BK,RO,D
9:02:34,TLKM,RG,3410,20,F,BK,AI,D
9:02:34,TLKM,RG,3410,25,F,BK,IP,D
9:02:34,TLKM,RG,3410,15,F,BK,YP,D
9:02:34,TLKM,RG,3410,1,F,BK,YP,D
9:02:34,TLKM,RG,3410,9,F,BK,YU,D
9:02:34,TLKM,RG,3400,1,F,KZ,PD,D
9:02:34,TLKM,RG,3410,11,F,BK,YU,D
9:02:34,TLKM,RG,3410,59,F,BK,CC,D
9:02:33,TLKM,RG,3400,3,F,KZ,PD,D
9:02:33,TLKM,RG,3400,2,F,KZ,XC,D
9:02:32,TLKM,RG,3410,329,F,AK,CC,D
9:02:32,TLKM,RG,3400,1,F,KZ,PD,D
9:02:32,TLKM,RG,3400,1,F,KZ,PD,D
9:02:32,TLKM,RG,3400,6,F,KZ,PD,D
9:02:31,TLKM,RG,3400,15,F,KZ,YP,D
9:02:31,TLKM,RG,3410,112,D,YP,CC,D
9:02:31,TLKM,RG,3410,20,D,YP,YP,D
9:02:31,TLKM,RG,3410,200,D,YP,YP,D
9:02:31,TLKM,RG,3410,1000,D,YP,YP,D
9:02:31,TLKM,RG,3410,1,D,YP,YP,D
9:02:31,TLKM,RG,3410,100,D,YP,YP,D
9:02:31,TLKM,RG,3410,5,D,YP,YP,D
