Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:23:32,TLKM,RG,4140,1,F,ZP,XC,D
9:23:32,TLKM,RG,4150,7,D,YB,DX,D
9:23:30,TLKM,RG,4140,1,F,ZP,XC,D
9:23:24,TLKM,RG,4140,1,F,ZP,PD,D
9:23:22,TLKM,RG,4140,5,F,ZP,XC,D
9:23:22,TLKM,RG,4150,75,F,BK,DX,D
9:23:19,TLKM,RG,4140,2,F,ZP,EP,D
9:23:18,TLKM,RG,4140,2,F,ZP,NI,D
9:23:14,TLKM,RG,4150,3,D,OD,DX,D
9:23:14,TLKM,RG,4140,1,F,ZP,XC,D
9:23:13,TLKM,RG,4150,1,D,PD,DX,D
9:23:07,TLKM,RG,4140,25,F,ZP,YU,D
9:23:06,TLKM,RG,4150,57,F,BK,DX,D
9:23:01,TLKM,RG,4140,1,F,ZP,YP,D
9:22:59,TLKM,RG,4140,1,F,ZP,XC,D
9:22:59,TLKM,RG,4150,1,D,XC,DX,D
9:22:57,TLKM,RG,4140,5,F,ZP,YP,D
9:22:56,TLKM,RG,4140,5,F,ZP,CC,D
9:22:50,TLKM,RG,4140,1,F,ZP,AI,D
9:22:49,TLKM,RG,4150,2,D,PD,DX,D
9:22:48,TLKM,RG,4150,1,F,ZP,DX,D
9:22:47,TLKM,RG,4150,70,F,BK,DX,D
9:22:44,TLKM,RG,4140,33,F,ZP,NI,D
9:22:40,TLKM,RG,4140,52,F,ZP,CC,D
9:22:37,TLKM,RG,4140,5,F,ZP,PD,D
9:22:34,TLKM,RG,4140,5,F,ZP,NI,D
9:22:32,TLKM,RG,4140,5,F,ZP,CC,D
9:22:32,TLKM,RG,4150,3,D,XC,DX,D
9:22:32,TLKM,RG,4150,50,F,BK,DX,D
9:22:24,TLKM,RG,4140,10,F,ZP,CC,D
9:22:22,TLKM,RG,4150,1,D,CP,DX,D
9:22:19,TLKM,RG,4150,53,F,BK,DX,D
9:22:18,TLKM,RG,4140,7,F,ZP,XC,D
9:22:13,TLKM,RG,4140,19,F,ZP,HP,D
9:22:09,TLKM,RG,4140,5,F,ZP,CC,D
9:22:07,TLKM,RG,4140,3,F,ZP,XC,D
9:22:05,TLKM,RG,4140,2,F,ZP,XC,D
9:22:01,TLKM,RG,4140,2,F,ZP,XC,D
9:22:00,TLKM,RG,4150,10,D,CC,DX,D
9:22:00,TLKM,RG,4140,36,F,ZP,XL,D
9:22:00,TLKM,RG,4150,33,D,KK,DX,D
9:22:00,TLKM,RG,4150,17,D,KK,DX,D
9:22:00,TLKM,RG,4150,38,D,KK,DX,D
9:22:00,TLKM,RG,4150,4,D,KK,XC,D
9:22:00,TLKM,RG,4150,5,D,KK,ZP,D
9:22:00,TLKM,RG,4150,3,D,KK,TP,D
9:21:59,TLKM,RG,4150,22,F,BK,TP,D
9:21:59,TLKM,RG,4150,40,F,BK,HD,D
9:21:57,TLKM,RG,4140,1,F,ZP,KK,D
9:21:56,TLKM,RG,4140,20,F,ZP,CS,F
9:21:56,TLKM,RG,4140,4,F,CS,CS,F
9:21:56,TLKM,RG,4140,9,F,KZ,CS,F
9:21:56,TLKM,RG,4140,33,F,KZ,CS,F
9:21:56,TLKM,RG,4140,55,F,KZ,CS,F
9:21:55,TLKM,RG,4140,2,D,OD,CS,F
9:21:55,TLKM,RG,4140,21,F,ZP,CS,F
9:21:55,TLKM,RG,4140,1,F,ZP,YP,D
9:21:55,TLKM,RG,4140,3,F,ZP,ZP,F
9:21:55,TLKM,RG,4140,78,F,ZP,CS,F
9:21:55,TLKM,RG,4140,28,F,ZP,AK,F
9:21:55,TLKM,RG,4140,10,F,AK,GR,D
9:21:55,TLKM,RG,4140,20,F,AK,XC,D
9:21:55,TLKM,RG,4140,4,F,AK,XA,D
9:21:55,TLKM,RG,4140,1,F,AK,YP,D
9:21:55,TLKM,RG,4140,18,F,AK,XC,D
9:21:55,TLKM,RG,4140,1,F,AK,XC,D
9:21:55,TLKM,RG,4140,77,F,AK,KK,D
9:21:54,TLKM,RG,4140,223,F,AK,KK,D
9:21:54,TLKM,RG,4140,55,F,AK,ZP,F
9:21:54,TLKM,RG,4140,82,F,AK,PD,D
9:21:54,TLKM,RG,4140,2,F,AK,SQ,D
9:21:54,TLKM,RG,4140,1,F,AK,XC,D
9:21:54,TLKM,RG,4140,37,F,AK,NI,D
9:21:54,TLKM,RG,4140,117,F,AK,AK,F
9:21:54,TLKM,RG,4140,1,F,AK,XC,D
9:21:54,TLKM,RG,4140,20,F,AK,XC,D
9:21:54,TLKM,RG,4140,2,F,AK,XC,D
9:21:54,TLKM,RG,4140,2,F,AK,XC,D
9:21:54,TLKM,RG,4140,200,F,AK,YB,D
9:21:54,TLKM,RG,4140,25,F,AK,XC,D
9:21:54,TLKM,RG,4140,1,F,AK,XC,D
9:21:54,TLKM,RG,4140,1,F,AK,YP,D
9:21:54,TLKM,RG,4140,1,F,AK,XC,D
9:21:54,TLKM,RG,4140,2,F,AK,NI,D
9:21:54,TLKM,RG,4140,25,F,AK,XC,D
9:21:54,TLKM,RG,4140,8,F,AK,XC,D
9:21:54,TLKM,RG,4140,1,F,AK,XC,D
9:21:54,TLKM,RG,4140,3,F,AK,XC,D
9:21:54,TLKM,RG,4140,1,F,AK,DR,D
9:21:54,TLKM,RG,4140,1,F,AK,XC,D
9:21:54,TLKM,RG,4140,1,F,AK,SQ,D
9:21:54,TLKM,RG,4140,10,F,AK,PD,D
9:21:54,TLKM,RG,4140,10,F,AK,CC,D
9:21:54,TLKM,RG,4140,150,F,AK,PD,D
9:21:54,TLKM,RG,4140,10,F,AK,PD,D
9:21:54,TLKM,RG,4140,32,F,AK,ZP,F
9:21:54,TLKM,RG,4140,5,F,AK,KK,D
9:21:54,TLKM,RG,4140,384,F,AK,CS,F
9:21:54,TLKM,RG,4140,3,F,AK,XC,D
9:21:54,TLKM,RG,4140,5,F,AK,YP,D
9:21:54,TLKM,RG,4140,1,F,AK,XC,D
9:21:54,TLKM,RG,4140,10,F,AK,OD,D
9:21:54,TLKM,RG,4140,2,F,AK,YP,D
9:21:54,TLKM,RG,4140,5,F,AK,YP,D
9:21:54,TLKM,RG,4140,20,F,AK,KK,D
9:21:54,TLKM,RG,4140,25,F,AK,ZP,F
9:21:54,TLKM,RG,4140,3,F,AK,XL,D
9:21:54,TLKM,RG,4140,3,F,AK,XC,D
9:21:54,TLKM,RG,4140,2,F,AK,XC,D
9:21:54,TLKM,RG,4140,5,F,AK,XC,D
9:21:54,TLKM,RG,4140,80,F,AK,KK,D
9:21:54,TLKM,RG,4140,5,F,AK,YP,D
9:21:54,TLKM,RG,4140,39,F,AK,AG,D
9:21:54,TLKM,RG,4140,11,F,AK,XC,D
9:21:54,TLKM,RG,4140,31,F,AK,ZP,F
9:21:54,TLKM,RG,4140,50,F,AK,XL,D
9:21:54,TLKM,RG,4140,5,F,AK,YP,D
9:21:54,TLKM,RG,4140,2,F,AK,PD,D
9:21:54,TLKM,RG,4140,36,F,AK,ZP,F
9:21:54,TLKM,RG,4140,1,F,AK,CC,D
9:21:54,TLKM,RG,4140,279,F,AK,BK,F
9:21:54,TLKM,RG,4140,263,F,AK,CS,F
9:21:54,TLKM,RG,4140,2,F,AK,XC,D
9:21:54,TLKM,RG,4140,44,F,AK,CS,F
9:21:53,TLKM,RG,4130,10,F,ZP,YP,D
9:21:50,TLKM,RG,4140,2,F,KZ,CS,F
9:21:49,TLKM,RG,4140,49,F,BK,CS,F
9:21:44,TLKM,RG,4130,1,F,ZP,XC,D
9:21:41,TLKM,RG,4130,2,F,ZP,PD,D
9:21:36,TLKM,RG,4140,1,F,KZ,CS,F
9:21:34,TLKM,RG,4140,2,F,KZ,CS,F
9:21:33,TLKM,RG,4130,5,F,ZP,NI,D
9:21:31,TLKM,RG,4140,2,F,KZ,CS,F
9:21:30,TLKM,RG,4140,55,F,BK,CS,F
9:21:25,TLKM,RG,4140,2,D,PD,CS,F
9:21:24,TLKM,RG,4140,1,D,PD,CS,F
9:21:24,TLKM,RG,4140,9,D,XC,CS,F
9:21:20,TLKM,RG,4140,3,F,KZ,CS,F
9:21:19,TLKM,RG,4140,54,F,BK,CS,F
9:21:18,TLKM,RG,4140,3,D,OD,CS,F
9:21:18,TLKM,RG,4140,5,F,KZ,CS,F
9:21:16,TLKM,RG,4140,50,D,CC,CS,F
9:21:15,TLKM,RG,4130,3,F,ZP,NI,D
9:21:15,TLKM,RG,4140,1,F,ZP,CS,F
9:21:04,TLKM,RG,4140,3,F,KZ,CS,F
9:21:03,TLKM,RG,4140,2,F,KZ,CS,F
9:21:02,TLKM,RG,4140,56,F,ZP,CS,F
9:21:02,TLKM,RG,4140,1,F,KZ,CS,F
9:21:02,TLKM,RG,4140,5,D,XC,CS,F
9:21:01,TLKM,RG,4140,7,F,KZ,CS,F
9:20:59,TLKM,RG,4140,1,F,KZ,CS,F
9:20:58,TLKM,RG,4140,27,F,BK,CS,F
9:20:58,TLKM,RG,4140,5,F,BK,ZP,F
9:20:58,TLKM,RG,4140,32,F,BK,CS,F
9:20:53,TLKM,RG,4140,1,D,XC,CS,F
9:20:52,TLKM,RG,4140,16,F,KZ,CS,F
9:20:50,TLKM,RG,4140,124,F,ZP,CS,F
9:20:50,TLKM,RG,4140,1,F,KZ,CS,F
9:20:49,TLKM,RG,4140,249,D,DR,CS,F
9:20:49,TLKM,RG,4140,25,D,DR,PD,D
9:20:49,TLKM,RG,4140,26,D,DR,NI,D
9:20:49,TLKM,RG,4140,53,F,KZ,NI,D
9:20:48,TLKM,RG,4140,5,D,YP,NI,D
9:20:46,TLKM,RG,4130,4,F,ZP,PD,D
9:20:45,TLKM,RG,4140,1,F,KZ,NI,D
9:20:45,TLKM,RG,4140,4,D,PC,NI,D
9:20:44,TLKM,RG,4140,11,F,BK,NI,D
9:20:44,TLKM,RG,4140,15,F,BK,XC,D
9:20:44,TLKM,RG,4140,1,F,BK,XC,D
9:20:44,TLKM,RG,4140,9,F,BK,PD,D
9:20:44,TLKM,RG,4140,19,F,BK,ZP,F
9:20:41,TLKM,RG,4140,1,F,KZ,ZP,F
9:20:40,TLKM,RG,4140,7,D,YP,ZP,F
9:20:40,TLKM,RG,4140,2,D,YP,AH,D
9:20:40,TLKM,RG,4140,7,D,YP,YB,D
9:20:34,TLKM,RG,4140,1,F,KZ,YB,D
9:20:32,TLKM,RG,4140,4,F,KZ,YB,D
9:20:31,TLKM,RG,4140,10,D,OD,YB,D
9:20:31,TLKM,RG,4140,13,D,DX,YB,D
9:20:31,TLKM,RG,4140,100,D,ZP,YB,D
9:20:31,TLKM,RG,4140,44,F,KZ,YB,D
9:20:29,TLKM,RG,4140,2,F,KZ,YB,D
9:20:29,TLKM,RG,4140,19,F,BK,YB,D
9:20:29,TLKM,RG,4140,3,F,BK,YP,D
9:20:29,TLKM,RG,4140,32,F,BK,RX,F
9:20:27,TLKM,RG,4140,2,F,KZ,RX,F
9:20:24,TLKM,RG,4130,24,F,ZP,XC,D
9:20:24,TLKM,RG,4140,20,D,YP,RX,F
9:20:24,TLKM,RG,4130,10,F,ZP,XC,D
9:20:22,TLKM,RG,4140,2,F,KZ,RX,F
9:20:21,TLKM,RG,4140,19,D,ZP,RX,F
9:20:21,TLKM,RG,4140,31,D,ZP,CS,F
9:20:20,TLKM,RG,4140,185,F,KZ,CS,F
9:20:19,TLKM,RG,4140,1,D,XL,CS,F
9:20:18,TLKM,RG,4140,109,F,AK,CS,F
9:20:18,TLKM,RG,4140,6,F,KZ,CS,F
9:20:17,TLKM,RG,4140,24,F,AK,CS,F
9:20:17,TLKM,RG,4140,2,F,AK,YP,D
9:20:17,TLKM,RG,4140,1,F,AK,XC,D
9:20:17,TLKM,RG,4140,33,F,AK,ZP,F
9:20:17,TLKM,RG,4140,5,F,AK,YP,D
9:20:17,TLKM,RG,4140,10,F,AK,YP,D
9:20:17,TLKM,RG,4140,1,F,AK,OD,D
9:20:17,TLKM,RG,4140,1,F,AK,XC,D
9:20:17,TLKM,RG,4140,1,F,AK,CC,D
9:20:17,TLKM,RG,4140,411,F,AK,CS,F
9:20:17,TLKM,RG,4140,10,F,AK,DX,D
9:20:17,TLKM,RG,4140,1,F,AK,XC,D
9:20:17,TLKM,RG,4140,88,F,AK,ZP,F
9:20:17,TLKM,RG,4140,710,F,AK,BK,F
9:20:17,TLKM,RG,4140,160,F,ZP,BK,F
9:20:17,TLKM,RG,4140,3,F,KZ,BK,F
9:20:16,TLKM,RG,4140,54,F,BK,BK,F
9:20:16,TLKM,RG,4140,3,D,OD,BK,F
9:20:16,TLKM,RG,4140,12,F,KZ,BK,F
9:20:13,TLKM,RG,4130,46,F,ZP,BK,F
9:20:11,TLKM,RG,4130,150,F,ZP,KK,F
9:20:09,TLKM,RG,4140,4,D,AZ,BK,F
9:20:09,TLKM,RG,4140,34,D,AZ,ZP,F
9:20:09,TLKM,RG,4140,8,D,AZ,XL,D
9:20:09,TLKM,RG,4140,4,D,AZ,PD,D
9:20:09,TLKM,RG,4130,52,F,ZP,BK,F
9:20:09,TLKM,RG,4140,96,F,KZ,PD,D
9:20:09,TLKM,RG,4140,3,F,KZ,SQ,D
9:20:09,TLKM,RG,4140,1,F,KZ,YP,D
9:20:09,TLKM,RG,4140,1,F,KZ,XC,D
9:20:09,TLKM,RG,4140,1,F,KZ,XC,D
9:20:09,TLKM,RG,4140,1,F,KZ,XC,D
9:20:09,TLKM,RG,4140,2,F,KZ,XC,D
9:20:09,TLKM,RG,4140,1,F,KZ,XC,D
9:20:09,TLKM,RG,4140,25,F,KZ,ZP,F
9:20:09,TLKM,RG,4140,20,F,KZ,CS,F
9:20:08,TLKM,RG,4140,100,D,PD,CS,F
9:20:07,TLKM,RG,4140,1,F,KZ,CS,F
9:20:06,TLKM,RG,4140,25,D,KK,CS,F
9:20:05,TLKM,RG,4140,2,F,KZ,CS,F
9:20:04,TLKM,RG,4140,2,D,PD,CS,F
9:20:04,TLKM,RG,4140,47,F,BK,CS,F
9:20:03,TLKM,RG,4140,7,F,KZ,CS,F
9:20:00,TLKM,RG,4140,79,D,PD,CS,F
9:20:00,TLKM,RG,4140,1,D,PD,CS,F
9:19:59,TLKM,RG,4140,10,D,CC,CS,F
9:19:58,TLKM,RG,4130,48,F,ZP,BK,F
9:19:58,TLKM,RG,4140,260,F,KZ,CS,F
9:19:57,TLKM,RG,4140,1,D,XC,CS,F
9:19:50,TLKM,RG,4140,3,F,KZ,CS,F
9:19:49,TLKM,RG,4140,3,F,BK,CS,F
9:19:49,TLKM,RG,4140,50,F,BK,YP,D
9:19:49,TLKM,RG,4140,1,F,BK,YP,D
9:19:49,TLKM,RG,4140,3,F,KZ,YP,D
9:19:47,TLKM,RG,4140,1,D,PD,YP,D
9:19:47,TLKM,RG,4140,4,D,PD,NI,D
9:19:47,TLKM,RG,4140,25,D,PD,LS,D
9:19:47,TLKM,RG,4140,20,D,PD,CS,F
9:19:47,TLKM,RG,4140,3,F,KZ,CS,F
9:19:46,TLKM,RG,4140,18,F,KZ,CS,F
9:19:46,TLKM,RG,4140,76,F,KZ,CS,F
9:19:46,TLKM,RG,4140,2,D,XC,CS,F
9:19:43,TLKM,RG,4130,25,F,ZP,KK,F
9:19:43,TLKM,RG,4130,112,F,DP,KK,F
9:19:43,TLKM,RG,4130,13,F,BK,KK,F
9:19:43,TLKM,RG,4140,18,F,KZ,CS,F
9:19:43,TLKM,RG,4140,18,F,KZ,CS,F
9:19:43,TLKM,RG,4140,290,F,KZ,CS,F
9:19:43,TLKM,RG,4140,12,F,KZ,XC,D
9:19:43,TLKM,RG,4140,96,F,KZ,AZ,D
9:19:42,TLKM,RG,4140,2,D,SQ,AZ,D
9:19:42,TLKM,RG,4140,2,D,FS,AZ,D
9:19:42,TLKM,RG,4140,10,D,FS,YP,D
9:19:42,TLKM,RG,4140,1,D,FS,PD,D
9:19:42,TLKM,RG,4140,6,D,FS,XC,D
9:19:42,TLKM,RG,4140,10,D,FS,YP,D
9:19:42,TLKM,RG,4140,1,D,FS,CC,D
9:19:42,TLKM,RG,4140,2,D,FS,PD,D
9:19:42,TLKM,RG,4140,40,D,FS,YP,D
9:19:42,TLKM,RG,4140,1,D,FS,XC,D
9:19:42,TLKM,RG,4140,2,D,FS,KZ,D
9:19:42,TLKM,RG,4140,1,D,FS,PD,D
9:19:42,TLKM,RG,4140,1,D,FS,PD,D
9:19:42,TLKM,RG,4140,17,D,FS,XC,D
9:19:42,TLKM,RG,4140,1,D,FS,NI,D
9:19:42,TLKM,RG,4140,241,D,FS,AZ,D
9:19:42,TLKM,RG,4140,3,D,FS,PD,D
9:19:42,TLKM,RG,4140,6,D,FS,KK,D
9:19:42,TLKM,RG,4140,1,D,FS,CC,D
9:19:42,TLKM,RG,4140,4,D,FS,XC,D
9:19:42,TLKM,RG,4140,1,D,FS,DR,D
9:19:42,TLKM,RG,4140,1,D,FS,PD,D
9:19:42,TLKM,RG,4140,26,D,FS,CC,D
9:19:42,TLKM,RG,4140,20,D,FS,CC,D
9:19:42,TLKM,RG,4140,1,D,FS,XC,D
9:19:42,TLKM,RG,4140,13,D,FS,NI,D
9:19:42,TLKM,RG,4140,2,D,FS,CC,D
9:19:42,TLKM,RG,4140,5,D,FS,YJ,D
9:19:42,TLKM,RG,4140,1,D,FS,XC,D
9:19:42,TLKM,RG,4140,8,D,FS,ZP,F
9:19:42,TLKM,RG,4140,50,D,FS,YP,D
9:19:42,TLKM,RG,4140,10,D,FS,NI,D
9:19:42,TLKM,RG,4140,1,D,FS,XC,D
9:19:42,TLKM,RG,4140,20,D,FS,XC,D
9:19:42,TLKM,RG,4140,1,D,FS,XC,D
9:19:42,TLKM,RG,4140,3,D,FS,YP,D
9:19:42,TLKM,RG,4140,2,D,FS,XC,D
9:19:42,TLKM,RG,4140,11,D,FS,SQ,D
9:19:42,TLKM,RG,4140,1,D,FS,PD,D
9:19:42,TLKM,RG,4140,800,D,FS,SQ,D
9:19:42,TLKM,RG,4140,1,D,FS,KK,D
9:19:42,TLKM,RG,4140,1,D,FS,XC,D
9:19:42,TLKM,RG,4140,5,D,FS,PD,D
9:19:42,TLKM,RG,4140,15,D,FS,CC,D
9:19:42,TLKM,RG,4140,1,D,FS,XC,D
9:19:42,TLKM,RG,4140,200,D,FS,SQ,D
9:19:42,TLKM,RG,4140,10,D,FS,YP,D
9:19:42,TLKM,RG,4140,1,D,FS,XC,D
9:19:42,TLKM,RG,4140,5,D,FS,XA,D
9:19:42,TLKM,RG,4140,1,D,FS,XC,D
9:19:42,TLKM,RG,4140,1,D,FS,YP,D
9:19:42,TLKM,RG,4140,5,D,FS,SQ,D
9:19:42,TLKM,RG,4140,4,D,FS,PD,D
9:19:42,TLKM,RG,4140,3,D,FS,YP,D
9:19:42,TLKM,RG,4140,3,D,FS,XC,D
9:19:42,TLKM,RG,4140,10,D,FS,XC,D
9:19:42,TLKM,RG,4140,4,D,FS,XC,D
9:19:42,TLKM,RG,4140,5,D,FS,NI,D
9:19:42,TLKM,RG,4140,10,D,FS,PD,D
9:19:42,TLKM,RG,4140,10,D,FS,YP,D
9:19:42,TLKM,RG,4140,2,D,FS,PD,D
9:19:42,TLKM,RG,4140,1,D,FS,KZ,D
9:19:42,TLKM,RG,4140,10,D,FS,KK,D
9:19:42,TLKM,RG,4140,86,D,FS,ZP,F
9:19:42,TLKM,RG,4140,5,D,FS,AT,D
9:19:42,TLKM,RG,4140,9,D,FS,PD,D
9:19:42,TLKM,RG,4140,13,D,FS,YP,D
9:19:42,TLKM,RG,4140,2,D,FS,NI,D
9:19:42,TLKM,RG,4140,5,D,FS,NI,D
9:19:42,TLKM,RG,4140,1,D,FS,AZ,D
9:19:42,TLKM,RG,4140,2,D,FS,YP,D
9:19:42,TLKM,RG,4140,1,D,FS,PD,D
9:19:42,TLKM,RG,4140,241,D,FS,KI,D
9:19:42,TLKM,RG,4140,18,F,KZ,KI,D
9:19:41,TLKM,RG,4140,1,F,ZP,KI,D
9:19:40,TLKM,RG,4140,5,D,YP,KI,D
9:19:38,TLKM,RG,4140,35,F,KZ,KI,D
9:19:38,TLKM,RG,4140,20,F,KZ,PD,D
9:19:38,TLKM,RG,4140,2,F,KZ,KK,D
9:19:38,TLKM,RG,4140,502,F,KZ,BK,F
9:19:38,TLKM,RG,4140,1,F,KZ,XC,D
9:19:38,TLKM,RG,4140,3,F,KZ,XL,D
9:19:38,TLKM,RG,4140,1,F,KZ,KK,D
9:19:38,TLKM,RG,4140,62,F,KZ,PD,D
9:19:38,TLKM,RG,4140,18,F,KZ,PD,D
9:19:37,TLKM,RG,4140,18,F,KZ,PD,D
9:19:35,TLKM,RG,4130,43,F,BK,BK,F
9:19:35,TLKM,RG,4130,5,F,CS,BK,F
9:19:35,TLKM,RG,4130,3,F,CS,BK,F
9:19:35,TLKM,RG,4140,2,F,KZ,PD,D
9:19:35,TLKM,RG,4140,16,F,KZ,CC,D
9:19:34,TLKM,RG,4140,18,F,KZ,CC,D
9:19:34,TLKM,RG,4140,16,F,KZ,CC,D
9:19:34,TLKM,RG,4140,2,F,KZ,SQ,D
9:19:34,TLKM,RG,4130,1,F,CS,XC,D
9:19:33,TLKM,RG,4140,8,F,KZ,SQ,D
9:19:33,TLKM,RG,4140,1,F,KZ,XC,D
9:19:33,TLKM,RG,4140,9,F,KZ,XA,D
9:19:33,TLKM,RG,4140,3,F,KZ,XA,D
9:19:32,TLKM,RG,4140,8,F,BK,XA,D
9:19:32,TLKM,RG,4140,61,F,BK,CC,D
9:19:31,TLKM,RG,4140,39,F,KZ,CC,D
9:19:31,TLKM,RG,4140,5,F,KZ,PD,D
9:19:31,TLKM,RG,4140,20,F,KZ,YP,D
9:19:31,TLKM,RG,4140,10,F,KZ,KK,D
9:19:31,TLKM,RG,4140,1,F,KZ,XL,D
9:19:31,TLKM,RG,4140,11,F,KZ,KK,D
9:19:31,TLKM,RG,4140,1,F,KZ,XC,D
9:19:31,TLKM,RG,4140,10,F,KZ,PD,D
9:19:31,TLKM,RG,4140,8,F,KZ,NI,D
9:19:31,TLKM,RG,4140,2,F,KZ,NI,D
9:19:31,TLKM,RG,4140,1,F,KZ,XC,D
9:19:31,TLKM,RG,4140,6,F,KZ,XC,D
9:19:31,TLKM,RG,4140,5,F,KZ,KK,D
9:19:31,TLKM,RG,4140,2,F,KZ,XC,D
9:19:31,TLKM,RG,4140,1,F,KZ,RG,D
9:19:22,TLKM,RG,4130,5,F,CS,BK,F
9:19:22,TLKM,RG,4130,2,F,ZP,BK,F
9:19:22,TLKM,RG,4130,2123,F,ZP,BK,F
9:19:22,TLKM,RG,4130,173,F,YU,BK,F
9:19:22,TLKM,RG,4130,76,F,YU,BK,F
9:19:22,TLKM,RG,4130,2,F,YU,XC,D
9:19:21,TLKM,RG,4130,25,F,YU,XL,D
9:19:18,TLKM,RG,4140,8,D,YP,HD,D
9:19:17,TLKM,RG,4140,1279,F,AK,HD,D
9:19:17,TLKM,RG,4140,152,F,AK,DH,D
9:19:17,TLKM,RG,4140,25,F,AK,KK,D
9:19:17,TLKM,RG,4140,25,F,AK,XC,D
9:19:17,TLKM,RG,4140,2,F,AK,PD,D
9:19:17,TLKM,RG,4140,1,F,AK,YP,D
9:19:17,TLKM,RG,4140,100,F,AK,YP,D
9:19:17,TLKM,RG,4140,5,F,AK,YP,D
9:19:17,TLKM,RG,4140,10,F,AK,KK,D
9:19:17,TLKM,RG,4140,3,F,AK,PD,D
9:19:17,TLKM,RG,4140,4,F,AK,YP,D
9:19:17,TLKM,RG,4140,1,F,AK,GR,D
9:19:17,TLKM,RG,4140,15,F,AK,SQ,D
9:19:17,TLKM,RG,4140,74,F,AK,PD,D
9:19:17,TLKM,RG,4140,25,F,AK,TP,D
9:19:17,TLKM,RG,4140,1,F,AK,PD,D
9:19:17,TLKM,RG,4140,2,F,AK,XC,D
9:19:17,TLKM,RG,4140,1,F,AK,PD,D
9:19:17,TLKM,RG,4140,50,F,AK,DR,D
9:19:17,TLKM,RG,4140,5,F,AK,KK,D
9:19:17,TLKM,RG,4140,5,F,AK,PD,D
9:19:17,TLKM,RG,4140,2,F,AK,PD,D
9:19:17,TLKM,RG,4140,1,F,AK,DX,D
9:19:17,TLKM,RG,4140,1,F,AK,XA,D
9:19:17,TLKM,RG,4140,5,F,AK,MG,D
9:19:16,TLKM,RG,4130,49,F,YU,CS,F
9:19:16,TLKM,RG,4130,241,F,ZP,CS,F
9:19:16,TLKM,RG,4130,15,F,ZP,CC,D
9:19:16,TLKM,RG,4130,58,F,ZP,CS,F
9:19:16,TLKM,RG,4130,25,F,ZP,CS,F
9:19:16,TLKM,RG,4130,339,F,ZP,CS,F
9:19:16,TLKM,RG,4130,241,F,AK,CS,F
9:19:16,TLKM,RG,4130,45,F,AK,ZP,F
9:19:16,TLKM,RG,4130,1,F,AK,XC,D
9:19:16,TLKM,RG,4130,4,F,AK,PD,D
9:19:16,TLKM,RG,4130,1,F,AK,YP,D
9:19:16,TLKM,RG,4130,1,F,AK,XC,D
9:19:16,TLKM,RG,4130,6,F,AK,XC,D
9:19:16,TLKM,RG,4130,2,F,AK,NI,D
9:19:16,TLKM,RG,4130,1,F,AK,SQ,D
9:19:16,TLKM,RG,4130,10,F,AK,LG,D
9:19:16,TLKM,RG,4130,254,F,AK,CS,F
9:19:16,TLKM,RG,4130,1,F,AK,KK,D
9:19:16,TLKM,RG,4130,209,F,AK,BK,F
9:19:16,TLKM,RG,4130,2,F,KZ,BK,F
9:19:16,TLKM,RG,4130,76,F,KZ,BK,F
9:19:16,TLKM,RG,4130,578,F,ZP,BK,F
9:19:16,TLKM,RG,4130,1,F,KZ,BK,F
9:19:15,TLKM,RG,4130,78,F,ZP,BK,F
9:19:15,TLKM,RG,4130,204,F,AK,BK,F
9:19:15,TLKM,RG,4130,1,F,AK,PD,D
9:19:15,TLKM,RG,4130,2,F,AK,PD,D
9:19:15,TLKM,RG,4130,1,F,AK,XC,D
9:19:15,TLKM,RG,4130,1,F,AK,YJ,D
9:19:15,TLKM,RG,4130,482,F,AK,EP,D
9:19:15,TLKM,RG,4130,1,F,AK,XC,D
9:19:15,TLKM,RG,4130,415,F,AK,ZP,F
9:19:15,TLKM,RG,4130,3,F,AK,DH,D
9:19:15,TLKM,RG,4130,6,F,AK,CC,D
9:19:15,TLKM,RG,4130,11,F,AK,AK,F
9:19:15,TLKM,RG,4130,14,F,AK,XC,D
9:19:15,TLKM,RG,4130,50,F,AK,XA,D
9:19:15,TLKM,RG,4130,10,F,AK,GR,D
9:19:15,TLKM,RG,4130,2,F,AK,NI,D
9:19:15,TLKM,RG,4130,20,F,AK,SQ,D
9:19:15,TLKM,RG,4130,1,F,AK,XC,D
9:19:15,TLKM,RG,4130,222,F,AK,CS,F
9:19:15,TLKM,RG,4130,241,F,AK,CS,F
9:19:15,TLKM,RG,4130,14,F,AK,PD,D
9:19:15,TLKM,RG,4130,35,F,AK,PD,D
9:19:15,TLKM,RG,4130,1,F,AK,XC,D
9:19:15,TLKM,RG,4130,150,F,AK,CC,D
9:19:15,TLKM,RG,4130,3,F,AK,YP,D
9:19:15,TLKM,RG,4130,1,F,AK,CC,D
9:19:15,TLKM,RG,4130,20,F,AK,NI,D
9:19:15,TLKM,RG,4130,358,F,AK,CS,F
9:19:15,TLKM,RG,4130,46,F,AK,RX,F
9:19:15,TLKM,RG,4130,85,F,AK,PD,D
9:19:15,TLKM,RG,4130,81,F,AK,CS,F
9:19:15,TLKM,RG,4130,6,F,AK,XC,D
9:19:15,TLKM,RG,4130,1,F,AK,XC,D
9:19:15,TLKM,RG,4130,12,F,AK,NI,D
9:19:15,TLKM,RG,4130,69,F,AK,NI,D
9:19:15,TLKM,RG,4130,65,F,AK,CS,F
