Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:35:18,TLKM,RG,3260,1,D,YP,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,NI,RX,D
13:35:18,TLKM,RG,3260,1,D,EP,RX,D
13:35:18,TLKM,RG,3260,1,D,NI,RX,D
13:35:18,TLKM,RG,3260,1,F,CG,RX,D
13:35:18,TLKM,RG,3260,50,D,AG,RX,D
13:35:18,TLKM,RG,3260,3,D,LG,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,YP,RX,D
13:35:18,TLKM,RG,3260,1,D,LG,RX,D
13:35:18,TLKM,RG,3260,1,D,DH,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,5,D,YP,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,3,D,YB,RX,D
13:35:18,TLKM,RG,3260,4,D,XC,RX,D
13:35:18,TLKM,RG,3260,5,D,PD,RX,D
13:35:18,TLKM,RG,3260,10,D,HP,RX,D
13:35:18,TLKM,RG,3260,30,D,XC,RX,D
13:35:18,TLKM,RG,3260,10,D,YP,RX,D
13:35:18,TLKM,RG,3260,2,D,PD,RX,D
13:35:18,TLKM,RG,3260,10,D,CC,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,CC,RX,D
13:35:18,TLKM,RG,3260,2,D,DH,RX,D
13:35:18,TLKM,RG,3260,3,D,XC,RX,D
13:35:18,TLKM,RG,3260,1,D,KK,RX,D
13:35:18,TLKM,RG,3260,2,D,NI,RX,D
13:35:18,TLKM,RG,3260,100,D,CC,RX,D
13:35:18,TLKM,RG,3260,2,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,20,D,YP,RX,D
13:35:18,TLKM,RG,3260,5,D,XC,RX,D
13:35:18,TLKM,RG,3260,100,D,PD,RX,D
13:35:18,TLKM,RG,3260,9,D,XC,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,DR,RX,D
13:35:18,TLKM,RG,3260,47,F,KZ,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,50,D,HD,RX,D
13:35:18,TLKM,RG,3260,2,D,NI,RX,D
13:35:18,TLKM,RG,3260,5,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,2,D,XC,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,4,D,CC,RX,D
13:35:18,TLKM,RG,3260,31,D,KK,RX,D
13:35:18,TLKM,RG,3260,1,D,DR,RX,D
13:35:18,TLKM,RG,3260,5,D,TP,RX,D
13:35:18,TLKM,RG,3260,8,D,XC,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,5,D,CC,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,1,D,OD,RX,D
13:35:18,TLKM,RG,3260,6,D,YP,RX,D
13:35:18,TLKM,RG,3260,3,D,KK,RX,D
13:35:18,TLKM,RG,3260,1,D,NI,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,439,D,KK,RX,D
13:35:18,TLKM,RG,3260,1,D,XA,RX,D
13:35:18,TLKM,RG,3260,30,D,PD,RX,D
13:35:18,TLKM,RG,3260,150,D,CC,RX,D
13:35:18,TLKM,RG,3260,3,D,XC,RX,D
13:35:18,TLKM,RG,3260,13,D,PD,RX,D
13:35:18,TLKM,RG,3260,164,F,KZ,RX,D
13:35:18,TLKM,RG,3260,5,D,XC,RX,D
13:35:18,TLKM,RG,3260,10,D,CC,RX,D
13:35:18,TLKM,RG,3260,50,D,CC,RX,D
13:35:18,TLKM,RG,3260,15,D,EP,RX,D
13:35:18,TLKM,RG,3260,2,D,PD,RX,D
13:35:18,TLKM,RG,3260,15,D,YP,RX,D
13:35:18,TLKM,RG,3260,4,D,XC,RX,D
13:35:18,TLKM,RG,3260,4,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,10,D,NI,RX,D
13:35:18,TLKM,RG,3260,2,D,YP,RX,D
13:35:18,TLKM,RG,3260,3,D,YP,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,10,D,YP,RX,D
13:35:18,TLKM,RG,3260,5,D,OD,RX,D
13:35:18,TLKM,RG,3260,1,D,PC,RX,D
13:35:18,TLKM,RG,3260,1,D,CC,RX,D
13:35:18,TLKM,RG,3260,1,D,LS,RX,D
13:35:18,TLKM,RG,3260,1,D,NI,RX,D
13:35:18,TLKM,RG,3260,8,D,XC,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,20,D,SQ,RX,D
13:35:18,TLKM,RG,3260,3,D,XC,RX,D
13:35:18,TLKM,RG,3260,100,D,YU,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,CC,RX,D
13:35:18,TLKM,RG,3260,5,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,NI,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,2,D,YP,RX,D
13:35:18,TLKM,RG,3260,20,D,DH,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,20,D,CC,RX,D
13:35:18,TLKM,RG,3260,1,D,KK,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,1000,D,CC,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,3,D,YP,RX,D
13:35:18,TLKM,RG,3260,1,D,KK,RX,D
13:35:18,TLKM,RG,3260,1,D,YU,RX,D
13:35:18,TLKM,RG,3260,30,D,CC,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,1,D,YP,RX,D
13:35:18,TLKM,RG,3260,2,D,PD,RX,D
13:35:18,TLKM,RG,3260,3,D,YP,RX,D
13:35:18,TLKM,RG,3260,1,D,NI,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,15,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,1,D,EP,RX,D
13:35:18,TLKM,RG,3260,2,D,LG,RX,D
13:35:18,TLKM,RG,3260,2,D,PD,RX,D
13:35:18,TLKM,RG,3260,100,D,PD,RX,D
13:35:18,TLKM,RG,3260,2,D,XC,RX,D
13:35:18,TLKM,RG,3260,5,D,DH,RX,D
13:35:18,TLKM,RG,3260,10,D,KK,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,30,D,CC,RX,D
13:35:18,TLKM,RG,3260,5,D,NI,RX,D
13:35:18,TLKM,RG,3260,5,D,YP,RX,D
13:35:18,TLKM,RG,3260,5,D,XC,RX,D
13:35:18,TLKM,RG,3260,10,D,CC,RX,D
13:35:18,TLKM,RG,3260,4,D,CC,RX,D
13:35:18,TLKM,RG,3260,1,D,NI,RX,D
13:35:18,TLKM,RG,3260,120,D,LG,RX,D
13:35:18,TLKM,RG,3260,2,D,XC,RX,D
13:35:18,TLKM,RG,3260,500,D,OD,RX,D
13:35:18,TLKM,RG,3260,25,D,NI,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,NI,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,2,D,CC,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,10,D,PD,RX,D
13:35:18,TLKM,RG,3260,100,D,HD,RX,D
13:35:18,TLKM,RG,3260,1,D,KK,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,NI,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,3,D,YP,RX,D
13:35:18,TLKM,RG,3260,20,D,EP,RX,D
13:35:18,TLKM,RG,3260,2,D,XC,RX,D
13:35:18,TLKM,RG,3260,2,D,PD,RX,D
13:35:18,TLKM,RG,3260,2,D,XC,RX,D
13:35:18,TLKM,RG,3260,1,D,XC,RX,D
13:35:18,TLKM,RG,3260,3,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,NI,RX,D
13:35:18,TLKM,RG,3260,5,D,PD,RX,D
13:35:18,TLKM,RG,3260,2,D,XC,RX,D
13:35:18,TLKM,RG,3260,5,D,YP,RX,D
13:35:18,TLKM,RG,3260,20,D,LG,RX,D
13:35:18,TLKM,RG,3260,2,D,PD,RX,D
13:35:18,TLKM,RG,3260,5,D,XC,RX,D
13:35:18,TLKM,RG,3260,2,D,PD,RX,D
13:35:18,TLKM,RG,3260,1,D,PD,RX,D
13:35:18,TLKM,RG,3260,5,D,YP,RX,D
13:35:18,TLKM,RG,3260,3,D,CC,RX,D
13:35:18,TLKM,RG,3260,75,D,PD,RX,D
13:35:18,TLKM,RG,3260,75,D,YP,RX,D
13:35:18,TLKM,RG,3260,5,D,CC,RX,D
13:35:18,TLKM,RG,3260,2,D,XC,RX,D
13:35:18,TLKM,RG,3260,15,D,XC,RX,D
13:35:18,TLKM,RG,3260,83,D,ZP,RX,D
13:35:12,TLKM,RG,3260,20,D,ZP,OD,D
13:35:12,TLKM,RG,3260,5,D,ZP,PD,D
13:35:08,TLKM,RG,3260,2,D,ZP,PD,D
13:35:06,TLKM,RG,3270,1,D,AT,BK,F
13:35:06,TLKM,RG,3260,4,D,ZP,CG,D
13:35:05,TLKM,RG,3270,4,F,CG,BK,F
13:34:58,TLKM,RG,3260,5,D,ZP,DX,D
13:34:52,TLKM,RG,3270,35,F,ZP,BK,F
13:34:50,TLKM,RG,3270,136,F,ZP,BK,F
13:34:50,TLKM,RG,3270,7,F,CG,BK,F
13:34:49,TLKM,RG,3260,5,D,ZP,PD,D
13:34:46,TLKM,RG,3260,7,D,ZP,CG,D
13:34:42,TLKM,RG,3260,169,D,ZP,YU,F
13:34:42,TLKM,RG,3260,1,D,XC,YU,F
13:34:42,TLKM,RG,3260,4,D,XC,YU,F
13:34:42,TLKM,RG,3260,1,D,XC,YU,F
13:34:42,TLKM,RG,3260,1,D,PD,YU,F
13:34:42,TLKM,RG,3260,2,D,CC,YU,F
13:34:42,TLKM,RG,3260,10,D,YP,YU,F
13:34:42,TLKM,RG,3260,3,D,CC,YU,F
13:34:42,TLKM,RG,3260,3,D,PD,YU,F
13:34:42,TLKM,RG,3260,1,D,XC,YU,F
13:34:42,TLKM,RG,3260,1,D,XC,YU,F
13:34:42,TLKM,RG,3260,2,D,PD,YU,F
13:34:42,TLKM,RG,3260,27,D,ZP,YU,F
13:34:40,TLKM,RG,3260,1,D,ZP,PD,D
13:34:39,TLKM,RG,3260,2,D,ZP,NI,D
13:34:39,TLKM,RG,3260,1,D,NI,NI,D
13:34:39,TLKM,RG,3260,7,D,CC,NI,D
13:34:38,TLKM,RG,3270,1,D,SQ,BK,F
13:34:34,TLKM,RG,3260,13,D,CC,PD,D
13:34:34,TLKM,RG,3260,5,D,PD,PD,D
13:34:34,TLKM,RG,3260,1,D,YP,PD,D
13:34:34,TLKM,RG,3260,1,D,GR,PD,D
13:34:34,TLKM,RG,3260,10,D,YP,PD,D
13:34:34,TLKM,RG,3260,1,D,CC,PD,D
13:34:34,TLKM,RG,3260,4,D,YP,PD,D
13:34:17,TLKM,RG,3270,4,F,CG,BK,F
13:34:17,TLKM,RG,3260,1,D,YP,XC,D
13:34:11,TLKM,RG,3260,4,D,YP,CG,D
13:34:05,TLKM,RG,3260,10,D,YP,PD,D
13:34:04,TLKM,RG,3270,2,D,CC,BK,F
13:34:00,TLKM,RG,3270,6,F,CG,BK,F
13:33:51,TLKM,RG,3260,15,D,YP,PD,D
13:33:50,TLKM,RG,3260,5,D,YP,CG,D
13:33:47,TLKM,RG,3260,1,D,YP,YU,F
13:33:47,TLKM,RG,3260,2,D,PD,YU,F
13:33:47,TLKM,RG,3260,25,D,YP,YU,F
13:33:47,TLKM,RG,3260,10,D,CC,YU,F
13:33:47,TLKM,RG,3260,100,D,PD,YU,F
13:33:47,TLKM,RG,3260,30,D,SQ,YU,F
13:33:47,TLKM,RG,3260,5,D,SQ,YU,F
13:33:47,TLKM,RG,3260,1,D,PD,YU,F
13:33:47,TLKM,RG,3260,4,D,DH,YU,F
13:33:47,TLKM,RG,3260,5,D,CC,YU,F
13:33:47,TLKM,RG,3260,1,D,XC,YU,F
13:33:47,TLKM,RG,3260,49,D,PD,YU,F
13:33:47,TLKM,RG,3270,1,D,PD,BK,F
13:33:40,TLKM,RG,3270,6,F,CG,BK,F
13:33:34,TLKM,RG,3260,5,D,PD,YP,D
13:33:34,TLKM,RG,3270,20,D,LG,BK,F
13:33:33,TLKM,RG,3260,4,D,PD,CG,D
13:33:30,TLKM,RG,3260,1,D,PD,EP,D
13:33:29,TLKM,RG,3260,10,D,PD,XC,D
13:33:27,TLKM,RG,3260,31,D,PD,XC,D
13:33:27,TLKM,RG,3260,2,D,PD,XC,D
13:33:23,TLKM,RG,3260,5,D,PD,PD,D
13:33:23,TLKM,RG,3260,3,D,PD,KK,D
13:33:23,TLKM,RG,3260,3,D,OD,KK,D
13:33:23,TLKM,RG,3260,1,D,XC,KK,D
13:33:23,TLKM,RG,3260,2,D,PD,KK,D
13:33:23,TLKM,RG,3260,1,D,YP,KK,D
13:33:23,TLKM,RG,3260,1,D,YP,YU,D
13:33:23,TLKM,RG,3260,12,D,CC,YU,D
13:33:23,TLKM,RG,3260,17,D,CC,YU,D
13:33:23,TLKM,RG,3260,2,D,XC,YU,D
13:33:23,TLKM,RG,3260,2,D,XC,YU,D
13:33:23,TLKM,RG,3260,2,D,PD,YU,D
13:33:23,TLKM,RG,3260,1,D,PD,YU,D
13:33:23,TLKM,RG,3260,1,D,XC,YU,D
13:33:23,TLKM,RG,3260,1,D,EP,YU,D
13:33:23,TLKM,RG,3260,1,D,PD,YU,D
13:33:23,TLKM,RG,3260,4,D,PD,YU,D
13:33:23,TLKM,RG,3260,1,D,PD,YU,D
13:33:23,TLKM,RG,3260,18,D,XC,YU,D
13:33:23,TLKM,RG,3260,2,D,XC,YU,D
13:33:23,TLKM,RG,3260,1,D,XA,YU,D
13:33:23,TLKM,RG,3260,1,D,XC,YU,D
13:33:23,TLKM,RG,3260,2,D,YP,YU,D
13:33:23,TLKM,RG,3260,7,D,YP,YU,D
13:33:19,TLKM,RG,3270,6,F,CG,BK,F
13:33:16,TLKM,RG,3260,1,D,YP,CG,D
13:33:16,TLKM,RG,3260,3,D,PD,CG,D
13:33:07,TLKM,RG,3260,17,D,PD,AI,D
13:33:07,TLKM,RG,3260,1,D,XC,AI,D
13:33:07,TLKM,RG,3260,1,D,YP,AI,D
13:33:07,TLKM,RG,3260,1,D,XC,AI,D
13:33:07,TLKM,RG,3260,3,D,XC,AI,D
13:33:07,TLKM,RG,3260,15,D,PD,AI,D
13:33:07,TLKM,RG,3260,62,D,LG,AI,D
13:32:59,TLKM,RG,3260,4,D,LG,CG,D
13:32:59,TLKM,RG,3270,4,F,CG,BK,F
13:32:59,TLKM,RG,3260,5,D,LG,DH,D
13:32:49,TLKM,RG,3270,1,D,YU,BK,F
13:32:47,TLKM,RG,3260,79,D,LG,YU,F
13:32:47,TLKM,RG,3260,4,D,PD,YU,F
13:32:47,TLKM,RG,3260,3,D,HP,YU,F
13:32:47,TLKM,RG,3260,4,D,PD,YU,F
13:32:47,TLKM,RG,3260,50,D,EP,YU,F
13:32:47,TLKM,RG,3260,2,D,DH,YU,F
13:32:47,TLKM,RG,3260,20,D,CC,YU,F
13:32:47,TLKM,RG,3260,1,D,YU,YU,F
13:32:47,TLKM,RG,3260,1,D,XC,YU,F
13:32:47,TLKM,RG,3260,10,D,XC,YU,F
13:32:47,TLKM,RG,3260,30,D,YP,YU,F
13:32:47,TLKM,RG,3260,1,D,YP,YU,F
13:32:47,TLKM,RG,3260,10,D,CC,YU,F
13:32:47,TLKM,RG,3260,12,D,TF,YU,F
13:32:41,TLKM,RG,3270,4,F,CG,BK,F
13:32:40,TLKM,RG,3260,7,D,TF,CG,D
13:32:40,TLKM,RG,3260,1,D,TF,XC,D
13:32:25,TLKM,RG,3260,5,D,TF,DX,D
13:32:25,TLKM,RG,3260,1,D,TP,DX,D
13:32:24,TLKM,RG,3270,9,D,NI,BK,F
13:32:22,TLKM,RG,3270,4,F,CG,BK,F
13:32:21,TLKM,RG,3270,1,D,PD,BK,F
13:32:03,TLKM,RG,3270,4,F,CG,BK,F
13:32:01,TLKM,RG,3260,4,D,TP,CG,D
13:31:49,TLKM,RG,3260,95,D,TP,YU,F
13:31:49,TLKM,RG,3260,2,D,KK,YU,F
13:31:49,TLKM,RG,3260,5,D,YP,YU,F
13:31:49,TLKM,RG,3260,7,D,CC,YU,F
13:31:49,TLKM,RG,3260,3,D,DH,YU,F
13:31:49,TLKM,RG,3260,3,D,YP,YU,F
13:31:49,TLKM,RG,3260,1,D,XC,YU,F
13:31:49,TLKM,RG,3260,1,D,XC,YU,F
13:31:49,TLKM,RG,3260,3,D,PD,YU,F
13:31:49,TLKM,RG,3260,5,D,PD,YU,F
13:31:49,TLKM,RG,3260,3,D,XC,YU,F
13:31:49,TLKM,RG,3260,96,D,YP,YU,F
13:31:48,TLKM,RG,3260,1,D,YP,YP,D
13:31:44,TLKM,RG,3270,5,F,CG,BK,F
13:31:42,TLKM,RG,3260,3,D,YP,NI,D
13:31:42,TLKM,RG,3260,2,D,DX,NI,D
13:31:42,TLKM,RG,3260,10,D,XC,NI,D
13:31:42,TLKM,RG,3260,135,D,YP,NI,D
13:31:41,TLKM,RG,3260,4,D,YP,CG,D
13:31:40,TLKM,RG,3260,1,D,YP,XC,D
13:31:34,TLKM,RG,3260,1,D,YP,PD,D
13:31:25,TLKM,RG,3270,4,F,CG,BK,F
13:31:18,TLKM,RG,3260,5,D,YP,CG,D
13:31:06,TLKM,RG,3260,3,D,YP,DH,D
13:31:03,TLKM,RG,3270,20,F,CG,BK,F
13:30:58,TLKM,RG,3260,4,D,YP,CG,D
13:30:56,TLKM,RG,3260,27,D,YP,ZP,D
13:30:54,TLKM,RG,3270,5,D,CC,BK,F
13:30:53,TLKM,RG,3270,164,F,ZP,BK,F
13:30:53,TLKM,RG,3270,161,F,ZP,CS,F
13:30:52,TLKM,RG,3270,1,D,LG,CS,F
13:30:45,TLKM,RG,3270,15,F,CG,CS,F
13:30:28,TLKM,RG,3260,3,D,YP,XC,D
13:30:20,TLKM,RG,3270,1528,F,AK,CS,F
13:30:19,TLKM,RG,3270,5,D,CC,CS,F
13:30:17,TLKM,RG,3270,443,F,AK,CS,F
13:30:17,TLKM,RG,3260,37,D,YP,AK,F
13:30:17,TLKM,RG,3270,10,D,CC,CS,F
13:30:16,TLKM,RG,3270,1,D,XC,CS,F
13:30:16,TLKM,RG,3260,3,D,YP,YP,D
13:30:16,TLKM,RG,3270,2,D,CC,CS,F
13:30:15,TLKM,RG,3260,17,D,YP,OD,D
13:30:15,TLKM,RG,3260,9,D,YP,AK,F
13:30:15,TLKM,RG,3270,1,D,XC,CS,F
13:30:15,TLKM,RG,3270,1,D,XC,CS,F
13:30:15,TLKM,RG,3270,1,D,XC,CS,F
13:30:15,TLKM,RG,3260,2,D,YP,XC,D
13:30:15,TLKM,RG,3270,5,D,XC,CS,F
13:30:15,TLKM,RG,3260,7,D,YP,XC,D
13:30:15,TLKM,RG,3270,1,D,XC,CS,F
13:30:15,TLKM,RG,3270,3,D,XC,CS,F
13:30:14,TLKM,RG,3270,1,D,XC,CS,F
13:30:14,TLKM,RG,3270,3,D,XC,CS,F
13:30:14,TLKM,RG,3270,7,D,XC,CS,F
13:30:14,TLKM,RG,3270,1,D,XC,CS,F
13:30:14,TLKM,RG,3270,2,D,XC,CS,F
13:30:13,TLKM,RG,3270,30,D,YP,CS,F
13:30:13,TLKM,RG,3270,1,D,XC,CS,F
13:30:13,TLKM,RG,3270,10,D,XC,CS,F
13:30:12,TLKM,RG,3270,10,D,LG,CS,F
13:30:12,TLKM,RG,3270,5,D,CC,CS,F
13:30:12,TLKM,RG,3270,6,D,XC,CS,F
13:30:12,TLKM,RG,3270,2,D,CC,CS,F
13:30:12,TLKM,RG,3270,1,D,XC,CS,F
13:30:12,TLKM,RG,3260,17,D,YP,XC,D
13:30:12,TLKM,RG,3270,1,D,XC,CS,F
13:30:12,TLKM,RG,3270,10,D,PD,CS,F
13:30:12,TLKM,RG,3260,1,D,YP,PD,D
13:30:12,TLKM,RG,3270,1,D,PD,CS,F
13:30:11,TLKM,RG,3270,15,D,PD,CS,F
13:30:11,TLKM,RG,3260,26,D,YP,XC,D
13:30:11,TLKM,RG,3270,1,D,XC,CS,F
13:30:11,TLKM,RG,3270,2,D,XC,CS,F
13:30:11,TLKM,RG,3270,4,D,XC,CS,F
13:30:11,TLKM,RG,3270,2,D,XC,CS,F
13:30:11,TLKM,RG,3270,1,D,AT,CS,F
13:30:11,TLKM,RG,3270,1,D,XC,CS,F
13:30:11,TLKM,RG,3270,2,D,XC,CS,F
13:30:11,TLKM,RG,3270,3,D,PD,CS,F
13:30:11,TLKM,RG,3260,9,D,YP,PD,D
13:30:10,TLKM,RG,3260,2,D,YP,PD,D
13:30:10,TLKM,RG,3270,1,D,PD,CS,F
13:30:10,TLKM,RG,3270,3,D,PD,CS,F
13:30:10,TLKM,RG,3270,1,D,YP,CS,F
13:30:10,TLKM,RG,3260,1,D,YP,PD,D
13:30:10,TLKM,RG,3260,1,D,YP,PD,D
13:30:10,TLKM,RG,3270,1,D,YP,CS,F
13:30:10,TLKM,RG,3270,1,D,YP,CS,F
13:30:10,TLKM,RG,3270,1,D,PD,CS,F
13:30:10,TLKM,RG,3270,3,D,PD,CS,F
13:30:10,TLKM,RG,3270,27,D,YP,CS,F
13:30:10,TLKM,RG,3260,1,D,YP,YP,D
13:30:10,TLKM,RG,3270,5,D,YP,CS,F
13:30:10,TLKM,RG,3270,1,D,YP,CS,F
13:30:09,TLKM,RG,3270,15,D,CC,CS,F
13:30:09,TLKM,RG,3270,1,D,PD,CS,F
13:30:09,TLKM,RG,3270,1,D,AZ,CS,F
13:30:09,TLKM,RG,3260,7,D,YP,YP,D
13:30:09,TLKM,RG,3270,100,D,YP,CS,F
13:30:09,TLKM,RG,3270,1,D,YP,CS,F
13:30:09,TLKM,RG,3270,1,D,CC,CS,F
13:30:09,TLKM,RG,3270,1,D,PD,CS,F
13:30:09,TLKM,RG,3270,1,D,PD,CS,F
13:30:09,TLKM,RG,3270,2,D,PD,CS,F
13:30:09,TLKM,RG,3270,1,D,PD,CS,F
13:30:09,TLKM,RG,3260,10,D,YP,PD,D
13:30:09,TLKM,RG,3270,1,D,PD,CS,F
13:30:09,TLKM,RG,3270,1,D,PD,CS,F
13:30:09,TLKM,RG,3270,1,D,PD,CS,F
13:30:09,TLKM,RG,3270,4,D,PD,CS,F
13:30:08,TLKM,RG,3270,16,D,PD,CS,F
13:30:08,TLKM,RG,3270,1,D,PD,CS,F
13:30:08,TLKM,RG,3260,10,D,YP,DH,D
13:30:08,TLKM,RG,3270,20,D,PD,CS,F
13:30:08,TLKM,RG,3270,10,D,PD,CS,F
13:30:08,TLKM,RG,3270,1,D,PD,CS,F
13:30:08,TLKM,RG,3270,1,F,KK,CS,F
13:30:08,TLKM,RG,3270,2,D,DH,CS,F
13:30:08,TLKM,RG,3270,2,D,SQ,CS,F
13:30:08,TLKM,RG,3260,1,D,YP,PD,D
13:30:08,TLKM,RG,3270,1,D,PD,CS,F
13:30:08,TLKM,RG,3270,2,D,PD,CS,F
13:30:07,TLKM,RG,3270,1,D,PD,CS,F
13:30:07,TLKM,RG,3270,1,D,PD,CS,F
13:30:07,TLKM,RG,3260,2,D,YP,PD,D
13:30:07,TLKM,RG,3270,1,D,PD,CS,F
13:30:07,TLKM,RG,3270,1,D,PD,CS,F
13:30:07,TLKM,RG,3270,1,D,PD,CS,F
13:30:07,TLKM,RG,3260,4,D,YP,PD,D
13:30:07,TLKM,RG,3270,24,D,PD,CS,F
13:30:07,TLKM,RG,3270,1,D,CC,CS,F
13:30:07,TLKM,RG,3270,4,D,PD,CS,F
13:30:06,TLKM,RG,3270,1,D,PD,CS,F
13:30:06,TLKM,RG,3270,30,D,YP,CS,F
13:30:06,TLKM,RG,3260,3,D,YP,AG,D
13:30:06,TLKM,RG,3260,1,D,PD,AG,D
13:30:06,TLKM,RG,3260,30,D,PD,AG,D
13:30:06,TLKM,RG,3260,3,D,YP,AG,D
13:30:06,TLKM,RG,3260,1,D,PD,AG,D
13:30:06,TLKM,RG,3260,22,D,NI,AG,D
13:30:06,TLKM,RG,3260,10,D,PD,AG,D
13:30:06,TLKM,RG,3260,30,D,DH,AG,D
13:30:06,TLKM,RG,3270,10,D,PD,CS,F
13:30:06,TLKM,RG,3260,14,D,DH,PD,D
13:30:06,TLKM,RG,3260,6,D,DH,PD,D
13:30:06,TLKM,RG,3260,2,D,PD,PD,D
13:30:06,TLKM,RG,3260,2,D,PD,PD,D
13:30:06,TLKM,RG,3270,1,D,KK,CS,F
13:30:06,TLKM,RG,3270,3,D,SQ,CS,F
13:30:06,TLKM,RG,3270,5,D,DR,CS,F
13:30:06,TLKM,RG,3270,1,D,PD,CS,F
13:30:06,TLKM,RG,3260,1,D,PD,PD,D
13:30:05,TLKM,RG,3260,1,D,PD,PD,D
13:30:05,TLKM,RG,3270,1,D,PD,CS,F
13:30:05,TLKM,RG,3270,1,D,PD,CS,F
13:30:05,TLKM,RG,3270,1,F,ZP,CS,F
13:30:05,TLKM,RG,3270,1,D,KK,CS,F
13:30:04,TLKM,RG,3270,5,D,GR,CS,F
13:30:04,TLKM,RG,3270,5,D,GR,CS,F
13:30:04,TLKM,RG,3270,1,D,PD,CS,F
13:30:04,TLKM,RG,3270,2,D,EP,CS,F
13:30:04,TLKM,RG,3270,11,D,PD,CS,F
13:30:04,TLKM,RG,3270,2,D,SQ,CS,F
13:30:04,TLKM,RG,3260,6,D,PD,TP,D
13:30:04,TLKM,RG,3260,3,D,DH,TP,D
13:30:04,TLKM,RG,3260,5,D,AZ,TP,D
13:30:04,TLKM,RG,3260,6,D,PD,TP,D
13:30:04,TLKM,RG,3260,100,D,YP,TP,D
13:30:04,TLKM,RG,3260,3,D,XC,TP,D
13:30:04,TLKM,RG,3260,10,D,XC,TP,D
13:30:04,TLKM,RG,3260,5,D,YJ,TP,D
13:30:04,TLKM,RG,3260,1,D,PD,TP,D
