Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:17:13,TLKM,RG,3510,30,F,AK,DX,F
11:17:03,TLKM,RG,3520,12,F,CG,RX,F
11:16:52,TLKM,RG,3520,44,F,BK,RX,F
11:16:51,TLKM,RG,3510,20,F,AK,OD,D
11:16:51,TLKM,RG,3510,201,F,AK,ZP,F
11:16:50,TLKM,RG,3520,891,F,BK,RX,F
11:16:49,TLKM,RG,3520,41,F,CS,RX,F
11:16:45,TLKM,RG,3510,38,F,AK,DX,F
11:16:44,TLKM,RG,3520,18,F,CG,RX,F
11:16:43,TLKM,RG,3520,39,F,BK,RX,F
11:16:25,TLKM,RG,3520,14,F,CG,RX,F
11:16:22,TLKM,RG,3520,1,D,XC,RX,F
11:16:21,TLKM,RG,3510,6,F,AK,XC,D
11:16:19,TLKM,RG,3520,28,F,BK,RX,F
11:16:19,TLKM,RG,3520,7,F,BK,AK,F
11:16:19,TLKM,RG,3520,10,F,BK,KZ,F
11:16:19,TLKM,RG,3520,1,F,BK,DX,D
11:16:19,TLKM,RG,3520,5,F,BK,KZ,F
11:16:19,TLKM,RG,3520,2,F,BK,PD,D
11:16:19,TLKM,RG,3520,1,F,BK,PD,D
11:16:19,TLKM,RG,3520,6,F,BK,ZP,D
11:16:18,TLKM,RG,3510,34,F,AK,DX,F
11:16:13,TLKM,RG,3520,64,F,BK,ZP,D
11:16:10,TLKM,RG,3520,1,F,AK,ZP,D
11:16:10,TLKM,RG,3520,57,F,AK,ZP,D
11:16:10,TLKM,RG,3520,11,F,AK,XC,D
11:16:10,TLKM,RG,3520,1,F,AK,XC,D
11:16:10,TLKM,RG,3520,2,F,AK,XC,D
11:16:10,TLKM,RG,3520,1,F,AK,DR,D
11:16:10,TLKM,RG,3520,2,F,AK,OD,D
11:16:10,TLKM,RG,3520,27,F,AK,YU,F
11:16:10,TLKM,RG,3520,4,F,AK,KZ,F
11:16:10,TLKM,RG,3520,20,F,AK,OD,D
11:16:10,TLKM,RG,3520,11,F,AK,CP,D
11:16:10,TLKM,RG,3520,30,F,AK,YP,F
11:16:10,TLKM,RG,3520,10,F,AK,YP,D
11:16:10,TLKM,RG,3520,2,F,AK,KZ,F
11:16:10,TLKM,RG,3520,4,F,AK,KZ,F
11:16:10,TLKM,RG,3520,22,F,AK,CS,F
11:16:10,TLKM,RG,3520,1,F,AK,XC,D
11:16:10,TLKM,RG,3520,2,F,AK,PD,D
11:16:10,TLKM,RG,3520,11,F,AK,NI,D
11:16:10,TLKM,RG,3520,25,F,AK,PD,D
11:16:10,TLKM,RG,3520,1,F,AK,PD,D
11:16:10,TLKM,RG,3520,25,F,AK,PD,D
11:16:10,TLKM,RG,3520,14,F,AK,XC,D
11:16:10,TLKM,RG,3520,7,F,AK,IF,D
11:16:10,TLKM,RG,3520,2,F,AK,IF,D
11:16:10,TLKM,RG,3520,3,F,AK,IF,D
11:16:10,TLKM,RG,3520,2,F,AK,IF,D
11:16:10,TLKM,RG,3520,15,F,AK,IF,D
11:16:09,TLKM,RG,3520,471,F,BK,IF,D
11:16:09,TLKM,RG,3520,6,F,BK,XC,D
11:16:09,TLKM,RG,3520,20,F,BK,OD,D
11:16:09,TLKM,RG,3520,4,F,BK,YU,F
11:16:09,TLKM,RG,3520,24,F,BK,CS,F
11:16:09,TLKM,RG,3520,1,F,BK,PD,D
11:16:09,TLKM,RG,3520,1,F,BK,YP,D
11:16:09,TLKM,RG,3520,203,F,BK,YU,F
11:16:08,TLKM,RG,3520,8,F,CG,YU,F
11:15:55,TLKM,RG,3520,596,F,CS,YU,F
11:15:50,TLKM,RG,3520,8,F,CG,YU,F
11:15:49,TLKM,RG,3520,23,D,YU,YU,F
11:15:35,TLKM,RG,3520,9,F,CG,YU,F
11:15:35,TLKM,RG,3510,39,F,AK,DX,F
11:15:34,TLKM,RG,3510,140,F,AK,PD,D
11:15:34,TLKM,RG,3510,12,F,AK,PD,D
11:15:25,TLKM,RG,3520,10,D,SQ,YU,F
11:15:18,TLKM,RG,3520,9,F,CG,YU,F
11:15:05,TLKM,RG,3510,33,F,AK,DX,F
11:15:03,TLKM,RG,3510,188,F,AK,ZP,F
11:14:59,TLKM,RG,3520,108,F,AK,YU,F
11:14:58,TLKM,RG,3520,10,F,CG,YU,F
11:14:57,TLKM,RG,3520,242,F,BK,YU,F
11:14:57,TLKM,RG,3520,60,F,BK,XC,D
11:14:57,TLKM,RG,3520,1,F,BK,NI,D
11:14:57,TLKM,RG,3520,2,F,BK,PD,D
11:14:57,TLKM,RG,3520,2,F,BK,YU,F
11:14:57,TLKM,RG,3520,1,F,BK,XC,D
11:14:57,TLKM,RG,3520,8,F,BK,CS,F
11:14:57,TLKM,RG,3520,782,F,BK,RX,F
11:14:38,TLKM,RG,3520,7,F,CG,RX,F
11:14:35,TLKM,RG,3510,50,F,AK,DX,F
11:14:32,TLKM,RG,3520,59,F,AK,RX,F
11:14:31,TLKM,RG,3520,620,F,CS,RX,F
11:14:30,TLKM,RG,3510,128,F,AK,KK,D
11:14:24,TLKM,RG,3510,12,F,AK,PD,D
11:14:22,TLKM,RG,3520,8,F,CG,RX,F
11:14:13,TLKM,RG,3510,2,F,AK,PC,D
11:14:06,TLKM,RG,3510,62,F,AK,ZP,F
11:14:06,TLKM,RG,3510,12,F,CS,ZP,F
11:14:06,TLKM,RG,3510,1,D,DH,ZP,F
11:14:06,TLKM,RG,3510,28,F,CG,ZP,F
11:14:06,TLKM,RG,3510,5,D,PD,ZP,F
11:14:06,TLKM,RG,3510,1,D,CC,ZP,F
11:14:06,TLKM,RG,3510,5,D,SQ,ZP,F
11:14:06,TLKM,RG,3510,48,F,BK,ZP,F
11:14:06,TLKM,RG,3520,729,F,KZ,RX,F
11:14:04,TLKM,RG,3520,9,F,CG,RX,F
11:14:03,TLKM,RG,3510,2,F,BK,NI,D
11:14:02,TLKM,RG,3520,106,F,AK,RX,F
11:14:02,TLKM,RG,3520,30,F,AK,RX,F
11:14:01,TLKM,RG,3520,920,F,BK,RX,F
11:14:01,TLKM,RG,3520,5,D,YU,RX,F
11:13:47,TLKM,RG,3510,41,F,BK,ZP,F
11:13:47,TLKM,RG,3510,102,D,YP,ZP,F
11:13:47,TLKM,RG,3520,9,F,CG,RX,F
11:13:46,TLKM,RG,3510,22,D,YP,DH,D
11:13:46,TLKM,RG,3510,3,D,PD,DH,D
11:13:46,TLKM,RG,3510,2,D,NI,DH,D
11:13:46,TLKM,RG,3510,2,D,XC,DH,D
11:13:46,TLKM,RG,3510,1,D,XC,DH,D
11:13:46,TLKM,RG,3510,2,D,XC,DH,D
11:13:46,TLKM,RG,3510,3,D,XC,DH,D
11:13:46,TLKM,RG,3510,26,F,CG,DH,D
11:13:46,TLKM,RG,3510,90,F,BK,DH,D
11:13:46,TLKM,RG,3510,2,D,XC,DH,D
11:13:46,TLKM,RG,3510,1,D,SQ,DH,D
11:13:46,TLKM,RG,3510,40,F,BK,DH,D
11:13:46,TLKM,RG,3510,19,F,CS,DH,D
11:13:46,TLKM,RG,3510,10,D,XC,DH,D
11:13:46,TLKM,RG,3510,10,D,NI,DH,D
11:13:46,TLKM,RG,3510,5,D,YP,DH,D
11:13:46,TLKM,RG,3510,68,F,BK,DH,D
11:13:40,TLKM,RG,3510,20,F,BK,DX,F
11:13:40,TLKM,RG,3510,25,F,CG,DX,F
11:13:40,TLKM,RG,3510,1,D,PD,DX,F
11:13:40,TLKM,RG,3510,1,D,DH,DX,F
11:13:40,TLKM,RG,3510,1,D,XC,DX,F
11:13:40,TLKM,RG,3510,4,D,YB,DX,F
11:13:39,TLKM,RG,3520,2,F,ZP,RX,F
11:13:33,TLKM,RG,3520,28,D,YP,RX,F
11:13:27,TLKM,RG,3520,11,F,CG,RX,F
11:13:18,TLKM,RG,3520,85,F,AK,RX,F
11:13:16,TLKM,RG,3510,6,D,YB,YP,D
11:13:16,TLKM,RG,3510,20,D,XC,YP,D
11:13:16,TLKM,RG,3510,144,F,CG,YP,D
11:13:16,TLKM,RG,3510,1,D,PD,YP,D
11:13:16,TLKM,RG,3510,25,D,CC,YP,D
11:13:16,TLKM,RG,3510,1,D,XC,YP,D
11:13:16,TLKM,RG,3510,40,F,BK,YP,D
11:13:16,TLKM,RG,3510,1,D,EP,YP,D
11:13:16,TLKM,RG,3510,88,F,BK,YP,D
11:13:16,TLKM,RG,3510,319,F,CS,YP,D
11:13:16,TLKM,RG,3510,1,D,XC,YP,D
11:13:16,TLKM,RG,3510,1,D,XC,YP,D
11:13:16,TLKM,RG,3510,10,D,AK,YP,D
11:13:16,TLKM,RG,3510,200,D,PD,YP,D
11:13:16,TLKM,RG,3510,1,D,PD,YP,D
11:13:16,TLKM,RG,3510,86,F,BK,YP,D
11:13:16,TLKM,RG,3510,1,D,XC,YP,D
11:13:16,TLKM,RG,3510,39,F,BK,YP,D
11:13:16,TLKM,RG,3510,15,D,XC,YP,D
11:13:16,TLKM,RG,3510,1,F,BK,YP,D
11:13:14,TLKM,RG,3520,9,F,CG,RX,F
11:13:10,TLKM,RG,3520,11,F,CG,RX,F
11:13:09,TLKM,RG,3510,33,F,BK,DX,F
11:13:03,TLKM,RG,3510,141,F,BK,ZP,F
11:13:02,TLKM,RG,3520,64,F,AK,RX,F
11:13:01,TLKM,RG,3520,874,F,BK,RX,F
11:12:59,TLKM,RG,3520,30,F,AK,RX,F
11:12:58,TLKM,RG,3520,48,F,BK,RX,F
11:12:57,TLKM,RG,3520,554,F,CS,RX,F
11:12:57,TLKM,RG,3520,6,F,CS,KZ,F
11:12:57,TLKM,RG,3520,57,F,CS,YU,F
11:12:53,TLKM,RG,3520,8,F,CG,YU,F
11:12:41,TLKM,RG,3510,1,F,BK,XC,D
11:12:36,TLKM,RG,3520,8,F,CG,YU,F
11:12:35,TLKM,RG,3510,51,F,BK,DX,F
11:12:30,TLKM,RG,3520,1,D,PD,YU,F
11:12:28,TLKM,RG,3520,38,F,AK,YU,F
11:12:28,TLKM,RG,3520,65,F,BK,YU,F
11:12:28,TLKM,RG,3520,402,F,BK,YU,F
11:12:26,TLKM,RG,3520,42,F,CS,YU,F
11:12:24,TLKM,RG,3520,41,F,BK,YU,F
11:12:22,TLKM,RG,3520,166,F,BK,YU,F
11:12:22,TLKM,RG,3520,42,F,BK,YU,F
11:12:21,TLKM,RG,3520,1,D,PD,YU,F
11:12:19,TLKM,RG,3510,20,F,BK,KK,D
11:12:17,TLKM,RG,3520,5,F,CG,YU,F
11:12:16,TLKM,RG,3520,9,F,CG,YU,F
11:12:09,TLKM,RG,3520,43,F,AK,YU,F
11:12:08,TLKM,RG,3520,347,F,BK,YU,F
11:12:00,TLKM,RG,3520,25,F,BK,YU,F
11:12:00,TLKM,RG,3520,11,F,BK,AK,F
11:12:00,TLKM,RG,3520,9,F,BK,CS,F
11:12:00,TLKM,RG,3520,1,F,BK,AK,F
11:11:58,TLKM,RG,3520,3,F,CG,AK,F
11:11:58,TLKM,RG,3520,4,F,CG,AK,F
11:11:58,TLKM,RG,3520,1,F,CG,AK,F
11:11:55,TLKM,RG,3510,46,F,BK,DX,F
11:11:54,TLKM,RG,3510,60,F,BK,YU,F
11:11:52,TLKM,RG,3520,278,F,BK,DX,F
11:11:50,TLKM,RG,3520,9,F,CG,DX,F
11:11:48,TLKM,RG,3520,67,F,BK,DX,F
11:11:47,TLKM,RG,3520,40,F,BK,DX,F
11:11:46,TLKM,RG,3510,58,F,BK,YU,F
11:11:44,TLKM,RG,3520,27,F,AK,DX,F
11:11:44,TLKM,RG,3520,1,F,AK,DX,F
11:11:44,TLKM,RG,3520,2,F,AK,DX,F
11:11:44,TLKM,RG,3520,2,F,AK,DX,F
11:11:44,TLKM,RG,3520,19,F,AK,DX,F
11:11:43,TLKM,RG,3520,179,F,BK,DX,F
11:11:43,TLKM,RG,3520,11,F,CG,DX,F
11:11:33,TLKM,RG,3520,48,F,BK,DX,F
11:11:28,TLKM,RG,3510,58,F,BK,YU,F
11:11:28,TLKM,RG,3520,39,F,BK,DX,F
11:11:26,TLKM,RG,3510,63,F,BK,YU,F
11:11:25,TLKM,RG,3520,38,F,BK,DX,F
11:11:25,TLKM,RG,3520,40,F,AK,DX,F
11:11:25,TLKM,RG,3520,10,F,CG,DX,F
11:11:24,TLKM,RG,3520,593,F,CS,DX,F
11:11:24,TLKM,RG,3520,1,F,CS,KZ,F
11:11:24,TLKM,RG,3520,3,F,BK,KZ,F
11:11:24,TLKM,RG,3520,5,F,BK,KZ,F
11:11:24,TLKM,RG,3520,31,F,BK,LG,D
11:11:18,TLKM,RG,3510,56,F,BK,YU,F
11:11:18,TLKM,RG,3520,1,D,PD,LG,D
11:11:16,TLKM,RG,3510,34,F,BK,DX,F
11:11:16,TLKM,RG,3510,4,F,CS,DX,F
11:11:16,TLKM,RG,3510,2,D,XC,DX,F
11:11:16,TLKM,RG,3510,1,D,XC,DX,F
11:11:14,TLKM,RG,3520,12,F,AK,LG,D
11:11:14,TLKM,RG,3520,2,F,AK,LG,D
11:11:14,TLKM,RG,3520,4,F,AK,LG,D
11:11:14,TLKM,RG,3520,3,F,AK,LG,D
11:11:10,TLKM,RG,3520,1,D,XC,LG,D
11:11:10,TLKM,RG,3520,64,F,BK,LG,D
11:11:05,TLKM,RG,3520,10,F,CG,LG,D
11:11:04,TLKM,RG,3510,1,D,XC,YU,F
11:11:04,TLKM,RG,3510,59,F,AK,YU,F
11:11:02,TLKM,RG,3510,68,F,AK,YU,F
11:11:00,TLKM,RG,3520,42,F,AK,LG,D
11:10:59,TLKM,RG,3520,5,F,AK,LG,D
11:10:59,TLKM,RG,3520,614,F,BK,LG,D
11:10:58,TLKM,RG,3520,5,F,CG,LG,D
11:10:53,TLKM,RG,3520,2,D,NI,LG,D
11:10:50,TLKM,RG,3510,41,F,AK,DX,F
11:10:48,TLKM,RG,3520,12,F,CG,LG,D
11:10:35,TLKM,RG,3520,9,F,CG,LG,D
11:10:29,TLKM,RG,3520,1,F,AK,LG,D
11:10:28,TLKM,RG,3520,14,F,CG,LG,D
11:10:06,TLKM,RG,3520,12,F,CG,LG,D
11:09:58,TLKM,RG,3510,51,F,AK,DX,F
11:09:58,TLKM,RG,3510,57,F,AK,YU,F
11:09:56,TLKM,RG,3510,65,F,AK,YU,F
11:09:53,TLKM,RG,3520,156,F,CS,LG,D
11:09:53,TLKM,RG,3520,1,F,CS,AK,F
11:09:53,TLKM,RG,3520,1,F,CS,AK,F
11:09:53,TLKM,RG,3520,1,F,CS,XC,D
11:09:53,TLKM,RG,3520,1,F,CS,PD,D
11:09:53,TLKM,RG,3520,33,F,CS,PD,D
11:09:53,TLKM,RG,3520,19,F,CS,CC,D
11:09:53,TLKM,RG,3520,16,F,CS,CS,F
11:09:53,TLKM,RG,3520,13,F,CS,PD,D
11:09:53,TLKM,RG,3520,3,F,CS,KK,D
11:09:53,TLKM,RG,3520,19,F,CS,CS,F
11:09:53,TLKM,RG,3520,1,F,CS,PD,D
11:09:53,TLKM,RG,3520,20,F,CS,ZP,D
11:09:53,TLKM,RG,3520,17,F,CS,PD,D
11:09:53,TLKM,RG,3520,1,F,CS,LG,D
11:09:53,TLKM,RG,3520,1,F,CS,CC,D
11:09:53,TLKM,RG,3520,1,F,CS,XC,D
11:09:53,TLKM,RG,3520,11,F,CS,YP,D
11:09:53,TLKM,RG,3520,75,F,CS,CC,D
11:09:53,TLKM,RG,3520,300,F,CS,ZP,F
11:09:52,TLKM,RG,3520,45,F,CS,ZP,F
11:09:50,TLKM,RG,3510,56,F,AK,YU,F
11:09:50,TLKM,RG,3520,1,D,PD,ZP,F
11:09:49,TLKM,RG,3520,5,F,CG,ZP,F
11:09:48,TLKM,RG,3510,1,F,AK,SQ,D
11:09:48,TLKM,RG,3520,11,F,CG,ZP,F
11:09:32,TLKM,RG,3520,12,F,CG,ZP,F
11:09:28,TLKM,RG,3520,1,D,XC,ZP,F
11:09:25,TLKM,RG,3520,6,F,CG,ZP,F
11:09:25,TLKM,RG,3510,43,F,AK,DX,F
11:09:13,TLKM,RG,3520,14,F,CG,ZP,F
11:09:08,TLKM,RG,3520,30,D,YP,ZP,F
11:09:00,TLKM,RG,3520,5,F,CG,ZP,F
11:08:55,TLKM,RG,3510,33,F,AK,DX,F
11:08:55,TLKM,RG,3520,40,F,BK,ZP,F
11:08:53,TLKM,RG,3520,13,F,CG,ZP,F
11:08:42,TLKM,RG,3510,1,F,AK,PD,D
11:08:35,TLKM,RG,3520,9,F,CG,ZP,F
11:08:35,TLKM,RG,3510,33,F,AK,DX,F
11:08:33,TLKM,RG,3520,13,F,CG,ZP,F
11:08:13,TLKM,RG,3520,12,F,CG,ZP,F
11:08:08,TLKM,RG,3510,57,F,AK,YU,F
11:08:05,TLKM,RG,3510,25,F,AK,DX,F
11:08:05,TLKM,RG,3510,22,F,CS,DX,F
11:08:02,TLKM,RG,3510,4,F,CS,YU,F
11:08:02,TLKM,RG,3510,35,F,DX,YU,F
11:08:02,TLKM,RG,3510,1,D,YP,YU,F
11:08:02,TLKM,RG,3510,1,D,XC,YU,F
11:08:02,TLKM,RG,3510,22,F,CS,YU,F
11:08:00,TLKM,RG,3510,69,F,CS,YU,F
11:07:59,TLKM,RG,3510,72,F,CS,ZP,D
11:07:58,TLKM,RG,3520,618,F,CS,ZP,F
11:07:56,TLKM,RG,3510,62,F,CS,YU,F
11:07:54,TLKM,RG,3510,48,F,CS,YU,F
11:07:54,TLKM,RG,3510,2,D,XC,YU,F
11:07:54,TLKM,RG,3510,21,D,AK,YU,F
11:07:53,TLKM,RG,3520,10,F,CG,ZP,F
11:07:52,TLKM,RG,3510,1,D,AK,YP,D
11:07:52,TLKM,RG,3510,11,D,AK,YP,D
11:07:52,TLKM,RG,3510,10,D,CC,YP,D
11:07:52,TLKM,RG,3510,2,D,XC,YP,D
11:07:52,TLKM,RG,3510,1,D,XC,YP,D
11:07:52,TLKM,RG,3510,1,D,PD,YP,D
11:07:52,TLKM,RG,3510,2,D,XC,YP,D
11:07:52,TLKM,RG,3510,100,D,PD,YP,D
11:07:52,TLKM,RG,3510,3,D,DR,YP,D
11:07:52,TLKM,RG,3510,5,D,YP,YP,D
11:07:52,TLKM,RG,3510,1,D,NI,YP,D
11:07:52,TLKM,RG,3510,127,F,CS,YP,D
11:07:52,TLKM,RG,3510,16,D,CC,YP,D
11:07:52,TLKM,RG,3510,2,D,XC,YP,D
11:07:52,TLKM,RG,3510,8,D,XC,YP,D
11:07:52,TLKM,RG,3510,79,F,BK,YP,D
11:07:52,TLKM,RG,3510,631,F,BK,YP,D
11:07:50,TLKM,RG,3520,9,F,CG,ZP,F
11:07:46,TLKM,RG,3510,1,F,BK,NI,D
11:07:38,TLKM,RG,3510,57,F,BK,YU,F
11:07:36,TLKM,RG,3520,10,F,CG,ZP,F
11:07:35,TLKM,RG,3510,29,F,BK,DX,F
11:07:29,TLKM,RG,3510,8,F,BK,KK,D
11:07:23,TLKM,RG,3520,5,D,YU,ZP,F
11:07:18,TLKM,RG,3520,9,F,CG,ZP,F
11:07:16,TLKM,RG,3520,10,D,NI,ZP,F
11:07:06,TLKM,RG,3520,42,F,CS,ZP,F
11:07:05,TLKM,RG,3510,34,F,BK,DX,F
11:07:04,TLKM,RG,3510,54,F,BK,YU,F
11:07:04,TLKM,RG,3510,2,D,GR,YU,F
11:07:04,TLKM,RG,3510,3,D,XC,YU,F
11:07:03,TLKM,RG,3520,50,F,BK,ZP,F
11:07:02,TLKM,RG,3510,12,D,XC,DX,D
11:07:02,TLKM,RG,3510,24,D,PD,DX,D
11:07:02,TLKM,RG,3510,149,F,AK,DX,D
11:07:01,TLKM,RG,3520,11,F,CG,ZP,F
11:07:00,TLKM,RG,3520,5,F,CG,ZP,F
11:06:55,TLKM,RG,3520,3,D,YU,ZP,F
11:06:43,TLKM,RG,3520,9,F,CG,ZP,F
11:06:39,TLKM,RG,3520,2,D,PD,ZP,F
11:06:35,TLKM,RG,3520,5,F,CG,ZP,F
11:06:28,TLKM,RG,3510,47,F,AK,DX,F
11:06:28,TLKM,RG,3520,12,F,CG,ZP,F
11:06:20,TLKM,RG,3510,57,F,AK,YU,F
11:06:20,TLKM,RG,3520,22,F,BK,ZP,F
11:06:20,TLKM,RG,3520,52,F,BK,IF,D
11:06:18,TLKM,RG,3510,65,F,AK,YU,F
11:06:15,TLKM,RG,3520,70,F,BK,IF,D
11:06:15,TLKM,RG,3520,378,F,CS,IF,D
11:06:15,TLKM,RG,3520,6,F,CS,XA,D
11:06:15,TLKM,RG,3520,12,F,CS,CS,F
11:06:15,TLKM,RG,3520,8,F,CS,EP,D
11:06:15,TLKM,RG,3520,2,F,CS,PD,D
11:06:15,TLKM,RG,3520,14,F,CS,NI,D
11:06:15,TLKM,RG,3520,209,F,CS,LG,D
11:06:09,TLKM,RG,3520,9,F,CG,LG,D
11:06:09,TLKM,RG,3520,7,D,AK,LG,D
11:06:08,TLKM,RG,3520,11,F,CG,LG,D
11:06:00,TLKM,RG,3510,57,F,AK,YU,F
11:06:00,TLKM,RG,3520,5,D,NI,LG,D
11:05:58,TLKM,RG,3520,57,F,BK,LG,D
11:05:56,TLKM,RG,3510,60,F,AK,YU,F
11:05:56,TLKM,RG,3510,41,F,AK,DX,F
11:05:54,TLKM,RG,3510,66,F,AK,YU,F
11:05:54,TLKM,RG,3520,72,F,BK,LG,D
11:05:52,TLKM,RG,3510,15,F,AK,YU,F
11:05:52,TLKM,RG,3510,3,D,SQ,YU,F
11:05:52,TLKM,RG,3510,1,D,CC,YU,F
11:05:52,TLKM,RG,3510,10,D,NI,YU,F
11:05:52,TLKM,RG,3510,10,D,PD,YU,F
11:05:52,TLKM,RG,3510,2,D,NI,YU,F
11:05:52,TLKM,RG,3510,20,D,LG,YU,F
11:05:52,TLKM,RG,3510,11,D,YB,YU,F
11:05:51,TLKM,RG,3520,102,F,BK,LG,D
11:05:50,TLKM,RG,3510,39,D,YB,YU,F
11:05:50,TLKM,RG,3510,3,D,CC,YU,F
11:05:50,TLKM,RG,3510,30,F,DX,YU,F
11:05:50,TLKM,RG,3510,3,D,NI,YU,F
11:05:49,TLKM,RG,3520,9,F,CG,LG,D
11:05:49,TLKM,RG,3520,119,D,YP,LG,D
11:05:49,TLKM,RG,3520,10,D,YP,PD,D
11:05:49,TLKM,RG,3520,29,D,YP,CS,F
11:05:49,TLKM,RG,3520,1,D,YP,AK,F
11:05:49,TLKM,RG,3520,27,D,YP,AK,F
11:05:49,TLKM,RG,3520,11,D,YP,AK,F
11:05:49,TLKM,RG,3520,1,D,YP,AK,F
11:05:49,TLKM,RG,3520,1,D,YP,YP,D
11:05:49,TLKM,RG,3520,1,D,YP,IF,D
11:05:48,TLKM,RG,3510,2,D,NI,YU,F
11:05:48,TLKM,RG,3510,1,D,XC,YU,F
11:05:48,TLKM,RG,3510,1,D,PD,YU,F
11:05:48,TLKM,RG,3510,10,D,HP,YU,F
11:05:48,TLKM,RG,3510,2,D,CC,YU,F
11:05:48,TLKM,RG,3510,56,D,CP,YU,F
11:05:48,TLKM,RG,3510,2,D,CC,YU,F
11:05:48,TLKM,RG,3510,3,F,KZ,YU,F
11:05:48,TLKM,RG,3510,2,D,PD,YU,F
11:05:47,TLKM,RG,3520,281,F,BK,IF,D
11:05:46,TLKM,RG,3510,8,D,PD,YU,F
11:05:46,TLKM,RG,3510,20,D,YP,YU,F
11:05:46,TLKM,RG,3510,2,D,YP,YU,F
11:05:46,TLKM,RG,3510,3,D,PD,YU,F
11:05:46,TLKM,RG,3510,24,F,AK,YU,F
11:05:46,TLKM,RG,3510,16,F,BK,YU,F
11:05:46,TLKM,RG,3520,218,F,KZ,IF,D
11:05:46,TLKM,RG,3520,5,F,KZ,PD,D
11:05:46,TLKM,RG,3520,5,F,KZ,PD,D
11:05:46,TLKM,RG,3520,3,F,KZ,XC,D
11:05:46,TLKM,RG,3520,2,F,KZ,KZ,F
11:05:46,TLKM,RG,3520,5,F,KZ,PG,D
11:05:46,TLKM,RG,3520,19,F,KZ,CS,F
11:05:46,TLKM,RG,3520,10,F,KZ,KK,D
11:05:46,TLKM,RG,3520,1,F,KZ,NI,D
11:05:46,TLKM,RG,3520,2,F,KZ,PD,D
11:05:46,TLKM,RG,3520,3,F,KZ,PD,D
11:05:46,TLKM,RG,3520,30,F,KZ,YP,D
11:05:46,TLKM,RG,3520,2,F,KZ,CC,D
11:05:46,TLKM,RG,3520,2,F,KZ,PD,D
11:05:46,TLKM,RG,3520,5,F,KZ,PD,D
11:05:46,TLKM,RG,3520,1,F,KZ,XC,D
11:05:46,TLKM,RG,3520,1,F,KZ,YU,D
11:05:46,TLKM,RG,3520,23,F,KZ,CS,F
11:05:46,TLKM,RG,3520,391,F,KZ,IF,D
11:05:44,TLKM,RG,3520,109,F,BK,IF,D
11:05:44,TLKM,RG,3520,962,F,BK,ZP,F
11:05:43,TLKM,RG,3510,2,F,BK,NI,D
11:05:40,TLKM,RG,3520,10,D,SQ,ZP,F
11:05:33,TLKM,RG,3520,13,F,CG,ZP,F
11:05:28,TLKM,RG,3510,57,F,BK,YU,F
11:05:26,TLKM,RG,3510,4,F,BK,DX,F
11:05:26,TLKM,RG,3510,14,F,AK,DX,F
11:05:26,TLKM,RG,3510,33,F,AK,DX,F
11:05:22,TLKM,RG,3520,5,D,NI,ZP,F
11:05:20,TLKM,RG,3520,9,F,CG,ZP,F
11:05:20,TLKM,RG,3510,4,F,AK,PD,D
11:05:11,TLKM,RG,3520,10,F,CG,ZP,F
11:05:01,TLKM,RG,3510,33,F,AK,DX,F
11:04:59,TLKM,RG,3520,40,F,BK,ZP,F
11:04:56,TLKM,RG,3520,7,F,AK,ZP,F
11:04:53,TLKM,RG,3520,10,F,CG,ZP,F
11:04:45,TLKM,RG,3510,1,F,AK,AK,F
11:04:41,TLKM,RG,3510,1,F,AK,YP,D
11:04:34,TLKM,RG,3520,7,F,CG,ZP,F
11:04:32,TLKM,RG,3520,6,F,BK,ZP,F
11:04:32,TLKM,RG,3520,5,F,BK,PD,D
11:04:32,TLKM,RG,3520,35,F,BK,XC,D
11:04:31,TLKM,RG,3520,1,F,CS,XC,D
11:04:31,TLKM,RG,3520,1,F,CS,XC,D
11:04:31,TLKM,RG,3520,11,F,CS,KZ,F
11:04:31,TLKM,RG,3520,13,F,CS,AK,F
11:04:31,TLKM,RG,3520,4,F,CS,AK,F
11:04:31,TLKM,RG,3520,2,F,CS,AT,D
11:04:31,TLKM,RG,3520,1,F,CS,EP,D
11:04:31,TLKM,RG,3520,2,F,CS,LG,D
11:04:30,TLKM,RG,3510,57,F,AK,YU,F
11:04:30,TLKM,RG,3510,37,F,AK,DX,F
11:04:27,TLKM,RG,3520,9,F,CG,LG,D
11:04:27,TLKM,RG,3520,61,F,BK,LG,D
11:04:26,TLKM,RG,3510,63,F,AK,YU,F
11:04:23,TLKM,RG,3520,184,F,CS,LG,D
11:04:23,TLKM,RG,3520,332,F,CS,IF,D
11:04:23,TLKM,RG,3520,42,F,BK,IF,D
11:04:21,TLKM,RG,3520,53,F,BK,IF,D
11:04:20,TLKM,RG,3510,56,F,AK,YU,F
11:04:18,TLKM,RG,3520,10,F,CG,IF,D
11:04:03,TLKM,RG,3510,35,F,AK,DX,F
11:03:58,TLKM,RG,3510,2,F,AK,AK,F
11:03:58,TLKM,RG,3520,10,F,CG,IF,D
11:03:47,TLKM,RG,3520,53,F,BK,IF,D
11:03:47,TLKM,RG,3520,5,F,BK,AZ,D
11:03:47,TLKM,RG,3520,69,F,BK,IF,D
11:03:38,TLKM,RG,3520,8,F,CG,IF,D
11:03:36,TLKM,RG,3520,54,F,BK,IF,D
11:03:35,TLKM,RG,3510,10,F,AK,NI,D
11:03:34,TLKM,RG,3510,35,F,AK,DX,F
