Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:51:10,PTBA,RG,4410,20,D,YP,YP,D
13:51:10,PTBA,RG,4410,20,D,YP,GR,D
13:51:10,PTBA,RG,4410,5,D,YP,DR,D
13:51:10,PTBA,RG,4410,1,D,YP,DH,D
13:51:10,PTBA,RG,4410,30,D,YP,PD,D
13:51:10,PTBA,RG,4410,1,D,YP,YB,D
13:51:10,PTBA,RG,4410,20,D,YP,DH,D
13:51:10,PTBA,RG,4410,1,D,YP,PD,D
13:51:10,PTBA,RG,4410,5,D,YP,YB,D
13:51:09,PTBA,RG,4400,10,F,AK,YP,D
13:51:09,PTBA,RG,4400,75,F,AK,CC,D
13:51:09,PTBA,RG,4400,50,F,AK,OD,D
13:51:09,PTBA,RG,4400,5,F,AK,PD,D
13:51:09,PTBA,RG,4400,1,F,AK,PD,D
13:51:09,PTBA,RG,4400,34,F,AK,KZ,D
13:51:09,PTBA,RG,4400,10,F,AK,CC,D
13:51:09,PTBA,RG,4400,3,F,AK,XC,D
13:51:09,PTBA,RG,4400,5,F,AK,XL,D
13:51:09,PTBA,RG,4400,2,F,AK,XC,D
13:51:09,PTBA,RG,4400,2,F,AK,XC,D
13:51:09,PTBA,RG,4400,24,F,AK,XC,D
13:51:09,PTBA,RG,4400,2032,F,AK,XC,D
13:51:09,PTBA,RG,4400,208,F,AK,XC,D
13:51:09,PTBA,RG,4400,5,D,AZ,XC,D
13:51:09,PTBA,RG,4400,2,D,AZ,XC,D
13:51:09,PTBA,RG,4400,69,D,AZ,XC,D
13:51:09,PTBA,RG,4400,11,D,AZ,XL,D
13:51:09,PTBA,RG,4400,5,D,AZ,XL,D
13:51:09,PTBA,RG,4400,8,D,AZ,KK,D
13:51:09,PTBA,RG,4400,10,D,AZ,KK,D
13:51:09,PTBA,RG,4400,26,D,AZ,XL,D
13:51:09,PTBA,RG,4400,2,D,AZ,EP,D
13:51:09,PTBA,RG,4400,5,D,AZ,XL,D
13:51:09,PTBA,RG,4400,160,D,AZ,YP,D
13:51:09,PTBA,RG,4400,14,D,AZ,YP,D
13:51:09,PTBA,RG,4400,2,D,AZ,YP,D
13:51:09,PTBA,RG,4400,5,D,AZ,YP,D
13:51:09,PTBA,RG,4400,15,D,AZ,YP,D
13:51:09,PTBA,RG,4400,10,D,AZ,EP,D
13:51:09,PTBA,RG,4400,3,D,AZ,CC,D
13:51:09,PTBA,RG,4400,3,D,AZ,YP,D
13:51:09,PTBA,RG,4400,20,D,AZ,YP,D
13:51:09,PTBA,RG,4400,15,D,AZ,CC,D
13:51:09,PTBA,RG,4400,75,D,AZ,CC,D
13:51:09,PTBA,RG,4400,8,D,AZ,YP,D
13:51:09,PTBA,RG,4400,15,D,AZ,CC,D
13:51:09,PTBA,RG,4400,100,D,AZ,CC,D
13:51:09,PTBA,RG,4400,100,D,AZ,YP,D
13:51:09,PTBA,RG,4400,2,D,AZ,NI,D
13:51:09,PTBA,RG,4400,1,D,AZ,NI,D
13:51:09,PTBA,RG,4400,10,D,AZ,PD,D
13:51:09,PTBA,RG,4400,1,D,AZ,PD,D
13:51:09,PTBA,RG,4400,5,D,AZ,PD,D
13:51:09,PTBA,RG,4400,1,D,AZ,PD,D
13:51:09,PTBA,RG,4400,15,D,AZ,HP,D
13:51:09,PTBA,RG,4400,3,D,AZ,CC,D
13:51:09,PTBA,RG,4400,2,D,AZ,KK,D
13:51:09,PTBA,RG,4400,1,D,AZ,XC,D
13:51:09,PTBA,RG,4400,250,D,AZ,LG,D
13:51:09,PTBA,RG,4400,250,D,AZ,LG,D
13:51:09,PTBA,RG,4400,5,D,AZ,YP,D
13:51:09,PTBA,RG,4400,100,D,AZ,CC,D
13:51:09,PTBA,RG,4400,25,D,AZ,GR,D
13:51:09,PTBA,RG,4400,5,D,AZ,GR,D
13:51:09,PTBA,RG,4400,10,D,AZ,YP,D
13:51:09,PTBA,RG,4400,10,D,AZ,DH,D
13:51:09,PTBA,RG,4400,50,D,AZ,XC,D
13:51:09,PTBA,RG,4400,20,D,AZ,YP,D
13:51:09,PTBA,RG,4400,1,D,AZ,YP,D
13:51:09,PTBA,RG,4400,10,D,AZ,PD,D
13:51:09,PTBA,RG,4400,50,D,AZ,GR,D
13:51:09,PTBA,RG,4400,1,D,AZ,KK,D
13:51:09,PTBA,RG,4400,1,D,AZ,YP,D
13:51:09,PTBA,RG,4400,78,D,AZ,PD,D
13:51:09,PTBA,RG,4400,2,D,AZ,NI,D
13:51:09,PTBA,RG,4400,30,D,AZ,YP,D
13:51:09,PTBA,RG,4400,2,D,AZ,DH,D
13:51:09,PTBA,RG,4400,10,D,AZ,LG,D
13:51:09,PTBA,RG,4400,1,D,AZ,PD,D
13:51:09,PTBA,RG,4400,1,D,AZ,BQ,D
13:51:09,PTBA,RG,4400,2,D,AZ,PD,D
13:51:09,PTBA,RG,4400,26,D,AZ,YP,D
13:51:09,PTBA,RG,4400,114,D,AZ,XA,D
13:51:09,PTBA,RG,4400,500,D,AZ,DX,D
13:51:09,PTBA,RG,4400,50,D,AZ,YP,D
13:51:09,PTBA,RG,4400,1,D,AZ,SQ,D
13:51:09,PTBA,RG,4400,2,D,AZ,CC,D
13:51:09,PTBA,RG,4400,50,D,AZ,PD,D
13:51:09,PTBA,RG,4400,4,D,AZ,XL,D
13:51:09,PTBA,RG,4400,5,D,AZ,PD,D
13:51:09,PTBA,RG,4400,100,D,AZ,YP,D
13:51:09,PTBA,RG,4400,2,D,AZ,PD,D
13:51:09,PTBA,RG,4400,28,D,AZ,CC,D
13:51:09,PTBA,RG,4400,2,D,AZ,EL,D
13:51:09,PTBA,RG,4400,10,D,AZ,ZP,D
13:51:09,PTBA,RG,4400,100,D,AZ,DX,D
13:51:09,PTBA,RG,4400,2,D,AZ,PD,D
13:51:09,PTBA,RG,4400,4,D,AZ,PD,D
13:51:09,PTBA,RG,4400,500,D,AZ,EP,D
13:51:09,PTBA,RG,4400,201,D,AZ,NI,D
13:51:09,PTBA,RG,4400,10,D,AZ,XC,D
13:51:09,PTBA,RG,4400,120,D,AZ,PD,D
13:51:09,PTBA,RG,4400,10,D,AZ,YU,D
13:51:09,PTBA,RG,4400,3,D,AZ,YP,D
13:51:09,PTBA,RG,4400,9,D,AZ,KK,D
13:51:09,PTBA,RG,4400,30,D,AZ,CC,D
13:51:09,PTBA,RG,4400,1,D,AZ,OD,D
13:51:09,PTBA,RG,4400,1,D,AZ,PD,D
13:51:09,PTBA,RG,4400,5,D,AZ,PD,D
13:51:09,PTBA,RG,4400,30,D,AZ,YP,D
13:51:09,PTBA,RG,4400,500,D,AZ,XC,D
13:51:09,PTBA,RG,4400,100,D,AZ,PD,D
13:51:09,PTBA,RG,4400,1,D,AZ,DH,D
13:51:09,PTBA,RG,4400,5,D,AZ,PD,D
13:51:09,PTBA,RG,4400,1,D,AZ,NI,D
13:51:09,PTBA,RG,4400,50,D,AZ,RF,D
13:51:09,PTBA,RG,4400,10,D,AZ,ZP,D
13:51:09,PTBA,RG,4400,5,D,AZ,CC,D
13:51:09,PTBA,RG,4400,50,D,AZ,OD,D
13:51:09,PTBA,RG,4400,50,D,AZ,MG,D
13:51:09,PTBA,RG,4400,10,D,AZ,YP,D
13:51:09,PTBA,RG,4400,25,D,AZ,DH,D
13:51:09,PTBA,RG,4400,2,D,AZ,CC,D
13:51:09,PTBA,RG,4400,10,D,AZ,GR,D
13:51:09,PTBA,RG,4400,9,D,AZ,XC,D
13:51:09,PTBA,RG,4400,8,D,AZ,XC,D
13:51:09,PTBA,RG,4400,4,D,AZ,CC,D
13:51:09,PTBA,RG,4400,3,D,AZ,CC,D
13:51:09,PTBA,RG,4400,700,D,AZ,CC,D
13:51:09,PTBA,RG,4400,50,D,AZ,PD,D
13:51:09,PTBA,RG,4400,20,D,AZ,YP,D
13:51:09,PTBA,RG,4400,10,D,AZ,CC,D
13:51:09,PTBA,RG,4400,5,D,AZ,SQ,D
13:51:09,PTBA,RG,4400,5,D,AZ,EP,D
13:51:09,PTBA,RG,4400,1,D,AZ,DR,D
13:51:09,PTBA,RG,4400,247,D,AZ,NI,D
13:51:09,PTBA,RG,4400,40,D,AZ,YP,D
13:51:09,PTBA,RG,4400,10,D,AZ,GR,D
13:51:09,PTBA,RG,4400,27,D,AZ,YP,D
13:51:09,PTBA,RG,4400,35,D,AZ,YP,D
13:51:09,PTBA,RG,4400,1,D,AZ,XL,D
13:51:09,PTBA,RG,4400,25,D,AZ,XL,D
13:51:09,PTBA,RG,4400,2515,D,AZ,YP,D
13:51:09,PTBA,RG,4400,5,D,AZ,XL,D
13:51:09,PTBA,RG,4400,2,D,AZ,XC,D
13:51:09,PTBA,RG,4400,3,D,AZ,XC,D
13:51:09,PTBA,RG,4400,4,D,AZ,XC,D
13:51:09,PTBA,RG,4400,1,D,AZ,XC,D
13:51:09,PTBA,RG,4400,10,D,AZ,LG,D
13:51:09,PTBA,RG,4400,2000,D,AZ,CC,D
13:51:09,PTBA,RG,4400,5,D,AZ,XL,D
13:51:09,PTBA,RG,4400,1,D,AZ,HP,D
13:51:09,PTBA,RG,4400,1,D,AZ,PD,D
13:51:09,PTBA,RG,4400,45,D,AZ,PD,D
13:51:09,PTBA,RG,4400,21,D,AZ,PD,D
13:51:09,PTBA,RG,4400,4,D,AZ,PD,D
13:51:09,PTBA,RG,4400,5,D,AZ,PD,D
13:51:09,PTBA,RG,4400,50,D,AZ,GR,D
13:51:09,PTBA,RG,4400,3,D,AZ,DR,D
13:51:09,PTBA,RG,4400,3,D,AZ,PD,D
13:51:09,PTBA,RG,4400,2,D,AZ,SQ,D
13:51:09,PTBA,RG,4400,20,D,AZ,PD,D
13:51:09,PTBA,RG,4400,12,D,AZ,DH,D
13:51:09,PTBA,RG,4400,100,D,AZ,GR,D
13:51:09,PTBA,RG,4400,10,D,AZ,EP,D
13:51:09,PTBA,RG,4400,50,D,AZ,AI,D
13:51:09,PTBA,RG,4400,50,D,AZ,HP,D
13:51:09,PTBA,RG,4400,6,D,AZ,PD,D
13:51:09,PTBA,RG,4400,25,D,AZ,XL,D
13:51:09,PTBA,RG,4400,2,D,AZ,PD,D
13:51:09,PTBA,RG,4400,5,D,AZ,XC,D
13:51:09,PTBA,RG,4400,3,D,AZ,ID,D
13:51:09,PTBA,RG,4400,3,D,AZ,KK,D
13:51:09,PTBA,RG,4400,8,D,AZ,CC,D
13:51:09,PTBA,RG,4400,70,D,AZ,GR,D
13:51:09,PTBA,RG,4400,150,D,AZ,YP,D
13:51:09,PTBA,RG,4400,1,D,AZ,GR,D
13:51:09,PTBA,RG,4400,55,D,AZ,NI,D
13:51:09,PTBA,RG,4400,4,D,AZ,DH,D
13:51:09,PTBA,RG,4400,25,D,AZ,XC,D
13:51:09,PTBA,RG,4400,10,D,AZ,DR,D
13:51:09,PTBA,RG,4400,2,D,AZ,XC,D
13:51:09,PTBA,RG,4400,3,D,AZ,XL,D
13:51:09,PTBA,RG,4400,1,D,AZ,YP,D
13:51:09,PTBA,RG,4400,5,D,AZ,PD,D
13:51:09,PTBA,RG,4400,3,D,AZ,YP,D
13:51:09,PTBA,RG,4400,100,D,AZ,ES,D
13:51:09,PTBA,RG,4400,21,D,AZ,PD,D
13:51:09,PTBA,RG,4400,7,D,AZ,LG,D
13:51:09,PTBA,RG,4400,1,D,AZ,PD,D
13:51:09,PTBA,RG,4400,2,D,AZ,SQ,D
13:51:09,PTBA,RG,4400,100,D,AZ,YP,D
13:51:09,PTBA,RG,4400,5,D,AZ,YP,D
13:51:09,PTBA,RG,4400,10,D,AZ,PD,D
13:51:09,PTBA,RG,4400,25,D,AZ,PD,D
13:51:09,PTBA,RG,4400,30,D,AZ,YP,D
13:51:09,PTBA,RG,4400,20,D,AZ,XC,D
13:51:09,PTBA,RG,4400,1,D,AZ,PD,D
13:51:09,PTBA,RG,4400,8,D,AZ,YP,D
13:51:09,PTBA,RG,4400,7,D,AZ,KK,D
13:51:09,PTBA,RG,4400,63,D,AZ,YP,D
13:51:09,PTBA,RG,4400,22,D,AZ,NI,D
13:51:09,PTBA,RG,4400,1,D,AZ,XC,D
13:51:09,PTBA,RG,4400,2,D,AZ,XL,D
13:51:09,PTBA,RG,4400,50,D,AZ,YP,D
13:51:09,PTBA,RG,4400,30,D,AZ,YP,D
13:51:09,PTBA,RG,4400,1,D,AZ,NI,D
13:51:09,PTBA,RG,4400,1,D,AZ,YP,D
13:51:09,PTBA,RG,4400,6,D,AZ,XC,D
13:51:09,PTBA,RG,4400,3111,D,AZ,IF,D
13:51:09,PTBA,RG,4400,50,D,AZ,PD,D
13:51:09,PTBA,RG,4400,5,D,AZ,XC,D
13:51:09,PTBA,RG,4400,20,D,AZ,KK,D
13:51:09,PTBA,RG,4400,1,D,AZ,PD,D
13:51:09,PTBA,RG,4400,42,D,AZ,NI,D
13:51:08,PTBA,RG,4400,85,F,AK,NI,D
13:51:08,PTBA,RG,4400,20,F,AK,SQ,D
13:51:08,PTBA,RG,4400,1,F,AK,CC,D
13:51:08,PTBA,RG,4400,2,F,AK,EP,D
13:51:08,PTBA,RG,4400,2,F,AK,YP,D
13:51:08,PTBA,RG,4400,6,F,AK,PD,D
13:51:08,PTBA,RG,4400,5,F,AK,PD,D
13:51:08,PTBA,RG,4400,10,F,AK,XC,D
13:51:08,PTBA,RG,4400,20,F,AK,YP,D
13:51:08,PTBA,RG,4400,1,F,AK,YP,D
13:51:08,PTBA,RG,4400,3,F,AK,XC,D
13:51:08,PTBA,RG,4400,2,F,AK,XL,D
13:51:08,PTBA,RG,4400,30,F,AK,XC,D
13:51:08,PTBA,RG,4400,65,F,AK,NI,D
13:51:08,PTBA,RG,4400,6,F,AK,XC,D
13:51:08,PTBA,RG,4400,50,F,AK,YB,D
13:51:08,PTBA,RG,4400,10,F,AK,NI,D
13:51:08,PTBA,RG,4400,1,F,AK,XL,D
13:51:08,PTBA,RG,4400,3,F,AK,YP,D
13:51:08,PTBA,RG,4400,5,F,AK,SQ,D
13:51:08,PTBA,RG,4400,4,F,AK,XL,D
13:51:08,PTBA,RG,4400,42,F,AK,PD,D
13:51:08,PTBA,RG,4400,1,F,AK,YP,D
13:51:08,PTBA,RG,4400,20,F,AK,SQ,D
13:51:08,PTBA,RG,4400,10,F,AK,YP,D
13:51:08,PTBA,RG,4400,1,F,AK,PD,D
13:51:08,PTBA,RG,4400,2,F,AK,PD,D
13:51:08,PTBA,RG,4400,8,F,AK,PD,D
13:51:08,PTBA,RG,4400,12,D,AI,PD,D
13:51:08,PTBA,RG,4400,1,D,AI,PD,D
13:51:08,PTBA,RG,4400,3,D,AI,NI,D
13:51:08,PTBA,RG,4400,13,D,AI,XC,D
13:51:08,PTBA,RG,4400,5,D,AI,CC,D
13:51:08,PTBA,RG,4400,400,D,AI,KK,D
13:51:08,PTBA,RG,4400,1,D,AI,NI,D
13:51:08,PTBA,RG,4400,12,D,AI,XL,D
13:51:08,PTBA,RG,4400,1,D,AI,XL,D
13:51:08,PTBA,RG,4400,5,D,AI,NI,D
13:51:08,PTBA,RG,4400,10,D,AI,DH,D
13:51:08,PTBA,RG,4400,8,D,AI,XC,D
13:51:08,PTBA,RG,4400,5,D,AI,PD,D
13:51:08,PTBA,RG,4400,3,D,AI,PD,D
13:51:08,PTBA,RG,4400,1,D,AI,KK,D
13:51:08,PTBA,RG,4400,10,D,AI,NI,D
13:51:08,PTBA,RG,4400,100,D,AI,YU,D
13:51:08,PTBA,RG,4400,30,D,AI,XC,D
13:51:08,PTBA,RG,4400,20,D,AI,CC,D
13:51:08,PTBA,RG,4400,10,D,AI,XC,D
13:51:08,PTBA,RG,4400,9,D,AI,DR,D
13:51:08,PTBA,RG,4400,40,D,AI,NI,D
13:51:08,PTBA,RG,4400,1,D,AI,PD,D
13:51:08,PTBA,RG,4400,1,D,AI,DH,D
13:51:08,PTBA,RG,4400,11,D,AI,XL,D
13:51:08,PTBA,RG,4400,188,D,AI,XC,D
13:51:08,PTBA,RG,4400,31,D,AI,XL,D
13:51:08,PTBA,RG,4400,1,D,AI,LG,D
13:51:08,PTBA,RG,4400,25,D,AI,YP,D
13:51:08,PTBA,RG,4400,1,D,AI,XC,D
13:51:08,PTBA,RG,4400,2,D,AI,XL,D
13:51:08,PTBA,RG,4400,50,D,AI,CC,D
13:51:08,PTBA,RG,4400,3,D,AI,PD,D
13:51:08,PTBA,RG,4400,2,D,AI,YP,D
13:51:08,PTBA,RG,4400,75,D,AI,PD,D
13:51:08,PTBA,RG,4400,2,D,AI,XC,D
13:51:08,PTBA,RG,4400,40,D,AI,PD,D
13:51:08,PTBA,RG,4400,2,D,AI,KK,D
13:51:08,PTBA,RG,4400,150,D,AI,CP,D
13:51:08,PTBA,RG,4400,100,D,AI,GR,D
13:51:08,PTBA,RG,4400,19,D,AI,PD,D
13:51:08,PTBA,RG,4400,100,D,AI,YP,D
13:51:08,PTBA,RG,4400,27,D,AI,XC,D
13:51:08,PTBA,RG,4400,3,D,AI,YP,D
13:51:08,PTBA,RG,4400,50,D,AI,YP,D
13:51:08,PTBA,RG,4400,30,D,AI,CC,D
13:51:08,PTBA,RG,4400,100,D,AI,DR,D
13:51:08,PTBA,RG,4400,100,D,AI,NI,D
13:51:08,PTBA,RG,4400,1,D,AI,NI,D
13:51:08,PTBA,RG,4400,25,D,AI,KK,D
13:51:08,PTBA,RG,4400,3,D,AI,YP,D
13:51:08,PTBA,RG,4400,3,D,AI,IF,D
13:51:08,PTBA,RG,4400,1,D,AI,PD,D
13:51:08,PTBA,RG,4400,500,D,AI,CD,D
13:51:08,PTBA,RG,4400,10,D,AI,TP,D
13:51:08,PTBA,RG,4400,1,D,AI,PD,D
13:51:08,PTBA,RG,4400,10,D,AI,FS,D
13:51:08,PTBA,RG,4400,30,D,AI,OD,D
13:51:08,PTBA,RG,4400,10,D,AI,ZP,D
13:51:08,PTBA,RG,4400,10,D,AI,YP,D
13:51:08,PTBA,RG,4400,250,D,AI,YU,D
13:51:08,PTBA,RG,4400,100,D,AI,CC,D
13:51:08,PTBA,RG,4400,100,D,AI,NI,D
13:51:08,PTBA,RG,4400,10,D,AI,NI,D
13:51:08,PTBA,RG,4400,100,D,AI,CC,D
13:51:08,PTBA,RG,4400,1,D,AI,CC,D
13:51:08,PTBA,RG,4400,22,D,AI,YP,D
13:51:08,PTBA,RG,4390,9,D,YU,YP,D
13:51:08,PTBA,RG,4390,6,F,AK,YP,D
13:51:08,PTBA,RG,4400,28,D,PD,YP,D
13:51:08,PTBA,RG,4400,20,D,PD,YP,D
13:51:08,PTBA,RG,4400,2,D,PD,YP,D
13:51:07,PTBA,RG,4390,5,F,AK,YP,D
13:51:07,PTBA,RG,4400,3,D,YP,YP,D
13:51:05,PTBA,RG,4400,28,D,AI,PD,D
13:51:05,PTBA,RG,4400,25,D,AI,NI,D
13:51:05,PTBA,RG,4400,1,D,AI,KK,D
13:51:05,PTBA,RG,4400,500,D,AI,EP,D
13:51:05,PTBA,RG,4400,5,D,AI,CC,D
13:51:05,PTBA,RG,4400,1,D,AI,XC,D
13:51:05,PTBA,RG,4400,100,D,AI,CP,D
13:51:05,PTBA,RG,4400,5,D,AI,ZP,D
13:51:05,PTBA,RG,4400,1,D,AI,CC,D
13:51:05,PTBA,RG,4400,30,D,AI,ZP,D
13:51:05,PTBA,RG,4400,5,D,AI,XC,D
13:51:05,PTBA,RG,4400,1,D,AI,EP,D
13:51:05,PTBA,RG,4400,1,D,AI,CC,D
13:51:05,PTBA,RG,4400,45,D,AI,PD,D
13:51:05,PTBA,RG,4400,6,D,AI,PD,D
13:51:05,PTBA,RG,4400,1000,D,AI,GR,D
13:51:05,PTBA,RG,4400,1,D,AI,PD,D
13:51:05,PTBA,RG,4400,370,D,AI,BQ,D
13:51:05,PTBA,RG,4400,1,D,AI,PD,D
13:51:05,PTBA,RG,4400,1,D,AI,NI,D
13:51:05,PTBA,RG,4400,5,D,AI,PD,D
13:51:05,PTBA,RG,4400,50,D,AI,EP,D
13:51:05,PTBA,RG,4400,12,D,AI,EP,D
13:51:05,PTBA,RG,4400,9,D,AI,XC,D
13:51:05,PTBA,RG,4400,250,D,AI,YP,D
13:51:05,PTBA,RG,4400,6,D,AI,YP,D
13:51:05,PTBA,RG,4400,50,D,AI,YU,D
13:51:05,PTBA,RG,4400,10,D,AI,YP,D
13:51:05,PTBA,RG,4400,5,D,AI,NI,D
13:51:05,PTBA,RG,4400,476,D,AI,BF,D
13:51:04,PTBA,RG,4400,125,D,YP,BF,D
13:51:03,PTBA,RG,4400,10,D,XC,BF,D
13:51:03,PTBA,RG,4400,1389,D,AZ,BF,D
13:51:03,PTBA,RG,4400,1,D,AZ,XL,D
13:51:03,PTBA,RG,4400,1,D,AZ,SQ,D
13:51:03,PTBA,RG,4400,1,D,AZ,EP,D
13:51:03,PTBA,RG,4400,39,D,AZ,BQ,D
13:51:03,PTBA,RG,4400,25,D,AZ,YU,D
13:51:03,PTBA,RG,4400,500,D,AZ,YP,D
13:51:03,PTBA,RG,4400,30,D,AZ,DH,D
13:51:03,PTBA,RG,4400,2,D,AZ,YP,D
13:51:03,PTBA,RG,4400,10,D,AZ,DR,D
13:51:03,PTBA,RG,4400,15,D,AZ,PD,D
13:51:03,PTBA,RG,4400,10,D,AZ,ZP,D
13:51:03,PTBA,RG,4400,13,D,AZ,YP,D
13:51:03,PTBA,RG,4400,10,D,AZ,NI,D
13:51:03,PTBA,RG,4400,20,D,AZ,NI,D
13:51:03,PTBA,RG,4400,15,D,AZ,DH,D
13:51:03,PTBA,RG,4400,60,D,AZ,SQ,D
13:51:03,PTBA,RG,4400,5,D,AZ,XC,D
13:51:03,PTBA,RG,4400,15,D,AZ,XL,D
13:51:03,PTBA,RG,4400,5,D,AZ,YP,D
13:51:03,PTBA,RG,4400,1,D,AZ,XC,D
13:51:03,PTBA,RG,4400,14,D,AZ,XL,D
13:51:03,PTBA,RG,4400,8,D,AZ,CC,D
13:51:03,PTBA,RG,4400,5,D,AZ,NI,D
13:51:03,PTBA,RG,4400,10,D,AZ,DR,D
13:51:03,PTBA,RG,4400,10,D,AZ,YP,D
13:51:03,PTBA,RG,4400,8,D,AZ,CC,D
13:51:03,PTBA,RG,4400,1,D,AZ,XC,D
13:51:03,PTBA,RG,4400,2,D,AZ,YP,D
13:51:03,PTBA,RG,4400,1,D,AZ,NI,D
13:51:03,PTBA,RG,4400,11,D,AZ,PD,D
13:51:03,PTBA,RG,4400,2,D,AZ,NI,D
13:51:03,PTBA,RG,4400,100,D,AZ,YP,D
13:51:03,PTBA,RG,4400,3,D,AZ,YP,D
13:51:03,PTBA,RG,4400,50,D,AZ,PD,D
13:51:03,PTBA,RG,4400,10,D,AZ,YP,D
13:51:03,PTBA,RG,4400,110,D,AZ,DR,D
13:51:03,PTBA,RG,4400,2,D,AZ,XC,D
13:51:03,PTBA,RG,4400,7,D,AZ,XC,D
13:51:03,PTBA,RG,4400,5,D,AZ,YP,D
13:51:03,PTBA,RG,4400,368,D,AZ,OD,D
13:51:03,PTBA,RG,4400,1,D,AZ,NI,D
13:51:03,PTBA,RG,4400,2,D,AZ,XC,D
13:51:03,PTBA,RG,4400,100,D,AZ,LG,D
13:51:03,PTBA,RG,4400,100,D,AZ,AT,D
13:51:03,PTBA,RG,4400,2,D,AZ,PD,D
13:51:03,PTBA,RG,4400,200,D,AZ,CC,D
13:51:03,PTBA,RG,4400,10,D,AZ,EP,D
13:51:03,PTBA,RG,4400,8,D,AZ,SQ,D
13:51:03,PTBA,RG,4400,20,D,AZ,PD,D
13:51:03,PTBA,RG,4400,5,D,AZ,YP,D
13:51:03,PTBA,RG,4400,4,D,AZ,CC,D
13:51:03,PTBA,RG,4400,19,D,AZ,GR,D
13:51:03,PTBA,RG,4400,395,D,AZ,NI,D
13:51:03,PTBA,RG,4400,2,D,AZ,YP,D
13:51:03,PTBA,RG,4400,5,D,AZ,YP,D
13:51:03,PTBA,RG,4400,2,D,AZ,YP,D
13:51:03,PTBA,RG,4400,5,D,AZ,YU,D
13:51:03,PTBA,RG,4400,1,D,AZ,PD,D
13:51:03,PTBA,RG,4400,5,D,AZ,YP,D
13:51:03,PTBA,RG,4400,1,D,AZ,XC,D
13:51:03,PTBA,RG,4400,80,D,AZ,PD,D
13:51:03,PTBA,RG,4400,3,D,AZ,XC,D
13:51:03,PTBA,RG,4400,12,D,AZ,XL,D
13:51:03,PTBA,RG,4400,10,D,AZ,YP,D
13:51:03,PTBA,RG,4400,4114,D,AZ,NI,D
13:51:03,PTBA,RG,4400,548,D,YP,NI,D
13:51:02,PTBA,RG,4390,68,F,AK,YU,D
13:51:02,PTBA,RG,4390,32,F,ZP,YU,D
13:51:00,PTBA,RG,4390,4,F,ZP,XL,D
13:50:58,PTBA,RG,4400,238,D,AI,NI,D
13:50:58,PTBA,RG,4400,20,D,BQ,NI,D
13:50:58,PTBA,RG,4400,80,D,YP,NI,D
13:50:58,PTBA,RG,4400,10,D,YP,XC,D
13:50:58,PTBA,RG,4400,15,D,YP,YP,D
13:50:58,PTBA,RG,4400,20,D,YP,YP,D
13:50:58,PTBA,RG,4400,10,D,YP,XC,D
13:50:58,PTBA,RG,4400,1000,D,YP,ZP,D
13:50:58,PTBA,RG,4400,20,D,YP,SQ,D
13:50:58,PTBA,RG,4400,100,D,YP,NI,D
13:50:58,PTBA,RG,4400,76,D,YP,ZP,D
13:50:56,PTBA,RG,4400,20,D,FZ,ZP,D
13:50:56,PTBA,RG,4400,10,D,XC,ZP,D
13:50:51,PTBA,RG,4400,30,D,KK,ZP,D
13:50:51,PTBA,RG,4400,500,D,YP,ZP,D
13:50:50,PTBA,RG,4400,364,D,AI,ZP,D
13:50:50,PTBA,RG,4400,1,D,AI,XC,D
13:50:50,PTBA,RG,4400,3,D,AI,PD,D
13:50:50,PTBA,RG,4400,9,D,AI,PD,D
13:50:50,PTBA,RG,4400,23,D,AI,XC,D
13:50:50,PTBA,RG,4400,222,D,AI,XL,D
13:50:50,PTBA,RG,4400,50,D,AI,YP,D
13:50:50,PTBA,RG,4400,4,D,AI,HD,D
13:50:50,PTBA,RG,4400,9,D,AI,PD,D
13:50:50,PTBA,RG,4400,5,D,AI,PD,D
13:50:50,PTBA,RG,4400,310,D,AI,YP,D
13:50:50,PTBA,RG,4390,24,F,ZP,KK,D
13:50:50,PTBA,RG,4390,65,F,ZP,KK,D
13:50:50,PTBA,RG,4390,50,D,YP,KK,D
13:50:50,PTBA,RG,4390,1,D,XC,KK,D
13:50:50,PTBA,RG,4390,10,D,BQ,KK,D
13:50:50,PTBA,RG,4400,90,D,AZ,YP,D
13:50:50,PTBA,RG,4400,200,D,AZ,YU,D
13:50:50,PTBA,RG,4400,1,D,AZ,YP,D
13:50:50,PTBA,RG,4400,10,D,AZ,YP,D
13:50:50,PTBA,RG,4400,20,D,AZ,PD,D
13:50:50,PTBA,RG,4400,1,D,AZ,IP,D
13:50:50,PTBA,RG,4400,50,D,AZ,AZ,D
13:50:50,PTBA,RG,4400,10,D,AZ,KK,D
13:50:50,PTBA,RG,4400,40,D,AZ,YP,D
13:50:50,PTBA,RG,4400,9,D,AZ,KK,D
13:50:50,PTBA,RG,4400,75,D,AZ,SQ,D
13:50:50,PTBA,RG,4400,2,D,AZ,PD,D
13:50:50,PTBA,RG,4400,1,D,AZ,XC,D
13:50:50,PTBA,RG,4400,13,D,AZ,XL,D
13:50:50,PTBA,RG,4400,1,D,AZ,PD,D
13:50:50,PTBA,RG,4400,8,D,AZ,PD,D
13:50:50,PTBA,RG,4400,6,D,AZ,XC,D
13:50:50,PTBA,RG,4400,36,D,AZ,XL,D
13:50:50,PTBA,RG,4400,150,D,AZ,GR,D
13:50:50,PTBA,RG,4400,1,D,AZ,NI,D
