Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:13:31,PTBA,RG,3800,1,F,BK,YP,D
09:13:31,PTBA,RG,3800,1,F,BK,XC,D
09:13:31,PTBA,RG,3800,100,F,BK,DR,D
09:13:31,PTBA,RG,3800,10,F,BK,SQ,D
09:13:31,PTBA,RG,3800,3,F,BK,EP,D
09:13:31,PTBA,RG,3800,20,F,BK,PD,D
09:13:31,PTBA,RG,3800,1,F,BK,XC,D
09:13:31,PTBA,RG,3800,1,F,BK,CC,D
09:13:31,PTBA,RG,3800,24,F,BK,DR,D
09:13:31,PTBA,RG,3800,26,D,GR,DR,D
09:13:31,PTBA,RG,3800,500,F,BK,DR,D
09:13:30,PTBA,RG,3800,159,D,XC,DR,D
09:13:30,PTBA,RG,3800,1,D,XC,PD,D
09:13:30,PTBA,RG,3800,10,D,XC,YP,D
09:13:30,PTBA,RG,3800,1,D,XC,XC,D
09:13:30,PTBA,RG,3800,2,D,XC,XC,D
09:13:30,PTBA,RG,3800,3,D,XC,EP,D
09:13:30,PTBA,RG,3800,13,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,PD,D
09:13:30,PTBA,RG,3800,3,D,XC,YP,D
09:13:30,PTBA,RG,3800,42,D,XC,PD,D
09:13:30,PTBA,RG,3800,14,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,1,D,XC,ZP,D
09:13:30,PTBA,RG,3800,2,D,XC,ZP,D
09:13:30,PTBA,RG,3800,100,D,XC,NI,D
09:13:30,PTBA,RG,3800,50,D,XC,DR,D
09:13:30,PTBA,RG,3800,10,D,XC,YP,D
09:13:30,PTBA,RG,3800,2,D,XC,NI,D
09:13:30,PTBA,RG,3800,100,D,XC,GR,D
09:13:30,PTBA,RG,3800,1,D,XC,PD,D
09:13:30,PTBA,RG,3800,25,D,XC,PD,D
09:13:30,PTBA,RG,3800,5,D,XC,KK,D
09:13:30,PTBA,RG,3800,10,D,XC,CC,D
09:13:30,PTBA,RG,3800,3,D,XC,NI,D
09:13:30,PTBA,RG,3800,10,D,XC,EP,D
09:13:30,PTBA,RG,3800,20,D,XC,EP,D
09:13:29,PTBA,RG,3800,21,D,YP,EP,D
09:13:26,PTBA,RG,3800,5,D,PD,EP,D
09:13:25,PTBA,RG,3800,18,D,CC,EP,D
09:13:20,PTBA,RG,3800,10,D,PD,EP,D
09:13:19,PTBA,RG,3790,28,F,BK,PD,D
09:13:19,PTBA,RG,3790,3,D,XC,PD,D
09:13:19,PTBA,RG,3790,11,F,AK,PD,D
09:13:19,PTBA,RG,3790,2,F,AK,PD,D
09:13:17,PTBA,RG,3800,10,D,XL,EP,D
09:13:16,PTBA,RG,3800,4,D,PD,EP,D
09:13:15,PTBA,RG,3800,1,D,XC,EP,D
09:13:06,PTBA,RG,3800,5,D,PD,EP,D
09:13:06,PTBA,RG,3790,1,F,AK,DR,D
09:13:02,PTBA,RG,3790,2,F,AK,PD,D
09:13:00,PTBA,RG,3800,5,D,CC,EP,D
09:12:58,PTBA,RG,3800,419,F,BK,EP,D
09:12:58,PTBA,RG,3800,2,F,BK,KK,D
09:12:58,PTBA,RG,3800,1,F,BK,YP,D
09:12:58,PTBA,RG,3800,2,F,BK,XC,D
09:12:58,PTBA,RG,3800,1,F,BK,PD,D
09:12:58,PTBA,RG,3800,5,F,BK,NI,D
09:12:58,PTBA,RG,3800,1,F,BK,BQ,D
09:12:58,PTBA,RG,3800,10,F,BK,KK,D
09:12:58,PTBA,RG,3800,1,F,BK,XL,D
09:12:58,PTBA,RG,3800,16,F,BK,NI,D
09:12:58,PTBA,RG,3800,5,F,BK,CC,D
09:12:58,PTBA,RG,3800,37,F,BK,YJ,D
09:12:58,PTBA,RG,3790,5,F,AK,NI,D
09:12:56,PTBA,RG,3800,5,D,PD,YJ,D
09:12:55,PTBA,RG,3800,10,D,DR,YJ,D
09:12:53,PTBA,RG,3800,48,D,PD,YJ,D
09:12:53,PTBA,RG,3800,1,D,PD,YP,D
09:12:53,PTBA,RG,3800,30,D,PD,CC,D
09:12:53,PTBA,RG,3800,5,D,PD,YP,D
09:12:53,PTBA,RG,3800,10,D,PD,CC,D
09:12:53,PTBA,RG,3800,1,D,PD,PD,D
09:12:53,PTBA,RG,3800,5,D,PD,YP,D
09:12:48,PTBA,RG,3790,10,F,AK,AZ,D
09:12:46,PTBA,RG,3800,4,D,PD,YP,D
09:12:44,PTBA,RG,3800,1,D,NI,YP,D
09:12:42,PTBA,RG,3790,10,F,AK,AZ,D
09:12:36,PTBA,RG,3800,5,D,PD,YP,D
09:12:32,PTBA,RG,3790,25,F,AK,YP,D
09:12:23,PTBA,RG,3790,7,F,AK,SQ,D
09:12:23,PTBA,RG,3790,2,F,CS,SQ,D
09:12:23,PTBA,RG,3790,2,D,XC,SQ,D
09:12:21,PTBA,RG,3780,6,F,BK,PD,D
09:12:20,PTBA,RG,3790,7,F,BK,BB,D
09:12:20,PTBA,RG,3790,5,F,BK,CC,D
09:12:20,PTBA,RG,3790,4,F,BK,OD,D
09:12:20,PTBA,RG,3790,25,F,BK,BQ,D
09:12:20,PTBA,RG,3790,10,F,BK,CC,D
09:12:20,PTBA,RG,3790,33,F,BK,CC,D
09:12:20,PTBA,RG,3790,5,F,BK,KK,D
09:12:20,PTBA,RG,3790,20,F,BK,ZP,F
09:12:20,PTBA,RG,3790,1,F,BK,XL,D
09:12:20,PTBA,RG,3790,38,F,BK,ZP,F
09:12:20,PTBA,RG,3790,3,F,BK,XC,D
09:12:20,PTBA,RG,3790,100,F,BK,DR,D
09:12:20,PTBA,RG,3790,1,F,BK,YP,D
09:12:20,PTBA,RG,3790,20,F,BK,BK,F
09:12:20,PTBA,RG,3790,184,F,BK,LG,D
09:12:17,PTBA,RG,3790,2,D,XL,LG,D
09:12:16,PTBA,RG,3790,5,D,CC,LG,D
09:12:15,PTBA,RG,3790,1,D,NI,LG,D
09:12:14,PTBA,RG,3790,7,D,GR,LG,D
09:12:10,PTBA,RG,3790,85,F,BK,LG,D
09:12:10,PTBA,RG,3790,17,F,BK,ZP,F
09:12:10,PTBA,RG,3790,29,F,BK,YP,D
09:12:10,PTBA,RG,3790,1,F,BK,XC,D
09:12:10,PTBA,RG,3790,7,F,BK,YP,D
09:12:10,PTBA,RG,3790,19,F,BK,ZP,F
09:12:10,PTBA,RG,3790,74,F,BK,ZP,F
09:12:10,PTBA,RG,3790,136,F,BK,ZP,F
09:12:10,PTBA,RG,3790,5,F,BK,PD,D
09:12:10,PTBA,RG,3790,10,F,BK,YP,D
09:12:10,PTBA,RG,3790,25,F,BK,YB,D
09:12:10,PTBA,RG,3790,21,F,BK,ZP,F
09:12:10,PTBA,RG,3790,10,F,BK,BQ,D
09:12:10,PTBA,RG,3790,50,F,BK,YP,D
09:12:10,PTBA,RG,3790,7,F,BK,BB,D
09:12:10,PTBA,RG,3790,10,F,BK,XC,D
09:12:10,PTBA,RG,3790,1,F,BK,PD,D
09:12:10,PTBA,RG,3790,55,F,BK,YU,D
09:12:10,PTBA,RG,3790,1,F,BK,YP,D
09:12:10,PTBA,RG,3790,10,F,BK,MK,D
09:12:10,PTBA,RG,3790,1,F,BK,XC,D
09:12:10,PTBA,RG,3790,158,F,BK,CD,D
09:12:10,PTBA,RG,3790,142,F,BK,CD,D
09:12:10,PTBA,RG,3790,2,F,BK,YP,D
09:12:10,PTBA,RG,3790,10,F,BK,CC,D
09:12:10,PTBA,RG,3790,22,F,BK,ZP,F
09:12:10,PTBA,RG,3790,440,F,BK,DR,D
09:12:08,PTBA,RG,3790,3,D,PD,DR,D
09:12:06,PTBA,RG,3790,6,D,CP,DR,D
09:12:06,PTBA,RG,3790,1,D,YP,DR,D
09:12:06,PTBA,RG,3790,1,D,YP,XC,D
09:12:06,PTBA,RG,3790,3,D,YP,XC,D
09:12:06,PTBA,RG,3790,15,D,YP,PD,D
09:12:02,PTBA,RG,3780,10,F,BK,EP,D
09:11:57,PTBA,RG,3790,5,D,YU,PD,D
09:11:57,PTBA,RG,3790,5,D,YU,YP,D
09:11:56,PTBA,RG,3790,5,D,PD,YP,D
09:11:56,PTBA,RG,3790,5,D,PD,XL,D
09:11:53,PTBA,RG,3790,5,D,EP,XL,D
09:11:52,PTBA,RG,3780,4,F,BK,OD,D
09:11:52,PTBA,RG,3790,1,D,CC,XL,D
09:11:48,PTBA,RG,3790,1,D,PD,XL,D
09:11:45,PTBA,RG,3790,50,D,YP,XL,D
09:11:43,PTBA,RG,3790,10,D,CC,XL,D
09:11:41,PTBA,RG,3790,10,D,YP,XL,D
09:11:38,PTBA,RG,3790,1,D,XC,XL,D
09:11:33,PTBA,RG,3790,1,D,XC,XL,D
09:11:31,PTBA,RG,3790,15,D,CC,XL,D
09:11:31,PTBA,RG,3790,5,D,XC,XL,D
09:11:27,PTBA,RG,3790,10,D,KK,XL,D
09:11:12,PTBA,RG,3790,1,D,NI,XL,D
09:11:09,PTBA,RG,3790,15,D,YP,XL,D
09:11:02,PTBA,RG,3790,1,D,SQ,XL,D
09:11:01,PTBA,RG,3790,18,D,YP,XL,D
09:11:01,PTBA,RG,3790,82,D,YP,YP,D
09:10:57,PTBA,RG,3780,1,F,BK,XC,D
09:10:54,PTBA,RG,3780,4,F,BK,OD,D
09:10:54,PTBA,RG,3780,240,F,BK,CC,D
09:10:54,PTBA,RG,3780,2,D,LG,CC,D
09:10:54,PTBA,RG,3780,20,D,CC,CC,D
09:10:54,PTBA,RG,3780,16,D,GR,CC,D
09:10:54,PTBA,RG,3780,2,D,PD,CC,D
09:10:54,PTBA,RG,3780,1,D,XC,CC,D
09:10:54,PTBA,RG,3780,2,D,XL,CC,D
09:10:54,PTBA,RG,3780,15,D,XC,CC,D
09:10:54,PTBA,RG,3780,7,D,EP,CC,D
09:10:54,PTBA,RG,3780,2,D,LG,CC,D
09:10:54,PTBA,RG,3780,75,D,KK,CC,D
09:10:54,PTBA,RG,3780,1,D,GR,CC,D
09:10:54,PTBA,RG,3780,19,F,BK,CC,D
09:10:54,PTBA,RG,3780,3,D,PD,CC,D
09:10:54,PTBA,RG,3780,5,D,BQ,CC,D
09:10:54,PTBA,RG,3780,10,D,XL,CC,D
09:10:54,PTBA,RG,3780,109,F,BK,CC,D
09:10:54,PTBA,RG,3780,69,F,BK,CC,D
09:10:54,PTBA,RG,3780,2,F,CS,CC,D
09:10:54,PTBA,RG,3780,1,D,PD,CC,D
09:10:25,PTBA,RG,3780,24,D,PD,IF,D
09:10:22,PTBA,RG,3790,22,D,NI,YP,D
09:10:00,PTBA,RG,3780,2,D,PD,XC,D
09:09:59,PTBA,RG,3790,8,D,CD,YP,D
09:09:57,PTBA,RG,3790,1,D,XC,YP,D
09:09:55,PTBA,RG,3780,3,D,PD,CC,D
09:09:54,PTBA,RG,3780,3,D,PD,OD,D
09:09:52,PTBA,RG,3790,3,D,XL,YP,D
09:09:49,PTBA,RG,3790,10,D,LG,YP,D
09:09:42,PTBA,RG,3780,6,D,PD,ZP,D
09:09:42,PTBA,RG,3790,1,D,PD,YP,D
09:09:40,PTBA,RG,3780,20,D,PD,PD,D
09:09:36,PTBA,RG,3790,99,D,YP,YP,D
09:09:36,PTBA,RG,3790,1,D,YP,KK,D
09:09:35,PTBA,RG,3790,4,D,XC,KK,D
09:09:35,PTBA,RG,3790,1,D,XC,ZP,F
09:09:35,PTBA,RG,3790,1,D,XC,ZP,F
09:09:34,PTBA,RG,3790,3,D,PD,ZP,F
09:09:28,PTBA,RG,3790,10,D,YP,ZP,F
09:09:27,PTBA,RG,3790,13,D,GR,ZP,F
09:09:27,PTBA,RG,3790,10,D,XC,ZP,F
09:09:27,PTBA,RG,3790,5,D,XC,HD,D
09:09:27,PTBA,RG,3790,11,D,XC,YP,D
09:09:25,PTBA,RG,3790,10,D,SQ,YP,D
09:09:24,PTBA,RG,3790,2,D,XC,YP,D
09:09:19,PTBA,RG,3790,20,D,PD,YP,D
09:09:12,PTBA,RG,3790,2,D,PD,YP,D
09:09:09,PTBA,RG,3790,12,D,XL,YP,D
09:09:08,PTBA,RG,3780,1,D,PD,XC,D
09:09:02,PTBA,RG,3790,10,D,SQ,YP,D
09:09:01,PTBA,RG,3790,50,D,CC,YP,D
09:08:58,PTBA,RG,3790,1,D,SQ,YP,D
09:08:57,PTBA,RG,3790,25,D,SQ,YP,D
09:08:50,PTBA,RG,3790,2,D,YP,YP,D
09:08:50,PTBA,RG,3790,10,D,SQ,YP,D
09:08:48,PTBA,RG,3790,3,D,XL,YP,D
09:08:48,PTBA,RG,3790,100,D,YP,YP,D
09:08:47,PTBA,RG,3780,4,D,PD,PD,D
09:08:46,PTBA,RG,3790,2,D,PD,YP,D
09:08:44,PTBA,RG,3790,70,D,XC,YP,D
09:08:41,PTBA,RG,3790,1,D,GR,YP,D
09:08:35,PTBA,RG,3790,5,D,AT,YP,D
09:08:29,PTBA,RG,3790,664,D,PG,YP,D
09:08:29,PTBA,RG,3790,1,D,PG,XL,D
09:08:29,PTBA,RG,3790,3,D,PG,PD,D
09:08:29,PTBA,RG,3790,28,D,PG,NI,D
09:08:29,PTBA,RG,3790,1,D,PG,YP,D
09:08:29,PTBA,RG,3790,77,D,PG,XC,D
09:08:29,PTBA,RG,3790,10,D,PG,YP,D
09:08:29,PTBA,RG,3790,1,D,PG,ZP,F
09:08:29,PTBA,RG,3790,4,D,PG,OD,D
09:08:29,PTBA,RG,3790,211,D,PG,MG,D
09:08:28,PTBA,RG,3790,1,D,YB,MG,D
09:08:28,PTBA,RG,3790,2,D,YP,MG,D
09:08:27,PTBA,RG,3790,2,D,PD,MG,D
09:08:27,PTBA,RG,3790,2,D,PD,MG,D
09:08:26,PTBA,RG,3790,2,D,PD,MG,D
09:08:26,PTBA,RG,3790,2,D,PD,MG,D
09:08:26,PTBA,RG,3790,2,D,YP,MG,D
09:08:25,PTBA,RG,3790,1,D,AT,MG,D
09:08:24,PTBA,RG,3790,10,D,GR,MG,D
09:08:24,PTBA,RG,3790,88,D,YP,MG,D
09:08:20,PTBA,RG,3790,2,D,YP,MG,D
09:08:19,PTBA,RG,3790,1,D,XL,MG,D
09:08:19,PTBA,RG,3790,16,D,XC,MG,D
09:08:19,PTBA,RG,3790,1,D,KK,MG,D
09:08:18,PTBA,RG,3790,527,D,YP,MG,D
09:08:16,PTBA,RG,3790,1,D,DR,MG,D
09:08:14,PTBA,RG,3790,1,D,AZ,MG,D
09:08:14,PTBA,RG,3790,1,D,XC,MG,D
09:08:14,PTBA,RG,3790,2,D,YP,MG,D
09:08:14,PTBA,RG,3790,15,F,CS,MG,D
09:08:14,PTBA,RG,3790,4,F,CS,MG,D
09:08:14,PTBA,RG,3790,94,F,ZP,MG,D
09:08:14,PTBA,RG,3790,1,D,XL,MG,D
09:08:14,PTBA,RG,3790,500,D,DR,MG,D
09:08:14,PTBA,RG,3790,10,D,PD,MG,D
09:08:14,PTBA,RG,3790,9,D,PD,MG,D
09:08:14,PTBA,RG,3790,1,D,PD,MG,D
09:08:14,PTBA,RG,3790,6,F,AK,MG,D
09:08:14,PTBA,RG,3790,60,F,AK,MG,D
09:08:14,PTBA,RG,3790,22,F,AK,MG,D
09:08:14,PTBA,RG,3790,1,D,PD,MG,D
09:08:14,PTBA,RG,3790,310,F,BK,MG,D
09:08:14,PTBA,RG,3790,30,D,YP,MG,D
09:08:14,PTBA,RG,3790,4,D,NI,MG,D
09:08:14,PTBA,RG,3790,8,D,EP,MG,D
09:08:14,PTBA,RG,3790,10,D,YP,MG,D
09:08:14,PTBA,RG,3790,271,F,BK,MG,D
09:08:14,PTBA,RG,3790,769,D,NI,MG,D
09:08:14,PTBA,RG,3800,5,D,CC,YP,D
09:08:14,PTBA,RG,3800,6,D,CC,PD,D
09:08:14,PTBA,RG,3800,1,D,CC,PD,D
09:08:14,PTBA,RG,3800,3,D,CC,PD,D
09:08:11,PTBA,RG,3800,2,D,KK,PD,D
09:08:11,PTBA,RG,3800,7,D,KK,CC,D
09:08:11,PTBA,RG,3800,4,D,KK,PD,D
09:08:11,PTBA,RG,3800,7,D,KK,SQ,D
09:08:11,PTBA,RG,3800,10,D,PD,SQ,D
09:08:11,PTBA,RG,3800,19,F,BK,SQ,D
09:08:07,PTBA,RG,3800,3,D,XC,SQ,D
09:08:01,PTBA,RG,3800,1,D,XC,SQ,D
09:08:01,PTBA,RG,3800,1,D,XC,YP,D
09:08:00,PTBA,RG,3800,10,D,CC,AT,D
09:07:59,PTBA,RG,3790,1,D,NI,YP,D
09:07:58,PTBA,RG,3800,3,F,BK,AT,D
09:07:58,PTBA,RG,3800,1,F,BK,SQ,D
09:07:58,PTBA,RG,3800,10,F,BK,GR,D
09:07:58,PTBA,RG,3800,9,F,BK,CC,D
09:07:58,PTBA,RG,3800,1,F,BK,PD,D
09:07:58,PTBA,RG,3800,2,F,BK,KK,D
09:07:58,PTBA,RG,3800,1,F,BK,XC,D
09:07:58,PTBA,RG,3800,2,F,BK,IF,D
09:07:57,PTBA,RG,3800,8,F,BK,IF,D
09:07:57,PTBA,RG,3800,7,F,BK,EP,D
09:07:57,PTBA,RG,3800,2,F,BK,NI,D
09:07:57,PTBA,RG,3800,5,F,BK,EP,D
09:07:57,PTBA,RG,3800,1,F,BK,YP,D
09:07:56,PTBA,RG,3800,30,D,XL,YP,D
09:07:56,PTBA,RG,3800,8,D,XL,DR,D
09:07:56,PTBA,RG,3800,1,D,XL,YP,D
09:07:56,PTBA,RG,3800,43,D,XL,DH,D
09:07:55,PTBA,RG,3800,20,D,KK,DH,D
09:07:53,PTBA,RG,3800,1,D,XC,DH,D
09:07:52,PTBA,RG,3800,37,D,XC,DH,D
09:07:48,PTBA,RG,3800,25,D,OD,DH,D
09:07:47,PTBA,RG,3800,1,D,XC,DH,D
09:07:46,PTBA,RG,3800,6,D,SQ,DH,D
09:07:46,PTBA,RG,3790,1,D,NI,XC,D
09:07:43,PTBA,RG,3800,28,F,BK,DH,D
09:07:38,PTBA,RG,3800,1,D,XC,DH,D
09:07:38,PTBA,RG,3800,1,D,XC,DH,D
09:07:37,PTBA,RG,3800,20,D,KK,DH,D
09:07:35,PTBA,RG,3800,6,D,SQ,DH,D
09:07:35,PTBA,RG,3790,15,D,NI,CC,D
09:07:33,PTBA,RG,3800,11,D,OD,DH,D
09:07:33,PTBA,RG,3800,69,D,OD,IU,D
09:07:32,PTBA,RG,3800,2,D,XC,IU,D
09:07:25,PTBA,RG,3800,24,F,BK,IU,D
09:07:22,PTBA,RG,3800,22,F,BK,IU,D
09:07:21,PTBA,RG,3790,1,D,NI,XC,D
09:07:21,PTBA,RG,3800,1,D,YB,IU,D
09:07:20,PTBA,RG,3790,13,D,NI,DH,D
09:07:19,PTBA,RG,3790,13,D,NI,AK,F
09:07:17,PTBA,RG,3800,79,F,BK,IU,D
09:07:17,PTBA,RG,3800,3,D,PD,IU,D
09:07:17,PTBA,RG,3790,5,D,NI,AK,F
09:07:17,PTBA,RG,3790,5,F,CS,AK,F
09:07:17,PTBA,RG,3790,5,F,CS,AK,F
09:07:17,PTBA,RG,3790,3,F,CS,AK,F
09:07:17,PTBA,RG,3790,1,F,CS,AK,F
09:07:17,PTBA,RG,3790,6,F,CS,AK,F
09:07:17,PTBA,RG,3790,28,D,LG,AK,F
09:07:17,PTBA,RG,3790,625,D,LG,DR,D
09:07:15,PTBA,RG,3790,1,D,LG,EP,D
09:07:15,PTBA,RG,3790,2,D,LG,XC,D
09:07:15,PTBA,RG,3790,10,D,LG,CC,D
09:07:15,PTBA,RG,3790,1,D,LG,PD,D
09:07:15,PTBA,RG,3790,9,D,LG,EP,D
09:07:15,PTBA,RG,3790,3,D,LG,BB,D
09:07:15,PTBA,RG,3790,4,D,LG,OD,D
09:07:15,PTBA,RG,3790,1,D,LG,AT,D
09:07:15,PTBA,RG,3790,10,D,LG,YP,D
09:07:15,PTBA,RG,3790,10,D,LG,SQ,D
09:07:15,PTBA,RG,3790,10,D,LG,PD,D
09:07:15,PTBA,RG,3790,5,D,LG,XC,D
09:07:15,PTBA,RG,3790,42,D,LG,PD,D
09:07:15,PTBA,RG,3790,42,D,LG,PD,D
09:07:15,PTBA,RG,3790,25,D,LG,BQ,D
09:07:15,PTBA,RG,3790,15,D,LG,ZP,F
09:07:15,PTBA,RG,3790,1157,D,LG,SH,D
09:07:13,PTBA,RG,3790,1,D,YP,SH,D
09:07:13,PTBA,RG,3790,23,F,BK,SH,D
09:07:13,PTBA,RG,3790,1,D,NI,SH,D
09:07:12,PTBA,RG,3790,18,D,SQ,SH,D
09:07:12,PTBA,RG,3790,2,D,SQ,PD,D
09:07:09,PTBA,RG,3790,1,D,XC,YP,D
09:07:09,PTBA,RG,3790,1,D,XC,PD,D
09:07:09,PTBA,RG,3790,1,D,XC,GR,D
09:07:06,PTBA,RG,3790,2,D,PD,GR,D
09:07:04,PTBA,RG,3790,47,D,DR,GR,D
09:07:04,PTBA,RG,3790,8,D,DR,BB,D
09:07:04,PTBA,RG,3790,1,D,DR,CC,D
09:07:04,PTBA,RG,3790,30,D,DR,PD,D
09:07:04,PTBA,RG,3790,14,D,DR,PD,D
09:06:56,PTBA,RG,3780,1,D,PD,YP,D
09:06:48,PTBA,RG,3790,3,D,NI,PD,D
09:06:46,PTBA,RG,3780,1,D,PD,XC,D
09:06:44,PTBA,RG,3790,22,F,BK,PD,D
09:06:44,PTBA,RG,3790,1,D,NI,PD,D
09:06:43,PTBA,RG,3780,2,D,PD,YP,D
09:06:43,PTBA,RG,3790,200,D,YB,PD,D
09:06:39,PTBA,RG,3790,5,D,PD,PD,D
09:06:34,PTBA,RG,3790,1,D,PD,PD,D
09:06:31,PTBA,RG,3790,60,D,CC,PD,D
09:06:29,PTBA,RG,3790,10,D,XC,PD,D
09:06:29,PTBA,RG,3790,25,D,XL,PD,D
09:06:27,PTBA,RG,3790,20,D,NI,PD,D
09:06:26,PTBA,RG,3790,32,D,XL,PD,D
09:06:25,PTBA,RG,3790,9,D,ZP,PD,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,2,D,ZP,ZP,D
09:06:25,PTBA,RG,3790,4,D,ZP,OD,D
09:06:25,PTBA,RG,3790,15,D,ZP,YP,D
09:06:25,PTBA,RG,3790,1,D,ZP,PD,D
09:06:25,PTBA,RG,3790,30,D,ZP,PD,D
09:06:25,PTBA,RG,3790,4,D,ZP,AT,D
09:06:25,PTBA,RG,3790,10,D,ZP,EP,D
09:06:25,PTBA,RG,3790,1,D,ZP,PD,D
09:06:25,PTBA,RG,3790,9,D,ZP,YP,D
09:06:25,PTBA,RG,3790,30,D,ZP,AT,D
09:06:25,PTBA,RG,3790,10,D,ZP,YP,D
09:06:25,PTBA,RG,3790,50,D,ZP,DR,D
09:06:25,PTBA,RG,3790,22,D,ZP,BK,F
09:06:25,PTBA,RG,3790,41,D,ZP,BQ,D
09:06:25,PTBA,RG,3790,8,D,ZP,XL,D
09:06:25,PTBA,RG,3790,20,D,ZP,XC,D
09:06:25,PTBA,RG,3790,5,D,ZP,DR,D
09:06:25,PTBA,RG,3790,5,D,ZP,KK,D
09:06:25,PTBA,RG,3790,10,D,ZP,PD,D
09:06:25,PTBA,RG,3790,1,D,ZP,XC,D
09:06:25,PTBA,RG,3790,10,D,ZP,NI,D
09:06:25,PTBA,RG,3790,10,D,ZP,PD,D
09:06:25,PTBA,RG,3790,20,D,ZP,PD,D
09:06:25,PTBA,RG,3790,5,D,ZP,XC,D
09:06:25,PTBA,RG,3790,6,D,ZP,EP,D
09:06:25,PTBA,RG,3790,3,D,ZP,XL,D
