Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:12:31,PTBA,RG,2900,2,F,AK,PC,D
10:12:30,PTBA,RG,2900,400,F,AK,AK,F
10:12:26,PTBA,RG,2900,40,F,AK,XC,D
10:12:20,PTBA,RG,2900,47,F,AK,RX,F
10:12:20,PTBA,RG,2900,5,F,AK,XC,D
10:12:15,PTBA,RG,2900,2,F,AK,NI,D
10:12:03,PTBA,RG,2900,3,F,AK,AT,D
10:11:58,PTBA,RG,2900,36,F,AK,RX,F
10:11:42,PTBA,RG,2900,5,F,AK,RX,F
10:11:42,PTBA,RG,2900,135,F,AK,RX,F
10:11:40,PTBA,RG,2900,7,F,AK,BQ,D
10:11:30,PTBA,RG,2900,16,F,AK,XL,D
10:11:21,PTBA,RG,2910,10,D,AI,GR,D
10:10:35,PTBA,RG,2900,36,F,AK,RX,F
10:10:26,PTBA,RG,2900,4,F,AK,KK,D
10:10:22,PTBA,RG,2910,5,D,PD,GR,D
10:10:19,PTBA,RG,2900,90,F,AK,RX,F
10:10:15,PTBA,RG,2910,6,D,PD,GR,D
10:10:10,PTBA,RG,2910,30,D,NI,GR,D
10:10:07,PTBA,RG,2910,10,D,XA,GR,D
10:09:43,PTBA,RG,2900,47,F,AK,RX,F
10:09:41,PTBA,RG,2900,1,F,AK,CC,D
10:09:38,PTBA,RG,2900,2,F,AK,XC,D
10:09:35,PTBA,RG,2900,1,F,AK,XC,D
10:09:27,PTBA,RG,2900,64,F,AK,RX,F
10:09:23,PTBA,RG,2900,2,F,AK,PD,D
10:09:04,PTBA,RG,2900,62,F,AK,RX,F
10:09:03,PTBA,RG,2900,25,F,AK,CC,D
10:09:00,PTBA,RG,2900,398,F,AK,AK,F
10:09:00,PTBA,RG,2900,78,F,BK,AK,F
10:08:59,PTBA,RG,2900,1,F,BK,YP,D
10:08:46,PTBA,RG,2900,84,F,BK,RX,F
10:08:40,PTBA,RG,2900,10,F,BK,YP,D
10:08:36,PTBA,RG,2900,3,F,BK,PD,D
10:08:17,PTBA,RG,2900,30,F,BK,RX,F
10:08:08,PTBA,RG,2900,1,F,BK,XL,D
10:08:07,PTBA,RG,2900,78,F,BK,RX,F
10:08:07,PTBA,RG,2900,10,D,PD,RX,F
10:07:59,PTBA,RG,2900,5,D,PD,YP,D
10:07:59,PTBA,RG,2900,11,D,YB,YP,D
10:07:59,PTBA,RG,2900,25,D,PD,YP,D
10:07:59,PTBA,RG,2900,11,D,YB,YP,D
10:07:59,PTBA,RG,2900,9,D,YU,YP,D
10:07:59,PTBA,RG,2900,5,D,YP,YP,D
10:07:59,PTBA,RG,2900,20,F,DX,YP,D
10:07:59,PTBA,RG,2900,5,F,AK,YP,D
10:07:59,PTBA,RG,2900,164,D,NI,YP,D
10:07:37,PTBA,RG,2900,36,D,NI,RX,F
10:07:29,PTBA,RG,2900,1,D,NI,XL,D
10:07:25,PTBA,RG,2900,46,D,NI,RX,F
10:07:11,PTBA,RG,2900,1,D,NI,DR,D
10:07:09,PTBA,RG,2900,31,D,NI,RX,F
10:07:03,PTBA,RG,2900,1,D,NI,XC,D
10:06:59,PTBA,RG,2900,88,D,NI,RX,F
10:06:57,PTBA,RG,2910,22,D,CC,GR,D
10:06:54,PTBA,RG,2900,10,D,NI,CC,D
10:06:50,PTBA,RG,2900,3,D,NI,DR,D
10:06:50,PTBA,RG,2900,10,D,NI,ZP,D
10:06:49,PTBA,RG,2900,1,D,NI,YP,D
10:06:48,PTBA,RG,2900,5,D,NI,CC,D
10:06:29,PTBA,RG,2900,32,D,NI,RX,F
10:06:21,PTBA,RG,2900,4,D,NI,NI,D
10:06:18,PTBA,RG,2900,33,D,NI,RX,F
10:06:08,PTBA,RG,2900,186,D,NI,RX,F
10:06:08,PTBA,RG,2900,3,D,NI,DH,D
10:06:05,PTBA,RG,2900,2,D,NI,PD,D
10:05:51,PTBA,RG,2910,1,D,PD,GR,D
10:05:12,PTBA,RG,2900,2,D,NI,PD,D
10:05:10,PTBA,RG,2910,1000,F,AK,GR,D
10:05:09,PTBA,RG,2900,62,D,NI,RX,F
10:05:00,PTBA,RG,2900,279,D,NI,AK,F
10:05:00,PTBA,RG,2900,5,D,PD,AK,F
10:05:00,PTBA,RG,2900,11,D,YB,AK,F
10:05:00,PTBA,RG,2900,225,D,YP,AK,F
10:05:00,PTBA,RG,2900,25,D,AT,AK,F
10:05:00,PTBA,RG,2900,10,D,SQ,AK,F
10:05:00,PTBA,RG,2900,5,D,XC,AK,F
10:05:00,PTBA,RG,2900,1,D,KK,AK,F
10:05:00,PTBA,RG,2900,10,D,PD,AK,F
10:05:00,PTBA,RG,2900,6,F,BK,AK,F
10:04:56,PTBA,RG,2900,12,F,BK,YP,D
10:04:54,PTBA,RG,2900,10,F,BK,YP,D
10:04:48,PTBA,RG,2900,5,F,BK,CC,D
10:04:47,PTBA,RG,2900,30,F,BK,RX,F
10:04:32,PTBA,RG,2900,1,F,BK,RX,F
10:04:32,PTBA,RG,2900,34,D,EP,RX,F
10:04:32,PTBA,RG,2900,5,D,AG,RX,F
10:04:31,PTBA,RG,2900,4,D,AG,PD,D
10:04:24,PTBA,RG,2910,5,D,PD,GR,D
10:04:12,PTBA,RG,2900,32,D,AG,RX,F
10:04:09,PTBA,RG,2900,9,D,AG,YP,D
10:04:09,PTBA,RG,2900,5,D,PD,YP,D
10:04:09,PTBA,RG,2900,1,D,PD,YP,D
10:04:09,PTBA,RG,2900,1,D,PD,YP,D
10:03:58,PTBA,RG,2900,2,D,PD,PD,D
10:03:55,PTBA,RG,2900,3,D,PD,RX,F
10:03:55,PTBA,RG,2900,1,D,CC,RX,F
10:03:55,PTBA,RG,2900,36,D,YP,RX,F
10:03:48,PTBA,RG,2910,5,D,PD,GR,D
10:03:43,PTBA,RG,2900,1,D,YP,PD,D
10:03:41,PTBA,RG,2900,45,D,YP,YP,F
10:03:40,PTBA,RG,2910,5,D,PD,GR,D
10:03:36,PTBA,RG,2900,44,D,YP,RX,F
10:03:36,PTBA,RG,2900,6,D,YP,NI,D
10:03:14,PTBA,RG,2900,40,D,YP,RX,F
10:03:14,PTBA,RG,2900,2,D,XL,RX,F
10:03:11,PTBA,RG,2900,1,D,XL,PD,D
10:02:53,PTBA,RG,2900,18,D,XL,RX,F
10:02:53,PTBA,RG,2900,29,F,BK,RX,F
10:02:43,PTBA,RG,2910,31,D,PD,GR,D
10:02:36,PTBA,RG,2900,53,F,BK,PD,D
10:02:36,PTBA,RG,2900,15,D,EP,PD,D
10:02:33,PTBA,RG,2900,86,D,EP,XC,D
10:02:31,PTBA,RG,2900,30,D,EP,RX,F
10:02:23,PTBA,RG,2900,20,D,EP,KK,D
10:02:15,PTBA,RG,2900,39,D,EP,RX,F
10:02:01,PTBA,RG,2900,1,D,EP,DH,D
10:01:59,PTBA,RG,2900,30,D,EP,CC,D
10:01:54,PTBA,RG,2900,36,D,EP,RX,F
10:01:42,PTBA,RG,2900,100,D,EP,BQ,D
10:01:34,PTBA,RG,2900,33,D,EP,RX,F
10:01:31,PTBA,RG,2900,1,D,EP,PD,D
10:01:25,PTBA,RG,2900,15,D,EP,KK,D
10:01:20,PTBA,RG,2900,94,D,EP,NI,D
10:01:20,PTBA,RG,2900,14,D,XC,NI,D
10:01:20,PTBA,RG,2900,10,D,PD,NI,D
10:01:20,PTBA,RG,2900,27,F,DX,NI,D
10:01:20,PTBA,RG,2900,1,D,YP,NI,D
10:01:20,PTBA,RG,2900,130,F,BK,NI,D
10:01:20,PTBA,RG,2900,101,F,BK,NI,D
10:01:19,PTBA,RG,2900,28,F,BK,RX,F
10:01:15,PTBA,RG,2900,15,F,BK,KK,D
10:01:07,PTBA,RG,2900,10,F,BK,KK,D
10:01:05,PTBA,RG,2900,1,F,BK,YP,D
10:01:03,PTBA,RG,2900,38,F,BK,RX,F
10:00:43,PTBA,RG,2900,110,F,BK,RX,F
10:00:43,PTBA,RG,2900,107,F,BK,RX,F
10:00:34,PTBA,RG,2910,1,D,YP,GR,D
10:00:32,PTBA,RG,2900,18,F,BK,NI,D
10:00:31,PTBA,RG,2900,13,F,BK,YP,D
10:00:28,PTBA,RG,2900,23,F,AK,CC,D
10:00:27,PTBA,RG,2900,87,F,AK,PD,D
10:00:26,PTBA,RG,2900,292,F,BK,PD,D
10:00:26,PTBA,RG,2900,1,D,PD,PD,D
10:00:26,PTBA,RG,2900,25,D,CC,PD,D
10:00:26,PTBA,RG,2900,35,D,SQ,PD,D
10:00:26,PTBA,RG,2900,36,F,BK,PD,D
10:00:26,PTBA,RG,2900,20,D,SQ,PD,D
10:00:26,PTBA,RG,2900,100,D,KK,PD,D
10:00:26,PTBA,RG,2900,7,D,PD,PD,D
10:00:26,PTBA,RG,2900,5,D,YP,PD,D
10:00:26,PTBA,RG,2900,2,D,YP,PD,D
10:00:26,PTBA,RG,2900,19,F,DX,PD,D
10:00:26,PTBA,RG,2900,200,D,PD,PD,D
10:00:26,PTBA,RG,2900,5,D,PD,PD,D
10:00:26,PTBA,RG,2900,2,D,YP,PD,D
10:00:26,PTBA,RG,2900,10,D,XL,PD,D
10:00:26,PTBA,RG,2900,1,D,LG,PD,D
10:00:26,PTBA,RG,2900,25,D,GR,PD,D
10:00:26,PTBA,RG,2900,250,D,AZ,PD,D
10:00:26,PTBA,RG,2900,10,D,KK,PD,D
10:00:26,PTBA,RG,2900,8,D,YP,PD,D
10:00:26,PTBA,RG,2900,34,F,BK,PD,D
10:00:26,PTBA,RG,2900,500,D,YP,PD,D
10:00:26,PTBA,RG,2900,5,D,LS,PD,D
10:00:26,PTBA,RG,2900,4,D,CC,PD,D
10:00:26,PTBA,RG,2900,1026,F,BK,PD,D
10:00:26,PTBA,RG,2900,55,F,BK,PD,D
10:00:26,PTBA,RG,2900,3000,D,GR,PD,D
10:00:26,PTBA,RG,2900,10,D,CC,PD,D
10:00:26,PTBA,RG,2900,300,D,SQ,PD,D
10:00:26,PTBA,RG,2900,10,D,CC,PD,D
10:00:26,PTBA,RG,2900,20,D,SQ,PD,D
10:00:26,PTBA,RG,2900,2,D,NI,PD,D
10:00:26,PTBA,RG,2900,1,D,PD,PD,D
10:00:26,PTBA,RG,2900,2,D,CC,PD,D
10:00:26,PTBA,RG,2900,32,F,BK,PD,D
10:00:26,PTBA,RG,2900,21,F,DX,PD,D
10:00:26,PTBA,RG,2900,42,D,PD,PD,D
10:00:26,PTBA,RG,2900,21,D,KK,PD,D
10:00:26,PTBA,RG,2900,2,D,XC,PD,D
10:00:26,PTBA,RG,2900,3,D,YP,PD,D
10:00:26,PTBA,RG,2900,1,D,XC,PD,D
10:00:26,PTBA,RG,2900,200,D,GR,PD,D
10:00:26,PTBA,RG,2900,355,F,AK,PD,D
10:00:26,PTBA,RG,2900,31,F,BK,PD,D
10:00:26,PTBA,RG,2900,24,D,EP,PD,D
10:00:26,PTBA,RG,2900,5,D,YP,PD,D
10:00:26,PTBA,RG,2900,2,D,PD,PD,D
10:00:26,PTBA,RG,2900,531,F,BK,PD,D
10:00:26,PTBA,RG,2900,1,D,XC,PD,D
10:00:26,PTBA,RG,2900,178,F,BK,PD,D
10:00:26,PTBA,RG,2900,720,F,AK,PD,D
10:00:26,PTBA,RG,2900,10,D,PD,PD,D
10:00:26,PTBA,RG,2900,40,D,YB,PD,D
10:00:26,PTBA,RG,2900,1,D,PD,PD,D
10:00:26,PTBA,RG,2900,19,F,DX,PD,D
10:00:26,PTBA,RG,2900,10,D,NI,PD,D
10:00:26,PTBA,RG,2900,2,D,YB,PD,D
10:00:26,PTBA,RG,2900,5,D,AZ,PD,D
10:00:26,PTBA,RG,2900,25,D,CC,PD,D
10:00:26,PTBA,RG,2900,8,D,YP,PD,D
10:00:26,PTBA,RG,2900,20,D,IF,PD,D
10:00:26,PTBA,RG,2900,10,D,CC,PD,D
10:00:26,PTBA,RG,2900,3,D,OD,PD,D
10:00:26,PTBA,RG,2900,7,D,PD,PD,D
10:00:26,PTBA,RG,2900,25,D,CC,PD,D
10:00:26,PTBA,RG,2900,17,D,YP,PD,D
10:00:26,PTBA,RG,2900,17,D,PD,PD,D
10:00:26,PTBA,RG,2900,344,D,YP,PD,D
10:00:26,PTBA,RG,2900,400,D,HP,PD,D
10:00:26,PTBA,RG,2900,10,D,CC,PD,D
10:00:26,PTBA,RG,2900,4,D,NI,PD,D
10:00:26,PTBA,RG,2900,6,D,PD,PD,D
10:00:26,PTBA,RG,2900,32,F,BK,PD,D
10:00:26,PTBA,RG,2900,500,D,YP,PD,D
10:00:26,PTBA,RG,2900,207,D,YP,PD,D
10:00:25,PTBA,RG,2900,36,D,YP,RX,F
10:00:15,PTBA,RG,2910,18,F,AK,GR,D
10:00:09,PTBA,RG,2910,37,D,PD,GR,D
10:00:05,PTBA,RG,2900,43,D,YP,RX,F
9:59:41,PTBA,RG,2900,10,D,YP,CC,D
9:59:38,PTBA,RG,2900,67,D,YP,RX,F
9:59:26,PTBA,RG,2900,15,D,YP,AZ,D
9:58:53,PTBA,RG,2900,29,D,YP,RX,F
9:58:51,PTBA,RG,2900,10,D,YP,DH,D
9:58:48,PTBA,RG,2900,25,D,YP,YP,D
9:58:46,PTBA,RG,2900,2,D,YP,PD,D
9:58:38,PTBA,RG,2900,10,D,YP,CC,D
9:58:33,PTBA,RG,2900,41,D,YP,RX,F
9:58:22,PTBA,RG,2910,4,D,CC,GR,D
9:58:07,PTBA,RG,2910,2,D,YP,GR,D
9:58:06,PTBA,RG,2900,5,D,YP,RX,F
9:58:06,PTBA,RG,2900,5,D,CC,RX,F
9:58:06,PTBA,RG,2900,32,F,BK,RX,F
9:57:53,PTBA,RG,2900,11,F,BK,EP,D
9:57:47,PTBA,RG,2910,20,D,YP,GR,D
9:57:40,PTBA,RG,2910,10,D,PD,GR,D
9:57:39,PTBA,RG,2900,116,F,BK,RX,F
9:57:32,PTBA,RG,2900,1,F,BK,KK,D
9:57:32,PTBA,RG,2900,20,F,BK,NI,D
9:57:24,PTBA,RG,2900,1,F,BK,XC,D
9:57:19,PTBA,RG,2900,1,F,BK,KK,D
9:56:18,PTBA,RG,2900,6,F,BK,NI,D
9:56:17,PTBA,RG,2900,25,F,BK,YU,D
9:56:15,PTBA,RG,2910,50,D,NI,GR,D
9:56:06,PTBA,RG,2900,198,F,BK,CC,D
9:56:05,PTBA,RG,2900,1,F,BK,NI,D
9:56:05,PTBA,RG,2910,1000,F,AK,GR,D
9:55:48,PTBA,RG,2900,10,F,BK,YP,D
9:55:47,PTBA,RG,2900,8,F,BK,IF,D
9:55:47,PTBA,RG,2900,50,D,CC,IF,D
9:55:47,PTBA,RG,2900,15,D,XC,IF,D
9:55:47,PTBA,RG,2900,27,D,YP,IF,D
9:55:36,PTBA,RG,2900,4,D,YP,XC,D
9:55:31,PTBA,RG,2900,2,D,YP,PD,D
9:55:30,PTBA,RG,2900,1,D,YP,DX,D
9:55:27,PTBA,RG,2900,5,D,YP,DR,D
9:55:19,PTBA,RG,2900,14,D,YP,XC,D
9:55:13,PTBA,RG,2900,1,D,YP,YP,D
9:54:47,PTBA,RG,2900,1,D,YP,YP,D
9:54:30,PTBA,RG,2900,20,D,YP,YP,D
9:54:25,PTBA,RG,2900,3,D,YP,DX,D
9:54:08,PTBA,RG,2900,10,D,YP,NI,D
9:54:05,PTBA,RG,2910,10,D,PD,GR,D
9:53:42,PTBA,RG,2900,12,D,YP,SQ,D
9:53:42,PTBA,RG,2900,38,D,OD,SQ,D
9:53:24,PTBA,RG,2900,1,D,OD,PD,D
9:53:03,PTBA,RG,2900,1,D,OD,PD,D
9:52:59,PTBA,RG,2900,4,D,OD,XC,D
9:52:53,PTBA,RG,2900,2,D,OD,PD,D
9:52:52,PTBA,RG,2900,3,D,OD,XC,D
9:52:36,PTBA,RG,2900,1,D,OD,PD,D
9:52:36,PTBA,RG,2900,4,D,PD,PD,D
9:52:26,PTBA,RG,2900,1,D,PD,YP,D
9:52:26,PTBA,RG,2900,19,F,DX,YP,D
9:52:26,PTBA,RG,2900,1,D,PD,YP,D
9:52:26,PTBA,RG,2900,100,D,PD,YP,D
9:52:26,PTBA,RG,2900,300,D,GR,YP,D
9:52:26,PTBA,RG,2900,500,D,PD,YP,D
9:52:26,PTBA,RG,2900,100,D,XC,YP,D
9:52:26,PTBA,RG,2900,50,D,YP,YP,D
9:52:26,PTBA,RG,2900,24,F,BK,YP,D
9:52:26,PTBA,RG,2900,176,F,AK,YP,D
9:52:26,PTBA,RG,2900,200,D,OD,YP,D
9:52:26,PTBA,RG,2900,1,D,XC,YP,D
9:52:26,PTBA,RG,2900,1,D,PD,YP,D
9:52:26,PTBA,RG,2900,7,D,OD,YP,D
9:52:26,PTBA,RG,2900,20,D,IF,YP,D
9:52:22,PTBA,RG,2910,1,D,DR,GR,D
9:52:16,PTBA,RG,2900,1,D,IF,NI,D
9:52:13,PTBA,RG,2910,17,D,YP,GR,D
9:51:48,PTBA,RG,2900,3,D,IF,DX,D
9:51:45,PTBA,RG,2900,10,D,IF,XC,D
9:51:40,PTBA,RG,2900,50,D,CC,IF,D
9:51:35,PTBA,RG,2900,184,F,BK,PD,D
9:51:30,PTBA,RG,2900,100,F,BK,XC,D
9:51:27,PTBA,RG,2900,5,F,BK,YP,D
9:51:26,PTBA,RG,2900,3,F,BK,EP,D
9:51:20,PTBA,RG,2900,10,F,BK,DR,D
9:51:16,PTBA,RG,2900,1,F,BK,PD,D
9:51:06,PTBA,RG,2900,2,F,BK,DR,D
9:50:25,PTBA,RG,2900,100,F,BK,CC,D
9:50:23,PTBA,RG,2910,10,D,CC,GR,D
9:50:08,PTBA,RG,2910,10,D,CC,GR,D
9:50:07,PTBA,RG,2910,13,D,NI,GR,D
9:50:01,PTBA,RG,2910,1,D,XC,GR,D
9:49:55,PTBA,RG,2910,10,D,NI,GR,D
9:49:54,PTBA,RG,2900,188,F,BK,PD,D
9:49:54,PTBA,RG,2900,10,D,PD,PD,D
9:49:54,PTBA,RG,2900,2,D,DX,PD,D
9:49:54,PTBA,RG,2900,1,D,XC,PD,D
9:49:54,PTBA,RG,2900,16,D,JB,PD,D
9:49:54,PTBA,RG,2900,11,D,YP,PD,D
9:49:54,PTBA,RG,2900,50,D,DR,PD,D
9:49:54,PTBA,RG,2900,10,D,EP,PD,D
9:49:54,PTBA,RG,2900,1,D,AZ,PD,D
9:49:54,PTBA,RG,2900,1,D,PD,PD,D
9:49:54,PTBA,RG,2900,1,D,YP,PD,D
9:49:54,PTBA,RG,2900,30,D,XL,PD,D
9:49:54,PTBA,RG,2900,47,F,DX,PD,D
9:49:54,PTBA,RG,2900,20,D,MG,PD,D
9:49:54,PTBA,RG,2900,10,D,PD,PD,D
9:49:54,PTBA,RG,2900,38,D,PD,PD,D
9:49:54,PTBA,RG,2900,15,D,ZP,PD,D
9:49:54,PTBA,RG,2900,3,D,YP,PD,D
9:49:54,PTBA,RG,2900,737,F,BK,PD,D
9:49:54,PTBA,RG,2900,2,D,XL,PD,D
9:49:54,PTBA,RG,2900,307,D,PD,PD,D
9:49:45,PTBA,RG,2900,5,D,PD,PD,D
9:49:31,PTBA,RG,2910,2,D,OD,GR,D
9:49:21,PTBA,RG,2910,27,F,BK,GR,D
9:49:16,PTBA,RG,2900,35,D,PD,GR,D
9:49:15,PTBA,RG,2900,5,D,PD,YP,D
9:48:59,PTBA,RG,2910,34,D,YP,GR,D
9:48:59,PTBA,RG,2910,5,D,CC,GR,D
9:48:54,PTBA,RG,2910,2,D,XC,GR,D
9:48:24,PTBA,RG,2910,32,F,BK,GR,D
9:48:22,PTBA,RG,2910,68,F,BK,GR,D
9:48:21,PTBA,RG,2900,29,D,PD,PD,D
9:48:21,PTBA,RG,2900,15,D,PD,KK,D
9:48:18,PTBA,RG,2900,50,D,PD,YP,D
9:48:17,PTBA,RG,2900,400,D,PD,EP,D
9:48:15,PTBA,RG,2900,57,D,PD,YP,D
9:48:08,PTBA,RG,2900,5,D,PD,CC,D
9:48:07,PTBA,RG,2900,5,D,PD,AT,D
9:47:53,PTBA,RG,2900,10,D,PD,KK,D
9:47:51,PTBA,RG,2900,1,D,PD,NI,D
9:47:41,PTBA,RG,2900,1,D,PD,PD,D
9:47:37,PTBA,RG,2900,1,D,PD,YP,D
9:47:34,PTBA,RG,2910,1,D,PD,GR,D
9:47:33,PTBA,RG,2910,1,D,XC,GR,D
9:47:30,PTBA,RG,2900,1,D,PD,YP,D
9:47:30,PTBA,RG,2900,5,D,PD,CP,D
9:47:28,PTBA,RG,2900,1,D,PD,YP,D
9:47:23,PTBA,RG,2900,1,D,PD,XC,D
9:47:18,PTBA,RG,2910,40,F,BK,GR,D
9:47:16,PTBA,RG,2900,66,D,PD,DR,D
9:47:16,PTBA,RG,2900,72,F,BK,DR,D
9:47:16,PTBA,RG,2900,10,D,YB,DR,D
9:47:16,PTBA,RG,2900,2,D,CC,DR,D
9:47:15,PTBA,RG,2900,1,D,CC,XC,D
9:47:10,PTBA,RG,2900,1,D,CC,SQ,D
9:46:48,PTBA,RG,2900,3,D,CC,YP,D
9:46:25,PTBA,RG,2900,1,D,CC,CC,D
9:46:19,PTBA,RG,2910,20,D,EP,GR,D
9:46:19,PTBA,RG,2900,92,D,CC,YP,D
9:46:19,PTBA,RG,2900,6,D,YU,YP,D
9:46:15,PTBA,RG,2900,1,D,YU,YP,D
9:45:56,PTBA,RG,2910,5,D,YP,GR,D
9:45:52,PTBA,RG,2910,2,D,CC,GR,D
9:45:25,PTBA,RG,2910,1,D,PD,GR,D
9:45:20,PTBA,RG,2910,53,F,BK,GR,D
9:45:15,PTBA,RG,2900,5,D,YU,DH,D
9:45:14,PTBA,RG,2910,116,F,BK,GR,D
9:45:14,PTBA,RG,2900,3,D,YU,BQ,D
9:45:14,PTBA,RG,2900,5,D,YU,OD,D
9:45:11,PTBA,RG,2900,1,F,BK,XL,D
9:45:10,PTBA,RG,2900,2,F,AK,SS,D
9:45:10,PTBA,RG,2900,1,F,AK,NI,D
9:45:10,PTBA,RG,2900,212,F,AK,CC,F
9:45:10,PTBA,RG,2900,248,F,AK,CS,F
9:45:10,PTBA,RG,2900,3,F,AK,YP,D
9:45:10,PTBA,RG,2900,15,F,AK,YP,D
9:45:10,PTBA,RG,2900,1,F,AK,YP,D
9:45:10,PTBA,RG,2900,18,F,AK,XC,D
9:45:10,PTBA,RG,2900,1,F,AK,XC,D
9:45:10,PTBA,RG,2900,1,F,AK,PD,D
9:45:10,PTBA,RG,2900,5,F,AK,YP,D
9:45:10,PTBA,RG,2900,5,F,AK,ZP,D
9:45:10,PTBA,RG,2900,20,F,AK,NI,D
9:45:10,PTBA,RG,2900,2,F,AK,NI,D
9:45:10,PTBA,RG,2900,100,F,AK,YP,D
9:45:10,PTBA,RG,2900,150,F,AK,NI,D
9:45:10,PTBA,RG,2900,19,F,AK,AK,F
9:45:10,PTBA,RG,2900,103,F,AK,AK,F
9:45:09,PTBA,RG,2900,432,F,AK,AK,F
9:45:09,PTBA,RG,2900,2,F,AK,YP,D
9:45:09,PTBA,RG,2900,566,F,AK,RX,F
9:45:08,PTBA,RG,2900,292,F,AK,RX,F
9:45:08,PTBA,RG,2900,708,F,AK,XA,D
9:45:07,PTBA,RG,2900,5,D,LG,XA,D
9:44:49,PTBA,RG,2890,2,D,SQ,SS,D
9:44:42,PTBA,RG,2900,1,D,AZ,XA,D
9:44:41,PTBA,RG,2900,93,D,YP,XA,D
9:44:35,PTBA,RG,2890,30,D,SQ,DR,D
9:44:14,PTBA,RG,2890,50,D,SQ,NI,D
9:43:57,PTBA,RG,2890,50,D,SQ,LS,D
9:43:55,PTBA,RG,2900,17,D,YB,XA,D
9:43:45,PTBA,RG,2890,10,D,SQ,CC,D
9:43:30,PTBA,RG,2890,15,D,SQ,AT,D
9:43:24,PTBA,RG,2890,2,D,SQ,PD,D
9:43:11,PTBA,RG,2890,150,D,SQ,ZP,D
9:42:52,PTBA,RG,2890,3,D,SQ,XC,D
9:42:29,PTBA,RG,2900,3,D,NI,XA,D
9:42:25,PTBA,RG,2890,2,D,SQ,XC,D
9:42:09,PTBA,RG,2900,102,F,BK,XA,D
9:42:09,PTBA,RG,2900,1,D,XC,XA,D
9:42:09,PTBA,RG,2900,1,D,KK,XA,D
9:42:09,PTBA,RG,2900,3,D,PD,XA,D
9:42:09,PTBA,RG,2900,10,D,YP,XA,D
9:42:09,PTBA,RG,2900,10,D,SQ,XA,D
9:42:09,PTBA,RG,2900,16,D,CC,XA,D
9:42:09,PTBA,RG,2900,10,D,CC,XA,D
9:42:09,PTBA,RG,2900,1,D,YP,XA,D
9:42:09,PTBA,RG,2900,1,D,PD,XA,D
9:42:09,PTBA,RG,2900,18,D,PD,XA,D
9:42:05,PTBA,RG,2900,2,D,PD,XC,D
9:42:03,PTBA,RG,2900,30,D,PD,PD,D
9:42:03,PTBA,RG,2900,200,D,PD,PD,D
9:42:03,PTBA,RG,2900,10,D,KK,PD,D
9:42:03,PTBA,RG,2900,50,D,KK,PD,D
9:42:03,PTBA,RG,2900,5,D,AT,PD,D
9:42:03,PTBA,RG,2900,363,F,BK,PD,D
9:42:03,PTBA,RG,2900,33,F,BK,PD,D
9:42:03,PTBA,RG,2900,1,D,XC,PD,D
9:42:03,PTBA,RG,2900,11,D,DH,PD,D
9:42:03,PTBA,RG,2900,18,D,EP,PD,D
9:42:03,PTBA,RG,2900,1247,F,BK,PD,D
9:42:03,PTBA,RG,2900,20,D,CC,PD,D
9:42:03,PTBA,RG,2900,21,F,DX,PD,D
9:42:03,PTBA,RG,2900,50,D,YP,PD,D
9:42:03,PTBA,RG,2900,50,D,CC,PD,D
9:42:03,PTBA,RG,2900,300,D,YP,PD,D
9:42:03,PTBA,RG,2900,98,F,BK,PD,D
9:42:03,PTBA,RG,2900,1056,F,BK,PD,D
9:42:03,PTBA,RG,2900,5000,D,YP,PD,D
9:42:03,PTBA,RG,2900,29,D,PD,PD,D
9:42:03,PTBA,RG,2900,40,D,AT,PD,D
9:42:03,PTBA,RG,2900,1,D,AT,PD,D
9:42:03,PTBA,RG,2900,35,D,PD,PD,D
9:42:03,PTBA,RG,2900,28,F,BK,PD,D
9:42:03,PTBA,RG,2900,33,D,PD,PD,D
9:42:03,PTBA,RG,2900,2,D,YP,PD,D
9:42:03,PTBA,RG,2900,500,D,OD,PD,D
9:42:03,PTBA,RG,2900,42,F,DX,PD,D
9:42:03,PTBA,RG,2900,23,D,YP,PD,D
9:42:03,PTBA,RG,2900,33,D,PD,PD,D
9:42:03,PTBA,RG,2900,425,F,AK,PD,D
9:42:03,PTBA,RG,2900,1,D,YP,PD,D
9:42:03,PTBA,RG,2900,1,D,KK,PD,D
9:42:03,PTBA,RG,2900,244,F,BK,PD,D
9:41:44,PTBA,RG,2900,10,F,BK,CC,D
9:41:34,PTBA,RG,2900,50,F,BK,IF,D
9:41:31,PTBA,RG,2900,1,F,BK,DX,D
9:41:29,PTBA,RG,2910,50,D,PD,GR,D
9:41:27,PTBA,RG,2900,5,F,BK,NI,D
9:41:26,PTBA,RG,2900,2,F,BK,YP,D
9:41:21,PTBA,RG,2900,3,F,BK,YP,D
9:41:19,PTBA,RG,2900,1,F,BK,EP,D
9:41:18,PTBA,RG,2910,4,D,PD,GR,D
9:41:03,PTBA,RG,2900,4,F,BK,CC,D
9:40:53,PTBA,RG,2900,10,F,BK,KK,D
9:40:45,PTBA,RG,2910,3,D,NI,GR,D
9:40:34,PTBA,RG,2900,5,F,BK,CC,D
9:40:28,PTBA,RG,2900,1,F,BK,CC,D
9:40:23,PTBA,RG,2900,17,F,BK,NI,D
9:40:18,PTBA,RG,2900,1,F,BK,CC,D
9:40:06,PTBA,RG,2900,10,F,BK,NI,D
9:40:05,PTBA,RG,2900,4,F,BK,PD,D
