Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:25:51,PTBA,RG,4050,3,D,YP,XL,D
09:25:51,PTBA,RG,4050,2,D,YP,XL,D
09:25:51,PTBA,RG,4050,3,D,YP,YP,D
09:25:51,PTBA,RG,4050,40,D,YP,CC,D
09:25:51,PTBA,RG,4050,1,D,YP,YP,D
09:25:51,PTBA,RG,4050,10,D,YP,CC,D
09:25:51,PTBA,RG,4050,2,D,YP,CC,D
09:25:51,PTBA,RG,4050,1,D,YP,CC,D
09:25:51,PTBA,RG,4050,2,D,YP,XC,D
09:25:51,PTBA,RG,4050,2,D,YP,DR,D
09:25:51,PTBA,RG,4050,100,D,YP,CC,D
09:25:51,PTBA,RG,4050,10,D,YP,EP,D
09:25:51,PTBA,RG,4050,10,D,YP,CC,D
09:25:51,PTBA,RG,4050,17,D,YP,EP,D
09:25:51,PTBA,RG,4050,75,D,YP,ZP,D
09:25:51,PTBA,RG,4050,75,D,CC,ZP,D
09:25:51,PTBA,RG,4050,5,D,CC,YP,D
09:25:51,PTBA,RG,4050,10,D,CC,SQ,D
09:25:51,PTBA,RG,4050,5,D,CC,GR,D
09:25:51,PTBA,RG,4050,2,D,CC,PD,D
09:25:51,PTBA,RG,4050,100,D,CC,LS,D
09:25:51,PTBA,RG,4050,1,D,CC,PD,D
09:25:51,PTBA,RG,4050,1,D,CC,PD,D
09:25:51,PTBA,RG,4050,1,D,CC,CP,D
09:25:50,PTBA,RG,4050,4,D,YP,CP,D
09:25:50,PTBA,RG,4050,1,D,YP,KK,D
09:25:46,PTBA,RG,4050,10,D,XC,KK,D
09:25:43,PTBA,RG,4050,10,D,YP,KK,D
09:25:42,PTBA,RG,4050,1,F,ZP,KK,D
09:25:42,PTBA,RG,4050,50,F,ZP,YP,D
09:25:42,PTBA,RG,4050,44,F,YU,YP,D
09:25:41,PTBA,RG,4050,3,F,ZP,YP,D
09:25:41,PTBA,RG,4050,22,F,BK,YP,D
09:25:40,PTBA,RG,4040,1,D,CS,DH,D
09:25:39,PTBA,RG,4050,145,D,KK,YP,D
09:25:36,PTBA,RG,4050,66,F,BK,YP,D
09:25:33,PTBA,RG,4050,170,D,YP,YP,D
09:25:33,PTBA,RG,4050,2,D,YP,YP,D
09:25:33,PTBA,RG,4050,2,D,YP,PD,D
09:25:33,PTBA,RG,4050,30,D,YP,PD,D
09:25:33,PTBA,RG,4050,3,D,YP,PD,D
09:25:33,PTBA,RG,4050,25,D,YP,XC,D
09:25:33,PTBA,RG,4050,10,D,YP,PD,D
09:25:33,PTBA,RG,4050,1,D,YP,PD,D
09:25:33,PTBA,RG,4050,1,D,YP,AZ,D
09:25:33,PTBA,RG,4050,1,D,YP,YB,D
09:25:33,PTBA,RG,4050,1,D,YP,MK,D
09:25:33,PTBA,RG,4050,1,D,YP,MK,D
09:25:33,PTBA,RG,4050,13,D,PD,MK,D
09:25:33,PTBA,RG,4050,10,D,PD,PD,D
09:25:33,PTBA,RG,4050,8,D,PD,YJ,D
09:25:33,PTBA,RG,4050,19,D,PD,MG,D
09:25:33,PTBA,RG,4050,2,D,PD,MG,D
09:25:32,PTBA,RG,4050,9,D,CS,MG,D
09:25:32,PTBA,RG,4040,2,F,AK,DH,D
09:25:32,PTBA,RG,4040,10,F,AK,YP,D
09:25:32,PTBA,RG,4040,2,F,AK,YP,D
09:25:32,PTBA,RG,4040,24,F,AK,ZP,F
09:25:32,PTBA,RG,4040,1,F,AK,PD,D
09:25:32,PTBA,RG,4040,5,F,AK,XC,D
09:25:32,PTBA,RG,4040,600,F,AK,PD,D
09:25:32,PTBA,RG,4040,5,F,AK,NI,D
09:25:32,PTBA,RG,4040,6,F,AK,ZP,F
09:25:32,PTBA,RG,4040,12,F,AK,YP,D
09:25:32,PTBA,RG,4040,4,F,AK,ZP,F
09:25:32,PTBA,RG,4040,30,F,AK,XC,D
09:25:32,PTBA,RG,4040,7,F,AK,ZP,F
09:25:32,PTBA,RG,4040,5,F,AK,XL,D
09:25:32,PTBA,RG,4040,3,F,AK,PD,D
09:25:32,PTBA,RG,4040,6,F,AK,YP,D
09:25:32,PTBA,RG,4040,11,F,AK,ZP,F
09:25:32,PTBA,RG,4040,2,F,AK,XL,D
09:25:32,PTBA,RG,4040,1,F,AK,YP,D
09:25:32,PTBA,RG,4040,1,F,AK,DR,D
09:25:32,PTBA,RG,4040,2,F,AK,CC,D
09:25:32,PTBA,RG,4040,300,F,AK,YP,D
09:25:32,PTBA,RG,4040,50,F,AK,YP,D
09:25:32,PTBA,RG,4040,1,F,AK,XC,D
09:25:32,PTBA,RG,4040,2,F,AK,AZ,D
09:25:32,PTBA,RG,4040,200,F,AK,GR,D
09:25:32,PTBA,RG,4040,100,F,AK,GR,D
09:25:32,PTBA,RG,4040,30,F,AK,CC,D
09:25:32,PTBA,RG,4040,100,F,AK,SQ,D
09:25:32,PTBA,RG,4040,67,F,AK,AG,D
09:25:32,PTBA,RG,4040,2,F,AK,YP,D
09:25:32,PTBA,RG,4040,2125,F,AK,SQ,D
09:25:32,PTBA,RG,4040,500,F,AK,SQ,D
09:25:32,PTBA,RG,4040,375,F,AK,SQ,D
09:25:32,PTBA,RG,4040,1,F,AK,YP,D
09:25:32,PTBA,RG,4040,5,F,AK,YP,D
09:25:32,PTBA,RG,4040,4,F,AK,NI,D
09:25:32,PTBA,RG,4040,52,F,AK,PD,D
09:25:32,PTBA,RG,4040,1,F,AK,PD,D
09:25:32,PTBA,RG,4040,9,F,AK,XC,D
09:25:32,PTBA,RG,4040,2,F,AK,XC,D
09:25:32,PTBA,RG,4040,11,F,AK,OD,D
09:25:32,PTBA,RG,4040,40,F,AK,OD,D
09:25:31,PTBA,RG,4040,124,F,AK,OD,D
09:25:31,PTBA,RG,4040,40,F,AK,OD,D
09:25:31,PTBA,RG,4040,1,F,AK,XC,D
09:25:31,PTBA,RG,4040,4,F,AK,YP,D
09:25:31,PTBA,RG,4040,38,F,AK,YP,D
09:25:31,PTBA,RG,4040,1,F,AK,NI,D
09:25:31,PTBA,RG,4040,1,F,AK,XC,D
09:25:31,PTBA,RG,4040,12,F,AK,PD,D
09:25:31,PTBA,RG,4040,2,F,AK,YB,D
09:25:31,PTBA,RG,4040,277,F,AK,CC,D
09:25:31,PTBA,RG,4040,23,F,BK,CC,D
09:25:31,PTBA,RG,4040,15,F,BK,DR,D
09:25:31,PTBA,RG,4040,1,F,BK,PD,D
09:25:31,PTBA,RG,4040,10,F,BK,GR,D
09:25:31,PTBA,RG,4040,4,F,BK,XC,D
09:25:31,PTBA,RG,4040,49,F,BK,PD,D
09:25:31,PTBA,RG,4040,1,F,BK,PD,D
09:25:31,PTBA,RG,4040,1,F,BK,CC,D
09:25:31,PTBA,RG,4040,1,F,BK,PD,D
09:25:31,PTBA,RG,4040,1,F,BK,HP,D
09:25:31,PTBA,RG,4040,1,F,BK,PD,D
09:25:31,PTBA,RG,4040,1,F,BK,NI,D
09:25:31,PTBA,RG,4040,1,F,BK,DH,D
09:25:31,PTBA,RG,4040,1,F,BK,NI,D
09:25:31,PTBA,RG,4040,5,F,BK,XC,D
09:25:31,PTBA,RG,4040,1,F,BK,PD,D
09:25:31,PTBA,RG,4040,5,F,BK,DR,D
09:25:31,PTBA,RG,4040,99,F,BK,YP,D
09:25:31,PTBA,RG,4040,12,F,BK,YB,D
09:25:31,PTBA,RG,4040,15,F,BK,XC,D
09:25:31,PTBA,RG,4040,10,F,BK,GR,D
09:25:31,PTBA,RG,4040,6,F,BK,YP,D
09:25:31,PTBA,RG,4040,12,F,BK,YP,D
09:25:26,PTBA,RG,4040,5,D,YP,YP,D
09:25:26,PTBA,RG,4040,10,D,YP,YP,D
09:25:24,PTBA,RG,4040,23,F,YU,YP,D
09:25:24,PTBA,RG,4040,18,F,YU,YP,D
09:25:19,PTBA,RG,4040,3,F,ZP,YP,D
09:25:19,PTBA,RG,4040,43,F,ZP,YP,D
09:25:16,PTBA,RG,4040,5,D,GR,YP,D
09:25:08,PTBA,RG,4040,2,D,AT,YP,D
09:25:05,PTBA,RG,4040,40,F,YU,YP,D
09:24:59,PTBA,RG,4040,53,F,ZP,YP,D
09:24:59,PTBA,RG,4030,1,F,YU,PD,D
09:24:57,PTBA,RG,4040,3,F,ZP,YP,D
09:24:57,PTBA,RG,4040,1,D,YP,YP,D
09:24:44,PTBA,RG,4040,2,D,XC,YP,D
09:24:34,PTBA,RG,4040,3,F,ZP,YP,D
09:24:31,PTBA,RG,4040,1,F,ZP,YP,D
09:24:31,PTBA,RG,4040,24,F,ZP,YP,D
09:24:31,PTBA,RG,4040,12,F,ZP,YP,D
09:24:28,PTBA,RG,4030,5,F,YU,CC,D
09:24:23,PTBA,RG,4030,20,F,YU,DR,D
09:24:19,PTBA,RG,4040,12,F,BK,YP,D
09:24:19,PTBA,RG,4040,11,F,BK,KK,D
09:24:17,PTBA,RG,4040,9,F,BK,KK,D
09:24:17,PTBA,RG,4040,2,F,BK,CC,D
09:24:17,PTBA,RG,4040,14,F,BK,YP,D
09:24:12,PTBA,RG,4030,5,F,AK,DH,D
09:24:12,PTBA,RG,4030,81,F,AK,ZP,F
09:24:12,PTBA,RG,4030,2,F,AK,XC,D
09:24:12,PTBA,RG,4030,1,F,AK,YP,D
09:24:12,PTBA,RG,4030,1,F,AK,YP,D
09:24:12,PTBA,RG,4030,10,F,AK,YB,D
09:24:12,PTBA,RG,4030,75,F,AK,NI,D
09:24:12,PTBA,RG,4030,2,F,AK,CC,F
09:24:12,PTBA,RG,4030,5,F,AK,XC,D
09:24:12,PTBA,RG,4030,1,F,AK,PD,D
09:24:12,PTBA,RG,4030,1,F,AK,CC,D
09:24:12,PTBA,RG,4030,50,F,AK,YP,D
09:24:12,PTBA,RG,4030,290,F,AK,ZP,D
09:24:12,PTBA,RG,4030,18,F,AK,CC,D
09:24:12,PTBA,RG,4030,2,F,AK,AZ,D
09:24:12,PTBA,RG,4030,1,F,AK,CC,D
09:24:12,PTBA,RG,4030,100,F,AK,GR,D
09:24:12,PTBA,RG,4030,15,F,AK,CC,D
09:24:12,PTBA,RG,4030,1,F,AK,CC,D
09:24:12,PTBA,RG,4030,3,F,AK,KK,D
09:24:12,PTBA,RG,4030,20,F,AK,YP,D
09:24:12,PTBA,RG,4030,6,F,AK,YP,D
09:24:12,PTBA,RG,4030,50,F,AK,DR,D
09:24:12,PTBA,RG,4030,25,F,AK,KK,D
09:24:12,PTBA,RG,4030,10,F,AK,DR,D
09:24:12,PTBA,RG,4030,8,F,AK,CC,D
09:24:12,PTBA,RG,4030,3,F,AK,XC,D
09:24:12,PTBA,RG,4030,50,F,AK,KK,D
09:24:12,PTBA,RG,4030,10,F,AK,YP,D
09:24:12,PTBA,RG,4030,5,F,AK,SQ,D
09:24:12,PTBA,RG,4030,100,F,AK,YP,D
09:24:12,PTBA,RG,4030,8,F,AK,ZP,F
09:24:12,PTBA,RG,4030,20,F,AK,YP,D
09:24:12,PTBA,RG,4030,10,F,AK,YP,D
09:24:12,PTBA,RG,4030,199,F,AK,SQ,D
09:24:12,PTBA,RG,4030,271,F,AK,SQ,D
09:24:12,PTBA,RG,4030,4,F,AK,PD,D
09:24:12,PTBA,RG,4030,10,F,AK,ZP,D
09:24:12,PTBA,RG,4030,4,F,AK,ZP,F
09:24:12,PTBA,RG,4030,8,F,AK,ZP,F
09:24:12,PTBA,RG,4030,130,F,AK,KI,D
09:24:12,PTBA,RG,4030,1,F,AK,ZP,F
09:24:12,PTBA,RG,4030,72,F,AK,SQ,D
09:24:12,PTBA,RG,4030,500,F,AK,SQ,D
09:24:11,PTBA,RG,4030,20,F,BK,SQ,D
09:24:11,PTBA,RG,4030,500,F,AK,SQ,D
09:24:11,PTBA,RG,4030,500,F,AK,SQ,D
09:24:11,PTBA,RG,4030,50,F,ZP,SQ,D
09:24:11,PTBA,RG,4030,24,D,CS,SQ,D
09:24:11,PTBA,RG,4030,3,F,ZP,SQ,D
09:24:11,PTBA,RG,4030,500,F,AK,SQ,D
09:24:05,PTBA,RG,4030,40,D,CC,SQ,D
09:24:03,PTBA,RG,4020,14,D,GR,ZP,F
09:23:48,PTBA,RG,4030,1,D,SQ,SQ,D
09:23:47,PTBA,RG,4030,25,D,YP,SQ,D
09:23:45,PTBA,RG,4030,3,F,ZP,SQ,D
09:23:42,PTBA,RG,4020,13,D,GR,ZP,F
09:23:23,PTBA,RG,4030,25,D,AT,SQ,D
09:23:23,PTBA,RG,4030,3,F,ZP,SQ,D
09:23:22,PTBA,RG,4020,13,D,GR,ZP,F
09:23:05,PTBA,RG,4020,51,D,GR,CC,D
09:23:02,PTBA,RG,4020,14,D,GR,ZP,F
09:23:02,PTBA,RG,4030,2,D,XL,SQ,D
09:22:58,PTBA,RG,4020,100,D,GR,YP,D
09:22:58,PTBA,RG,4030,3,F,ZP,SQ,D
09:22:52,PTBA,RG,4020,6,D,GR,YP,D
09:22:49,PTBA,RG,4030,36,D,CC,SQ,D
09:22:42,PTBA,RG,4020,10,D,GR,ZP,F
09:22:37,PTBA,RG,4030,5,D,XC,SQ,D
09:22:35,PTBA,RG,4030,50,D,EP,SQ,D
09:22:35,PTBA,RG,4030,3,F,ZP,SQ,D
09:22:28,PTBA,RG,4020,13,D,GR,ZP,F
09:22:12,PTBA,RG,4030,2,D,YP,SQ,D
09:22:11,PTBA,RG,4020,11,D,GR,ZP,F
09:22:10,PTBA,RG,4030,3,F,ZP,SQ,D
09:22:09,PTBA,RG,4030,2,D,KK,SQ,D
09:21:55,PTBA,RG,4030,1,D,PD,SQ,D
09:21:53,PTBA,RG,4020,14,D,GR,ZP,F
09:21:48,PTBA,RG,4030,3,F,ZP,SQ,D
09:21:38,PTBA,RG,4020,1,D,GR,YP,D
09:21:34,PTBA,RG,4020,5,D,GR,YP,D
09:21:32,PTBA,RG,4020,12,D,GR,ZP,F
09:21:31,PTBA,RG,4020,1,D,GR,PD,D
09:21:25,PTBA,RG,4030,4,F,ZP,SQ,D
09:21:17,PTBA,RG,4020,5,D,GR,YP,D
09:21:14,PTBA,RG,4020,12,D,GR,ZP,F
09:21:14,PTBA,RG,4020,200,D,GR,YP,D
09:21:06,PTBA,RG,4030,1,D,NI,SQ,D
09:21:00,PTBA,RG,4030,3,F,ZP,SQ,D
09:20:58,PTBA,RG,4020,16,D,GR,ZP,F
09:20:40,PTBA,RG,4030,3,F,ZP,SQ,D
09:20:37,PTBA,RG,4020,15,D,GR,ZP,F
09:20:37,PTBA,RG,4030,1,D,XC,SQ,D
09:20:33,PTBA,RG,4030,19,D,EP,SQ,D
09:20:20,PTBA,RG,4030,1,F,ZP,SQ,D
09:20:17,PTBA,RG,4020,2,D,GR,ZP,F
09:20:10,PTBA,RG,4030,100,D,AZ,SQ,D
09:19:57,PTBA,RG,4030,20,D,YP,SQ,D
09:19:54,PTBA,RG,4030,9,D,XC,SQ,D
09:19:48,PTBA,RG,4030,1,D,YP,SQ,D
09:19:41,PTBA,RG,4030,2,D,KK,SQ,D
09:19:27,PTBA,RG,4030,10,D,CC,SQ,D
09:19:20,PTBA,RG,4020,100,D,GR,KK,D
09:19:14,PTBA,RG,4030,2,D,KK,SQ,D
09:19:11,PTBA,RG,4030,5,D,NI,SQ,D
09:19:10,PTBA,RG,4030,50,D,YP,SQ,D
09:19:01,PTBA,RG,4030,1,D,XC,SQ,D
09:18:51,PTBA,RG,4030,5,D,KK,SQ,D
09:18:48,PTBA,RG,4020,19,D,GR,PD,D
09:18:48,PTBA,RG,4020,30,F,BK,PD,D
09:18:48,PTBA,RG,4020,8,D,CS,PD,D
09:18:46,PTBA,RG,4030,15,D,CC,SQ,D
09:18:45,PTBA,RG,4030,5,D,PD,SQ,D
09:18:40,PTBA,RG,4030,10,D,NI,SQ,D
09:18:32,PTBA,RG,4030,10,D,MK,SQ,D
09:18:24,PTBA,RG,4030,50,D,CC,SQ,D
09:18:23,PTBA,RG,4030,100,D,PD,SQ,D
09:18:19,PTBA,RG,4030,5,D,XC,SQ,D
09:18:16,PTBA,RG,4030,100,D,NI,SQ,D
09:18:15,PTBA,RG,4020,1,D,CS,XL,D
09:18:12,PTBA,RG,4030,10,D,MK,SQ,D
09:18:11,PTBA,RG,4030,6,D,XL,SQ,D
09:18:10,PTBA,RG,4030,1,D,CC,SQ,D
09:18:10,PTBA,RG,4030,10,D,YP,SQ,D
09:18:10,PTBA,RG,4030,111,F,BK,SQ,D
09:18:10,PTBA,RG,4030,100,D,CC,SQ,D
09:18:10,PTBA,RG,4030,10,D,MK,SQ,D
09:18:10,PTBA,RG,4030,1,F,CS,SQ,D
09:18:10,PTBA,RG,4030,20,F,ZP,SQ,D
09:18:10,PTBA,RG,4030,1,F,CS,SQ,D
09:18:10,PTBA,RG,4030,11,F,ZP,SQ,D
09:18:10,PTBA,RG,4030,707,F,ZP,SQ,D
09:18:10,PTBA,RG,4030,3,D,CS,SQ,D
09:18:10,PTBA,RG,4030,8,D,CS,SQ,D
09:18:10,PTBA,RG,4030,3,D,CS,SQ,D
09:18:10,PTBA,RG,4030,915,F,YU,SQ,D
09:18:10,PTBA,RG,4030,175,F,YU,SQ,D
09:18:10,PTBA,RG,4040,11,F,BK,YP,D
09:18:10,PTBA,RG,4040,3,F,BK,XL,D
09:18:10,PTBA,RG,4040,4,F,BK,XL,D
09:18:10,PTBA,RG,4040,1,F,BK,OD,D
09:18:10,PTBA,RG,4040,1,F,BK,CC,D
09:18:10,PTBA,RG,4040,1,F,BK,DR,D
09:18:10,PTBA,RG,4040,1,F,BK,CC,D
09:18:08,PTBA,RG,4040,4,D,YP,CC,D
09:18:08,PTBA,RG,4040,5,D,YP,YP,D
09:18:08,PTBA,RG,4040,4,D,YP,PD,D
09:18:05,PTBA,RG,4040,11,F,YU,PD,D
09:18:05,PTBA,RG,4040,2,F,YU,PD,D
09:18:05,PTBA,RG,4040,27,F,YU,YP,D
09:18:03,PTBA,RG,4040,1,D,YP,YP,D
09:18:02,PTBA,RG,4040,1,D,EP,YP,D
09:18:02,PTBA,RG,4040,5,D,EP,YP,D
09:18:02,PTBA,RG,4030,14,F,YU,ZP,F
09:18:02,PTBA,RG,4040,1,F,CS,YP,D
09:18:02,PTBA,RG,4040,15,D,CS,YP,D
09:18:02,PTBA,RG,4040,1,D,CS,PD,D
09:18:02,PTBA,RG,4040,5,D,CS,YB,D
09:18:02,PTBA,RG,4040,1,D,CS,YB,D
09:18:02,PTBA,RG,4040,1,D,CS,PD,D
09:18:02,PTBA,RG,4030,3,F,YU,XC,D
09:18:02,PTBA,RG,4030,70,F,YU,ZP,F
09:18:02,PTBA,RG,4030,3,F,YU,PD,D
09:18:02,PTBA,RG,4030,1,F,YU,PD,D
09:18:02,PTBA,RG,4030,10,F,YU,XC,D
09:18:02,PTBA,RG,4030,1,F,YU,XC,D
09:18:02,PTBA,RG,4030,1,F,YU,YP,D
09:18:02,PTBA,RG,4030,1,F,YU,PD,D
09:18:02,PTBA,RG,4030,1,F,YU,PD,D
09:18:02,PTBA,RG,4030,1,F,YU,DH,D
09:18:02,PTBA,RG,4030,2,F,YU,YU,D
09:18:02,PTBA,RG,4030,1,F,YU,PD,D
09:18:02,PTBA,RG,4030,2,F,YU,XC,D
09:18:02,PTBA,RG,4030,22,F,YU,DH,D
09:18:02,PTBA,RG,4030,110,F,YU,NI,D
09:18:02,PTBA,RG,4030,25,F,YU,YP,D
09:18:02,PTBA,RG,4030,131,F,YU,AZ,D
09:18:02,PTBA,RG,4030,28,F,YU,OK,D
09:18:02,PTBA,RG,4030,10,F,YU,ZP,F
09:18:02,PTBA,RG,4030,30,F,YU,YP,D
09:18:02,PTBA,RG,4030,6,F,YU,ZP,F
09:18:02,PTBA,RG,4030,15,F,YU,PD,D
09:18:02,PTBA,RG,4030,7,F,YU,ZP,F
09:18:02,PTBA,RG,4030,1,F,YU,XC,D
09:18:02,PTBA,RG,4030,4,F,YU,XC,D
09:18:02,PTBA,RG,4030,9,F,YU,ZP,F
09:18:02,PTBA,RG,4030,7,F,YU,CC,D
09:18:02,PTBA,RG,4030,3,F,YU,YP,D
09:18:02,PTBA,RG,4030,1,F,YU,XC,D
09:18:02,PTBA,RG,4030,21,F,YU,XL,D
09:18:02,PTBA,RG,4030,1,F,YU,XC,D
09:18:02,PTBA,RG,4030,3,F,YU,XC,D
09:18:02,PTBA,RG,4030,40,F,YU,IF,D
09:18:02,PTBA,RG,4030,15,F,YU,PD,D
09:18:02,PTBA,RG,4030,8,F,YU,DR,D
09:18:02,PTBA,RG,4030,5,F,YU,CC,D
09:18:02,PTBA,RG,4030,3,F,YU,PD,D
09:18:02,PTBA,RG,4030,100,F,YU,CC,D
09:18:02,PTBA,RG,4030,3,F,YU,YP,D
09:18:02,PTBA,RG,4030,1,F,YU,NI,D
09:18:02,PTBA,RG,4030,5,F,YU,XC,D
09:18:02,PTBA,RG,4030,30,F,YU,YP,D
09:18:02,PTBA,RG,4030,10,F,YU,CC,F
09:18:02,PTBA,RG,4030,18,F,YU,LG,D
09:18:02,PTBA,RG,4030,1,F,YU,SQ,D
09:18:02,PTBA,RG,4030,2,F,YU,CC,D
09:18:02,PTBA,RG,4030,1,F,YU,PD,D
09:18:02,PTBA,RG,4030,200,F,YU,DR,D
09:18:02,PTBA,RG,4030,1,F,YU,HP,D
09:18:02,PTBA,RG,4030,11,F,YU,OD,D
09:18:02,PTBA,RG,4030,164,F,YU,OD,D
09:18:02,PTBA,RG,4030,40,F,YU,OD,D
09:18:02,PTBA,RG,4030,1,F,YU,KK,D
09:18:02,PTBA,RG,4030,1,F,YU,PD,D
09:18:02,PTBA,RG,4030,5,F,YU,DH,D
09:18:02,PTBA,RG,4030,12,F,YU,AZ,D
09:18:02,PTBA,RG,4030,10,F,YU,GR,D
09:18:02,PTBA,RG,4030,5,F,YU,CC,D
09:18:02,PTBA,RG,4030,3,F,YU,AZ,D
09:18:02,PTBA,RG,4030,15,F,YU,XC,D
09:18:02,PTBA,RG,4030,2,F,YU,NI,D
09:18:02,PTBA,RG,4030,1,F,YU,PD,D
09:18:02,PTBA,RG,4030,1567,F,YU,SQ,D
09:18:00,PTBA,RG,4030,20,F,BK,SQ,D
09:17:57,PTBA,RG,4030,40,F,ZP,SQ,D
09:17:57,PTBA,RG,4030,1250,F,YU,SQ,D
09:17:54,PTBA,RG,4030,4,F,ZP,SQ,D
09:17:51,PTBA,RG,4030,10,D,MK,SQ,D
09:17:50,PTBA,RG,4030,20,D,NI,SQ,D
09:17:47,PTBA,RG,4030,20,F,BK,SQ,D
09:17:44,PTBA,RG,4030,69,F,ZP,SQ,D
09:17:44,PTBA,RG,4030,2,F,ZP,KK,D
09:17:44,PTBA,RG,4030,50,F,ZP,KK,D
09:17:44,PTBA,RG,4030,1,F,ZP,YP,D
09:17:44,PTBA,RG,4030,100,F,ZP,XC,D
09:17:44,PTBA,RG,4030,5,F,ZP,AZ,D
09:17:44,PTBA,RG,4030,3,F,ZP,XC,D
09:17:44,PTBA,RG,4030,15,F,ZP,CC,D
09:17:44,PTBA,RG,4030,1,F,ZP,PD,D
09:17:44,PTBA,RG,4030,10,F,ZP,CC,D
09:17:44,PTBA,RG,4030,21,F,ZP,YP,D
09:17:44,PTBA,RG,4020,13,F,YU,ZP,F
09:17:44,PTBA,RG,4020,2,F,YU,CC,D
09:17:41,PTBA,RG,4030,3,D,PD,YP,D
09:17:41,PTBA,RG,4030,3,D,PD,PD,D
09:17:41,PTBA,RG,4030,1,D,PD,YB,D
09:17:33,PTBA,RG,4030,3,F,ZP,YB,D
09:17:27,PTBA,RG,4020,9,F,YU,ZP,F
09:17:27,PTBA,RG,4020,2,F,YU,PD,D
09:17:25,PTBA,RG,4020,6,F,YU,XC,D
09:17:23,PTBA,RG,4020,4,F,YU,NI,D
09:17:22,PTBA,RG,4030,100,D,YP,YB,D
09:17:22,PTBA,RG,4030,1,D,XL,YB,D
09:17:16,PTBA,RG,4020,15,F,YU,XC,D
09:17:15,PTBA,RG,4020,53,F,YU,CC,D
09:17:15,PTBA,RG,4020,1,F,CS,CC,D
09:17:15,PTBA,RG,4020,421,F,YU,CC,D
09:17:13,PTBA,RG,4030,5,D,XA,YB,D
09:17:13,PTBA,RG,4030,3,F,ZP,YB,D
09:17:08,PTBA,RG,4020,1,F,YU,YP,D
09:17:05,PTBA,RG,4020,12,F,YU,PD,D
09:17:03,PTBA,RG,4020,1,F,YU,PD,D
09:16:58,PTBA,RG,4030,19,D,CC,YB,D
09:16:54,PTBA,RG,4030,3,F,ZP,YB,D
09:16:48,PTBA,RG,4030,1,D,OD,YB,D
09:16:40,PTBA,RG,4030,5,D,AZ,YB,D
09:16:34,PTBA,RG,4030,3,F,ZP,YB,D
09:16:32,PTBA,RG,4030,23,F,BK,YB,D
09:16:31,PTBA,RG,4030,50,D,YP,YB,D
09:16:30,PTBA,RG,4030,50,D,GR,YB,D
09:16:27,PTBA,RG,4020,3,F,YU,XL,D
09:16:25,PTBA,RG,4030,187,F,ZP,YB,D
09:16:16,PTBA,RG,4030,3,F,ZP,YB,D
09:16:13,PTBA,RG,4030,10,D,YP,YB,D
09:16:10,PTBA,RG,4020,8,F,YU,YP,D
09:16:07,PTBA,RG,4030,5,D,XC,YB,D
09:16:02,PTBA,RG,4030,23,F,BK,YB,D
09:15:58,PTBA,RG,4030,3,F,ZP,YB,D
09:15:54,PTBA,RG,4020,1,F,YU,OD,D
09:15:48,PTBA,RG,4030,3,D,CC,YB,D
09:15:46,PTBA,RG,4030,92,F,ZP,YB,D
09:15:40,PTBA,RG,4020,7,F,YU,YP,D
09:15:39,PTBA,RG,4030,3,F,ZP,YB,D
09:15:38,PTBA,RG,4020,25,F,YU,YP,D
09:15:30,PTBA,RG,4030,36,F,ZP,YB,D
09:15:28,PTBA,RG,4030,5,D,PD,YB,D
09:15:24,PTBA,RG,4030,32,F,ZP,YB,D
09:15:23,PTBA,RG,4020,23,F,YU,OD,D
09:15:19,PTBA,RG,4020,2,F,YU,CC,D
09:15:19,PTBA,RG,4030,3,F,ZP,YB,D
09:15:19,PTBA,RG,4030,2,D,CS,YB,D
09:15:18,PTBA,RG,4020,4,F,YU,ZP,F
09:15:18,PTBA,RG,4020,13,F,YU,ZP,F
09:15:18,PTBA,RG,4020,8,F,YU,CC,D
09:15:18,PTBA,RG,4020,10,F,YU,YP,D
09:15:18,PTBA,RG,4020,1,F,YU,YP,D
09:15:18,PTBA,RG,4020,3,F,YU,ZP,F
09:15:18,PTBA,RG,4020,457,F,YU,EP,D
09:15:06,PTBA,RG,4020,7,D,PD,EP,D
09:15:03,PTBA,RG,4020,1,D,NI,EP,D
09:15:03,PTBA,RG,4020,35,D,XC,EP,D
09:15:03,PTBA,RG,4020,8,D,XC,ZP,F
09:15:03,PTBA,RG,4020,12,D,XC,PD,D
09:15:03,PTBA,RG,4020,4,D,XC,ZP,F
09:15:03,PTBA,RG,4020,10,D,XC,GR,D
09:15:03,PTBA,RG,4020,55,D,XC,YB,D
09:15:00,PTBA,RG,4020,3,F,ZP,YB,D
09:15:00,PTBA,RG,4020,1,D,NI,YB,D
09:14:58,PTBA,RG,4020,22,F,BK,YB,D
09:14:56,PTBA,RG,4010,25,F,YU,YP,D
09:14:55,PTBA,RG,4020,1,D,PD,YB,D
09:14:52,PTBA,RG,4020,3,D,CC,YB,D
09:14:51,PTBA,RG,4020,15,D,XC,YB,D
09:14:51,PTBA,RG,4020,2,D,XC,NI,D
09:14:51,PTBA,RG,4020,1,D,XC,XL,D
09:14:51,PTBA,RG,4020,14,D,XC,ZP,F
09:14:51,PTBA,RG,4020,10,D,XC,PD,D
09:14:51,PTBA,RG,4020,9,D,XC,ZP,F
09:14:51,PTBA,RG,4020,25,D,XC,YP,D
