Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:25:46,PTBA,RG,3800,1,F,ZP,DR,D
11:25:46,PTBA,RG,3800,14,D,PD,DR,D
11:25:46,PTBA,RG,3800,5,D,CP,DR,D
11:25:46,PTBA,RG,3800,58,D,OD,DR,D
11:25:40,PTBA,RG,3800,5,D,OD,XL,D
11:25:40,PTBA,RG,3800,2,F,AK,XL,D
11:25:40,PTBA,RG,3810,2,D,XC,YU,D
11:25:28,PTBA,RG,3800,2,F,AK,PD,D
11:25:28,PTBA,RG,3800,18,D,IF,PD,D
11:25:28,PTBA,RG,3800,20,D,IF,YP,D
11:25:25,PTBA,RG,3800,2,D,IF,ZP,F
11:25:07,PTBA,RG,3800,10,D,IF,ZP,F
11:25:07,PTBA,RG,3800,2,D,PD,ZP,F
11:25:07,PTBA,RG,3800,1,D,XC,ZP,F
11:25:07,PTBA,RG,3800,20,D,XC,ZP,F
11:25:07,PTBA,RG,3800,3,F,AK,ZP,F
11:25:07,PTBA,RG,3800,1,D,XL,ZP,F
11:25:07,PTBA,RG,3800,257,D,AZ,ZP,F
11:25:06,PTBA,RG,3800,243,D,AZ,AZ,D
11:25:06,PTBA,RG,3800,2,F,ZP,AZ,D
11:25:06,PTBA,RG,3800,76,D,DR,AZ,D
11:25:06,PTBA,RG,3800,500,D,AZ,AZ,D
11:25:06,PTBA,RG,3800,1,D,NI,AZ,D
11:25:06,PTBA,RG,3800,1,D,XL,AZ,D
11:25:06,PTBA,RG,3800,1,D,YP,AZ,D
11:25:06,PTBA,RG,3800,14,D,DR,AZ,D
11:25:06,PTBA,RG,3800,9,D,AZ,AZ,D
11:25:06,PTBA,RG,3800,153,D,YP,AZ,D
11:24:48,PTBA,RG,3800,47,D,YP,GR,D
11:24:48,PTBA,RG,3800,1,D,XL,GR,D
11:24:48,PTBA,RG,3800,1,D,XC,GR,D
11:24:48,PTBA,RG,3800,17,D,DR,GR,D
11:24:48,PTBA,RG,3800,10,D,YU,GR,D
11:24:48,PTBA,RG,3800,1,D,SQ,GR,D
11:24:48,PTBA,RG,3800,2,D,XC,GR,D
11:24:48,PTBA,RG,3800,21,D,PD,GR,D
11:24:46,PTBA,RG,3800,2,D,PD,CC,D
11:24:35,PTBA,RG,3800,8,D,PD,AK,F
11:24:31,PTBA,RG,3800,10,D,PD,CC,D
11:24:30,PTBA,RG,3800,2,D,PD,XC,D
11:23:59,PTBA,RG,3800,70,D,PD,YP,D
11:23:54,PTBA,RG,3800,17,D,PD,EP,D
11:23:54,PTBA,RG,3810,1,D,YP,YU,D
11:23:37,PTBA,RG,3810,22,D,NI,YU,D
11:23:37,PTBA,RG,3810,75,D,NI,NI,D
11:23:37,PTBA,RG,3810,34,D,NI,NI,D
11:23:37,PTBA,RG,3800,28,D,PD,XC,D
11:23:37,PTBA,RG,3800,15,D,DH,XC,D
11:23:37,PTBA,RG,3800,5,D,YP,XC,D
11:23:37,PTBA,RG,3800,1,D,XC,XC,D
11:23:37,PTBA,RG,3800,50,D,CC,XC,D
11:23:37,PTBA,RG,3800,1,D,NI,XC,D
11:23:37,PTBA,RG,3800,1,D,SQ,XC,D
11:23:37,PTBA,RG,3800,11,D,XC,XC,D
11:23:20,PTBA,RG,3800,7,D,XC,AK,F
11:23:16,PTBA,RG,3800,1,D,XC,ZP,F
11:23:16,PTBA,RG,3800,18,D,CC,ZP,F
11:23:16,PTBA,RG,3800,1,D,PD,ZP,F
11:23:16,PTBA,RG,3800,1,D,YP,ZP,F
11:23:16,PTBA,RG,3800,25,D,XC,ZP,F
11:23:16,PTBA,RG,3800,50,D,CC,ZP,F
11:23:16,PTBA,RG,3800,5,D,YP,ZP,F
11:23:16,PTBA,RG,3800,1,D,NI,ZP,F
11:23:16,PTBA,RG,3800,5,D,YP,ZP,F
11:23:16,PTBA,RG,3800,2,D,XL,ZP,F
11:23:16,PTBA,RG,3800,20,D,YP,ZP,F
11:23:16,PTBA,RG,3800,5,D,OD,ZP,F
11:23:16,PTBA,RG,3800,2,D,XL,ZP,F
11:23:16,PTBA,RG,3800,9,D,XL,ZP,F
11:23:16,PTBA,RG,3800,2,D,KK,ZP,F
11:23:16,PTBA,RG,3800,1,D,XC,ZP,F
11:23:16,PTBA,RG,3800,6,D,YB,ZP,F
11:23:16,PTBA,RG,3800,5,D,NI,ZP,F
11:23:16,PTBA,RG,3800,5,D,YP,ZP,F
11:23:16,PTBA,RG,3800,99,D,SQ,ZP,F
11:23:15,PTBA,RG,3800,401,D,SQ,CC,F
11:23:15,PTBA,RG,3800,2,D,KK,CC,F
11:23:15,PTBA,RG,3800,2,D,PD,CC,F
11:23:15,PTBA,RG,3800,2,D,XC,CC,F
11:23:15,PTBA,RG,3800,1,D,XC,CC,F
11:23:15,PTBA,RG,3800,3,D,PD,CC,F
11:23:15,PTBA,RG,3800,23,D,XC,CC,F
11:23:15,PTBA,RG,3800,20,D,XL,CC,F
11:23:15,PTBA,RG,3800,10,D,DR,CC,F
11:23:15,PTBA,RG,3800,3,F,ZP,CC,F
11:23:15,PTBA,RG,3800,5,D,AZ,CC,F
11:23:15,PTBA,RG,3800,1,D,KK,CC,F
11:23:15,PTBA,RG,3800,10,D,YP,CC,F
11:23:15,PTBA,RG,3800,3,D,KK,CC,F
11:23:15,PTBA,RG,3800,48,D,DR,CC,F
11:23:15,PTBA,RG,3800,122,D,DR,YP,D
11:23:15,PTBA,RG,3800,1,D,XL,YP,D
11:23:15,PTBA,RG,3800,200,D,YP,YP,D
11:23:15,PTBA,RG,3800,111,D,PD,YP,D
11:23:15,PTBA,RG,3800,100,D,NI,YP,D
11:23:15,PTBA,RG,3800,15,D,KK,YP,D
11:23:15,PTBA,RG,3800,3,D,KK,YP,D
11:23:15,PTBA,RG,3800,5,F,BK,YP,D
11:23:15,PTBA,RG,3800,2,D,XL,YP,D
11:23:15,PTBA,RG,3800,500,D,OD,YP,D
11:23:15,PTBA,RG,3800,12,D,YP,YP,D
11:23:15,PTBA,RG,3800,100,D,NI,YP,D
11:23:15,PTBA,RG,3800,3,F,ZP,YP,D
11:23:15,PTBA,RG,3800,10,D,XC,YP,D
11:23:15,PTBA,RG,3800,1,D,XC,YP,D
11:23:15,PTBA,RG,3800,3,D,NI,YP,D
11:23:15,PTBA,RG,3800,8,D,CC,YP,D
11:23:15,PTBA,RG,3800,1,D,PD,YP,D
11:23:15,PTBA,RG,3800,1,D,YP,YP,D
11:23:15,PTBA,RG,3800,2,D,SQ,YP,D
11:23:15,PTBA,RG,3800,10,D,XL,YP,D
11:23:15,PTBA,RG,3800,1,D,YP,YP,D
11:23:15,PTBA,RG,3800,10,D,YJ,YP,D
11:23:15,PTBA,RG,3800,2,D,XC,YP,D
11:23:15,PTBA,RG,3800,1,D,CC,YP,D
11:23:15,PTBA,RG,3800,1,D,YP,YP,D
11:23:15,PTBA,RG,3800,50,D,LG,YP,D
11:23:15,PTBA,RG,3800,2,D,KK,YP,D
11:23:15,PTBA,RG,3800,1,D,NI,YP,D
11:23:15,PTBA,RG,3800,1,D,NI,YP,D
11:23:15,PTBA,RG,3800,1,D,KK,YP,D
11:23:15,PTBA,RG,3800,2,D,XC,YP,D
11:23:15,PTBA,RG,3800,2,D,XC,YP,D
11:23:15,PTBA,RG,3800,1,D,PD,YP,D
11:23:15,PTBA,RG,3800,1,D,XL,YP,D
11:23:15,PTBA,RG,3800,3,D,PD,YP,D
11:23:15,PTBA,RG,3800,25,D,DR,YP,D
11:23:15,PTBA,RG,3800,23,F,BK,YP,D
11:23:15,PTBA,RG,3800,2,D,YB,YP,D
11:23:15,PTBA,RG,3800,1,D,KK,YP,D
11:23:15,PTBA,RG,3800,50,D,OD,YP,D
11:23:15,PTBA,RG,3800,20,D,CC,YP,D
11:23:15,PTBA,RG,3800,1,D,PD,YP,D
11:23:15,PTBA,RG,3800,4,F,AK,YP,D
11:23:15,PTBA,RG,3800,4,F,AK,YP,D
11:23:15,PTBA,RG,3800,5,D,YP,YP,D
11:23:15,PTBA,RG,3800,2,D,YP,YP,D
11:23:15,PTBA,RG,3800,200,D,CP,YP,D
11:23:15,PTBA,RG,3800,214,D,AZ,YP,D
11:23:14,PTBA,RG,3810,26,D,KK,NI,D
11:23:11,PTBA,RG,3800,1,D,AZ,XL,D
11:23:05,PTBA,RG,3800,62,D,AZ,YP,D
11:23:04,PTBA,RG,3810,7,D,YP,NI,D
11:23:04,PTBA,RG,3810,40,D,YP,NI,D
11:23:04,PTBA,RG,3810,5,D,YP,NI,D
11:21:48,PTBA,RG,3810,1,D,XL,NI,D
11:21:48,PTBA,RG,3800,36,D,AZ,XC,D
11:21:45,PTBA,RG,3810,3,D,YP,NI,D
11:21:45,PTBA,RG,3810,7,D,YP,NI,D
11:21:37,PTBA,RG,3810,1,D,SQ,XC,D
11:21:27,PTBA,RG,3800,72,D,AZ,XC,D
11:21:19,PTBA,RG,3800,20,D,AZ,GR,D
11:20:48,PTBA,RG,3810,1,D,CC,XC,D
11:20:31,PTBA,RG,3810,10,D,AZ,DH,D
11:20:29,PTBA,RG,3800,10,D,AZ,PD,D
11:20:23,PTBA,RG,3810,5,D,XL,DH,D
11:20:16,PTBA,RG,3810,1,D,XC,DH,D
11:20:14,PTBA,RG,3800,40,D,AZ,KK,D
11:19:40,PTBA,RG,3810,10,D,PD,DH,D
11:19:37,PTBA,RG,3810,1,D,XC,DH,D
11:19:32,PTBA,RG,3810,1,D,XC,DH,D
11:19:29,PTBA,RG,3800,4,D,AZ,XC,D
11:18:49,PTBA,RG,3810,1,D,XC,DH,D
11:18:43,PTBA,RG,3810,2,D,SQ,DH,D
11:18:28,PTBA,RG,3810,2,D,PD,DH,D
11:18:08,PTBA,RG,3800,10,D,AZ,SQ,D
11:18:07,PTBA,RG,3810,2,D,PD,DH,D
11:18:07,PTBA,RG,3810,10,D,PD,SQ,D
11:18:07,PTBA,RG,3810,17,D,PD,PD,D
11:18:07,PTBA,RG,3810,10,D,PD,PD,D
11:18:07,PTBA,RG,3810,5,D,PD,PD,D
11:18:07,PTBA,RG,3810,11,D,PD,AK,F
11:17:49,PTBA,RG,3800,28,D,AZ,YP,D
11:17:48,PTBA,RG,3800,3,D,AZ,OD,D
11:17:48,PTBA,RG,3800,297,D,PC,OD,D
11:17:38,PTBA,RG,3810,1,D,PD,AK,F
11:17:35,PTBA,RG,3800,139,D,PC,DR,D
11:17:35,PTBA,RG,3800,1,D,DH,DR,D
11:17:35,PTBA,RG,3800,200,D,SQ,DR,D
11:17:35,PTBA,RG,3800,10,D,XC,DR,D
11:17:35,PTBA,RG,3800,10,D,XC,DR,D
11:17:35,PTBA,RG,3800,1,D,OD,DR,D
11:17:35,PTBA,RG,3800,1,D,XL,DR,D
11:17:35,PTBA,RG,3800,10,D,YP,DR,D
11:17:35,PTBA,RG,3800,1,F,ZP,DR,D
11:17:35,PTBA,RG,3800,80,D,PD,DR,D
11:17:35,PTBA,RG,3800,80,D,PD,DR,D
11:17:35,PTBA,RG,3800,80,D,PD,DR,D
11:17:35,PTBA,RG,3800,68,D,PD,DR,D
11:17:31,PTBA,RG,3800,2,D,PD,XC,D
11:17:22,PTBA,RG,3800,10,D,PD,PD,D
11:17:12,PTBA,RG,3800,5,D,PD,YP,D
11:17:05,PTBA,RG,3800,10,D,PD,YP,D
11:16:45,PTBA,RG,3800,5,D,PD,PD,D
11:16:42,PTBA,RG,3800,10,D,PD,ZP,D
11:16:37,PTBA,RG,3800,10,D,PD,PD,D
11:16:36,PTBA,RG,3800,10,D,PD,AK,F
11:16:36,PTBA,RG,3800,30,D,PD,ZP,F
11:16:36,PTBA,RG,3800,2,D,YP,ZP,F
11:16:35,PTBA,RG,3800,1,D,XC,ZP,F
11:16:34,PTBA,RG,3800,36,D,CP,ZP,F
11:16:34,PTBA,RG,3800,24,D,CP,AK,D
11:16:34,PTBA,RG,3800,403,D,CP,AK,D
11:16:34,PTBA,RG,3800,10,D,CP,AZ,D
11:16:34,PTBA,RG,3800,50,D,CP,YP,D
11:16:34,PTBA,RG,3800,50,D,CP,PD,D
11:16:34,PTBA,RG,3800,4,D,CP,XC,D
11:16:34,PTBA,RG,3800,7,D,CP,ZP,F
11:16:34,PTBA,RG,3800,12,D,CP,AK,F
11:16:34,PTBA,RG,3800,57,D,CP,ZP,F
11:16:34,PTBA,RG,3800,395,D,CP,BK,F
11:16:34,PTBA,RG,3800,452,D,CP,YB,D
11:16:33,PTBA,RG,3800,2,D,YP,YB,D
11:16:32,PTBA,RG,3800,46,D,AZ,YB,D
11:16:32,PTBA,RG,3800,15,D,AZ,YP,D
11:16:32,PTBA,RG,3800,12,D,AZ,AK,F
11:16:32,PTBA,RG,3800,169,D,AZ,ZP,F
11:16:32,PTBA,RG,3800,132,D,AZ,AK,D
11:16:32,PTBA,RG,3800,126,D,AZ,ZP,F
11:16:31,PTBA,RG,3800,2,D,YP,ZP,F
11:16:31,PTBA,RG,3800,10,D,XL,ZP,F
11:16:31,PTBA,RG,3800,13,D,XL,AK,D
11:16:28,PTBA,RG,3800,1000,D,SQ,AK,D
11:16:09,PTBA,RG,3800,2,D,PD,AK,D
11:16:07,PTBA,RG,3800,111,D,PD,AK,D
11:16:05,PTBA,RG,3800,35,D,PD,AK,D
11:16:00,PTBA,RG,3790,1,D,PD,YP,D
11:15:55,PTBA,RG,3800,41,D,XL,AK,D
11:15:52,PTBA,RG,3800,1,D,YP,AK,D
11:15:51,PTBA,RG,3800,10,D,AZ,AK,D
11:15:49,PTBA,RG,3800,5,D,SQ,AK,D
11:15:49,PTBA,RG,3790,19,D,PD,KK,D
11:15:48,PTBA,RG,3800,1,D,XC,AK,D
11:15:42,PTBA,RG,3800,11,D,CC,AK,D
11:15:41,PTBA,RG,3800,2,D,XC,AK,D
11:15:39,PTBA,RG,3800,13,D,YP,AK,D
11:15:38,PTBA,RG,3800,115,D,PD,AK,D
11:15:38,PTBA,RG,3800,1,D,XL,AK,D
11:15:35,PTBA,RG,3800,2,D,PD,AK,D
11:15:33,PTBA,RG,3800,5,D,XC,AK,D
11:15:32,PTBA,RG,3800,20,D,PD,AK,D
11:15:32,PTBA,RG,3800,1,D,YP,AK,D
11:15:31,PTBA,RG,3800,50,D,CP,AK,D
11:15:29,PTBA,RG,3800,5,D,SQ,AK,D
11:15:28,PTBA,RG,3800,1,D,XL,AK,D
11:15:27,PTBA,RG,3800,1,D,XC,AK,D
11:15:25,PTBA,RG,3800,100,D,CC,AK,D
11:15:25,PTBA,RG,3800,55,D,PD,AK,D
11:15:20,PTBA,RG,3800,1,D,XC,AK,D
11:15:19,PTBA,RG,3800,1,D,XC,AK,D
11:15:19,PTBA,RG,3800,73,D,YP,AK,D
11:15:18,PTBA,RG,3800,1,D,CC,AK,D
11:15:17,PTBA,RG,3800,8,D,NI,AK,D
11:15:17,PTBA,RG,3800,1,D,KK,AK,D
11:15:14,PTBA,RG,3800,3,D,XL,AK,D
11:15:12,PTBA,RG,3800,23,D,XL,AK,D
11:15:12,PTBA,RG,3800,1,D,XC,AK,D
11:15:12,PTBA,RG,3800,51,D,XL,AK,D
11:15:10,PTBA,RG,3800,2,D,NI,AK,D
11:15:07,PTBA,RG,3800,3,D,CC,AK,D
11:15:06,PTBA,RG,3800,1,D,NI,AK,D
11:15:01,PTBA,RG,3800,1,D,XC,AK,D
11:15:01,PTBA,RG,3800,2,D,YP,AK,D
11:15:00,PTBA,RG,3800,2,D,XC,AK,D
11:14:57,PTBA,RG,3800,1,D,PD,AK,D
11:14:49,PTBA,RG,3800,2,D,YP,AK,D
11:14:47,PTBA,RG,3800,10,D,XC,AK,D
11:14:46,PTBA,RG,3800,2,D,SQ,AK,D
11:14:43,PTBA,RG,3800,1,D,XL,AK,D
11:14:40,PTBA,RG,3800,25,D,XL,AK,D
11:14:39,PTBA,RG,3800,2,D,CC,AK,D
11:14:35,PTBA,RG,3800,100,D,DR,AK,D
11:14:35,PTBA,RG,3800,40,D,CC,AK,D
11:14:28,PTBA,RG,3800,35,D,CC,AK,D
11:14:24,PTBA,RG,3800,169,D,NI,AK,D
11:14:24,PTBA,RG,3800,23,D,NI,BK,F
11:14:24,PTBA,RG,3800,8,D,NI,AK,F
11:14:24,PTBA,RG,3800,3,D,TP,AK,F
11:14:24,PTBA,RG,3800,2,D,TP,ZP,F
11:14:20,PTBA,RG,3800,5,D,SQ,ZP,F
11:14:09,PTBA,RG,3800,1,D,PD,ZP,F
11:14:08,PTBA,RG,3800,8,D,GR,ZP,F
11:14:06,PTBA,RG,3800,8,D,XL,ZP,F
11:14:06,PTBA,RG,3800,2,D,XL,ZP,F
11:14:06,PTBA,RG,3800,1,D,PD,ZP,F
11:14:03,PTBA,RG,3790,6,D,PD,PD,D
11:13:52,PTBA,RG,3800,3,D,XC,ZP,F
11:13:48,PTBA,RG,3800,10,D,GR,ZP,F
11:13:48,PTBA,RG,3800,15,D,GR,BK,F
11:13:46,PTBA,RG,3800,5,D,PD,BK,F
11:13:44,PTBA,RG,3800,1,D,XC,BK,F
11:13:40,PTBA,RG,3800,15,D,PD,BK,F
11:13:39,PTBA,RG,3800,447,D,AZ,BK,F
11:13:39,PTBA,RG,3800,2,D,AZ,ZP,F
11:13:39,PTBA,RG,3800,23,D,AZ,ZP,F
11:13:39,PTBA,RG,3800,13,D,AZ,BK,F
11:13:39,PTBA,RG,3800,15,D,AZ,AK,D
11:13:39,PTBA,RG,3800,9,D,CC,AK,D
11:13:39,PTBA,RG,3800,16,D,CC,AK,D
11:13:36,PTBA,RG,3800,8,D,XL,AK,D
11:13:36,PTBA,RG,3800,1,D,AZ,AK,D
11:13:36,PTBA,RG,3800,440,D,AZ,AK,D
11:13:36,PTBA,RG,3800,59,D,AZ,AK,D
11:13:34,PTBA,RG,3800,1,D,XC,AK,D
11:13:34,PTBA,RG,3790,10,D,PD,CC,D
11:13:33,PTBA,RG,3800,1,D,YP,AK,D
11:13:33,PTBA,RG,3800,1,D,XL,AK,D
11:13:32,PTBA,RG,3800,2,D,XC,AK,D
11:13:31,PTBA,RG,3800,1,D,XL,AK,D
11:13:29,PTBA,RG,3800,1,D,PD,AK,D
11:13:28,PTBA,RG,3800,382,D,AZ,AK,D
11:13:28,PTBA,RG,3800,29,D,AZ,BK,F
11:13:28,PTBA,RG,3800,89,D,AZ,ZP,F
11:13:26,PTBA,RG,3800,25,D,NI,ZP,F
11:13:25,PTBA,RG,3800,487,D,AZ,ZP,F
11:13:25,PTBA,RG,3800,12,D,AZ,BK,F
11:13:25,PTBA,RG,3800,1,D,AZ,PD,D
11:13:24,PTBA,RG,3790,16,D,PD,XC,D
11:13:24,PTBA,RG,3790,1,D,PD,AZ,D
11:13:23,PTBA,RG,3800,5,D,PD,PD,D
11:13:23,PTBA,RG,3790,4,D,PD,NI,D
11:13:23,PTBA,RG,3790,10,D,PD,YP,D
11:13:23,PTBA,RG,3790,27,D,PD,YP,D
11:13:23,PTBA,RG,3790,32,D,PD,ZP,F
11:13:23,PTBA,RG,3790,50,D,RG,ZP,F
11:13:21,PTBA,RG,3800,200,D,CC,PD,D
11:13:20,PTBA,RG,3800,1,D,PD,PD,D
11:13:20,PTBA,RG,3800,3,D,PD,NI,D
11:13:20,PTBA,RG,3800,5,D,XL,NI,D
11:13:20,PTBA,RG,3800,20,D,YP,NI,D
11:13:20,PTBA,RG,3800,2,D,NI,NI,D
11:13:20,PTBA,RG,3800,1,D,PD,NI,D
11:13:20,PTBA,RG,3800,20,D,SQ,NI,D
11:13:20,PTBA,RG,3800,36,F,TP,NI,D
11:13:20,PTBA,RG,3800,29,D,XL,NI,D
11:13:20,PTBA,RG,3800,5,D,CC,NI,D
11:13:20,PTBA,RG,3800,14,D,PD,NI,D
11:13:20,PTBA,RG,3800,6,D,PD,NI,D
11:13:20,PTBA,RG,3800,133,F,CC,NI,D
11:13:20,PTBA,RG,3800,2,D,XC,NI,D
11:13:20,PTBA,RG,3800,9,F,BK,NI,D
11:13:20,PTBA,RG,3800,82,F,BK,NI,D
11:13:20,PTBA,RG,3800,18,F,BK,NI,D
11:13:20,PTBA,RG,3800,14,F,BK,NI,D
11:13:11,PTBA,RG,3810,1,D,PD,ZP,F
11:13:10,PTBA,RG,3810,2,D,PD,ZP,F
11:13:09,PTBA,RG,3800,20,F,BK,XC,D
11:13:07,PTBA,RG,3800,227,F,BK,ZP,F
11:12:55,PTBA,RG,3800,25,F,BK,YP,D
11:12:52,PTBA,RG,3800,23,F,BK,ZP,F
11:12:52,PTBA,RG,3800,974,F,BK,ZP,F
11:12:52,PTBA,RG,3800,438,F,BK,ZP,F
11:12:50,PTBA,RG,3800,273,F,BK,ZP,F
11:12:49,PTBA,RG,3800,55,F,BK,BK,F
11:12:49,PTBA,RG,3800,4,D,PD,BK,F
11:12:49,PTBA,RG,3800,1,D,XC,BK,F
11:12:49,PTBA,RG,3800,1,D,PD,BK,F
11:12:49,PTBA,RG,3800,114,D,XC,BK,F
11:12:49,PTBA,RG,3800,1,D,NI,BK,F
11:12:49,PTBA,RG,3800,10,D,DR,BK,F
11:12:49,PTBA,RG,3800,1,D,XC,BK,F
11:12:49,PTBA,RG,3800,337,D,CC,BK,F
11:12:48,PTBA,RG,3810,12,D,GR,ZP,F
11:12:46,PTBA,RG,3810,72,D,YP,ZP,F
11:12:44,PTBA,RG,3800,30,D,CC,PD,D
11:12:41,PTBA,RG,3810,13,D,HP,ZP,F
11:12:37,PTBA,RG,3810,1,D,PD,ZP,F
11:12:37,PTBA,RG,3810,1,D,XC,AK,F
11:12:37,PTBA,RG,3810,6,D,XC,AK,F
11:12:36,PTBA,RG,3810,4,D,DH,AK,F
11:12:34,PTBA,RG,3800,616,D,CC,SQ,D
11:12:34,PTBA,RG,3800,10,D,CC,SQ,D
11:12:34,PTBA,RG,3800,502,D,SQ,SQ,D
11:12:34,PTBA,RG,3800,10,D,LG,SQ,D
11:12:34,PTBA,RG,3800,1,D,XL,SQ,D
11:12:34,PTBA,RG,3800,5,D,YP,SQ,D
11:12:34,PTBA,RG,3800,3,D,XC,SQ,D
11:12:34,PTBA,RG,3800,2,D,XC,SQ,D
11:12:34,PTBA,RG,3800,100,D,KI,SQ,D
11:12:34,PTBA,RG,3800,7,D,PD,SQ,D
11:12:34,PTBA,RG,3800,5,D,YP,SQ,D
11:12:34,PTBA,RG,3800,1,D,YP,SQ,D
11:12:34,PTBA,RG,3800,10,D,YP,SQ,D
11:12:34,PTBA,RG,3800,5,F,AK,SQ,D
11:12:34,PTBA,RG,3800,135,D,NI,SQ,D
11:12:34,PTBA,RG,3800,5,D,KK,SQ,D
11:12:34,PTBA,RG,3800,3,D,XC,SQ,D
11:12:34,PTBA,RG,3800,3,D,HP,SQ,D
11:12:34,PTBA,RG,3800,30,D,GR,SQ,D
11:12:34,PTBA,RG,3800,6,D,XL,SQ,D
11:12:34,PTBA,RG,3800,2,D,YP,SQ,D
11:12:34,PTBA,RG,3800,15,D,SQ,SQ,D
11:12:34,PTBA,RG,3800,2,D,NI,SQ,D
11:12:34,PTBA,RG,3800,1,D,PD,SQ,D
11:12:34,PTBA,RG,3800,10,D,XL,SQ,D
11:12:34,PTBA,RG,3800,200,D,MG,SQ,D
11:12:34,PTBA,RG,3800,10,D,PC,SQ,D
11:12:34,PTBA,RG,3800,1,D,YP,SQ,D
11:12:34,PTBA,RG,3800,5,F,AK,SQ,D
11:12:34,PTBA,RG,3800,10,D,XL,SQ,D
11:12:34,PTBA,RG,3800,1,D,XL,SQ,D
11:12:34,PTBA,RG,3800,18,D,XL,SQ,D
11:12:34,PTBA,RG,3800,1,D,XC,SQ,D
11:12:34,PTBA,RG,3800,10,D,CC,SQ,D
11:12:34,PTBA,RG,3800,1,D,OD,SQ,D
11:12:34,PTBA,RG,3800,1,D,XC,SQ,D
11:12:34,PTBA,RG,3800,5,D,KK,SQ,D
11:12:34,PTBA,RG,3800,1,D,XC,SQ,D
11:12:34,PTBA,RG,3800,1,D,BQ,SQ,D
11:12:34,PTBA,RG,3800,2,D,PD,SQ,D
11:12:34,PTBA,RG,3800,10,D,DX,SQ,D
11:12:34,PTBA,RG,3800,5,D,PD,SQ,D
11:12:34,PTBA,RG,3800,3,D,CC,SQ,D
11:12:34,PTBA,RG,3800,5,D,XC,SQ,D
11:12:34,PTBA,RG,3800,2,D,PD,SQ,D
11:12:34,PTBA,RG,3800,50,D,YP,SQ,D
11:12:34,PTBA,RG,3800,10,D,XC,SQ,D
11:12:34,PTBA,RG,3800,1,D,EP,SQ,D
11:12:34,PTBA,RG,3800,3,D,PD,SQ,D
11:12:34,PTBA,RG,3800,1,D,PD,SQ,D
11:12:34,PTBA,RG,3800,1,D,EP,SQ,D
11:12:34,PTBA,RG,3800,13,D,XC,SQ,D
11:12:34,PTBA,RG,3800,3,D,PD,SQ,D
11:12:34,PTBA,RG,3800,2,D,NI,SQ,D
11:12:34,PTBA,RG,3800,1,D,KK,SQ,D
11:12:34,PTBA,RG,3800,2,D,XC,SQ,D
11:12:34,PTBA,RG,3800,10,D,CC,SQ,D
11:12:34,PTBA,RG,3800,100,D,YP,SQ,D
11:12:34,PTBA,RG,3800,1,D,YP,SQ,D
11:12:34,PTBA,RG,3800,100,D,YP,SQ,D
11:12:34,PTBA,RG,3800,4,D,XL,SQ,D
11:12:34,PTBA,RG,3800,5,D,PD,SQ,D
11:12:34,PTBA,RG,3800,45,D,YP,SQ,D
11:12:34,PTBA,RG,3800,64,D,XC,SQ,D
11:12:34,PTBA,RG,3800,2,D,PD,SQ,D
11:12:34,PTBA,RG,3800,1,D,PD,SQ,D
11:12:34,PTBA,RG,3800,20,D,PD,SQ,D
11:12:34,PTBA,RG,3800,5,D,XC,SQ,D
11:12:34,PTBA,RG,3800,5,D,DX,SQ,D
11:12:34,PTBA,RG,3800,1,D,NI,SQ,D
11:12:34,PTBA,RG,3800,27,D,XC,SQ,D
11:12:34,PTBA,RG,3800,2,D,NI,SQ,D
11:12:34,PTBA,RG,3800,5,D,SQ,SQ,D
11:12:34,PTBA,RG,3800,10,D,OD,SQ,D
11:12:34,PTBA,RG,3800,1,D,YP,SQ,D
11:12:34,PTBA,RG,3800,1,D,YP,SQ,D
11:12:34,PTBA,RG,3800,1,D,NI,SQ,D
11:12:34,PTBA,RG,3800,3,D,XC,SQ,D
11:12:34,PTBA,RG,3800,1,D,EP,SQ,D
11:12:34,PTBA,RG,3800,10,D,YP,SQ,D
11:12:34,PTBA,RG,3800,25,D,XC,SQ,D
11:12:34,PTBA,RG,3800,10,D,PD,SQ,D
11:12:34,PTBA,RG,3800,50,D,XL,SQ,D
11:12:34,PTBA,RG,3800,30,D,CC,SQ,D
11:12:34,PTBA,RG,3800,1,D,PD,SQ,D
11:12:34,PTBA,RG,3800,1,D,PD,SQ,D
11:12:34,PTBA,RG,3800,1,D,XC,SQ,D
11:12:34,PTBA,RG,3800,3,F,KK,SQ,D
11:12:34,PTBA,RG,3800,1,D,YP,SQ,D
11:12:34,PTBA,RG,3800,100,D,LG,SQ,D
11:12:34,PTBA,RG,3800,1,D,GR,SQ,D
11:12:34,PTBA,RG,3800,1,D,XC,SQ,D
11:12:34,PTBA,RG,3800,100,D,LG,SQ,D
11:12:34,PTBA,RG,3800,1,D,KK,SQ,D
11:12:34,PTBA,RG,3800,1000,D,NI,SQ,D
11:12:34,PTBA,RG,3800,2,D,NI,SQ,D
11:12:34,PTBA,RG,3800,2,D,YP,SQ,D
11:12:34,PTBA,RG,3800,3,D,DR,SQ,D
11:12:34,PTBA,RG,3800,8,D,XC,SQ,D
11:12:34,PTBA,RG,3800,1,D,NI,SQ,D
11:12:34,PTBA,RG,3800,30,D,KK,SQ,D
11:12:34,PTBA,RG,3800,1,D,PD,SQ,D
11:12:34,PTBA,RG,3800,4,D,XC,SQ,D
