Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:19:08,PTBA,RG,3520,1,F,ZP,PD,D
10:19:08,PTBA,RG,3520,10,F,ZP,PD,D
10:19:08,PTBA,RG,3520,9,F,ZP,GR,D
10:19:08,PTBA,RG,3520,40,F,ZP,PG,D
10:19:08,PTBA,RG,3520,18,F,ZP,PD,D
10:19:08,PTBA,RG,3520,67,F,ZP,DX,F
10:19:08,PTBA,RG,3520,7,F,ZP,XL,D
10:19:08,PTBA,RG,3520,2,F,ZP,PD,D
10:19:08,PTBA,RG,3520,3,F,ZP,XC,D
10:19:08,PTBA,RG,3520,5,F,ZP,XC,D
10:19:08,PTBA,RG,3520,5,F,ZP,GR,D
10:19:08,PTBA,RG,3520,1,F,ZP,XC,D
10:19:08,PTBA,RG,3520,5,F,ZP,GR,D
10:19:08,PTBA,RG,3520,3,F,ZP,XC,D
10:19:08,PTBA,RG,3520,15,F,ZP,CC,D
10:19:08,PTBA,RG,3520,5,F,ZP,YP,D
10:19:08,PTBA,RG,3520,22,F,ZP,DX,F
10:19:08,PTBA,RG,3520,100,F,ZP,CC,D
10:19:08,PTBA,RG,3520,1,F,ZP,PD,D
10:19:08,PTBA,RG,3520,33,F,ZP,DX,F
10:19:08,PTBA,RG,3520,1,F,ZP,AT,D
10:19:08,PTBA,RG,3520,2,F,ZP,NI,D
10:19:08,PTBA,RG,3520,1,F,ZP,XC,D
10:19:08,PTBA,RG,3520,1,F,ZP,PD,D
10:19:08,PTBA,RG,3520,100,F,ZP,PD,D
10:19:08,PTBA,RG,3520,5,F,ZP,PD,D
10:19:08,PTBA,RG,3520,5,F,ZP,NI,D
10:19:08,PTBA,RG,3520,4,F,ZP,SQ,D
10:19:08,PTBA,RG,3520,25,F,ZP,NI,D
10:19:08,PTBA,RG,3520,6,F,ZP,YP,D
10:19:08,PTBA,RG,3520,1,F,ZP,CC,D
10:19:08,PTBA,RG,3520,20,F,ZP,AK,F
10:19:08,PTBA,RG,3520,26,F,YU,AK,F
10:19:08,PTBA,RG,3520,3,F,YU,KK,D
10:19:08,PTBA,RG,3520,11,F,YU,AZ,D
10:18:52,PTBA,RG,3510,1,F,BK,DH,D
10:18:52,PTBA,RG,3510,3,F,CC,DH,D
10:18:21,PTBA,RG,3510,3,F,CC,XC,D
10:18:14,PTBA,RG,3510,3,F,CC,AK,F
10:18:13,PTBA,RG,3510,2,F,CC,YP,D
10:18:03,PTBA,RG,3510,1,F,CC,KK,D
10:18:02,PTBA,RG,3520,95,F,YU,AZ,D
10:18:02,PTBA,RG,3510,15,F,CC,GR,D
10:18:01,PTBA,RG,3520,27,F,BK,AZ,D
10:17:30,PTBA,RG,3520,1,D,XC,AZ,D
10:17:29,PTBA,RG,3510,10,F,CC,CC,D
10:17:16,PTBA,RG,3520,1,D,LS,AZ,D
10:17:15,PTBA,RG,3520,20,D,CC,AZ,D
10:17:04,PTBA,RG,3520,66,F,YU,AZ,D
10:16:57,PTBA,RG,3520,7,D,YP,AZ,D
10:16:47,PTBA,RG,3510,9,F,CC,BS,D
10:16:47,PTBA,RG,3510,1,D,YP,BS,D
10:16:38,PTBA,RG,3520,15,D,KK,AZ,D
10:16:36,PTBA,RG,3510,9,D,YP,XL,D
10:16:36,PTBA,RG,3510,6,F,BK,XL,D
10:16:30,PTBA,RG,3510,13,F,BK,PD,D
10:16:21,PTBA,RG,3520,49,F,YU,AZ,D
10:15:56,PTBA,RG,3520,183,F,YU,AZ,D
10:15:38,PTBA,RG,3510,70,F,BK,NI,D
10:15:32,PTBA,RG,3520,50,D,CC,AZ,D
10:15:18,PTBA,RG,3510,2,F,BK,NI,D
10:15:13,PTBA,RG,3520,190,F,YU,AZ,D
10:15:07,PTBA,RG,3520,2,D,AN,AZ,D
10:14:41,PTBA,RG,3520,5,D,EP,AZ,D
10:14:32,PTBA,RG,3520,179,F,YU,AZ,D
10:14:13,PTBA,RG,3520,1,D,XC,AZ,D
10:14:00,PTBA,RG,3520,2,D,XC,AZ,D
10:13:43,PTBA,RG,3520,3,D,PD,AZ,D
10:13:42,PTBA,RG,3510,10,F,BK,XC,D
10:13:39,PTBA,RG,3520,35,F,YU,AZ,D
10:13:38,PTBA,RG,3520,50,D,CC,AZ,D
10:13:37,PTBA,RG,3520,8,D,YP,AZ,D
10:13:37,PTBA,RG,3520,1,D,YP,AT,D
10:13:10,PTBA,RG,3520,1,F,YU,AT,D
10:13:10,PTBA,RG,3520,1,F,YU,CC,D
10:13:10,PTBA,RG,3520,79,F,YU,PD,D
10:12:25,PTBA,RG,3520,1,D,KK,PD,D
10:12:24,PTBA,RG,3520,5,F,ZP,PD,D
10:12:24,PTBA,RG,3520,312,F,ZP,CC,D
10:12:08,PTBA,RG,3520,85,F,YU,CC,D
10:12:08,PTBA,RG,3520,3,F,YU,PD,D
10:11:45,PTBA,RG,3520,2,D,YJ,PD,D
10:11:34,PTBA,RG,3520,7,D,PD,PD,D
10:11:24,PTBA,RG,3520,3,F,YU,PD,D
10:11:24,PTBA,RG,3520,2,F,YU,LG,D
10:11:24,PTBA,RG,3520,6,F,YU,YU,D
10:11:24,PTBA,RG,3520,5,F,YU,XC,D
10:11:24,PTBA,RG,3520,5,F,YU,PD,D
10:11:24,PTBA,RG,3520,10,F,YU,SQ,D
10:11:24,PTBA,RG,3520,3,F,YU,YP,D
10:11:24,PTBA,RG,3520,7,F,YU,AZ,D
10:11:15,PTBA,RG,3520,4,D,YU,AZ,D
10:11:14,PTBA,RG,3520,2,D,EP,AZ,D
10:11:05,PTBA,RG,3520,12,F,YU,AZ,D
10:11:05,PTBA,RG,3520,12,F,YU,NI,D
10:11:05,PTBA,RG,3520,2,F,YU,SQ,D
10:11:05,PTBA,RG,3520,35,F,YU,AK,F
10:11:05,PTBA,RG,3520,2,F,YU,CC,D
10:11:05,PTBA,RG,3520,10,F,YU,YP,D
10:11:05,PTBA,RG,3520,15,F,YU,CC,D
10:11:05,PTBA,RG,3510,33,F,BK,XL,D
10:10:34,PTBA,RG,3520,25,F,YU,CC,D
10:10:34,PTBA,RG,3520,5,F,YU,LG,D
10:10:34,PTBA,RG,3520,10,F,YU,PD,D
10:10:34,PTBA,RG,3520,155,F,YU,KK,D
10:10:23,PTBA,RG,3510,5,F,BK,GR,D
10:10:06,PTBA,RG,3510,2,F,BK,CC,D
10:10:06,PTBA,RG,3510,1,D,XC,CC,D
10:10:06,PTBA,RG,3510,20,D,SQ,CC,D
10:09:58,PTBA,RG,3510,18,D,SQ,AT,D
10:09:35,PTBA,RG,3510,162,D,SQ,XL,D
10:09:35,PTBA,RG,3510,6,F,ZP,XL,D
10:09:35,PTBA,RG,3510,29,D,SQ,XL,D
10:09:34,PTBA,RG,3520,45,F,YU,KK,D
10:09:34,PTBA,RG,3520,1,F,YU,CC,D
10:09:34,PTBA,RG,3520,5,F,YU,XA,D
10:09:34,PTBA,RG,3520,10,F,YU,YP,D
10:09:34,PTBA,RG,3520,2,F,YU,LG,D
10:09:34,PTBA,RG,3520,65,F,YU,YP,D
10:09:11,PTBA,RG,3520,1,D,FS,YP,D
10:08:59,PTBA,RG,3520,88,F,YU,YP,D
10:08:48,PTBA,RG,3510,2,D,SQ,XC,D
10:08:36,PTBA,RG,3510,15,D,SQ,DR,D
10:08:36,PTBA,RG,3510,130,D,SQ,GR,D
10:08:36,PTBA,RG,3510,1,D,SQ,YP,D
10:08:36,PTBA,RG,3510,3,D,SQ,PD,D
10:08:36,PTBA,RG,3510,6,D,SQ,EP,D
10:08:36,PTBA,RG,3510,14,D,SQ,DX,F
10:08:35,PTBA,RG,3510,74,F,YU,DX,F
10:08:35,PTBA,RG,3510,5,F,YU,DR,D
10:08:35,PTBA,RG,3510,22,F,YU,DX,F
10:08:35,PTBA,RG,3510,2,F,YU,PD,D
10:08:35,PTBA,RG,3510,22,F,YU,YP,D
10:08:35,PTBA,RG,3510,1,F,YU,DH,D
10:08:35,PTBA,RG,3510,34,F,YU,CC,D
10:08:03,PTBA,RG,3500,1,D,CD,XL,D
10:07:59,PTBA,RG,3510,3,D,PD,CC,D
10:07:55,PTBA,RG,3510,28,D,CC,CC,D
10:07:52,PTBA,RG,3510,8,F,ZP,CC,D
10:07:47,PTBA,RG,3510,27,F,YU,CC,D
10:07:47,PTBA,RG,3510,2,F,YU,YP,D
10:07:47,PTBA,RG,3510,15,F,YU,CC,D
10:07:30,PTBA,RG,3510,5,F,YU,CC,D
10:07:30,PTBA,RG,3510,20,F,YU,DX,F
10:07:30,PTBA,RG,3510,93,F,YU,DX,F
10:07:30,PTBA,RG,3510,1,F,YU,SQ,D
10:07:30,PTBA,RG,3510,15,F,YU,PD,D
10:07:13,PTBA,RG,3500,4,D,CD,XC,D
10:07:13,PTBA,RG,3500,1,D,CD,XC,D
10:07:11,PTBA,RG,3510,1,D,SQ,PD,D
10:06:57,PTBA,RG,3510,4,D,SQ,PD,D
10:06:49,PTBA,RG,3510,25,D,PD,PD,D
10:06:37,PTBA,RG,3510,1,D,DR,PD,D
10:06:31,PTBA,RG,3510,1,D,XL,PD,D
10:06:26,PTBA,RG,3510,54,F,YU,PD,D
10:06:26,PTBA,RG,3510,50,F,YU,EP,D
10:06:26,PTBA,RG,3510,202,F,YU,AH,D
10:06:18,PTBA,RG,3510,100,D,SQ,AH,D
10:06:15,PTBA,RG,3510,100,D,SQ,AH,D
10:06:11,PTBA,RG,3510,98,D,EP,AH,D
10:06:11,PTBA,RG,3510,27,D,EP,YP,D
10:06:06,PTBA,RG,3510,10,D,CP,YP,D
10:06:04,PTBA,RG,3510,3,F,ZP,YP,D
10:05:48,PTBA,RG,3510,10,D,NI,YP,D
10:05:43,PTBA,RG,3500,64,D,CD,LG,D
10:05:41,PTBA,RG,3510,1,F,YU,CC,D
10:05:41,PTBA,RG,3510,24,F,YU,RF,D
10:05:39,PTBA,RG,3510,375,F,ZP,RF,D
10:05:38,PTBA,RG,3510,6,D,XC,RF,D
10:05:38,PTBA,RG,3510,161,D,CC,RF,D
10:05:38,PTBA,RG,3510,2,D,CC,RF,D
10:05:38,PTBA,RG,3510,18,F,ZP,RF,D
10:05:38,PTBA,RG,3510,12,D,PD,RF,D
10:05:38,PTBA,RG,3510,10,D,CC,RF,D
10:05:38,PTBA,RG,3510,1,D,PD,RF,D
10:05:38,PTBA,RG,3510,1,D,XL,RF,D
10:05:38,PTBA,RG,3510,65,F,ZP,RF,D
10:05:38,PTBA,RG,3510,8,D,XL,RF,D
10:05:38,PTBA,RG,3510,15,D,XC,RF,D
10:05:38,PTBA,RG,3510,6,F,AK,RF,D
10:05:38,PTBA,RG,3510,296,D,YP,RF,D
10:05:12,PTBA,RG,3510,20,D,YP,CC,D
10:05:09,PTBA,RG,3510,23,D,YP,SQ,D
10:05:06,PTBA,RG,3510,250,D,YP,YP,D
10:04:55,PTBA,RG,3520,1,D,CP,YP,D
10:04:52,PTBA,RG,3510,59,D,YP,PD,D
10:04:44,PTBA,RG,3510,1,D,YP,PD,D
10:04:40,PTBA,RG,3520,77,F,YU,YP,D
10:04:32,PTBA,RG,3510,101,D,YP,YP,D
10:04:32,PTBA,RG,3510,7,F,AK,YP,D
10:04:32,PTBA,RG,3510,100,D,XL,YP,D
10:04:32,PTBA,RG,3510,68,F,AK,YP,D
10:04:32,PTBA,RG,3510,1324,F,CC,YP,D
10:04:01,PTBA,RG,3510,3,F,CC,XL,D
10:03:49,PTBA,RG,3520,51,F,YU,YP,D
10:03:27,PTBA,RG,3510,22,F,CC,PD,D
10:03:06,PTBA,RG,3520,57,F,YU,YP,D
10:03:04,PTBA,RG,3510,237,F,CC,CC,D
10:03:04,PTBA,RG,3510,10,D,CC,CC,D
10:03:04,PTBA,RG,3510,39,D,CC,CC,D
10:02:59,PTBA,RG,3520,10,D,SQ,YP,D
10:02:54,PTBA,RG,3520,1,D,PD,YP,D
10:02:41,PTBA,RG,3520,11,D,NI,YP,D
10:02:38,PTBA,RG,3520,1,D,NI,YP,D
10:02:36,PTBA,RG,3520,38,F,YU,YP,D
10:02:25,PTBA,RG,3520,21,D,AT,YP,D
10:02:17,PTBA,RG,3520,78,F,YU,YP,D
10:02:17,PTBA,RG,3520,3,F,YU,PD,D
10:02:06,PTBA,RG,3520,97,F,ZP,PD,D
10:02:06,PTBA,RG,3520,272,F,ZP,YP,D
10:02:06,PTBA,RG,3510,55,D,CC,CC,D
10:01:59,PTBA,RG,3510,2,D,CC,PD,D
10:01:49,PTBA,RG,3510,4,D,CC,DX,F
10:01:43,PTBA,RG,3510,89,D,SQ,DX,F
10:01:43,PTBA,RG,3510,11,D,SQ,AK,F
10:01:41,PTBA,RG,3510,49,D,SQ,AK,F
10:01:41,PTBA,RG,3510,7,D,SQ,XC,D
10:01:41,PTBA,RG,3510,2,D,SQ,LG,D
10:01:41,PTBA,RG,3510,1,D,SQ,CC,D
10:01:41,PTBA,RG,3510,1,D,SQ,XC,D
10:01:41,PTBA,RG,3510,20,D,SQ,DX,F
10:01:41,PTBA,RG,3510,20,D,SQ,CP,D
10:01:36,PTBA,RG,3510,11,D,NI,CP,D
10:01:35,PTBA,RG,3500,2,D,CD,XL,D
10:01:33,PTBA,RG,3510,19,F,AK,CP,D
10:01:33,PTBA,RG,3510,213,F,AK,LG,D
10:01:30,PTBA,RG,3510,387,F,BK,LG,D
10:01:30,PTBA,RG,3510,2,F,BK,DH,D
10:01:30,PTBA,RG,3510,2,F,BK,YP,D
10:01:30,PTBA,RG,3510,10,F,BK,YP,D
10:01:30,PTBA,RG,3510,25,F,BK,YP,D
10:01:30,PTBA,RG,3510,74,F,BK,PD,D
10:01:29,PTBA,RG,3510,46,F,BK,PD,D
10:01:29,PTBA,RG,3510,79,F,BK,DX,F
10:01:29,PTBA,RG,3510,2,F,BK,LG,D
10:01:29,PTBA,RG,3510,22,F,BK,DX,F
10:01:29,PTBA,RG,3510,6,F,BK,AT,D
10:01:29,PTBA,RG,3510,25,F,BK,AZ,D
10:01:29,PTBA,RG,3510,5,F,BK,YP,D
10:01:29,PTBA,RG,3510,2,F,BK,YP,D
10:01:29,PTBA,RG,3510,2,F,BK,DH,D
10:01:29,PTBA,RG,3510,19,F,BK,DX,F
10:01:29,PTBA,RG,3510,20,F,BK,DX,F
10:01:29,PTBA,RG,3510,2,F,BK,CC,D
10:01:29,PTBA,RG,3510,40,F,BK,FS,D
10:01:29,PTBA,RG,3510,100,F,BK,DR,D
10:01:29,PTBA,RG,3510,61,F,BK,DX,F
10:01:29,PTBA,RG,3510,20,F,BK,YP,D
10:01:29,PTBA,RG,3510,2,F,BK,XC,D
10:01:29,PTBA,RG,3510,25,F,BK,YP,D
10:01:29,PTBA,RG,3510,1,F,BK,XC,D
10:01:29,PTBA,RG,3510,21,F,BK,AK,F
10:01:29,PTBA,RG,3510,13,F,ZP,AK,F
10:01:29,PTBA,RG,3510,1,F,ZP,YP,D
10:01:29,PTBA,RG,3510,19,F,ZP,YB,D
10:01:28,PTBA,RG,3510,31,F,YU,YB,D
10:01:28,PTBA,RG,3510,2,F,YU,DX,D
10:01:28,PTBA,RG,3510,5,F,YU,YP,D
10:01:28,PTBA,RG,3510,5,F,YU,XA,D
10:01:28,PTBA,RG,3510,6,F,YU,DX,F
10:01:28,PTBA,RG,3510,191,F,BK,DX,F
10:01:28,PTBA,RG,3510,21,F,BK,DX,F
10:01:28,PTBA,RG,3510,3,F,BK,YP,D
10:01:28,PTBA,RG,3510,32,F,BK,AK,F
10:01:28,PTBA,RG,3510,253,F,BK,RF,D
10:01:27,PTBA,RG,3510,100,D,SQ,RF,D
10:01:20,PTBA,RG,3510,100,D,SQ,RF,D
10:01:17,PTBA,RG,3510,100,D,SQ,RF,D
10:01:17,PTBA,RG,3510,10,D,PD,RF,D
10:01:09,PTBA,RG,3510,2,D,BQ,RF,D
10:01:09,PTBA,RG,3510,30,D,DH,RF,D
10:01:08,PTBA,RG,3510,100,D,SQ,RF,D
10:01:05,PTBA,RG,3500,80,D,CD,NI,D
10:01:05,PTBA,RG,3500,1,D,YU,NI,D
10:01:05,PTBA,RG,3500,8,D,PD,NI,D
10:01:05,PTBA,RG,3500,1,D,XL,NI,D
10:01:05,PTBA,RG,3500,5,D,XC,NI,D
10:01:05,PTBA,RG,3500,5,D,KK,NI,D
10:01:04,PTBA,RG,3510,100,D,SQ,RF,D
10:01:04,PTBA,RG,3510,8,D,DR,RF,D
10:00:54,PTBA,RG,3510,82,F,YU,RF,D
10:00:46,PTBA,RG,3510,11,D,NI,RF,D
10:00:38,PTBA,RG,3510,1,D,XC,RF,D
10:00:32,PTBA,RG,3510,1,D,DH,RF,D
10:00:27,PTBA,RG,3510,5,D,XC,RF,D
10:00:15,PTBA,RG,3500,8,D,XC,PD,D
10:00:15,PTBA,RG,3500,28,D,PD,PD,D
10:00:04,PTBA,RG,3510,5,D,XC,RF,D
9:59:57,PTBA,RG,3510,8,F,YU,RF,D
9:59:55,PTBA,RG,3500,1,D,PD,XC,D
9:59:54,PTBA,RG,3510,25,D,HP,RF,D
9:59:48,PTBA,RG,3500,6,D,PD,YU,D
9:59:45,PTBA,RG,3500,1,D,PD,PD,D
9:59:41,PTBA,RG,3510,1,D,RB,RF,D
9:59:41,PTBA,RG,3510,26,F,YU,RF,D
9:59:36,PTBA,RG,3510,1,D,CC,RF,D
9:59:09,PTBA,RG,3510,10,D,CC,RF,D
9:59:05,PTBA,RG,3510,21,D,CC,RF,D
9:59:05,PTBA,RG,3510,1,D,CC,CC,D
9:59:05,PTBA,RG,3510,28,D,CC,AG,D
9:58:58,PTBA,RG,3510,37,D,CC,AG,D
9:58:54,PTBA,RG,3510,31,F,YU,AG,D
9:58:37,PTBA,RG,3510,265,F,ZP,AG,D
9:58:21,PTBA,RG,3510,1,D,NI,AG,D
9:58:18,PTBA,RG,3510,17,F,YU,AG,D
9:58:09,PTBA,RG,3510,1,D,XC,AG,D
9:58:08,PTBA,RG,3510,87,D,CC,AG,D
9:58:05,PTBA,RG,3510,1,D,XC,AG,D
9:58:00,PTBA,RG,3510,14,F,YU,AG,D
9:57:50,PTBA,RG,3510,10,D,YP,AG,D
9:57:49,PTBA,RG,3510,1,D,YP,AG,D
9:57:31,PTBA,RG,3510,1,D,XC,AG,D
9:57:26,PTBA,RG,3510,1,D,PD,AG,D
9:57:26,PTBA,RG,3510,46,F,YU,AG,D
9:56:43,PTBA,RG,3510,2,D,EP,AG,D
9:56:36,PTBA,RG,3510,5,D,XC,AG,D
9:56:29,PTBA,RG,3500,2,D,PD,XL,D
9:56:28,PTBA,RG,3510,58,F,YU,AG,D
9:56:17,PTBA,RG,3510,2,D,NI,AG,D
9:56:15,PTBA,RG,3500,1,D,PD,PD,D
9:56:13,PTBA,RG,3500,11,D,PD,EP,D
9:56:13,PTBA,RG,3500,14,D,KK,EP,D
9:56:05,PTBA,RG,3510,5,D,ZP,AG,D
9:55:55,PTBA,RG,3500,1,D,KK,XL,D
9:55:55,PTBA,RG,3500,15,D,CC,XL,D
9:55:55,PTBA,RG,3500,12,D,YP,XL,D
9:55:45,PTBA,RG,3510,26,F,YU,AG,D
9:55:42,PTBA,RG,3500,2,D,YP,PD,D
9:55:42,PTBA,RG,3500,1,D,YB,PD,D
9:55:42,PTBA,RG,3500,1,D,CC,PD,D
9:55:42,PTBA,RG,3500,71,D,NI,PD,D
9:55:42,PTBA,RG,3500,1,D,CC,PD,D
9:55:42,PTBA,RG,3500,50,D,YP,PD,D
9:55:42,PTBA,RG,3500,2,D,XC,PD,D
9:55:42,PTBA,RG,3500,10,D,PD,PD,D
9:55:42,PTBA,RG,3500,5,D,BQ,PD,D
9:55:42,PTBA,RG,3500,10,D,PD,PD,D
9:55:42,PTBA,RG,3500,2,D,YP,PD,D
9:55:42,PTBA,RG,3500,3,D,CC,PD,D
9:55:42,PTBA,RG,3500,15,F,DX,PD,D
9:55:42,PTBA,RG,3500,8,D,XC,PD,D
9:55:42,PTBA,RG,3500,3,D,YP,PD,D
9:55:42,PTBA,RG,3500,3,D,KK,PD,D
9:55:42,PTBA,RG,3500,1,D,KK,PD,D
9:55:42,PTBA,RG,3500,1,D,PD,PD,D
9:55:42,PTBA,RG,3500,5,D,KK,PD,D
9:55:42,PTBA,RG,3500,1,D,XC,PD,D
9:55:42,PTBA,RG,3500,2,D,AT,PD,D
9:55:42,PTBA,RG,3500,14,D,XL,PD,D
9:55:42,PTBA,RG,3500,5,D,CC,PD,D
9:55:42,PTBA,RG,3500,2,D,XC,PD,D
9:55:42,PTBA,RG,3500,1,D,XL,PD,D
9:55:42,PTBA,RG,3500,2,D,TP,PD,D
9:55:42,PTBA,RG,3500,10,D,YP,PD,D
9:55:42,PTBA,RG,3500,40,D,GR,PD,D
9:55:42,PTBA,RG,3500,20,D,PD,PD,D
9:55:42,PTBA,RG,3500,5,D,YP,PD,D
9:55:42,PTBA,RG,3500,1,D,HP,PD,D
9:55:42,PTBA,RG,3500,7,D,PD,PD,D
9:55:42,PTBA,RG,3500,1,D,PD,PD,D
9:55:42,PTBA,RG,3500,10,D,XC,PD,D
9:55:42,PTBA,RG,3500,2,D,NI,PD,D
9:55:42,PTBA,RG,3500,5,D,YP,PD,D
9:55:42,PTBA,RG,3500,2,D,PD,PD,D
9:55:42,PTBA,RG,3500,6,D,PD,PD,D
9:55:42,PTBA,RG,3500,10,D,PD,PD,D
9:55:42,PTBA,RG,3500,4,D,NI,PD,D
9:55:42,PTBA,RG,3500,4,D,NI,PD,D
9:55:42,PTBA,RG,3500,101,D,CC,PD,D
9:55:42,PTBA,RG,3500,2,D,PD,PD,D
9:55:42,PTBA,RG,3500,100,D,CC,PD,D
9:55:42,PTBA,RG,3500,2,D,PD,PD,D
9:55:42,PTBA,RG,3500,50,D,CC,PD,D
9:55:42,PTBA,RG,3500,97,D,YB,PD,D
9:55:31,PTBA,RG,3510,98,F,YU,AG,D
9:55:09,PTBA,RG,3510,10,D,XC,AG,D
9:55:07,PTBA,RG,3500,2,D,YB,YP,D
9:55:00,PTBA,RG,3510,1,D,XC,AG,D
9:54:52,PTBA,RG,3510,76,D,CC,AG,D
9:54:49,PTBA,RG,3500,1,D,YB,YP,D
9:54:42,PTBA,RG,3510,116,F,YU,AG,D
9:54:41,PTBA,RG,3500,1,D,YB,YP,D
9:54:31,PTBA,RG,3500,2,D,YB,YP,D
9:54:22,PTBA,RG,3500,6,D,YB,PD,D
9:54:21,PTBA,RG,3500,10,D,YB,XC,D
9:53:50,PTBA,RG,3510,46,F,YU,AG,D
9:53:41,PTBA,RG,3510,8,F,AK,AG,D
9:53:41,PTBA,RG,3510,6,F,AK,AG,D
9:53:35,PTBA,RG,3510,20,D,YP,AK,F
9:53:35,PTBA,RG,3510,1,D,XC,AK,F
9:53:35,PTBA,RG,3510,422,F,BK,AK,F
9:53:35,PTBA,RG,3510,59,F,AK,AK,F
9:53:35,PTBA,RG,3510,201,F,ZP,AK,F
9:53:35,PTBA,RG,3510,2,D,NI,AK,F
9:53:35,PTBA,RG,3510,14,D,OD,AK,F
9:53:35,PTBA,RG,3510,2,D,NI,AK,F
9:53:35,PTBA,RG,3510,8,D,XC,AK,F
9:53:35,PTBA,RG,3510,1,D,XC,AK,F
9:53:35,PTBA,RG,3510,50,D,CC,AK,F
9:53:35,PTBA,RG,3510,12,D,AT,AK,F
9:53:35,PTBA,RG,3510,17,D,SQ,AK,F
9:53:34,PTBA,RG,3510,283,D,SQ,CD,D
9:53:34,PTBA,RG,3510,3,D,XC,CD,D
9:53:34,PTBA,RG,3510,1,D,PD,CD,D
9:53:34,PTBA,RG,3510,300,D,SQ,CD,D
9:53:34,PTBA,RG,3510,2,F,ZP,CD,D
9:53:34,PTBA,RG,3510,21,D,XL,CD,D
9:53:34,PTBA,RG,3510,5,F,AK,CD,D
9:53:34,PTBA,RG,3510,2,D,PD,CD,D
9:53:34,PTBA,RG,3510,1,D,PD,CD,D
9:53:34,PTBA,RG,3510,14,D,CC,CD,D
9:53:34,PTBA,RG,3510,118,D,CC,CD,D
9:53:30,PTBA,RG,3520,2,D,CD,YP,D
9:53:27,PTBA,RG,3520,26,F,YU,YP,D
9:53:27,PTBA,RG,3520,34,F,YU,AK,F
9:53:27,PTBA,RG,3520,14,F,YU,BQ,D
9:53:05,PTBA,RG,3510,9,D,CC,NI,D
9:53:01,PTBA,RG,3510,2,D,CC,YP,D
9:52:51,PTBA,RG,3520,6,D,CC,BQ,D
9:52:45,PTBA,RG,3520,5,F,YU,BQ,D
9:52:45,PTBA,RG,3520,10,F,YU,PD,D
9:52:45,PTBA,RG,3520,50,F,YU,NI,D
9:52:45,PTBA,RG,3510,8,D,CC,XC,D
9:52:39,PTBA,RG,3510,10,D,CC,EP,D
9:52:38,PTBA,RG,3510,25,D,CC,EP,D
9:52:31,PTBA,RG,3510,6,D,CC,YP,D
9:52:30,PTBA,RG,3520,30,D,KK,NI,D
9:52:29,PTBA,RG,3520,1,D,XC,NI,D
9:52:28,PTBA,RG,3510,200,D,CC,FZ,D
9:52:16,PTBA,RG,3510,25,D,CC,DH,D
9:52:10,PTBA,RG,3520,4,F,ZP,NI,D
9:52:10,PTBA,RG,3520,25,F,ZP,BQ,D
9:52:10,PTBA,RG,3520,10,F,ZP,BQ,D
9:52:10,PTBA,RG,3520,130,F,ZP,CC,D
9:52:02,PTBA,RG,3520,1,D,XC,CC,D
9:51:56,PTBA,RG,3520,87,F,YU,CC,D
9:51:56,PTBA,RG,3520,27,F,YU,PD,D
9:51:56,PTBA,RG,3520,1,F,YU,NI,D
9:51:55,PTBA,RG,3510,2,D,CC,CC,D
9:51:53,PTBA,RG,3510,40,D,CC,YP,D
9:51:52,PTBA,RG,3510,55,D,CC,PD,D
9:51:52,PTBA,RG,3510,12,D,PD,PD,D
9:51:52,PTBA,RG,3510,1,D,PD,PD,D
9:51:52,PTBA,RG,3510,65,F,AK,PD,D
9:51:52,PTBA,RG,3510,10,D,PD,PD,D
9:51:52,PTBA,RG,3510,12,F,BK,PD,D
9:51:15,PTBA,RG,3510,29,F,BK,XL,D
9:51:13,PTBA,RG,3520,11,F,YU,NI,D
9:51:13,PTBA,RG,3520,4,F,YU,DX,F
9:50:58,PTBA,RG,3520,16,D,CC,DX,F
9:50:58,PTBA,RG,3520,27,D,CC,DX,F
9:50:58,PTBA,RG,3520,457,D,CC,RF,D
9:50:57,PTBA,RG,3510,2,F,BK,LG,D
9:50:55,PTBA,RG,3510,2,F,BK,NI,D
9:50:34,PTBA,RG,3520,373,F,ZP,RF,D
9:50:23,PTBA,RG,3510,260,F,BK,AI,D
9:50:23,PTBA,RG,3510,12,D,KK,AI,D
9:50:23,PTBA,RG,3510,10,D,PD,AI,D
9:50:23,PTBA,RG,3510,300,D,SQ,AI,D
9:50:23,PTBA,RG,3510,2,F,ZP,AI,D
9:50:23,PTBA,RG,3510,300,D,SQ,AI,D
9:50:23,PTBA,RG,3510,116,D,PD,AI,D
9:50:14,PTBA,RG,3520,1,D,DX,RF,D
9:50:05,PTBA,RG,3510,50,D,PD,PD,D
9:50:01,PTBA,RG,3520,1,D,PD,RF,D
9:49:53,PTBA,RG,3520,1,D,XC,RF,D
9:49:48,PTBA,RG,3510,64,D,PD,LG,D
9:49:39,PTBA,RG,3520,1,D,XC,RF,D
9:49:02,PTBA,RG,3520,99,F,ZP,RF,D
9:49:02,PTBA,RG,3520,61,D,LG,RF,D
9:49:00,PTBA,RG,3520,4,F,CC,RF,D
9:48:58,PTBA,RG,3520,2,D,XC,RF,D
9:48:57,PTBA,RG,3520,10,D,CC,ZP,D
9:48:57,PTBA,RG,3520,90,D,SQ,ZP,D
9:48:53,PTBA,RG,3520,20,D,SQ,YP,D
9:48:50,PTBA,RG,3520,1,D,SQ,XC,D
