Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:41:29,PTBA,RG,4000,3,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,20,D,AO,CS,D
13:41:29,PTBA,RG,4000,4,D,AO,CS,D
13:41:29,PTBA,RG,4000,3,D,AO,CS,D
13:41:29,PTBA,RG,4000,6,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,3,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,500,D,AO,NI,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,2000,D,AO,GR,D
13:41:29,PTBA,RG,4000,93,D,AO,XA,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,3,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,AK,F
13:41:29,PTBA,RG,4000,2,D,AO,AK,F
13:41:29,PTBA,RG,4000,24,D,AO,AK,F
13:41:29,PTBA,RG,4000,17,D,AO,AK,F
13:41:29,PTBA,RG,4000,18,D,AO,AK,F
13:41:29,PTBA,RG,4000,18,D,AO,AK,F
13:41:29,PTBA,RG,4000,1,D,AO,XC,D
13:41:29,PTBA,RG,4000,10,D,AO,YP,D
13:41:29,PTBA,RG,4000,929,D,AO,BK,F
13:41:29,PTBA,RG,4000,200,D,AO,HD,D
13:41:29,PTBA,RG,4000,5,D,AO,CS,D
13:41:29,PTBA,RG,4000,3,D,AO,CS,D
13:41:29,PTBA,RG,4000,4,D,AO,CS,D
13:41:29,PTBA,RG,4000,3,D,AO,CS,D
13:41:29,PTBA,RG,4000,5,D,AO,CS,D
13:41:29,PTBA,RG,4000,4,D,AO,CS,D
13:41:29,PTBA,RG,4000,6,D,AO,CS,D
13:41:29,PTBA,RG,4000,10,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,5,D,AO,CS,D
13:41:29,PTBA,RG,4000,13,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,3,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,13,D,AO,CS,D
13:41:29,PTBA,RG,4000,7,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,3,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,F
13:41:29,PTBA,RG,4000,6,D,AO,CS,D
13:41:29,PTBA,RG,4000,5,D,AO,CS,D
13:41:29,PTBA,RG,4000,7,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,F
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,4,D,AO,CS,D
13:41:29,PTBA,RG,4000,3,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,5,D,AO,CS,D
13:41:29,PTBA,RG,4000,54,D,AO,BB,F
13:41:29,PTBA,RG,4000,4,D,AO,CS,D
13:41:29,PTBA,RG,4000,8,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,4,D,AO,CS,D
13:41:29,PTBA,RG,4000,5,D,AO,CS,D
13:41:29,PTBA,RG,4000,3,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,11,D,AO,CS,D
13:41:29,PTBA,RG,4000,1,D,AO,CS,D
13:41:29,PTBA,RG,4000,6,D,AO,CS,D
13:41:29,PTBA,RG,4000,5,D,AO,CS,D
13:41:29,PTBA,RG,4000,7,D,AO,CS,D
13:41:29,PTBA,RG,4000,3,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,2,D,AO,CS,D
13:41:29,PTBA,RG,4000,21,D,AO,CS,D
13:41:29,PTBA,RG,4000,3,D,AO,CS,D
13:41:29,PTBA,RG,4000,56,D,AO,BB,D
13:41:29,PTBA,RG,3990,6,D,OD,CS,D
13:41:28,PTBA,RG,3990,4,D,OD,CS,D
13:41:28,PTBA,RG,3990,5,D,OD,CS,D
13:41:26,PTBA,RG,3990,4,D,OD,CS,D
13:41:26,PTBA,RG,3990,5,D,OD,CS,D
13:41:23,PTBA,RG,3990,8,D,OD,CS,D
13:41:22,PTBA,RG,3990,5,D,OD,CS,D
13:41:21,PTBA,RG,3990,2,D,OD,HP,D
13:41:20,PTBA,RG,3990,9,D,OD,CS,D
13:41:20,PTBA,RG,3990,5,D,OD,CS,D
13:41:20,PTBA,RG,3990,41,D,OD,BK,F
13:41:20,PTBA,RG,3990,11,D,OD,CS,D
13:41:19,PTBA,RG,3990,5,D,OD,CS,D
13:41:19,PTBA,RG,3990,15,D,OD,CS,D
13:41:19,PTBA,RG,3990,4,D,OD,CS,D
13:41:18,PTBA,RG,3990,10,D,OD,CS,D
13:41:17,PTBA,RG,3990,1,D,OD,OD,D
13:41:16,PTBA,RG,3990,10,D,OD,PD,D
13:41:16,PTBA,RG,3990,4,D,OD,CS,D
13:41:15,PTBA,RG,3990,6,D,OD,CS,D
13:41:15,PTBA,RG,3990,16,D,OD,CS,D
13:41:14,PTBA,RG,3990,41,D,OD,BK,F
13:41:14,PTBA,RG,3990,10,D,OD,CS,D
13:41:14,PTBA,RG,3990,1,D,OD,PD,D
13:41:14,PTBA,RG,3990,65,D,OD,PD,D
13:41:14,PTBA,RG,3990,34,D,OD,PD,D
13:41:13,PTBA,RG,3990,65,D,OD,BB,D
13:41:11,PTBA,RG,3990,5,D,OD,CS,D
13:41:11,PTBA,RG,3990,20,D,OD,CS,D
13:41:09,PTBA,RG,3990,2,D,OD,CS,D
13:41:09,PTBA,RG,3990,18,D,OD,CS,D
13:41:09,PTBA,RG,3990,5,D,OD,CS,D
13:41:08,PTBA,RG,3990,29,D,OD,CS,D
13:41:07,PTBA,RG,3990,12,D,OD,CS,D
13:41:00,PTBA,RG,3990,40,D,OD,CS,D
13:40:55,PTBA,RG,3990,1,D,OD,YP,D
13:40:41,PTBA,RG,3990,3,D,OD,CS,D
13:40:33,PTBA,RG,3990,8,D,OD,CS,D
13:40:32,PTBA,RG,3990,1,D,OD,YP,D
13:40:24,PTBA,RG,4000,1,D,XL,BB,D
13:40:16,PTBA,RG,3990,5,D,OD,CS,D
13:40:07,PTBA,RG,3990,6,D,OD,CS,D
13:40:05,PTBA,RG,3990,31,D,OD,BK,F
13:40:02,PTBA,RG,3990,10,D,OD,NI,D
13:40:02,PTBA,RG,3990,11,D,OD,CS,D
13:39:53,PTBA,RG,3990,7,D,OD,CS,D
13:39:52,PTBA,RG,3990,21,D,OD,CS,D
13:39:43,PTBA,RG,3990,1,D,OD,YP,D
13:39:34,PTBA,RG,3990,10,D,OD,XC,D
13:39:33,PTBA,RG,3990,31,D,OD,BK,F
13:39:30,PTBA,RG,3990,5,D,OD,PD,D
13:39:28,PTBA,RG,3990,12,D,OD,BB,F
13:39:27,PTBA,RG,3990,63,D,OD,BK,F
13:39:25,PTBA,RG,3990,18,D,OD,CS,D
13:39:25,PTBA,RG,3990,5,D,OD,CS,D
13:39:25,PTBA,RG,3990,128,D,OD,PD,D
13:39:25,PTBA,RG,3990,184,D,OD,PD,D
13:39:24,PTBA,RG,3990,13,D,OD,CS,D
13:39:13,PTBA,RG,3990,14,D,OD,CS,D
13:39:13,PTBA,RG,4000,31,D,CC,BB,D
13:39:13,PTBA,RG,4000,5,D,CC,BB,D
13:39:13,PTBA,RG,4000,3,D,CC,CS,D
13:39:13,PTBA,RG,4000,1,D,CC,CS,D
13:39:13,PTBA,RG,4000,15,D,CC,GR,D
13:39:12,PTBA,RG,3990,5,D,OD,CS,D
13:39:10,PTBA,RG,3990,3,D,OD,BB,D
13:39:08,PTBA,RG,3990,4,D,OD,CS,D
13:39:03,PTBA,RG,3990,6,D,OD,CS,D
13:39:00,PTBA,RG,3990,7,D,OD,CS,D
13:39:00,PTBA,RG,3990,5,D,OD,CS,D
13:38:55,PTBA,RG,3990,4,D,OD,CS,D
13:38:51,PTBA,RG,3990,21,D,OD,CC,D
13:38:50,PTBA,RG,3990,5,D,OD,CS,D
13:38:48,PTBA,RG,3990,8,D,OD,CS,D
13:38:47,PTBA,RG,3990,4,D,OD,CS,D
13:38:47,PTBA,RG,3990,16,D,OD,CS,D
13:38:46,PTBA,RG,3990,5,D,OD,CS,D
13:38:46,PTBA,RG,3990,4,D,OD,CS,D
13:38:45,PTBA,RG,3990,51,D,OD,BK,F
13:38:45,PTBA,RG,3990,10,D,OD,CS,D
13:38:44,PTBA,RG,3990,4,D,OD,CS,D
13:38:44,PTBA,RG,3990,10,D,OD,PD,D
13:38:44,PTBA,RG,3990,5,D,OD,CS,D
13:38:43,PTBA,RG,3990,10,D,OD,CS,D
13:38:42,PTBA,RG,3990,6,D,OD,CS,D
13:38:41,PTBA,RG,3990,4,D,OD,CS,D
13:38:40,PTBA,RG,3990,10,D,OD,CS,D
13:38:40,PTBA,RG,3990,9,D,OD,CS,D
13:38:40,PTBA,RG,3990,15,D,OD,CS,D
13:38:39,PTBA,RG,3990,9,D,OD,CS,D
13:38:39,PTBA,RG,3990,20,D,OD,YU,D
13:38:39,PTBA,RG,3990,30,D,OD,BK,F
13:38:37,PTBA,RG,3990,25,D,OD,CS,D
13:38:37,PTBA,RG,3990,12,D,OD,CS,D
13:38:36,PTBA,RG,3990,4,D,OD,CS,D
13:38:35,PTBA,RG,3990,20,D,OD,CS,D
13:38:34,PTBA,RG,3990,5,D,OD,CS,D
13:38:33,PTBA,RG,3990,56,D,OD,BB,D
13:38:33,PTBA,RG,3990,28,D,OD,BK,F
13:38:32,PTBA,RG,3990,28,D,OD,CS,D
13:38:31,PTBA,RG,3990,5,D,OD,CS,D
13:38:30,PTBA,RG,3990,39,D,OD,CS,D
13:38:21,PTBA,RG,3990,6,D,OD,PD,D
13:38:09,PTBA,RG,4000,6,D,YP,GR,D
13:38:04,PTBA,RG,4000,100,D,YJ,GR,D
13:37:40,PTBA,RG,3990,41,D,OD,BK,F
13:37:37,PTBA,RG,3990,28,D,OD,BK,F
13:37:36,PTBA,RG,4000,1,D,PD,GR,D
13:37:34,PTBA,RG,4000,186,D,YB,GR,D
13:37:17,PTBA,RG,4000,4,D,NI,GR,D
13:37:07,PTBA,RG,4000,2,D,YP,GR,D
13:36:56,PTBA,RG,4000,1,D,XL,GR,D
13:36:52,PTBA,RG,4000,2,D,XC,GR,D
13:36:47,PTBA,RG,4000,5,D,XC,GR,D
13:36:41,PTBA,RG,3990,26,D,OD,BB,F
13:36:35,PTBA,RG,4000,15,D,XC,GR,D
13:36:34,PTBA,RG,3990,42,D,OD,BK,F
13:36:34,PTBA,RG,3990,229,D,OD,BB,D
13:36:32,PTBA,RG,3990,52,D,OD,BK,F
13:36:31,PTBA,RG,3990,11,D,OD,BB,D
13:36:30,PTBA,RG,3990,61,D,OD,BK,F
13:36:24,PTBA,RG,3990,152,D,OD,BK,F
13:36:24,PTBA,RG,3990,1,D,SQ,BK,F
13:36:24,PTBA,RG,3990,50,D,KK,BK,F
13:36:24,PTBA,RG,3990,5,D,CC,BK,F
13:36:24,PTBA,RG,3990,1,D,PD,BK,F
13:36:24,PTBA,RG,3990,1,D,XL,BK,F
13:36:24,PTBA,RG,3990,2,D,XL,BK,F
13:36:24,PTBA,RG,3990,1,D,XL,BK,F
13:36:24,PTBA,RG,3990,1,D,XL,BK,F
13:36:24,PTBA,RG,3990,17,F,BK,BK,F
13:36:24,PTBA,RG,3990,57,F,BK,BK,F
13:36:24,PTBA,RG,3990,27,D,YP,BK,F
13:36:21,PTBA,RG,4000,16,F,CS,GR,D
13:36:21,PTBA,RG,3990,1,D,YP,CS,D
13:36:21,PTBA,RG,4000,1000,D,YP,GR,D
13:36:21,PTBA,RG,4000,5,D,XC,GR,D
13:36:21,PTBA,RG,4000,33,F,CS,GR,D
13:36:21,PTBA,RG,4000,26,D,AK,GR,D
13:36:21,PTBA,RG,4000,46,D,AK,GR,D
13:36:21,PTBA,RG,4000,15,D,AK,GR,D
13:36:21,PTBA,RG,4000,100,D,KI,GR,D
13:36:21,PTBA,RG,4000,20,D,AK,GR,D
13:36:21,PTBA,RG,4000,3,D,OD,GR,D
13:36:21,PTBA,RG,4000,1,F,AK,GR,D
13:36:21,PTBA,RG,4000,1,D,YP,GR,D
13:36:21,PTBA,RG,4000,7,D,AK,GR,D
13:36:21,PTBA,RG,4000,12,F,CS,GR,D
13:36:21,PTBA,RG,4000,3,D,NI,GR,D
13:36:21,PTBA,RG,4000,23,D,AK,GR,D
13:36:21,PTBA,RG,4000,18,D,AK,GR,D
13:36:21,PTBA,RG,4000,13,D,AK,GR,D
13:36:21,PTBA,RG,4000,41,D,AK,GR,D
13:36:21,PTBA,RG,4000,2,D,CC,GR,D
13:36:21,PTBA,RG,4000,66,F,BK,GR,D
13:36:21,PTBA,RG,4000,212,D,YB,GR,D
13:36:18,PTBA,RG,4000,1,D,YB,NI,D
13:36:15,PTBA,RG,4000,12,D,YB,CP,D
13:36:15,PTBA,RG,4000,5,D,AK,CP,D
13:36:15,PTBA,RG,4000,1,D,PD,CP,D
13:36:15,PTBA,RG,4000,17,F,ZP,CP,D
13:36:15,PTBA,RG,4000,1,D,YP,CP,D
13:36:15,PTBA,RG,4000,3,D,PD,CP,D
13:36:15,PTBA,RG,4000,11,D,PD,CP,D
13:36:14,PTBA,RG,4000,49,D,PD,PD,D
13:36:14,PTBA,RG,4000,2,F,AK,PD,D
13:36:14,PTBA,RG,4000,21,F,CS,PD,D
13:36:14,PTBA,RG,4000,12,F,CS,PD,D
13:36:14,PTBA,RG,4000,16,D,OD,PD,D
13:36:12,PTBA,RG,4000,15,D,OD,YP,D
13:36:11,PTBA,RG,4000,50,D,OD,BK,F
13:36:11,PTBA,RG,4000,1,D,OD,CS,D
13:36:11,PTBA,RG,4000,1,D,OD,CS,D
13:36:11,PTBA,RG,4000,2,D,OD,CS,D
13:36:11,PTBA,RG,4000,4,D,OD,CS,D
13:36:11,PTBA,RG,4000,1,D,OD,CS,D
13:36:11,PTBA,RG,4000,2,D,OD,CS,D
13:36:11,PTBA,RG,4000,1,D,OD,CS,D
13:36:11,PTBA,RG,4000,2,D,OD,CS,D
13:36:11,PTBA,RG,4000,1,D,OD,CS,D
13:36:11,PTBA,RG,4000,40,D,OD,PD,D
13:36:11,PTBA,RG,4000,34,D,OD,PD,D
13:36:08,PTBA,RG,4000,2,D,OD,CS,D
13:36:08,PTBA,RG,4000,4,D,OD,CS,D
13:36:08,PTBA,RG,4000,3,D,OD,CS,D
13:36:07,PTBA,RG,4000,5,D,OD,YP,D
13:36:07,PTBA,RG,4000,1,D,OD,CS,D
13:36:06,PTBA,RG,4000,4,D,OD,CS,D
13:36:04,PTBA,RG,4000,2,D,OD,CS,D
13:36:03,PTBA,RG,4000,4,D,OD,CS,D
13:35:59,PTBA,RG,4000,18,D,OD,LG,D
13:35:56,PTBA,RG,4000,5,D,OD,CS,D
13:35:56,PTBA,RG,4000,10,D,OD,CS,D
13:35:54,PTBA,RG,4000,1,D,OD,CS,D
13:35:48,PTBA,RG,4000,30,D,OD,BK,F
13:35:48,PTBA,RG,4010,2,D,OD,GR,D
13:35:43,PTBA,RG,4000,3,D,OD,XC,D
13:35:39,PTBA,RG,4000,5,D,OD,CS,D
13:35:38,PTBA,RG,4000,53,D,OD,BK,F
13:35:37,PTBA,RG,4000,6,D,OD,YP,D
13:35:36,PTBA,RG,4000,2,D,OD,CS,D
13:35:36,PTBA,RG,4000,1,D,OD,CS,D
13:35:36,PTBA,RG,4000,3,D,OD,CS,D
13:35:36,PTBA,RG,4000,4,D,OD,CS,D
13:35:36,PTBA,RG,4000,2,D,OD,CS,D
13:35:36,PTBA,RG,4000,194,D,OD,BK,F
13:35:31,PTBA,RG,4000,2,D,OD,CS,D
13:35:31,PTBA,RG,4000,4,D,OD,CS,D
13:35:31,PTBA,RG,4000,9,D,OD,CS,D
13:35:31,PTBA,RG,4000,5,D,OD,CS,D
13:35:31,PTBA,RG,4000,2,D,OD,CS,D
13:35:31,PTBA,RG,4000,4,D,OD,CS,D
13:35:31,PTBA,RG,4000,2,D,OD,CS,D
13:35:31,PTBA,RG,4000,397,D,OD,BK,F
13:35:31,PTBA,RG,4000,65,D,OD,BK,F
13:35:31,PTBA,RG,4000,104,D,OD,BK,F
13:35:31,PTBA,RG,4000,22,D,OD,BK,F
13:35:31,PTBA,RG,4000,412,D,OD,BK,F
13:35:31,PTBA,RG,4000,4,D,OD,CS,D
13:35:30,PTBA,RG,4000,27,D,OD,BK,F
13:35:25,PTBA,RG,4000,38,D,OD,BK,F
13:35:25,PTBA,RG,4000,54,D,OD,BK,F
13:35:22,PTBA,RG,4000,5,D,OD,CS,D
13:35:21,PTBA,RG,4000,1000,D,OD,BK,F
13:35:21,PTBA,RG,4000,22,D,OD,CS,D
13:35:13,PTBA,RG,4000,1,D,OD,BB,F
13:35:13,PTBA,RG,4000,4,D,OD,CS,D
13:35:09,PTBA,RG,4000,18,D,OD,CS,D
13:35:06,PTBA,RG,4000,7,D,OD,PD,D
13:35:01,PTBA,RG,4000,7,D,OD,CS,D
13:35:00,PTBA,RG,4000,20,D,OD,PD,D
13:34:56,PTBA,RG,4000,6,D,OD,CS,D
13:34:46,PTBA,RG,4000,12,D,OD,CS,D
13:34:45,PTBA,RG,4000,4,D,OD,CS,D
13:34:42,PTBA,RG,4000,9,D,OD,CS,D
13:34:39,PTBA,RG,4000,19,D,OD,CS,D
13:34:37,PTBA,RG,4000,183,D,OD,NI,D
13:34:37,PTBA,RG,4000,10,D,NI,NI,D
13:34:37,PTBA,RG,4000,30,F,CS,NI,D
13:34:37,PTBA,RG,4000,10,D,YP,NI,D
13:34:37,PTBA,RG,4000,1,D,PD,NI,D
13:34:37,PTBA,RG,4000,10,F,BK,NI,D
13:34:37,PTBA,RG,4000,20,F,BK,NI,D
13:34:37,PTBA,RG,4000,26,F,ZP,NI,D
13:34:37,PTBA,RG,4000,210,D,MK,NI,D
13:34:35,PTBA,RG,4000,4,D,MK,CS,D
13:34:33,PTBA,RG,4000,255,D,MK,YB,D
13:34:29,PTBA,RG,4000,8,D,MK,CS,D
13:34:26,PTBA,RG,4000,23,D,MK,CC,D
13:34:26,PTBA,RG,4000,2,F,BK,CC,D
13:34:21,PTBA,RG,4010,1,D,NI,GR,D
13:34:21,PTBA,RG,4000,9,F,BK,CS,D
13:34:01,PTBA,RG,4000,1,F,BK,PD,D
13:33:02,PTBA,RG,4010,10,D,YP,GR,D
13:32:58,PTBA,RG,4000,1,F,BK,YP,D
13:32:26,PTBA,RG,4000,1,F,BK,AI,D
13:32:09,PTBA,RG,4000,1,F,BK,GR,D
13:31:31,PTBA,RG,4000,57,F,BK,XC,D
13:31:31,PTBA,RG,4000,56,F,ZP,XC,D
13:31:20,PTBA,RG,4000,28,F,ZP,PD,D
13:31:19,PTBA,RG,4010,10,D,OD,GR,D
13:30:58,PTBA,RG,4000,1,F,ZP,PD,D
13:30:37,PTBA,RG,4010,1,D,PD,GR,D
13:30:29,PTBA,RG,4000,3,F,ZP,XL,D
13:30:27,PTBA,RG,4010,28,F,BK,GR,D
13:30:26,PTBA,RG,4000,1,F,ZP,CS,D
13:30:26,PTBA,RG,4000,2,F,ZP,CS,D
13:30:26,PTBA,RG,4000,1,F,ZP,CS,D
13:30:26,PTBA,RG,4000,1,F,ZP,CS,D
13:30:26,PTBA,RG,4000,10,F,ZP,CS,D
13:30:26,PTBA,RG,4000,4,F,ZP,CS,D
13:30:26,PTBA,RG,4000,2,F,ZP,CS,D
13:30:26,PTBA,RG,4000,2,F,ZP,CS,D
13:30:26,PTBA,RG,4000,1,F,ZP,CS,D
13:30:26,PTBA,RG,4000,2,F,ZP,CS,D
13:30:26,PTBA,RG,4000,4,F,ZP,CS,D
13:30:26,PTBA,RG,4000,3,F,ZP,CS,D
13:30:26,PTBA,RG,4000,2,F,ZP,CS,D
13:30:26,PTBA,RG,4000,1,F,ZP,CS,D
13:30:26,PTBA,RG,4000,1,F,ZP,CS,F
13:30:26,PTBA,RG,4000,1,F,ZP,CS,D
13:30:26,PTBA,RG,4000,2,F,ZP,CS,D
13:30:26,PTBA,RG,4000,3,F,ZP,CS,D
13:30:26,PTBA,RG,4000,5,F,ZP,CS,D
13:30:26,PTBA,RG,4000,3,F,ZP,CS,D
13:30:26,PTBA,RG,4000,4,F,ZP,CS,D
13:30:26,PTBA,RG,4000,4,F,ZP,CS,D
13:30:26,PTBA,RG,4000,3,F,ZP,CS,D
13:30:26,PTBA,RG,4000,3,F,ZP,CS,D
13:30:26,PTBA,RG,4000,6,F,ZP,CS,D
13:30:26,PTBA,RG,4000,1,F,ZP,CS,D
13:30:26,PTBA,RG,4000,1,F,ZP,CS,D
13:30:26,PTBA,RG,4000,2,F,ZP,CS,D
13:30:26,PTBA,RG,4000,1,F,ZP,CS,D
13:30:26,PTBA,RG,4000,1,F,ZP,CS,D
13:30:24,PTBA,RG,4000,1,F,CS,CS,D
13:30:24,PTBA,RG,4010,60,F,ZP,GR,D
13:30:24,PTBA,RG,4000,1,F,ZP,CS,D
13:30:24,PTBA,RG,4000,2,F,ZP,CS,D
13:30:24,PTBA,RG,4000,3,F,ZP,CS,D
13:30:24,PTBA,RG,4000,3,F,CS,NI,D
13:30:24,PTBA,RG,4010,29,F,BK,GR,D
13:30:24,PTBA,RG,4010,25,F,BK,XA,D
13:30:24,PTBA,RG,4010,10,F,BK,YP,D
13:30:24,PTBA,RG,4010,4,F,BK,EP,D
13:30:22,PTBA,RG,4000,6,F,AK,CS,D
13:30:22,PTBA,RG,4000,36,F,AK,BB,D
13:30:22,PTBA,RG,4000,2,F,AK,CS,F
13:30:22,PTBA,RG,4000,3,F,AK,XL,D
13:30:22,PTBA,RG,4000,20,F,AK,CS,D
13:30:22,PTBA,RG,4000,9,F,AK,CS,D
13:30:22,PTBA,RG,4000,7,F,AK,CS,D
13:30:22,PTBA,RG,4000,4,F,AK,CS,D
13:30:22,PTBA,RG,4000,3,F,AK,CS,D
13:30:22,PTBA,RG,4000,13,F,AK,CS,D
13:30:22,PTBA,RG,4000,9,F,AK,CS,D
13:30:22,PTBA,RG,4000,24,F,AK,CS,D
13:30:22,PTBA,RG,4000,4,F,AK,CS,D
13:30:22,PTBA,RG,4000,12,F,AK,CS,D
13:30:22,PTBA,RG,4000,3,F,AK,CS,D
13:30:22,PTBA,RG,4000,14,F,AK,CS,D
13:30:22,PTBA,RG,4000,9,F,AK,CS,D
13:30:22,PTBA,RG,4000,3,F,AK,CS,D
13:30:22,PTBA,RG,4000,3,F,AK,CS,D
13:30:22,PTBA,RG,4000,8,F,AK,CS,D
13:30:22,PTBA,RG,4000,6,F,AK,CS,D
13:30:22,PTBA,RG,4000,3,F,AK,CS,D
13:30:22,PTBA,RG,4000,6,F,AK,CS,D
13:30:22,PTBA,RG,4000,2,F,AK,CS,D
13:30:22,PTBA,RG,4000,13,F,AK,XL,D
13:30:22,PTBA,RG,4000,3,F,AK,XC,D
13:30:22,PTBA,RG,4000,10,F,AK,XC,D
13:30:22,PTBA,RG,4000,122,F,AK,LG,D
13:30:22,PTBA,RG,4000,3,F,AK,AK,F
13:30:22,PTBA,RG,4000,3,F,AK,YP,D
13:30:22,PTBA,RG,4000,1,F,AK,PD,D
13:30:22,PTBA,RG,4000,25,F,AK,PD,D
13:30:22,PTBA,RG,4000,30,F,AK,AI,D
13:30:22,PTBA,RG,4000,10,F,AK,YP,D
13:30:22,PTBA,RG,4000,10,F,AK,ZP,D
13:30:22,PTBA,RG,4000,91,F,AK,GR,D
13:30:22,PTBA,RG,4000,1,F,AK,YP,D
13:30:22,PTBA,RG,4000,20,F,AK,PD,D
13:30:22,PTBA,RG,4000,1,F,AK,YP,D
13:30:22,PTBA,RG,4000,20,F,AK,YU,D
13:30:22,PTBA,RG,4000,1,F,AK,PD,D
13:30:22,PTBA,RG,4000,16,F,AK,CC,D
13:30:22,PTBA,RG,4000,3,F,AK,SQ,D
13:30:22,PTBA,RG,4000,20,F,AK,YP,D
13:30:22,PTBA,RG,4000,1,F,AK,YP,D
13:30:22,PTBA,RG,4000,48,F,AK,BK,F
13:30:22,PTBA,RG,4000,1,F,AK,YP,D
13:30:22,PTBA,RG,4000,15,F,AK,PD,D
13:30:22,PTBA,RG,4000,10,F,AK,XC,D
13:30:22,PTBA,RG,4000,10,F,AK,CC,D
13:30:22,PTBA,RG,4000,122,F,AK,LG,D
13:30:22,PTBA,RG,4000,20,F,AK,DU,D
13:30:22,PTBA,RG,4000,773,F,AK,XC,D
13:30:22,PTBA,RG,4000,227,F,BK,XC,D
13:30:22,PTBA,RG,4000,20,F,BK,SQ,D
13:30:22,PTBA,RG,4000,1,F,BK,XC,D
13:30:22,PTBA,RG,4000,2,F,BK,PD,D
13:30:22,PTBA,RG,4000,170,F,BK,DH,D
13:30:22,PTBA,RG,4000,5,F,BK,GR,D
13:30:22,PTBA,RG,4000,1,F,BK,ZP,D
13:30:22,PTBA,RG,4000,2,F,BK,PD,D
13:30:22,PTBA,RG,4000,3,F,BK,XL,D
13:30:22,PTBA,RG,4000,5,F,BK,TP,D
13:30:22,PTBA,RG,4000,1,F,BK,NI,D
13:30:22,PTBA,RG,4000,2,F,BK,XC,D
13:30:22,PTBA,RG,4000,2,F,BK,PD,D
13:30:22,PTBA,RG,4000,30,F,BK,YP,D
13:30:22,PTBA,RG,4000,21,F,BK,GR,D
13:30:22,PTBA,RG,4000,1,F,BK,PD,D
13:30:22,PTBA,RG,4000,220,F,BK,PD,D
13:30:22,PTBA,RG,4000,4,F,BK,SQ,D
13:30:22,PTBA,RG,4000,1,F,BK,YB,D
13:30:22,PTBA,RG,4000,1,F,BK,PD,D
13:30:22,PTBA,RG,4000,15,F,BK,KK,D
