Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:19:52,PTBA,RG,3850,1,D,XC,ZP,F
11:19:52,PTBA,RG,3850,3,D,YP,ZP,F
11:19:51,PTBA,RG,3860,63,F,ZP,SQ,D
11:19:51,PTBA,RG,3850,44,D,YP,ZP,F
11:19:50,PTBA,RG,3860,175,F,ZP,SQ,D
11:19:49,PTBA,RG,3850,203,D,YP,ZP,F
11:19:49,PTBA,RG,3850,5,D,XL,ZP,F
11:19:49,PTBA,RG,3860,16,D,BB,SQ,D
11:19:49,PTBA,RG,3860,41,D,YU,SQ,D
11:19:49,PTBA,RG,3860,258,F,ZP,SQ,D
11:19:49,PTBA,RG,3860,10,D,XC,SQ,D
11:19:49,PTBA,RG,3860,200,D,BQ,SQ,D
11:19:49,PTBA,RG,3860,15,D,NI,SQ,D
11:19:49,PTBA,RG,3860,100,D,BQ,SQ,D
11:19:49,PTBA,RG,3860,16,D,PD,SQ,D
11:19:49,PTBA,RG,3860,44,D,YU,SQ,D
11:19:49,PTBA,RG,3860,3,D,OD,SQ,D
11:19:48,PTBA,RG,3870,26,F,ZP,SQ,D
11:19:48,PTBA,RG,3870,101,F,ZP,SQ,D
11:19:42,PTBA,RG,3870,3,F,ZP,SQ,D
11:19:40,PTBA,RG,3860,12,D,OD,ZP,F
11:19:39,PTBA,RG,3870,45,F,ZP,SQ,D
11:19:37,PTBA,RG,3860,5,D,OD,ZP,F
11:19:37,PTBA,RG,3860,6,D,PD,ZP,F
11:19:37,PTBA,RG,3860,1,D,XL,ZP,F
11:19:37,PTBA,RG,3860,1,D,YP,ZP,F
11:19:37,PTBA,RG,3860,1,D,XC,ZP,F
11:19:37,PTBA,RG,3860,46,D,YU,ZP,F
11:19:37,PTBA,RG,3860,5,D,AZ,ZP,F
11:19:37,PTBA,RG,3860,3,D,PD,ZP,F
11:19:37,PTBA,RG,3860,114,D,BB,ZP,F
11:19:36,PTBA,RG,3870,146,F,ZP,SQ,D
11:19:36,PTBA,RG,3870,20,D,YP,SQ,D
11:19:36,PTBA,RG,3870,5,D,PD,SQ,D
11:19:36,PTBA,RG,3870,38,D,YU,SQ,D
11:19:36,PTBA,RG,3870,190,D,NI,SQ,D
11:19:36,PTBA,RG,3870,5,D,XL,SQ,D
11:19:36,PTBA,RG,3870,10,D,PD,SQ,D
11:19:36,PTBA,RG,3870,20,D,KK,SQ,D
11:19:36,PTBA,RG,3870,1,D,PC,SQ,D
11:19:36,PTBA,RG,3870,10,D,XC,SQ,D
11:19:36,PTBA,RG,3870,80,D,BB,SQ,D
11:19:36,PTBA,RG,3870,205,F,ZP,SQ,D
11:18:15,PTBA,RG,3880,1,F,ZP,CC,D
11:18:13,PTBA,RG,3870,3,F,ZP,ZP,F
11:18:12,PTBA,RG,3880,9,F,ZP,CC,D
11:18:12,PTBA,RG,3870,7,F,ZP,ZP,F
11:18:11,PTBA,RG,3880,30,F,ZP,CC,D
11:18:10,PTBA,RG,3870,30,F,ZP,ZP,F
11:18:10,PTBA,RG,3880,119,D,BB,CC,D
11:18:04,PTBA,RG,3870,1,F,ZP,XC,D
11:17:19,PTBA,RG,3870,1,F,ZP,ZP,F
11:17:18,PTBA,RG,3880,5,F,ZP,CC,D
11:17:18,PTBA,RG,3870,4,F,ZP,ZP,F
11:17:17,PTBA,RG,3880,16,F,ZP,CC,D
11:17:16,PTBA,RG,3870,16,F,ZP,ZP,F
11:17:15,PTBA,RG,3880,49,F,ZP,CC,D
11:17:15,PTBA,RG,3880,10,F,ZP,NI,D
11:17:15,PTBA,RG,3880,4,F,ZP,CC,D
11:16:42,PTBA,RG,3880,1,F,ZP,KK,D
11:16:40,PTBA,RG,3870,2,F,ZP,ZP,F
11:16:39,PTBA,RG,3880,1,F,ZP,KK,D
11:16:39,PTBA,RG,3880,4,F,ZP,SQ,D
11:16:37,PTBA,RG,3870,21,F,ZP,ZP,F
11:16:36,PTBA,RG,3880,17,F,ZP,SQ,D
11:16:35,PTBA,RG,3880,67,F,ZP,SQ,D
11:16:18,PTBA,RG,3880,1,F,ZP,SQ,D
11:16:18,PTBA,RG,3870,1,F,ZP,ZP,F
11:16:17,PTBA,RG,3880,5,F,ZP,SQ,D
11:16:16,PTBA,RG,3870,5,F,ZP,ZP,F
11:16:15,PTBA,RG,3870,20,F,ZP,YU,F
11:15:48,PTBA,RG,3880,1,F,ZP,SQ,D
11:15:48,PTBA,RG,3870,1,F,ZP,ZP,F
11:15:47,PTBA,RG,3870,3,F,ZP,CC,D
11:15:33,PTBA,RG,3870,21,F,ZP,ZP,F
11:15:32,PTBA,RG,3880,6,D,BB,SQ,D
11:15:32,PTBA,RG,3880,30,D,BB,YP,D
11:15:32,PTBA,RG,3880,8,D,BB,XL,D
11:15:32,PTBA,RG,3880,1,D,BB,RG,D
11:15:32,PTBA,RG,3880,19,D,BB,RG,D
11:15:32,PTBA,RG,3870,8,D,BB,AK,F
11:15:32,PTBA,RG,3870,11,D,BB,AK,F
11:15:23,PTBA,RG,3870,1,F,ZP,AK,F
11:15:22,PTBA,RG,3860,1,D,BB,ZP,F
11:15:21,PTBA,RG,3870,1,F,ZP,AK,F
11:15:21,PTBA,RG,3870,3,F,ZP,AK,F
11:15:21,PTBA,RG,3860,4,D,BB,ZP,F
11:15:20,PTBA,RG,3870,1,D,AT,AK,F
11:15:20,PTBA,RG,3870,13,D,AT,BK,F
11:14:56,PTBA,RG,3870,1,D,CC,BK,F
11:14:50,PTBA,RG,3870,1,F,ZP,BK,F
11:14:48,PTBA,RG,3860,4,D,BB,ZP,F
11:14:47,PTBA,RG,3870,5,F,ZP,BK,F
11:14:47,PTBA,RG,3870,2,F,ZP,AK,F
11:14:47,PTBA,RG,3870,2,F,ZP,AK,F
11:14:46,PTBA,RG,3860,38,D,BB,ZP,F
11:14:45,PTBA,RG,3870,24,F,ZP,ZP,F
11:14:45,PTBA,RG,3870,8,F,ZP,AK,F
11:14:45,PTBA,RG,3870,58,F,ZP,ZP,F
11:14:44,PTBA,RG,3870,31,F,ZP,ZP,F
11:14:44,PTBA,RG,3870,60,F,ZP,ZP,F
11:14:43,PTBA,RG,3870,8,D,XL,ZP,F
11:14:43,PTBA,RG,3870,1,D,YP,ZP,F
11:14:43,PTBA,RG,3870,61,F,ZP,ZP,F
11:14:43,PTBA,RG,3870,6,F,ZP,ZP,F
11:14:43,PTBA,RG,3870,227,F,ZP,ZP,F
11:14:43,PTBA,RG,3870,11,D,BB,ZP,F
11:14:43,PTBA,RG,3870,12,D,NI,ZP,F
11:14:43,PTBA,RG,3880,247,F,ZP,RG,D
11:14:41,PTBA,RG,3880,33,F,ZP,RG,D
11:14:41,PTBA,RG,3880,1,F,ZP,CC,D
11:14:41,PTBA,RG,3880,5,F,ZP,AZ,D
11:14:41,PTBA,RG,3880,3,F,ZP,NI,D
11:14:41,PTBA,RG,3880,4,F,ZP,CC,D
11:14:41,PTBA,RG,3880,1,F,ZP,EP,D
11:14:41,PTBA,RG,3880,25,F,ZP,GR,D
11:14:41,PTBA,RG,3880,30,F,ZP,DH,D
11:14:41,PTBA,RG,3880,1,F,ZP,AT,D
11:14:41,PTBA,RG,3880,14,F,ZP,XC,D
11:14:41,PTBA,RG,3880,1,F,ZP,XC,D
11:14:41,PTBA,RG,3880,6,F,ZP,YP,D
11:14:41,PTBA,RG,3880,50,F,ZP,OD,D
11:14:41,PTBA,RG,3880,1,F,ZP,YP,D
11:14:41,PTBA,RG,3880,200,F,ZP,KK,D
11:14:41,PTBA,RG,3880,2,F,ZP,KK,D
11:14:41,PTBA,RG,3880,2,F,ZP,GR,D
11:14:41,PTBA,RG,3880,2,F,ZP,DR,D
11:14:19,PTBA,RG,3880,1,D,CC,DR,D
11:14:17,PTBA,RG,3880,9,F,ZP,DR,D
11:14:16,PTBA,RG,3880,8,F,ZP,DR,D
11:14:16,PTBA,RG,3880,5,F,ZP,XC,D
11:14:16,PTBA,RG,3880,207,F,ZP,BK,F
11:13:55,PTBA,RG,3880,10,D,BB,BK,F
11:13:55,PTBA,RG,3880,5,D,BB,TP,D
11:13:55,PTBA,RG,3880,5,D,BB,ZP,D
11:13:55,PTBA,RG,3880,5,D,BB,KK,D
11:13:55,PTBA,RG,3880,3,D,BB,XL,D
11:13:55,PTBA,RG,3880,5,D,BB,FS,D
11:13:55,PTBA,RG,3880,1,D,BB,PD,D
11:13:55,PTBA,RG,3880,20,D,BB,YP,D
11:13:55,PTBA,RG,3880,2,D,BB,CC,D
11:13:55,PTBA,RG,3880,74,D,BB,YP,D
11:13:51,PTBA,RG,3870,5,D,NI,YP,D
11:12:34,PTBA,RG,3870,1,D,NI,KK,D
11:12:19,PTBA,RG,3880,26,F,ZP,YP,D
11:12:19,PTBA,RG,3880,1,F,ZP,YP,D
11:12:11,PTBA,RG,3870,22,D,NI,YU,F
11:12:03,PTBA,RG,3870,5,D,NI,OD,D
11:12:03,PTBA,RG,3870,1,D,NI,YP,D
11:12:03,PTBA,RG,3870,31,D,NI,XC,D
11:12:03,PTBA,RG,3870,50,D,NI,NI,D
11:12:03,PTBA,RG,3870,1,D,NI,AK,F
11:12:03,PTBA,RG,3870,1,D,NI,NI,D
11:12:03,PTBA,RG,3870,6,D,NI,YP,D
11:12:03,PTBA,RG,3870,72,D,NI,BK,F
11:12:03,PTBA,RG,3870,1,D,NI,AK,F
11:12:03,PTBA,RG,3870,2,D,NI,KK,D
11:12:03,PTBA,RG,3870,5,D,NI,AK,F
11:12:03,PTBA,RG,3870,11,D,NI,EP,D
11:12:03,PTBA,RG,3870,8,D,NI,AK,F
11:12:03,PTBA,RG,3870,2,D,NI,AK,F
11:12:03,PTBA,RG,3870,14,D,NI,GR,D
11:11:46,PTBA,RG,3870,75,D,CC,GR,D
11:11:44,PTBA,RG,3870,36,D,BB,GR,D
11:11:44,PTBA,RG,3870,85,D,BB,PD,D
11:11:42,PTBA,RG,3870,220,F,ZP,PD,D
11:11:37,PTBA,RG,3870,1,D,YP,PD,D
11:11:22,PTBA,RG,3860,2,F,ZP,KK,D
11:11:04,PTBA,RG,3870,2,F,ZP,PD,D
11:11:03,PTBA,RG,3870,115,F,ZP,PD,D
11:11:03,PTBA,RG,3870,1,F,ZP,AK,F
11:11:03,PTBA,RG,3870,9,F,ZP,XC,D
11:11:03,PTBA,RG,3870,23,F,ZP,BK,F
11:11:03,PTBA,RG,3870,6,F,ZP,XL,D
11:11:03,PTBA,RG,3870,1,F,ZP,AK,F
11:11:03,PTBA,RG,3870,1,F,ZP,PD,D
11:11:03,PTBA,RG,3870,59,F,ZP,YP,D
11:10:06,PTBA,RG,3870,1,D,PD,YP,D
11:09:55,PTBA,RG,3870,107,D,BB,YP,D
11:09:55,PTBA,RG,3870,1,D,BB,AK,F
11:09:55,PTBA,RG,3870,2,D,BB,ZP,F
11:09:44,PTBA,RG,3860,14,F,ZP,PD,D
11:09:35,PTBA,RG,3870,1,F,ZP,ZP,F
11:08:56,PTBA,RG,3870,3,F,ZP,ZP,F
11:08:56,PTBA,RG,3870,2,F,ZP,AK,F
11:08:56,PTBA,RG,3870,5,F,ZP,PD,D
11:08:56,PTBA,RG,3870,9,F,ZP,AK,F
11:08:56,PTBA,RG,3870,3,F,ZP,BK,F
11:08:52,PTBA,RG,3870,5,D,YP,BK,F
11:08:18,PTBA,RG,3870,16,D,BB,BK,F
11:08:18,PTBA,RG,3870,1,D,BB,AK,F
11:08:18,PTBA,RG,3870,3,D,BB,AK,F
11:08:18,PTBA,RG,3870,75,D,BB,CC,D
11:08:18,PTBA,RG,3870,2,D,BB,AK,F
11:08:18,PTBA,RG,3870,15,D,BB,CC,F
11:08:17,PTBA,RG,3870,22,F,ZP,CC,F
11:07:55,PTBA,RG,3860,1,F,ZP,ZP,F
11:07:54,PTBA,RG,3870,1,F,ZP,CC,F
11:07:54,PTBA,RG,3860,3,F,ZP,PD,D
11:07:38,PTBA,RG,3860,1,F,ZP,AT,D
11:07:00,PTBA,RG,3870,1,F,ZP,CC,F
11:06:58,PTBA,RG,3860,5,F,ZP,ZP,F
11:06:57,PTBA,RG,3870,19,F,ZP,CC,F
11:06:57,PTBA,RG,3860,15,F,ZP,ZP,F
11:06:56,PTBA,RG,3870,60,F,ZP,CC,F
11:06:55,PTBA,RG,3860,60,F,ZP,ZP,F
11:06:54,PTBA,RG,3860,239,F,ZP,KK,D
11:06:45,PTBA,RG,3860,48,F,ZP,ZP,F
11:06:43,PTBA,RG,3870,22,D,BB,CC,F
11:06:43,PTBA,RG,3870,3,D,BB,AK,F
11:06:43,PTBA,RG,3870,50,D,BB,BK,F
11:06:43,PTBA,RG,3870,3,D,BB,NI,D
11:06:43,PTBA,RG,3870,5,D,BB,SQ,D
11:06:43,PTBA,RG,3860,3,D,BB,AK,F
11:06:43,PTBA,RG,3860,107,D,BB,BK,F
11:06:36,PTBA,RG,3860,1,F,ZP,BK,F
11:06:34,PTBA,RG,3850,5,D,PD,ZP,F
11:06:33,PTBA,RG,3860,4,F,ZP,BK,F
11:06:32,PTBA,RG,3850,15,D,BB,ZP,F
11:06:32,PTBA,RG,3860,85,F,ZP,ZP,F
11:06:32,PTBA,RG,3860,15,F,ZP,AK,F
11:06:31,PTBA,RG,3860,25,D,YU,KK,D
11:06:31,PTBA,RG,3860,2,D,PD,KK,D
11:06:31,PTBA,RG,3860,2,D,YP,KK,D
11:06:31,PTBA,RG,3860,37,D,YU,KK,D
11:06:31,PTBA,RG,3860,1,D,PD,KK,D
11:06:31,PTBA,RG,3860,13,D,XC,KK,D
11:06:31,PTBA,RG,3860,80,D,BB,KK,D
11:06:31,PTBA,RG,3860,5,D,NI,KK,D
11:06:31,PTBA,RG,3860,75,D,CC,KK,D
11:06:31,PTBA,RG,3860,12,D,DR,KK,D
11:06:31,PTBA,RG,3860,37,D,YU,KK,D
11:06:31,PTBA,RG,3860,100,D,BQ,KK,D
11:06:31,PTBA,RG,3860,12,D,YU,KK,D
11:06:08,PTBA,RG,3870,2,F,ZP,ZP,F
11:06:06,PTBA,RG,3870,3,D,PD,KK,D
11:06:06,PTBA,RG,3870,4,F,ZP,KK,D
11:05:44,PTBA,RG,3880,1,F,ZP,YP,D
11:05:43,PTBA,RG,3870,1,F,ZP,ZP,F
11:05:42,PTBA,RG,3880,1,D,XC,YP,D
11:05:42,PTBA,RG,3870,1,F,ZP,XC,D
11:05:36,PTBA,RG,3880,1,F,ZP,YP,D
11:05:35,PTBA,RG,3880,1,D,PD,YP,D
11:05:34,PTBA,RG,3870,4,F,ZP,ZP,F
11:05:33,PTBA,RG,3880,3,F,ZP,YP,D
11:05:32,PTBA,RG,3870,10,F,ZP,NI,D
11:04:45,PTBA,RG,3880,2,F,ZP,YP,D
11:04:43,PTBA,RG,3870,8,F,ZP,ZP,F
11:04:42,PTBA,RG,3880,31,F,ZP,YP,D
11:04:42,PTBA,RG,3870,25,F,ZP,ZP,F
11:04:40,PTBA,RG,3870,100,F,ZP,GR,D
11:04:34,PTBA,RG,3870,1,F,ZP,ZP,F
11:04:33,PTBA,RG,3880,4,F,ZP,YP,D
11:04:33,PTBA,RG,3870,3,F,ZP,ZP,F
11:04:32,PTBA,RG,3880,13,F,ZP,YP,D
11:04:31,PTBA,RG,3870,13,F,ZP,ZP,F
11:04:30,PTBA,RG,3870,49,F,ZP,SQ,D
11:04:30,PTBA,RG,3870,1,D,XL,SQ,D
11:04:27,PTBA,RG,3880,1,F,ZP,YP,D
11:04:25,PTBA,RG,3870,1,D,XL,ZP,F
11:04:25,PTBA,RG,3870,6,D,CC,ZP,F
11:04:24,PTBA,RG,3880,6,F,ZP,YP,D
11:04:23,PTBA,RG,3880,19,F,ZP,YP,D
11:04:23,PTBA,RG,3880,1,F,ZP,PD,D
11:04:23,PTBA,RG,3880,3,F,ZP,PC,D
11:04:22,PTBA,RG,3870,7,D,CC,ZP,F
11:04:22,PTBA,RG,3870,16,F,ZP,ZP,F
11:04:21,PTBA,RG,3870,2,F,ZP,SQ,D
11:04:21,PTBA,RG,3870,24,F,ZP,BK,F
11:04:21,PTBA,RG,3870,67,F,ZP,GR,D
11:04:21,PTBA,RG,3860,16,D,YU,ZP,F
11:04:21,PTBA,RG,3860,10,D,PD,ZP,F
11:04:21,PTBA,RG,3860,3,D,YP,ZP,F
11:04:21,PTBA,RG,3860,80,D,BB,ZP,F
11:04:19,PTBA,RG,3870,13,D,BB,GR,D
11:04:19,PTBA,RG,3870,219,F,ZP,GR,D
11:04:19,PTBA,RG,3870,44,D,YU,GR,D
11:04:19,PTBA,RG,3870,39,D,YU,GR,D
11:04:19,PTBA,RG,3870,43,D,YU,GR,D
11:04:19,PTBA,RG,3870,42,D,YU,GR,D
11:04:19,PTBA,RG,3870,25,D,YU,GR,D
11:04:19,PTBA,RG,3870,8,D,CP,GR,D
11:04:09,PTBA,RG,3880,1,F,ZP,PC,D
11:04:07,PTBA,RG,3870,5,D,CP,ZP,F
11:04:06,PTBA,RG,3880,19,F,ZP,PC,D
11:04:04,PTBA,RG,3870,12,D,CP,ZP,F
11:04:04,PTBA,RG,3870,13,D,BB,ZP,F
11:04:04,PTBA,RG,3870,52,D,BQ,ZP,F
11:04:03,PTBA,RG,3880,2,F,ZP,PC,D
11:04:03,PTBA,RG,3880,10,F,ZP,CC,D
11:04:03,PTBA,RG,3880,50,F,ZP,GR,D
11:04:01,PTBA,RG,3870,12,D,BQ,AK,F
11:04:01,PTBA,RG,3870,5,D,BQ,XC,D
11:04:01,PTBA,RG,3870,10,D,BQ,AZ,D
11:04:01,PTBA,RG,3870,1,D,BQ,AK,F
11:04:01,PTBA,RG,3870,2,D,BQ,AK,F
11:04:01,PTBA,RG,3870,3,D,BQ,AK,F
11:04:01,PTBA,RG,3870,4,D,BQ,CC,D
11:04:01,PTBA,RG,3870,10,D,BQ,PD,D
11:04:01,PTBA,RG,3870,17,D,BQ,YU,F
11:04:01,PTBA,RG,3870,17,D,BQ,YU,F
11:04:01,PTBA,RG,3870,40,D,BQ,KK,D
11:04:01,PTBA,RG,3870,127,D,BQ,KK,D
11:03:53,PTBA,RG,3870,1,F,ZP,KK,D
11:03:52,PTBA,RG,3860,1,F,ZP,ZP,F
11:03:52,PTBA,RG,3870,1,D,YP,KK,D
11:03:35,PTBA,RG,3870,1,D,CC,KK,D
11:03:21,PTBA,RG,3870,1,F,ZP,KK,D
11:03:21,PTBA,RG,3860,1,F,ZP,ZP,F
11:03:20,PTBA,RG,3870,3,F,ZP,KK,D
11:03:19,PTBA,RG,3860,3,F,ZP,ZP,F
11:03:18,PTBA,RG,3870,14,F,ZP,KK,D
11:03:18,PTBA,RG,3860,14,F,ZP,ZP,F
11:03:16,PTBA,RG,3870,12,F,ZP,KK,D
11:03:16,PTBA,RG,3870,41,F,ZP,DH,D
11:02:21,PTBA,RG,3860,1,F,ZP,ZP,F
11:02:20,PTBA,RG,3870,5,F,ZP,DH,D
11:02:18,PTBA,RG,3860,20,F,ZP,ZP,F
11:02:17,PTBA,RG,3870,16,F,ZP,DH,D
11:02:16,PTBA,RG,3870,38,F,ZP,DH,D
11:02:16,PTBA,RG,3870,1,F,ZP,PD,D
11:02:16,PTBA,RG,3870,10,F,ZP,NI,D
11:02:16,PTBA,RG,3870,1,F,ZP,PD,D
11:02:16,PTBA,RG,3870,10,F,ZP,GR,D
11:02:16,PTBA,RG,3870,4,F,ZP,DH,D
11:02:03,PTBA,RG,3860,1,F,ZP,ZP,F
11:02:02,PTBA,RG,3870,4,F,ZP,DH,D
11:02:01,PTBA,RG,3860,3,F,ZP,ZP,F
11:02:00,PTBA,RG,3870,12,F,ZP,DH,D
11:02:00,PTBA,RG,3860,12,F,ZP,ZP,F
11:02:00,PTBA,RG,3870,10,D,YU,DH,D
11:02:00,PTBA,RG,3870,37,D,YU,CC,D
11:01:48,PTBA,RG,3860,1,F,ZP,ZP,F
11:01:47,PTBA,RG,3870,1,F,ZP,CC,D
11:01:46,PTBA,RG,3860,3,F,ZP,XC,D
11:01:45,PTBA,RG,3860,1,F,ZP,ZP,F
11:01:44,PTBA,RG,3870,1,F,ZP,CC,D
11:01:44,PTBA,RG,3870,3,D,KK,CC,D
11:01:41,PTBA,RG,3870,1,F,ZP,CC,D
11:01:40,PTBA,RG,3860,1,F,ZP,ZP,F
11:01:39,PTBA,RG,3870,3,F,ZP,CC,D
11:01:39,PTBA,RG,3860,3,F,ZP,ZP,F
11:01:38,PTBA,RG,3870,14,F,ZP,CC,D
11:01:37,PTBA,RG,3860,6,F,ZP,ZP,F
11:01:36,PTBA,RG,3860,4,F,ZP,AK,F
11:01:36,PTBA,RG,3860,4,F,ZP,XL,D
11:01:36,PTBA,RG,3860,11,F,ZP,AK,F
11:01:36,PTBA,RG,3860,3,F,ZP,AK,F
11:01:36,PTBA,RG,3850,14,D,BB,ZP,F
11:01:35,PTBA,RG,3860,169,F,ZP,ZP,F
11:01:17,PTBA,RG,3860,10,F,ZP,ZP,F
11:01:15,PTBA,RG,3860,1,D,NI,ZP,F
11:01:15,PTBA,RG,3860,7,D,BB,ZP,F
11:01:15,PTBA,RG,3860,2,D,XC,ZP,F
11:01:15,PTBA,RG,3860,3,D,DR,ZP,F
11:01:15,PTBA,RG,3860,10,D,PD,ZP,F
11:01:15,PTBA,RG,3860,15,D,BQ,ZP,F
11:01:12,PTBA,RG,3870,25,F,ZP,CC,D
11:01:12,PTBA,RG,3870,8,F,ZP,YP,D
11:01:12,PTBA,RG,3870,20,F,ZP,YU,F
11:01:12,PTBA,RG,3870,1,F,ZP,LG,D
11:01:12,PTBA,RG,3870,1,F,ZP,CC,D
11:01:12,PTBA,RG,3870,130,F,ZP,BK,F
11:00:56,PTBA,RG,3870,48,D,BB,BK,F
11:00:56,PTBA,RG,3870,23,D,BB,GR,D
11:00:16,PTBA,RG,3860,4,D,BQ,AK,F
11:00:16,PTBA,RG,3860,8,D,BQ,XC,D
11:00:16,PTBA,RG,3860,3,D,BQ,NI,D
11:00:16,PTBA,RG,3860,1,D,BQ,GR,D
11:00:16,PTBA,RG,3860,12,D,BQ,AK,F
11:00:16,PTBA,RG,3860,4,D,BQ,AK,F
11:00:16,PTBA,RG,3860,44,D,BQ,BK,F
11:00:16,PTBA,RG,3860,9,D,BQ,XA,D
11:00:04,PTBA,RG,3850,59,D,BB,OD,D
10:59:57,PTBA,RG,3860,50,D,YP,XA,D
10:59:47,PTBA,RG,3860,20,D,PD,XA,D
10:59:32,PTBA,RG,3860,9,D,PD,XA,D
10:59:30,PTBA,RG,3860,2,D,YP,XA,D
10:59:16,PTBA,RG,3860,105,D,BB,XA,D
10:58:16,PTBA,RG,3850,1,D,BB,XL,D
10:58:01,PTBA,RG,3860,10,D,YP,XA,D
10:58:01,PTBA,RG,3860,11,D,BB,XA,D
10:58:01,PTBA,RG,3860,34,D,YP,XA,D
10:58:00,PTBA,RG,3860,3,D,YP,NI,D
10:57:47,PTBA,RG,3860,1,D,YP,YP,D
10:57:46,PTBA,RG,3870,1,D,XL,GR,D
10:57:24,PTBA,RG,3870,76,D,BB,GR,D
10:57:24,PTBA,RG,3870,16,D,BB,YU,D
10:57:24,PTBA,RG,3870,28,D,BB,XC,D
10:57:18,PTBA,RG,3860,2,D,YP,PD,D
10:57:17,PTBA,RG,3860,3,D,YP,DR,D
10:57:15,PTBA,RG,3860,1,D,YP,CC,D
10:57:05,PTBA,RG,3860,4,D,YP,AK,F
10:57:05,PTBA,RG,3860,2,D,YP,CD,D
10:56:51,PTBA,RG,3860,2,D,YP,CD,D
10:56:14,PTBA,RG,3860,1,F,ZP,YP,D
10:55:54,PTBA,RG,3860,4,D,YP,AK,F
10:55:54,PTBA,RG,3860,14,D,YP,AK,F
10:55:54,PTBA,RG,3860,6,D,YP,BK,F
10:55:44,PTBA,RG,3860,18,D,YP,BK,F
10:55:44,PTBA,RG,3860,1,D,YP,ZP,F
10:55:44,PTBA,RG,3860,11,D,YP,DH,D
10:55:42,PTBA,RG,3860,87,D,BB,DH,D
10:55:33,PTBA,RG,3850,5,D,BB,CC,D
10:55:25,PTBA,RG,3860,2,D,YP,DH,D
10:54:14,PTBA,RG,3860,1,D,YP,ZP,F
10:54:14,PTBA,RG,3870,1,F,ZP,XC,D
10:54:12,PTBA,RG,3860,2,D,YP,AK,F
10:54:08,PTBA,RG,3850,2,D,BB,ZP,F
10:54:08,PTBA,RG,3860,2,F,ZP,AK,F
10:54:06,PTBA,RG,3850,6,D,BB,ZP,F
10:54:06,PTBA,RG,3860,4,F,ZP,AK,F
10:54:06,PTBA,RG,3860,2,F,ZP,AK,F
10:54:05,PTBA,RG,3850,26,D,BB,ZP,F
10:54:05,PTBA,RG,3860,1,F,ZP,AK,F
10:54:05,PTBA,RG,3860,25,F,ZP,BK,F
10:54:04,PTBA,RG,3860,103,D,BB,BK,F
10:52:56,PTBA,RG,3850,1,D,NI,ZP,F
10:52:54,PTBA,RG,3860,4,F,ZP,BK,F
10:52:53,PTBA,RG,3850,2,D,PD,ZP,F
10:52:53,PTBA,RG,3850,1,D,PD,ZP,F
10:52:53,PTBA,RG,3850,14,D,CC,ZP,F
10:52:51,PTBA,RG,3860,69,F,ZP,BK,F
10:52:49,PTBA,RG,3850,16,D,CC,ZP,F
10:52:49,PTBA,RG,3850,20,D,RO,ZP,F
10:52:49,PTBA,RG,3850,20,D,CC,ZP,F
10:52:49,PTBA,RG,3850,100,D,BQ,ZP,F
10:52:49,PTBA,RG,3850,1,D,LG,ZP,F
10:52:49,PTBA,RG,3850,1,D,XL,ZP,F
10:52:49,PTBA,RG,3850,1,D,PD,ZP,F
10:52:49,PTBA,RG,3850,114,D,KK,ZP,F
10:52:48,PTBA,RG,3860,13,F,ZP,ZP,F
10:52:47,PTBA,RG,3860,3,D,YP,ZP,F
10:52:47,PTBA,RG,3860,25,D,CP,ZP,F
10:52:47,PTBA,RG,3860,10,D,PD,ZP,F
10:52:47,PTBA,RG,3860,14,D,BB,ZP,F
10:52:20,PTBA,RG,3870,96,F,ZP,XC,D
10:52:20,PTBA,RG,3870,21,F,ZP,XC,D
10:52:19,PTBA,RG,3870,8,D,BB,XC,D
10:52:19,PTBA,RG,3870,24,D,BB,PD,D
10:52:19,PTBA,RG,3870,88,D,BB,AG,D
10:52:19,PTBA,RG,3870,21,D,BB,YU,F
10:52:19,PTBA,RG,3870,22,D,BB,BK,F
10:52:19,PTBA,RG,3870,3,D,BB,LG,D
10:52:19,PTBA,RG,3870,20,D,BB,OD,D
10:52:19,PTBA,RG,3870,5,D,BB,KK,D
10:52:19,PTBA,RG,3870,18,D,BB,YU,F
10:52:19,PTBA,RG,3870,21,D,BB,BK,F
10:52:19,PTBA,RG,3870,49,D,BB,AZ,D
10:52:19,PTBA,RG,3870,25,D,BB,NI,D
10:52:19,PTBA,RG,3870,42,D,BB,PD,D
10:52:19,PTBA,RG,3870,50,D,BB,CC,D
10:52:19,PTBA,RG,3870,25,D,BB,CC,D
10:52:19,PTBA,RG,3870,47,D,BB,DH,D
10:52:18,PTBA,RG,3870,1,F,ZP,DH,D
10:52:16,PTBA,RG,3860,5,D,BB,XC,D
10:52:05,PTBA,RG,3870,2,F,ZP,DH,D
10:52:05,PTBA,RG,3870,6,F,ZP,YU,F
10:52:04,PTBA,RG,3860,33,D,BB,IF,D
10:51:12,PTBA,RG,3870,1,F,ZP,YU,F
10:51:11,PTBA,RG,3860,2,D,BB,XC,D
10:51:04,PTBA,RG,3870,12,F,ZP,YU,F
10:51:04,PTBA,RG,3870,115,F,ZP,KK,D
10:51:03,PTBA,RG,3860,1,F,ZP,XC,D
10:51:03,PTBA,RG,3860,15,F,ZP,AK,F
10:51:00,PTBA,RG,3860,1,D,NI,YP,D
10:50:59,PTBA,RG,3860,1,F,ZP,YP,D
