Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:00:25,PTBA,RG,3940,42,D,DR,ZP,F
10:00:25,PTBA,RG,3940,1,D,PD,ZP,F
10:00:25,PTBA,RG,3940,9,D,YP,ZP,F
10:00:25,PTBA,RG,3940,1,D,YP,ZP,F
10:00:25,PTBA,RG,3940,10,D,YP,ZP,F
10:00:25,PTBA,RG,3940,10,D,YP,ZP,F
10:00:25,PTBA,RG,3940,50,D,KK,ZP,F
10:00:25,PTBA,RG,3940,10,D,YP,ZP,F
10:00:25,PTBA,RG,3940,48,F,BK,ZP,F
10:00:25,PTBA,RG,3940,70,D,HP,ZP,F
10:00:24,PTBA,RG,3940,255,D,HP,AK,F
10:00:24,PTBA,RG,3940,9,D,PD,AK,F
10:00:24,PTBA,RG,3940,1,D,LG,AK,F
10:00:24,PTBA,RG,3940,12,D,YP,AK,F
10:00:24,PTBA,RG,3940,35,D,YU,AK,F
10:00:24,PTBA,RG,3940,1,D,YP,AK,F
10:00:24,PTBA,RG,3940,5,D,DR,AK,F
10:00:24,PTBA,RG,3940,5,D,PD,AK,F
10:00:24,PTBA,RG,3940,46,D,YU,AK,F
10:00:24,PTBA,RG,3940,2,D,PD,AK,F
10:00:24,PTBA,RG,3940,15,D,YP,AK,F
10:00:24,PTBA,RG,3940,10,D,YP,AK,F
10:00:24,PTBA,RG,3940,274,D,CS,AK,F
10:00:24,PTBA,RG,3940,7,D,CS,AK,F
10:00:24,PTBA,RG,3940,31,D,CS,AK,F
10:00:24,PTBA,RG,3940,21,D,CS,AK,F
10:00:24,PTBA,RG,3940,7,D,CS,AK,F
10:00:24,PTBA,RG,3940,2,D,CS,AK,F
10:00:24,PTBA,RG,3940,8,D,CS,AK,F
10:00:23,PTBA,RG,3950,1,D,PD,AT,D
10:00:21,PTBA,RG,3940,15,D,CS,ZP,F
10:00:21,PTBA,RG,3940,6,D,CS,ZP,F
10:00:21,PTBA,RG,3940,7,D,CS,ZP,F
10:00:21,PTBA,RG,3940,49,D,CS,ZP,F
10:00:20,PTBA,RG,3940,55,D,CS,ZP,F
10:00:20,PTBA,RG,3940,189,D,CS,ZP,F
10:00:18,PTBA,RG,3940,329,D,CS,AK,F
10:00:18,PTBA,RG,3940,1,D,YP,AK,F
10:00:18,PTBA,RG,3940,1,D,YP,AK,F
10:00:18,PTBA,RG,3940,25,D,BQ,AK,F
10:00:18,PTBA,RG,3940,120,D,BQ,AK,F
10:00:18,PTBA,RG,3940,3,D,CC,AK,F
10:00:18,PTBA,RG,3940,1,D,YP,AK,F
10:00:18,PTBA,RG,3940,1,D,YP,AK,F
10:00:18,PTBA,RG,3940,1,D,YP,AK,F
10:00:18,PTBA,RG,3940,26,D,YP,AK,F
10:00:18,PTBA,RG,3940,5,D,DH,AK,F
10:00:18,PTBA,RG,3940,2,D,PD,AK,F
10:00:18,PTBA,RG,3940,100,D,OD,AK,F
10:00:18,PTBA,RG,3940,60,D,NI,AK,F
10:00:18,PTBA,RG,3940,250,D,PD,AK,F
10:00:18,PTBA,RG,3940,6,D,YP,AK,F
10:00:18,PTBA,RG,3940,1,D,YP,AK,F
10:00:18,PTBA,RG,3940,30,D,XC,AK,F
10:00:18,PTBA,RG,3940,10,F,BK,AK,F
10:00:18,PTBA,RG,3940,1,D,XC,AK,F
10:00:18,PTBA,RG,3940,18,D,BQ,AK,F
10:00:18,PTBA,RG,3940,9,D,XC,AK,F
10:00:18,PTBA,RG,3940,5,D,XC,PD,D
09:59:53,PTBA,RG,3940,16,D,XC,ZP,F
09:59:53,PTBA,RG,3940,9,D,BQ,ZP,F
09:59:53,PTBA,RG,3940,21,D,BQ,ZP,F
09:59:53,PTBA,RG,3940,50,D,BQ,PD,D
09:59:53,PTBA,RG,3940,2,D,XL,PD,D
09:59:53,PTBA,RG,3940,1,D,CC,PD,D
09:59:53,PTBA,RG,3940,10,D,NI,PD,D
09:59:53,PTBA,RG,3940,1,D,XC,PD,D
09:59:53,PTBA,RG,3940,5,D,AZ,PD,D
09:59:53,PTBA,RG,3940,5,D,GR,PD,D
09:59:53,PTBA,RG,3940,1,D,XC,PD,D
09:59:52,PTBA,RG,3950,50,D,YP,AT,D
09:59:26,PTBA,RG,3950,4,D,PD,AT,D
09:59:21,PTBA,RG,3940,2,D,XC,ZP,F
09:59:21,PTBA,RG,3940,1,D,XC,ZP,F
09:59:21,PTBA,RG,3940,1,D,PD,ZP,F
09:59:21,PTBA,RG,3940,12,D,CS,ZP,F
09:59:21,PTBA,RG,3950,10,D,YP,AT,D
09:59:06,PTBA,RG,3950,25,D,YP,AT,D
09:59:00,PTBA,RG,3940,24,D,CS,ZP,F
09:58:59,PTBA,RG,3950,98,D,YP,AT,D
09:58:56,PTBA,RG,3950,1,D,PD,AT,D
09:58:41,PTBA,RG,3950,1,D,NI,AT,D
09:58:38,PTBA,RG,3940,25,D,CS,ZP,F
09:58:37,PTBA,RG,3940,6,D,CS,ZP,F
09:58:37,PTBA,RG,3940,91,D,CS,ZP,F
09:58:37,PTBA,RG,3940,242,D,CS,ZP,F
09:58:37,PTBA,RG,3940,8,D,CC,ZP,F
09:58:37,PTBA,RG,3940,20,D,LS,ZP,F
09:58:37,PTBA,RG,3940,1,D,XC,ZP,F
09:58:37,PTBA,RG,3940,5,D,YP,ZP,F
09:58:37,PTBA,RG,3940,25,D,HP,ZP,F
09:58:37,PTBA,RG,3940,1,D,PD,ZP,F
09:58:37,PTBA,RG,3940,2,D,XC,ZP,F
09:58:37,PTBA,RG,3940,1,D,NI,ZP,F
09:58:37,PTBA,RG,3940,13,D,NI,ZP,F
09:58:37,PTBA,RG,3940,1,D,PD,ZP,F
09:58:37,PTBA,RG,3940,1,D,NI,ZP,F
09:58:37,PTBA,RG,3940,25,D,YP,ZP,F
09:58:37,PTBA,RG,3940,1,D,PD,ZP,F
09:58:37,PTBA,RG,3940,2,D,PD,ZP,F
09:58:37,PTBA,RG,3940,18,D,BQ,ZP,F
09:58:37,PTBA,RG,3940,15,F,BK,ZP,F
09:58:36,PTBA,RG,3940,41,F,BK,ZP,F
09:58:36,PTBA,RG,3940,1,D,CC,ZP,F
09:58:36,PTBA,RG,3940,44,D,PD,ZP,F
09:58:36,PTBA,RG,3940,116,D,ZP,ZP,F
09:58:36,PTBA,RG,3950,5,D,PD,AT,D
09:58:36,PTBA,RG,3950,1,D,XC,AT,D
09:58:36,PTBA,RG,3950,5,D,DR,AT,D
09:58:36,PTBA,RG,3950,30,D,YP,AT,D
09:58:36,PTBA,RG,3950,1,F,KZ,AT,D
09:58:36,PTBA,RG,3950,8,D,XC,AT,D
09:58:36,PTBA,RG,3950,50,D,KK,AT,D
09:58:36,PTBA,RG,3950,5,D,PD,AT,D
09:58:36,PTBA,RG,3950,50,D,CP,AT,D
09:58:36,PTBA,RG,3950,38,D,XC,AT,D
09:58:36,PTBA,RG,3950,47,F,BK,AT,D
09:58:36,PTBA,RG,3950,150,D,EP,AT,D
09:58:36,PTBA,RG,3950,30,D,OD,AT,D
09:58:36,PTBA,RG,3950,131,F,YU,AT,D
09:58:36,PTBA,RG,3950,150,D,PD,AT,D
09:58:36,PTBA,RG,3950,3,D,SQ,AT,D
09:58:36,PTBA,RG,3950,5,D,YP,AT,D
09:58:36,PTBA,RG,3950,251,D,XC,AT,D
09:58:36,PTBA,RG,3950,10,D,PD,AT,D
09:58:36,PTBA,RG,3950,5,D,XC,AT,D
09:58:36,PTBA,RG,3950,1,D,AT,AT,D
09:58:36,PTBA,RG,3950,1,D,XC,AT,D
09:58:36,PTBA,RG,3950,10,D,CC,AT,D
09:58:36,PTBA,RG,3950,1,D,OD,AT,D
09:58:36,PTBA,RG,3950,1,D,YP,AT,D
09:58:36,PTBA,RG,3950,58,F,YU,AT,D
09:58:36,PTBA,RG,3950,134,F,YU,AT,D
09:58:36,PTBA,RG,3950,25,D,YP,AT,D
09:58:36,PTBA,RG,3950,22,F,YU,AT,D
09:58:36,PTBA,RG,3950,28,F,YU,AT,D
09:58:36,PTBA,RG,3950,22,F,YU,AT,D
09:58:36,PTBA,RG,3950,1,F,KZ,AT,D
09:58:36,PTBA,RG,3950,128,F,YU,AT,D
09:58:36,PTBA,RG,3950,187,F,YU,AT,D
09:58:36,PTBA,RG,3950,1,D,YP,AT,D
09:58:36,PTBA,RG,3950,3,D,XC,AT,D
09:58:36,PTBA,RG,3950,17,F,YU,AT,D
09:58:36,PTBA,RG,3950,20,D,SQ,AT,D
09:58:36,PTBA,RG,3950,5,D,GR,AT,D
09:58:36,PTBA,RG,3950,5,D,DX,AT,D
09:58:36,PTBA,RG,3950,71,D,NI,AT,D
09:58:36,PTBA,RG,3950,1,D,XC,AT,D
09:58:36,PTBA,RG,3950,1,D,YP,AT,D
09:58:36,PTBA,RG,3950,148,F,YU,AT,D
09:58:36,PTBA,RG,3950,171,D,YU,AT,D
09:58:29,PTBA,RG,3960,50,D,CP,YP,D
09:58:16,PTBA,RG,3960,4,D,CC,YP,D
09:58:15,PTBA,RG,3960,1,D,PD,YP,D
09:58:15,PTBA,RG,3950,2,D,YU,DH,D
09:58:15,PTBA,RG,3960,1,D,PD,YP,D
09:57:50,PTBA,RG,3950,15,D,YU,ZP,F
09:57:48,PTBA,RG,3960,13,D,CC,YP,D
09:57:44,PTBA,RG,3960,1,D,PD,YP,D
09:57:37,PTBA,RG,3950,18,D,YU,ZP,F
09:57:35,PTBA,RG,3950,1,D,YU,YP,D
09:57:34,PTBA,RG,3950,2,D,YU,CC,D
09:57:22,PTBA,RG,3960,10,D,CC,YP,D
09:57:20,PTBA,RG,3960,1,D,XC,YP,D
09:57:17,PTBA,RG,3950,17,D,YU,ZP,F
09:57:17,PTBA,RG,3960,1,D,PD,YP,D
09:57:04,PTBA,RG,3950,5,D,YU,XC,D
09:57:00,PTBA,RG,3950,21,D,YU,ZP,F
09:57:00,PTBA,RG,3960,1,D,YP,YP,D
09:56:59,PTBA,RG,3950,80,D,YU,ZP,F
09:56:59,PTBA,RG,3950,43,D,YU,ZP,F
09:56:58,PTBA,RG,3960,667,D,DR,YP,D
09:56:58,PTBA,RG,3960,45,D,DR,CC,D
09:56:58,PTBA,RG,3960,95,D,DR,ZP,F
09:56:58,PTBA,RG,3960,2,D,DR,AK,F
09:56:58,PTBA,RG,3960,63,D,DR,ZP,F
09:56:58,PTBA,RG,3960,128,D,DR,AK,F
09:56:58,PTBA,RG,3960,1,D,YP,AK,F
09:56:55,PTBA,RG,3950,33,D,YU,ZP,F
09:56:55,PTBA,RG,3960,6,D,XC,AK,F
09:56:55,PTBA,RG,3950,92,D,YU,ZP,F
09:56:55,PTBA,RG,3950,5,F,BK,ZP,F
09:56:55,PTBA,RG,3950,28,D,YU,ZP,F
09:56:54,PTBA,RG,3960,150,D,BQ,AK,F
09:56:54,PTBA,RG,3950,182,D,YU,ZP,F
09:56:54,PTBA,RG,3960,150,D,BQ,AK,F
09:56:54,PTBA,RG,3960,150,D,BQ,AK,F
09:56:53,PTBA,RG,3960,150,D,BQ,AK,F
09:56:53,PTBA,RG,3950,90,D,YU,ZP,F
09:56:53,PTBA,RG,3950,8,D,GR,ZP,F
09:56:53,PTBA,RG,3960,125,D,BQ,AK,F
09:56:53,PTBA,RG,3960,175,D,BQ,AT,D
09:56:53,PTBA,RG,3960,200,D,BQ,AT,D
09:56:53,PTBA,RG,3960,125,D,BQ,AT,D
09:56:53,PTBA,RG,3960,1,D,BQ,ZP,F
09:56:53,PTBA,RG,3960,24,D,BQ,SQ,D
09:56:48,PTBA,RG,3960,1,D,PD,SQ,D
09:56:44,PTBA,RG,3960,5,D,PD,SQ,D
09:56:44,PTBA,RG,3950,21,D,GR,ZP,F
09:56:43,PTBA,RG,3950,21,D,GR,ZP,F
09:56:43,PTBA,RG,3950,10,D,PD,ZP,F
09:56:43,PTBA,RG,3950,47,D,NI,ZP,F
09:56:42,PTBA,RG,3960,1,D,PD,ZP,F
09:56:42,PTBA,RG,3960,5,D,YP,ZP,F
09:56:42,PTBA,RG,3960,50,D,GR,ZP,F
09:56:42,PTBA,RG,3960,21,D,GR,ZP,F
09:56:41,PTBA,RG,3960,29,D,GR,AT,D
09:56:41,PTBA,RG,3960,17,F,YU,AT,D
09:56:41,PTBA,RG,3960,370,D,XC,AT,D
09:56:41,PTBA,RG,3960,21,F,BK,AT,D
09:56:41,PTBA,RG,3960,3,D,CC,AT,D
09:56:41,PTBA,RG,3960,1,D,PD,AT,D
09:56:41,PTBA,RG,3960,59,D,KK,AT,D
09:56:41,PTBA,RG,3960,21,D,KK,ZP,F
09:56:41,PTBA,RG,3960,1,D,KK,YP,D
09:56:40,PTBA,RG,3960,50,D,KK,YP,D
09:56:35,PTBA,RG,3960,34,D,KK,ZP,F
09:56:33,PTBA,RG,3960,35,D,KK,GR,D
09:56:33,PTBA,RG,3960,10,D,PD,GR,D
09:56:33,PTBA,RG,3960,139,F,YU,GR,D
09:56:33,PTBA,RG,3960,4,D,KK,GR,D
09:56:33,PTBA,RG,3960,35,D,XC,GR,D
09:56:30,PTBA,RG,3960,10,D,XC,YP,D
09:56:29,PTBA,RG,3970,1,D,PD,YP,D
09:56:25,PTBA,RG,3960,1,D,XC,CC,D
09:56:23,PTBA,RG,3970,8,D,XC,YP,D
09:56:23,PTBA,RG,3970,31,D,XC,YP,D
09:56:14,PTBA,RG,3970,1,D,PD,YP,D
09:55:58,PTBA,RG,3960,4,D,XC,KK,D
09:55:58,PTBA,RG,3970,1,D,PD,YP,D
09:55:46,PTBA,RG,3960,1,D,PD,XL,D
09:55:42,PTBA,RG,3950,15,D,NI,ZP,F
09:55:42,PTBA,RG,3960,5,D,BQ,YP,D
09:55:42,PTBA,RG,3960,1,D,BQ,YP,D
09:55:42,PTBA,RG,3960,10,D,BQ,ZP,F
09:55:42,PTBA,RG,3960,4,D,BQ,CC,D
09:55:42,PTBA,RG,3960,10,D,BQ,YP,D
09:55:42,PTBA,RG,3960,50,D,BQ,NI,D
09:55:42,PTBA,RG,3960,29,D,BQ,YP,D
09:55:42,PTBA,RG,3960,50,D,BQ,YU,D
09:55:42,PTBA,RG,3960,1,D,BQ,YP,D
09:55:42,PTBA,RG,3960,1,D,BQ,YP,D
09:55:42,PTBA,RG,3960,1,D,BQ,XC,D
09:55:42,PTBA,RG,3960,3,D,BQ,KK,D
09:55:42,PTBA,RG,3960,35,D,BQ,ZP,F
09:55:42,PTBA,RG,3960,1,F,KZ,ZP,F
09:55:41,PTBA,RG,3960,10,D,YB,ZP,F
09:55:40,PTBA,RG,3960,10,F,YU,ZP,F
09:55:40,PTBA,RG,3960,2,F,YU,AK,F
09:55:40,PTBA,RG,3960,1,F,YU,XC,D
09:55:40,PTBA,RG,3960,45,F,YU,YP,D
09:55:40,PTBA,RG,3950,15,D,NI,ZP,F
09:55:39,PTBA,RG,3950,23,D,NI,ZP,F
09:55:39,PTBA,RG,3950,29,F,BK,ZP,F
09:55:39,PTBA,RG,3950,1,D,PD,ZP,F
09:55:39,PTBA,RG,3960,7,D,PD,YP,D
09:55:39,PTBA,RG,3960,200,D,BQ,YP,D
09:55:39,PTBA,RG,3960,1,D,KK,YP,D
09:55:34,PTBA,RG,3960,147,D,BQ,YP,D
09:55:34,PTBA,RG,3960,53,D,BQ,AK,F
09:55:34,PTBA,RG,3950,107,D,PD,ZP,F
09:55:34,PTBA,RG,3960,13,D,BQ,AK,F
09:55:34,PTBA,RG,3960,87,D,BQ,ZP,F
09:55:33,PTBA,RG,3960,400,D,BQ,AK,F
09:55:33,PTBA,RG,3960,59,D,BQ,AK,F
09:55:33,PTBA,RG,3960,5,D,BQ,ZP,F
09:55:33,PTBA,RG,3960,136,D,BQ,AT,D
09:55:25,PTBA,RG,3950,1,D,PD,YP,D
09:55:25,PTBA,RG,3960,10,D,YP,AT,D
09:55:14,PTBA,RG,3960,1,D,LG,AT,D
09:55:02,PTBA,RG,3960,26,D,YP,AT,D
09:54:56,PTBA,RG,3950,27,D,PD,ZP,F
09:54:56,PTBA,RG,3950,1,D,PD,YP,D
09:54:43,PTBA,RG,3950,13,D,PD,ZP,F
09:54:43,PTBA,RG,3950,5,D,NI,ZP,F
09:54:41,PTBA,RG,3960,1,D,EP,AT,D
09:54:35,PTBA,RG,3950,2,D,YP,ZP,F
09:54:35,PTBA,RG,3950,15,D,YP,ZP,F
09:54:35,PTBA,RG,3960,10,D,XL,AT,D
09:54:34,PTBA,RG,3950,65,D,YP,ZP,F
09:54:34,PTBA,RG,3950,2,D,MU,ZP,F
09:54:34,PTBA,RG,3950,34,D,MU,ZP,F
09:54:33,PTBA,RG,3960,1,D,YP,AT,D
09:54:33,PTBA,RG,3960,2,F,KZ,AT,D
09:54:33,PTBA,RG,3960,50,D,YP,AT,D
09:54:33,PTBA,RG,3960,2,D,OD,AT,D
09:54:33,PTBA,RG,3960,17,F,YU,AT,D
09:54:33,PTBA,RG,3960,166,F,YU,AT,D
09:54:33,PTBA,RG,3960,78,F,BK,AT,D
09:54:32,PTBA,RG,3960,2,F,BK,ZP,F
09:54:32,PTBA,RG,3960,10,D,YB,ZP,F
09:54:32,PTBA,RG,3960,26,D,YU,ZP,F
09:54:32,PTBA,RG,3960,17,D,YU,KK,D
09:54:32,PTBA,RG,3960,33,D,YU,KK,D
09:54:20,PTBA,RG,3960,46,D,PD,ZP,F
09:54:19,PTBA,RG,3970,22,F,BK,YP,D
09:54:19,PTBA,RG,3960,31,D,PD,ZP,F
09:54:19,PTBA,RG,3960,131,D,PD,XC,D
09:54:19,PTBA,RG,3960,469,D,PD,XC,D
09:54:18,PTBA,RG,3970,42,D,YP,YP,D
09:54:18,PTBA,RG,3970,10,D,YP,YP,D
09:54:18,PTBA,RG,3970,3,D,YP,CC,D
09:54:18,PTBA,RG,3970,100,D,YP,YP,D
09:54:18,PTBA,RG,3970,10,D,YP,CC,D
09:54:18,PTBA,RG,3970,5,D,YP,YP,D
09:54:18,PTBA,RG,3970,1,D,YP,PD,D
09:54:18,PTBA,RG,3970,2,D,YP,YP,D
09:54:18,PTBA,RG,3970,1,D,YP,XC,D
09:54:18,PTBA,RG,3970,10,D,YP,YP,D
09:54:18,PTBA,RG,3970,16,D,YP,YP,D
09:54:01,PTBA,RG,3960,1,D,PD,YP,D
09:53:57,PTBA,RG,3960,5,D,PD,PD,D
09:53:55,PTBA,RG,3960,1,D,PD,YP,D
09:53:54,PTBA,RG,3970,1,D,NI,YP,D
09:53:50,PTBA,RG,3970,1,D,PD,YP,D
09:53:50,PTBA,RG,3960,10,D,PD,NI,D
09:53:49,PTBA,RG,3970,2,D,CC,YP,D
09:53:49,PTBA,RG,3970,2,D,CC,CC,D
09:53:49,PTBA,RG,3970,1,D,CC,DH,D
09:53:49,PTBA,RG,3970,1,D,CC,YP,D
09:53:49,PTBA,RG,3970,1,D,CC,XC,D
09:53:49,PTBA,RG,3970,2,D,CC,KK,D
09:53:49,PTBA,RG,3970,1,D,CC,CC,D
09:53:42,PTBA,RG,3970,1,D,PD,PC,D
09:53:34,PTBA,RG,3960,2,D,PD,CC,D
09:53:34,PTBA,RG,3960,2,D,PD,YP,D
09:53:34,PTBA,RG,3960,2,D,PD,XC,D
09:53:34,PTBA,RG,3960,1,D,PD,XC,D
09:53:34,PTBA,RG,3960,39,D,PD,CC,F
09:53:34,PTBA,RG,3960,2,D,PD,XC,D
09:53:34,PTBA,RG,3960,6,D,PD,ZP,F
09:53:34,PTBA,RG,3960,123,D,PD,ZP,F
09:53:33,PTBA,RG,3960,21,F,BK,ZP,F
09:53:31,PTBA,RG,3950,14,D,MU,ZP,F
09:53:31,PTBA,RG,3950,3,D,XC,ZP,F
09:53:31,PTBA,RG,3950,67,F,YU,ZP,F
09:53:31,PTBA,RG,3960,47,F,YU,ZP,F
09:53:31,PTBA,RG,3960,54,D,KK,ZP,F
09:53:31,PTBA,RG,3960,246,D,KK,YU,F
09:53:31,PTBA,RG,3960,1,D,YP,YU,F
09:53:30,PTBA,RG,3950,32,F,YU,ZP,F
09:53:29,PTBA,RG,3960,100,D,OD,YU,F
09:53:29,PTBA,RG,3950,31,F,YU,ZP,F
09:53:29,PTBA,RG,3950,33,F,YU,ZP,F
09:53:29,PTBA,RG,3950,1,D,NI,ZP,F
09:53:29,PTBA,RG,3950,92,D,BQ,ZP,F
09:53:28,PTBA,RG,3950,108,D,BQ,ZP,F
09:53:28,PTBA,RG,3950,7,F,KZ,ZP,F
09:53:28,PTBA,RG,3950,5,D,XC,ZP,F
09:53:28,PTBA,RG,3950,381,F,YU,ZP,F
09:53:27,PTBA,RG,3960,66,D,AT,YU,F
09:53:27,PTBA,RG,3960,523,D,AT,YU,F
09:53:27,PTBA,RG,3960,5,D,AT,PD,D
09:53:27,PTBA,RG,3960,2,D,AT,KK,D
09:53:27,PTBA,RG,3960,15,D,AT,DH,D
09:53:27,PTBA,RG,3960,300,D,AT,EP,D
09:53:27,PTBA,RG,3960,20,D,AT,YU,D
09:53:27,PTBA,RG,3960,61,D,AT,YU,F
09:53:27,PTBA,RG,3960,1,D,AT,NI,D
09:53:27,PTBA,RG,3960,6,D,AT,CC,D
09:53:27,PTBA,RG,3960,1,D,AT,PD,D
09:53:27,PTBA,RG,3960,1,D,AT,NI,D
09:53:27,PTBA,RG,3960,1,D,AT,XC,D
09:53:27,PTBA,RG,3960,1,D,AT,PD,D
09:53:27,PTBA,RG,3960,35,D,AT,PD,D
09:53:27,PTBA,RG,3960,10,D,AT,AZ,D
09:53:27,PTBA,RG,3960,1,D,AT,XL,D
09:53:27,PTBA,RG,3960,100,D,AT,YP,D
09:53:27,PTBA,RG,3960,10,D,AT,YP,D
09:53:27,PTBA,RG,3960,10,D,AT,PD,D
09:53:27,PTBA,RG,3960,5,D,AT,YP,D
09:53:27,PTBA,RG,3960,5,D,AT,SQ,D
09:53:27,PTBA,RG,3960,50,D,AT,CC,D
09:53:27,PTBA,RG,3960,60,D,AT,PD,D
09:53:27,PTBA,RG,3960,3,D,AT,PD,D
09:53:27,PTBA,RG,3960,14,D,AT,CC,D
09:53:27,PTBA,RG,3960,58,D,AT,XC,D
09:53:27,PTBA,RG,3960,1,D,AT,SQ,D
09:53:27,PTBA,RG,3960,5,D,AT,CC,D
09:53:27,PTBA,RG,3960,2,D,AT,PD,D
09:53:27,PTBA,RG,3960,2,D,AT,PD,D
09:53:27,PTBA,RG,3960,1,D,AT,PD,D
09:53:27,PTBA,RG,3960,1,D,AT,KK,D
09:53:27,PTBA,RG,3960,1,D,AT,YP,D
09:53:27,PTBA,RG,3960,2,D,AT,NI,D
09:53:27,PTBA,RG,3960,1,D,AT,SQ,D
09:53:27,PTBA,RG,3960,10,D,AT,PD,D
09:53:27,PTBA,RG,3960,120,D,AT,CC,D
09:53:27,PTBA,RG,3960,2,D,AT,PD,D
09:53:27,PTBA,RG,3960,40,D,AT,XL,D
09:53:27,PTBA,RG,3960,32,D,AT,XL,D
09:53:27,PTBA,RG,3960,100,D,AT,CC,D
09:53:27,PTBA,RG,3960,24,D,AT,XC,D
09:53:27,PTBA,RG,3960,150,D,AT,PD,D
09:53:27,PTBA,RG,3960,4,D,AT,YP,D
09:53:27,PTBA,RG,3960,5,D,AT,XL,D
09:53:27,PTBA,RG,3960,10,D,AT,YP,D
09:53:27,PTBA,RG,3960,61,D,AT,XL,D
09:53:27,PTBA,RG,3960,15,D,AT,PD,D
09:53:27,PTBA,RG,3960,2,D,AT,SQ,D
09:53:27,PTBA,RG,3960,5,D,AT,XC,D
09:53:27,PTBA,RG,3960,3,D,AT,PD,D
09:53:27,PTBA,RG,3960,4,D,AT,XC,D
09:53:27,PTBA,RG,3960,100,D,AT,YP,D
09:53:27,PTBA,RG,3960,3,D,AT,XC,D
09:53:27,PTBA,RG,3960,2,D,AT,XC,D
09:53:27,PTBA,RG,3960,100,D,AT,EL,D
09:53:27,PTBA,RG,3960,5,D,AT,PD,D
09:53:27,PTBA,RG,3960,50,D,AT,CC,D
09:53:27,PTBA,RG,3960,100,D,AT,YP,D
09:53:27,PTBA,RG,3960,1,D,AT,PD,D
09:53:27,PTBA,RG,3960,100,D,AT,YP,D
09:53:27,PTBA,RG,3960,10,D,AT,CC,D
09:53:27,PTBA,RG,3960,3,D,AT,CC,D
09:53:27,PTBA,RG,3960,1,D,AT,XC,D
09:53:27,PTBA,RG,3960,5,D,AT,CC,D
09:53:27,PTBA,RG,3960,50,D,AT,NI,D
09:53:27,PTBA,RG,3960,1,D,AT,XC,D
09:53:27,PTBA,RG,3960,2,D,AT,YP,D
09:53:04,PTBA,RG,3960,2,D,XL,YP,D
09:52:59,PTBA,RG,3950,2,F,YU,CC,D
09:52:49,PTBA,RG,3950,3,F,YU,PD,D
09:52:49,PTBA,RG,3950,9,D,PD,PD,D
09:52:34,PTBA,RG,3960,1,D,XC,YP,D
09:52:34,PTBA,RG,3950,1,D,PD,CC,D
09:52:29,PTBA,RG,3950,2,D,PD,NI,D
09:52:00,PTBA,RG,3950,28,D,PD,ZP,F
09:51:59,PTBA,RG,3960,25,D,NI,YP,D
09:51:54,PTBA,RG,3950,1,D,PD,YP,D
09:51:54,PTBA,RG,3950,11,D,PD,NI,D
09:51:53,PTBA,RG,3950,8,D,PD,ZP,F
09:51:53,PTBA,RG,3950,15,F,YU,ZP,F
09:51:52,PTBA,RG,3950,45,F,YU,CC,D
09:51:52,PTBA,RG,3950,5,D,XC,CC,D
09:51:52,PTBA,RG,3950,23,D,XC,ZP,F
09:51:51,PTBA,RG,3950,22,D,XC,XC,D
09:51:51,PTBA,RG,3950,28,F,BK,XC,D
09:51:46,PTBA,RG,3950,18,F,BK,ZP,F
09:51:45,PTBA,RG,3950,2,F,BK,NI,D
09:51:42,PTBA,RG,3950,22,F,BK,ZP,F
09:51:42,PTBA,RG,3950,1,F,KZ,ZP,F
09:51:42,PTBA,RG,3950,4,D,XC,ZP,F
09:51:42,PTBA,RG,3950,19,D,DR,ZP,F
09:51:42,PTBA,RG,3950,47,D,DR,ZP,F
09:51:41,PTBA,RG,3950,98,D,DR,YP,D
09:51:41,PTBA,RG,3950,49,D,YU,YP,D
09:51:41,PTBA,RG,3950,103,D,PD,YP,D
09:51:36,PTBA,RG,3950,51,D,PD,ZP,F
09:51:36,PTBA,RG,3950,14,D,PD,XC,D
09:51:36,PTBA,RG,3950,36,D,PD,XC,D
09:51:21,PTBA,RG,3950,18,D,PD,ZP,F
09:51:20,PTBA,RG,3950,5,D,PD,SQ,D
09:51:19,PTBA,RG,3950,8,D,PD,AT,D
09:51:17,PTBA,RG,3950,28,D,PD,ZP,F
09:51:17,PTBA,RG,3950,30,D,PD,CC,D
09:51:04,PTBA,RG,3950,4,D,PD,CC,F
09:51:04,PTBA,RG,3950,2,D,PD,AK,F
09:51:04,PTBA,RG,3950,1,D,PD,XC,D
09:51:04,PTBA,RG,3950,50,D,PD,XC,D
09:51:04,PTBA,RG,3950,1,D,PD,LG,D
09:51:04,PTBA,RG,3950,11,D,PD,ZP,F
09:51:04,PTBA,RG,3950,76,D,PD,ZP,F
09:51:04,PTBA,RG,3950,61,D,PD,AK,F
09:51:02,PTBA,RG,3950,23,F,BK,AK,F
09:51:02,PTBA,RG,3950,2,D,YP,AK,F
09:51:01,PTBA,RG,3940,39,D,ZP,ZP,F
09:51:00,PTBA,RG,3950,66,F,YU,AK,F
09:51:00,PTBA,RG,3950,30,D,YP,AK,F
09:51:00,PTBA,RG,3950,1,D,YP,KK,D
09:51:00,PTBA,RG,3950,33,D,YP,ZP,F
09:51:00,PTBA,RG,3950,1,D,YP,XC,D
09:51:00,PTBA,RG,3950,1,D,YP,XC,D
09:51:00,PTBA,RG,3950,20,D,YP,CC,D
09:51:00,PTBA,RG,3950,14,D,YP,XL,D
