Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:53:34,PTBA,RG,3530,1,D,PD,DR,D
9:53:32,PTBA,RG,3530,6,D,XC,DR,D
9:53:32,PTBA,RG,3530,4,D,XC,KK,D
9:53:32,PTBA,RG,3530,1,D,XC,PD,D
9:53:32,PTBA,RG,3530,16,D,XC,LG,D
9:53:32,PTBA,RG,3530,28,D,YP,LG,D
9:53:32,PTBA,RG,3530,30,F,BK,LG,D
9:53:29,PTBA,RG,3520,1,D,YP,XL,D
9:53:28,PTBA,RG,3530,76,F,BK,LG,D
9:53:26,PTBA,RG,3520,15,D,YP,YP,D
9:53:26,PTBA,RG,3520,50,D,YP,YP,D
9:53:26,PTBA,RG,3520,10,D,YP,SQ,D
9:53:26,PTBA,RG,3520,25,D,YP,PD,D
9:53:26,PTBA,RG,3520,2,D,YP,YP,D
9:53:26,PTBA,RG,3520,10,D,YP,EP,D
9:53:26,PTBA,RG,3520,423,D,YP,LG,D
9:53:24,PTBA,RG,3520,41,F,BK,LG,D
9:53:23,PTBA,RG,3520,35,D,PD,LG,D
9:53:23,PTBA,RG,3520,1,F,BK,LG,D
9:53:23,PTBA,RG,3520,7,F,BK,KK,D
9:53:23,PTBA,RG,3520,100,F,BK,YP,D
9:53:23,PTBA,RG,3520,250,F,BK,PD,D
9:53:23,PTBA,RG,3520,4,F,BK,NI,D
9:53:23,PTBA,RG,3520,10,F,BK,KK,D
9:53:23,PTBA,RG,3520,128,F,BK,LG,D
9:53:22,PTBA,RG,3520,2,D,YP,LG,D
9:53:21,PTBA,RG,3510,5,D,YP,PD,D
9:53:21,PTBA,RG,3520,13,D,BQ,LG,D
9:53:19,PTBA,RG,3520,45,F,BK,LG,D
9:53:17,PTBA,RG,3510,1,D,YP,XC,D
9:53:16,PTBA,RG,3520,52,F,BK,LG,D
9:53:16,PTBA,RG,3520,3,F,BK,CC,D
9:53:16,PTBA,RG,3520,1,F,BK,NI,D
9:53:16,PTBA,RG,3520,50,F,BK,YP,D
9:53:16,PTBA,RG,3520,5,F,BK,PD,D
9:53:16,PTBA,RG,3520,1,F,BK,XC,D
9:53:16,PTBA,RG,3520,6,F,BK,AZ,D
9:53:16,PTBA,RG,3520,2,F,BK,NI,D
9:53:15,PTBA,RG,3510,1,D,YP,XC,D
9:53:15,PTBA,RG,3510,15,D,YP,PD,D
9:53:15,PTBA,RG,3510,1,D,YP,XC,D
9:53:15,PTBA,RG,3510,10,D,YP,SQ,D
9:53:15,PTBA,RG,3510,10,D,YP,OD,D
9:53:15,PTBA,RG,3510,250,D,YP,DX,D
9:53:15,PTBA,RG,3510,1,D,YP,CC,D
9:53:15,PTBA,RG,3510,20,D,YP,CC,D
9:53:15,PTBA,RG,3510,2,D,YP,XC,D
9:53:15,PTBA,RG,3510,10,D,YP,YP,D
9:53:15,PTBA,RG,3510,1,D,YP,XC,D
9:53:15,PTBA,RG,3510,4,D,YP,PD,D
9:53:15,PTBA,RG,3510,30,D,YP,CC,D
9:53:15,PTBA,RG,3510,1,D,YP,YP,D
9:53:15,PTBA,RG,3510,20,D,YP,SQ,D
9:53:15,PTBA,RG,3510,2,D,YP,KK,D
9:53:15,PTBA,RG,3510,10,D,YP,GR,D
9:53:15,PTBA,RG,3510,4,D,YP,XC,D
9:53:15,PTBA,RG,3510,250,D,YP,PD,D
9:53:15,PTBA,RG,3510,287,D,YP,DR,D
9:53:12,PTBA,RG,3510,60,D,YP,DR,D
9:53:11,PTBA,RG,3510,1,D,NI,DR,D
9:53:11,PTBA,RG,3510,2,D,PD,DR,D
9:53:09,PTBA,RG,3500,52,D,MG,YP,D
9:53:08,PTBA,RG,3510,26,F,BK,DR,D
9:53:05,PTBA,RG,3500,25,D,MG,XC,D
9:53:05,PTBA,RG,3510,55,F,BK,DR,D
9:53:04,PTBA,RG,3500,20,D,MG,GR,D
9:53:01,PTBA,RG,3510,312,F,BK,DR,D
9:53:01,PTBA,RG,3510,5,F,BK,PD,D
9:53:01,PTBA,RG,3510,10,F,BK,YP,D
9:53:01,PTBA,RG,3510,8,F,BK,MI,D
9:53:01,PTBA,RG,3510,100,F,BK,DH,D
9:53:01,PTBA,RG,3510,1,F,BK,PD,D
9:52:59,PTBA,RG,3500,34,D,MG,XC,D
9:52:58,PTBA,RG,3500,35,F,AK,NI,D
9:52:58,PTBA,RG,3500,4,F,AK,YP,D
9:52:58,PTBA,RG,3500,10,F,AK,CC,D
9:52:58,PTBA,RG,3500,1,F,AK,NI,D
9:52:58,PTBA,RG,3500,5,F,AK,PD,D
9:52:58,PTBA,RG,3500,30,F,AK,LS,D
9:52:58,PTBA,RG,3500,5,F,AK,KK,D
9:52:58,PTBA,RG,3500,59,F,AK,PD,D
9:52:58,PTBA,RG,3500,5,F,AK,PD,D
9:52:58,PTBA,RG,3500,1,F,AK,PD,D
9:52:58,PTBA,RG,3500,4,F,AK,XC,D
9:52:58,PTBA,RG,3500,6,F,AK,PD,D
9:52:58,PTBA,RG,3500,10,F,AK,SQ,D
9:52:58,PTBA,RG,3500,2,F,AK,PD,D
9:52:58,PTBA,RG,3500,200,F,AK,PD,D
9:52:58,PTBA,RG,3500,10,F,AK,NI,D
9:52:58,PTBA,RG,3500,10,F,AK,SQ,D
9:52:58,PTBA,RG,3500,10,F,AK,PD,D
9:52:58,PTBA,RG,3500,13,F,AK,PD,D
9:52:58,PTBA,RG,3500,5,F,AK,PD,D
9:52:58,PTBA,RG,3500,10,F,AK,OD,D
9:52:58,PTBA,RG,3500,5,F,AK,DH,D
9:52:58,PTBA,RG,3500,30,F,AK,PD,D
9:52:58,PTBA,RG,3500,5,F,AK,XC,D
9:52:58,PTBA,RG,3500,75,F,AK,PD,D
9:52:58,PTBA,RG,3500,963,F,AK,LG,D
9:52:57,PTBA,RG,3490,1,F,AK,XC,D
9:52:57,PTBA,RG,3500,37,F,BK,LG,D
9:52:57,PTBA,RG,3500,3,F,BK,XC,D
9:52:57,PTBA,RG,3500,2,F,BK,PD,D
9:52:57,PTBA,RG,3500,4,F,BK,YP,D
9:52:57,PTBA,RG,3500,5,F,BK,PD,D
9:52:57,PTBA,RG,3500,65,F,BK,KK,D
9:52:57,PTBA,RG,3500,50,F,BK,TP,D
9:52:57,PTBA,RG,3500,10,F,BK,CC,D
9:52:57,PTBA,RG,3500,2,F,BK,NI,D
9:52:57,PTBA,RG,3500,10,F,BK,YP,D
9:52:57,PTBA,RG,3500,100,F,BK,NI,D
9:52:57,PTBA,RG,3500,3,F,BK,PD,D
9:52:57,PTBA,RG,3500,1,F,BK,XC,D
9:52:57,PTBA,RG,3500,2,F,BK,PD,D
9:52:57,PTBA,RG,3500,10,F,BK,YP,D
9:52:57,PTBA,RG,3500,4,F,BK,YP,D
9:52:57,PTBA,RG,3500,192,F,BK,DX,D
9:52:57,PTBA,RG,3500,58,D,AH,DX,D
9:52:57,PTBA,RG,3500,5,D,AH,YP,D
9:52:57,PTBA,RG,3500,7,D,AH,NI,D
9:52:57,PTBA,RG,3500,30,D,AH,NI,D
9:52:57,PTBA,RG,3500,5,D,AH,PD,D
9:52:57,PTBA,RG,3500,2,D,AH,PD,D
9:52:57,PTBA,RG,3500,4,D,AH,DH,D
9:52:57,PTBA,RG,3500,2,D,AH,AZ,D
9:52:57,PTBA,RG,3500,5,D,AH,CC,D
9:52:57,PTBA,RG,3500,15,D,AH,PD,D
9:52:57,PTBA,RG,3500,5,D,AH,PD,D
9:52:57,PTBA,RG,3500,1,D,AH,CC,D
9:52:57,PTBA,RG,3500,1,D,AH,DR,D
9:52:57,PTBA,RG,3500,3,D,AH,YP,D
9:52:57,PTBA,RG,3500,1,D,AH,GR,D
9:52:57,PTBA,RG,3500,5,D,AH,DR,D
9:52:57,PTBA,RG,3500,50,D,AH,PD,D
9:52:57,PTBA,RG,3500,51,D,AH,YP,D
9:52:57,PTBA,RG,3500,12,D,CC,YP,D
9:52:57,PTBA,RG,3500,100,D,CC,CC,D
9:52:57,PTBA,RG,3500,50,D,CC,YP,D
9:52:57,PTBA,RG,3500,1,D,CC,XC,D
9:52:57,PTBA,RG,3500,37,D,CC,XC,D
9:52:57,PTBA,RG,3500,20,D,CC,PD,D
9:52:57,PTBA,RG,3500,2,D,CC,HP,D
9:52:57,PTBA,RG,3500,1,D,CC,PD,D
9:52:57,PTBA,RG,3500,10,D,CC,NI,D
9:52:57,PTBA,RG,3500,10,D,CC,YP,D
9:52:57,PTBA,RG,3500,5,D,CC,SQ,D
9:52:57,PTBA,RG,3500,16,D,CC,SQ,D
9:52:57,PTBA,RG,3500,50,D,CC,AI,D
9:52:57,PTBA,RG,3500,15,D,CC,CC,D
9:52:57,PTBA,RG,3500,5,D,CC,CC,D
9:52:57,PTBA,RG,3500,40,D,CC,YP,D
9:52:57,PTBA,RG,3500,10,D,CC,PD,D
9:52:57,PTBA,RG,3500,11,D,CC,XC,D
9:52:57,PTBA,RG,3500,80,D,CC,CC,D
9:52:57,PTBA,RG,3500,10,D,CC,KK,D
9:52:57,PTBA,RG,3500,15,D,CC,XC,D
9:52:56,PTBA,RG,3500,25,F,BK,XC,D
9:52:56,PTBA,RG,3500,10,F,BK,PD,D
9:52:56,PTBA,RG,3500,14,F,BK,XC,D
9:52:56,PTBA,RG,3500,50,F,BK,EP,D
9:52:56,PTBA,RG,3500,15,F,BK,GR,D
9:52:56,PTBA,RG,3500,3,F,BK,YP,D
9:52:56,PTBA,RG,3500,5,F,BK,PD,D
9:52:56,PTBA,RG,3500,316,F,BK,GR,D
9:52:56,PTBA,RG,3500,1,F,BK,AZ,D
9:52:56,PTBA,RG,3500,50,F,BK,AI,D
9:52:56,PTBA,RG,3500,5,F,BK,CP,D
9:52:56,PTBA,RG,3500,5,F,BK,DX,D
9:52:56,PTBA,RG,3500,6,F,BK,CC,D
9:52:56,PTBA,RG,3500,2,F,BK,PD,D
9:52:56,PTBA,RG,3500,5,F,BK,YP,D
9:52:56,PTBA,RG,3500,176,F,BK,CC,D
9:52:54,PTBA,RG,3490,1,F,AK,XC,D
9:52:53,PTBA,RG,3500,500,F,BK,CC,D
9:52:53,PTBA,RG,3490,79,F,AK,PD,D
9:52:53,PTBA,RG,3490,16,F,AK,PD,D
9:52:52,PTBA,RG,3500,1,D,NI,CC,D
9:52:52,PTBA,RG,3500,5000,D,PD,CC,D
9:52:50,PTBA,RG,3500,1,D,EP,CC,D
9:52:48,PTBA,RG,3500,27,F,BK,CC,D
9:52:43,PTBA,RG,3500,98,F,BK,CC,D
9:52:40,PTBA,RG,3500,111,D,YP,CC,D
9:52:39,PTBA,RG,3500,453,F,AK,CC,D
9:52:39,PTBA,RG,3490,1,F,AK,YP,D
9:52:39,PTBA,RG,3500,3,D,DR,CC,D
9:52:37,PTBA,RG,3500,30,D,PD,CC,D
9:52:37,PTBA,RG,3500,189,F,BK,CC,D
9:52:35,PTBA,RG,3500,500,F,BK,CC,D
9:52:34,PTBA,RG,3500,1065,D,YP,CC,D
9:52:22,PTBA,RG,3500,30,F,BK,CC,D
9:52:21,PTBA,RG,3490,5,D,PD,SQ,D
9:52:17,PTBA,RG,3490,1,D,PD,XC,D
9:52:16,PTBA,RG,3500,151,F,BK,CC,D
9:52:14,PTBA,RG,3490,10,D,PD,SQ,D
9:52:14,PTBA,RG,3490,1,D,PD,PD,D
9:52:14,PTBA,RG,3490,7,D,PD,CC,D
9:52:14,PTBA,RG,3490,10,D,PD,OD,D
9:52:14,PTBA,RG,3490,5,D,PD,XL,D
9:52:14,PTBA,RG,3490,10,D,PD,YU,D
9:52:14,PTBA,RG,3490,1,D,PD,YP,D
9:52:14,PTBA,RG,3490,5,D,PD,PD,D
9:52:14,PTBA,RG,3490,2,D,PD,PD,D
9:52:14,PTBA,RG,3490,100,D,PD,NI,D
9:52:14,PTBA,RG,3490,4,D,PD,CC,D
9:52:14,PTBA,RG,3490,30,D,PD,EP,D
9:52:14,PTBA,RG,3490,20,D,PD,YP,D
9:52:14,PTBA,RG,3490,1,D,PD,YP,D
9:52:14,PTBA,RG,3490,2,D,PD,PD,D
9:52:14,PTBA,RG,3490,5,D,PD,XC,D
9:52:14,PTBA,RG,3490,2,D,PD,NI,D
9:52:14,PTBA,RG,3490,50,D,PD,CC,D
9:52:14,PTBA,RG,3490,80,D,PD,XL,D
9:52:14,PTBA,RG,3490,2,D,PD,AZ,D
9:52:14,PTBA,RG,3490,7,D,PD,YP,D
9:52:14,PTBA,RG,3490,55,D,PD,XL,D
9:52:14,PTBA,RG,3490,10,D,PD,NI,D
9:52:14,PTBA,RG,3490,5,D,PD,PD,D
9:52:14,PTBA,RG,3490,3,D,PD,AZ,D
9:52:14,PTBA,RG,3490,10,D,PD,CC,D
9:52:14,PTBA,RG,3490,14,D,PD,XC,D
9:52:14,PTBA,RG,3490,10,D,PD,YP,D
9:52:14,PTBA,RG,3490,10,D,PD,YP,D
9:52:14,PTBA,RG,3490,20,D,PD,YP,D
9:52:14,PTBA,RG,3490,2,D,PD,XC,D
9:52:14,PTBA,RG,3490,1,D,PD,XC,D
9:52:14,PTBA,RG,3490,50,D,PD,NI,D
9:52:14,PTBA,RG,3490,50,D,PD,PD,D
9:52:14,PTBA,RG,3490,32,D,PD,YP,D
9:52:14,PTBA,RG,3490,250,D,PD,DX,D
9:52:14,PTBA,RG,3490,8,D,PD,KK,D
9:52:14,PTBA,RG,3490,5,D,PD,SQ,D
9:52:14,PTBA,RG,3490,15,D,PD,CC,D
9:52:14,PTBA,RG,3490,2,D,PD,XC,D
9:52:14,PTBA,RG,3490,1,D,PD,XC,D
9:52:14,PTBA,RG,3490,1000,D,PD,GR,D
9:52:14,PTBA,RG,3490,94,D,PD,CC,D
9:52:13,PTBA,RG,3490,1,D,YP,CC,D
9:52:10,PTBA,RG,3490,500,F,BK,CC,D
9:52:09,PTBA,RG,3490,405,F,BK,CC,D
9:52:09,PTBA,RG,3490,1,F,BK,AZ,D
9:52:09,PTBA,RG,3490,2,F,BK,NI,D
9:52:09,PTBA,RG,3490,10,F,BK,XC,D
9:52:09,PTBA,RG,3490,2,F,BK,PD,D
9:52:09,PTBA,RG,3490,5,F,BK,YP,D
9:52:09,PTBA,RG,3490,1,F,BK,CC,D
9:52:09,PTBA,RG,3490,1,F,BK,YP,D
9:52:09,PTBA,RG,3490,73,F,BK,LG,D
9:52:03,PTBA,RG,3490,3,D,PD,LG,D
9:52:01,PTBA,RG,3480,20,D,YP,YP,D
9:52:01,PTBA,RG,3480,20,D,YP,PD,D
9:51:55,PTBA,RG,3480,2,D,YP,YB,D
9:51:55,PTBA,RG,3480,1,D,YP,XC,D
9:51:49,PTBA,RG,3480,26,D,YP,PD,D
9:51:46,PTBA,RG,3480,40,D,YP,KK,D
9:51:46,PTBA,RG,3480,9,D,YP,XL,D
9:51:41,PTBA,RG,3480,14,D,YP,XL,D
9:51:41,PTBA,RG,3480,10,D,YP,OD,D
9:51:41,PTBA,RG,3480,1,D,YP,XC,D
9:51:41,PTBA,RG,3480,20,D,YP,KK,D
9:51:41,PTBA,RG,3480,1,D,YP,XL,D
9:51:41,PTBA,RG,3480,100,D,YP,NI,D
9:51:41,PTBA,RG,3480,30,D,YP,NI,D
9:51:41,PTBA,RG,3480,10,D,YP,HP,D
9:51:41,PTBA,RG,3480,3,D,YP,XL,D
9:51:41,PTBA,RG,3480,2,D,YP,PD,D
9:51:41,PTBA,RG,3480,5,D,YP,PD,D
9:51:41,PTBA,RG,3480,47,D,YP,AK,F
9:51:41,PTBA,RG,3480,20,D,YP,YP,D
9:51:41,PTBA,RG,3480,2,D,YP,CC,D
9:51:41,PTBA,RG,3480,1,D,YP,XL,D
9:51:41,PTBA,RG,3480,250,D,YP,PD,D
9:51:41,PTBA,RG,3480,4,D,YP,PD,D
9:51:41,PTBA,RG,3480,5,D,YP,GR,D
9:51:41,PTBA,RG,3480,24,D,YP,DX,D
9:51:41,PTBA,RG,3480,20,D,YP,PD,D
9:51:41,PTBA,RG,3480,1,D,YP,DR,D
9:51:41,PTBA,RG,3480,300,D,YP,YP,D
9:51:41,PTBA,RG,3480,3,D,YP,NI,D
9:51:41,PTBA,RG,3480,3,D,YP,PD,D
9:51:41,PTBA,RG,3480,32,D,YP,CC,D
9:51:41,PTBA,RG,3480,8,D,NI,CC,D
9:51:41,PTBA,RG,3480,7,D,NI,XL,D
9:51:40,PTBA,RG,3480,1,D,XC,XL,D
9:51:38,PTBA,RG,3470,3,F,AK,XA,D
9:51:38,PTBA,RG,3470,2,D,XC,XA,D
9:51:38,PTBA,RG,3470,4,D,YP,XA,D
9:51:35,PTBA,RG,3470,3,D,YP,NI,D
9:51:29,PTBA,RG,3480,2,D,CC,XL,D
9:51:29,PTBA,RG,3470,1,D,YP,EP,D
9:51:28,PTBA,RG,3470,2,D,YP,PD,D
9:51:22,PTBA,RG,3480,5,D,XC,XL,D
9:51:21,PTBA,RG,3470,1,D,YP,NI,D
9:51:18,PTBA,RG,3470,10,D,YP,XA,D
9:51:18,PTBA,RG,3470,10,D,YP,XA,D
9:51:18,PTBA,RG,3470,10,D,YP,XA,D
9:51:18,PTBA,RG,3470,9,D,YP,XA,D
9:51:18,PTBA,RG,3470,1,F,YU,XA,D
9:51:18,PTBA,RG,3480,2,D,YP,XL,D
9:51:17,PTBA,RG,3470,1,F,YU,PD,D
9:51:15,PTBA,RG,3470,5,F,YU,CC,D
9:51:12,PTBA,RG,3470,25,F,YU,AK,F
9:51:12,PTBA,RG,3470,237,F,AK,AK,F
9:51:12,PTBA,RG,3470,1,D,GR,AK,F
9:51:12,PTBA,RG,3470,17,F,AK,AK,F
9:51:12,PTBA,RG,3470,2,D,YP,AK,F
9:51:12,PTBA,RG,3470,1,D,PD,AK,F
9:51:12,PTBA,RG,3470,86,F,YU,AK,F
9:51:12,PTBA,RG,3470,10,D,YP,AK,F
9:51:12,PTBA,RG,3470,45,F,BK,AK,F
9:51:11,PTBA,RG,3470,139,F,BK,CC,D
9:51:11,PTBA,RG,3470,427,D,KK,CC,D
9:51:11,PTBA,RG,3470,10,D,PD,CC,D
9:51:11,PTBA,RG,3470,100,D,DH,CC,D
9:51:11,PTBA,RG,3470,100,D,YU,CC,D
9:51:11,PTBA,RG,3470,5,D,PD,CC,D
9:51:11,PTBA,RG,3470,1,D,PD,CC,D
9:51:11,PTBA,RG,3470,8,D,YP,CC,D
9:51:11,PTBA,RG,3470,50,D,EP,CC,D
9:51:11,PTBA,RG,3470,20,D,CC,CC,D
9:51:11,PTBA,RG,3470,200,D,GR,CC,D
9:51:11,PTBA,RG,3470,54,D,CC,CC,D
9:51:11,PTBA,RG,3470,5,D,XL,CC,D
9:51:11,PTBA,RG,3470,3,D,XC,CC,D
9:51:11,PTBA,RG,3470,1,D,XC,CC,D
9:51:11,PTBA,RG,3470,2,D,XC,CC,D
9:51:11,PTBA,RG,3470,1,D,XL,CC,D
9:51:11,PTBA,RG,3470,24,D,XC,CC,D
9:51:11,PTBA,RG,3470,319,D,NI,CC,D
9:51:11,PTBA,RG,3470,40,D,NI,CC,D
9:51:11,PTBA,RG,3470,1,D,PD,CC,D
9:51:11,PTBA,RG,3470,3,D,PD,CC,D
9:51:11,PTBA,RG,3470,40,D,YP,CC,D
9:51:11,PTBA,RG,3470,4,D,XC,CC,D
9:51:11,PTBA,RG,3470,2,D,YB,CC,D
9:51:11,PTBA,RG,3470,5,D,XC,CC,D
9:51:11,PTBA,RG,3470,5,D,YP,CC,D
9:51:11,PTBA,RG,3470,5,D,PD,CC,D
9:51:11,PTBA,RG,3470,3,D,CC,CC,D
9:51:11,PTBA,RG,3470,3,D,XC,CC,D
9:51:11,PTBA,RG,3470,3,D,PD,CC,D
9:51:11,PTBA,RG,3470,1,D,XC,CC,D
9:51:11,PTBA,RG,3470,497,F,BK,CC,D
9:51:11,PTBA,RG,3470,10,D,XC,CC,D
9:51:11,PTBA,RG,3470,15,F,ZP,CC,D
9:51:11,PTBA,RG,3470,1,D,GR,CC,D
9:51:11,PTBA,RG,3470,1,D,PD,CC,D
9:51:11,PTBA,RG,3470,5,D,IF,CC,D
9:51:11,PTBA,RG,3470,1,D,CC,CC,D
9:51:11,PTBA,RG,3470,150,D,DX,CC,D
9:51:11,PTBA,RG,3470,2,D,XC,CC,D
9:51:11,PTBA,RG,3470,15,D,OD,CC,D
9:51:11,PTBA,RG,3470,1,D,YP,CC,D
9:51:11,PTBA,RG,3470,1,D,PD,CC,D
9:51:11,PTBA,RG,3470,1,D,PD,CC,D
9:51:11,PTBA,RG,3470,1,D,GR,CC,D
9:51:11,PTBA,RG,3470,10,D,SQ,CC,D
9:51:11,PTBA,RG,3470,1,D,XC,CC,D
9:51:11,PTBA,RG,3470,100,D,DH,CC,D
9:51:11,PTBA,RG,3470,1,D,GR,CC,D
9:51:11,PTBA,RG,3470,1,D,NI,CC,D
9:51:11,PTBA,RG,3470,600,D,YP,CC,D
9:51:11,PTBA,RG,3470,1,D,NI,CC,D
9:51:11,PTBA,RG,3470,2,D,YP,CC,D
9:51:11,PTBA,RG,3470,10,D,YP,CC,D
9:51:11,PTBA,RG,3470,1,D,GR,CC,D
9:51:11,PTBA,RG,3470,160,D,PD,CC,D
9:51:11,PTBA,RG,3470,23,F,ZP,CC,D
9:51:11,PTBA,RG,3470,123,D,YP,CC,D
9:51:11,PTBA,RG,3470,1,D,YU,CC,D
9:51:11,PTBA,RG,3470,5,D,YP,CC,D
9:51:11,PTBA,RG,3470,1,D,PD,CC,D
9:51:11,PTBA,RG,3470,10,D,IP,CC,D
9:51:11,PTBA,RG,3470,2,D,CC,CC,D
9:51:11,PTBA,RG,3470,5,D,CC,CC,D
9:51:11,PTBA,RG,3470,10,D,NI,CC,D
9:51:11,PTBA,RG,3470,1,D,XC,CC,D
9:51:11,PTBA,RG,3470,7,D,YP,CC,D
9:51:11,PTBA,RG,3470,10,D,DH,CC,D
9:51:11,PTBA,RG,3470,10,D,NI,CC,D
9:51:11,PTBA,RG,3470,5,D,GR,CC,D
9:51:11,PTBA,RG,3470,32,D,XC,CC,D
9:51:11,PTBA,RG,3470,200,D,YP,CC,D
9:51:11,PTBA,RG,3470,1,D,XC,CC,D
9:51:11,PTBA,RG,3470,3,D,PD,CC,D
9:51:11,PTBA,RG,3470,4,D,YP,CC,D
9:51:11,PTBA,RG,3470,1,D,XC,CC,D
9:51:11,PTBA,RG,3470,100,D,CC,CC,D
9:51:11,PTBA,RG,3470,1,D,XC,CC,D
9:51:11,PTBA,RG,3470,5,D,PD,CC,D
9:51:11,PTBA,RG,3470,60,D,YP,CC,D
9:51:11,PTBA,RG,3470,1,D,XC,CC,D
9:51:11,PTBA,RG,3470,6,D,PD,CC,D
9:51:11,PTBA,RG,3470,1,D,KK,CC,D
9:51:11,PTBA,RG,3470,1,D,YP,CC,D
9:51:11,PTBA,RG,3470,5,D,YU,CC,D
9:51:11,PTBA,RG,3470,20,D,DH,CC,D
9:51:11,PTBA,RG,3470,6,D,YP,CC,D
9:51:11,PTBA,RG,3470,200,D,GR,CC,D
9:51:11,PTBA,RG,3470,1,D,YP,CC,D
9:51:11,PTBA,RG,3470,2,D,PD,CC,D
9:51:11,PTBA,RG,3470,661,D,YP,CC,D
9:51:11,PTBA,RG,3470,1,D,XC,CC,D
9:51:11,PTBA,RG,3470,10,D,YP,CC,D
9:51:11,PTBA,RG,3470,215,D,XC,CC,D
9:51:11,PTBA,RG,3470,50,D,GR,CC,D
9:51:11,PTBA,RG,3470,10,D,YP,CC,D
9:51:11,PTBA,RG,3470,1,D,YP,CC,D
9:51:11,PTBA,RG,3470,17,F,BK,CC,D
9:51:08,PTBA,RG,3470,5,F,BK,XL,D
9:51:08,PTBA,RG,3480,40,D,BQ,XL,D
9:51:08,PTBA,RG,3480,20,D,BQ,BQ,D
9:51:04,PTBA,RG,3480,5,D,YP,BQ,D
9:51:03,PTBA,RG,3470,3,F,BK,PD,D
9:51:03,PTBA,RG,3480,20,D,GR,BQ,D
9:51:03,PTBA,RG,3470,2,F,BK,XL,D
9:51:02,PTBA,RG,3480,1,D,XC,BQ,D
9:51:00,PTBA,RG,3480,1,D,XC,BQ,D
9:50:55,PTBA,RG,3480,1,F,AK,BQ,D
9:50:55,PTBA,RG,3480,113,F,BK,BQ,D
9:50:55,PTBA,RG,3480,10,D,YP,BQ,D
9:50:55,PTBA,RG,3480,7,D,GR,BQ,D
9:50:55,PTBA,RG,3480,60,F,AK,BQ,D
9:50:55,PTBA,RG,3480,1,D,DH,BQ,D
9:50:55,PTBA,RG,3480,10,D,OD,BQ,D
9:50:55,PTBA,RG,3480,15,F,AK,BQ,D
9:50:55,PTBA,RG,3480,207,F,BK,BQ,D
9:50:55,PTBA,RG,3480,2,D,CC,BQ,D
9:50:55,PTBA,RG,3480,27,F,YU,BQ,D
9:50:54,PTBA,RG,3480,63,F,YU,DH,D
9:50:54,PTBA,RG,3480,1,D,EP,DH,D
9:50:54,PTBA,RG,3480,10,D,HP,DH,D
9:50:54,PTBA,RG,3480,10,D,XC,DH,D
9:50:54,PTBA,RG,3480,1,D,PD,DH,D
9:50:54,PTBA,RG,3480,2,D,PD,DH,D
9:50:54,PTBA,RG,3480,30,D,PD,DH,D
9:50:54,PTBA,RG,3480,7,D,XL,DH,D
9:50:54,PTBA,RG,3480,4,D,YP,DH,D
9:50:54,PTBA,RG,3480,139,F,BK,DH,D
9:50:54,PTBA,RG,3480,23,F,AK,DH,D
9:50:51,PTBA,RG,3480,50,F,AK,AT,D
9:50:50,PTBA,RG,3480,30,F,AK,GR,D
9:50:50,PTBA,RG,3480,68,F,AK,YP,D
9:50:50,PTBA,RG,3480,28,F,AK,DX,D
9:50:49,PTBA,RG,3480,73,F,AK,DH,D
9:50:49,PTBA,RG,3480,50,D,CC,DH,D
9:50:49,PTBA,RG,3480,10,D,PD,DH,D
9:50:49,PTBA,RG,3480,10,D,KK,DH,D
9:50:49,PTBA,RG,3480,5,D,KK,DH,D
9:50:49,PTBA,RG,3480,1,F,AK,DH,D
9:50:49,PTBA,RG,3480,10,D,OD,DH,D
9:50:49,PTBA,RG,3480,50,D,PD,DH,D
9:50:49,PTBA,RG,3480,10,D,YP,DH,D
9:50:49,PTBA,RG,3480,3,D,XC,DH,D
9:50:49,PTBA,RG,3480,2,D,YP,DH,D
9:50:49,PTBA,RG,3480,1,D,DH,DH,D
9:50:49,PTBA,RG,3480,10,D,CC,DH,D
9:50:49,PTBA,RG,3480,2,D,YP,DH,D
9:50:49,PTBA,RG,3480,1,D,XC,DH,D
9:50:49,PTBA,RG,3480,52,D,CC,DH,D
9:50:43,PTBA,RG,3480,18,D,CC,XC,D
9:50:40,PTBA,RG,3490,150,D,KK,LG,D
9:50:38,PTBA,RG,3480,20,D,CC,YP,D
9:50:37,PTBA,RG,3490,10,D,KK,LG,D
9:50:36,PTBA,RG,3480,15,D,CC,YP,D
9:50:36,PTBA,RG,3480,4,D,XL,YP,D
9:50:36,PTBA,RG,3480,100,F,YU,YP,D
9:50:36,PTBA,RG,3480,21,D,DR,YP,D
9:50:30,PTBA,RG,3480,3,D,DR,XC,D
9:50:23,PTBA,RG,3490,3,D,YP,LG,D
9:50:22,PTBA,RG,3480,3,D,DR,EP,D
9:50:22,PTBA,RG,3480,1,D,DR,PD,D
9:50:22,PTBA,RG,3480,42,D,DR,YU,D
9:50:22,PTBA,RG,3480,50,D,XL,YU,D
9:50:22,PTBA,RG,3480,150,D,YP,YU,D
9:50:22,PTBA,RG,3480,10,D,KK,YU,D
9:50:22,PTBA,RG,3480,5,D,CC,YU,D
9:50:22,PTBA,RG,3480,10,D,YP,YU,D
9:50:22,PTBA,RG,3480,100,D,YP,YU,D
9:50:22,PTBA,RG,3480,172,F,BK,YU,D
9:50:22,PTBA,RG,3480,1,D,XC,YU,D
