Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:56:13,PTBA,RG,4280,10,D,BQ,YP,D
13:56:13,PTBA,RG,4280,6,D,BQ,YP,D
13:56:13,PTBA,RG,4280,8,D,BQ,XC,D
13:56:13,PTBA,RG,4280,3,D,BQ,PD,D
13:56:13,PTBA,RG,4280,2,D,BQ,YP,D
13:56:13,PTBA,RG,4280,10,D,BQ,YP,D
13:56:13,PTBA,RG,4280,47,D,BQ,XL,D
13:56:13,PTBA,RG,4280,74,D,BQ,NI,D
13:56:12,PTBA,RG,4280,126,D,BQ,NI,D
13:56:12,PTBA,RG,4280,10,D,BQ,XC,D
13:56:12,PTBA,RG,4280,14,D,BQ,EP,D
13:56:12,PTBA,RG,4280,150,D,BQ,EP,D
13:56:12,PTBA,RG,4280,106,D,BQ,EP,D
13:56:12,PTBA,RG,4280,100,D,BQ,GR,D
13:56:12,PTBA,RG,4280,5,D,BQ,YP,D
13:56:12,PTBA,RG,4280,10,D,BQ,CC,D
13:56:12,PTBA,RG,4280,5,D,BQ,PD,D
13:56:12,PTBA,RG,4280,10,D,BQ,YP,D
13:56:12,PTBA,RG,4280,1,D,BQ,YP,D
13:56:12,PTBA,RG,4280,50,D,BQ,YP,D
13:56:12,PTBA,RG,4280,5,D,BQ,YP,D
13:56:12,PTBA,RG,4280,1,D,BQ,PD,D
13:56:12,PTBA,RG,4280,1,D,BQ,PD,D
13:56:12,PTBA,RG,4280,6,D,BQ,PD,D
13:56:12,PTBA,RG,4280,144,D,BQ,PD,D
13:56:12,PTBA,RG,4280,6,D,BQ,YP,D
13:55:54,PTBA,RG,4270,1,F,AK,XC,D
13:55:54,PTBA,RG,4270,2,F,AK,XL,D
13:55:39,PTBA,RG,4270,10,F,AK,YP,D
13:55:33,PTBA,RG,4270,1,F,AK,YP,D
13:55:21,PTBA,RG,4270,45,F,AK,PD,D
13:55:21,PTBA,RG,4270,16,D,BB,PD,D
13:54:58,PTBA,RG,4270,9,D,BB,YP,D
13:54:58,PTBA,RG,4270,1,F,CS,YP,D
13:54:55,PTBA,RG,4280,19,F,BK,YP,D
13:54:49,PTBA,RG,4280,25,D,BB,YP,D
13:54:49,PTBA,RG,4280,1,D,BB,XC,D
13:54:49,PTBA,RG,4280,1,D,BB,XC,D
13:54:49,PTBA,RG,4280,1,D,BB,NI,D
13:54:49,PTBA,RG,4280,1,D,BB,PD,D
13:54:49,PTBA,RG,4280,1,D,BB,LG,D
13:54:49,PTBA,RG,4280,5,D,BB,YP,D
13:54:49,PTBA,RG,4280,38,D,BB,XC,D
13:54:49,PTBA,RG,4280,200,D,BB,CC,D
13:54:49,PTBA,RG,4280,5,D,BB,AT,D
13:54:49,PTBA,RG,4280,15,D,BB,CC,D
13:54:49,PTBA,RG,4280,31,D,BB,PD,D
13:54:49,PTBA,RG,4280,293,D,BB,CC,D
13:54:15,PTBA,RG,4280,7,F,RX,CC,D
13:54:15,PTBA,RG,4280,10,F,RX,PD,D
13:54:15,PTBA,RG,4280,11,F,RX,DR,D
13:54:13,PTBA,RG,4270,2,F,CC,SQ,D
13:54:13,PTBA,RG,4270,98,F,CC,EP,D
13:54:13,PTBA,RG,4270,6,F,CC,PD,D
13:54:13,PTBA,RG,4270,10,F,CC,CP,D
13:54:13,PTBA,RG,4270,3,F,CC,PD,D
13:54:13,PTBA,RG,4270,300,F,CC,YP,D
13:54:13,PTBA,RG,4270,1,F,CC,PD,D
13:54:13,PTBA,RG,4270,2,F,CC,DX,D
13:54:13,PTBA,RG,4270,5,F,CC,NI,D
13:54:13,PTBA,RG,4270,1,F,CC,YP,D
13:54:13,PTBA,RG,4270,21,F,CC,DR,D
13:54:13,PTBA,RG,4270,1,F,CC,PD,D
13:54:13,PTBA,RG,4270,1,F,CC,NI,D
13:54:13,PTBA,RG,4270,2,F,CC,PD,D
13:54:13,PTBA,RG,4270,100,F,CC,YP,D
13:54:13,PTBA,RG,4270,1,F,CC,ZP,F
13:54:13,PTBA,RG,4270,127,F,CC,CC,D
13:54:13,PTBA,RG,4270,59,D,CS,CC,D
13:54:13,PTBA,RG,4270,229,D,BB,CC,D
13:54:01,PTBA,RG,4270,20,F,BK,CC,D
13:54:01,PTBA,RG,4270,10,D,TP,CC,D
13:53:53,PTBA,RG,4270,17,F,RX,CC,D
13:53:44,PTBA,RG,4270,1,D,YP,CC,D
13:53:41,PTBA,RG,4270,1,D,YP,CC,D
13:53:32,PTBA,RG,4270,36,F,BK,CC,D
13:53:32,PTBA,RG,4270,2,F,BK,ZP,F
13:53:17,PTBA,RG,4270,5,F,BK,ZP,F
13:53:17,PTBA,RG,4270,192,F,BK,XC,D
13:53:14,PTBA,RG,4270,1,D,XC,XC,D
13:53:10,PTBA,RG,4270,1,F,BK,XC,D
13:53:03,PTBA,RG,4270,134,F,BK,XC,D
13:52:55,PTBA,RG,4270,2,F,BK,XC,D
13:52:52,PTBA,RG,4260,1,D,YP,TF,D
13:52:47,PTBA,RG,4270,2,F,BK,XC,D
13:51:57,PTBA,RG,4260,2,D,YP,PD,D
13:51:53,PTBA,RG,4270,10,D,GR,XC,D
13:51:51,PTBA,RG,4260,2,D,YP,DX,D
13:51:51,PTBA,RG,4260,20,D,YP,XC,D
13:51:49,PTBA,RG,4270,17,F,RX,PD,D
13:51:49,PTBA,RG,4260,20,D,YP,DX,D
13:51:33,PTBA,RG,4270,1,D,CS,XC,D
13:51:33,PTBA,RG,4270,73,D,CS,ZP,D
13:51:33,PTBA,RG,4270,105,D,BB,ZP,D
13:51:33,PTBA,RG,4270,60,D,BB,ZP,D
13:51:33,PTBA,RG,4270,3,D,BB,CP,D
13:51:33,PTBA,RG,4270,3,D,BB,CC,D
13:51:33,PTBA,RG,4270,1,D,BB,XC,D
13:51:33,PTBA,RG,4270,2,D,BB,CC,D
13:51:33,PTBA,RG,4270,356,D,BB,ZP,D
13:51:33,PTBA,RG,4270,55,D,BB,ZP,D
13:51:02,PTBA,RG,4270,1,D,XL,ZP,D
13:50:57,PTBA,RG,4260,8,D,YP,XC,D
13:50:52,PTBA,RG,4260,1,D,YP,PD,D
13:50:32,PTBA,RG,4270,9,D,SQ,ZP,D
13:50:22,PTBA,RG,4260,1,D,YP,NI,D
13:49:45,PTBA,RG,4270,17,F,RX,ZP,D
13:49:38,PTBA,RG,4270,10,D,CC,ZP,D
13:49:27,PTBA,RG,4270,2,D,PD,ZP,D
13:49:18,PTBA,RG,4270,5,D,CC,ZP,D
13:49:09,PTBA,RG,4270,1,D,KK,ZP,D
13:48:59,PTBA,RG,4270,20,D,BB,ZP,D
13:48:59,PTBA,RG,4270,120,D,BB,YP,D
13:48:59,PTBA,RG,4270,2,D,BB,DX,D
13:48:59,PTBA,RG,4270,1,D,BB,KK,D
13:48:59,PTBA,RG,4270,5,D,BB,ZP,F
13:48:59,PTBA,RG,4270,3,D,BB,XC,D
13:48:59,PTBA,RG,4260,1,D,YP,AK,F
13:48:56,PTBA,RG,4260,20,D,YP,CC,D
13:48:45,PTBA,RG,4260,1,D,YP,AK,F
13:48:30,PTBA,RG,4260,40,D,YP,ZP,D
13:48:26,PTBA,RG,4270,33,D,BB,XC,D
13:48:26,PTBA,RG,4270,10,D,BB,YP,D
13:48:26,PTBA,RG,4270,1,D,BB,YP,D
13:48:26,PTBA,RG,4270,3,D,BB,SQ,D
13:48:26,PTBA,RG,4270,1,D,BB,PD,D
13:48:26,PTBA,RG,4270,14,D,BB,YP,D
13:48:26,PTBA,RG,4270,200,D,BB,GR,D
13:48:26,PTBA,RG,4270,200,D,BB,CP,D
13:48:26,PTBA,RG,4270,5,D,BB,KK,D
13:48:26,PTBA,RG,4270,123,D,BB,ZP,D
13:48:15,PTBA,RG,4260,1,D,YP,AK,F
13:48:12,PTBA,RG,4260,2,D,YP,PD,D
13:47:55,PTBA,RG,4260,4,D,YP,XC,D
13:47:51,PTBA,RG,4260,1,D,YP,XL,D
13:47:44,PTBA,RG,4260,1,D,YP,XC,D
13:47:30,PTBA,RG,4260,2,D,YP,AK,F
13:47:27,PTBA,RG,4260,1,D,YP,XC,D
13:47:01,PTBA,RG,4260,62,D,YP,SQ,D
13:47:00,PTBA,RG,4260,1,D,YP,AK,F
13:46:45,PTBA,RG,4260,1,D,YP,AK,F
13:46:23,PTBA,RG,4260,2,D,YP,DX,D
13:46:15,PTBA,RG,4260,1,D,YP,AK,F
13:46:08,PTBA,RG,4260,47,D,YP,XL,D
13:46:07,PTBA,RG,4260,20,D,YP,SQ,D
13:45:59,PTBA,RG,4260,2,D,YP,XL,D
13:45:59,PTBA,RG,4260,1,F,AK,XL,D
13:45:59,PTBA,RG,4260,48,D,PD,XL,D
13:45:59,PTBA,RG,4260,2,F,ZP,XL,D
13:45:59,PTBA,RG,4260,64,F,AK,XL,D
13:45:30,PTBA,RG,4260,2,F,AK,AK,F
13:45:19,PTBA,RG,4270,7,F,ZP,ZP,D
13:45:19,PTBA,RG,4270,226,D,BB,ZP,D
13:45:19,PTBA,RG,4270,120,D,BB,ZP,D
13:45:19,PTBA,RG,4270,10,D,BB,PD,D
13:45:19,PTBA,RG,4270,2,D,BB,YP,D
13:45:19,PTBA,RG,4270,25,D,BB,YP,D
13:45:19,PTBA,RG,4270,3,D,BB,CC,D
13:45:19,PTBA,RG,4270,4,D,BB,GR,D
13:45:19,PTBA,RG,4270,3,D,BB,ZP,F
13:45:19,PTBA,RG,4270,40,D,BB,EP,D
13:45:19,PTBA,RG,4270,40,D,BB,XC,D
13:45:19,PTBA,RG,4270,10,D,BB,BQ,D
13:45:19,PTBA,RG,4270,128,D,BB,ZP,D
13:45:00,PTBA,RG,4260,10,F,AK,CC,D
13:45:00,PTBA,RG,4260,1,F,AK,AK,F
13:44:45,PTBA,RG,4260,1,F,AK,AK,F
13:44:30,PTBA,RG,4260,1,F,AK,AK,F
13:44:26,PTBA,RG,4260,18,F,AK,DR,D
13:44:26,PTBA,RG,4260,19,F,BK,DR,D
13:44:26,PTBA,RG,4260,18,F,BK,DR,D
13:44:26,PTBA,RG,4260,5,F,BK,DR,D
13:44:01,PTBA,RG,4260,14,F,BK,PG,D
13:44:01,PTBA,RG,4260,1,F,AK,PG,D
13:44:01,PTBA,RG,4260,67,D,CS,PG,D
13:44:01,PTBA,RG,4260,17,F,BK,PG,D
13:44:01,PTBA,RG,4260,2,F,ZP,PG,D
13:44:01,PTBA,RG,4260,1,D,XL,PG,D
13:43:52,PTBA,RG,4260,1,D,XL,AK,F
13:43:35,PTBA,RG,4260,1,D,XL,DX,D
13:43:29,PTBA,RG,4260,2,F,AK,XL,D
13:43:23,PTBA,RG,4260,25,F,AK,YP,D
13:42:54,PTBA,RG,4260,5,F,AK,CC,D
13:42:13,PTBA,RG,4260,1,F,AK,AI,D
13:42:04,PTBA,RG,4270,228,D,BB,ZP,D
13:42:04,PTBA,RG,4270,120,D,BB,ZP,D
13:42:04,PTBA,RG,4270,5,D,BB,XC,D
13:42:04,PTBA,RG,4270,3,D,BB,NI,D
13:42:04,PTBA,RG,4270,1,D,BB,ZP,F
13:42:04,PTBA,RG,4270,5,D,BB,DR,D
13:42:04,PTBA,RG,4270,1,D,BB,CC,D
13:42:04,PTBA,RG,4270,2,D,BB,PD,D
13:42:04,PTBA,RG,4270,5,D,BB,DR,D
13:42:04,PTBA,RG,4270,10,D,BB,PD,D
13:42:04,PTBA,RG,4270,334,D,BB,ZP,D
13:41:38,PTBA,RG,4260,10,F,AK,YP,D
13:41:34,PTBA,RG,4260,81,F,AK,YP,D
13:41:34,PTBA,RG,4260,89,F,BK,YP,D
13:41:33,PTBA,RG,4260,5,F,BK,CC,D
13:41:33,PTBA,RG,4260,5,D,BB,CC,D
13:41:16,PTBA,RG,4260,1,D,BB,CC,D
13:41:11,PTBA,RG,4260,23,D,BB,YP,D
13:41:11,PTBA,RG,4260,7,D,BB,YP,D
13:41:03,PTBA,RG,4260,1,D,BB,YP,D
13:41:00,PTBA,RG,4260,8,D,BB,YP,D
13:40:53,PTBA,RG,4260,12,D,BB,KK,D
13:40:52,PTBA,RG,4270,10,D,XL,ZP,D
13:40:48,PTBA,RG,4260,2,D,BB,DX,D
13:40:44,PTBA,RG,4260,5,D,BB,BQ,D
13:40:41,PTBA,RG,4260,2,D,BB,CC,D
13:40:37,PTBA,RG,4260,2,D,BB,YP,D
13:40:34,PTBA,RG,4260,10,D,BB,BQ,D
13:40:30,PTBA,RG,4260,11,D,BB,XC,D
13:39:35,PTBA,RG,4270,1,D,PD,ZP,D
13:38:55,PTBA,RG,4270,11,D,BB,ZP,D
13:38:55,PTBA,RG,4270,120,D,BB,ZP,D
13:38:55,PTBA,RG,4270,15,D,BB,XC,D
13:38:55,PTBA,RG,4270,2,D,BB,AK,F
13:38:55,PTBA,RG,4270,5,D,BB,CC,D
13:38:55,PTBA,RG,4270,3,D,BB,AK,F
13:38:34,PTBA,RG,4260,1,F,CC,ZP,F
13:38:34,PTBA,RG,4260,2,F,CC,ZP,F
13:38:34,PTBA,RG,4260,37,F,CC,CC,D
13:38:34,PTBA,RG,4260,1,F,AK,CC,D
13:38:34,PTBA,RG,4260,144,F,AK,CC,D
13:38:34,PTBA,RG,4260,8,D,XL,CC,D
13:38:34,PTBA,RG,4260,9,D,EP,CC,D
13:38:34,PTBA,RG,4260,3,F,ZP,CC,D
13:38:34,PTBA,RG,4260,1,D,YP,CC,D
13:38:34,PTBA,RG,4260,19,F,BK,CC,D
13:38:34,PTBA,RG,4260,1,F,AK,CC,D
13:38:34,PTBA,RG,4260,106,F,AK,CC,D
13:38:34,PTBA,RG,4260,128,D,BB,CC,D
13:38:34,PTBA,RG,4260,79,D,BB,CC,D
13:38:34,PTBA,RG,4260,62,F,AK,CC,D
13:38:34,PTBA,RG,4260,62,D,CS,CC,D
13:38:34,PTBA,RG,4260,18,F,BK,CC,D
13:38:34,PTBA,RG,4260,17,F,BK,CC,D
13:38:34,PTBA,RG,4260,100,F,BK,CC,D
13:38:18,PTBA,RG,4260,120,F,BK,CP,D
13:38:02,PTBA,RG,4260,2,F,BK,DX,D
13:37:55,PTBA,RG,4260,10,F,BK,DR,D
13:37:29,PTBA,RG,4260,45,F,BK,YU,D
13:37:23,PTBA,RG,4260,5,F,BK,DR,D
13:37:00,PTBA,RG,4260,1,F,ZP,PD,D
13:36:47,PTBA,RG,4260,1,F,ZP,XC,D
13:36:44,PTBA,RG,4260,6,D,CS,CC,D
13:36:44,PTBA,RG,4260,4,D,CS,CC,D
13:36:44,PTBA,RG,4260,19,F,BK,CC,D
13:36:44,PTBA,RG,4260,18,F,BK,CC,D
13:36:44,PTBA,RG,4260,18,F,BK,CC,D
13:36:44,PTBA,RG,4260,1,F,CS,CC,D
13:36:44,PTBA,RG,4260,34,F,RX,CC,D
13:36:41,PTBA,RG,4260,44,F,RX,PD,D
13:36:31,PTBA,RG,4260,1,F,RX,ZP,F
13:36:14,PTBA,RG,4260,2,F,RX,PD,D
13:36:01,PTBA,RG,4250,1,D,YP,BQ,D
13:36:01,PTBA,RG,4250,20,D,YP,BQ,D
13:36:01,PTBA,RG,4250,5,D,HP,BQ,D
13:36:01,PTBA,RG,4250,2,D,XC,BQ,D
13:36:01,PTBA,RG,4250,2,D,CC,BQ,D
13:35:47,PTBA,RG,4250,23,D,CC,PD,D
13:35:47,PTBA,RG,4250,10,D,PD,PD,D
13:35:47,PTBA,RG,4250,2,D,XC,PD,D
13:35:40,PTBA,RG,4260,1,F,CC,ZP,F
13:35:40,PTBA,RG,4260,1,F,CC,PD,D
13:34:45,PTBA,RG,4260,1,F,CC,XC,D
13:34:41,PTBA,RG,4260,15,F,CC,PD,D
13:34:17,PTBA,RG,4260,2,F,CC,DX,D
13:34:15,PTBA,RG,4260,2,F,CC,XL,D
13:34:14,PTBA,RG,4260,36,F,CC,YP,D
13:34:14,PTBA,RG,4260,21,D,BB,YP,D
13:34:14,PTBA,RG,4260,11,D,PD,YP,D
13:34:14,PTBA,RG,4260,1,F,ZP,YP,D
13:34:14,PTBA,RG,4260,31,D,BB,YP,D
13:34:04,PTBA,RG,4270,4,D,XC,CC,D
13:34:03,PTBA,RG,4260,7,D,BB,XL,D
13:33:56,PTBA,RG,4260,77,D,BB,YP,D
13:33:56,PTBA,RG,4260,10,D,YP,YP,D
13:33:56,PTBA,RG,4260,34,F,RX,YP,D
13:33:56,PTBA,RG,4260,31,D,BB,YP,D
13:33:56,PTBA,RG,4260,77,D,CS,YP,D
13:33:56,PTBA,RG,4260,71,F,BK,YP,D
13:33:52,PTBA,RG,4260,2,F,BK,ZP,F
13:33:35,PTBA,RG,4260,12,F,BK,KK,D
13:33:33,PTBA,RG,4260,30,F,BK,CC,D
13:33:10,PTBA,RG,4260,2,F,BK,YP,D
13:33:07,PTBA,RG,4260,30,F,BK,YP,D
13:33:07,PTBA,RG,4260,33,D,BB,YP,D
13:33:07,PTBA,RG,4260,37,F,AK,YP,D
13:32:50,PTBA,RG,4260,1,F,AK,XC,D
13:32:37,PTBA,RG,4260,23,F,AK,YU,D
13:32:37,PTBA,RG,4260,2,F,ZP,YU,D
13:32:37,PTBA,RG,4260,11,D,BB,YU,D
13:32:37,PTBA,RG,4260,4,F,BK,YU,D
13:32:07,PTBA,RG,4260,1,F,BK,ZP,F
13:32:07,PTBA,RG,4260,15,F,BK,YP,D
13:32:07,PTBA,RG,4260,17,F,BK,YP,D
13:32:07,PTBA,RG,4260,66,D,CS,YP,D
13:32:07,PTBA,RG,4260,2,F,CC,YP,D
13:32:07,PTBA,RG,4260,147,F,BK,YP,D
13:32:07,PTBA,RG,4260,106,F,AK,YP,D
13:32:07,PTBA,RG,4260,1,F,AK,YP,D
13:32:07,PTBA,RG,4260,5,D,XC,YP,D
13:32:07,PTBA,RG,4260,2,D,YP,YP,D
13:32:07,PTBA,RG,4260,3,D,YP,YP,D
13:32:07,PTBA,RG,4260,1,D,PD,YP,D
13:32:07,PTBA,RG,4260,2,D,YU,YP,D
13:32:07,PTBA,RG,4260,255,D,BB,YP,D
13:32:07,PTBA,RG,4260,5,D,HP,YP,D
13:32:07,PTBA,RG,4260,1,D,AZ,YP,D
13:32:07,PTBA,RG,4260,20,D,EP,YP,D
13:32:07,PTBA,RG,4260,6,D,ZP,YP,D
13:32:07,PTBA,RG,4260,6,D,ZP,YP,D
13:32:07,PTBA,RG,4260,1,D,ZP,YP,D
13:32:07,PTBA,RG,4260,10,D,ZP,YP,D
13:32:07,PTBA,RG,4260,229,D,PD,YP,D
13:32:06,PTBA,RG,4270,1,D,EP,CC,D
13:31:48,PTBA,RG,4260,21,D,PD,GR,D
13:31:48,PTBA,RG,4260,10,D,HP,GR,D
13:31:48,PTBA,RG,4260,5,D,YP,GR,D
13:31:48,PTBA,RG,4260,12,D,OD,GR,D
13:31:48,PTBA,RG,4260,1,D,XC,GR,D
13:31:48,PTBA,RG,4260,1,D,NI,GR,D
13:31:28,PTBA,RG,4270,1,F,CC,DX,D
13:31:04,PTBA,RG,4270,3,F,CC,ZP,F
13:31:04,PTBA,RG,4270,10,F,CC,ZP,D
13:31:04,PTBA,RG,4270,56,D,CS,ZP,D
13:31:04,PTBA,RG,4270,290,F,BK,ZP,D
13:31:04,PTBA,RG,4270,10,F,BK,ZP,D
13:31:04,PTBA,RG,4270,39,D,CS,ZP,D
13:31:04,PTBA,RG,4270,1,F,ZP,ZP,D
13:31:04,PTBA,RG,4270,1,D,XL,ZP,D
13:31:04,PTBA,RG,4270,69,F,AK,ZP,D
13:30:44,PTBA,RG,4270,50,F,AK,NI,D
13:30:25,PTBA,RG,4280,3,D,XC,DR,D
13:30:24,PTBA,RG,4270,2,F,AK,SQ,D
13:30:07,PTBA,RG,4280,17,F,AK,DR,D
13:30:07,PTBA,RG,4280,1,F,AK,BQ,D
13:30:07,PTBA,RG,4280,1,F,AK,BQ,D
13:30:07,PTBA,RG,4280,1,F,AK,BQ,D
13:30:07,PTBA,RG,4280,11,F,AK,YP,D
13:30:07,PTBA,RG,4280,24,F,AK,LG,D
13:30:07,PTBA,RG,4280,11,F,AK,EP,D
13:30:07,PTBA,RG,4280,40,F,AK,YP,D
13:30:07,PTBA,RG,4280,10,F,AK,PD,D
13:30:07,PTBA,RG,4280,50,F,AK,PD,D
13:30:07,PTBA,RG,4280,1,F,AK,KK,D
13:30:07,PTBA,RG,4280,86,F,AK,ZP,D
13:30:07,PTBA,RG,4280,3,F,AK,ZP,D
13:30:07,PTBA,RG,4270,6,F,AK,AK,F
13:30:06,PTBA,RG,4280,10,D,XL,ZP,D
13:30:06,PTBA,RG,4280,1,D,XL,ZP,D
13:30:05,PTBA,RG,4270,120,F,AK,CC,D
13:30:04,PTBA,RG,4270,2,D,XL,CC,D
13:30:04,PTBA,RG,4270,1,D,XL,CC,D
13:30:04,PTBA,RG,4270,1,D,YP,CC,D
13:30:03,PTBA,RG,4270,10,D,XC,CC,D
13:30:03,PTBA,RG,4270,12,D,XL,CC,D
13:30:03,PTBA,RG,4270,31,F,RX,CC,D
13:30:03,PTBA,RG,4270,3,D,LG,CC,D
13:30:03,PTBA,RG,4270,10,D,PD,CC,D
13:30:03,PTBA,RG,4270,10,D,YP,CC,D
13:30:03,PTBA,RG,4280,2,D,XC,ZP,D
13:30:03,PTBA,RG,4270,2,D,YP,ZP,F
13:30:03,PTBA,RG,4270,4,D,YP,XL,D
13:30:03,PTBA,RG,4280,1,D,CC,ZP,D
13:30:03,PTBA,RG,4280,1,D,XC,ZP,D
13:30:02,PTBA,RG,4280,1,D,XC,ZP,D
13:30:02,PTBA,RG,4280,10,D,YP,ZP,D
13:30:02,PTBA,RG,4280,1,D,XC,ZP,D
13:30:02,PTBA,RG,4280,6,D,XL,ZP,D
13:30:02,PTBA,RG,4270,19,D,YP,YP,D
13:30:02,PTBA,RG,4270,1,D,PD,YP,D
13:30:02,PTBA,RG,4270,30,D,BB,YP,D
13:30:01,PTBA,RG,4270,22,D,BB,PD,D
13:30:01,PTBA,RG,4280,20,D,PD,ZP,D
13:30:01,PTBA,RG,4280,1,D,PD,ZP,D
13:30:01,PTBA,RG,4270,15,D,BB,PD,D
13:30:01,PTBA,RG,4270,6,D,BB,PD,D
13:30:01,PTBA,RG,4270,1,D,BB,PD,D
13:30:01,PTBA,RG,4270,6,D,BB,DX,D
13:30:01,PTBA,RG,4270,8,D,BB,SQ,D
13:30:01,PTBA,RG,4270,1,D,PD,SQ,D
13:30:01,PTBA,RG,4270,1,D,PD,SQ,D
13:30:01,PTBA,RG,4270,1,D,PD,SQ,D
13:30:01,PTBA,RG,4280,2,D,KK,ZP,D
13:30:01,PTBA,RG,4280,2,D,PD,ZP,D
13:30:01,PTBA,RG,4270,10,D,PD,KK,D
13:30:01,PTBA,RG,4270,50,D,PD,GR,D
13:30:01,PTBA,RG,4270,103,D,PD,BQ,D
13:30:01,PTBA,RG,4270,2,D,YU,BQ,D
13:30:01,PTBA,RG,4270,20,D,DH,BQ,D
13:30:01,PTBA,RG,4270,50,D,EP,BQ,D
13:30:01,PTBA,RG,4270,17,F,BK,BQ,D
13:30:01,PTBA,RG,4270,1,F,ZP,BQ,D
13:30:01,PTBA,RG,4270,19,F,BK,BQ,D
13:30:01,PTBA,RG,4270,27,F,RX,BQ,D
13:30:01,PTBA,RG,4270,1,F,CS,BQ,D
13:30:01,PTBA,RG,4270,5,D,BB,BQ,D
13:30:01,PTBA,RG,4270,5,D,HP,BQ,D
13:30:01,PTBA,RG,4270,17,D,BB,BQ,D
13:30:01,PTBA,RG,4270,18,F,BK,BQ,D
13:30:01,PTBA,RG,4270,17,F,BK,BQ,D
13:30:01,PTBA,RG,4270,3,D,NI,BQ,D
13:30:01,PTBA,RG,4270,75,D,CS,BQ,D
13:30:01,PTBA,RG,4270,1,D,CS,DR,D
11:29:59,PTBA,RG,4280,2,F,AK,ZP,D
11:29:59,PTBA,RG,4280,1,F,AK,ZP,D
11:29:59,PTBA,RG,4270,1,F,BK,AK,F
11:29:59,PTBA,RG,4280,2,F,AK,ZP,D
11:29:59,PTBA,RG,4280,7,D,XL,ZP,D
11:29:59,PTBA,RG,4270,2,F,BK,KI,D
11:29:38,PTBA,RG,4280,37,D,BB,ZP,D
11:29:36,PTBA,RG,4270,1,F,BK,PD,D
11:29:33,PTBA,RG,4270,2,F,BK,DX,D
11:29:32,PTBA,RG,4280,19,F,BK,ZP,D
11:29:31,PTBA,RG,4280,19,F,BK,ZP,D
11:29:30,PTBA,RG,4280,13,F,AK,ZP,D
11:29:15,PTBA,RG,4280,8,F,AK,ZP,D
11:29:03,PTBA,RG,4280,7,F,AK,ZP,D
11:28:54,PTBA,RG,4280,16,F,BK,ZP,D
11:28:47,PTBA,RG,4280,2,D,BB,ZP,D
11:28:44,PTBA,RG,4280,1,F,AK,ZP,D
11:28:43,PTBA,RG,4280,19,F,BK,ZP,D
11:28:33,PTBA,RG,4270,1,F,BK,AK,F
11:28:06,PTBA,RG,4280,1,D,EP,ZP,D
11:27:47,PTBA,RG,4270,6,F,BK,YP,D
11:27:40,PTBA,RG,4270,25,F,BK,PD,D
11:27:33,PTBA,RG,4270,1,F,BK,AK,F
11:27:19,PTBA,RG,4270,1,F,BK,ZP,F
11:26:50,PTBA,RG,4270,2,F,BK,DX,D
11:26:48,PTBA,RG,4270,1,F,BK,AK,F
11:25:52,PTBA,RG,4270,33,F,BK,XL,D
11:25:52,PTBA,RG,4270,11,D,BB,XL,D
11:25:52,PTBA,RG,4270,11,D,BB,XL,D
11:25:52,PTBA,RG,4270,2,F,ZP,XL,D
11:25:52,PTBA,RG,4270,3,F,AK,XL,D
11:25:48,PTBA,RG,4270,1,F,AK,AK,F
11:25:21,PTBA,RG,4270,1,F,AK,ZP,F
11:25:05,PTBA,RG,4270,7,F,AK,CC,D
11:25:04,PTBA,RG,4270,8,F,AK,OD,D
11:24:48,PTBA,RG,4270,1,F,AK,AK,F
11:24:09,PTBA,RG,4270,2,F,AK,DX,D
11:23:49,PTBA,RG,4270,84,F,AK,CC,D
11:23:49,PTBA,RG,4270,1000,D,BB,CC,D
11:23:49,PTBA,RG,4270,134,F,BK,CC,D
11:23:49,PTBA,RG,4270,11,D,BB,CC,D
11:23:49,PTBA,RG,4270,650,F,AK,CC,D
11:23:49,PTBA,RG,4270,44,D,CS,CC,D
11:23:49,PTBA,RG,4270,48,D,BB,CC,D
11:23:49,PTBA,RG,4270,17,F,BK,CC,D
11:23:49,PTBA,RG,4270,12,F,BK,CC,D
11:23:48,PTBA,RG,4270,1,F,BK,AK,F
11:23:12,PTBA,RG,4280,1,D,YU,ZP,D
11:23:00,PTBA,RG,4270,1,F,BK,XL,D
11:22:49,PTBA,RG,4270,1,F,BK,ZP,F
11:22:33,PTBA,RG,4270,1,F,BK,AK,F
11:22:30,PTBA,RG,4270,1,F,BK,KK,D
11:22:27,PTBA,RG,4270,101,F,AK,KK,D
11:22:27,PTBA,RG,4270,52,D,CS,KK,D
11:22:27,PTBA,RG,4270,1,D,PD,KK,D
11:22:27,PTBA,RG,4270,2,F,ZP,KK,D
11:22:27,PTBA,RG,4270,109,D,BB,KK,D
11:22:27,PTBA,RG,4270,16,D,ZP,KK,D
11:22:27,PTBA,RG,4270,1,D,ZP,KK,D
11:22:27,PTBA,RG,4270,16,D,ZP,KK,D
11:22:27,PTBA,RG,4270,28,D,ZP,KK,D
11:22:27,PTBA,RG,4270,150,D,XA,KK,D
11:22:27,PTBA,RG,4270,39,F,AK,KK,D
11:22:27,PTBA,RG,4270,18,F,BK,KK,D
11:22:27,PTBA,RG,4270,19,F,BK,KK,D
11:22:27,PTBA,RG,4270,69,F,AK,KK,D
11:22:27,PTBA,RG,4270,379,D,BB,KK,D
11:22:18,PTBA,RG,4270,2,D,BB,ZP,F
