Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:21:57,PTBA,RG,3790,5,D,IU,PD,D
9:21:57,PTBA,RG,3790,20,D,IU,DH,D
9:21:57,PTBA,RG,3790,4,D,IU,CC,D
9:21:54,PTBA,RG,3790,1,D,EP,CC,D
9:21:50,PTBA,RG,3790,87,D,YP,CC,D
9:21:50,PTBA,RG,3790,8,D,EP,CC,D
9:21:50,PTBA,RG,3790,35,D,EP,RF,D
9:21:49,PTBA,RG,3790,150,D,YP,RF,D
9:21:45,PTBA,RG,3790,8,D,XA,RF,D
9:21:45,PTBA,RG,3790,1,D,XC,RF,D
9:21:44,PTBA,RG,3790,5,D,NI,RF,D
9:21:42,PTBA,RG,3790,5,D,YP,RF,D
9:21:42,PTBA,RG,3790,20,D,NI,RF,D
9:21:39,PTBA,RG,3790,27,D,XC,RF,D
9:21:37,PTBA,RG,3790,5,D,XC,RF,D
9:21:34,PTBA,RG,3790,13,D,YP,RF,D
9:21:26,PTBA,RG,3790,1,D,CC,RF,D
9:21:25,PTBA,RG,3790,175,D,PD,RF,D
9:21:23,PTBA,RG,3790,3,D,YP,RF,D
9:21:20,PTBA,RG,3790,1,D,YP,RF,D
9:21:19,PTBA,RG,3790,1,D,CC,RF,D
9:21:18,PTBA,RG,3790,20,D,PD,RF,D
9:21:17,PTBA,RG,3790,25,D,HP,RF,D
9:21:17,PTBA,RG,3790,2,D,XC,RF,D
9:21:16,PTBA,RG,3790,3,D,NI,RF,D
9:21:14,PTBA,RG,3790,3,D,PD,PD,D
9:21:13,PTBA,RG,3790,1,D,XC,PD,D
9:21:11,PTBA,RG,3790,3,D,XC,PD,D
9:21:10,PTBA,RG,3790,2,D,XC,PD,D
9:21:10,PTBA,RG,3790,3,D,XC,PD,D
9:21:02,PTBA,RG,3790,1,D,DH,PD,D
9:21:01,PTBA,RG,3790,1,D,XC,DR,D
9:20:59,PTBA,RG,3790,2,D,DX,DR,D
9:20:55,PTBA,RG,3790,2,D,PD,DR,D
9:20:50,PTBA,RG,3790,192,D,XC,DR,D
9:20:47,PTBA,RG,3790,1,D,PD,DR,D
9:20:46,PTBA,RG,3790,200,D,YP,DR,D
9:20:46,PTBA,RG,3790,31,D,YP,DR,D
9:20:46,PTBA,RG,3790,2,D,YP,DR,D
9:20:46,PTBA,RG,3790,250,D,YB,DR,D
9:20:46,PTBA,RG,3790,1,D,XL,DR,D
9:20:46,PTBA,RG,3790,2,D,PD,DR,D
9:20:46,PTBA,RG,3790,30,D,KK,DR,D
9:20:46,PTBA,RG,3790,2,D,PD,DR,D
9:20:46,PTBA,RG,3790,209,F,BK,DR,D
9:20:46,PTBA,RG,3790,75,D,AT,DR,D
9:20:39,PTBA,RG,3790,2,D,AT,CP,D
9:20:37,PTBA,RG,3800,7,D,YP,PD,D
9:20:36,PTBA,RG,3790,5,D,AT,SQ,D
9:20:35,PTBA,RG,3800,1,D,CC,PD,D
9:20:28,PTBA,RG,3790,261,D,AT,AN,D
9:20:26,PTBA,RG,3790,172,D,AT,CC,D
9:20:20,PTBA,RG,3790,10,D,AT,YP,D
9:20:20,PTBA,RG,3790,9,D,AT,YP,D
9:20:20,PTBA,RG,3790,5,D,AT,CC,D
9:20:20,PTBA,RG,3790,3,D,AT,YP,D
9:20:20,PTBA,RG,3790,50,D,AT,KK,D
9:20:20,PTBA,RG,3790,8,D,AT,PD,D
9:20:20,PTBA,RG,3790,15,D,AT,GR,D
9:20:20,PTBA,RG,3790,10,D,AT,XC,D
9:20:20,PTBA,RG,3790,1,D,AT,PD,D
9:20:20,PTBA,RG,3790,37,D,AT,PD,D
9:20:20,PTBA,RG,3790,25,D,AT,LG,D
9:20:20,PTBA,RG,3790,1,D,AT,XC,D
9:20:20,PTBA,RG,3790,2,D,AT,XC,D
9:20:20,PTBA,RG,3790,1,D,AT,YP,D
9:20:20,PTBA,RG,3790,5,D,AT,CC,D
9:20:20,PTBA,RG,3790,500,D,AT,RF,D
9:20:20,PTBA,RG,3790,20,D,AT,EP,D
9:20:20,PTBA,RG,3790,1,D,AT,KK,D
9:20:20,PTBA,RG,3790,10,D,AT,YP,D
9:20:20,PTBA,RG,3790,10,D,AT,CC,D
9:20:20,PTBA,RG,3790,2,D,AT,CC,D
9:20:20,PTBA,RG,3790,1,D,AT,PD,D
9:20:20,PTBA,RG,3790,2,D,AT,NI,D
9:20:20,PTBA,RG,3790,757,D,AT,EP,D
9:20:17,PTBA,RG,3790,100,D,YP,EP,D
9:20:15,PTBA,RG,3790,126,D,YP,EP,D
9:20:15,PTBA,RG,3790,100,D,YP,YP,D
9:20:15,PTBA,RG,3790,1,D,YP,DR,D
9:20:15,PTBA,RG,3790,3,D,YP,LS,D
9:20:15,PTBA,RG,3790,10,D,YP,KK,D
9:20:15,PTBA,RG,3790,30,D,YP,PD,D
9:20:15,PTBA,RG,3790,1,D,YP,AZ,D
9:20:15,PTBA,RG,3790,5,D,YP,CC,D
9:20:15,PTBA,RG,3790,9,D,YP,CC,D
9:20:15,PTBA,RG,3790,20,D,YP,KK,D
9:20:15,PTBA,RG,3790,10,D,YP,YP,D
9:20:15,PTBA,RG,3790,185,D,YP,PD,D
9:20:11,PTBA,RG,3790,10,D,XC,PD,D
9:20:08,PTBA,RG,3790,2,D,CC,PD,D
9:20:08,PTBA,RG,3780,10,D,PD,PD,D
9:20:07,PTBA,RG,3780,16,D,PD,XC,D
9:20:06,PTBA,RG,3790,3,D,YP,PD,D
9:20:05,PTBA,RG,3790,1,D,NI,PD,D
9:20:00,PTBA,RG,3790,1,D,XC,PD,D
9:19:57,PTBA,RG,3790,5,D,LG,PD,D
9:19:39,PTBA,RG,3790,10,D,PD,PD,D
9:19:33,PTBA,RG,3790,5,D,PD,PD,D
9:19:29,PTBA,RG,3780,2,D,PD,XL,D
9:19:29,PTBA,RG,3780,4,D,PD,XC,D
9:19:27,PTBA,RG,3780,14,D,PD,XC,D
9:19:18,PTBA,RG,3780,8,D,PD,XC,D
9:19:14,PTBA,RG,3780,5,D,PD,CP,D
9:19:10,PTBA,RG,3780,2,D,PD,NI,D
9:19:06,PTBA,RG,3780,100,D,PD,LG,D
9:19:03,PTBA,RG,3780,57,D,PD,AT,D
9:19:03,PTBA,RG,3780,176,D,AT,AT,D
9:18:52,PTBA,RG,3780,1,D,AT,YP,D
9:18:48,PTBA,RG,3780,1,D,AT,OD,D
9:18:48,PTBA,RG,3780,1,D,AT,XC,D
9:18:48,PTBA,RG,3780,200,D,AT,XL,D
9:18:48,PTBA,RG,3780,19,D,AT,CC,D
9:18:48,PTBA,RG,3780,20,D,AT,AT,D
9:18:48,PTBA,RG,3780,10,D,AT,XC,D
9:18:48,PTBA,RG,3780,10,D,AT,DR,D
9:18:48,PTBA,RG,3780,62,D,AT,DR,D
9:18:45,PTBA,RG,3780,5,D,XC,DR,D
9:18:43,PTBA,RG,3780,10,D,YP,DR,D
9:18:43,PTBA,RG,3780,20,D,CC,DR,D
9:18:42,PTBA,RG,3780,3,D,PD,DR,D
9:18:40,PTBA,RG,3780,15,D,DR,DR,D
9:18:40,PTBA,RG,3770,4,D,SH,YP,D
9:18:40,PTBA,RG,3770,1,D,AT,YP,D
9:18:29,PTBA,RG,3780,1,D,LG,DR,D
9:18:29,PTBA,RG,3780,1,D,YP,DR,D
9:18:27,PTBA,RG,3780,30,D,CC,DR,D
9:18:21,PTBA,RG,3780,203,D,YB,DR,D
9:18:21,PTBA,RG,3780,100,D,YB,NI,D
9:18:21,PTBA,RG,3780,10,D,YB,OD,D
9:18:21,PTBA,RG,3780,1,D,YB,XC,D
9:18:21,PTBA,RG,3780,10,D,YB,PD,D
9:18:21,PTBA,RG,3780,1,D,YB,DR,D
9:18:21,PTBA,RG,3780,20,D,YB,YU,D
9:18:21,PTBA,RG,3780,1,D,YB,CC,D
9:18:21,PTBA,RG,3780,15,D,YB,GR,D
9:18:21,PTBA,RG,3780,15,D,YB,EP,D
9:18:21,PTBA,RG,3780,1,D,YB,XC,D
9:18:21,PTBA,RG,3780,15,D,YB,CP,D
9:18:21,PTBA,RG,3780,1,D,YB,PD,D
9:18:21,PTBA,RG,3780,10,D,YB,DX,D
9:18:21,PTBA,RG,3780,97,D,YB,DR,D
9:18:17,PTBA,RG,3780,5,D,HP,DR,D
9:18:16,PTBA,RG,3770,20,D,DH,XC,D
9:18:12,PTBA,RG,3770,3,D,DH,XC,D
9:18:11,PTBA,RG,3770,2,D,DH,XC,D
9:17:57,PTBA,RG,3770,5,D,DH,PD,D
9:17:56,PTBA,RG,3780,4,D,CC,DR,D
9:17:38,PTBA,RG,3780,9,D,CC,DR,D
9:17:31,PTBA,RG,3780,1,D,PD,DR,D
9:17:30,PTBA,RG,3780,1,D,OD,DR,D
9:17:25,PTBA,RG,3780,5,D,LG,DR,D
9:17:21,PTBA,RG,3780,15,D,NI,DR,D
9:17:08,PTBA,RG,3780,1,D,GR,DR,D
9:17:03,PTBA,RG,3770,20,D,DH,XA,D
9:17:03,PTBA,RG,3770,10,D,NI,XA,D
9:17:03,PTBA,RG,3770,10,D,CC,XA,D
9:17:03,PTBA,RG,3770,5,D,NI,XA,D
9:17:03,PTBA,RG,3770,6,D,XC,XA,D
9:17:03,PTBA,RG,3770,26,D,XC,XA,D
9:17:03,PTBA,RG,3770,1,D,NI,XA,D
9:17:03,PTBA,RG,3770,84,F,BK,XA,D
9:17:03,PTBA,RG,3770,9,D,KK,XA,D
9:17:01,PTBA,RG,3770,3,D,KK,PD,D
9:16:56,PTBA,RG,3770,4,D,KK,XC,D
9:16:53,PTBA,RG,3780,1,D,PD,DR,D
9:16:49,PTBA,RG,3780,341,D,YP,DR,D
9:16:49,PTBA,RG,3780,2,D,YP,OD,D
9:16:49,PTBA,RG,3780,16,D,YP,OD,D
9:16:49,PTBA,RG,3780,12,D,YP,SQ,D
9:16:49,PTBA,RG,3780,15,D,YP,NI,D
9:16:49,PTBA,RG,3780,1,D,YP,PD,D
9:16:49,PTBA,RG,3780,49,D,YP,DR,D
9:16:46,PTBA,RG,3770,1,D,KK,YP,D
9:16:46,PTBA,RG,3770,2,D,YP,YP,D
9:16:46,PTBA,RG,3770,2,D,NI,YP,D
9:16:36,PTBA,RG,3770,1,D,NI,OD,D
9:16:36,PTBA,RG,3770,1,D,NI,XC,D
9:16:32,PTBA,RG,3770,3,D,XL,XC,D
9:16:09,PTBA,RG,3770,95,F,BK,CC,D
9:16:09,PTBA,RG,3770,5,D,YP,CC,D
9:16:07,PTBA,RG,3770,1,D,YP,PD,D
9:16:07,PTBA,RG,3770,6,D,YP,PD,D
9:16:07,PTBA,RG,3770,3,D,YP,PD,D
9:16:07,PTBA,RG,3770,2,D,YP,DR,D
9:16:07,PTBA,RG,3770,2,D,YP,PD,D
9:16:07,PTBA,RG,3770,28,D,YP,XC,D
9:16:07,PTBA,RG,3770,2,D,YP,EP,D
9:16:07,PTBA,RG,3770,1,D,YP,OD,D
9:16:07,PTBA,RG,3770,1,D,YP,XC,D
9:16:07,PTBA,RG,3770,49,D,YP,YP,D
9:16:04,PTBA,RG,3760,20,D,EP,PD,D
9:16:04,PTBA,RG,3770,1,F,YP,YP,D
9:16:04,PTBA,RG,3770,2,F,YP,XC,D
9:16:04,PTBA,RG,3770,10,F,YP,ZP,D
9:16:04,PTBA,RG,3770,167,F,YP,HP,D
9:16:02,PTBA,RG,3770,56,D,YP,HP,D
9:16:00,PTBA,RG,3770,6,D,YP,HP,D
9:15:51,PTBA,RG,3770,15,D,XC,HP,D
9:15:50,PTBA,RG,3770,500,D,PD,HP,D
9:15:43,PTBA,RG,3770,20,D,YP,HP,D
9:15:39,PTBA,RG,3770,22,D,YB,HP,D
9:15:38,PTBA,RG,3770,4,D,YP,HP,D
9:15:38,PTBA,RG,3770,100,D,YP,HP,D
9:15:37,PTBA,RG,3770,200,D,CC,HP,D
9:15:37,PTBA,RG,3770,1,D,PD,HP,D
9:15:30,PTBA,RG,3770,4,D,PD,HP,D
9:15:23,PTBA,RG,3770,25,D,CC,HP,D
9:15:23,PTBA,RG,3770,1,D,PD,HP,D
9:15:21,PTBA,RG,3770,3,D,PD,HP,D
9:15:21,PTBA,RG,3770,1,D,XC,HP,D
9:15:20,PTBA,RG,3770,20,D,YP,HP,D
9:15:14,PTBA,RG,3770,1,D,PD,HP,D
9:15:09,PTBA,RG,3770,1,D,XC,HP,D
9:15:09,PTBA,RG,3770,500,D,SH,HP,D
9:15:08,PTBA,RG,3770,10,D,PD,HP,D
9:15:04,PTBA,RG,3770,5,D,NI,HP,D
9:15:00,PTBA,RG,3770,2,D,NI,HP,D
9:14:53,PTBA,RG,3770,25,D,CC,HP,D
9:14:38,PTBA,RG,3770,40,D,PD,HP,D
9:14:36,PTBA,RG,3770,20,D,CC,HP,D
9:14:34,PTBA,RG,3770,3,D,PD,HP,D
9:14:33,PTBA,RG,3770,2,D,OD,HP,D
9:14:26,PTBA,RG,3770,1,D,DH,HP,D
9:14:12,PTBA,RG,3770,10,D,PD,HP,D
9:14:08,PTBA,RG,3760,10,D,EP,XC,D
9:14:03,PTBA,RG,3770,20,D,DH,HP,D
9:13:59,PTBA,RG,3770,1,D,PD,HP,D
9:13:58,PTBA,RG,3770,25,D,PD,HP,D
9:13:55,PTBA,RG,3770,2,D,PD,HP,D
9:13:54,PTBA,RG,3770,4,D,XC,HP,D
9:13:48,PTBA,RG,3770,20,D,PD,HP,D
9:13:46,PTBA,RG,3770,1,D,DH,HP,D
9:13:39,PTBA,RG,3760,2,D,EP,KK,D
9:13:38,PTBA,RG,3770,8,D,XL,HP,D
9:13:35,PTBA,RG,3770,1,D,OD,HP,D
9:13:31,PTBA,RG,3770,5,D,XC,HP,D
9:13:31,PTBA,RG,3770,1,D,PD,HP,D
9:13:31,PTBA,RG,3770,100,D,CC,HP,D
9:13:31,PTBA,RG,3770,25,D,PD,HP,D
9:13:31,PTBA,RG,3770,50,D,PD,HP,D
9:13:31,PTBA,RG,3770,8,D,NI,HP,D
9:13:31,PTBA,RG,3770,29,F,BK,HP,D
9:13:31,PTBA,RG,3770,100,D,PD,HP,D
9:13:31,PTBA,RG,3770,1,D,YP,HP,D
9:13:31,PTBA,RG,3770,30,D,NI,HP,D
9:13:31,PTBA,RG,3770,2,D,PD,HP,D
9:13:31,PTBA,RG,3770,5,D,LG,HP,D
9:13:31,PTBA,RG,3770,5,D,OD,HP,D
9:13:31,PTBA,RG,3770,5,D,PD,HP,D
9:13:31,PTBA,RG,3770,10,D,XC,HP,D
9:13:31,PTBA,RG,3770,1,D,XC,HP,D
9:13:31,PTBA,RG,3770,26,D,YP,HP,D
9:13:27,PTBA,RG,3780,4,D,CC,DR,D
9:13:17,PTBA,RG,3770,10,D,CC,SQ,D
9:13:17,PTBA,RG,3770,10,D,OD,SQ,D
9:13:17,PTBA,RG,3770,1,D,PD,SQ,D
9:13:17,PTBA,RG,3770,1,D,CC,SQ,D
9:13:17,PTBA,RG,3770,8,F,BK,SQ,D
9:13:05,PTBA,RG,3780,100,D,YP,DR,D
9:13:02,PTBA,RG,3770,3,F,BK,YP,D
9:13:00,PTBA,RG,3780,1,D,XC,DR,D
9:12:54,PTBA,RG,3770,15,F,BK,KK,D
9:12:53,PTBA,RG,3770,12,F,BK,AK,F
9:12:53,PTBA,RG,3770,25,D,PD,AK,F
9:12:53,PTBA,RG,3770,196,D,CC,AK,F
9:12:51,PTBA,RG,3770,232,D,CC,DR,D
9:12:48,PTBA,RG,3770,1,D,CC,PD,D
9:12:46,PTBA,RG,3770,3,D,CC,YP,D
9:12:46,PTBA,RG,3770,5,D,CC,YP,D
9:12:46,PTBA,RG,3770,25,D,CC,LG,D
9:12:46,PTBA,RG,3770,58,D,CC,DR,D
9:12:46,PTBA,RG,3770,3,D,PD,DR,D
9:12:46,PTBA,RG,3770,1,D,XC,DR,D
9:12:41,PTBA,RG,3770,1,D,CC,DR,D
9:12:38,PTBA,RG,3770,3,D,YP,DR,D
9:12:33,PTBA,RG,3770,1,D,KK,DR,D
9:12:31,PTBA,RG,3770,2,D,NI,DR,D
9:12:31,PTBA,RG,3770,10,D,PD,DR,D
9:12:30,PTBA,RG,3770,10,D,KK,DR,D
9:12:25,PTBA,RG,3770,1,D,NI,DR,D
9:12:25,PTBA,RG,3770,1,D,NI,DR,D
9:12:25,PTBA,RG,3770,2,D,PD,DR,D
9:12:25,PTBA,RG,3770,50,D,OD,DR,D
9:12:25,PTBA,RG,3770,5,D,PD,DR,D
9:12:25,PTBA,RG,3770,100,F,BK,DR,D
9:12:25,PTBA,RG,3770,102,F,BK,DR,D
9:12:25,PTBA,RG,3770,150,D,CP,DR,D
9:12:24,PTBA,RG,3770,100,D,CP,OD,D
9:12:04,PTBA,RG,3770,15,D,CP,GR,D
9:12:04,PTBA,RG,3770,1,D,CP,YP,D
9:12:04,PTBA,RG,3770,22,D,CP,YB,D
9:12:04,PTBA,RG,3770,2,D,CP,CC,D
9:12:04,PTBA,RG,3770,1000,D,CP,AT,D
9:12:04,PTBA,RG,3770,45,D,CP,AK,F
9:12:04,PTBA,RG,3770,1,D,CP,XL,D
9:12:04,PTBA,RG,3770,7,D,CP,GR,D
9:12:04,PTBA,RG,3770,1,D,CP,XC,D
9:12:04,PTBA,RG,3770,4,D,CP,PD,D
9:12:04,PTBA,RG,3770,652,D,CP,AT,D
9:12:01,PTBA,RG,3770,5,D,XC,AT,D
9:12:00,PTBA,RG,3770,2,D,XC,AT,D
9:11:56,PTBA,RG,3770,30,D,XL,AT,D
9:11:52,PTBA,RG,3770,1,D,PD,AT,D
9:11:51,PTBA,RG,3770,1,D,YP,AT,D
9:11:49,PTBA,RG,3770,10,D,YP,AT,D
9:11:48,PTBA,RG,3760,1,D,EP,XC,D
9:11:45,PTBA,RG,3770,1,D,CC,AT,D
9:11:44,PTBA,RG,3770,3,D,PD,AT,D
9:11:43,PTBA,RG,3770,3,D,PD,AT,D
9:11:42,PTBA,RG,3770,2,D,XL,AT,D
9:11:41,PTBA,RG,3770,1,D,NI,AT,D
9:11:40,PTBA,RG,3770,15,D,PD,AT,D
9:11:39,PTBA,RG,3770,4,D,CC,AT,D
9:11:24,PTBA,RG,3770,1,D,XL,AT,D
9:11:20,PTBA,RG,3770,5,D,PD,AT,D
9:11:19,PTBA,RG,3770,4,D,PD,AT,D
9:11:18,PTBA,RG,3770,50,D,OD,AT,D
9:11:18,PTBA,RG,3770,21,D,CC,AT,D
9:11:14,PTBA,RG,3770,2,D,CC,AT,D
9:11:14,PTBA,RG,3770,10,D,OD,AT,D
9:11:13,PTBA,RG,3770,5,D,SQ,AT,D
9:11:12,PTBA,RG,3770,1,D,PD,AT,D
9:11:11,PTBA,RG,3770,12,D,NI,AT,D
9:11:10,PTBA,RG,3770,6,D,PD,AT,D
9:11:08,PTBA,RG,3770,2,D,XC,AT,D
9:11:08,PTBA,RG,3770,77,F,BK,AT,D
9:11:08,PTBA,RG,3770,1,D,NI,AT,D
9:11:08,PTBA,RG,3770,1,D,PD,AT,D
9:11:08,PTBA,RG,3770,1,D,XC,AT,D
9:11:08,PTBA,RG,3770,150,D,LG,AT,D
9:11:08,PTBA,RG,3770,200,D,CP,AT,D
9:11:08,PTBA,RG,3770,40,D,CC,AT,D
9:11:08,PTBA,RG,3770,200,D,CS,AT,D
9:11:08,PTBA,RG,3770,8,D,BQ,AT,D
9:11:08,PTBA,RG,3770,73,D,NI,AT,D
9:11:08,PTBA,RG,3770,19,D,CC,AT,D
9:11:08,PTBA,RG,3770,200,D,CC,AT,D
9:11:08,PTBA,RG,3770,50,D,PD,AT,D
9:11:08,PTBA,RG,3770,100,D,YP,AT,D
9:11:08,PTBA,RG,3770,1,D,YP,AT,D
9:11:08,PTBA,RG,3770,1,D,XC,AT,D
9:11:08,PTBA,RG,3770,10,D,PD,AT,D
9:11:08,PTBA,RG,3770,3,D,XL,AT,D
9:11:08,PTBA,RG,3770,3,D,XC,AT,D
9:11:08,PTBA,RG,3770,5,D,NI,AT,D
9:11:08,PTBA,RG,3770,2,D,XC,AT,D
9:11:08,PTBA,RG,3770,6,D,PD,AT,D
9:11:08,PTBA,RG,3780,1,D,CC,DR,D
9:11:04,PTBA,RG,3770,1,D,PD,AT,D
9:11:04,PTBA,RG,3770,1,F,BK,AT,D
9:11:04,PTBA,RG,3780,15,D,NI,DR,D
9:11:03,PTBA,RG,3770,46,F,BK,AK,F
9:11:03,PTBA,RG,3770,53,F,BK,AK,F
9:11:03,PTBA,RG,3770,2,D,NI,AK,F
9:11:03,PTBA,RG,3770,100,D,YJ,AK,F
9:11:03,PTBA,RG,3770,343,D,YJ,IF,D
9:11:03,PTBA,RG,3780,2,D,PD,DR,D
9:11:02,PTBA,RG,3780,5,D,PD,DR,D
9:10:58,PTBA,RG,3780,28,D,XC,DR,D
9:10:55,PTBA,RG,3780,2,D,SQ,DR,D
9:10:52,PTBA,RG,3780,5,D,YP,DR,D
9:10:52,PTBA,RG,3780,8,D,NI,DR,D
9:10:49,PTBA,RG,3770,50,D,YJ,PD,D
9:10:48,PTBA,RG,3780,25,D,XC,DR,D
9:10:48,PTBA,RG,3780,1,D,XC,DR,D
9:10:48,PTBA,RG,3780,13,D,YP,DR,D
9:10:42,PTBA,RG,3780,1,D,XC,DR,D
9:10:41,PTBA,RG,3780,7,D,PD,DR,D
9:10:40,PTBA,RG,3780,2,D,DR,DR,D
9:10:40,PTBA,RG,3780,5,D,PD,DR,D
9:10:38,PTBA,RG,3780,50,D,OD,DR,D
9:10:36,PTBA,RG,3780,2,D,PD,DR,D
9:10:34,PTBA,RG,3780,250,F,YP,DR,D
9:10:34,PTBA,RG,3780,42,D,YP,DR,D
9:10:29,PTBA,RG,3780,2,D,DR,DR,D
9:10:27,PTBA,RG,3780,50,D,PD,DR,D
9:10:23,PTBA,RG,3780,4,D,XC,DR,D
9:10:21,PTBA,RG,3770,2,D,YJ,XC,D
9:10:21,PTBA,RG,3780,30,D,DR,DR,D
9:10:16,PTBA,RG,3780,1,D,PD,DR,D
9:10:16,PTBA,RG,3780,1,D,YP,DR,D
9:10:12,PTBA,RG,3780,10,D,NI,DR,D
9:10:10,PTBA,RG,3780,1,D,XC,DR,D
9:10:04,PTBA,RG,3780,10,D,PD,DR,D
9:10:04,PTBA,RG,3780,3,D,PD,DR,D
9:10:01,PTBA,RG,3780,5,D,XC,DR,D
9:09:53,PTBA,RG,3780,5,D,XC,DR,D
9:09:49,PTBA,RG,3780,10,D,PD,DR,D
9:09:48,PTBA,RG,3770,5,D,YJ,XC,D
9:09:48,PTBA,RG,3770,5,D,DX,XC,D
9:09:48,PTBA,RG,3790,2,D,XC,PD,D
9:09:37,PTBA,RG,3790,1,D,PD,PD,D
9:09:37,PTBA,RG,3790,3,D,PD,PD,D
9:09:37,PTBA,RG,3770,5,F,AK,CC,D
9:09:37,PTBA,RG,3770,179,F,AK,XA,D
9:09:37,PTBA,RG,3770,20,D,PD,XA,D
9:09:36,PTBA,RG,3770,1,D,XC,XA,D
9:09:29,PTBA,RG,3770,4,D,XC,YP,D
9:09:23,PTBA,RG,3770,10,D,NI,YP,D
9:09:23,PTBA,RG,3770,1,D,PD,YP,D
9:09:16,PTBA,RG,3770,400,F,YP,YP,D
9:09:13,PTBA,RG,3770,1,D,XC,YP,D
9:09:09,PTBA,RG,3770,1,D,PD,YP,D
9:09:02,PTBA,RG,3770,25,D,KK,YP,D
9:09:02,PTBA,RG,3770,1,D,XC,YP,D
9:09:01,PTBA,RG,3770,5,D,PD,YP,D
9:09:01,PTBA,RG,3770,2,D,YP,YP,D
9:09:00,PTBA,RG,3770,1,D,PD,YP,D
9:08:59,PTBA,RG,3770,1,D,CC,YP,D
9:08:58,PTBA,RG,3770,50,D,OD,YP,D
9:08:57,PTBA,RG,3770,4,D,PD,YP,D
9:08:52,PTBA,RG,3770,5,D,NI,YP,D
9:08:50,PTBA,RG,3770,5,D,YP,YP,D
9:08:50,PTBA,RG,3770,926,F,BK,YP,D
9:08:49,PTBA,RG,3770,3,D,PD,YP,D
9:08:49,PTBA,RG,3770,10,D,PD,YP,D
9:08:48,PTBA,RG,3770,59,F,BK,YP,D
9:08:48,PTBA,RG,3770,1,D,EP,YP,D
9:08:48,PTBA,RG,3770,2,D,PD,YP,D
9:08:48,PTBA,RG,3770,49,D,SQ,YP,D
9:08:48,PTBA,RG,3770,10,D,DR,YP,D
9:08:48,PTBA,RG,3770,2,D,EP,YP,D
9:08:48,PTBA,RG,3770,406,F,BK,YP,D
9:08:48,PTBA,RG,3770,100,D,YP,YP,D
9:08:48,PTBA,RG,3770,2,D,XC,YP,D
9:08:48,PTBA,RG,3770,3,D,XL,YP,D
9:08:48,PTBA,RG,3770,1,D,PD,YP,D
9:08:48,PTBA,RG,3770,10,D,XC,YP,D
9:08:48,PTBA,RG,3770,154,D,YP,YP,D
9:08:48,PTBA,RG,3770,10,D,SQ,YP,D
9:08:48,PTBA,RG,3770,28,D,MG,YP,D
9:08:48,PTBA,RG,3770,200,D,CC,YP,D
9:08:48,PTBA,RG,3770,500,D,CS,YP,D
9:08:48,PTBA,RG,3770,15,D,CC,YP,D
9:08:48,PTBA,RG,3770,10,D,PD,YP,D
9:08:48,PTBA,RG,3770,15,D,NI,YP,D
9:08:48,PTBA,RG,3770,115,D,CC,YP,D
9:08:48,PTBA,RG,3770,209,D,CC,YP,D
9:08:48,PTBA,RG,3770,86,F,BK,YP,D
9:08:48,PTBA,RG,3770,50,D,NI,YP,D
9:08:48,PTBA,RG,3770,450,D,KI,YP,D
9:08:48,PTBA,RG,3780,58,F,YP,YP,D
9:08:47,PTBA,RG,3790,1,D,PD,PD,D
9:08:47,PTBA,RG,3780,5,F,YP,YP,D
9:08:47,PTBA,RG,3780,150,F,YP,PD,D
9:08:47,PTBA,RG,3780,10,F,YP,YP,D
9:08:47,PTBA,RG,3780,113,F,YP,PD,D
9:08:47,PTBA,RG,3780,64,F,YP,DR,D
9:08:46,PTBA,RG,3780,25,D,NI,DR,D
9:08:42,PTBA,RG,3780,10,D,PD,DR,D
9:08:41,PTBA,RG,3780,10,D,KK,DR,D
9:08:39,PTBA,RG,3780,50,D,OD,DR,D
9:08:38,PTBA,RG,3780,2,D,PD,DR,D
9:08:37,PTBA,RG,3780,80,D,YP,DR,D
9:08:36,PTBA,RG,3780,5,D,XC,DR,D
9:08:34,PTBA,RG,3780,50,D,PD,DR,D
9:08:34,PTBA,RG,3780,10,D,PD,DR,D
9:08:32,PTBA,RG,3780,5,D,DH,DR,D
9:08:29,PTBA,RG,3780,2,D,XL,DR,D
9:08:27,PTBA,RG,3780,1,D,XL,DR,D
9:08:24,PTBA,RG,3780,25,D,NI,DR,D
9:08:19,PTBA,RG,3780,10,D,YP,DR,D
9:08:17,PTBA,RG,3780,1,D,PD,DR,D
9:08:16,PTBA,RG,3780,50,D,NI,DR,D
9:08:16,PTBA,RG,3780,50,D,CC,DR,D
9:08:16,PTBA,RG,3780,10,D,DR,DR,D
9:08:16,PTBA,RG,3780,18,D,GR,DR,D
9:08:16,PTBA,RG,3780,26,D,YP,DR,D
9:08:16,PTBA,RG,3780,1,D,KK,DR,D
9:08:16,PTBA,RG,3780,70,D,YP,DR,D
9:08:16,PTBA,RG,3780,1,D,PD,DR,D
9:08:16,PTBA,RG,3780,1,D,XC,DR,D
9:08:16,PTBA,RG,3780,196,D,YP,DR,D
9:08:16,PTBA,RG,3780,5,D,XA,DR,D
9:08:16,PTBA,RG,3780,5,D,CC,DR,D
9:08:16,PTBA,RG,3780,20,D,YP,DR,D
9:08:16,PTBA,RG,3780,75,F,CC,DR,D
9:08:16,PTBA,RG,3780,12,D,DH,DR,D
9:08:16,PTBA,RG,3780,14,D,OD,DR,D
9:08:16,PTBA,RG,3780,96,F,BK,DR,D
