Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:07:05,PTBA,RG,4550,20,D,KK,RF,D
9:07:05,PTBA,RG,4550,20,D,DR,RF,D
9:07:05,PTBA,RG,4550,25,D,CC,RF,D
9:07:05,PTBA,RG,4550,25,D,AT,RF,D
9:07:05,PTBA,RG,4550,20,D,CC,RF,D
9:07:05,PTBA,RG,4550,2,D,XC,RF,D
9:07:05,PTBA,RG,4550,1,D,AZ,RF,D
9:07:05,PTBA,RG,4550,1,D,XC,RF,D
9:07:05,PTBA,RG,4550,20,D,DR,RF,D
9:07:05,PTBA,RG,4550,1,D,XC,RF,D
9:07:05,PTBA,RG,4550,1,D,XC,RF,D
9:07:05,PTBA,RG,4550,1,D,XL,RF,D
9:07:05,PTBA,RG,4550,60,D,AI,RF,D
9:07:05,PTBA,RG,4550,80,D,NI,RF,D
9:07:05,PTBA,RG,4550,1,D,KK,RF,D
9:07:05,PTBA,RG,4550,4,D,PD,RF,D
9:07:05,PTBA,RG,4550,15,D,YP,RF,D
9:07:05,PTBA,RG,4550,10,D,PD,RF,D
9:07:05,PTBA,RG,4550,5,D,XC,RF,D
9:07:05,PTBA,RG,4550,1,D,XC,RF,D
9:07:05,PTBA,RG,4550,3,D,CC,RF,D
9:07:05,PTBA,RG,4550,6,D,SQ,RF,D
9:07:05,PTBA,RG,4550,1,D,NI,RF,D
9:07:05,PTBA,RG,4550,10,D,YP,RF,D
9:07:05,PTBA,RG,4550,1,D,CC,RF,D
9:07:05,PTBA,RG,4550,5,D,XC,RF,D
9:07:05,PTBA,RG,4550,2,D,XC,RF,D
9:07:05,PTBA,RG,4550,1,D,PD,RF,D
9:07:05,PTBA,RG,4550,2,D,XC,RF,D
9:07:05,PTBA,RG,4550,1,D,XC,RF,D
9:07:05,PTBA,RG,4550,10,D,NI,RF,D
9:07:05,PTBA,RG,4550,2,D,YP,RF,D
9:07:05,PTBA,RG,4550,1,D,CC,RF,D
9:07:05,PTBA,RG,4550,5,D,XC,RF,D
9:07:05,PTBA,RG,4550,2,D,XC,RF,D
9:07:05,PTBA,RG,4550,1,D,XC,RF,D
9:07:05,PTBA,RG,4550,1,D,NI,RF,D
9:07:05,PTBA,RG,4550,2,D,XC,RF,D
9:07:05,PTBA,RG,4550,9,D,CC,RF,D
9:07:05,PTBA,RG,4550,540,D,NI,RF,D
9:07:05,PTBA,RG,4550,25,D,PD,RF,D
9:07:05,PTBA,RG,4550,15,D,SQ,RF,D
9:07:05,PTBA,RG,4550,2,D,XL,RF,D
9:07:05,PTBA,RG,4550,3,D,CC,RF,D
9:07:05,PTBA,RG,4550,3,D,XL,RF,D
9:07:05,PTBA,RG,4550,10,D,DR,RF,D
9:07:05,PTBA,RG,4550,10,D,YP,RF,D
9:07:05,PTBA,RG,4550,1,F,MG,RF,D
9:07:05,PTBA,RG,4550,10,D,PD,RF,D
9:07:05,PTBA,RG,4550,10,D,YP,RF,D
9:07:05,PTBA,RG,4550,4,D,DR,RF,D
9:07:05,PTBA,RG,4550,1,D,XC,RF,D
9:07:05,PTBA,RG,4550,1,D,CC,RF,D
9:07:05,PTBA,RG,4550,4,D,XC,RF,D
9:07:05,PTBA,RG,4550,1,D,OD,RF,D
9:07:05,PTBA,RG,4550,3,D,XL,RF,D
9:07:05,PTBA,RG,4550,50,D,KK,RF,D
9:07:05,PTBA,RG,4550,1,D,PD,RF,D
9:07:05,PTBA,RG,4550,5,D,OD,RF,D
9:07:05,PTBA,RG,4550,1,D,KK,RF,D
9:07:05,PTBA,RG,4550,20,D,YP,RF,D
9:07:05,PTBA,RG,4550,1,D,YP,RF,D
9:07:05,PTBA,RG,4550,483,D,EP,RF,D
9:07:05,PTBA,RG,4560,1,D,YP,AK,F
9:07:04,PTBA,RG,4550,100,D,EP,EP,D
9:07:04,PTBA,RG,4550,10,D,EP,PD,D
9:07:04,PTBA,RG,4560,1,D,YP,AK,F
9:07:04,PTBA,RG,4550,3,D,EP,NI,D
9:07:04,PTBA,RG,4550,57,D,EP,PD,D
9:07:04,PTBA,RG,4560,20,D,XL,AK,F
9:07:04,PTBA,RG,4550,9,D,EP,PD,D
9:07:03,PTBA,RG,4550,45,D,EP,CC,D
9:07:03,PTBA,RG,4550,3,D,EP,YP,D
9:07:02,PTBA,RG,4550,10,D,EP,XC,D
9:07:02,PTBA,RG,4560,109,D,PD,AK,F
9:07:02,PTBA,RG,4560,18,D,XC,AK,F
9:07:02,PTBA,RG,4550,180,D,EP,RF,D
9:07:02,PTBA,RG,4550,10,D,CC,RF,D
9:07:02,PTBA,RG,4550,5,D,CC,RF,D
9:07:02,PTBA,RG,4550,5,D,CC,RF,D
9:07:02,PTBA,RG,4550,2,D,XL,RF,D
9:07:02,PTBA,RG,4550,12,D,NI,RF,D
9:07:02,PTBA,RG,4550,5,D,NI,RF,D
9:07:02,PTBA,RG,4550,1,D,NI,RF,D
9:07:02,PTBA,RG,4550,1,D,NI,RF,D
9:07:02,PTBA,RG,4550,50,D,NI,RF,D
9:07:02,PTBA,RG,4550,10,D,CC,RF,D
9:07:02,PTBA,RG,4550,3,D,NI,RF,D
9:07:02,PTBA,RG,4550,2,D,XL,RF,D
9:07:02,PTBA,RG,4550,1,D,NI,RF,D
9:07:02,PTBA,RG,4550,5,D,YP,RF,D
9:07:02,PTBA,RG,4550,4,D,XL,RF,D
9:07:02,PTBA,RG,4550,1,D,XL,RF,D
9:07:02,PTBA,RG,4550,25,D,YP,RF,D
9:07:02,PTBA,RG,4550,2,D,PD,RF,D
9:07:02,PTBA,RG,4550,20,D,YP,RF,D
9:07:02,PTBA,RG,4550,5,D,CC,RF,D
9:07:02,PTBA,RG,4550,40,D,YB,RF,D
9:07:02,PTBA,RG,4550,5,D,DR,RF,D
9:07:02,PTBA,RG,4550,1,D,YP,RF,D
9:07:02,PTBA,RG,4550,10,D,YP,RF,D
9:07:02,PTBA,RG,4550,10,D,NI,RF,D
9:07:02,PTBA,RG,4550,5,D,ID,RF,D
9:07:02,PTBA,RG,4550,10,D,IP,RF,D
9:07:02,PTBA,RG,4550,10,D,GR,RF,D
9:07:02,PTBA,RG,4550,3,D,XC,RF,D
9:07:02,PTBA,RG,4550,10,D,XC,RF,D
9:07:02,PTBA,RG,4550,947,D,OD,RF,D
9:07:02,PTBA,RG,4550,122,D,OD,NI,D
9:07:02,PTBA,RG,4560,10,D,PD,AK,F
9:07:01,PTBA,RG,4550,25,D,OD,PD,D
9:07:00,PTBA,RG,4560,22,D,XC,AK,F
9:07:00,PTBA,RG,4560,4,D,PD,AK,F
9:07:00,PTBA,RG,4560,1,D,XC,AK,F
9:06:59,PTBA,RG,4550,420,D,OD,AK,F
9:06:59,PTBA,RG,4550,50,D,YP,AK,F
9:06:59,PTBA,RG,4550,10,D,KK,AK,F
9:06:59,PTBA,RG,4550,13,D,XC,AK,F
9:06:59,PTBA,RG,4550,2,D,PD,AK,F
9:06:59,PTBA,RG,4550,8,D,PD,AK,F
9:06:59,PTBA,RG,4550,50,D,NI,AK,F
9:06:59,PTBA,RG,4550,6,D,NI,AK,F
9:06:59,PTBA,RG,4550,5,D,YP,AK,F
9:06:59,PTBA,RG,4550,16,D,XC,AK,F
9:06:59,PTBA,RG,4550,45,D,PD,AK,F
9:06:59,PTBA,RG,4550,1,D,NI,AK,F
9:06:59,PTBA,RG,4550,10,D,SQ,AK,F
9:06:59,PTBA,RG,4550,100,D,RF,AK,F
9:06:59,PTBA,RG,4550,1,D,YP,AK,F
9:06:59,PTBA,RG,4550,10,D,GR,AK,F
9:06:59,PTBA,RG,4550,1,D,YP,AK,F
9:06:59,PTBA,RG,4550,1,D,OD,AK,F
9:06:59,PTBA,RG,4550,10,D,DX,AK,F
9:06:59,PTBA,RG,4550,10,D,PD,AK,F
9:06:59,PTBA,RG,4550,1,D,PD,AK,F
9:06:59,PTBA,RG,4550,5,D,DR,AK,F
9:06:59,PTBA,RG,4550,55,D,YP,AK,F
9:06:59,PTBA,RG,4550,2,D,PD,AK,F
9:06:59,PTBA,RG,4550,2,D,AZ,AK,F
9:06:59,PTBA,RG,4550,1,D,PD,AK,F
9:06:59,PTBA,RG,4550,100,D,SQ,AK,F
9:06:59,PTBA,RG,4550,5,D,PD,AK,F
9:06:59,PTBA,RG,4550,10,D,CC,AK,F
9:06:59,PTBA,RG,4550,1,D,PD,AK,F
9:06:59,PTBA,RG,4550,16,D,XC,AK,F
9:06:59,PTBA,RG,4550,10,D,CC,AK,F
9:06:59,PTBA,RG,4550,25,D,GR,AK,F
9:06:59,PTBA,RG,4550,265,D,PD,AK,F
9:06:59,PTBA,RG,4550,20,D,LS,AK,F
9:06:59,PTBA,RG,4550,11,D,PD,AK,F
9:06:59,PTBA,RG,4550,1,D,PD,AK,F
9:06:59,PTBA,RG,4550,1,D,PD,AK,F
9:06:59,PTBA,RG,4550,1,D,PD,AK,F
9:06:59,PTBA,RG,4550,299,D,PD,AK,F
9:06:59,PTBA,RG,4560,12,D,CC,AK,F
9:06:58,PTBA,RG,4560,2,D,PD,AK,F
9:06:58,PTBA,RG,4550,1,D,PD,RF,D
9:06:58,PTBA,RG,4550,5,D,PD,RF,D
9:06:58,PTBA,RG,4550,8,D,PD,RF,D
9:06:58,PTBA,RG,4550,20,D,KK,RF,D
9:06:58,PTBA,RG,4550,1,D,XC,RF,D
9:06:58,PTBA,RG,4550,5,D,XC,RF,D
9:06:58,PTBA,RG,4550,1,D,XC,RF,D
9:06:58,PTBA,RG,4550,5,D,XC,RF,D
9:06:58,PTBA,RG,4550,1,D,XC,RF,D
9:06:58,PTBA,RG,4550,2,D,XC,RF,D
9:06:58,PTBA,RG,4550,1,D,XC,RF,D
9:06:58,PTBA,RG,4550,1,D,XC,RF,D
9:06:58,PTBA,RG,4550,7,D,XC,RF,D
9:06:58,PTBA,RG,4550,22,D,XC,RF,D
9:06:58,PTBA,RG,4550,3,D,XC,RF,D
9:06:58,PTBA,RG,4550,1,D,XC,RF,D
9:06:58,PTBA,RG,4550,11,D,XC,RF,D
9:06:58,PTBA,RG,4550,10,D,XC,RF,D
9:06:58,PTBA,RG,4550,1,D,XC,RF,D
9:06:58,PTBA,RG,4550,2,D,XC,RF,D
9:06:58,PTBA,RG,4550,3,D,KK,RF,D
9:06:58,PTBA,RG,4550,6,D,XC,RF,D
9:06:58,PTBA,RG,4550,1,D,XC,RF,D
9:06:58,PTBA,RG,4550,10,D,XC,RF,D
9:06:58,PTBA,RG,4550,10,D,XC,RF,D
9:06:58,PTBA,RG,4550,3,D,XC,RF,D
9:06:58,PTBA,RG,4550,1,D,XC,RF,D
9:06:58,PTBA,RG,4550,30,D,XC,RF,D
9:06:58,PTBA,RG,4550,2,D,XC,RF,D
9:06:58,PTBA,RG,4550,5,D,XC,RF,D
9:06:58,PTBA,RG,4550,1,D,XC,RF,D
9:06:58,PTBA,RG,4550,31,D,XC,RF,D
9:06:58,PTBA,RG,4550,6,D,XC,RF,D
9:06:58,PTBA,RG,4550,1,D,XC,RF,D
9:06:58,PTBA,RG,4550,7,D,NI,RF,D
9:06:58,PTBA,RG,4550,2,D,NI,RF,D
9:06:58,PTBA,RG,4550,10,D,GR,RF,D
9:06:58,PTBA,RG,4550,8,D,GR,RF,D
9:06:58,PTBA,RG,4550,10,D,CC,RF,D
9:06:58,PTBA,RG,4550,1,D,PD,RF,D
9:06:58,PTBA,RG,4550,4,D,XC,RF,D
9:06:58,PTBA,RG,4550,2,D,YP,RF,D
9:06:58,PTBA,RG,4550,4,D,XC,RF,D
9:06:58,PTBA,RG,4550,10,D,PD,RF,D
9:06:58,PTBA,RG,4550,100,D,YP,RF,D
9:06:58,PTBA,RG,4550,50,D,YP,RF,D
9:06:58,PTBA,RG,4550,50,D,TP,RF,D
9:06:58,PTBA,RG,4550,1,D,YP,RF,D
9:06:58,PTBA,RG,4550,300,D,YP,RF,D
9:06:58,PTBA,RG,4550,10,D,YP,RF,D
9:06:58,PTBA,RG,4550,5,D,YP,RF,D
9:06:58,PTBA,RG,4550,1,D,PD,RF,D
9:06:58,PTBA,RG,4550,2,D,XC,RF,D
9:06:58,PTBA,RG,4550,2,D,XC,RF,D
9:06:58,PTBA,RG,4550,10,D,PD,RF,D
9:06:58,PTBA,RG,4550,1,D,XC,RF,D
9:06:58,PTBA,RG,4550,2,D,YP,RF,D
9:06:58,PTBA,RG,4550,100,D,HD,RF,D
9:06:58,PTBA,RG,4550,9,D,XC,RF,D
9:06:58,PTBA,RG,4550,10,D,DH,RF,D
9:06:58,PTBA,RG,4550,1,D,KK,RF,D
9:06:58,PTBA,RG,4550,10,D,LG,RF,D
9:06:58,PTBA,RG,4550,1,D,PD,RF,D
9:06:58,PTBA,RG,4550,20,D,XC,RF,D
9:06:58,PTBA,RG,4550,129,D,XC,RF,D
9:06:58,PTBA,RG,4550,6,D,XC,RF,D
9:06:58,PTBA,RG,4550,1,D,PD,RF,D
9:06:58,PTBA,RG,4550,1,D,XC,RF,D
9:06:58,PTBA,RG,4550,10,D,YP,RF,D
9:06:58,PTBA,RG,4550,6,D,XC,RF,D
9:06:58,PTBA,RG,4550,1,D,YP,RF,D
9:06:58,PTBA,RG,4550,74,D,YP,RF,D
9:06:58,PTBA,RG,4550,10,D,DH,RF,D
9:06:58,PTBA,RG,4550,501,D,YB,RF,D
9:06:58,PTBA,RG,4560,10,D,XC,AK,F
9:06:58,PTBA,RG,4560,105,D,GR,AK,F
9:06:58,PTBA,RG,4560,7,D,GR,AK,F
9:06:58,PTBA,RG,4560,5,D,GR,CC,D
9:06:58,PTBA,RG,4560,59,D,GR,YP,D
9:06:58,PTBA,RG,4560,5,D,GR,YP,D
9:06:58,PTBA,RG,4560,10,D,GR,EP,D
9:06:58,PTBA,RG,4560,10,D,GR,XC,D
9:06:58,PTBA,RG,4560,5,D,GR,YP,D
9:06:58,PTBA,RG,4560,294,D,GR,CC,F
9:06:56,PTBA,RG,4560,2,D,XC,CC,F
9:06:55,PTBA,RG,4550,75,D,YB,EP,D
9:06:55,PTBA,RG,4560,7,D,CC,CC,F
9:06:54,PTBA,RG,4550,8,D,YB,PD,D
9:06:52,PTBA,RG,4550,100,D,YB,NI,D
9:06:49,PTBA,RG,4560,22,D,PD,CC,F
9:06:49,PTBA,RG,4560,15,D,XC,CC,F
9:06:49,PTBA,RG,4560,10,D,XC,CC,F
9:06:49,PTBA,RG,4560,4,D,SQ,CC,F
9:06:47,PTBA,RG,4560,5,D,DR,CC,F
9:06:47,PTBA,RG,4550,2,D,YB,YP,D
9:06:46,PTBA,RG,4560,401,D,YP,CC,F
9:06:46,PTBA,RG,4560,5,D,YP,CC,D
9:06:46,PTBA,RG,4560,5,D,YP,YP,D
9:06:46,PTBA,RG,4560,6,D,YP,LG,D
9:06:46,PTBA,RG,4560,1,D,YP,IU,D
9:06:46,PTBA,RG,4560,195,D,YP,CS,F
9:06:46,PTBA,RG,4560,1,D,YP,EP,D
9:06:46,PTBA,RG,4560,100,D,YP,PD,D
9:06:46,PTBA,RG,4560,10,D,YP,YP,D
9:06:46,PTBA,RG,4560,2,D,YP,NI,D
9:06:46,PTBA,RG,4560,56,D,YP,DH,D
9:06:46,PTBA,RG,4560,108,D,YP,YP,D
9:06:46,PTBA,RG,4560,132,D,YP,BK,F
9:06:46,PTBA,RG,4560,15,D,YP,YP,D
9:06:46,PTBA,RG,4560,28,D,YP,AK,F
9:06:46,PTBA,RG,4560,25,D,YP,AK,F
9:06:46,PTBA,RG,4560,13,D,YP,AK,F
9:06:46,PTBA,RG,4560,4,D,YP,AK,F
9:06:46,PTBA,RG,4560,332,D,YP,ZP,D
9:06:42,PTBA,RG,4550,2,D,YB,XC,D
9:06:42,PTBA,RG,4560,1,D,DH,ZP,D
9:06:40,PTBA,RG,4560,1,D,XC,ZP,D
9:06:39,PTBA,RG,4560,20,D,PD,ZP,D
9:06:39,PTBA,RG,4550,300,D,YB,NI,D
9:06:38,PTBA,RG,4550,12,D,YB,BK,F
9:06:38,PTBA,RG,4550,12,D,LG,BK,F
9:06:38,PTBA,RG,4550,9,D,XC,BK,F
9:06:38,PTBA,RG,4560,242,D,YP,ZP,D
9:06:37,PTBA,RG,4560,1,D,XC,ZP,D
9:06:36,PTBA,RG,4550,1,D,XC,MG,D
9:06:36,PTBA,RG,4550,2,D,AT,MG,D
9:06:36,PTBA,RG,4550,10,D,CP,MG,D
9:06:36,PTBA,RG,4550,1,D,XC,MG,D
9:06:36,PTBA,RG,4550,2000,D,BQ,MG,D
9:06:36,PTBA,RG,4550,50,D,YP,MG,D
9:06:36,PTBA,RG,4550,1,D,XC,MG,D
9:06:36,PTBA,RG,4550,2,D,XL,MG,D
9:06:36,PTBA,RG,4550,1,D,XC,MG,D
9:06:36,PTBA,RG,4550,10,D,KK,MG,D
9:06:36,PTBA,RG,4550,15,D,TP,MG,D
9:06:36,PTBA,RG,4550,50,D,ZP,MG,D
9:06:36,PTBA,RG,4550,108,D,BQ,MG,D
9:06:36,PTBA,RG,4550,249,D,ZP,MG,D
9:06:36,PTBA,RG,4560,5,D,PD,ZP,D
9:06:34,PTBA,RG,4560,10,D,XL,ZP,D
9:06:33,PTBA,RG,4560,5,D,PD,ZP,D
9:06:32,PTBA,RG,4560,5,D,YB,ZP,D
9:06:32,PTBA,RG,4550,2,D,ZP,PD,D
9:06:31,PTBA,RG,4560,50,D,XA,ZP,D
9:06:30,PTBA,RG,4560,5,D,CC,ZP,D
9:06:30,PTBA,RG,4560,20,D,NI,ZP,D
9:06:30,PTBA,RG,4560,8,D,XC,ZP,D
9:06:30,PTBA,RG,4560,1,D,XC,ZP,D
9:06:28,PTBA,RG,4550,449,D,ZP,GR,D
9:06:28,PTBA,RG,4550,50,D,OD,GR,D
9:06:28,PTBA,RG,4550,1,D,XC,GR,D
9:06:28,PTBA,RG,4550,1,D,XC,GR,D
9:06:28,PTBA,RG,4550,5,D,PD,GR,D
9:06:28,PTBA,RG,4550,5000,D,SA,GR,D
9:06:28,PTBA,RG,4550,5,D,PD,GR,D
9:06:28,PTBA,RG,4550,20,D,PD,GR,D
9:06:28,PTBA,RG,4550,3,D,XC,GR,D
9:06:28,PTBA,RG,4550,4,D,SQ,GR,D
9:06:28,PTBA,RG,4550,5,D,XC,GR,D
9:06:28,PTBA,RG,4550,5,D,YP,GR,D
9:06:28,PTBA,RG,4550,30,D,DR,GR,D
9:06:28,PTBA,RG,4550,5,D,CC,GR,D
9:06:28,PTBA,RG,4550,5,D,XC,GR,D
9:06:28,PTBA,RG,4550,5,D,IF,GR,D
9:06:28,PTBA,RG,4550,1,D,XL,GR,D
9:06:28,PTBA,RG,4550,29,D,XL,GR,D
9:06:28,PTBA,RG,4550,100,D,XL,GR,D
9:06:28,PTBA,RG,4550,15,D,XL,GR,D
9:06:28,PTBA,RG,4550,1,D,XL,GR,D
9:06:28,PTBA,RG,4550,10,D,XL,GR,D
9:06:28,PTBA,RG,4550,10,D,XL,GR,D
9:06:28,PTBA,RG,4550,111,D,XL,GR,D
9:06:28,PTBA,RG,4550,300,F,GW,GR,D
9:06:28,PTBA,RG,4550,3,D,XL,GR,D
9:06:28,PTBA,RG,4550,5,D,XL,GR,D
9:06:28,PTBA,RG,4550,1,D,XL,GR,D
9:06:28,PTBA,RG,4550,10,D,XL,GR,D
9:06:28,PTBA,RG,4550,2,D,XL,GR,D
9:06:28,PTBA,RG,4550,1,D,XL,GR,D
9:06:28,PTBA,RG,4550,4,D,XL,GR,D
9:06:28,PTBA,RG,4550,10,D,XL,GR,D
9:06:28,PTBA,RG,4550,50,D,SQ,GR,D
9:06:28,PTBA,RG,4550,1,D,SQ,GR,D
9:06:28,PTBA,RG,4550,1,D,XL,GR,D
9:06:28,PTBA,RG,4550,2,D,SQ,GR,D
9:06:28,PTBA,RG,4550,4,D,XL,GR,D
9:06:28,PTBA,RG,4550,5,D,XL,GR,D
9:06:28,PTBA,RG,4550,5,D,SQ,GR,D
9:06:28,PTBA,RG,4550,20,D,SQ,GR,D
9:06:28,PTBA,RG,4550,1,D,SQ,GR,D
9:06:28,PTBA,RG,4550,1,D,XL,GR,D
9:06:28,PTBA,RG,4550,20,D,NI,GR,D
9:06:28,PTBA,RG,4550,1,D,XL,GR,D
9:06:28,PTBA,RG,4550,25,D,LG,GR,D
9:06:28,PTBA,RG,4550,25,D,LG,GR,D
9:06:28,PTBA,RG,4550,3,D,CC,GR,D
9:06:28,PTBA,RG,4550,3,D,LG,GR,D
9:06:28,PTBA,RG,4550,10,D,YP,GR,D
9:06:28,PTBA,RG,4550,2,D,YP,GR,D
9:06:28,PTBA,RG,4550,10,D,YP,GR,D
9:06:28,PTBA,RG,4550,3,D,YP,GR,D
9:06:28,PTBA,RG,4550,15,D,YP,GR,D
9:06:28,PTBA,RG,4550,90,D,YP,GR,D
9:06:28,PTBA,RG,4550,25,D,YP,GR,D
9:06:28,PTBA,RG,4550,1,D,XL,GR,D
9:06:28,PTBA,RG,4550,2,D,XL,GR,D
9:06:28,PTBA,RG,4550,1,D,YP,GR,D
9:06:28,PTBA,RG,4550,10,D,YP,GR,D
9:06:28,PTBA,RG,4550,5,D,CC,GR,D
9:06:28,PTBA,RG,4550,4,D,YP,GR,D
9:06:28,PTBA,RG,4550,1,D,CC,GR,D
9:06:28,PTBA,RG,4550,20,D,YP,GR,D
9:06:28,PTBA,RG,4550,213,D,YP,GR,D
9:06:28,PTBA,RG,4550,3,F,KK,GR,D
9:06:28,PTBA,RG,4550,22,D,OD,GR,D
9:06:28,PTBA,RG,4550,4,D,OD,GR,D
9:06:28,PTBA,RG,4550,2,D,CC,GR,D
9:06:28,PTBA,RG,4550,10,D,CC,GR,D
9:06:28,PTBA,RG,4550,40,D,CC,GR,D
9:06:28,PTBA,RG,4550,100,D,CC,GR,D
9:06:28,PTBA,RG,4550,1,D,YP,GR,D
9:06:28,PTBA,RG,4550,1,D,CC,GR,D
9:06:28,PTBA,RG,4550,19,D,YP,GR,D
9:06:28,PTBA,RG,4550,1,D,PD,GR,D
9:06:28,PTBA,RG,4550,21,D,CC,GR,D
9:06:28,PTBA,RG,4550,224,D,CC,GR,D
9:06:28,PTBA,RG,4550,1,D,PD,GR,D
9:06:28,PTBA,RG,4550,12,D,PD,GR,D
9:06:28,PTBA,RG,4550,100,D,YP,GR,D
9:06:28,PTBA,RG,4550,25,D,PD,GR,D
9:06:28,PTBA,RG,4550,11,D,KK,GR,D
9:06:28,PTBA,RG,4550,1,D,PD,GR,D
9:06:28,PTBA,RG,4550,2,D,PD,GR,D
9:06:28,PTBA,RG,4550,5,D,KK,GR,D
9:06:28,PTBA,RG,4550,100,D,KK,GR,D
9:06:28,PTBA,RG,4550,1,D,CC,GR,D
9:06:28,PTBA,RG,4550,6,D,KK,GR,D
9:06:28,PTBA,RG,4550,100,D,CC,GR,D
9:06:28,PTBA,RG,4550,20,D,KK,GR,D
9:06:28,PTBA,RG,4550,5,D,PD,GR,D
9:06:28,PTBA,RG,4550,20,D,KK,GR,D
9:06:28,PTBA,RG,4550,32,D,KK,GR,D
9:06:28,PTBA,RG,4550,2,D,KK,GR,D
9:06:28,PTBA,RG,4550,10,D,PD,GR,D
9:06:28,PTBA,RG,4550,1,D,PD,GR,D
9:06:28,PTBA,RG,4550,1,D,PD,GR,D
9:06:28,PTBA,RG,4550,1,D,PD,GR,D
9:06:28,PTBA,RG,4550,3,D,PD,GR,D
9:06:28,PTBA,RG,4550,505,D,YP,GR,D
9:06:28,PTBA,RG,4550,588,D,PD,GR,D
9:06:28,PTBA,RG,4550,6,D,KK,GR,D
9:06:28,PTBA,RG,4550,5,D,LG,GR,D
9:06:28,PTBA,RG,4550,10,D,CC,GR,D
9:06:28,PTBA,RG,4550,100,D,CC,GR,D
9:06:28,PTBA,RG,4550,5,D,CC,GR,D
9:06:28,PTBA,RG,4550,50,D,PD,GR,D
9:06:28,PTBA,RG,4550,10,D,OD,GR,D
9:06:28,PTBA,RG,4550,2,D,PD,GR,D
9:06:28,PTBA,RG,4550,1,D,PD,GR,D
9:06:28,PTBA,RG,4550,1,D,PD,GR,D
9:06:28,PTBA,RG,4550,5,D,PD,GR,D
9:06:28,PTBA,RG,4550,220,D,OD,GR,D
9:06:28,PTBA,RG,4550,20,D,PD,GR,D
9:06:28,PTBA,RG,4550,4,D,PD,GR,D
9:06:28,PTBA,RG,4550,30,D,PD,GR,D
9:06:28,PTBA,RG,4550,1,D,PD,GR,D
9:06:28,PTBA,RG,4550,4,D,PD,GR,D
9:06:28,PTBA,RG,4550,44,D,PD,GR,D
9:06:28,PTBA,RG,4550,1,D,XC,GR,D
9:06:28,PTBA,RG,4550,2,D,XC,GR,D
9:06:28,PTBA,RG,4550,1,D,XC,GR,D
9:06:28,PTBA,RG,4550,1,D,XC,GR,D
9:06:28,PTBA,RG,4550,1,D,XC,GR,D
9:06:28,PTBA,RG,4550,1,D,CC,GR,D
9:06:28,PTBA,RG,4550,8,D,XC,GR,D
9:06:28,PTBA,RG,4550,1,D,XC,GR,D
9:06:28,PTBA,RG,4550,20,D,XC,GR,D
9:06:28,PTBA,RG,4550,2,D,XC,GR,D
9:06:28,PTBA,RG,4550,1,D,XC,GR,D
9:06:28,PTBA,RG,4550,1,D,PD,GR,D
9:06:28,PTBA,RG,4550,700,D,CC,GR,D
9:06:28,PTBA,RG,4550,2,D,CC,GR,D
9:06:28,PTBA,RG,4550,3,D,CC,GR,D
9:06:28,PTBA,RG,4550,2,D,CC,GR,D
9:06:28,PTBA,RG,4550,6,D,PD,GR,D
9:06:28,PTBA,RG,4550,50,D,CC,GR,D
9:06:28,PTBA,RG,4550,3,D,PD,GR,D
9:06:28,PTBA,RG,4550,1,D,PD,GR,D
9:06:28,PTBA,RG,4550,30,D,CC,GR,D
9:06:28,PTBA,RG,4550,2,D,XC,GR,D
9:06:28,PTBA,RG,4550,1,D,PD,GR,D
9:06:28,PTBA,RG,4550,1,D,YP,GR,D
9:06:28,PTBA,RG,4550,6,D,PD,GR,D
9:06:28,PTBA,RG,4550,48,D,XC,GR,D
9:06:28,PTBA,RG,4550,15,D,CC,GR,D
9:06:28,PTBA,RG,4550,20,D,CC,GR,D
9:06:28,PTBA,RG,4550,1,D,PD,GR,D
9:06:28,PTBA,RG,4550,1,D,PD,GR,D
9:06:28,PTBA,RG,4550,1,D,XC,GR,D
9:06:28,PTBA,RG,4550,3,D,CC,GR,D
9:06:28,PTBA,RG,4550,3,D,XC,GR,D
9:06:28,PTBA,RG,4550,3,D,CC,GR,D
9:06:28,PTBA,RG,4550,100,D,PD,GR,D
9:06:28,PTBA,RG,4550,10,D,XC,GR,D
9:06:28,PTBA,RG,4550,4,D,PD,GR,D
9:06:28,PTBA,RG,4550,1,D,XC,GR,D
9:06:28,PTBA,RG,4550,3,D,XC,GR,D
9:06:28,PTBA,RG,4550,1,D,PD,GR,D
9:06:28,PTBA,RG,4550,1,D,PD,GR,D
9:06:28,PTBA,RG,4550,2,D,PD,GR,D
9:06:28,PTBA,RG,4550,1,D,XC,GR,D
9:06:28,PTBA,RG,4550,602,D,XA,GR,D
9:06:28,PTBA,RG,4550,1,D,XC,GR,D
9:06:28,PTBA,RG,4550,295,D,LS,GR,D
9:06:28,PTBA,RG,4550,4,D,PD,GR,D
9:06:28,PTBA,RG,4550,25,D,PD,GR,D
9:06:28,PTBA,RG,4550,4,D,PD,GR,D
9:06:28,PTBA,RG,4550,200,D,EP,GR,D
9:06:28,PTBA,RG,4550,22,D,DR,GR,D
9:06:28,PTBA,RG,4550,333,D,XA,GR,D
9:06:28,PTBA,RG,4550,2,D,PD,GR,D
9:06:28,PTBA,RG,4550,9,D,PD,GR,D
9:06:28,PTBA,RG,4550,108,D,BQ,GR,D
9:06:28,PTBA,RG,4550,2,D,PD,GR,D
