Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:48:19,PTBA,RG,3900,20,D,NI,CC,D
10:48:19,PTBA,RG,3900,10,D,NI,CC,D
10:48:19,PTBA,RG,3900,10,D,PD,CC,D
10:48:19,PTBA,RG,3900,300,D,KK,CC,D
10:48:19,PTBA,RG,3900,5,D,PD,CC,D
10:48:19,PTBA,RG,3900,3,D,XL,CC,D
10:48:19,PTBA,RG,3900,5,D,GR,CC,D
10:48:19,PTBA,RG,3900,1,D,NI,CC,D
10:48:19,PTBA,RG,3900,2,D,CC,CC,D
10:48:19,PTBA,RG,3900,10,D,NI,CC,D
10:48:19,PTBA,RG,3900,120,D,DR,CC,D
10:48:19,PTBA,RG,3900,2,D,PD,CC,D
10:48:19,PTBA,RG,3900,2,D,DR,CC,D
10:48:19,PTBA,RG,3900,1,D,PD,CC,D
10:48:19,PTBA,RG,3900,1,D,NI,CC,D
10:48:19,PTBA,RG,3900,180,D,OD,CC,D
10:48:19,PTBA,RG,3900,55,D,NI,CC,D
10:48:19,PTBA,RG,3900,10,D,PD,CC,D
10:48:19,PTBA,RG,3900,1,D,NI,CC,D
10:48:19,PTBA,RG,3900,1,D,NI,CC,D
10:48:19,PTBA,RG,3900,10,D,XC,CC,D
10:48:19,PTBA,RG,3900,21,D,BB,CC,D
10:48:19,PTBA,RG,3900,2,D,PD,CC,D
10:48:19,PTBA,RG,3900,110,D,KK,CC,D
10:48:09,PTBA,RG,3900,66,D,KK,YP,D
10:47:57,PTBA,RG,3910,2,D,EP,LG,D
10:47:52,PTBA,RG,3910,2,D,XL,LG,D
10:47:38,PTBA,RG,3910,24,D,BB,LG,D
10:47:16,PTBA,RG,3900,59,D,KK,XL,D
10:47:15,PTBA,RG,3900,115,D,KK,YP,D
10:47:15,PTBA,RG,3900,300,D,SS,YP,D
10:47:15,PTBA,RG,3900,1,D,PD,YP,D
10:47:15,PTBA,RG,3900,25,D,CC,YP,D
10:47:15,PTBA,RG,3900,40,D,NI,YP,D
10:47:15,PTBA,RG,3900,10,D,XA,YP,D
10:47:15,PTBA,RG,3900,9,D,SQ,YP,D
10:47:11,PTBA,RG,3900,1,D,SQ,BB,D
10:47:11,PTBA,RG,3900,3,D,HD,BB,D
10:46:52,PTBA,RG,3900,3,D,HD,AK,F
10:46:24,PTBA,RG,3900,3,D,HD,PD,D
10:46:20,PTBA,RG,3910,5,D,XC,LG,D
10:46:16,PTBA,RG,3900,7,D,HD,PD,D
10:46:06,PTBA,RG,3910,2,D,PD,LG,D
10:45:56,PTBA,RG,3910,5,D,GR,LG,D
10:45:51,PTBA,RG,3910,35,D,PD,LG,D
10:45:46,PTBA,RG,3910,3,D,NI,LG,D
10:44:20,PTBA,RG,3910,94,D,YP,LG,D
10:43:25,PTBA,RG,3910,17,D,BB,LG,D
10:43:20,PTBA,RG,3900,1,D,HD,PD,D
10:43:04,PTBA,RG,3910,6,D,OD,LG,D
10:43:02,PTBA,RG,3900,3,D,HD,BB,D
10:42:42,PTBA,RG,3910,4,D,YP,LG,D
10:42:08,PTBA,RG,3900,5,D,HD,XC,D
10:42:01,PTBA,RG,3900,2,D,HD,PD,D
10:41:46,PTBA,RG,3900,4,D,HD,XC,D
10:41:44,PTBA,RG,3900,1,D,HD,YP,D
10:41:41,PTBA,RG,3900,3,D,HD,XC,D
10:40:38,PTBA,RG,3900,7,D,HD,PD,D
10:40:23,PTBA,RG,3910,30,D,PD,LG,D
10:40:01,PTBA,RG,3900,8,D,HD,XL,D
10:40:01,PTBA,RG,3900,1,D,XC,XL,D
10:40:01,PTBA,RG,3900,1,D,XC,XL,D
10:40:01,PTBA,RG,3910,6,D,AI,LG,D
10:40:01,PTBA,RG,3910,2,D,AI,XC,D
10:40:01,PTBA,RG,3910,10,D,AI,DX,D
10:40:01,PTBA,RG,3910,1,D,AI,XC,D
10:40:01,PTBA,RG,3910,3,D,AI,KK,D
10:40:01,PTBA,RG,3910,1,D,AI,XC,D
10:40:01,PTBA,RG,3910,7,D,AI,KK,D
10:39:52,PTBA,RG,3910,3,D,PD,KK,D
10:39:52,PTBA,RG,3910,2,D,PD,CC,D
10:39:38,PTBA,RG,3910,23,D,EP,SQ,D
10:39:38,PTBA,RG,3910,3,D,EP,CC,D
10:39:38,PTBA,RG,3910,3,D,EP,PD,D
10:39:38,PTBA,RG,3910,1,D,EP,AZ,D
10:39:38,PTBA,RG,3910,4,D,EP,OD,D
10:39:37,PTBA,RG,3900,3,D,BB,DH,D
10:39:18,PTBA,RG,3910,5,D,BB,OD,D
10:39:04,PTBA,RG,3900,2,D,BB,BB,D
10:38:57,PTBA,RG,3910,5,D,XL,OD,D
10:38:57,PTBA,RG,3910,8,D,XL,NI,D
10:37:59,PTBA,RG,3910,1,D,XL,NI,D
10:36:19,PTBA,RG,3900,11,D,BB,XL,D
10:36:16,PTBA,RG,3910,4,D,BB,XC,D
10:36:16,PTBA,RG,3910,3,D,BB,CC,D
10:36:16,PTBA,RG,3910,3,D,BB,EP,D
10:36:16,PTBA,RG,3900,5,D,BB,BB,D
10:36:02,PTBA,RG,3900,21,F,BK,XL,D
10:35:57,PTBA,RG,3900,12,F,AK,CC,F
10:35:57,PTBA,RG,3900,10,F,AK,XL,D
10:35:57,PTBA,RG,3900,1,F,AK,DR,D
10:35:57,PTBA,RG,3900,1,F,AK,NI,D
10:35:57,PTBA,RG,3900,682,F,AK,BB,F
10:35:57,PTBA,RG,3900,31,F,AK,BK,F
10:35:57,PTBA,RG,3900,16,F,AK,RX,D
10:35:57,PTBA,RG,3900,120,F,AK,RX,D
10:35:57,PTBA,RG,3900,17,F,AK,RX,D
10:35:57,PTBA,RG,3900,53,F,AK,RX,D
10:35:57,PTBA,RG,3900,10,F,AK,NI,D
10:35:57,PTBA,RG,3900,257,F,AK,YP,D
10:35:57,PTBA,RG,3900,5,F,AK,PD,D
10:35:57,PTBA,RG,3900,3,F,AK,AK,F
10:35:57,PTBA,RG,3900,1,F,AK,PD,D
10:35:57,PTBA,RG,3900,5,F,AK,YP,D
10:35:57,PTBA,RG,3900,15,F,AK,IF,D
10:35:57,PTBA,RG,3900,4,F,AK,AK,F
10:35:57,PTBA,RG,3900,25,F,AK,RX,D
10:35:57,PTBA,RG,3900,59,F,AK,RX,D
10:35:57,PTBA,RG,3900,11,F,AK,RX,D
10:35:57,PTBA,RG,3900,1,F,AK,BB,D
10:35:57,PTBA,RG,3900,300,F,AK,SQ,D
10:35:57,PTBA,RG,3900,3,F,AK,NI,D
10:35:57,PTBA,RG,3900,3,F,AK,AK,F
10:35:57,PTBA,RG,3900,3,F,AK,AK,F
10:35:57,PTBA,RG,3900,7,F,AK,NI,D
10:35:57,PTBA,RG,3900,5,F,AK,PD,D
10:35:57,PTBA,RG,3900,164,F,AK,BB,F
10:35:57,PTBA,RG,3900,1,F,AK,GR,D
10:35:57,PTBA,RG,3900,80,F,AK,AZ,D
10:35:57,PTBA,RG,3900,10,F,AK,XC,D
10:35:57,PTBA,RG,3900,14,F,AK,PD,D
10:35:57,PTBA,RG,3900,1,F,AK,XC,D
10:35:57,PTBA,RG,3900,133,F,AK,BB,F
10:35:57,PTBA,RG,3900,35,F,AK,DR,D
10:35:57,PTBA,RG,3900,9,F,AK,XC,D
10:35:57,PTBA,RG,3900,2,F,AK,YP,D
10:35:57,PTBA,RG,3900,5,F,AK,DH,D
10:35:57,PTBA,RG,3900,11,F,AK,XC,D
10:35:57,PTBA,RG,3900,1,F,AK,PD,D
10:35:57,PTBA,RG,3900,5,F,AK,CC,D
10:35:57,PTBA,RG,3900,26,F,AK,YP,D
10:35:57,PTBA,RG,3900,5,F,AK,XC,D
10:35:57,PTBA,RG,3900,250,F,AK,CC,D
10:35:57,PTBA,RG,3900,1,F,AK,XC,D
10:35:57,PTBA,RG,3900,10,F,AK,EP,D
10:35:57,PTBA,RG,3900,16,F,AK,KK,D
10:35:57,PTBA,RG,3900,13,F,AK,XL,D
10:35:57,PTBA,RG,3900,5,F,AK,XL,D
10:35:57,PTBA,RG,3900,3,F,AK,CC,D
10:35:57,PTBA,RG,3900,43,F,AK,BK,F
10:35:57,PTBA,RG,3900,49,F,BK,BK,F
10:35:57,PTBA,RG,3900,201,F,BK,YU,D
10:35:57,PTBA,RG,3900,250,F,BK,YU,D
10:35:56,PTBA,RG,3900,250,F,BK,YU,D
10:35:56,PTBA,RG,3890,10,D,YB,BK,F
10:35:56,PTBA,RG,3890,1,D,NI,BK,F
10:35:56,PTBA,RG,3890,9,D,PD,BK,F
10:35:56,PTBA,RG,3900,250,F,BK,YU,D
10:35:56,PTBA,RG,3900,150,D,BQ,YU,D
10:35:56,PTBA,RG,3900,250,F,BK,YU,D
10:35:56,PTBA,RG,3900,150,D,BQ,YU,D
10:35:56,PTBA,RG,3900,150,D,BQ,YU,D
10:35:56,PTBA,RG,3900,150,D,BQ,YU,D
10:35:56,PTBA,RG,3900,300,D,BQ,YU,D
10:35:56,PTBA,RG,3900,200,D,BQ,YU,D
10:35:56,PTBA,RG,3900,250,F,BK,YU,D
10:35:55,PTBA,RG,3900,150,D,BQ,YU,D
10:35:55,PTBA,RG,3900,200,D,BQ,YU,D
10:35:55,PTBA,RG,3900,200,D,BQ,YU,D
10:35:55,PTBA,RG,3900,100,D,BQ,YU,D
10:35:55,PTBA,RG,3900,200,D,BQ,YU,D
10:35:55,PTBA,RG,3900,400,D,BQ,YU,D
10:35:55,PTBA,RG,3900,199,D,BQ,YU,D
10:35:55,PTBA,RG,3900,1,D,BQ,BK,F
10:34:59,PTBA,RG,3900,1,D,PD,BK,F
10:34:52,PTBA,RG,3900,1,D,XC,BK,F
10:34:21,PTBA,RG,3900,3,D,PD,BK,F
10:34:20,PTBA,RG,3900,3,D,PD,BK,F
10:34:17,PTBA,RG,3890,1,D,PD,XC,D
10:34:17,PTBA,RG,3890,26,D,YP,XC,D
10:34:10,PTBA,RG,3900,2,D,PD,BK,F
10:34:07,PTBA,RG,3890,175,D,YP,CC,D
10:34:02,PTBA,RG,3900,5,D,PD,BK,F
10:34:00,PTBA,RG,3890,2,D,YP,BB,D
10:33:55,PTBA,RG,3900,1,D,EP,BK,F
10:33:51,PTBA,RG,3890,150,D,YP,AZ,D
10:33:43,PTBA,RG,3890,13,D,YP,YP,D
10:33:40,PTBA,RG,3890,84,D,YP,YU,D
10:33:40,PTBA,RG,3890,25,D,GR,YU,D
10:33:40,PTBA,RG,3890,80,D,YP,YU,D
10:33:40,PTBA,RG,3890,1,D,PD,YU,D
10:33:40,PTBA,RG,3890,5,D,EP,YU,D
10:33:40,PTBA,RG,3890,1,D,XC,YU,D
10:33:40,PTBA,RG,3890,1,D,PD,YU,D
10:33:40,PTBA,RG,3890,1,D,XC,YU,D
10:33:40,PTBA,RG,3890,1,D,KK,YU,D
10:33:40,PTBA,RG,3890,2,D,YP,YU,D
10:33:40,PTBA,RG,3890,1,D,NI,YU,D
10:33:40,PTBA,RG,3890,200,D,PD,YU,D
10:33:40,PTBA,RG,3890,1,D,YP,YU,D
10:33:40,PTBA,RG,3890,3,D,GR,YU,D
10:33:40,PTBA,RG,3890,1,D,PD,YU,D
10:33:40,PTBA,RG,3890,10,D,XC,YU,D
10:33:40,PTBA,RG,3890,3,D,PD,YU,D
10:33:40,PTBA,RG,3890,10,D,PD,YU,D
10:33:40,PTBA,RG,3890,22,F,BK,YU,D
10:33:40,PTBA,RG,3890,10,D,PD,YU,D
10:33:40,PTBA,RG,3890,11,D,BB,YU,D
10:33:40,PTBA,RG,3890,1,D,PD,YU,D
10:33:40,PTBA,RG,3890,2,D,CC,YU,D
10:33:40,PTBA,RG,3890,1,D,YU,YU,D
10:33:40,PTBA,RG,3890,7,D,CC,YU,D
10:33:40,PTBA,RG,3890,10,D,XL,YU,D
10:33:40,PTBA,RG,3890,5,D,EP,YU,D
10:33:40,PTBA,RG,3890,1,D,KK,YU,D
10:33:22,PTBA,RG,3890,499,D,KK,HP,D
10:33:22,PTBA,RG,3890,1,D,PD,HP,D
10:33:01,PTBA,RG,3890,1,D,PD,DR,D
10:32:59,PTBA,RG,3890,8,D,PD,AZ,D
10:32:59,PTBA,RG,3890,6,D,AZ,AZ,D
10:32:59,PTBA,RG,3890,1,D,PD,AZ,D
10:32:59,PTBA,RG,3890,2,D,PD,AZ,D
10:32:59,PTBA,RG,3890,10,D,PD,AZ,D
10:32:59,PTBA,RG,3890,53,D,YP,AZ,D
10:32:47,PTBA,RG,3890,13,D,YP,KK,D
10:32:02,PTBA,RG,3890,1,D,YP,YP,D
10:31:56,PTBA,RG,3890,13,D,YP,CC,D
10:31:56,PTBA,RG,3890,1,D,PD,CC,D
10:31:56,PTBA,RG,3890,10,D,YP,CC,D
10:31:56,PTBA,RG,3890,16,D,CC,CC,D
10:31:54,PTBA,RG,3890,1,D,CC,AK,F
10:31:54,PTBA,RG,3890,2,D,CC,AK,F
10:31:54,PTBA,RG,3890,3,D,CC,AK,F
10:31:32,PTBA,RG,3890,2,D,CC,XC,D
10:31:32,PTBA,RG,3890,9,D,PD,XC,D
10:31:20,PTBA,RG,3890,21,D,PD,CC,D
10:31:20,PTBA,RG,3890,2,D,OD,CC,D
10:31:20,PTBA,RG,3890,2,D,YP,CC,D
10:31:14,PTBA,RG,3890,1,D,YP,BB,F
10:31:14,PTBA,RG,3890,3,D,XC,BB,F
10:31:14,PTBA,RG,3890,1,D,YP,BB,F
10:31:14,PTBA,RG,3890,75,D,YP,BB,F
10:31:14,PTBA,RG,3890,2,D,YP,BB,F
10:31:14,PTBA,RG,3890,100,D,PD,BB,F
10:31:14,PTBA,RG,3890,50,D,YP,BB,F
10:31:14,PTBA,RG,3890,4,D,YP,BB,F
10:30:53,PTBA,RG,3890,7,D,YP,XC,D
10:30:49,PTBA,RG,3890,1,D,YP,XC,D
10:30:33,PTBA,RG,3890,1,D,YP,KK,D
10:30:18,PTBA,RG,3890,4,D,YP,PD,D
10:29:58,PTBA,RG,3890,8,D,YP,XC,D
10:29:51,PTBA,RG,3890,30,D,YP,AZ,D
10:29:31,PTBA,RG,3890,29,D,YP,NI,D
10:29:30,PTBA,RG,3900,1,D,YU,BK,F
10:29:27,PTBA,RG,3890,2,D,YP,YP,D
10:29:24,PTBA,RG,3900,2,D,LG,BK,F
10:29:16,PTBA,RG,3890,2,D,YP,XC,D
10:29:10,PTBA,RG,3890,12,D,YP,CC,D
10:29:10,PTBA,RG,3890,5,D,PD,CC,D
10:29:10,PTBA,RG,3890,10,D,PD,CC,D
10:29:10,PTBA,RG,3890,2,D,XC,CC,D
10:29:10,PTBA,RG,3890,51,D,CC,CC,D
10:29:10,PTBA,RG,3900,1,D,PD,BK,F
10:29:04,PTBA,RG,3890,2,D,CC,XC,D
10:28:56,PTBA,RG,3890,47,D,CC,YP,D
10:28:56,PTBA,RG,3890,3,D,BB,YP,D
10:28:22,PTBA,RG,3890,12,D,BB,CC,D
10:28:07,PTBA,RG,3890,20,D,BB,YP,D
10:27:59,PTBA,RG,3900,17,D,BB,BK,F
10:27:59,PTBA,RG,3900,3,D,BB,CC,D
10:27:59,PTBA,RG,3900,1,D,BB,NI,D
10:27:59,PTBA,RG,3900,1,D,BB,LG,D
10:27:55,PTBA,RG,3900,1,D,YP,LG,D
10:27:33,PTBA,RG,3900,1,D,XC,LG,D
10:27:29,PTBA,RG,3900,10,D,XC,LG,D
10:27:04,PTBA,RG,3900,1,D,PD,LG,D
10:26:46,PTBA,RG,3900,50,D,EP,LG,D
10:26:44,PTBA,RG,3900,10,D,NI,LG,D
10:26:33,PTBA,RG,3900,2,D,XC,LG,D
10:26:30,PTBA,RG,3890,10,D,BB,XL,D
10:26:20,PTBA,RG,3900,1,D,XL,LG,D
10:26:03,PTBA,RG,3900,100,D,EP,LG,D
10:25:45,PTBA,RG,3890,1,D,BB,PD,D
10:25:28,PTBA,RG,3890,1,D,BB,XC,D
10:24:10,PTBA,RG,3890,3,F,AK,AK,F
10:24:10,PTBA,RG,3890,30,F,AK,PD,D
10:24:10,PTBA,RG,3890,20,F,AK,CC,F
10:24:10,PTBA,RG,3890,6,F,AK,BB,D
10:24:10,PTBA,RG,3890,30,F,AK,BK,F
10:24:10,PTBA,RG,3890,192,F,AK,SQ,D
10:24:10,PTBA,RG,3890,108,F,AK,SQ,D
10:24:10,PTBA,RG,3890,20,F,AK,RX,D
10:24:10,PTBA,RG,3890,23,F,AK,RX,D
10:24:10,PTBA,RG,3890,5,F,AK,RX,D
10:24:10,PTBA,RG,3890,40,F,AK,YP,D
10:24:10,PTBA,RG,3890,5,F,AK,YP,D
10:24:10,PTBA,RG,3890,49,F,AK,YJ,D
10:24:10,PTBA,RG,3890,1,F,AK,YJ,D
10:24:10,PTBA,RG,3890,40,F,AK,CC,D
10:24:10,PTBA,RG,3890,24,F,AK,RX,D
10:24:10,PTBA,RG,3890,7,F,AK,RX,D
10:24:10,PTBA,RG,3890,166,F,AK,BB,F
10:24:10,PTBA,RG,3890,4,F,AK,YU,D
10:24:10,PTBA,RG,3890,8,F,AK,LG,D
10:24:07,PTBA,RG,3890,20,D,PD,LG,D
10:23:48,PTBA,RG,3890,7,D,KK,LG,D
10:23:48,PTBA,RG,3890,3,D,KK,AK,F
10:23:19,PTBA,RG,3890,1,D,BB,PD,D
10:23:19,PTBA,RG,3890,4,D,BB,CC,D
10:23:19,PTBA,RG,3890,4,D,BB,BB,D
10:23:19,PTBA,RG,3890,4,D,BB,CC,F
10:23:12,PTBA,RG,3890,17,D,CC,CC,F
10:23:12,PTBA,RG,3890,2,D,CC,XC,D
10:23:12,PTBA,RG,3890,10,D,CC,ES,D
10:23:12,PTBA,RG,3890,21,D,CC,RX,D
10:23:06,PTBA,RG,3890,3,D,HP,RX,D
10:23:06,PTBA,RG,3890,28,D,HP,RX,D
10:23:06,PTBA,RG,3890,7,D,HP,RX,D
10:23:06,PTBA,RG,3890,5,D,HP,CC,D
10:23:06,PTBA,RG,3890,8,D,HP,NI,D
10:23:06,PTBA,RG,3890,25,D,HP,XA,D
10:23:06,PTBA,RG,3890,3,D,HP,AK,F
10:23:06,PTBA,RG,3890,45,D,HP,BK,F
10:23:06,PTBA,RG,3890,30,D,HP,YP,D
10:23:06,PTBA,RG,3890,346,D,HP,GR,D
10:22:52,PTBA,RG,3880,5,D,CC,RX,D
10:22:37,PTBA,RG,3890,3,D,RG,GR,D
10:22:26,PTBA,RG,3880,260,D,CC,BB,F
10:22:25,PTBA,RG,3890,5,D,PD,GR,D
10:22:22,PTBA,RG,3880,25,D,CC,YP,D
10:22:16,PTBA,RG,3880,3,D,CC,CC,D
10:22:08,PTBA,RG,3880,15,D,CC,PD,D
10:22:07,PTBA,RG,3890,1,D,GR,GR,D
10:21:53,PTBA,RG,3890,5,D,PD,GR,D
10:21:27,PTBA,RG,3880,8,D,CC,YP,D
10:21:15,PTBA,RG,3880,2,D,CC,YP,D
10:21:11,PTBA,RG,3880,1,D,CC,GR,D
10:21:04,PTBA,RG,3890,2,D,YP,GR,D
10:20:53,PTBA,RG,3890,15,D,CC,GR,D
10:20:53,PTBA,RG,3890,1,D,CC,GR,D
10:20:46,PTBA,RG,3890,10,D,NI,GR,D
10:20:46,PTBA,RG,3890,10,D,PD,GR,D
10:20:45,PTBA,RG,3890,71,D,CC,GR,D
10:20:29,PTBA,RG,3890,20,D,YP,GR,D
10:20:29,PTBA,RG,3880,50,D,CC,KK,D
10:20:25,PTBA,RG,3890,5,D,KK,GR,D
10:20:17,PTBA,RG,3890,1,D,PC,GR,D
10:20:13,PTBA,RG,3890,1,D,XC,GR,D
10:19:53,PTBA,RG,3890,50,D,YP,GR,D
10:19:48,PTBA,RG,3880,1,D,CC,PD,D
10:19:47,PTBA,RG,3890,2,D,YP,GR,D
10:19:44,PTBA,RG,3890,50,D,YP,GR,D
10:19:41,PTBA,RG,3890,25,D,YP,GR,D
10:19:05,PTBA,RG,3890,1,D,YP,GR,D
10:18:46,PTBA,RG,3890,24,D,CC,GR,D
10:18:33,PTBA,RG,3880,6,D,CC,XL,D
10:18:32,PTBA,RG,3890,1,D,DH,GR,D
10:18:30,PTBA,RG,3890,851,D,KK,GR,D
10:18:30,PTBA,RG,3890,8,D,KK,YP,D
10:18:30,PTBA,RG,3890,65,D,KK,YP,D
10:18:30,PTBA,RG,3890,1,D,KK,XC,D
10:18:30,PTBA,RG,3890,12,D,KK,AK,F
10:18:30,PTBA,RG,3890,50,D,KK,AZ,D
10:18:30,PTBA,RG,3890,10,D,KK,CC,D
10:18:30,PTBA,RG,3890,20,D,KK,CC,D
10:18:30,PTBA,RG,3890,4,D,KK,RX,D
10:18:30,PTBA,RG,3890,26,D,KK,RX,D
10:18:30,PTBA,RG,3890,4,D,KK,XC,D
10:18:30,PTBA,RG,3890,8,D,KK,YP,D
10:18:30,PTBA,RG,3890,6,D,KK,YB,D
10:18:30,PTBA,RG,3890,6,D,KK,LG,D
10:18:30,PTBA,RG,3890,1,D,KK,XC,D
10:18:30,PTBA,RG,3890,3,D,KK,XC,D
10:18:30,PTBA,RG,3890,12,D,KK,CC,D
10:18:30,PTBA,RG,3890,2,D,KK,YP,D
10:18:30,PTBA,RG,3890,5,D,KK,XC,D
10:18:30,PTBA,RG,3890,69,D,KK,YP,D
10:18:30,PTBA,RG,3890,3,D,KK,AK,F
10:18:30,PTBA,RG,3890,2,D,KK,YP,D
10:18:30,PTBA,RG,3890,167,D,KK,BB,F
10:18:30,PTBA,RG,3890,4,D,KK,RX,D
10:18:30,PTBA,RG,3890,23,D,KK,RX,D
10:18:30,PTBA,RG,3890,27,D,KK,RX,D
10:18:30,PTBA,RG,3890,6,D,KK,RX,D
10:18:30,PTBA,RG,3890,3,D,KK,XC,D
10:18:30,PTBA,RG,3890,1,D,KK,SQ,D
10:18:30,PTBA,RG,3890,12,D,KK,YP,D
10:18:30,PTBA,RG,3890,3,D,KK,AK,F
10:18:30,PTBA,RG,3890,32,D,KK,BK,F
10:18:30,PTBA,RG,3890,5,D,KK,OD,D
10:18:30,PTBA,RG,3890,49,D,KK,YP,D
10:17:22,PTBA,RG,3890,3,D,YP,YP,D
10:17:19,PTBA,RG,3890,5,D,YP,YP,D
10:17:15,PTBA,RG,3890,1,D,XC,YP,D
10:17:06,PTBA,RG,3890,1,D,YU,YP,D
10:17:00,PTBA,RG,3890,20,D,OD,YP,D
10:16:58,PTBA,RG,3890,8,D,XC,YP,D
10:16:54,PTBA,RG,3890,100,D,NI,YP,D
10:16:51,PTBA,RG,3890,13,F,BK,YP,D
10:16:51,PTBA,RG,3890,7,F,BK,RX,D
10:16:47,PTBA,RG,3890,2,D,NI,RX,D
10:16:28,PTBA,RG,3890,1,D,PD,RX,D
10:16:23,PTBA,RG,3890,10,D,PD,RX,D
10:16:08,PTBA,RG,3880,15,D,CC,SQ,D
10:16:07,PTBA,RG,3890,3,D,XC,RX,D
10:16:06,PTBA,RG,3880,3,D,CC,OD,D
10:16:01,PTBA,RG,3880,153,D,CC,BB,F
10:16:01,PTBA,RG,3880,10,D,CC,BB,F
10:16:01,PTBA,RG,3880,2,D,XC,BB,F
10:16:01,PTBA,RG,3880,10,D,YP,BB,F
10:16:01,PTBA,RG,3880,2,D,YP,BB,F
10:16:01,PTBA,RG,3880,2,D,NI,BB,F
10:16:01,PTBA,RG,3880,2,D,NI,BB,F
10:16:01,PTBA,RG,3880,1,D,CC,BB,F
10:16:01,PTBA,RG,3880,1,D,XC,BB,F
10:16:01,PTBA,RG,3880,10,D,CP,BB,F
10:16:01,PTBA,RG,3880,1,D,PD,BB,F
10:16:01,PTBA,RG,3880,4,D,NI,BB,F
10:15:49,PTBA,RG,3890,13,D,YP,RX,D
10:15:49,PTBA,RG,3890,4,D,YP,RX,D
10:15:49,PTBA,RG,3890,5,D,YP,NI,D
10:15:49,PTBA,RG,3890,13,D,YP,XC,D
10:15:32,PTBA,RG,3890,12,D,YP,XC,D
10:15:32,PTBA,RG,3890,3,D,YP,NI,D
10:15:26,PTBA,RG,3890,5,D,PD,NI,D
10:14:50,PTBA,RG,3890,2,D,PD,NI,D
10:14:41,PTBA,RG,3890,1,D,PD,NI,D
10:14:34,PTBA,RG,3890,3,D,YP,NI,D
10:14:21,PTBA,RG,3890,28,D,BB,NI,D
10:13:57,PTBA,RG,3880,5,D,NI,YP,D
10:13:49,PTBA,RG,3880,1,D,NI,PD,D
10:13:43,PTBA,RG,3890,3,D,XC,NI,D
10:13:36,PTBA,RG,3890,10,D,KK,NI,D
10:13:26,PTBA,RG,3890,1,D,DH,NI,D
10:13:16,PTBA,RG,3890,1,D,DH,NI,D
10:13:12,PTBA,RG,3890,1,D,PD,NI,D
10:13:10,PTBA,RG,3890,10,D,PD,NI,D
10:13:06,PTBA,RG,3890,1,D,DH,NI,D
10:12:54,PTBA,RG,3890,1,D,DH,NI,D
10:12:44,PTBA,RG,3890,3,F,RX,NI,D
10:12:44,PTBA,RG,3890,100,D,AT,NI,D
10:12:43,PTBA,RG,3890,1,F,RX,NI,D
10:12:42,PTBA,RG,3890,2,D,DH,NI,D
10:12:41,PTBA,RG,3890,1,F,RX,NI,D
10:12:35,PTBA,RG,3890,2,D,XC,NI,D
10:12:35,PTBA,RG,3890,2,D,XC,NI,D
10:12:28,PTBA,RG,3880,1,F,RX,PD,D
10:12:27,PTBA,RG,3890,19,F,RX,NI,D
10:12:26,PTBA,RG,3890,3,D,DH,NI,D
10:12:25,PTBA,RG,3890,100,D,HP,NI,D
10:12:16,PTBA,RG,3890,19,F,RX,NI,D
10:12:13,PTBA,RG,3890,3,D,DH,NI,D
10:12:12,PTBA,RG,3890,100,D,SS,NI,D
10:12:10,PTBA,RG,3890,2,D,XC,NI,D
10:12:00,PTBA,RG,3890,1,F,RX,NI,D
10:11:59,PTBA,RG,3890,4,D,DH,NI,D
10:11:43,PTBA,RG,3890,1,D,YB,NI,D
10:11:33,PTBA,RG,3880,5,F,RX,CC,D
10:11:25,PTBA,RG,3890,1,F,RX,NI,D
10:11:22,PTBA,RG,3890,1,D,XC,NI,D
10:11:07,PTBA,RG,3890,2,D,DR,NI,D
10:10:55,PTBA,RG,3890,19,F,RX,NI,D
10:10:53,PTBA,RG,3890,100,D,BQ,NI,D
10:10:41,PTBA,RG,3890,1,D,XC,NI,D
10:10:35,PTBA,RG,3880,6,F,RX,KK,D
10:10:18,PTBA,RG,3890,1,D,PD,NI,D
10:10:06,PTBA,RG,3890,36,F,RX,NI,D
10:10:03,PTBA,RG,3890,156,D,YP,NI,D
10:10:03,PTBA,RG,3890,1,D,YP,XC,D
10:10:03,PTBA,RG,3890,2,D,YP,XL,D
10:10:03,PTBA,RG,3890,5,D,YP,OD,D
10:10:03,PTBA,RG,3890,4,D,YP,AK,F
10:10:03,PTBA,RG,3890,12,D,YP,RX,D
10:10:02,PTBA,RG,3890,8,D,PD,RX,D
10:10:02,PTBA,RG,3890,2,D,PD,PD,D
10:10:00,PTBA,RG,3880,41,F,RX,CC,D
10:10:00,PTBA,RG,3880,5,D,NI,CC,D
10:10:00,PTBA,RG,3880,74,D,CC,CC,D
10:09:54,PTBA,RG,3890,1,D,XL,PD,D
10:09:52,PTBA,RG,3890,1,F,RX,PD,D
10:09:52,PTBA,RG,3890,1,F,RX,YP,D
10:09:49,PTBA,RG,3890,1,D,CC,YP,D
10:09:49,PTBA,RG,3890,4,D,CC,XC,D
10:09:49,PTBA,RG,3890,5,D,CC,BB,F
10:09:28,PTBA,RG,3890,1,D,XC,BB,F
10:09:03,PTBA,RG,3890,1,D,PD,BB,F
10:08:53,PTBA,RG,3890,10,F,RX,BB,F
10:08:50,PTBA,RG,3890,1,D,XC,BB,F
10:08:50,PTBA,RG,3890,50,D,CC,BB,F
10:08:45,PTBA,RG,3890,1,D,XC,BB,F
