Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:45:36,PTBA,RG,4250,100,D,YP,GR,D
10:45:36,PTBA,RG,4250,19,D,YP,GR,D
10:45:36,PTBA,RG,4250,858,F,BK,GR,D
10:45:36,PTBA,RG,4250,15,D,CC,GR,D
10:45:36,PTBA,RG,4250,2,D,PG,GR,D
10:45:36,PTBA,RG,4250,15,D,YP,GR,D
10:45:36,PTBA,RG,4250,6,D,PD,GR,D
10:45:35,PTBA,RG,4260,132,F,BK,GR,D
10:45:34,PTBA,RG,4250,20,D,PD,YP,D
10:45:34,PTBA,RG,4250,2,D,PD,YP,D
10:45:34,PTBA,RG,4250,10,D,PD,PD,D
10:45:32,PTBA,RG,4250,5,D,PD,DR,D
10:45:32,PTBA,RG,4250,25,D,YP,DR,D
10:45:32,PTBA,RG,4250,1,D,KK,DR,D
10:45:32,PTBA,RG,4250,11,D,EP,DR,D
10:45:32,PTBA,RG,4250,58,D,YP,DR,D
10:45:32,PTBA,RG,4250,1,D,YP,NI,D
10:45:30,PTBA,RG,4250,2,D,YP,YP,D
10:45:30,PTBA,RG,4250,10,D,YP,YP,D
10:45:29,PTBA,RG,4260,105,D,YP,GR,D
10:45:29,PTBA,RG,4260,3,D,YB,GR,D
10:45:29,PTBA,RG,4260,129,F,BK,GR,D
10:45:29,PTBA,RG,4260,2,F,BK,YP,D
10:45:29,PTBA,RG,4260,50,F,BK,PD,D
10:45:29,PTBA,RG,4260,100,F,BK,KK,D
10:45:29,PTBA,RG,4260,1,F,BK,YB,D
10:45:29,PTBA,RG,4260,1,F,BK,PD,D
10:45:29,PTBA,RG,4260,200,F,BK,AI,D
10:45:26,PTBA,RG,4250,25,D,YP,YP,D
10:45:26,PTBA,RG,4250,6,D,YP,CS,D
10:45:26,PTBA,RG,4250,6,D,YP,CS,D
10:45:26,PTBA,RG,4250,4,D,YP,SQ,D
10:45:26,PTBA,RG,4250,1,D,YP,XC,D
10:45:26,PTBA,RG,4250,1,D,YP,XC,D
10:45:26,PTBA,RG,4250,75,D,YP,XC,D
10:45:26,PTBA,RG,4250,25,D,YP,CS,D
10:45:26,PTBA,RG,4250,17,D,YP,CS,D
10:45:26,PTBA,RG,4250,5,D,YP,XC,D
10:45:26,PTBA,RG,4250,2,D,YP,YU,D
10:45:26,PTBA,RG,4250,2,D,YP,XC,D
10:45:26,PTBA,RG,4250,1,D,YP,YP,D
10:45:26,PTBA,RG,4250,200,D,YP,PD,D
10:45:26,PTBA,RG,4250,70,D,YP,NI,D
10:45:26,PTBA,RG,4250,50,D,YP,NI,D
10:45:26,PTBA,RG,4250,200,D,YP,YP,D
10:45:26,PTBA,RG,4250,156,D,YP,BK,F
10:45:26,PTBA,RG,4250,10,D,YP,PD,D
10:45:26,PTBA,RG,4250,5,D,YP,OD,D
10:45:26,PTBA,RG,4250,17,D,YP,CC,D
10:45:26,PTBA,RG,4250,17,D,YP,XC,D
10:45:26,PTBA,RG,4250,1,D,YP,OD,D
10:45:26,PTBA,RG,4250,5,D,YP,SQ,D
10:45:26,PTBA,RG,4250,10,D,YP,YP,D
10:45:26,PTBA,RG,4250,18,D,YP,PD,D
10:45:26,PTBA,RG,4250,22,D,AZ,PD,D
10:45:26,PTBA,RG,4250,20,D,AZ,MG,D
10:45:26,PTBA,RG,4250,100,D,AZ,NI,D
10:45:26,PTBA,RG,4250,1,D,AZ,XL,D
10:45:26,PTBA,RG,4250,1,D,AZ,XL,D
10:45:26,PTBA,RG,4250,1,D,AZ,PD,D
10:45:26,PTBA,RG,4250,1,D,AZ,XL,D
10:45:26,PTBA,RG,4250,25,D,AZ,PD,D
10:45:26,PTBA,RG,4250,5,D,AZ,PD,D
10:45:26,PTBA,RG,4250,224,D,AZ,NI,D
10:45:25,PTBA,RG,4250,5,D,PD,NI,D
10:45:25,PTBA,RG,4240,3,F,BK,CD,D
10:45:25,PTBA,RG,4240,67,D,BB,CD,D
10:45:25,PTBA,RG,4240,430,F,BK,CD,D
10:45:25,PTBA,RG,4250,5,D,XC,NI,D
10:45:25,PTBA,RG,4250,10,D,AZ,NI,D
10:45:25,PTBA,RG,4250,20,D,PD,NI,D
10:45:24,PTBA,RG,4250,200,D,KK,NI,D
10:45:24,PTBA,RG,4250,1,D,XL,NI,D
10:45:24,PTBA,RG,4250,85,F,BK,NI,D
10:45:24,PTBA,RG,4250,30,F,BK,KK,D
10:45:24,PTBA,RG,4250,15,F,BK,CS,D
10:45:24,PTBA,RG,4250,34,F,BK,CS,D
10:45:24,PTBA,RG,4250,10,F,BK,PD,D
10:45:24,PTBA,RG,4250,1,F,BK,XC,D
10:45:24,PTBA,RG,4250,5,F,BK,PD,D
10:45:24,PTBA,RG,4250,1,F,BK,XC,D
10:45:24,PTBA,RG,4250,10,F,BK,PD,D
10:45:24,PTBA,RG,4250,6,F,BK,CC,D
10:45:24,PTBA,RG,4250,2,F,BK,PD,D
10:45:24,PTBA,RG,4250,70,F,BK,YB,D
10:45:24,PTBA,RG,4250,5,F,BK,CC,D
10:45:24,PTBA,RG,4250,47,F,BK,AZ,D
10:45:24,PTBA,RG,4250,1,F,BK,AK,F
10:45:24,PTBA,RG,4250,20,F,BK,NI,D
10:45:24,PTBA,RG,4250,50,F,BK,PD,D
10:45:24,PTBA,RG,4250,1,F,BK,KK,D
10:45:24,PTBA,RG,4250,7,F,BK,XL,D
10:45:24,PTBA,RG,4250,30,F,BK,PD,D
10:45:24,PTBA,RG,4250,1,F,BK,XC,D
10:45:24,PTBA,RG,4250,5,F,BK,ZP,D
10:45:24,PTBA,RG,4250,30,F,BK,NI,D
10:45:24,PTBA,RG,4250,115,F,BK,CC,D
10:45:24,PTBA,RG,4250,148,F,BK,GR,D
10:45:24,PTBA,RG,4250,10,D,PD,GR,D
10:45:23,PTBA,RG,4250,1,D,PD,GR,D
10:45:23,PTBA,RG,4250,341,F,BK,GR,D
10:45:23,PTBA,RG,4250,10,F,BK,NI,D
10:45:23,PTBA,RG,4250,10,F,BK,CC,D
10:45:23,PTBA,RG,4250,9,F,BK,ZP,F
10:45:23,PTBA,RG,4250,5,F,BK,PD,D
10:45:23,PTBA,RG,4250,1,F,BK,XC,D
10:45:23,PTBA,RG,4250,1,F,BK,XC,D
10:45:23,PTBA,RG,4250,3,F,BK,ZP,D
10:45:23,PTBA,RG,4250,110,F,BK,OD,D
10:45:23,PTBA,RG,4250,5,D,PD,OD,D
10:45:23,PTBA,RG,4250,1,D,EP,OD,D
10:45:22,PTBA,RG,4250,84,D,YP,OD,D
10:45:22,PTBA,RG,4250,100,D,YP,DR,D
10:45:22,PTBA,RG,4250,1,D,YP,XC,D
10:45:22,PTBA,RG,4250,1,D,YP,KK,D
10:45:22,PTBA,RG,4250,5,D,YP,CC,D
10:45:22,PTBA,RG,4250,10,D,YP,YP,D
10:45:22,PTBA,RG,4250,1,D,YP,NI,D
10:45:22,PTBA,RG,4250,100,D,YP,TP,D
10:45:22,PTBA,RG,4250,10,D,YP,PD,D
10:45:22,PTBA,RG,4250,2,D,YP,XC,D
10:45:22,PTBA,RG,4250,12,D,YP,NI,D
10:45:22,PTBA,RG,4250,1,D,YP,PD,D
10:45:22,PTBA,RG,4250,2,D,YP,YP,D
10:45:22,PTBA,RG,4250,7,D,YP,AZ,D
10:45:22,PTBA,RG,4250,35,D,YP,XC,D
10:45:22,PTBA,RG,4250,3,D,YP,XC,D
10:45:22,PTBA,RG,4250,160,D,YP,XL,D
10:45:22,PTBA,RG,4250,5,D,YP,KK,D
10:45:22,PTBA,RG,4250,25,D,YP,XL,D
10:45:22,PTBA,RG,4250,3,D,YP,XL,D
10:45:22,PTBA,RG,4250,20,D,YP,CC,D
10:45:22,PTBA,RG,4250,2,D,YP,NI,D
10:45:22,PTBA,RG,4250,211,D,YP,NI,D
10:45:22,PTBA,RG,4250,15,D,YP,NI,D
10:45:21,PTBA,RG,4250,10,D,SQ,NI,D
10:45:20,PTBA,RG,4250,10,D,CC,NI,D
10:45:20,PTBA,RG,4250,3,D,CC,XC,D
10:45:20,PTBA,RG,4250,11,D,CC,OD,D
10:45:20,PTBA,RG,4250,1,D,CC,OD,D
10:45:20,PTBA,RG,4240,2,F,BK,YP,D
10:45:20,PTBA,RG,4250,48,D,YP,OD,D
10:45:19,PTBA,RG,4250,1,D,PD,OD,D
10:45:19,PTBA,RG,4250,1,D,PD,LG,D
10:45:19,PTBA,RG,4250,50,D,PD,CC,D
10:45:19,PTBA,RG,4250,5,D,PD,LG,D
10:45:19,PTBA,RG,4250,20,D,PD,PD,D
10:45:19,PTBA,RG,4250,25,D,PD,PD,D
10:45:19,PTBA,RG,4250,5,D,PD,CC,D
10:45:19,PTBA,RG,4250,2,D,PD,XC,D
10:45:19,PTBA,RG,4250,2,D,PD,YP,D
10:45:19,PTBA,RG,4250,20,D,PD,CC,D
10:45:19,PTBA,RG,4250,12,D,PD,ZR,D
10:45:19,PTBA,RG,4250,40,D,PD,YP,D
10:45:19,PTBA,RG,4250,25,D,PD,XC,D
10:45:19,PTBA,RG,4250,10,D,PD,CC,D
10:45:19,PTBA,RG,4250,232,D,PD,KI,D
10:45:19,PTBA,RG,4250,10,D,ZP,KI,D
10:45:19,PTBA,RG,4250,30,D,KK,KI,D
10:45:19,PTBA,RG,4250,228,F,BK,KI,D
10:45:19,PTBA,RG,4250,200,F,BK,YP,D
10:45:19,PTBA,RG,4250,4,F,BK,PD,D
10:45:19,PTBA,RG,4250,4,F,BK,PD,D
10:45:19,PTBA,RG,4250,1,F,BK,YP,D
10:45:19,PTBA,RG,4250,1,F,BK,CC,D
10:45:19,PTBA,RG,4250,5,F,BK,YP,D
10:45:19,PTBA,RG,4250,1,F,BK,XC,D
10:45:19,PTBA,RG,4250,25,F,BK,SQ,D
10:45:19,PTBA,RG,4250,35,F,BK,PD,D
10:45:19,PTBA,RG,4250,1,F,BK,XC,D
10:45:19,PTBA,RG,4250,200,F,BK,YP,D
10:45:19,PTBA,RG,4250,2,F,BK,PD,D
10:45:19,PTBA,RG,4250,3,F,BK,PD,D
10:45:19,PTBA,RG,4250,40,F,BK,PD,D
10:45:19,PTBA,RG,4250,10,F,BK,LS,D
10:45:19,PTBA,RG,4250,40,F,BK,NI,D
10:45:19,PTBA,RG,4250,5,F,BK,PD,D
10:45:19,PTBA,RG,4250,195,F,BK,YP,D
10:45:18,PTBA,RG,4250,50,D,PD,YP,D
10:45:18,PTBA,RG,4250,954,F,BK,YP,D
10:45:18,PTBA,RG,4250,3,F,BK,KK,D
10:45:18,PTBA,RG,4250,282,F,BK,XL,D
10:45:18,PTBA,RG,4250,368,F,BK,XL,D
10:45:18,PTBA,RG,4250,15,F,BK,CC,D
10:45:18,PTBA,RG,4250,10,F,BK,IP,D
10:45:18,PTBA,RG,4250,100,F,BK,YP,D
10:45:18,PTBA,RG,4250,50,F,BK,DR,D
10:45:18,PTBA,RG,4250,1,F,BK,PD,D
10:45:18,PTBA,RG,4250,2,F,BK,XC,D
10:45:18,PTBA,RG,4250,1,F,BK,XC,D
10:45:18,PTBA,RG,4250,1,F,BK,YP,D
10:45:18,PTBA,RG,4250,50,F,BK,KK,D
10:45:18,PTBA,RG,4250,10,F,BK,XC,D
10:45:18,PTBA,RG,4250,2,F,BK,XC,D
10:45:18,PTBA,RG,4250,1,F,BK,XC,D
10:45:18,PTBA,RG,4250,1,F,BK,GR,D
10:45:18,PTBA,RG,4250,4,F,BK,EP,D
10:45:18,PTBA,RG,4250,5,F,BK,XL,D
10:45:18,PTBA,RG,4250,10,F,BK,KK,D
10:45:18,PTBA,RG,4250,11,F,BK,PD,D
10:45:18,PTBA,RG,4250,30,F,BK,LG,D
10:45:18,PTBA,RG,4250,2,F,BK,LG,D
10:45:18,PTBA,RG,4250,5,F,BK,KK,D
10:45:18,PTBA,RG,4250,2,F,BK,BQ,D
10:45:18,PTBA,RG,4250,10,F,BK,DR,D
10:45:18,PTBA,RG,4250,2,F,BK,XC,D
10:45:18,PTBA,RG,4250,307,F,BK,KI,D
10:45:18,PTBA,RG,4250,193,F,BK,KI,D
10:45:18,PTBA,RG,4250,352,F,BK,DR,D
10:45:18,PTBA,RG,4250,3,F,BK,LG,D
10:45:18,PTBA,RG,4250,2,F,BK,XC,D
10:45:18,PTBA,RG,4250,200,F,BK,YP,D
10:45:18,PTBA,RG,4250,250,F,BK,CP,D
10:45:17,PTBA,RG,4250,50,F,BK,CP,D
10:45:17,PTBA,RG,4250,1,F,BK,KK,D
10:45:17,PTBA,RG,4250,5,F,BK,KK,D
10:45:17,PTBA,RG,4250,30,F,BK,XL,D
10:45:17,PTBA,RG,4250,116,F,BK,GR,D
10:45:17,PTBA,RG,4250,25,F,BK,PD,D
10:45:17,PTBA,RG,4250,4,F,BK,PD,D
10:45:17,PTBA,RG,4250,80,F,BK,YP,D
10:45:17,PTBA,RG,4250,1,F,BK,PD,D
10:45:17,PTBA,RG,4250,14,F,BK,CC,D
10:45:17,PTBA,RG,4250,137,F,BK,DR,D
10:45:17,PTBA,RG,4250,3,F,BK,PD,D
10:45:17,PTBA,RG,4250,10,F,BK,YP,D
10:45:17,PTBA,RG,4250,5,F,BK,XC,D
10:45:17,PTBA,RG,4250,10,F,BK,YP,D
10:45:17,PTBA,RG,4250,20,F,BK,PD,D
10:45:17,PTBA,RG,4250,1,F,BK,PD,D
10:45:17,PTBA,RG,4250,5,F,BK,CC,D
10:45:17,PTBA,RG,4250,1,F,BK,PD,D
10:45:17,PTBA,RG,4250,5,F,BK,EP,D
10:45:17,PTBA,RG,4250,477,F,BK,BQ,D
10:45:17,PTBA,RG,4250,523,F,BK,BQ,D
10:45:17,PTBA,RG,4250,10,F,BK,GR,D
10:45:17,PTBA,RG,4250,4,F,BK,XC,D
10:45:17,PTBA,RG,4250,39,F,BK,XL,D
10:45:17,PTBA,RG,4250,20,F,BK,GR,D
10:45:17,PTBA,RG,4250,30,F,BK,NI,D
10:45:17,PTBA,RG,4250,374,F,BK,YP,D
10:45:17,PTBA,RG,4250,326,D,AZ,YP,D
10:45:17,PTBA,RG,4250,10,D,AZ,PD,D
10:45:17,PTBA,RG,4250,16,D,AZ,PD,D
10:45:17,PTBA,RG,4250,6,D,AZ,YP,D
10:45:17,PTBA,RG,4250,50,D,AZ,PD,D
10:45:17,PTBA,RG,4250,10,D,AZ,PD,D
10:45:17,PTBA,RG,4250,200,D,AZ,YP,D
10:45:17,PTBA,RG,4250,20,D,AZ,NI,D
10:45:17,PTBA,RG,4250,1,D,AZ,ZP,D
10:45:17,PTBA,RG,4250,100,D,AZ,CC,D
10:45:17,PTBA,RG,4250,27,D,AZ,YP,D
10:45:17,PTBA,RG,4250,20,D,AZ,NI,D
10:45:17,PTBA,RG,4250,20,D,AZ,PD,D
10:45:17,PTBA,RG,4250,1,D,AZ,XC,D
10:45:17,PTBA,RG,4250,1,D,AZ,XL,D
10:45:17,PTBA,RG,4250,52,D,AZ,PD,D
10:45:17,PTBA,RG,4250,19,D,AZ,YP,D
10:45:17,PTBA,RG,4250,100,D,AZ,CC,D
10:45:17,PTBA,RG,4250,42,D,AZ,PD,D
10:45:17,PTBA,RG,4250,5,D,AZ,ID,D
10:45:17,PTBA,RG,4250,12,D,AZ,NI,D
10:45:17,PTBA,RG,4250,30,D,AZ,KK,D
10:45:17,PTBA,RG,4250,10,D,AZ,YP,D
10:45:17,PTBA,RG,4250,2,D,AZ,YP,D
10:45:17,PTBA,RG,4250,38,D,AZ,NI,D
10:45:17,PTBA,RG,4250,2,D,AZ,PD,D
10:45:17,PTBA,RG,4250,1,D,AZ,PD,D
10:45:17,PTBA,RG,4250,1,D,AZ,XC,D
10:45:17,PTBA,RG,4250,10,D,AZ,PD,D
10:45:17,PTBA,RG,4250,4,D,AZ,PD,D
10:45:17,PTBA,RG,4250,1,D,AZ,SQ,D
10:45:17,PTBA,RG,4250,5,D,AZ,KK,D
10:45:17,PTBA,RG,4250,300,D,AZ,DX,D
10:45:17,PTBA,RG,4250,3,D,AZ,OD,D
10:45:17,PTBA,RG,4250,51,D,AZ,PD,D
10:45:17,PTBA,RG,4250,3,D,AZ,DR,D
10:45:17,PTBA,RG,4250,5,D,AZ,OD,D
10:45:17,PTBA,RG,4250,25,D,AZ,CC,D
10:45:17,PTBA,RG,4250,20,D,AZ,CC,D
10:45:17,PTBA,RG,4250,5,D,AZ,PD,D
10:45:17,PTBA,RG,4250,259,D,AZ,CC,D
10:45:17,PTBA,RG,4250,5,D,AZ,CC,D
10:45:17,PTBA,RG,4250,3,D,AZ,NI,D
10:45:17,PTBA,RG,4250,200,D,AZ,DH,D
10:45:17,PTBA,RG,4250,20,D,AZ,AI,D
10:45:17,PTBA,RG,4250,10,D,AZ,KK,D
10:45:17,PTBA,RG,4250,10,D,AZ,PD,D
10:45:17,PTBA,RG,4250,10,D,AZ,PD,D
10:45:17,PTBA,RG,4250,235,D,AZ,DR,F
10:45:17,PTBA,RG,4250,1,D,AZ,XC,D
10:45:17,PTBA,RG,4250,1,D,AZ,YP,D
10:45:17,PTBA,RG,4250,20,D,AZ,AI,D
10:45:17,PTBA,RG,4250,9,D,AZ,NI,D
10:45:17,PTBA,RG,4250,20,D,AZ,KK,D
10:45:17,PTBA,RG,4250,5,D,AZ,XC,D
10:45:17,PTBA,RG,4250,15,D,AZ,CC,D
10:45:17,PTBA,RG,4250,10,D,AZ,LG,D
10:45:17,PTBA,RG,4250,1,D,AZ,XC,D
10:45:17,PTBA,RG,4250,51,D,AZ,DR,D
10:45:17,PTBA,RG,4250,35,D,AZ,YP,D
10:45:17,PTBA,RG,4250,3,D,AZ,NI,D
10:45:17,PTBA,RG,4250,10,D,AZ,CD,D
10:45:17,PTBA,RG,4250,20,D,AZ,YP,D
10:45:17,PTBA,RG,4250,15,D,AZ,PD,D
10:45:17,PTBA,RG,4250,5,D,AZ,YP,D
10:45:17,PTBA,RG,4250,45,D,AZ,XL,D
10:45:17,PTBA,RG,4250,100,D,AZ,DR,D
10:45:17,PTBA,RG,4250,2,D,AZ,EP,D
10:45:17,PTBA,RG,4250,26,D,AZ,XC,D
10:45:17,PTBA,RG,4250,20,D,AZ,CC,D
10:45:17,PTBA,RG,4250,6,D,AZ,PD,D
10:45:17,PTBA,RG,4250,15,D,AZ,YP,D
10:45:17,PTBA,RG,4250,3,D,AZ,NI,D
10:45:17,PTBA,RG,4250,1,D,AZ,SQ,D
10:45:17,PTBA,RG,4250,1,D,AZ,YP,D
10:45:17,PTBA,RG,4250,2,D,AZ,PD,D
10:45:17,PTBA,RG,4250,5,D,AZ,YP,D
10:45:17,PTBA,RG,4250,50,D,AZ,AI,D
10:45:17,PTBA,RG,4250,200,D,AZ,CC,D
10:45:17,PTBA,RG,4250,1,D,AZ,PD,D
10:45:17,PTBA,RG,4250,5,D,AZ,YP,D
10:45:17,PTBA,RG,4250,20,D,AZ,PD,D
10:45:17,PTBA,RG,4250,2,D,AZ,YP,D
10:45:17,PTBA,RG,4250,6,D,AZ,PD,D
10:45:17,PTBA,RG,4250,3,D,AZ,XL,D
10:45:17,PTBA,RG,4250,13,D,AZ,NI,D
10:45:17,PTBA,RG,4250,1,D,AZ,XC,D
10:45:17,PTBA,RG,4250,1,D,AZ,CP,D
10:45:17,PTBA,RG,4250,5,D,AZ,TP,D
10:45:17,PTBA,RG,4250,2,D,AZ,PD,D
10:45:17,PTBA,RG,4250,3938,D,AZ,IF,D
10:45:16,PTBA,RG,4240,2,F,BK,NI,D
10:45:16,PTBA,RG,4250,4,D,XL,IF,D
10:45:15,PTBA,RG,4240,100,F,BK,CC,D
10:45:15,PTBA,RG,4250,100,D,YP,IF,D
10:45:14,PTBA,RG,4250,1,D,EP,IF,D
10:45:08,PTBA,RG,4250,2,D,DX,IF,D
10:45:05,PTBA,RG,4250,1,D,YP,IF,D
10:44:55,PTBA,RG,4250,32,F,BK,IF,D
10:44:52,PTBA,RG,4250,2,D,LG,IF,D
10:44:52,PTBA,RG,4250,20,D,KK,IF,D
10:44:50,PTBA,RG,4250,50,F,BK,IF,D
10:44:48,PTBA,RG,4250,4,D,NI,IF,D
10:44:46,PTBA,RG,4250,363,F,BK,IF,D
10:44:46,PTBA,RG,4250,683,D,CC,IF,D
10:44:46,PTBA,RG,4250,1,D,CC,LG,D
10:44:46,PTBA,RG,4250,15,D,CC,MK,D
10:44:46,PTBA,RG,4250,10,D,CC,XC,D
10:44:46,PTBA,RG,4250,18,D,CC,CC,D
10:44:46,PTBA,RG,4250,3,D,CC,SQ,D
10:44:46,PTBA,RG,4250,500,D,CC,CP,D
10:44:46,PTBA,RG,4250,10,D,CC,CP,D
10:44:46,PTBA,RG,4250,5,D,CC,PD,D
10:44:46,PTBA,RG,4250,10,D,CC,YP,D
10:44:46,PTBA,RG,4250,5,D,CC,SQ,D
10:44:46,PTBA,RG,4250,10,D,CC,CD,D
10:44:46,PTBA,RG,4250,2,D,CC,PD,D
10:44:46,PTBA,RG,4250,50,D,CC,NI,D
10:44:46,PTBA,RG,4250,3,D,CC,NI,D
10:44:46,PTBA,RG,4250,41,D,CC,ZP,D
10:44:46,PTBA,RG,4250,3,D,CC,XL,D
10:44:46,PTBA,RG,4250,1,D,CC,GR,D
10:44:46,PTBA,RG,4250,100,D,CC,YP,D
10:44:46,PTBA,RG,4250,20,D,CC,EP,D
10:44:46,PTBA,RG,4250,1,D,CC,XC,D
10:44:46,PTBA,RG,4250,30,D,CC,XC,D
10:44:46,PTBA,RG,4250,8,D,CC,PD,D
10:44:46,PTBA,RG,4250,11,D,CC,XC,D
10:44:46,PTBA,RG,4250,18,D,CC,XL,D
10:44:46,PTBA,RG,4250,84,D,CC,XL,D
10:44:46,PTBA,RG,4250,2,D,CC,YP,D
10:44:46,PTBA,RG,4250,3,D,CC,DH,D
10:44:46,PTBA,RG,4250,10,D,CC,YP,D
10:44:46,PTBA,RG,4250,20,D,CC,XL,D
10:44:46,PTBA,RG,4250,1,D,CC,KK,D
10:44:46,PTBA,RG,4250,3,D,CC,NI,D
10:44:46,PTBA,RG,4250,10,D,CC,XL,D
10:44:46,PTBA,RG,4250,25,D,CC,DH,D
10:44:46,PTBA,RG,4250,200,D,CC,NI,D
10:44:46,PTBA,RG,4250,2,D,CC,EP,D
10:44:46,PTBA,RG,4250,20,D,CC,NI,D
10:44:46,PTBA,RG,4250,2,D,CC,XC,D
10:44:46,PTBA,RG,4250,1,D,CC,XL,D
10:44:46,PTBA,RG,4250,10,D,CC,PD,D
10:44:46,PTBA,RG,4250,49,D,CC,YP,D
10:44:45,PTBA,RG,4250,17,D,DR,YP,D
10:44:43,PTBA,RG,4250,2,D,DX,YP,D
10:44:41,PTBA,RG,4250,10,D,XL,YP,D
10:44:40,PTBA,RG,4250,25,D,YP,YP,D
10:44:36,PTBA,RG,4240,25,F,BK,LG,D
10:44:33,PTBA,RG,4250,21,F,BK,YP,D
10:44:29,PTBA,RG,4250,10,D,YP,YP,D
10:44:28,PTBA,RG,4240,36,F,BK,XC,D
10:44:28,PTBA,RG,4240,75,F,BK,XC,D
10:44:22,PTBA,RG,4240,1,F,BK,XC,D
10:44:21,PTBA,RG,4250,1,D,DX,YP,D
10:44:21,PTBA,RG,4240,10,F,BK,XC,D
10:44:20,PTBA,RG,4240,9,F,BK,MG,D
10:44:20,PTBA,RG,4240,41,D,YP,MG,D
10:44:16,PTBA,RG,4240,2,D,YP,YP,D
10:44:15,PTBA,RG,4240,1,D,YP,YP,D
10:44:11,PTBA,RG,4240,10,D,YP,PD,D
10:44:07,PTBA,RG,4240,10,D,YP,YP,D
10:44:06,PTBA,RG,4250,51,F,BK,YP,D
10:44:06,PTBA,RG,4240,5,D,YP,NI,D
10:44:03,PTBA,RG,4240,1,D,YP,KK,D
10:44:03,PTBA,RG,4240,100,D,YP,NI,D
10:43:58,PTBA,RG,4250,80,D,GR,YP,D
10:43:57,PTBA,RG,4250,1,D,DX,YP,D
10:43:57,PTBA,RG,4250,48,F,BK,YP,D
10:43:54,PTBA,RG,4240,1,D,YP,PD,D
10:43:53,PTBA,RG,4240,25,D,YP,YP,D
10:43:53,PTBA,RG,4250,65,D,CC,YP,D
10:43:53,PTBA,RG,4240,13,D,YP,KK,D
10:43:50,PTBA,RG,4240,5,D,YP,PD,D
10:43:49,PTBA,RG,4240,11,D,YP,XC,D
10:43:47,PTBA,RG,4240,6,D,YP,CC,D
10:43:47,PTBA,RG,4240,12,D,YP,YP,D
10:43:46,PTBA,RG,4250,38,D,EP,YP,D
10:43:44,PTBA,RG,4250,28,F,BK,YP,D
10:43:43,PTBA,RG,4240,10,D,YP,XC,D
10:43:41,PTBA,RG,4240,1,D,YP,YP,D
10:43:40,PTBA,RG,4250,54,D,YP,YP,D
10:43:40,PTBA,RG,4250,4,D,YP,NI,D
10:43:40,PTBA,RG,4250,2,D,YP,PD,D
10:43:34,PTBA,RG,4250,2,D,AT,PD,D
10:43:31,PTBA,RG,4250,26,F,BK,PD,D
10:43:30,PTBA,RG,4250,1,D,NI,PD,D
10:43:29,PTBA,RG,4250,1,D,OD,PD,D
10:43:28,PTBA,RG,4250,20,F,BK,PD,D
10:43:28,PTBA,RG,4250,1,F,BK,XC,D
10:43:28,PTBA,RG,4250,2,F,BK,AZ,D
10:43:28,PTBA,RG,4250,18,F,BK,XC,D
10:43:28,PTBA,RG,4250,4,F,BK,GR,D
10:43:28,PTBA,RG,4250,100,F,BK,NI,D
10:43:28,PTBA,RG,4250,5,F,BK,YP,D
10:43:26,PTBA,RG,4250,5,D,HP,YP,D
10:43:25,PTBA,RG,4240,1000,D,YP,GR,D
10:43:25,PTBA,RG,4250,10,F,BK,YP,D
10:43:25,PTBA,RG,4250,1,F,BK,XL,D
10:43:25,PTBA,RG,4250,39,F,BK,YP,D
10:43:23,PTBA,RG,4250,29,F,BK,YP,D
10:43:23,PTBA,RG,4250,5,F,BK,YP,D
10:43:23,PTBA,RG,4250,4,F,BK,YP,D
10:43:22,PTBA,RG,4240,5,D,YP,XL,D
10:43:20,PTBA,RG,4250,56,D,AI,YP,D
10:43:20,PTBA,RG,4250,6,D,AI,XL,D
10:43:20,PTBA,RG,4250,20,D,AI,XL,D
10:43:20,PTBA,RG,4250,6,D,AI,XL,D
10:43:20,PTBA,RG,4250,10,D,AI,CC,D
10:43:20,PTBA,RG,4250,1,D,AI,XL,D
10:43:20,PTBA,RG,4250,11,D,AI,YP,D
10:43:20,PTBA,RG,4250,1,D,AI,DR,D
10:43:20,PTBA,RG,4250,100,D,AI,AT,D
10:43:20,PTBA,RG,4250,39,D,AI,XA,D
10:43:19,PTBA,RG,4250,58,F,BK,XA,D
10:43:18,PTBA,RG,4240,100,D,YP,CC,D
10:43:18,PTBA,RG,4240,2,D,YP,YP,D
10:43:16,PTBA,RG,4240,50,D,YP,YP,D
10:43:15,PTBA,RG,4240,30,D,YP,PD,D
10:43:13,PTBA,RG,4250,83,F,BK,XA,D
10:43:08,PTBA,RG,4250,320,F,BK,XA,D
10:43:08,PTBA,RG,4250,25,F,BK,OD,D
10:43:08,PTBA,RG,4250,10,F,BK,CC,D
10:43:08,PTBA,RG,4250,39,F,BK,DH,D
10:43:08,PTBA,RG,4250,20,F,BK,SQ,D
10:43:08,PTBA,RG,4250,1,F,BK,DH,D
10:43:08,PTBA,RG,4250,25,F,BK,YP,D
10:43:08,PTBA,RG,4250,35,F,BK,GR,D
10:43:08,PTBA,RG,4250,13,F,BK,PD,D
10:43:07,PTBA,RG,4240,2,D,YP,XC,D
10:43:07,PTBA,RG,4240,1,D,YP,PD,D
10:43:07,PTBA,RG,4250,37,F,BK,PD,D
10:43:07,PTBA,RG,4250,341,F,BK,PD,D
10:43:07,PTBA,RG,4250,500,F,BK,ZP,D
10:43:07,PTBA,RG,4250,2,F,BK,YP,D
