Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:09:54,PTBA,RG,3760,200,D,YP,EP,D
11:09:49,PTBA,RG,3760,161,F,AK,EP,D
11:09:49,PTBA,RG,3760,16,F,AK,PD,D
11:09:49,PTBA,RG,3760,1,F,AK,XC,D
11:09:49,PTBA,RG,3760,15,F,AK,BK,F
11:09:49,PTBA,RG,3760,83,F,AK,CC,D
11:09:49,PTBA,RG,3760,39,F,AK,XC,D
11:09:49,PTBA,RG,3760,1,F,AK,DR,D
11:09:49,PTBA,RG,3760,6,F,AK,AK,F
11:09:49,PTBA,RG,3760,5,F,AK,AK,F
11:09:49,PTBA,RG,3760,20,F,AK,AK,F
11:09:49,PTBA,RG,3760,128,F,AK,SQ,D
11:09:49,PTBA,RG,3760,6,F,AK,NI,D
11:09:49,PTBA,RG,3760,1,F,AK,LG,D
11:09:49,PTBA,RG,3760,1,F,AK,XC,D
11:09:49,PTBA,RG,3760,7,F,AK,YU,D
11:09:49,PTBA,RG,3760,10,F,AK,OD,D
11:09:49,PTBA,RG,3760,172,F,AK,OD,D
11:09:49,PTBA,RG,3760,4,F,AK,CC,D
11:09:49,PTBA,RG,3760,172,F,AK,BK,F
11:09:49,PTBA,RG,3760,4,F,AK,AK,F
11:09:49,PTBA,RG,3760,6,F,AK,AK,F
11:09:49,PTBA,RG,3760,6,F,AK,PD,D
11:09:49,PTBA,RG,3760,4,F,AK,AK,F
11:09:49,PTBA,RG,3760,132,F,AK,PD,D
11:09:47,PTBA,RG,3760,158,F,AK,PD,D
11:09:47,PTBA,RG,3760,19,F,AK,EP,D
11:09:47,PTBA,RG,3760,3,F,AK,NI,D
11:09:47,PTBA,RG,3760,1,F,AK,CC,F
11:09:47,PTBA,RG,3760,8,F,AK,AK,F
11:09:47,PTBA,RG,3760,1,F,AK,XC,D
11:09:47,PTBA,RG,3760,1,F,AK,KK,D
11:09:47,PTBA,RG,3760,250,F,AK,CD,D
11:09:47,PTBA,RG,3760,15,F,AK,BK,F
11:09:47,PTBA,RG,3760,1,F,AK,XC,D
11:09:47,PTBA,RG,3760,1,F,AK,NI,D
11:09:47,PTBA,RG,3760,3,F,AK,CC,D
11:09:47,PTBA,RG,3760,2,F,AK,NI,D
11:09:47,PTBA,RG,3760,2,F,AK,XC,D
11:09:47,PTBA,RG,3760,1,F,AK,YP,D
11:09:47,PTBA,RG,3760,34,F,AK,LG,D
11:09:47,PTBA,RG,3760,31,F,ZP,LG,D
11:09:47,PTBA,RG,3760,14,F,ZP,BK,F
11:09:47,PTBA,RG,3760,15,F,ZP,NI,D
11:09:47,PTBA,RG,3760,1,D,CS,NI,D
11:09:47,PTBA,RG,3760,24,D,CS,NI,D
11:09:47,PTBA,RG,3760,2,D,CS,NI,D
11:09:47,PTBA,RG,3760,25,D,CS,YP,D
11:09:47,PTBA,RG,3760,1,D,CS,YP,D
11:09:47,PTBA,RG,3760,2,D,CS,XL,D
11:09:47,PTBA,RG,3760,3,D,CS,AK,F
11:09:47,PTBA,RG,3760,10,D,CS,AK,F
11:09:47,PTBA,RG,3760,4,D,CS,NI,D
11:09:47,PTBA,RG,3760,1,D,CS,XC,D
11:09:47,PTBA,RG,3760,50,D,CS,YP,D
11:09:47,PTBA,RG,3760,10,D,CS,PD,D
11:09:47,PTBA,RG,3760,1,D,CS,PD,D
11:09:47,PTBA,RG,3760,1,D,CS,XC,D
11:09:47,PTBA,RG,3760,2,D,CS,XL,D
11:09:47,PTBA,RG,3760,8,D,CS,XC,D
11:09:47,PTBA,RG,3760,5,D,CS,CC,D
11:09:47,PTBA,RG,3760,1,D,CS,CC,D
11:09:47,PTBA,RG,3760,15,D,CS,CC,D
11:09:47,PTBA,RG,3760,75,D,CS,OD,D
11:09:47,PTBA,RG,3760,1,D,CS,NI,D
11:09:47,PTBA,RG,3760,148,D,CS,YP,D
11:09:45,PTBA,RG,3760,1,D,XC,YP,D
11:09:33,PTBA,RG,3750,1,D,YP,AK,F
11:09:20,PTBA,RG,3760,51,D,XL,YP,D
11:09:20,PTBA,RG,3760,1,D,XL,XL,D
11:09:20,PTBA,RG,3760,2,D,XL,GR,D
11:08:30,PTBA,RG,3760,3,D,HP,GR,D
11:08:26,PTBA,RG,3760,9,D,PD,GR,D
11:08:16,PTBA,RG,3750,1,D,YP,XC,D
11:07:40,PTBA,RG,3750,5,D,YP,PD,D
11:07:39,PTBA,RG,3760,1,D,YU,GR,D
11:06:31,PTBA,RG,3750,3,D,YP,AK,F
11:06:22,PTBA,RG,3750,4,D,YP,XL,D
11:06:16,PTBA,RG,3750,12,D,YP,AK,F
11:05:59,PTBA,RG,3750,5,D,YP,CC,D
11:05:59,PTBA,RG,3750,5,D,XC,CC,D
11:05:05,PTBA,RG,3750,5,D,XC,NI,D
11:05:05,PTBA,RG,3750,1,D,BQ,NI,D
11:05:03,PTBA,RG,3750,1,D,BQ,AK,F
11:05:02,PTBA,RG,3750,2,D,BQ,CC,D
11:04:59,PTBA,RG,3750,1,D,BQ,YP,D
11:04:59,PTBA,RG,3750,2,D,PD,YP,D
11:04:59,PTBA,RG,3750,9,D,YU,YP,D
11:04:59,PTBA,RG,3750,1,D,CC,YP,D
11:04:59,PTBA,RG,3750,27,D,CC,YP,D
11:04:52,PTBA,RG,3750,1,D,CC,LG,D
11:04:38,PTBA,RG,3750,1,D,CC,LG,D
11:04:30,PTBA,RG,3760,5,D,PD,GR,D
11:04:10,PTBA,RG,3750,1,D,CC,XL,D
11:04:10,PTBA,RG,3750,10,D,BQ,XL,D
11:04:10,PTBA,RG,3750,10,D,YP,XL,D
11:04:10,PTBA,RG,3750,5,D,YP,XL,D
11:04:10,PTBA,RG,3750,43,F,RX,XL,D
11:03:11,PTBA,RG,3760,6,D,PD,GR,D
11:03:11,PTBA,RG,3760,1,D,PD,BQ,D
11:03:11,PTBA,RG,3760,1,D,PD,SQ,D
11:03:11,PTBA,RG,3760,1,D,PD,BK,F
11:02:57,PTBA,RG,3760,5,D,PD,BK,F
11:02:46,PTBA,RG,3760,1,D,PD,BK,F
11:02:39,PTBA,RG,3760,40,D,NI,BK,F
11:02:33,PTBA,RG,3760,153,D,AI,BK,F
11:02:33,PTBA,RG,3760,47,D,AI,BK,F
11:02:16,PTBA,RG,3750,2,F,RX,AK,F
11:02:16,PTBA,RG,3750,6,F,RX,AK,F
11:02:04,PTBA,RG,3750,3,F,RX,PD,D
11:01:36,PTBA,RG,3760,6,D,YP,BK,F
11:01:31,PTBA,RG,3750,1,F,RX,YP,D
11:01:27,PTBA,RG,3750,1,F,RX,XC,D
11:01:11,PTBA,RG,3750,2,F,RX,XC,D
11:01:09,PTBA,RG,3750,9,F,RX,XC,D
11:00:58,PTBA,RG,3750,5,F,RX,AK,F
11:00:49,PTBA,RG,3750,1,F,RX,PD,D
11:00:46,PTBA,RG,3750,1,F,RX,XC,D
11:00:46,PTBA,RG,3750,1,F,RX,AK,F
11:00:25,PTBA,RG,3750,1,F,RX,YP,D
11:00:20,PTBA,RG,3750,1,F,RX,XL,D
11:00:18,PTBA,RG,3750,6,F,RX,OD,D
11:00:18,PTBA,RG,3750,2,F,ZP,OD,D
11:00:18,PTBA,RG,3750,1,D,YP,OD,D
10:59:46,PTBA,RG,3750,55,D,YP,XL,D
10:59:32,PTBA,RG,3760,1,D,XC,BK,F
10:59:30,PTBA,RG,3750,7,D,YP,PD,D
10:59:24,PTBA,RG,3760,4,D,LG,BK,F
10:59:24,PTBA,RG,3760,36,D,LG,CC,D
10:58:48,PTBA,RG,3760,1,D,YP,CC,D
10:58:46,PTBA,RG,3760,1,D,NI,CC,D
10:58:36,PTBA,RG,3750,3,D,YP,XL,D
10:58:34,PTBA,RG,3750,1,D,YP,BQ,D
10:58:17,PTBA,RG,3760,1,D,PD,CC,D
10:58:17,PTBA,RG,3760,1,D,PD,AK,F
10:58:12,PTBA,RG,3760,1,D,PD,AK,F
10:58:12,PTBA,RG,3760,8,D,PD,AK,F
10:58:08,PTBA,RG,3750,2,D,YP,YP,D
10:58:08,PTBA,RG,3750,16,D,YP,BK,F
10:57:43,PTBA,RG,3760,335,D,CS,AK,F
10:57:43,PTBA,RG,3760,51,F,RX,AK,F
10:57:43,PTBA,RG,3760,5,D,XL,AK,F
10:57:43,PTBA,RG,3760,2,D,XC,AK,F
10:57:43,PTBA,RG,3760,50,D,PD,AK,F
10:57:43,PTBA,RG,3760,178,D,CS,AK,F
10:57:43,PTBA,RG,3760,2,D,CC,AK,F
10:57:43,PTBA,RG,3760,3,D,XL,AK,F
10:57:43,PTBA,RG,3760,1,D,AT,AK,F
10:57:43,PTBA,RG,3760,33,F,RX,AK,F
10:57:43,PTBA,RG,3760,3,F,ZP,AK,F
10:57:43,PTBA,RG,3760,28,F,AK,AK,F
10:57:43,PTBA,RG,3760,1,F,BK,AK,F
10:57:43,PTBA,RG,3760,55,F,CS,AK,F
10:57:43,PTBA,RG,3760,34,D,GR,AK,F
10:57:42,PTBA,RG,3760,3,D,GR,OD,D
10:57:42,PTBA,RG,3760,121,D,KK,OD,D
10:57:42,PTBA,RG,3760,10,D,CC,OD,D
10:57:42,PTBA,RG,3760,38,F,ZP,OD,D
10:57:42,PTBA,RG,3760,64,F,CS,OD,D
10:57:42,PTBA,RG,3760,15,D,IF,OD,D
10:57:42,PTBA,RG,3760,130,F,CS,OD,D
10:57:42,PTBA,RG,3760,48,F,RX,OD,D
10:57:42,PTBA,RG,3760,55,F,AK,OD,D
10:57:42,PTBA,RG,3760,63,F,CS,OD,D
10:57:42,PTBA,RG,3760,19,F,BK,OD,D
10:57:42,PTBA,RG,3760,72,F,CS,OD,D
10:57:42,PTBA,RG,3760,24,F,CS,XC,D
10:57:42,PTBA,RG,3760,11,D,CS,XC,D
10:57:42,PTBA,RG,3760,35,D,CS,XC,D
10:57:39,PTBA,RG,3760,10,D,CS,CP,D
10:57:35,PTBA,RG,3760,12,D,CS,XC,D
10:57:34,PTBA,RG,3760,1,D,CS,PD,D
10:57:22,PTBA,RG,3760,1,D,CS,XC,D
10:57:13,PTBA,RG,3760,8,D,CS,AK,F
10:57:10,PTBA,RG,3760,3,D,CS,NI,D
10:56:59,PTBA,RG,3760,116,D,CS,YP,D
10:56:59,PTBA,RG,3760,49,F,CS,YP,D
10:56:59,PTBA,RG,3760,76,F,RX,YP,D
10:56:59,PTBA,RG,3760,126,D,CS,YP,D
10:56:47,PTBA,RG,3760,1,D,CS,YP,D
10:56:42,PTBA,RG,3760,1,D,CS,XC,D
10:56:31,PTBA,RG,3770,31,F,RX,LG,D
10:56:31,PTBA,RG,3770,2,F,RX,PD,D
10:56:31,PTBA,RG,3770,2,F,RX,CC,D
10:56:30,PTBA,RG,3760,121,D,CS,NI,D
10:56:30,PTBA,RG,3760,51,D,CS,NI,D
10:56:30,PTBA,RG,3760,104,F,CS,NI,D
10:56:30,PTBA,RG,3760,198,D,CS,NI,D
10:56:30,PTBA,RG,3760,15,D,CP,NI,D
10:56:30,PTBA,RG,3760,11,D,CS,NI,D
10:56:21,PTBA,RG,3770,1,D,XC,CC,D
10:56:11,PTBA,RG,3770,2,D,PD,CC,D
10:56:03,PTBA,RG,3760,1,D,CS,NI,D
10:56:02,PTBA,RG,3760,75,D,CS,NI,D
10:55:27,PTBA,RG,3760,3,D,CS,AK,F
10:55:27,PTBA,RG,3760,11,D,CS,AK,F
10:55:26,PTBA,RG,3760,31,D,CS,YU,D
10:55:26,PTBA,RG,3760,28,D,YP,YU,D
10:55:22,PTBA,RG,3760,72,D,YP,YP,D
10:55:22,PTBA,RG,3760,1,D,KK,YP,D
10:55:22,PTBA,RG,3760,1,D,AI,YP,D
10:55:22,PTBA,RG,3760,13,F,RX,YP,D
10:55:22,PTBA,RG,3760,21,D,YP,YP,D
10:55:07,PTBA,RG,3760,1,D,YP,XC,D
10:55:04,PTBA,RG,3760,3,D,YP,YP,D
10:54:49,PTBA,RG,3760,10,D,YP,YP,D
10:54:46,PTBA,RG,3770,12,D,XL,XL,D
10:54:34,PTBA,RG,3760,3,D,YP,YP,D
10:54:13,PTBA,RG,3760,1,D,YP,XC,D
10:54:04,PTBA,RG,3760,5,D,YP,CC,D
10:54:04,PTBA,RG,3760,38,D,YP,XC,D
10:54:00,PTBA,RG,3760,18,D,YP,LG,D
10:54:00,PTBA,RG,3760,1,D,XC,LG,D
10:54:00,PTBA,RG,3760,50,D,PD,LG,D
10:54:00,PTBA,RG,3760,28,F,AK,LG,D
10:54:00,PTBA,RG,3760,3,F,CS,LG,D
10:53:58,PTBA,RG,3760,7,F,CS,AK,F
10:53:41,PTBA,RG,3760,10,F,CS,XC,D
10:53:27,PTBA,RG,3760,1,F,CS,PD,D
10:53:12,PTBA,RG,3770,3,D,PD,XL,D
10:53:12,PTBA,RG,3770,1,D,PD,CC,D
10:53:12,PTBA,RG,3770,5,D,PD,FS,D
10:53:12,PTBA,RG,3760,20,F,CS,NI,D
10:52:44,PTBA,RG,3770,35,D,PD,FS,D
10:52:44,PTBA,RG,3770,3,D,PD,CC,D
10:52:44,PTBA,RG,3770,1,D,PD,NI,D
10:52:44,PTBA,RG,3770,4,D,PD,YP,D
10:52:42,PTBA,RG,3760,1,F,CS,NI,D
10:52:40,PTBA,RG,3760,4,F,CS,AZ,D
10:52:40,PTBA,RG,3760,11,F,CS,AZ,D
10:52:26,PTBA,RG,3760,1,F,CS,GR,D
10:52:19,PTBA,RG,3760,57,F,CS,XC,D
10:52:19,PTBA,RG,3760,11,F,CS,XC,D
10:52:19,PTBA,RG,3760,2,D,CC,XC,D
10:52:19,PTBA,RG,3760,1,D,PD,XC,D
10:52:19,PTBA,RG,3760,56,F,CS,XC,D
10:52:19,PTBA,RG,3760,3,F,CS,XC,D
10:52:18,PTBA,RG,3760,11,F,ZP,YP,D
10:52:18,PTBA,RG,3760,4,F,CS,YP,D
10:52:13,PTBA,RG,3760,5,F,CS,AK,F
10:52:04,PTBA,RG,3760,23,F,CS,XC,D
10:52:04,PTBA,RG,3760,21,F,CS,XC,D
10:52:04,PTBA,RG,3760,3,D,XL,XC,D
10:52:04,PTBA,RG,3760,1,D,YP,XC,D
10:52:04,PTBA,RG,3760,28,F,AK,XC,D
10:52:04,PTBA,RG,3760,1,D,YB,XC,D
10:52:04,PTBA,RG,3760,101,F,RX,XC,D
10:52:04,PTBA,RG,3760,92,D,YP,XC,D
10:52:00,PTBA,RG,3760,2,D,YP,CC,D
10:51:59,PTBA,RG,3770,3,F,RX,YP,D
10:51:58,PTBA,RG,3760,25,D,YP,XC,D
10:51:51,PTBA,RG,3770,2,D,YP,YP,D
10:51:37,PTBA,RG,3770,10,F,RX,YP,D
10:51:35,PTBA,RG,3770,1,D,XC,YP,D
10:51:34,PTBA,RG,3760,15,D,YP,PC,D
10:51:34,PTBA,RG,3760,8,D,YP,PC,D
10:51:34,PTBA,RG,3760,8,D,YP,PC,D
10:51:34,PTBA,RG,3760,6,D,YP,PC,D
10:51:34,PTBA,RG,3760,13,D,YP,PC,D
10:51:34,PTBA,RG,3760,6,D,YP,PC,D
10:51:34,PTBA,RG,3760,7,D,YP,PC,D
10:51:34,PTBA,RG,3760,9,D,YP,PC,D
10:51:34,PTBA,RG,3760,7,D,YP,PC,D
10:51:34,PTBA,RG,3760,7,D,YP,PC,D
10:51:31,PTBA,RG,3770,1,F,RX,YP,D
10:51:31,PTBA,RG,3760,2,D,YP,OD,D
10:51:30,PTBA,RG,3760,5,D,YP,CC,D
10:51:17,PTBA,RG,3770,9,F,RX,YP,D
10:51:14,PTBA,RG,3760,38,D,YP,YP,D
10:51:14,PTBA,RG,3760,44,F,ZP,YP,D
10:51:09,PTBA,RG,3760,2,F,ZP,XC,D
10:50:54,PTBA,RG,3760,1,F,CS,KK,D
10:50:44,PTBA,RG,3770,1,D,XC,YP,D
10:50:36,PTBA,RG,3770,1,F,RX,YP,D
10:50:34,PTBA,RG,3760,2,F,CS,YP,D
10:50:24,PTBA,RG,3770,1,F,RX,YP,D
10:50:24,PTBA,RG,3770,8,D,NI,YP,D
10:50:22,PTBA,RG,3760,2,F,CS,CC,D
10:49:46,PTBA,RG,3770,17,F,RX,YP,D
10:49:31,PTBA,RG,3760,45,F,CS,CC,D
10:49:14,PTBA,RG,3760,24,F,CS,LS,D
10:49:14,PTBA,RG,3760,1,D,CS,LS,D
10:49:13,PTBA,RG,3760,3,D,CS,XL,D
10:49:11,PTBA,RG,3760,81,D,CS,YP,D
10:49:06,PTBA,RG,3770,1,F,RX,YP,D
10:48:50,PTBA,RG,3760,1,D,CS,LS,D
10:48:45,PTBA,RG,3770,13,D,XL,YP,D
10:48:14,PTBA,RG,3770,11,F,RX,YP,D
10:48:13,PTBA,RG,3770,72,D,XL,YP,D
10:48:13,PTBA,RG,3770,1,D,XL,YP,D
10:48:13,PTBA,RG,3770,1,D,XL,XC,D
10:48:10,PTBA,RG,3760,10,D,CS,XC,D
10:48:07,PTBA,RG,3770,1,D,PD,XC,D
10:48:07,PTBA,RG,3770,8,D,PD,CC,D
10:48:01,PTBA,RG,3770,42,F,RX,CC,D
10:48:00,PTBA,RG,3760,1,D,CS,NI,D
10:47:58,PTBA,RG,3770,1,D,XC,CC,D
10:47:51,PTBA,RG,3760,1,D,CS,DR,D
10:47:41,PTBA,RG,3760,10,D,CS,YP,D
10:47:40,PTBA,RG,3760,392,D,CS,SQ,D
10:47:40,PTBA,RG,3760,1,D,XC,SQ,D
10:47:40,PTBA,RG,3760,101,D,GR,SQ,D
10:47:40,PTBA,RG,3760,1,D,YP,SQ,D
10:47:40,PTBA,RG,3760,15,D,DR,SQ,D
10:47:40,PTBA,RG,3760,3,D,PD,SQ,D
10:47:40,PTBA,RG,3760,3,D,PD,SQ,D
10:47:40,PTBA,RG,3760,20,D,YP,SQ,D
10:47:40,PTBA,RG,3760,1,D,XC,SQ,D
10:47:40,PTBA,RG,3760,11,D,YP,SQ,D
10:47:40,PTBA,RG,3760,7,D,NI,SQ,D
10:47:37,PTBA,RG,3760,1,D,NI,YP,D
10:47:29,PTBA,RG,3760,7,D,NI,OD,D
10:47:29,PTBA,RG,3760,13,F,RX,OD,D
10:47:05,PTBA,RG,3760,9,F,RX,CC,D
10:47:03,PTBA,RG,3770,49,D,AI,CC,D
10:47:03,PTBA,RG,3770,10,D,AI,YP,D
10:47:03,PTBA,RG,3770,5,D,AI,DR,D
10:47:03,PTBA,RG,3770,1,D,AI,PD,D
10:47:03,PTBA,RG,3770,1,D,AI,XL,D
10:47:03,PTBA,RG,3770,10,D,AI,OD,D
10:47:03,PTBA,RG,3770,24,D,AI,OD,D
10:46:53,PTBA,RG,3760,2,F,RX,PD,D
10:46:47,PTBA,RG,3760,2,F,RX,CC,D
10:46:42,PTBA,RG,3760,6,F,RX,YP,D
10:46:42,PTBA,RG,3760,5,D,PD,YP,D
10:46:42,PTBA,RG,3760,5,F,CS,YP,D
10:46:42,PTBA,RG,3760,27,F,CS,YP,D
10:46:42,PTBA,RG,3760,36,F,CS,YP,D
10:46:42,PTBA,RG,3760,100,D,YP,YP,D
10:46:42,PTBA,RG,3760,21,F,CS,YP,D
10:46:37,PTBA,RG,3760,6,F,CS,PD,D
10:46:37,PTBA,RG,3760,4,F,CS,PD,D
10:46:03,PTBA,RG,3760,10,F,CS,NI,D
10:45:58,PTBA,RG,3760,1,F,CS,NI,D
10:45:48,PTBA,RG,3760,5,F,CS,CC,D
10:45:48,PTBA,RG,3760,2,F,CS,XC,D
10:45:42,PTBA,RG,3760,16,F,CS,PD,D
10:45:42,PTBA,RG,3760,20,F,CS,PD,D
10:45:42,PTBA,RG,3760,43,F,RX,PD,D
10:45:42,PTBA,RG,3760,119,F,AK,PD,D
10:45:42,PTBA,RG,3760,2,D,AZ,PD,D
10:45:08,PTBA,RG,3760,2,D,AZ,LG,D
10:44:51,PTBA,RG,3770,8,F,RX,OD,D
10:44:46,PTBA,RG,3760,40,D,AZ,NI,D
10:44:45,PTBA,RG,3760,11,D,AZ,KK,D
10:44:45,PTBA,RG,3760,15,D,PD,KK,D
10:44:44,PTBA,RG,3770,8,D,YB,OD,D
10:44:40,PTBA,RG,3770,1,D,KK,OD,D
10:44:37,PTBA,RG,3770,1,F,RX,OD,D
10:44:36,PTBA,RG,3770,2,D,YP,OD,D
10:43:59,PTBA,RG,3770,1,D,XC,OD,D
10:43:58,PTBA,RG,3770,1,D,YP,OD,D
10:43:56,PTBA,RG,3760,1,D,PD,YP,D
10:43:46,PTBA,RG,3770,1,F,RX,OD,D
10:43:46,PTBA,RG,3760,5,D,PD,XC,D
10:43:43,PTBA,RG,3770,2,F,RX,OD,D
10:43:35,PTBA,RG,3760,20,D,PD,XC,D
10:43:31,PTBA,RG,3760,2,D,PD,YP,D
10:43:23,PTBA,RG,3770,22,F,RX,OD,D
10:43:21,PTBA,RG,3770,4,D,PD,OD,D
10:43:21,PTBA,RG,3770,4,D,PD,YP,D
10:43:17,PTBA,RG,3760,2,D,PD,NI,D
10:43:03,PTBA,RG,3760,6,D,PD,PD,D
10:42:56,PTBA,RG,3760,130,D,PD,PD,D
10:42:56,PTBA,RG,3760,9,D,YP,PD,D
10:42:56,PTBA,RG,3760,30,D,YP,PD,D
10:42:56,PTBA,RG,3760,10,D,XC,PD,D
10:42:56,PTBA,RG,3760,1,D,BQ,PD,D
10:42:56,PTBA,RG,3760,13,D,GR,PD,D
10:42:56,PTBA,RG,3760,7,F,ZP,PD,D
10:42:40,PTBA,RG,3760,11,F,ZP,AT,D
10:42:40,PTBA,RG,3760,20,D,LG,AT,D
10:42:40,PTBA,RG,3760,13,F,RX,AT,D
10:42:34,PTBA,RG,3770,1,D,YP,YP,D
10:42:34,PTBA,RG,3770,9,D,YP,XA,D
10:42:34,PTBA,RG,3770,100,D,YP,XA,D
10:42:21,PTBA,RG,3760,1,F,RX,XL,D
10:42:17,PTBA,RG,3760,5,F,RX,NI,D
10:42:17,PTBA,RG,3760,10,D,PD,NI,D
10:42:12,PTBA,RG,3770,3,F,RX,XA,D
10:42:06,PTBA,RG,3770,1,D,PD,XA,D
10:42:05,PTBA,RG,3760,5,D,PD,YP,D
10:42:05,PTBA,RG,3760,3,D,XC,YP,D
10:41:54,PTBA,RG,3770,10,D,PD,XA,D
10:41:38,PTBA,RG,3760,1,D,XC,RG,D
10:41:38,PTBA,RG,3770,10,D,CC,XA,D
10:41:37,PTBA,RG,3770,1,D,YP,XA,D
10:41:35,PTBA,RG,3770,11,F,RX,XA,D
10:41:34,PTBA,RG,3770,100,D,YP,XA,D
10:41:26,PTBA,RG,3770,3,F,RX,XA,D
10:41:25,PTBA,RG,3770,50,D,YP,XA,D
10:41:23,PTBA,RG,3770,2,D,XL,XA,D
10:41:10,PTBA,RG,3760,6,D,XC,NI,D
10:41:10,PTBA,RG,3760,4,F,RX,NI,D
10:41:02,PTBA,RG,3770,19,F,RX,XA,D
10:40:58,PTBA,RG,3760,9,F,RX,XL,D
10:40:53,PTBA,RG,3770,150,D,NI,XA,D
10:40:51,PTBA,RG,3760,25,F,RX,PD,D
10:40:51,PTBA,RG,3760,34,F,CS,PD,D
10:40:51,PTBA,RG,3760,100,F,CS,PD,D
10:40:51,PTBA,RG,3760,3,D,YP,PD,D
10:40:51,PTBA,RG,3760,38,F,AK,PD,D
10:40:41,PTBA,RG,3760,10,F,AK,GR,D
10:40:41,PTBA,RG,3760,30,F,AK,GR,D
10:40:41,PTBA,RG,3760,3,D,YP,GR,D
10:40:41,PTBA,RG,3760,37,D,YP,GR,D
10:40:41,PTBA,RG,3760,20,D,CS,GR,D
10:40:38,PTBA,RG,3760,2,D,CS,YP,D
10:40:32,PTBA,RG,3760,50,D,CS,LG,D
10:39:15,PTBA,RG,3770,11,F,RX,XA,D
10:39:12,PTBA,RG,3770,20,D,YP,XA,D
10:39:12,PTBA,RG,3770,5,D,YP,XL,D
10:39:12,PTBA,RG,3770,2,D,YP,OD,D
10:39:12,PTBA,RG,3770,1,D,YP,PD,D
10:39:12,PTBA,RG,3770,1,D,YP,PD,D
10:39:12,PTBA,RG,3770,4,D,YP,NI,D
10:39:12,PTBA,RG,3770,10,D,YP,PD,D
10:39:12,PTBA,RG,3770,57,D,YP,AG,D
10:39:08,PTBA,RG,3770,1,F,RX,AG,D
10:39:08,PTBA,RG,3760,1,D,CS,PD,D
10:39:07,PTBA,RG,3770,7,D,XC,AG,D
10:39:00,PTBA,RG,3770,12,F,RX,AG,D
10:38:53,PTBA,RG,3760,2,D,CS,YP,D
10:38:52,PTBA,RG,3760,1,D,CS,XC,D
10:38:47,PTBA,RG,3760,7,D,CS,BQ,D
10:38:35,PTBA,RG,3760,100,D,CS,EL,D
10:38:13,PTBA,RG,3770,2,F,RX,AG,D
10:38:12,PTBA,RG,3760,15,D,CS,CC,D
10:38:12,PTBA,RG,3770,9,D,PD,AG,D
10:38:10,PTBA,RG,3770,3,F,RX,AG,D
10:38:08,PTBA,RG,3770,9,D,XC,AG,D
10:38:08,PTBA,RG,3770,2,D,XC,OD,D
10:38:08,PTBA,RG,3770,1,D,XC,AZ,D
10:38:08,PTBA,RG,3770,58,D,XC,AN,D
10:38:07,PTBA,RG,3770,1,D,YP,AN,D
10:38:00,PTBA,RG,3770,8,D,YU,AN,D
10:37:32,PTBA,RG,3760,1,D,CS,LG,D
10:37:31,PTBA,RG,3760,25,D,CS,PD,D
10:37:28,PTBA,RG,3770,133,D,NI,AN,D
10:37:28,PTBA,RG,3770,17,D,NI,YP,D
10:37:24,PTBA,RG,3760,76,D,CS,YP,D
10:37:24,PTBA,RG,3760,124,F,RX,YP,D
10:37:23,PTBA,RG,3760,5,F,CS,XC,D
10:37:20,PTBA,RG,3760,4,F,CS,PD,D
10:37:20,PTBA,RG,3760,4,F,CS,PD,D
10:37:00,PTBA,RG,3760,1,F,CS,KK,D
10:37:00,PTBA,RG,3760,1,F,CS,PD,D
10:36:51,PTBA,RG,3760,10,F,CS,CC,D
10:36:49,PTBA,RG,3760,17,F,CS,YP,D
10:36:45,PTBA,RG,3760,10,D,CC,GR,D
10:36:36,PTBA,RG,3760,5,D,CC,YP,D
10:36:29,PTBA,RG,3760,1,F,CS,PD,D
10:36:27,PTBA,RG,3760,22,F,RX,XL,D
10:36:27,PTBA,RG,3760,10,F,RX,YP,D
10:36:27,PTBA,RG,3760,1,F,RX,CC,D
10:36:27,PTBA,RG,3760,2,F,RX,ZP,F
10:36:27,PTBA,RG,3760,5,F,RX,CC,D
10:36:27,PTBA,RG,3760,10,F,RX,PD,D
10:36:27,PTBA,RG,3760,10,F,RX,GR,D
10:36:27,PTBA,RG,3760,3,F,RX,ZP,F
10:36:27,PTBA,RG,3760,4,F,RX,XC,D
10:36:27,PTBA,RG,3760,1,F,RX,BQ,D
10:36:27,PTBA,RG,3760,25,F,RX,PD,D
10:36:27,PTBA,RG,3760,1,F,RX,AZ,D
10:36:27,PTBA,RG,3760,10,F,RX,CC,D
10:36:27,PTBA,RG,3760,2,F,RX,ZP,F
10:36:27,PTBA,RG,3760,1,F,RX,PD,D
10:36:27,PTBA,RG,3760,1,F,RX,KK,D
10:36:27,PTBA,RG,3760,1,F,RX,XC,D
10:36:27,PTBA,RG,3760,6,F,RX,YP,D
10:36:27,PTBA,RG,3760,6,F,RX,HP,D
10:36:24,PTBA,RG,3760,1,F,CS,HP,D
10:36:24,PTBA,RG,3760,2,F,CS,ZP,F
10:36:24,PTBA,RG,3760,10,F,CS,BK,F
10:36:24,PTBA,RG,3760,2,F,CS,ZP,F
10:36:24,PTBA,RG,3760,7,F,CS,AK,F
10:36:24,PTBA,RG,3760,16,F,CS,AK,F
10:36:24,PTBA,RG,3760,16,F,CS,AK,F
10:36:24,PTBA,RG,3760,23,F,CS,BK,F
10:36:24,PTBA,RG,3760,81,D,YP,BK,F
