Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:48:45,PTBA,RG,3760,1,D,PD,SQ,D
10:48:22,PTBA,RG,3760,20,D,YP,SQ,D
10:48:08,PTBA,RG,3760,1,D,XL,SQ,D
10:48:00,PTBA,RG,3750,4,D,OD,YU,F
10:48:00,PTBA,RG,3750,8,D,CC,YU,F
10:48:00,PTBA,RG,3750,2,D,PD,YU,F
10:48:00,PTBA,RG,3750,1,D,XL,YU,F
10:48:00,PTBA,RG,3750,20,D,GR,YU,F
10:48:00,PTBA,RG,3750,30,D,NI,YU,F
10:48:00,PTBA,RG,3750,10,D,LG,YU,F
10:48:00,PTBA,RG,3750,1,D,PD,YU,F
10:48:00,PTBA,RG,3750,3,D,CC,YU,F
10:48:00,PTBA,RG,3750,1,D,NI,YU,F
10:48:00,PTBA,RG,3750,2,F,CS,YU,F
10:48:00,PTBA,RG,3750,2,D,PD,YU,F
10:48:00,PTBA,RG,3750,6,D,SQ,YU,F
10:48:00,PTBA,RG,3750,1,D,XC,YU,F
10:48:00,PTBA,RG,3750,2,D,PD,YU,F
10:48:00,PTBA,RG,3750,3,D,XL,YU,F
10:48:00,PTBA,RG,3750,2,D,XC,YU,F
10:48:00,PTBA,RG,3750,10,D,GR,YU,F
10:48:00,PTBA,RG,3750,3,D,PD,YU,F
10:48:00,PTBA,RG,3750,1,D,XC,YU,F
10:48:00,PTBA,RG,3750,3,D,PD,YU,F
10:48:00,PTBA,RG,3750,1,D,YU,YU,F
10:48:00,PTBA,RG,3750,2,F,CS,YU,F
10:48:00,PTBA,RG,3750,1,D,PD,YU,F
10:48:00,PTBA,RG,3750,5,D,YP,YU,F
10:48:00,PTBA,RG,3750,3,D,XL,YU,F
10:48:00,PTBA,RG,3750,1,D,PD,YU,F
10:48:00,PTBA,RG,3750,22,F,AK,YU,F
10:48:00,PTBA,RG,3750,4,F,AK,YU,F
10:48:00,PTBA,RG,3750,2,D,XL,YU,F
10:48:00,PTBA,RG,3750,4,D,LG,YU,F
10:47:54,PTBA,RG,3750,25,D,LG,YP,D
10:47:49,PTBA,RG,3760,7,D,NI,SQ,D
10:47:35,PTBA,RG,3750,21,D,LG,GR,D
10:47:35,PTBA,RG,3750,1,D,PD,GR,D
10:47:35,PTBA,RG,3750,28,D,DH,GR,D
10:47:30,PTBA,RG,3750,2,D,DH,CP,D
10:47:18,PTBA,RG,3750,4,D,DH,ZP,F
10:46:54,PTBA,RG,3750,16,D,DH,YP,D
10:46:54,PTBA,RG,3750,1,D,XC,YP,D
10:46:54,PTBA,RG,3750,5,D,XC,YP,D
10:46:54,PTBA,RG,3750,10,D,YP,YP,D
10:46:54,PTBA,RG,3750,4,D,KK,YP,D
10:46:54,PTBA,RG,3750,1,D,YP,YP,D
10:46:54,PTBA,RG,3750,71,D,CP,YP,D
10:46:41,PTBA,RG,3750,10,D,CP,XC,D
10:46:17,PTBA,RG,3750,22,D,CP,BK,F
10:46:12,PTBA,RG,3760,1,D,XC,SQ,D
10:46:11,PTBA,RG,3760,1,D,CC,SQ,D
10:46:05,PTBA,RG,3760,1,D,PD,SQ,D
10:46:00,PTBA,RG,3750,22,D,CP,AK,D
10:46:00,PTBA,RG,3750,25,D,CP,YU,F
10:46:00,PTBA,RG,3750,10,D,PD,YU,F
10:46:00,PTBA,RG,3750,5,D,XC,YU,F
10:46:00,PTBA,RG,3750,1,D,XC,YU,F
10:46:00,PTBA,RG,3750,1,D,NI,YU,F
10:46:00,PTBA,RG,3750,100,D,CC,YU,F
10:46:00,PTBA,RG,3750,1,D,NI,YU,F
10:46:00,PTBA,RG,3750,20,D,DH,YU,F
10:46:00,PTBA,RG,3750,2,D,XC,YU,F
10:46:00,PTBA,RG,3750,25,D,XL,YU,F
10:46:00,PTBA,RG,3750,1,D,LG,YU,F
10:46:00,PTBA,RG,3750,1,F,CS,YU,F
10:46:00,PTBA,RG,3750,10,D,XL,YU,F
10:46:00,PTBA,RG,3750,2,D,YP,YU,F
10:46:00,PTBA,RG,3750,15,D,KK,YU,F
10:46:00,PTBA,RG,3750,2,D,SQ,YU,F
10:46:00,PTBA,RG,3750,1,D,DH,YU,F
10:46:00,PTBA,RG,3750,1,D,XL,YU,F
10:46:00,PTBA,RG,3750,10,D,CC,YU,F
10:46:00,PTBA,RG,3750,3,F,CS,YU,F
10:46:00,PTBA,RG,3750,1,D,XC,YU,F
10:46:00,PTBA,RG,3750,17,D,PD,YU,F
10:46:00,PTBA,RG,3750,1,D,AZ,YU,F
10:46:00,PTBA,RG,3750,10,D,YP,YU,F
10:46:00,PTBA,RG,3750,1,D,PD,YU,F
10:46:00,PTBA,RG,3750,1,D,PD,YU,F
10:46:00,PTBA,RG,3750,19,F,AK,YU,F
10:45:47,PTBA,RG,3760,1,D,XL,SQ,D
10:45:24,PTBA,RG,3760,20,D,NI,SQ,D
10:45:16,PTBA,RG,3750,1,F,AK,YP,D
10:45:16,PTBA,RG,3750,10,D,NI,YP,D
10:45:14,PTBA,RG,3760,1,D,XC,SQ,D
10:45:09,PTBA,RG,3760,1,D,PD,SQ,D
10:45:00,PTBA,RG,3750,20,D,YP,BK,F
10:44:28,PTBA,RG,3750,80,D,YP,AG,D
10:44:28,PTBA,RG,3750,5,D,XL,AG,D
10:44:28,PTBA,RG,3750,15,D,XC,AG,D
10:44:18,PTBA,RG,3750,5,D,XC,MG,D
10:44:18,PTBA,RG,3750,3,F,AK,MG,D
10:44:18,PTBA,RG,3750,1,D,YP,MG,D
10:44:18,PTBA,RG,3750,11,D,SQ,MG,D
10:44:16,PTBA,RG,3760,2,D,PD,SQ,D
10:44:14,PTBA,RG,3750,22,D,SQ,BB,D
10:44:14,PTBA,RG,3750,22,D,SQ,BB,D
10:44:14,PTBA,RG,3750,5,D,XL,BB,D
10:44:14,PTBA,RG,3750,2,D,XC,BB,D
10:44:14,PTBA,RG,3750,4,D,XC,BB,D
10:44:14,PTBA,RG,3750,1,D,XC,BB,D
10:44:14,PTBA,RG,3750,1,D,AZ,BB,D
10:44:14,PTBA,RG,3750,1,D,NI,BB,D
10:44:14,PTBA,RG,3750,5,D,PD,BB,D
10:44:14,PTBA,RG,3750,1,D,XC,BB,D
10:44:14,PTBA,RG,3750,50,D,PD,BB,D
10:44:14,PTBA,RG,3750,1,D,XC,BB,D
10:44:14,PTBA,RG,3750,25,D,CP,BB,D
10:44:14,PTBA,RG,3750,13,D,NI,BB,D
10:44:14,PTBA,RG,3750,40,D,NI,BB,D
10:44:14,PTBA,RG,3750,2,D,KK,BB,D
10:44:14,PTBA,RG,3750,1,D,PD,BB,D
10:44:14,PTBA,RG,3750,5,D,NI,BB,D
10:44:14,PTBA,RG,3750,7,D,XC,BB,D
10:44:14,PTBA,RG,3750,5,D,HP,BB,D
10:44:14,PTBA,RG,3750,2,D,DH,BB,D
10:44:14,PTBA,RG,3750,1,D,YP,BB,D
10:44:14,PTBA,RG,3750,1,D,YP,BB,D
10:44:14,PTBA,RG,3750,10,D,GR,BB,D
10:44:14,PTBA,RG,3750,1,D,PD,BB,D
10:44:14,PTBA,RG,3750,1,D,XC,BB,D
10:44:14,PTBA,RG,3750,20,D,EP,BB,D
10:44:14,PTBA,RG,3750,3,F,AK,BB,D
10:44:14,PTBA,RG,3750,20,F,AK,BB,D
10:44:14,PTBA,RG,3750,1,D,YP,BB,D
10:44:14,PTBA,RG,3750,1,D,PD,BB,D
10:44:14,PTBA,RG,3750,8,D,EP,BB,D
10:44:14,PTBA,RG,3750,1,D,XC,BB,D
10:44:14,PTBA,RG,3750,7,D,PD,BB,D
10:44:14,PTBA,RG,3750,86,D,PD,BB,D
10:44:14,PTBA,RG,3750,2,D,PD,BB,D
10:44:14,PTBA,RG,3750,9,D,XC,BB,D
10:44:14,PTBA,RG,3750,3,F,CS,BB,D
10:44:14,PTBA,RG,3750,2,D,YP,BB,D
10:44:14,PTBA,RG,3750,1,D,CC,BB,D
10:44:14,PTBA,RG,3750,12,F,BK,BB,D
10:44:14,PTBA,RG,3750,3,F,AK,BB,D
10:44:14,PTBA,RG,3750,21,F,AK,BB,D
10:44:14,PTBA,RG,3750,20,D,XL,BB,D
10:44:14,PTBA,RG,3750,5,D,XL,BB,D
10:44:14,PTBA,RG,3750,1,D,YP,BB,D
10:44:14,PTBA,RG,3750,10,D,KK,BB,D
10:44:14,PTBA,RG,3750,3,D,XL,BB,D
10:44:14,PTBA,RG,3750,1,D,XL,BB,D
10:44:14,PTBA,RG,3750,3,D,YP,BB,D
10:44:14,PTBA,RG,3750,3,D,XL,BB,D
10:44:14,PTBA,RG,3750,1,D,XC,BB,D
10:44:14,PTBA,RG,3750,1,D,PD,BB,D
10:44:14,PTBA,RG,3750,3,D,XL,BB,D
10:44:14,PTBA,RG,3750,200,D,NI,BB,D
10:44:14,PTBA,RG,3750,2,D,BQ,BB,D
10:44:14,PTBA,RG,3750,1,D,YP,BB,D
10:44:14,PTBA,RG,3750,1,D,XC,BB,D
10:44:14,PTBA,RG,3750,2,D,YP,BB,D
10:44:14,PTBA,RG,3750,2,D,YP,BB,D
10:44:14,PTBA,RG,3750,40,D,YP,BB,D
10:44:14,PTBA,RG,3750,43,F,BK,BB,D
10:44:14,PTBA,RG,3750,728,F,BK,BB,D
10:44:07,PTBA,RG,3750,119,F,BK,YU,F
10:44:07,PTBA,RG,3750,574,F,BK,YU,F
10:44:07,PTBA,RG,3750,45,F,BK,BB,D
10:44:07,PTBA,RG,3750,59,F,BK,BB,D
10:44:07,PTBA,RG,3750,205,F,BK,BB,D
10:44:07,PTBA,RG,3750,48,F,BK,BB,D
10:44:07,PTBA,RG,3750,226,D,BQ,BB,D
10:44:07,PTBA,RG,3750,774,D,BQ,BB,D
10:44:07,PTBA,RG,3750,2,D,CC,BB,D
10:44:07,PTBA,RG,3750,186,F,BK,BB,D
10:44:07,PTBA,RG,3750,955,F,BK,BB,D
10:44:07,PTBA,RG,3750,501,F,BK,BB,D
10:44:02,PTBA,RG,3760,2,D,XL,SQ,D
10:43:50,PTBA,RG,3760,1,D,AZ,SQ,D
10:43:30,PTBA,RG,3750,15,F,BK,GR,D
10:43:02,PTBA,RG,3760,1,D,XC,SQ,D
10:42:39,PTBA,RG,3750,3,F,BK,YP,D
10:42:35,PTBA,RG,3760,1,D,NI,SQ,D
10:42:27,PTBA,RG,3750,6,F,BK,XL,D
10:42:26,PTBA,RG,3760,1,D,PD,SQ,D
10:42:18,PTBA,RG,3750,5,F,BK,YP,D
10:42:06,PTBA,RG,3750,9,F,BK,YP,D
10:42:02,PTBA,RG,3760,20,D,NI,SQ,D
10:42:00,PTBA,RG,3760,22,F,AK,SQ,D
10:41:48,PTBA,RG,3750,5,F,BK,PD,D
10:41:43,PTBA,RG,3750,3,F,BK,NI,D
10:41:32,PTBA,RG,3760,10,D,MK,SQ,D
10:40:53,PTBA,RG,3750,1,F,BK,XL,D
10:40:21,PTBA,RG,3750,539,F,BK,GR,D
10:40:21,PTBA,RG,3750,279,D,MG,GR,D
10:39:55,PTBA,RG,3750,1,D,MG,XC,D
10:39:51,PTBA,RG,3750,9,D,MG,YP,D
10:39:28,PTBA,RG,3750,699,D,MG,YU,F
10:39:28,PTBA,RG,3750,4838,D,MG,YP,D
10:39:20,PTBA,RG,3750,2,D,MG,PD,D
10:39:08,PTBA,RG,3750,1,D,MG,YP,D
10:38:54,PTBA,RG,3750,43,D,MG,YP,D
10:38:53,PTBA,RG,3750,140,D,MG,YU,D
10:38:32,PTBA,RG,3750,1,D,MG,KK,D
10:38:09,PTBA,RG,3750,257,D,MG,YU,F
10:38:09,PTBA,RG,3760,10,D,YP,SQ,D
10:38:04,PTBA,RG,3760,644,D,RF,SQ,D
10:38:04,PTBA,RG,3760,3,D,RF,CC,D
10:38:04,PTBA,RG,3760,25,D,RF,PD,D
10:38:04,PTBA,RG,3760,35,D,RF,CC,D
10:38:04,PTBA,RG,3760,23,D,RF,BK,F
10:38:04,PTBA,RG,3760,1,D,RF,YP,D
10:38:04,PTBA,RG,3760,163,D,RF,YU,F
10:38:04,PTBA,RG,3760,12,D,RF,BB,D
10:38:04,PTBA,RG,3760,94,D,RF,YU,F
10:38:04,PTBA,RG,3750,2,D,MG,KK,D
10:38:00,PTBA,RG,3750,210,D,MG,YU,F
10:37:52,PTBA,RG,3750,1,D,MG,YU,F
10:37:52,PTBA,RG,3750,1,D,MG,YU,F
10:37:52,PTBA,RG,3760,1,D,XL,YU,F
10:37:50,PTBA,RG,3760,1,D,PD,YU,F
10:37:46,PTBA,RG,3750,20,D,MG,YU,F
10:37:46,PTBA,RG,3750,1,D,MG,CC,D
10:37:24,PTBA,RG,3760,20,D,NI,YU,F
10:37:15,PTBA,RG,3750,583,D,MG,YU,F
10:37:15,PTBA,RG,3750,145,D,MG,KK,D
10:37:11,PTBA,RG,3760,583,D,RF,YU,F
10:37:11,PTBA,RG,3760,5,D,RF,YP,D
10:37:11,PTBA,RG,3760,101,D,RF,CC,D
10:37:11,PTBA,RG,3760,14,D,RF,XC,D
10:37:11,PTBA,RG,3760,22,D,RF,XC,D
10:37:11,PTBA,RG,3760,1,D,RF,PD,D
10:37:11,PTBA,RG,3760,1,D,RF,ZP,F
10:37:11,PTBA,RG,3760,150,D,RF,GR,D
10:37:11,PTBA,RG,3760,110,D,RF,YP,D
10:37:11,PTBA,RG,3760,6,D,RF,AK,D
10:37:11,PTBA,RG,3760,7,D,RF,YP,D
10:37:03,PTBA,RG,3750,10,D,MG,KK,D
10:37:02,PTBA,RG,3750,30,D,MG,AT,D
10:37:00,PTBA,RG,3750,98,D,MG,YU,F
10:36:48,PTBA,RG,3750,21,D,MG,BK,F
10:36:36,PTBA,RG,3760,5,D,CC,YP,D
10:36:36,PTBA,RG,3760,5,D,CC,PD,D
10:36:36,PTBA,RG,3760,3,D,CC,BK,F
10:36:36,PTBA,RG,3760,10,D,CC,PD,D
10:36:36,PTBA,RG,3760,1,D,CC,XC,D
10:36:36,PTBA,RG,3760,6,D,CC,AK,D
10:36:36,PTBA,RG,3760,105,D,CC,CP,D
10:36:25,PTBA,RG,3760,2,D,XC,CP,D
10:36:24,PTBA,RG,3760,1,D,NI,CP,D
10:36:18,PTBA,RG,3760,1,D,CC,CP,D
10:35:30,PTBA,RG,3760,1,D,CC,CP,D
10:35:26,PTBA,RG,3750,10,D,MG,CC,D
10:35:21,PTBA,RG,3750,5,D,MG,XC,D
10:35:20,PTBA,RG,3750,1,D,MG,XL,D
10:35:06,PTBA,RG,3750,3,D,MG,PD,D
10:35:05,PTBA,RG,3760,20,D,KK,CP,D
10:34:58,PTBA,RG,3750,2,D,MG,XC,D
10:34:47,PTBA,RG,3760,2,D,KK,CP,D
10:34:46,PTBA,RG,3750,15,D,MG,YP,D
10:34:30,PTBA,RG,3760,4,D,PD,CP,D
10:34:13,PTBA,RG,3760,13,D,NI,CP,D
10:34:10,PTBA,RG,3750,3,D,MG,YP,D
10:33:48,PTBA,RG,3750,320,D,MG,YP,D
10:33:48,PTBA,RG,3750,16,F,AK,YP,D
10:33:48,PTBA,RG,3750,2,D,YP,YP,D
10:33:48,PTBA,RG,3750,10,D,YP,YP,D
10:33:48,PTBA,RG,3750,7,D,NI,YP,D
10:33:48,PTBA,RG,3750,3,F,AK,YP,D
10:33:48,PTBA,RG,3750,32,F,BK,YP,D
10:33:36,PTBA,RG,3760,3,D,XL,CP,D
10:33:34,PTBA,RG,3760,30,D,YP,CP,D
10:33:14,PTBA,RG,3760,10,D,PD,CP,D
10:33:12,PTBA,RG,3750,6,F,BK,BB,D
10:32:58,PTBA,RG,3750,21,F,BK,BK,F
10:32:31,PTBA,RG,3750,200,F,BK,SQ,D
10:32:12,PTBA,RG,3760,3,D,OD,CP,D
10:32:11,PTBA,RG,3750,2,F,BK,PD,D
10:32:06,PTBA,RG,3760,5,D,PD,CP,D
10:32:00,PTBA,RG,3750,20,F,BK,CC,D
10:31:49,PTBA,RG,3760,1,D,XL,CP,D
10:31:32,PTBA,RG,3760,2,D,PD,CP,D
10:31:30,PTBA,RG,3750,3,F,BK,BK,F
10:31:09,PTBA,RG,3750,75,F,BK,YP,D
10:30:41,PTBA,RG,3750,45,F,BK,BB,D
10:30:41,PTBA,RG,3750,58,F,BK,BB,D
10:30:41,PTBA,RG,3750,205,F,BK,BB,D
10:30:41,PTBA,RG,3750,274,F,BK,BB,D
10:30:41,PTBA,RG,3750,429,F,BK,BB,D
10:30:41,PTBA,RG,3750,533,F,BK,BB,D
10:30:41,PTBA,RG,3750,510,F,BK,BB,D
10:30:41,PTBA,RG,3750,3,F,CS,BB,D
10:30:41,PTBA,RG,3750,943,D,CC,BB,D
10:30:41,PTBA,RG,3760,10,D,XC,CP,D
10:30:39,PTBA,RG,3760,1,D,XC,CP,D
10:30:39,PTBA,RG,3750,10,D,CC,XC,D
10:30:38,PTBA,RG,3760,2,D,XC,CP,D
10:30:10,PTBA,RG,3760,3,D,NI,CP,D
10:30:00,PTBA,RG,3760,1,D,XC,CP,D
10:29:43,PTBA,RG,3750,2,D,CC,BB,D
10:29:32,PTBA,RG,3760,1,D,YP,CP,D
10:29:30,PTBA,RG,3750,31,D,CC,BB,D
10:29:29,PTBA,RG,3750,19,D,CC,BB,D
10:29:28,PTBA,RG,3750,12,D,CC,XL,D
10:29:25,PTBA,RG,3750,1,D,CC,BB,D
10:29:25,PTBA,RG,3760,2,D,IF,CP,D
10:29:24,PTBA,RG,3750,5,D,CC,BB,D
10:29:23,PTBA,RG,3750,1,D,CC,BB,D
10:29:22,PTBA,RG,3750,4,D,CC,BB,D
10:29:22,PTBA,RG,3750,1,D,CC,BB,D
10:29:22,PTBA,RG,3750,562,D,CC,YP,D
10:29:21,PTBA,RG,3750,1,D,CC,BB,D
10:29:21,PTBA,RG,3750,2,D,CC,BB,D
10:29:16,PTBA,RG,3750,2,D,CC,BB,D
10:29:16,PTBA,RG,3750,2,D,CC,BB,D
10:29:16,PTBA,RG,3750,25,D,CC,NI,D
10:29:09,PTBA,RG,3750,1,D,CC,BB,D
10:29:09,PTBA,RG,3750,1,D,CC,BB,D
10:29:09,PTBA,RG,3750,15,D,CC,XL,D
10:29:08,PTBA,RG,3750,37,D,CC,AK,D
10:29:03,PTBA,RG,3750,4,D,CC,XC,D
10:28:57,PTBA,RG,3750,1,D,CC,BB,D
10:28:52,PTBA,RG,3750,1,D,CC,BB,D
10:28:51,PTBA,RG,3760,1,D,PD,CP,D
10:28:50,PTBA,RG,3760,21,D,YP,CP,D
10:28:45,PTBA,RG,3750,2,D,CC,XL,D
10:28:41,PTBA,RG,3760,5,D,PD,CP,D
10:28:41,PTBA,RG,3750,1,D,CC,BB,D
10:28:34,PTBA,RG,3760,3,D,YU,CP,D
10:28:32,PTBA,RG,3750,3,D,CC,BB,D
10:28:29,PTBA,RG,3750,2,D,CC,BB,D
10:28:22,PTBA,RG,3750,50,D,CC,CC,D
10:27:59,PTBA,RG,3750,1,D,CC,BB,D
10:27:56,PTBA,RG,3750,2,D,CC,BB,D
10:27:54,PTBA,RG,3760,50,D,PD,CP,D
10:27:30,PTBA,RG,3760,3,D,NI,CP,D
10:27:21,PTBA,RG,3760,2,D,XC,CP,D
10:27:15,PTBA,RG,3760,27,D,SQ,CP,D
10:27:04,PTBA,RG,3760,2,D,AZ,CP,D
10:27:04,PTBA,RG,3760,19,D,PD,CP,D
10:27:00,PTBA,RG,3760,10,D,CC,CP,D
10:26:57,PTBA,RG,3750,36,D,CC,YP,D
10:26:55,PTBA,RG,3760,5,D,NI,CP,D
10:26:53,PTBA,RG,3760,1,D,XC,CP,D
10:26:45,PTBA,RG,3760,1,D,YP,CP,D
10:26:26,PTBA,RG,3750,35,D,CC,NI,D
10:26:22,PTBA,RG,3750,2,D,CC,PD,D
10:26:17,PTBA,RG,3750,1,D,CC,PD,D
10:26:16,PTBA,RG,3760,1,D,PD,CP,D
10:25:28,PTBA,RG,3750,2,D,CC,CC,D
10:25:25,PTBA,RG,3760,1,D,XC,CP,D
10:25:23,PTBA,RG,3760,55,D,XL,CP,D
10:24:55,PTBA,RG,3750,3,D,CC,YP,D
10:24:49,PTBA,RG,3760,1,D,YP,CP,D
10:24:43,PTBA,RG,3760,69,D,NI,CP,D
10:24:43,PTBA,RG,3760,31,D,NI,PD,D
10:24:40,PTBA,RG,3760,1,D,YP,PD,D
10:24:28,PTBA,RG,3760,6,D,XC,PD,D
10:24:23,PTBA,RG,3760,55,D,XA,PD,D
10:24:23,PTBA,RG,3760,10,D,XA,KK,D
10:24:23,PTBA,RG,3760,140,D,XA,DR,D
10:24:23,PTBA,RG,3760,195,D,XA,CP,D
10:24:02,PTBA,RG,3760,3,D,CP,CP,D
10:23:59,PTBA,RG,3760,111,D,XC,CP,D
10:23:53,PTBA,RG,3760,191,D,XA,CP,D
10:23:53,PTBA,RG,3760,32,D,XA,YP,D
10:23:53,PTBA,RG,3760,277,D,XA,BK,F
10:23:51,PTBA,RG,3760,1,D,YP,BK,F
10:23:51,PTBA,RG,3760,1,D,XL,BK,F
10:23:48,PTBA,RG,3750,55,D,CC,GR,D
10:23:38,PTBA,RG,3760,15,D,KK,BK,F
10:23:24,PTBA,RG,3760,8,D,CC,BK,F
10:23:10,PTBA,RG,3760,1,D,YP,BK,F
10:23:06,PTBA,RG,3760,7,D,YU,BK,F
10:23:05,PTBA,RG,3750,4,D,CC,PD,D
10:22:54,PTBA,RG,3760,2,D,PD,BK,F
10:22:49,PTBA,RG,3760,15,D,TP,BK,F
10:22:49,PTBA,RG,3760,15,D,TP,BK,F
10:22:48,PTBA,RG,3760,1,D,XC,BK,F
10:22:48,PTBA,RG,3760,1,D,YP,BK,F
10:22:47,PTBA,RG,3760,6,D,CC,BK,F
10:22:47,PTBA,RG,3760,9,D,CC,BK,F
10:22:40,PTBA,RG,3760,2,D,PD,BK,F
10:22:08,PTBA,RG,3750,23,D,CC,CC,D
10:22:05,PTBA,RG,3760,4,D,CD,BK,F
10:21:45,PTBA,RG,3760,2,D,PD,BK,F
10:21:41,PTBA,RG,3760,6,D,XL,BK,F
10:21:36,PTBA,RG,3750,1,D,CC,NI,D
10:21:34,PTBA,RG,3760,2,D,YP,BK,F
10:21:28,PTBA,RG,3760,3,D,PD,BK,F
10:21:17,PTBA,RG,3750,15,D,CC,PD,D
10:21:17,PTBA,RG,3750,25,D,CC,YP,D
10:21:12,PTBA,RG,3750,2,D,CC,YP,D
10:21:02,PTBA,RG,3760,1,D,XC,BK,F
10:20:57,PTBA,RG,3750,699,D,CC,YU,F
10:20:57,PTBA,RG,3750,260,D,CC,YU,F
10:20:57,PTBA,RG,3750,25807,D,CC,CC,D
10:20:57,PTBA,RG,3750,9,D,KK,CC,D
10:20:57,PTBA,RG,3750,1,D,DH,CC,D
10:20:57,PTBA,RG,3750,64,F,AK,CC,D
10:20:57,PTBA,RG,3750,25,D,OD,CC,D
10:20:57,PTBA,RG,3750,5,D,NI,CC,D
10:20:57,PTBA,RG,3750,2,D,PD,CC,D
10:20:57,PTBA,RG,3750,2,D,GR,CC,D
10:20:57,PTBA,RG,3750,1,D,KK,CC,D
10:20:57,PTBA,RG,3750,2,D,XC,CC,D
10:20:57,PTBA,RG,3750,50,D,SQ,CC,D
10:20:57,PTBA,RG,3750,17,F,AK,CC,D
10:20:57,PTBA,RG,3750,3,F,AK,CC,D
10:20:57,PTBA,RG,3750,3,D,DR,CC,D
10:20:57,PTBA,RG,3750,20,D,XC,CC,D
10:20:57,PTBA,RG,3750,1,F,CS,CC,D
10:20:57,PTBA,RG,3750,10,D,DR,CC,D
10:20:57,PTBA,RG,3750,2,D,XL,CC,D
10:20:57,PTBA,RG,3750,1,D,XC,CC,D
10:20:57,PTBA,RG,3750,2,D,XL,CC,D
10:20:57,PTBA,RG,3750,10,D,XC,CC,D
10:20:57,PTBA,RG,3750,2,D,HP,CC,D
10:20:57,PTBA,RG,3750,3,F,AK,CC,D
10:20:57,PTBA,RG,3750,3,F,CS,CC,D
10:20:57,PTBA,RG,3750,1,D,PD,CC,D
10:20:57,PTBA,RG,3750,1,D,DR,CC,D
10:20:57,PTBA,RG,3750,8,D,XL,CC,D
10:20:57,PTBA,RG,3750,1,D,KK,CC,D
10:20:57,PTBA,RG,3750,17,F,AK,CC,D
10:20:57,PTBA,RG,3750,1,D,XC,CC,D
10:20:57,PTBA,RG,3750,10,D,YP,CC,D
10:20:57,PTBA,RG,3750,1,D,XC,CC,D
10:20:57,PTBA,RG,3750,1,D,CC,CC,D
10:20:57,PTBA,RG,3750,10,D,CC,CC,D
10:20:57,PTBA,RG,3750,10,D,PD,CC,D
10:20:57,PTBA,RG,3750,50,D,PD,CC,D
10:20:57,PTBA,RG,3750,2,D,CC,CC,D
10:20:57,PTBA,RG,3750,10,D,YP,CC,D
10:20:57,PTBA,RG,3750,155,D,PD,CC,D
10:20:57,PTBA,RG,3750,2,D,GR,CC,D
10:20:57,PTBA,RG,3750,1,D,PD,CC,D
10:20:57,PTBA,RG,3750,27,D,XC,CC,D
10:20:57,PTBA,RG,3750,3,F,AK,CC,D
10:20:57,PTBA,RG,3750,1,D,SQ,CC,D
10:20:57,PTBA,RG,3750,5,D,XC,CC,D
10:20:57,PTBA,RG,3750,25,D,LG,CC,D
10:20:57,PTBA,RG,3750,1,D,NI,CC,D
10:20:57,PTBA,RG,3750,2,D,CC,CC,D
10:20:57,PTBA,RG,3750,1,D,KK,CC,D
10:20:57,PTBA,RG,3750,10,D,PD,CC,D
10:20:57,PTBA,RG,3750,18,F,AK,CC,D
10:20:57,PTBA,RG,3750,3,D,XL,CC,D
10:20:57,PTBA,RG,3750,2,D,SQ,CC,D
10:20:57,PTBA,RG,3750,20,F,YU,CC,D
10:20:57,PTBA,RG,3750,4,F,CS,CC,D
10:20:57,PTBA,RG,3750,1,D,XL,CC,D
10:20:57,PTBA,RG,3750,1,D,XL,CC,D
10:20:57,PTBA,RG,3750,1,D,DR,CC,D
10:20:57,PTBA,RG,3750,5,D,PD,CC,D
10:20:57,PTBA,RG,3750,10,D,DR,CC,D
10:20:57,PTBA,RG,3750,700,F,BK,CC,D
10:20:57,PTBA,RG,3750,875,F,BK,CC,D
10:20:57,PTBA,RG,3750,3,F,CS,CC,D
10:20:57,PTBA,RG,3750,1,D,XC,CC,D
10:20:57,PTBA,RG,3750,2,D,NI,CC,D
10:20:57,PTBA,RG,3750,26,D,PD,CC,D
10:20:57,PTBA,RG,3750,1,D,YP,CC,D
10:20:57,PTBA,RG,3750,1,D,EP,CC,D
10:20:57,PTBA,RG,3750,15,D,YB,CC,D
10:20:57,PTBA,RG,3750,2,D,XC,CC,D
10:20:57,PTBA,RG,3750,1,D,XC,CC,D
10:20:57,PTBA,RG,3750,2,D,PD,CC,D
10:20:57,PTBA,RG,3750,1,D,PD,CC,D
10:20:57,PTBA,RG,3750,1,D,XC,CC,D
10:20:57,PTBA,RG,3750,50,D,YP,CC,D
10:20:57,PTBA,RG,3750,2,D,CC,CC,D
10:20:57,PTBA,RG,3750,1,D,XL,CC,D
10:20:57,PTBA,RG,3750,1,D,XC,CC,D
10:20:57,PTBA,RG,3750,1,D,PD,CC,D
10:20:57,PTBA,RG,3750,4,D,NI,CC,D
10:20:57,PTBA,RG,3750,1,D,CC,CC,D
10:20:57,PTBA,RG,3750,10,D,CC,CC,D
10:20:57,PTBA,RG,3750,1,D,PD,CC,D
10:20:57,PTBA,RG,3750,14,F,AG,CC,D
10:20:57,PTBA,RG,3750,10,D,CC,CC,D
10:20:57,PTBA,RG,3750,400,D,DR,CC,D
10:20:57,PTBA,RG,3750,4,D,YP,CC,D
10:20:57,PTBA,RG,3750,100,D,YP,CC,D
10:20:57,PTBA,RG,3750,1,D,XL,CC,D
10:20:57,PTBA,RG,3750,1,D,EP,CC,D
