Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:56:22,PTBA,RG,4170,3,F,AK,NI,D
13:56:22,PTBA,RG,4170,5,D,YP,NI,D
13:56:22,PTBA,RG,4170,1,F,KZ,NI,D
13:56:22,PTBA,RG,4170,1,F,KZ,NI,D
13:56:22,PTBA,RG,4170,251,F,YU,NI,D
13:56:22,PTBA,RG,4170,3,F,ZP,NI,D
13:56:22,PTBA,RG,4170,382,F,BK,NI,D
13:56:22,PTBA,RG,4170,5,F,CC,NI,D
13:56:22,PTBA,RG,4170,127,F,KZ,NI,D
13:56:22,PTBA,RG,4170,16,F,ZP,NI,D
13:56:22,PTBA,RG,4170,4,D,HP,NI,D
13:56:22,PTBA,RG,4170,1,D,YP,NI,D
13:56:22,PTBA,RG,4170,10,D,PD,NI,D
13:56:22,PTBA,RG,4170,4,D,PD,NI,D
13:56:22,PTBA,RG,4170,1,D,XC,NI,D
13:56:22,PTBA,RG,4170,1,D,CC,NI,D
13:56:22,PTBA,RG,4170,10,D,YP,NI,D
13:56:22,PTBA,RG,4170,1,D,PD,NI,D
13:56:22,PTBA,RG,4170,3,D,NI,NI,D
13:56:22,PTBA,RG,4170,5,D,SQ,NI,D
13:56:22,PTBA,RG,4170,33,F,KZ,NI,D
13:56:22,PTBA,RG,4170,3,D,YB,NI,D
13:56:22,PTBA,RG,4170,7,D,XL,NI,D
13:56:22,PTBA,RG,4170,22,D,SQ,NI,D
13:56:22,PTBA,RG,4170,1,D,EP,NI,D
13:56:22,PTBA,RG,4170,5,D,EP,NI,D
13:56:22,PTBA,RG,4170,100,D,DH,NI,D
13:56:22,PTBA,RG,4170,9,D,XL,NI,D
13:56:22,PTBA,RG,4170,1,D,PD,NI,D
13:56:22,PTBA,RG,4170,37,D,YP,NI,D
13:56:22,PTBA,RG,4170,1,D,YP,NI,D
13:56:22,PTBA,RG,4170,5,D,NI,NI,D
13:56:22,PTBA,RG,4170,3,D,YP,NI,D
13:56:22,PTBA,RG,4170,6,D,NI,NI,D
13:56:22,PTBA,RG,4170,2,D,PD,NI,D
13:56:22,PTBA,RG,4170,1,D,YP,NI,D
13:56:22,PTBA,RG,4170,3,D,YP,NI,D
13:56:22,PTBA,RG,4170,1,D,XC,NI,D
13:56:22,PTBA,RG,4170,1,D,PD,NI,D
13:56:22,PTBA,RG,4170,1,D,XL,NI,D
13:56:22,PTBA,RG,4170,25,D,YP,NI,D
13:56:22,PTBA,RG,4170,5,D,YP,NI,D
13:56:22,PTBA,RG,4170,2,D,XL,NI,D
13:56:22,PTBA,RG,4170,6,D,YP,NI,D
13:56:22,PTBA,RG,4170,1,D,YP,NI,D
13:56:22,PTBA,RG,4170,30,D,CC,NI,D
13:56:22,PTBA,RG,4170,1,D,XC,NI,D
13:56:22,PTBA,RG,4170,1,D,CC,NI,D
13:56:22,PTBA,RG,4170,2,D,XC,NI,D
13:56:22,PTBA,RG,4170,1,D,XC,NI,D
13:56:22,PTBA,RG,4170,1,D,XL,NI,D
13:56:22,PTBA,RG,4170,2,D,XC,NI,D
13:56:22,PTBA,RG,4170,1,D,XC,NI,D
13:56:22,PTBA,RG,4170,6,D,OD,NI,D
13:56:22,PTBA,RG,4170,1,D,CC,NI,D
13:56:22,PTBA,RG,4170,1,D,XC,NI,D
13:56:22,PTBA,RG,4170,5,D,OD,NI,D
13:56:22,PTBA,RG,4170,1,D,XL,NI,D
13:56:22,PTBA,RG,4170,200,D,YP,NI,D
13:56:22,PTBA,RG,4170,20,D,OD,NI,D
13:56:22,PTBA,RG,4170,3,D,YP,NI,D
13:56:22,PTBA,RG,4170,3,D,XL,NI,D
13:56:22,PTBA,RG,4170,5,D,YP,NI,D
13:56:22,PTBA,RG,4170,1,D,XL,NI,D
13:56:22,PTBA,RG,4170,5,D,DR,NI,D
13:56:22,PTBA,RG,4170,5,D,KK,NI,D
13:56:22,PTBA,RG,4170,1,D,PD,NI,D
13:56:22,PTBA,RG,4170,1,D,PD,NI,D
13:56:22,PTBA,RG,4170,10,D,PD,NI,D
13:56:22,PTBA,RG,4170,3,D,PD,NI,D
13:56:22,PTBA,RG,4170,1,D,PD,NI,D
13:56:22,PTBA,RG,4170,10,D,PD,NI,D
13:56:22,PTBA,RG,4170,21,D,KK,NI,D
13:56:22,PTBA,RG,4170,20,D,PD,NI,D
13:56:22,PTBA,RG,4170,2,D,PD,NI,D
13:56:22,PTBA,RG,4170,1,D,PD,NI,D
13:56:22,PTBA,RG,4170,2,D,PD,NI,D
13:56:22,PTBA,RG,4170,1,D,PD,NI,D
13:56:22,PTBA,RG,4170,10,D,SQ,NI,D
13:56:22,PTBA,RG,4170,10,D,KK,NI,D
13:56:22,PTBA,RG,4170,1,D,DH,NI,D
13:56:22,PTBA,RG,4170,5,D,AZ,NI,D
13:56:22,PTBA,RG,4170,1,D,KK,NI,D
13:56:22,PTBA,RG,4170,25,D,GR,NI,D
13:56:22,PTBA,RG,4170,1,D,KK,NI,D
13:56:22,PTBA,RG,4170,1,D,HP,NI,D
13:56:22,PTBA,RG,4170,1,D,AT,NI,D
13:56:22,PTBA,RG,4170,5,D,YU,NI,D
13:56:22,PTBA,RG,4170,11,D,YB,NI,D
13:56:22,PTBA,RG,4170,100,D,AI,NI,D
13:56:22,PTBA,RG,4170,5,D,CC,NI,D
13:56:22,PTBA,RG,4170,14,D,CC,NI,D
13:56:22,PTBA,RG,4170,5,D,CC,NI,D
13:56:22,PTBA,RG,4170,5,D,PD,NI,D
13:56:22,PTBA,RG,4170,1,D,DR,NI,D
13:56:22,PTBA,RG,4170,10,D,YP,NI,D
13:56:22,PTBA,RG,4170,10,D,YP,NI,D
13:56:22,PTBA,RG,4170,1,D,NI,NI,D
13:56:22,PTBA,RG,4170,8,D,PD,NI,D
13:56:22,PTBA,RG,4170,13,F,BK,NI,D
13:56:22,PTBA,RG,4170,50,D,YP,NI,D
13:56:22,PTBA,RG,4170,9,D,YP,NI,D
13:56:22,PTBA,RG,4170,2,D,YP,NI,D
13:56:22,PTBA,RG,4170,1,D,XC,NI,D
13:56:22,PTBA,RG,4170,150,D,PD,NI,D
13:56:22,PTBA,RG,4170,20,D,YP,NI,D
13:56:22,PTBA,RG,4170,42,F,KZ,NI,D
13:56:22,PTBA,RG,4170,2,D,YP,NI,D
13:56:22,PTBA,RG,4170,399,D,CC,NI,D
13:56:22,PTBA,RG,4170,18,D,NI,NI,D
13:56:22,PTBA,RG,4170,20,F,BK,NI,D
13:56:22,PTBA,RG,4170,5,D,PD,NI,D
13:56:22,PTBA,RG,4170,20,D,LG,NI,D
13:56:22,PTBA,RG,4170,2,D,XC,NI,D
13:56:22,PTBA,RG,4170,1,D,BR,NI,D
13:56:22,PTBA,RG,4170,3,D,YP,NI,D
13:56:22,PTBA,RG,4170,2,D,CC,NI,D
13:56:22,PTBA,RG,4170,1,D,MU,NI,D
13:56:22,PTBA,RG,4170,99,D,CC,NI,D
13:56:22,PTBA,RG,4170,3,D,YP,NI,D
13:56:22,PTBA,RG,4170,4,D,GR,NI,D
13:56:22,PTBA,RG,4170,2,D,YP,NI,D
13:56:22,PTBA,RG,4170,3,D,DR,NI,D
13:56:22,PTBA,RG,4170,4,D,XL,NI,D
13:56:22,PTBA,RG,4170,15,D,YP,NI,D
13:56:22,PTBA,RG,4170,2,D,NI,NI,D
13:56:22,PTBA,RG,4170,30,D,CC,NI,D
13:56:22,PTBA,RG,4170,1,D,YP,NI,D
13:56:22,PTBA,RG,4170,216,D,PD,NI,D
13:55:52,PTBA,RG,4180,10,D,YP,CP,D
13:55:46,PTBA,RG,4180,10,D,YP,CP,D
13:55:45,PTBA,RG,4180,1,D,DH,CP,D
13:55:37,PTBA,RG,4180,11,D,CC,CP,D
13:55:30,PTBA,RG,4180,10,D,YP,CP,D
13:55:07,PTBA,RG,4180,3,F,AK,CP,D
13:55:07,PTBA,RG,4180,3,F,AK,CP,D
13:55:07,PTBA,RG,4180,2,D,HP,CP,D
13:55:07,PTBA,RG,4180,69,F,KZ,CP,D
13:55:07,PTBA,RG,4180,102,F,YU,CP,D
13:55:07,PTBA,RG,4180,1,F,AK,CP,D
13:55:07,PTBA,RG,4180,11,F,KZ,CP,D
13:55:07,PTBA,RG,4180,23,F,KZ,CP,D
13:55:07,PTBA,RG,4180,1,F,KZ,CP,D
13:55:07,PTBA,RG,4180,8,F,KZ,CP,D
13:55:07,PTBA,RG,4180,1,F,KZ,CP,D
13:55:07,PTBA,RG,4180,355,F,BK,CP,D
13:55:07,PTBA,RG,4180,2,F,KZ,CP,D
13:55:07,PTBA,RG,4180,19,F,BK,CP,D
13:55:07,PTBA,RG,4180,211,F,YU,CP,D
13:55:07,PTBA,RG,4180,1,D,PD,CP,D
13:55:07,PTBA,RG,4180,3,D,CC,CP,D
13:55:07,PTBA,RG,4180,5,D,PD,CP,D
13:55:07,PTBA,RG,4180,20,D,NI,CP,D
13:55:07,PTBA,RG,4180,13,D,XC,CP,D
13:55:07,PTBA,RG,4180,14,D,CC,CP,D
13:55:07,PTBA,RG,4180,2,F,CC,CP,D
13:55:07,PTBA,RG,4180,5,D,AT,CP,D
13:55:07,PTBA,RG,4180,120,D,XC,CP,D
13:55:07,PTBA,RG,4180,15,D,HD,CP,D
13:55:07,PTBA,RG,4180,3,F,AK,CP,D
13:55:07,PTBA,RG,4180,3,D,PD,CP,D
13:55:07,PTBA,RG,4180,50,D,CP,CP,D
13:55:07,PTBA,RG,4180,1,D,OD,CP,D
13:55:07,PTBA,RG,4180,10,D,YP,CP,D
13:55:07,PTBA,RG,4180,3,D,DR,CP,D
13:55:07,PTBA,RG,4180,21,D,NI,CP,D
13:55:07,PTBA,RG,4180,12,F,ZP,CP,D
13:55:07,PTBA,RG,4180,1,D,DH,CP,D
13:55:07,PTBA,RG,4180,3,F,AK,CP,D
13:55:07,PTBA,RG,4180,3,D,DR,CP,D
13:55:07,PTBA,RG,4180,17,F,YU,CP,D
13:55:07,PTBA,RG,4180,17,F,YU,CP,D
13:55:07,PTBA,RG,4180,1,D,CC,CP,D
13:55:07,PTBA,RG,4180,5,D,PD,CP,D
13:55:07,PTBA,RG,4180,1,D,PD,CP,D
13:55:07,PTBA,RG,4180,2,D,DR,CP,D
13:55:07,PTBA,RG,4180,141,D,CC,CP,D
13:55:07,PTBA,RG,4180,1,D,PD,CP,D
13:55:07,PTBA,RG,4180,2,D,XL,CP,D
13:55:07,PTBA,RG,4180,1,D,PD,CP,D
13:55:07,PTBA,RG,4180,15,D,NI,CP,D
13:55:07,PTBA,RG,4180,3,D,YP,CP,D
13:55:07,PTBA,RG,4180,200,D,CC,CP,D
13:55:07,PTBA,RG,4180,3,D,XC,CP,D
13:55:07,PTBA,RG,4180,5,F,KZ,CP,D
13:55:07,PTBA,RG,4180,1,D,PD,CP,D
13:55:07,PTBA,RG,4180,2,D,DR,CP,D
13:55:07,PTBA,RG,4180,100,D,AZ,CP,D
13:55:07,PTBA,RG,4180,35,F,KZ,CP,D
13:54:50,PTBA,RG,4180,2,F,KZ,OD,D
13:54:44,PTBA,RG,4190,5,D,XC,CC,F
13:54:43,PTBA,RG,4190,1,D,HP,CC,F
13:52:59,PTBA,RG,4190,32,D,NI,CC,F
13:52:49,PTBA,RG,4190,2,D,AZ,CC,F
13:52:30,PTBA,RG,4180,1,F,KZ,PD,D
13:52:25,PTBA,RG,4190,100,D,LG,CC,F
13:52:21,PTBA,RG,4190,211,D,OD,CC,F
13:52:21,PTBA,RG,4190,9,D,OD,ZP,F
13:52:21,PTBA,RG,4190,80,D,OD,YP,D
13:52:18,PTBA,RG,4190,10,D,LG,YP,D
13:52:12,PTBA,RG,4190,20,D,NI,YP,D
13:52:00,PTBA,RG,4190,19,F,BK,YP,D
13:52:00,PTBA,RG,4190,2,D,XL,YP,D
13:52:00,PTBA,RG,4190,7,D,XC,YP,D
13:52:00,PTBA,RG,4190,4,F,AK,YP,D
13:52:00,PTBA,RG,4190,2,D,DH,YP,D
13:52:00,PTBA,RG,4190,11,F,ZP,YP,D
13:52:00,PTBA,RG,4190,345,F,BK,YP,D
13:51:59,PTBA,RG,4190,5,F,BK,OD,D
13:51:57,PTBA,RG,4190,3,F,BK,NI,D
13:51:55,PTBA,RG,4190,25,F,BK,PD,D
13:51:55,PTBA,RG,4190,1,F,BK,KK,D
13:51:54,PTBA,RG,4190,8,F,BK,SQ,D
13:51:54,PTBA,RG,4190,85,F,KZ,SQ,D
13:51:54,PTBA,RG,4190,14,F,KZ,SQ,D
13:51:51,PTBA,RG,4190,1,F,KZ,XC,D
13:51:51,PTBA,RG,4190,3,F,AK,XC,D
13:51:51,PTBA,RG,4190,10,D,YP,YP,D
13:51:51,PTBA,RG,4190,84,F,KZ,YP,D
13:51:51,PTBA,RG,4190,2,F,KZ,YP,D
13:51:51,PTBA,RG,4190,441,F,KZ,YP,D
13:51:51,PTBA,RG,4190,222,F,YU,YP,D
13:51:51,PTBA,RG,4190,89,F,BK,YP,D
13:51:51,PTBA,RG,4190,60,F,KZ,YP,D
13:51:51,PTBA,RG,4190,92,F,KZ,YP,D
13:51:50,PTBA,RG,4190,2,F,KZ,AT,D
13:51:33,PTBA,RG,4190,1,F,KZ,TF,D
13:51:21,PTBA,RG,4200,5,D,KK,MG,D
13:51:17,PTBA,RG,4190,2,F,KZ,YP,D
13:51:17,PTBA,RG,4190,13,F,KZ,YP,D
13:51:17,PTBA,RG,4190,4,F,KZ,YP,D
13:51:17,PTBA,RG,4190,5,F,KZ,YP,D
13:51:17,PTBA,RG,4190,2,F,KZ,YP,D
13:51:17,PTBA,RG,4190,4,F,ZP,YP,D
13:51:00,PTBA,RG,4190,3,F,ZP,AK,F
13:51:00,PTBA,RG,4190,2,F,CC,BQ,D
13:51:00,PTBA,RG,4190,57,F,CC,CC,F
13:51:00,PTBA,RG,4190,293,D,CC,CC,F
13:51:00,PTBA,RG,4190,90,D,CC,EP,D
13:51:00,PTBA,RG,4190,1,D,CC,XC,D
13:51:00,PTBA,RG,4190,50,D,CC,PD,D
13:51:00,PTBA,RG,4190,12,D,CC,ZP,F
13:51:00,PTBA,RG,4190,5,D,CC,OD,D
13:51:00,PTBA,RG,4190,2,D,CC,NI,D
13:51:00,PTBA,RG,4190,3,D,CC,PD,D
13:51:00,PTBA,RG,4190,3,D,CC,NI,D
13:51:00,PTBA,RG,4190,5,D,CC,LG,D
13:51:00,PTBA,RG,4190,2,D,CC,KK,D
13:51:00,PTBA,RG,4190,1,D,CC,YP,D
13:51:00,PTBA,RG,4190,10,D,CC,LG,D
13:51:00,PTBA,RG,4190,2,D,CC,BQ,D
13:51:00,PTBA,RG,4190,1,D,CC,XC,D
13:51:00,PTBA,RG,4190,5,D,CC,OD,D
13:51:00,PTBA,RG,4190,7,D,CC,ZP,F
13:51:00,PTBA,RG,4190,5,D,CC,BK,F
13:51:00,PTBA,RG,4190,3,D,CC,NI,D
13:51:00,PTBA,RG,4190,16,D,CC,PD,D
13:51:00,PTBA,RG,4190,3,D,CC,AK,F
13:51:00,PTBA,RG,4190,2,D,CC,CC,D
13:51:00,PTBA,RG,4190,100,D,CC,YP,D
13:51:00,PTBA,RG,4190,16,D,CC,YP,D
13:51:00,PTBA,RG,4190,1,D,CC,YP,D
13:51:00,PTBA,RG,4190,3,D,CC,XC,D
13:51:00,PTBA,RG,4190,20,D,CC,XA,D
13:51:00,PTBA,RG,4190,1,D,CC,YP,D
13:51:00,PTBA,RG,4190,1,D,CC,LG,D
13:51:00,PTBA,RG,4190,1,D,CC,CP,D
13:51:00,PTBA,RG,4190,3,D,CC,CC,D
13:51:00,PTBA,RG,4190,50,D,CC,DR,D
13:51:00,PTBA,RG,4190,200,D,CC,YP,D
13:51:00,PTBA,RG,4190,1,D,CC,KK,D
13:51:00,PTBA,RG,4190,3,D,CC,NI,D
13:51:00,PTBA,RG,4190,1,D,CC,YP,D
13:51:00,PTBA,RG,4190,2,D,CC,ZP,F
13:51:00,PTBA,RG,4190,44,D,CC,GR,D
13:50:35,PTBA,RG,4180,1,F,KZ,EP,D
13:49:57,PTBA,RG,4180,5,F,KZ,YP,D
13:49:56,PTBA,RG,4180,1,F,KZ,YP,D
13:49:11,PTBA,RG,4180,9,F,KZ,XL,D
13:48:59,PTBA,RG,4190,2,F,AK,GR,D
13:48:59,PTBA,RG,4190,2,F,AK,GR,D
13:48:59,PTBA,RG,4190,1,F,AK,GR,D
13:48:54,PTBA,RG,4190,7,F,ZP,GR,D
13:48:36,PTBA,RG,4190,3,D,XC,GR,D
13:48:30,PTBA,RG,4190,2,F,AK,GR,D
13:48:27,PTBA,RG,4190,1,F,AK,GR,D
13:48:27,PTBA,RG,4190,1,F,AK,GR,D
13:48:26,PTBA,RG,4190,1,D,KK,GR,D
13:48:10,PTBA,RG,4190,20,D,CC,GR,D
13:47:56,PTBA,RG,4190,2,F,AK,GR,D
13:47:55,PTBA,RG,4190,1,F,YP,GR,D
13:47:47,PTBA,RG,4190,20,D,CC,GR,D
13:47:26,PTBA,RG,4190,50,D,CC,GR,D
13:47:14,PTBA,RG,4190,4,F,AK,GR,D
13:47:13,PTBA,RG,4190,5,F,ZP,GR,D
13:47:00,PTBA,RG,4190,5,D,NI,GR,D
13:45:20,PTBA,RG,4190,5,F,ZP,GR,D
13:45:13,PTBA,RG,4190,1,D,XL,GR,D
13:44:48,PTBA,RG,4190,5,D,XL,GR,D
13:44:31,PTBA,RG,4190,1,D,PD,GR,D
13:44:27,PTBA,RG,4190,1,D,PD,GR,D
13:43:45,PTBA,RG,4190,1,D,XC,GR,D
13:43:43,PTBA,RG,4190,6,D,LG,GR,D
13:43:40,PTBA,RG,4190,50,D,CC,GR,D
13:43:36,PTBA,RG,4190,200,D,CC,GR,D
13:43:30,PTBA,RG,4190,2,D,NI,GR,D
13:43:05,PTBA,RG,4190,1,D,PD,GR,D
13:42:28,PTBA,RG,4190,2,D,PD,GR,D
13:42:15,PTBA,RG,4190,10,D,DR,GR,D
13:42:11,PTBA,RG,4190,8,F,KZ,GR,D
13:42:11,PTBA,RG,4190,10,D,NI,GR,D
13:42:11,PTBA,RG,4190,5,F,AK,GR,D
13:42:11,PTBA,RG,4190,8,F,AK,GR,D
13:42:11,PTBA,RG,4190,10,D,HP,GR,D
13:42:11,PTBA,RG,4190,4,D,DR,GR,D
13:42:11,PTBA,RG,4190,3,D,DR,GR,D
13:42:11,PTBA,RG,4190,38,F,KZ,GR,D
13:42:11,PTBA,RG,4190,4,F,ZP,GR,D
13:42:11,PTBA,RG,4190,454,D,YP,GR,D
13:42:10,PTBA,RG,4200,25,D,CC,MG,D
13:42:08,PTBA,RG,4190,50,D,YP,DR,D
13:41:53,PTBA,RG,4190,1,D,YP,EP,D
13:41:51,PTBA,RG,4190,50,D,YP,PD,D
13:41:45,PTBA,RG,4190,30,D,YP,XL,D
13:41:43,PTBA,RG,4190,200,D,OD,XL,D
13:41:43,PTBA,RG,4190,24,D,CC,XL,D
13:41:38,PTBA,RG,4190,3,D,CC,NI,D
13:41:35,PTBA,RG,4190,50,D,CC,CC,D
13:41:35,PTBA,RG,4190,73,D,CC,CS,F
13:41:33,PTBA,RG,4190,470,F,DX,CS,F
13:41:31,PTBA,RG,4190,517,F,DX,YP,D
13:41:31,PTBA,RG,4190,3,F,AK,YP,D
13:41:31,PTBA,RG,4190,5,F,AK,YP,D
13:41:31,PTBA,RG,4190,4,F,AK,YP,D
13:41:31,PTBA,RG,4190,3,F,AK,YP,D
13:41:31,PTBA,RG,4190,18,F,BK,YP,D
13:41:31,PTBA,RG,4190,150,D,CC,YP,D
13:41:30,PTBA,RG,4190,50,D,CC,PD,D
13:41:23,PTBA,RG,4190,1,F,CC,YP,D
13:41:20,PTBA,RG,4190,3,D,AZ,NI,D
13:41:17,PTBA,RG,4190,6,F,CC,PD,D
13:41:14,PTBA,RG,4190,3,F,DX,ZP,F
13:41:14,PTBA,RG,4190,530,F,DX,YP,D
13:41:14,PTBA,RG,4190,3,F,ZP,YP,D
13:41:14,PTBA,RG,4190,6,F,AK,YP,D
13:41:14,PTBA,RG,4190,10,D,EP,YP,D
13:41:14,PTBA,RG,4190,10,D,NI,YP,D
13:41:14,PTBA,RG,4190,16,F,YU,YP,D
13:41:14,PTBA,RG,4190,7,F,AK,YP,D
13:41:14,PTBA,RG,4190,9,F,AK,YP,D
13:41:14,PTBA,RG,4190,60,F,KZ,YP,D
13:41:14,PTBA,RG,4190,20,F,KZ,YP,D
13:41:14,PTBA,RG,4190,10,F,KZ,YP,D
13:41:14,PTBA,RG,4190,81,F,BK,YP,D
13:41:14,PTBA,RG,4190,1,F,KZ,YP,D
13:41:14,PTBA,RG,4190,9,F,KZ,YP,D
13:41:14,PTBA,RG,4190,1,F,KZ,YP,D
13:41:14,PTBA,RG,4190,13,F,KZ,YP,D
13:41:14,PTBA,RG,4190,1,F,KZ,YP,D
13:41:14,PTBA,RG,4190,2,F,KZ,YP,D
13:41:14,PTBA,RG,4190,211,D,CC,YP,D
13:41:13,PTBA,RG,4190,10,D,CC,NI,D
13:41:12,PTBA,RG,4190,50,D,CC,YP,D
13:40:57,PTBA,RG,4190,20,D,CC,YP,D
13:40:57,PTBA,RG,4190,20,D,CC,XA,D
13:40:54,PTBA,RG,4190,15,D,CC,NI,D
13:40:54,PTBA,RG,4190,10,D,CC,YP,D
13:40:44,PTBA,RG,4190,100,D,CC,YP,D
13:40:41,PTBA,RG,4190,1,D,YP,NI,D
13:40:23,PTBA,RG,4190,5,F,DX,ZP,F
13:40:23,PTBA,RG,4190,10,F,CC,XL,D
13:40:15,PTBA,RG,4190,1,F,CC,NI,D
13:40:04,PTBA,RG,4200,1,D,PD,MG,D
13:39:55,PTBA,RG,4180,3,F,BK,XL,D
13:39:53,PTBA,RG,4180,9,F,BK,PD,D
13:39:52,PTBA,RG,4200,27,F,ZP,MG,D
13:39:52,PTBA,RG,4190,3,F,CC,AK,F
13:39:52,PTBA,RG,4190,43,F,DX,YP,D
13:39:52,PTBA,RG,4190,5,F,DX,CC,D
13:39:52,PTBA,RG,4190,30,F,DX,PD,D
13:39:52,PTBA,RG,4190,25,F,DX,DR,D
13:39:52,PTBA,RG,4190,5,F,DX,SQ,D
13:39:52,PTBA,RG,4190,100,F,DX,YP,D
13:39:52,PTBA,RG,4190,20,F,DX,YP,D
13:39:52,PTBA,RG,4190,4,F,DX,AK,F
13:39:52,PTBA,RG,4190,6,F,DX,ZP,F
13:39:52,PTBA,RG,4190,1,F,DX,XC,D
13:39:52,PTBA,RG,4190,1,F,DX,NI,D
13:39:52,PTBA,RG,4190,2,F,DX,XL,D
13:39:52,PTBA,RG,4190,20,F,DX,PD,D
13:39:52,PTBA,RG,4190,5,F,DX,BK,F
13:39:52,PTBA,RG,4190,50,F,DX,SQ,D
13:39:52,PTBA,RG,4190,1,F,DX,YP,D
13:39:52,PTBA,RG,4190,10,F,DX,YP,D
13:39:52,PTBA,RG,4190,25,F,DX,NI,D
13:39:52,PTBA,RG,4190,5,F,DX,AK,F
13:39:52,PTBA,RG,4190,10,F,DX,CC,D
13:39:52,PTBA,RG,4190,1,F,DX,NI,D
13:39:52,PTBA,RG,4190,19,F,DX,ZP,F
13:39:52,PTBA,RG,4190,5,F,DX,YP,D
13:39:52,PTBA,RG,4190,5,F,DX,YP,D
13:39:52,PTBA,RG,4190,1,F,DX,XL,D
13:39:52,PTBA,RG,4190,15,F,DX,YU,F
13:39:52,PTBA,RG,4190,300,F,DX,PD,D
13:39:52,PTBA,RG,4190,3,F,DX,PD,D
13:39:52,PTBA,RG,4190,20,F,DX,PD,D
13:39:52,PTBA,RG,4190,300,F,DX,OD,D
13:39:52,PTBA,RG,4190,5,F,DX,YP,D
13:39:52,PTBA,RG,4190,10,F,DX,XL,D
13:39:52,PTBA,RG,4190,1,F,DX,ZP,F
13:39:52,PTBA,RG,4190,60,F,DX,DX,D
13:39:52,PTBA,RG,4190,5,F,DX,PD,D
13:39:52,PTBA,RG,4190,8,F,DX,XC,D
13:39:52,PTBA,RG,4190,1,F,DX,NI,D
13:39:52,PTBA,RG,4190,2,F,DX,BQ,D
13:39:52,PTBA,RG,4190,2,F,DX,DR,D
13:39:52,PTBA,RG,4190,10,F,DX,CC,D
13:39:52,PTBA,RG,4190,100,F,DX,CD,D
13:39:52,PTBA,RG,4190,1,F,DX,NI,D
13:39:52,PTBA,RG,4190,2,F,DX,DH,D
13:39:52,PTBA,RG,4190,12,F,DX,XC,D
13:39:52,PTBA,RG,4190,1,F,DX,OD,D
13:39:52,PTBA,RG,4190,5,F,DX,YP,D
13:39:52,PTBA,RG,4190,1,F,DX,NI,D
13:39:52,PTBA,RG,4190,2,F,DX,XC,D
13:39:52,PTBA,RG,4190,553,F,DX,YP,D
13:39:52,PTBA,RG,4190,40,F,DX,EP,D
13:39:52,PTBA,RG,4190,60,F,DX,EP,D
13:39:52,PTBA,RG,4190,1,F,DX,EP,D
13:39:52,PTBA,RG,4190,280,F,DX,OD,D
13:39:52,PTBA,RG,4190,35,F,DX,DH,D
13:39:52,PTBA,RG,4190,100,F,DX,PD,D
13:39:52,PTBA,RG,4190,1,F,DX,XC,D
13:39:52,PTBA,RG,4190,1,F,DX,PD,D
13:39:52,PTBA,RG,4190,2,F,DX,PD,D
13:39:52,PTBA,RG,4190,28,F,DX,XC,D
13:39:52,PTBA,RG,4190,96,F,DX,XL,D
13:39:52,PTBA,RG,4190,1,F,DX,PD,D
13:39:52,PTBA,RG,4190,5,F,DX,YP,D
13:39:52,PTBA,RG,4190,10,F,DX,PD,D
13:39:52,PTBA,RG,4190,50,F,DX,NI,D
13:39:52,PTBA,RG,4190,8,F,DX,XC,D
13:39:52,PTBA,RG,4190,1,F,DX,YP,D
13:39:52,PTBA,RG,4190,2,F,DX,NI,D
13:39:52,PTBA,RG,4190,2,F,DX,YP,D
13:39:52,PTBA,RG,4190,40,F,DX,CC,D
13:39:52,PTBA,RG,4190,485,F,DX,YP,D
13:39:52,PTBA,RG,4190,3,F,DX,BQ,D
13:39:52,PTBA,RG,4190,2,F,DX,NI,D
13:39:52,PTBA,RG,4190,25,F,DX,PD,D
13:39:52,PTBA,RG,4190,10,F,DX,KK,D
13:39:52,PTBA,RG,4190,2,F,DX,KK,D
13:39:52,PTBA,RG,4190,200,F,DX,DH,D
13:39:52,PTBA,RG,4190,30,F,DX,XA,D
13:39:52,PTBA,RG,4190,8,F,DX,XL,D
13:39:52,PTBA,RG,4190,117,F,DX,YP,D
13:39:52,PTBA,RG,4190,12,F,DX,YP,D
13:39:18,PTBA,RG,4190,7,D,OD,YP,D
13:39:13,PTBA,RG,4190,1,D,PD,YP,D
13:39:10,PTBA,RG,4190,1,D,YP,YP,D
13:38:45,PTBA,RG,4190,1,D,XL,YP,D
13:38:17,PTBA,RG,4180,3,F,BK,XL,D
13:37:58,PTBA,RG,4190,2,D,XL,YP,D
13:37:31,PTBA,RG,4190,2,D,NI,YP,D
13:37:28,PTBA,RG,4190,10,D,PD,YP,D
13:37:18,PTBA,RG,4190,5,D,XC,YP,D
13:37:06,PTBA,RG,4190,3,D,XC,YP,D
13:37:06,PTBA,RG,4190,6,D,CC,YP,D
13:37:06,PTBA,RG,4190,4,D,CC,PD,D
13:36:39,PTBA,RG,4190,4,D,NI,PD,D
13:36:37,PTBA,RG,4180,1,F,BK,LG,D
13:36:01,PTBA,RG,4180,140,F,BK,CC,D
13:36:01,PTBA,RG,4180,279,F,KZ,CC,D
13:35:40,PTBA,RG,4180,1,F,KZ,PD,D
13:35:37,PTBA,RG,4180,5,F,KZ,XL,D
13:35:32,PTBA,RG,4180,6,F,KZ,XC,D
13:35:16,PTBA,RG,4180,10,F,KZ,NI,D
13:34:38,PTBA,RG,4180,1,F,KZ,NI,D
