Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:07:38,MYOR,RG,1945,2,D,CS,YP,D
14:07:38,MYOR,RG,1945,1,D,CS,YP,D
14:07:38,MYOR,RG,1945,1,D,CS,YP,D
14:07:38,MYOR,RG,1945,1,D,CS,YP,D
14:07:38,MYOR,RG,1945,2,D,CS,YP,D
14:07:38,MYOR,RG,1945,1,D,CS,YP,D
14:07:38,MYOR,RG,1945,2,D,CS,YP,D
14:07:38,MYOR,RG,1945,12,D,CS,YP,D
14:07:38,MYOR,RG,1945,3,D,CS,YP,D
14:07:38,MYOR,RG,1945,2,D,CS,YP,D
14:07:38,MYOR,RG,1945,6,D,CS,YP,D
14:07:38,MYOR,RG,1945,2,D,CS,YP,D
14:07:38,MYOR,RG,1945,1,D,CS,YP,D
14:07:38,MYOR,RG,1945,1,D,CS,YP,D
14:07:38,MYOR,RG,1945,1,D,CS,YP,D
14:07:38,MYOR,RG,1945,3,D,CS,YP,D
14:07:38,MYOR,RG,1945,26,D,CS,YP,D
14:07:38,MYOR,RG,1945,28,D,CS,YP,D
14:07:38,MYOR,RG,1945,5,D,CS,YP,D
14:07:38,MYOR,RG,1945,5,D,CS,YP,D
14:07:38,MYOR,RG,1945,7,D,CS,YP,D
14:07:38,MYOR,RG,1945,8,D,CS,YP,D
14:07:38,MYOR,RG,1945,1,D,CS,YP,D
14:07:38,MYOR,RG,1945,3,D,CS,YP,D
14:07:38,MYOR,RG,1945,2,D,CS,YP,D
14:07:38,MYOR,RG,1945,11,D,CS,YP,D
14:07:38,MYOR,RG,1945,12,D,CS,YP,D
14:07:38,MYOR,RG,1945,3,D,CS,YP,D
14:07:38,MYOR,RG,1945,1,D,CS,YP,D
14:07:38,MYOR,RG,1945,4,D,CS,PD,D
14:07:38,MYOR,RG,1945,1,D,CS,PD,D
14:07:38,MYOR,RG,1945,1,D,CS,PD,D
14:07:38,MYOR,RG,1945,1,D,CS,PD,D
14:07:38,MYOR,RG,1945,1,D,CS,PD,D
14:07:38,MYOR,RG,1945,1,D,CS,PD,D
14:07:38,MYOR,RG,1945,3,D,CS,PD,D
14:07:38,MYOR,RG,1945,3,D,CS,PD,D
14:07:38,MYOR,RG,1945,1,D,CS,XL,D
14:07:38,MYOR,RG,1945,1,D,CS,PD,D
14:07:38,MYOR,RG,1940,2,D,CS,XL,D
14:07:38,MYOR,RG,1940,9,D,CS,DR,D
14:07:38,MYOR,RG,1940,1,D,CS,YP,D
14:07:38,MYOR,RG,1940,2,D,CS,PD,D
14:07:38,MYOR,RG,1940,3,D,CS,DX,D
14:07:38,MYOR,RG,1940,25,D,CS,YB,D
14:07:38,MYOR,RG,1940,2,D,CS,PD,D
14:07:38,MYOR,RG,1940,3,D,CS,AT,D
14:07:38,MYOR,RG,1940,53,D,CS,YP,D
14:07:38,MYOR,RG,1940,1,D,CS,KK,D
14:07:38,MYOR,RG,1940,1,D,CS,PD,D
14:07:38,MYOR,RG,1940,5,D,CS,PD,D
14:07:38,MYOR,RG,1940,10,D,CS,PD,D
14:07:38,MYOR,RG,1940,22,D,CS,DR,D
14:07:38,MYOR,RG,1940,4,D,CS,PD,D
14:07:38,MYOR,RG,1940,1,D,CS,PD,D
14:07:38,MYOR,RG,1940,1,D,CS,YP,D
14:07:38,MYOR,RG,1940,1,D,CS,DR,D
14:07:38,MYOR,RG,1940,1,D,CS,AZ,D
14:07:38,MYOR,RG,1940,21,D,CS,KK,D
14:07:38,MYOR,RG,1940,7,D,CS,KK,D
14:07:38,MYOR,RG,1940,5,D,CS,CC,D
14:07:38,MYOR,RG,1940,20,D,CS,CC,D
14:07:38,MYOR,RG,1940,1,D,CS,XC,D
14:07:38,MYOR,RG,1940,1,D,CS,NI,D
14:07:38,MYOR,RG,1940,3,D,CS,DH,D
14:07:38,MYOR,RG,1940,112,D,CS,BK,F
14:07:38,MYOR,RG,1940,95,D,CS,EP,D
14:07:38,MYOR,RG,1940,50,D,CS,EP,D
14:07:38,MYOR,RG,1940,10,D,CS,EP,D
14:07:38,MYOR,RG,1940,29,D,CS,EP,D
14:07:38,MYOR,RG,1940,130,D,CS,EP,D
14:07:38,MYOR,RG,1940,272,D,CS,EP,D
14:07:38,MYOR,RG,1940,4,D,CS,XC,D
14:07:38,MYOR,RG,1940,120,D,CS,KK,D
14:07:38,MYOR,RG,1940,3,D,CS,XL,D
14:07:38,MYOR,RG,1940,256,D,CS,BK,F
14:07:38,MYOR,RG,1940,10,D,CS,BK,F
14:07:38,MYOR,RG,1940,161,D,CS,BK,F
14:07:38,MYOR,RG,1940,25,D,CS,XL,D
14:07:38,MYOR,RG,1940,3,D,CS,PD,D
14:07:38,MYOR,RG,1940,38,D,CS,OD,D
14:07:38,MYOR,RG,1940,123,D,CS,OD,D
14:07:38,MYOR,RG,1940,9,D,CS,OD,D
14:07:38,MYOR,RG,1940,4,D,CS,OD,D
14:07:38,MYOR,RG,1940,26,D,CS,OD,D
14:07:38,MYOR,RG,1940,35,D,CS,OD,D
14:07:38,MYOR,RG,1940,22,D,CS,OD,D
14:07:38,MYOR,RG,1940,1,D,CS,OD,D
14:07:29,MYOR,RG,1940,1,D,CS,OD,D
14:07:29,MYOR,RG,1940,1,D,CS,PD,D
14:07:29,MYOR,RG,1935,1,D,CS,BK,F
14:07:29,MYOR,RG,1935,1,D,CS,BK,F
14:07:29,MYOR,RG,1935,1,D,CS,BK,F
14:07:29,MYOR,RG,1935,2,D,CS,BK,F
14:07:29,MYOR,RG,1935,5,D,CS,BK,F
14:07:29,MYOR,RG,1935,1,D,CS,BK,F
14:07:29,MYOR,RG,1935,1,D,CS,BK,F
14:07:25,MYOR,RG,1940,1,D,CS,PD,D
14:07:25,MYOR,RG,1940,1,D,CS,PD,D
14:07:25,MYOR,RG,1940,1,D,CS,PD,D
14:07:24,MYOR,RG,1935,1,D,CS,BK,F
14:07:24,MYOR,RG,1935,1,D,CS,BK,F
14:07:24,MYOR,RG,1935,6,D,CS,BK,F
14:07:24,MYOR,RG,1935,1,D,CS,BK,F
14:07:24,MYOR,RG,1935,3,D,CS,BK,F
14:07:24,MYOR,RG,1935,3,D,CS,BK,F
14:07:24,MYOR,RG,1935,5,D,CS,BK,F
14:07:24,MYOR,RG,1935,3,D,CS,BK,F
14:07:24,MYOR,RG,1935,1,D,CS,BK,F
14:07:24,MYOR,RG,1935,2,D,CS,BK,F
14:07:24,MYOR,RG,1935,1,D,CS,BK,F
14:07:23,MYOR,RG,1940,1,D,YP,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,3,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,2,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,12,D,CS,PD,D
14:07:20,MYOR,RG,1940,5,D,CS,PD,D
14:07:20,MYOR,RG,1935,7,D,CS,BK,F
14:07:20,MYOR,RG,1935,1,D,CS,BK,F
14:07:20,MYOR,RG,1935,5,D,CS,BK,F
14:07:20,MYOR,RG,1935,1,D,CS,BK,F
14:07:20,MYOR,RG,1935,1,D,CS,BK,F
14:07:20,MYOR,RG,1935,13,D,CS,BK,F
14:07:20,MYOR,RG,1935,1,D,CS,BK,F
14:07:20,MYOR,RG,1935,1,D,CS,BK,F
14:07:20,MYOR,RG,1935,58,D,BQ,BK,F
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,2,D,CS,PD,D
14:07:20,MYOR,RG,1940,2,D,CS,XC,D
14:07:20,MYOR,RG,1940,1,D,CS,XC,D
14:07:20,MYOR,RG,1940,1,D,CS,XC,D
14:07:20,MYOR,RG,1940,1,D,CS,YP,D
14:07:20,MYOR,RG,1940,4,D,CS,YP,D
14:07:20,MYOR,RG,1940,1,D,CS,YP,D
14:07:20,MYOR,RG,1940,1,D,CS,YP,D
14:07:20,MYOR,RG,1940,3,D,CS,YP,D
14:07:20,MYOR,RG,1940,6,D,CS,YP,D
14:07:20,MYOR,RG,1940,1,D,CS,YP,D
14:07:20,MYOR,RG,1940,7,D,CS,YP,D
14:07:20,MYOR,RG,1940,5,D,CS,YP,D
14:07:20,MYOR,RG,1940,2,D,CS,YP,D
14:07:20,MYOR,RG,1940,6,D,CS,YP,D
14:07:20,MYOR,RG,1940,1,D,CS,YP,D
14:07:20,MYOR,RG,1940,1,D,CS,YP,D
14:07:20,MYOR,RG,1940,1,D,CS,YP,D
14:07:20,MYOR,RG,1940,1,D,CS,XL,D
14:07:20,MYOR,RG,1940,5,D,CS,XC,D
14:07:20,MYOR,RG,1940,2,D,CS,XC,D
14:07:20,MYOR,RG,1940,2,D,CS,OD,D
14:07:20,MYOR,RG,1940,1,D,CS,XL,D
14:07:20,MYOR,RG,1940,5,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,7,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,7,D,CS,PD,D
14:07:20,MYOR,RG,1940,26,D,CS,PD,D
14:07:20,MYOR,RG,1940,4,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,4,D,CS,PD,D
14:07:20,MYOR,RG,1940,14,D,CS,PD,D
14:07:20,MYOR,RG,1940,30,D,CS,PD,D
14:07:20,MYOR,RG,1940,1,D,CS,PD,D
14:07:20,MYOR,RG,1940,130,D,CS,EP,D
14:07:19,MYOR,RG,1940,1,D,CS,EP,D
14:07:19,MYOR,RG,1940,1,D,CS,EP,D
14:07:19,MYOR,RG,1940,1,D,CS,EP,D
14:07:19,MYOR,RG,1940,1,D,CS,EP,D
14:07:19,MYOR,RG,1940,2,D,CS,EP,D
14:07:19,MYOR,RG,1940,41,D,CS,EP,D
14:07:19,MYOR,RG,1940,1,D,CS,EP,D
14:07:19,MYOR,RG,1940,1,D,CS,EP,D
14:07:19,MYOR,RG,1940,1,D,CS,EP,D
14:07:19,MYOR,RG,1940,4,D,CS,EP,D
14:07:19,MYOR,RG,1940,31,D,CS,PD,D
14:07:19,MYOR,RG,1940,1,D,CS,PD,D
14:07:19,MYOR,RG,1940,1,D,CS,PD,D
14:07:19,MYOR,RG,1940,1,D,CS,PD,D
14:07:19,MYOR,RG,1940,1,D,CS,PD,D
14:07:19,MYOR,RG,1940,1,D,CS,PD,D
14:07:19,MYOR,RG,1940,4,D,CS,PD,D
14:07:19,MYOR,RG,1940,1,D,CS,YU,D
14:07:19,MYOR,RG,1940,20,D,CS,YP,D
14:07:19,MYOR,RG,1940,2,D,CS,DR,D
14:07:19,MYOR,RG,1940,3,D,CS,PD,D
14:07:19,MYOR,RG,1940,3,D,CS,XC,D
14:07:18,MYOR,RG,1940,1,D,CS,XC,D
14:07:18,MYOR,RG,1940,1,D,CS,XC,D
14:07:18,MYOR,RG,1940,1,D,CS,XC,D
14:07:18,MYOR,RG,1940,1,D,CS,XC,D
14:07:18,MYOR,RG,1940,3,D,CS,XC,D
14:07:18,MYOR,RG,1940,8,D,CS,EP,D
14:07:15,MYOR,RG,1940,1,D,CS,EP,D
14:07:15,MYOR,RG,1940,1,D,CS,EP,D
14:07:15,MYOR,RG,1940,1,D,CS,EP,D
14:07:15,MYOR,RG,1940,9,D,CS,EP,D
14:07:15,MYOR,RG,1940,18,D,CS,YP,D
14:07:04,MYOR,RG,1940,1,D,CS,YP,D
14:06:58,MYOR,RG,1940,1,D,CS,YP,D
14:06:52,MYOR,RG,1940,1,D,KK,YP,D
14:06:45,MYOR,RG,1940,1,D,CS,YP,D
14:06:44,MYOR,RG,1935,18,D,BQ,BK,F
14:06:44,MYOR,RG,1940,1,D,CS,YP,D
14:06:44,MYOR,RG,1940,1,D,CS,YP,D
14:06:44,MYOR,RG,1940,1,D,CS,YP,D
14:06:44,MYOR,RG,1940,2,D,CS,YP,D
14:06:44,MYOR,RG,1935,36,D,BQ,XL,D
14:06:38,MYOR,RG,1940,1,D,CS,YP,D
14:06:34,MYOR,RG,1940,1,D,CS,YP,D
14:06:17,MYOR,RG,1940,1,D,CS,YP,D
14:06:17,MYOR,RG,1935,3,D,BQ,DX,D
14:06:10,MYOR,RG,1935,2,D,BQ,DR,D
14:05:30,MYOR,RG,1940,1,D,CS,YP,D
14:05:30,MYOR,RG,1940,2,D,CS,YP,D
14:05:30,MYOR,RG,1940,1,D,CS,YP,D
14:05:30,MYOR,RG,1940,1,D,CS,YP,D
14:05:30,MYOR,RG,1935,15,D,BQ,BK,F
14:05:27,MYOR,RG,1940,1,D,CS,YP,D
14:05:27,MYOR,RG,1935,3,D,BQ,YP,D
14:05:26,MYOR,RG,1940,2,D,CS,YP,D
14:05:16,MYOR,RG,1940,1,D,CS,YP,D
14:05:16,MYOR,RG,1940,13,D,PD,YP,D
14:05:13,MYOR,RG,1940,1,D,CS,YP,D
14:05:13,MYOR,RG,1940,1,D,CS,YP,D
14:05:13,MYOR,RG,1940,1,D,CS,YP,D
14:05:13,MYOR,RG,1935,1,D,BQ,NI,D
14:05:07,MYOR,RG,1940,2,D,CS,YP,D
14:05:04,MYOR,RG,1940,1,D,CS,YP,D
14:05:04,MYOR,RG,1940,1,D,CS,YP,D
14:05:04,MYOR,RG,1940,1,D,CS,YP,D
14:05:04,MYOR,RG,1935,30,D,BQ,KK,D
14:05:02,MYOR,RG,1940,1,D,CS,YP,D
14:05:01,MYOR,RG,1940,1,D,CS,YP,D
14:05:01,MYOR,RG,1935,9,D,BQ,DR,D
14:04:33,MYOR,RG,1940,1,D,CS,YP,D
14:04:33,MYOR,RG,1940,1,D,CS,YP,D
14:04:32,MYOR,RG,1935,20,D,BQ,BK,F
14:04:30,MYOR,RG,1935,5,D,BQ,XL,D
14:04:27,MYOR,RG,1940,2,D,CS,YP,D
14:04:20,MYOR,RG,1940,1,D,CS,YP,D
14:04:19,MYOR,RG,1940,1,D,CS,YP,D
14:04:19,MYOR,RG,1940,1,D,CS,YP,D
14:04:19,MYOR,RG,1940,1,D,CS,YP,D
14:04:19,MYOR,RG,1940,1,D,CS,YP,D
14:04:19,MYOR,RG,1935,13,D,BQ,BK,F
14:04:19,MYOR,RG,1940,1,D,CS,YP,D
14:04:19,MYOR,RG,1940,1,D,CS,YP,D
14:04:19,MYOR,RG,1940,1,D,CS,YP,D
14:04:19,MYOR,RG,1935,35,D,BQ,PD,D
14:04:08,MYOR,RG,1940,3,D,CS,YP,D
14:04:08,MYOR,RG,1940,2,D,CS,YP,D
14:03:51,MYOR,RG,1940,1,D,CS,YP,D
14:03:48,MYOR,RG,1940,3,D,CS,YP,D
14:03:47,MYOR,RG,1940,1,D,CS,YP,D
14:03:47,MYOR,RG,1940,1,D,CS,YP,D
14:03:47,MYOR,RG,1940,1,D,CS,YP,D
14:03:47,MYOR,RG,1940,1,D,CS,YP,D
14:03:47,MYOR,RG,1940,1,D,CS,YP,D
14:03:47,MYOR,RG,1940,1,D,CS,YP,D
14:03:47,MYOR,RG,1935,16,D,BQ,KK,D
14:03:36,MYOR,RG,1940,1,D,CS,YP,D
14:03:32,MYOR,RG,1940,3,D,CS,YP,D
14:03:31,MYOR,RG,1935,12,D,BQ,BK,F
14:03:29,MYOR,RG,1940,1,D,CS,YP,D
14:03:29,MYOR,RG,1940,1,D,CS,YP,D
14:03:29,MYOR,RG,1940,1,D,CS,YP,D
14:03:29,MYOR,RG,1940,6,D,CS,YP,D
14:03:23,MYOR,RG,1940,6,D,CS,YP,D
14:03:22,MYOR,RG,1940,1,D,CS,YP,D
14:03:22,MYOR,RG,1940,1,D,CS,YP,D
14:03:21,MYOR,RG,1940,1,D,CS,YP,D
14:03:21,MYOR,RG,1935,20,D,BQ,BK,F
14:03:21,MYOR,RG,1940,1,D,CS,YP,D
14:03:21,MYOR,RG,1940,1,D,CS,YP,D
14:03:21,MYOR,RG,1940,2,D,CS,YP,D
14:03:21,MYOR,RG,1940,1,D,CS,YP,D
14:03:21,MYOR,RG,1940,2,D,CS,YP,D
14:03:21,MYOR,RG,1940,1,D,CS,YP,D
14:03:21,MYOR,RG,1940,1,D,CS,YP,D
14:03:21,MYOR,RG,1940,1,D,CS,YP,D
14:03:21,MYOR,RG,1940,2,D,CS,YP,D
14:03:21,MYOR,RG,1940,1,D,CS,YP,D
14:03:21,MYOR,RG,1940,1,D,CS,YP,D
14:03:21,MYOR,RG,1940,1,D,CS,YP,D
14:03:21,MYOR,RG,1940,8,D,CS,YP,D
14:03:21,MYOR,RG,1940,7,D,CS,YP,D
14:03:21,MYOR,RG,1940,45,D,CS,YP,D
14:03:21,MYOR,RG,1940,1,D,CS,YP,D
14:03:21,MYOR,RG,1940,6,D,CS,YP,D
14:03:21,MYOR,RG,1940,4,D,CS,YP,D
14:03:21,MYOR,RG,1940,8,D,CS,YP,D
14:03:21,MYOR,RG,1940,3,D,CS,YP,D
14:03:21,MYOR,RG,1940,9,D,CS,YP,D
14:03:21,MYOR,RG,1940,10,D,CS,YP,D
14:03:21,MYOR,RG,1940,1,D,CS,YP,D
14:03:21,MYOR,RG,1940,2,D,CS,YP,D
14:03:21,MYOR,RG,1940,6,D,CS,YP,D
14:03:21,MYOR,RG,1940,1,D,CS,YP,D
14:03:21,MYOR,RG,1940,1,D,CS,YP,D
14:03:21,MYOR,RG,1940,26,D,CS,YP,D
14:03:21,MYOR,RG,1940,10,D,CS,YP,D
14:03:21,MYOR,RG,1940,1,D,CS,DH,D
14:03:21,MYOR,RG,1940,1,D,CS,DH,D
14:03:21,MYOR,RG,1940,1,D,CS,DH,D
14:03:21,MYOR,RG,1940,1,D,CS,DH,D
14:03:21,MYOR,RG,1940,34,D,CS,DH,D
14:03:18,MYOR,RG,1940,1,D,CS,DH,D
14:03:18,MYOR,RG,1940,1,D,CS,DH,D
14:03:18,MYOR,RG,1940,7,D,CS,DH,D
14:03:17,MYOR,RG,1940,1,D,CS,DH,D
14:03:17,MYOR,RG,1940,1,D,CS,DH,D
14:03:17,MYOR,RG,1940,1,D,CS,DH,D
14:03:17,MYOR,RG,1940,1,D,CS,XC,D
14:03:17,MYOR,RG,1940,1,D,CS,PD,D
14:03:17,MYOR,RG,1940,6,D,CS,YP,D
14:03:17,MYOR,RG,1940,1,D,YP,YP,D
14:03:17,MYOR,RG,1940,3,D,CS,YP,D
14:03:17,MYOR,RG,1940,24,D,CS,XL,D
14:03:17,MYOR,RG,1940,1,D,CS,XL,D
14:03:17,MYOR,RG,1940,1,D,CS,XL,D
14:03:17,MYOR,RG,1940,1,D,CS,XL,D
14:03:17,MYOR,RG,1940,1,D,CS,XL,D
14:03:17,MYOR,RG,1940,27,D,CS,XL,D
14:03:17,MYOR,RG,1940,1,D,CS,XL,D
14:03:17,MYOR,RG,1940,1,D,CS,XL,D
14:03:16,MYOR,RG,1940,3,D,CS,XL,D
14:03:16,MYOR,RG,1940,1,D,CS,XL,D
14:03:16,MYOR,RG,1940,1,D,CS,XL,D
14:03:16,MYOR,RG,1940,2,D,CS,XL,D
14:03:16,MYOR,RG,1940,1,D,CS,XL,D
14:03:16,MYOR,RG,1940,2,D,CS,XL,D
14:03:16,MYOR,RG,1940,11,D,CS,XL,D
14:03:16,MYOR,RG,1940,10,D,CS,NI,D
14:03:16,MYOR,RG,1940,10,D,CS,PD,D
14:03:16,MYOR,RG,1940,1,D,CS,PD,D
14:03:16,MYOR,RG,1940,10,D,CS,CC,D
14:03:15,MYOR,RG,1940,1,D,CS,CC,D
14:03:15,MYOR,RG,1940,4,D,CS,CC,D
14:03:15,MYOR,RG,1940,1,D,CS,CC,D
14:03:15,MYOR,RG,1940,1,D,CS,CC,D
14:03:15,MYOR,RG,1940,4,D,CS,CC,D
14:03:15,MYOR,RG,1940,1,D,CS,CC,D
14:03:15,MYOR,RG,1940,1,D,CS,CC,D
14:03:15,MYOR,RG,1940,2,D,CS,CC,D
14:03:15,MYOR,RG,1940,1,D,CS,CC,D
14:03:15,MYOR,RG,1940,4,D,CS,CC,D
14:03:15,MYOR,RG,1940,3,D,CS,XL,D
14:03:15,MYOR,RG,1940,2,D,CS,XC,D
14:03:15,MYOR,RG,1940,20,D,CS,GR,D
14:03:15,MYOR,RG,1940,100,D,CS,LG,D
14:03:14,MYOR,RG,1940,1,D,CS,HP,D
14:03:14,MYOR,RG,1935,3,D,BQ,DX,D
14:03:11,MYOR,RG,1940,5,D,CS,HP,D
14:03:09,MYOR,RG,1940,1,D,CS,HP,D
14:03:08,MYOR,RG,1940,1,D,CS,HP,D
14:03:08,MYOR,RG,1940,1,D,CS,HP,D
14:03:08,MYOR,RG,1940,1,D,CS,HP,D
14:03:08,MYOR,RG,1940,1,D,CS,AZ,D
14:03:08,MYOR,RG,1940,1,D,CS,AZ,D
14:03:08,MYOR,RG,1940,1,D,CS,YP,D
14:03:08,MYOR,RG,1940,1,D,CS,SQ,D
14:03:08,MYOR,RG,1940,1,D,CS,SQ,D
14:03:08,MYOR,RG,1940,3,D,CS,SQ,D
14:03:08,MYOR,RG,1940,2,D,CS,SQ,D
14:03:08,MYOR,RG,1935,85,D,BQ,PD,D
14:02:40,MYOR,RG,1940,2,D,CS,SQ,D
14:02:16,MYOR,RG,1940,1,D,PD,SQ,D
14:01:38,MYOR,RG,1940,1,D,CS,SQ,D
14:01:38,MYOR,RG,1940,1,D,CS,SQ,D
14:01:38,MYOR,RG,1940,1,D,CS,SQ,D
14:01:38,MYOR,RG,1935,14,D,BQ,DH,D
14:01:34,MYOR,RG,1935,5,D,BQ,IP,D
13:59:56,MYOR,RG,1935,5,D,BQ,XC,D
13:59:54,MYOR,RG,1935,1,D,BQ,KK,D
13:59:22,MYOR,RG,1940,1,D,CS,SQ,D
13:59:22,MYOR,RG,1940,1,D,CS,SQ,D
13:59:22,MYOR,RG,1940,2,D,CS,SQ,D
13:59:22,MYOR,RG,1940,1,D,CS,SQ,D
13:59:22,MYOR,RG,1940,2,D,CS,SQ,D
13:59:22,MYOR,RG,1940,1,D,CS,SQ,D
13:59:22,MYOR,RG,1940,1,D,CS,SQ,D
13:59:22,MYOR,RG,1940,50,D,KK,SQ,D
13:59:17,MYOR,RG,1940,10,D,CS,SQ,D
13:59:17,MYOR,RG,1940,1,D,CS,SQ,D
13:59:17,MYOR,RG,1940,1,D,CS,SQ,D
13:59:17,MYOR,RG,1940,2,D,CS,SQ,D
13:59:17,MYOR,RG,1940,1,D,CS,SQ,D
13:59:17,MYOR,RG,1940,2,D,CS,SQ,D
13:59:17,MYOR,RG,1940,1,D,CS,SQ,D
13:59:17,MYOR,RG,1940,1,D,CS,SQ,D
13:59:17,MYOR,RG,1940,1,D,CS,SQ,D
13:59:17,MYOR,RG,1940,3,D,CS,SQ,D
13:59:17,MYOR,RG,1940,9,D,CS,SQ,D
13:59:17,MYOR,RG,1940,1,D,CS,SQ,D
13:59:17,MYOR,RG,1940,4,D,CS,SQ,D
13:59:17,MYOR,RG,1940,3,D,CS,SQ,D
13:59:16,MYOR,RG,1940,2,D,CS,SQ,D
13:59:15,MYOR,RG,1940,50,D,CS,SQ,D
13:59:15,MYOR,RG,1940,1,D,CS,SQ,D
13:59:15,MYOR,RG,1935,1,D,BQ,NI,D
13:59:15,MYOR,RG,1940,25,D,PD,SQ,D
13:59:15,MYOR,RG,1940,3,D,CS,SQ,D
13:59:15,MYOR,RG,1940,1,D,CS,SQ,D
13:59:15,MYOR,RG,1940,5,D,CS,SQ,D
13:59:15,MYOR,RG,1940,1,D,CS,SQ,D
13:59:15,MYOR,RG,1940,10,D,CS,YP,D
13:59:15,MYOR,RG,1940,4,D,CS,NI,D
13:59:15,MYOR,RG,1940,1,D,CS,NI,D
13:59:15,MYOR,RG,1940,4,D,CS,SQ,D
13:59:15,MYOR,RG,1940,13,D,CS,SQ,D
13:59:15,MYOR,RG,1940,1,D,CS,SQ,D
13:59:15,MYOR,RG,1940,2,D,CS,SQ,D
13:59:15,MYOR,RG,1940,3,D,CS,SQ,D
13:59:15,MYOR,RG,1940,6,D,CS,SQ,D
13:59:15,MYOR,RG,1940,1,D,CS,SQ,D
13:59:15,MYOR,RG,1935,2,D,BQ,PD,D
13:59:15,MYOR,RG,1935,5,D,BQ,YP,D
13:59:15,MYOR,RG,1935,158,D,BQ,BK,F
13:59:15,MYOR,RG,1935,3,D,BQ,DX,D
13:59:15,MYOR,RG,1935,11,D,BQ,XL,D
13:59:15,MYOR,RG,1935,87,D,BQ,BK,F
13:59:15,MYOR,RG,1935,50,D,BQ,PD,D
13:59:15,MYOR,RG,1935,1,D,BQ,PD,D
13:59:15,MYOR,RG,1935,10,D,BQ,XC,D
13:59:15,MYOR,RG,1935,3,D,BQ,PD,D
13:59:15,MYOR,RG,1935,13,D,BQ,PD,D
13:59:15,MYOR,RG,1935,100,D,BQ,PD,D
13:59:15,MYOR,RG,1935,9,D,BQ,YP,D
13:59:15,MYOR,RG,1935,1,D,BQ,YP,D
13:59:15,MYOR,RG,1935,5,D,BQ,CC,D
13:59:15,MYOR,RG,1935,1,D,BQ,PD,D
13:59:15,MYOR,RG,1935,1,D,BQ,PD,D
13:59:15,MYOR,RG,1935,10,D,BQ,PD,D
13:59:15,MYOR,RG,1935,3,D,BQ,KK,D
13:59:15,MYOR,RG,1935,1,D,BQ,YP,D
13:59:15,MYOR,RG,1935,20,D,BQ,XC,D
13:59:15,MYOR,RG,1935,50,D,BQ,PD,D
13:59:15,MYOR,RG,1935,10,D,BQ,PD,D
13:59:15,MYOR,RG,1935,6,D,BQ,XC,D
13:59:15,MYOR,RG,1935,10,D,BQ,PD,D
13:59:15,MYOR,RG,1935,5,D,BQ,EP,D
13:59:15,MYOR,RG,1935,3,D,BQ,XC,D
13:59:15,MYOR,RG,1935,12,D,BQ,YP,D
13:59:15,MYOR,RG,1935,2,D,CS,YP,D
13:59:15,MYOR,RG,1935,1,D,CS,YP,D
13:59:15,MYOR,RG,1935,2,D,CS,YP,D
13:59:15,MYOR,RG,1935,1,D,CS,YP,D
13:59:15,MYOR,RG,1935,1,D,CS,YP,D
13:59:15,MYOR,RG,1935,1,D,CS,YP,D
13:59:14,MYOR,RG,1935,1,D,CS,YP,D
13:59:14,MYOR,RG,1935,1,D,CS,YP,D
13:59:14,MYOR,RG,1935,1,D,CS,YP,D
13:59:14,MYOR,RG,1935,2,D,CS,YP,D
13:59:14,MYOR,RG,1935,1,D,CS,YP,D
13:59:14,MYOR,RG,1935,1,D,CS,YP,D
13:59:14,MYOR,RG,1935,2,D,CS,YP,D
13:59:14,MYOR,RG,1935,5,D,CS,YP,D
13:59:14,MYOR,RG,1935,1,D,CS,YP,D
13:59:14,MYOR,RG,1935,1,D,CS,YP,D
13:59:14,MYOR,RG,1935,1,D,CS,YP,D
