Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:06:19,MYOR,RG,1650,65,D,SQ,AK,F
9:06:19,MYOR,RG,1660,3,F,ZP,AK,F
9:06:18,MYOR,RG,1665,77,F,CS,BK,F
9:06:16,MYOR,RG,1650,360,D,SQ,DR,D
9:06:16,MYOR,RG,1655,1,D,YP,DR,D
9:06:16,MYOR,RG,1655,2,D,XC,DR,D
9:06:16,MYOR,RG,1655,12,D,KK,DR,D
9:06:16,MYOR,RG,1655,6,D,PD,DR,D
9:06:16,MYOR,RG,1655,1,F,ZP,DR,D
9:06:16,MYOR,RG,1655,1,D,YP,DR,D
9:06:16,MYOR,RG,1655,1,D,YP,DR,D
9:06:16,MYOR,RG,1655,6,D,PD,DR,D
9:06:16,MYOR,RG,1655,1,D,CC,DR,D
9:06:16,MYOR,RG,1655,2,D,DH,DR,D
9:06:16,MYOR,RG,1655,1,D,PD,DR,D
9:06:16,MYOR,RG,1660,36,F,CS,DR,D
9:06:16,MYOR,RG,1660,2,F,ZP,DR,D
9:06:16,MYOR,RG,1660,1,F,ZP,DR,D
9:06:16,MYOR,RG,1660,2,F,ZP,DR,D
9:06:16,MYOR,RG,1660,1,D,CC,DR,D
9:06:16,MYOR,RG,1660,2,F,ZP,DR,D
9:06:16,MYOR,RG,1660,28,D,PD,DR,D
9:05:39,MYOR,RG,1660,15,D,PD,XC,D
9:05:02,MYOR,RG,1670,23,F,ZP,YP,D
9:05:00,MYOR,RG,1660,257,D,PD,XC,D
9:05:00,MYOR,RG,1660,1,F,ZP,XC,D
9:05:00,MYOR,RG,1660,1,F,ZP,XC,D
9:05:00,MYOR,RG,1660,15,D,CC,XC,D
9:05:00,MYOR,RG,1660,2,D,XL,XC,D
9:05:00,MYOR,RG,1660,2,D,XC,XC,D
9:05:00,MYOR,RG,1660,10,D,PD,XC,D
9:05:00,MYOR,RG,1660,4,D,PD,XC,D
9:05:00,MYOR,RG,1660,1,D,CC,XC,D
9:05:00,MYOR,RG,1660,12,D,PD,XC,D
9:05:00,MYOR,RG,1660,10,D,PD,XC,D
9:04:44,MYOR,RG,1660,8,D,PD,XL,D
9:04:44,MYOR,RG,1660,1,D,PD,XL,D
9:04:44,MYOR,RG,1660,1,D,CC,XL,D
9:04:01,MYOR,RG,1665,7,F,CS,AK,F
9:04:01,MYOR,RG,1665,4,F,ZP,AK,F
9:03:53,MYOR,RG,1665,3,F,CS,AK,F
9:03:53,MYOR,RG,1665,1,F,CS,AK,F
9:03:52,MYOR,RG,1665,19,F,CS,AK,F
9:03:46,MYOR,RG,1665,1,D,SQ,AK,F
9:03:41,MYOR,RG,1665,8,F,CS,AK,F
9:03:41,MYOR,RG,1665,9,F,CS,AK,F
9:03:41,MYOR,RG,1665,2,F,ZP,AK,F
9:03:31,MYOR,RG,1665,16,F,CS,AK,F
9:03:31,MYOR,RG,1665,9,F,ZP,AK,F
9:03:22,MYOR,RG,1665,21,F,CS,AK,F
9:03:21,MYOR,RG,1665,71,D,XC,AK,F
9:03:21,MYOR,RG,1665,1,D,XC,AK,F
9:03:16,MYOR,RG,1665,3,F,ZP,AK,F
9:03:11,MYOR,RG,1665,4,F,CS,AK,F
9:03:11,MYOR,RG,1665,4,F,CS,AK,F
9:03:11,MYOR,RG,1665,4,F,CS,AK,F
9:03:11,MYOR,RG,1665,4,F,CS,AK,F
9:03:11,MYOR,RG,1665,4,F,CS,AK,F
9:03:11,MYOR,RG,1665,8,F,CS,XC,D
9:03:01,MYOR,RG,1665,13,F,ZP,XC,D
9:02:57,MYOR,RG,1665,3,F,ZP,XC,D
9:02:56,MYOR,RG,1665,9,F,CS,XC,D
9:02:51,MYOR,RG,1675,28,F,CS,BK,F
9:02:51,MYOR,RG,1675,9,F,CS,XC,D
9:02:51,MYOR,RG,1675,2,F,CS,AK,F
9:02:49,MYOR,RG,1675,2,F,ZP,AK,F
9:02:49,MYOR,RG,1675,2,F,ZP,XC,D
9:02:47,MYOR,RG,1665,32,F,CS,BK,F
9:02:47,MYOR,RG,1665,3,F,ZP,BK,F
9:02:47,MYOR,RG,1665,19,D,XC,BK,F
9:02:47,MYOR,RG,1665,3,D,PD,BK,F
9:02:47,MYOR,RG,1665,2,D,XC,BK,F
9:02:47,MYOR,RG,1665,1,D,CC,BK,F
9:02:47,MYOR,RG,1665,27,F,ZP,BK,F
9:02:47,MYOR,RG,1665,2,D,DH,BK,F
9:02:47,MYOR,RG,1665,2,D,PD,BK,F
9:02:47,MYOR,RG,1665,1,D,PD,BK,F
9:02:47,MYOR,RG,1665,298,D,EP,BK,F
9:02:19,MYOR,RG,1675,1,D,YP,XC,D
9:02:18,MYOR,RG,1675,1,D,YP,XC,D
9:02:14,MYOR,RG,1675,2,F,CS,XC,D
9:02:13,MYOR,RG,1665,2,D,EP,AK,F
9:02:13,MYOR,RG,1675,2,F,CS,XC,D
9:02:12,MYOR,RG,1675,2,F,CS,XC,D
9:02:12,MYOR,RG,1670,1,F,ZP,AK,F
9:02:12,MYOR,RG,1670,3,D,PD,AK,F
9:02:12,MYOR,RG,1670,1,D,XL,AK,F
9:02:12,MYOR,RG,1670,3,D,PD,AK,F
9:02:12,MYOR,RG,1670,1,D,PD,AK,F
9:02:09,MYOR,RG,1675,17,F,ZP,BK,F
9:02:09,MYOR,RG,1675,2,F,ZP,BK,F
9:02:09,MYOR,RG,1675,1,D,XC,BK,F
9:02:09,MYOR,RG,1675,20,D,CC,BK,F
9:02:09,MYOR,RG,1675,1,D,XC,BK,F
9:02:09,MYOR,RG,1675,2,D,XL,BK,F
9:02:09,MYOR,RG,1675,6,D,XC,BK,F
9:02:09,MYOR,RG,1675,2,D,XL,BK,F
9:02:09,MYOR,RG,1675,44,D,CC,BK,F
9:02:09,MYOR,RG,1675,2,D,PD,BK,F
9:02:09,MYOR,RG,1675,1,D,SQ,BK,F
9:02:09,MYOR,RG,1675,3,D,PD,BK,F
9:02:09,MYOR,RG,1675,10,D,PD,BK,F
9:02:09,MYOR,RG,1675,20,D,PD,BK,F
9:02:09,MYOR,RG,1675,6,D,PD,BK,F
9:02:09,MYOR,RG,1675,1,D,PD,BK,F
9:02:09,MYOR,RG,1675,50,D,YB,BK,F
9:02:09,MYOR,RG,1675,1,D,PD,BK,F
9:02:09,MYOR,RG,1675,10,D,PD,BK,F
9:02:09,MYOR,RG,1675,7,D,PD,BK,F
9:02:09,MYOR,RG,1675,1,D,XC,BK,F
9:02:09,MYOR,RG,1675,1,D,PD,BK,F
9:01:57,MYOR,RG,1680,1,F,ZP,NI,D
9:01:51,MYOR,RG,1680,1,F,ZP,YP,D
9:01:46,MYOR,RG,1680,1,F,CS,AK,F
9:01:46,MYOR,RG,1680,12,F,CS,XC,D
9:01:46,MYOR,RG,1680,1,F,ZP,XC,D
9:01:46,MYOR,RG,1680,1,D,KK,XC,D
9:01:46,MYOR,RG,1680,10,D,PD,XC,D
9:01:46,MYOR,RG,1680,2,D,XC,XC,D
9:00:54,MYOR,RG,1680,1,D,XC,YP,D
9:00:54,MYOR,RG,1680,1,D,XC,YP,D
9:00:54,MYOR,RG,1680,1,F,ZP,YP,D
9:00:44,MYOR,RG,1690,2,F,CS,XC,D
9:00:43,MYOR,RG,1690,3,F,CS,XC,D
9:00:43,MYOR,RG,1690,7,F,CS,DR,D
9:00:37,MYOR,RG,1690,8,F,CS,DR,D
9:00:37,MYOR,RG,1690,1,F,CS,PD,D
9:00:37,MYOR,RG,1690,4,F,CS,AT,D
9:00:37,MYOR,RG,1690,11,F,CS,XC,D
9:00:35,MYOR,RG,1685,1,F,ZP,YP,D
9:00:35,MYOR,RG,1685,4,D,PD,YP,D
9:00:34,MYOR,RG,1690,1,F,CS,XC,D
9:00:25,MYOR,RG,1690,2,D,XC,XC,D
9:00:23,MYOR,RG,1690,5,F,CS,XC,D
9:00:23,MYOR,RG,1690,5,F,CS,HP,D
9:00:23,MYOR,RG,1690,1,F,CS,PD,D
9:00:23,MYOR,RG,1685,2,D,PD,DH,D
9:00:23,MYOR,RG,1685,1,D,PD,EP,D
9:00:23,MYOR,RG,1680,39,D,PD,CC,D
9:00:23,MYOR,RG,1680,10,D,PD,CC,D
9:00:22,MYOR,RG,1680,2,D,XL,CC,D
9:00:22,MYOR,RG,1680,3,D,XL,CC,D
9:00:22,MYOR,RG,1680,5,D,XL,CC,D
9:00:22,MYOR,RG,1680,10,D,XC,CC,D
9:00:22,MYOR,RG,1680,15,D,XC,CC,D
9:00:22,MYOR,RG,1680,3,D,EP,CC,D
9:00:22,MYOR,RG,1680,1,D,PD,CC,D
9:00:22,MYOR,RG,1680,7,D,YB,CC,D
9:00:18,MYOR,RG,1680,1,D,YB,XC,D
9:00:17,MYOR,RG,1680,4,D,YB,PD,D
9:00:17,MYOR,RG,1685,3,D,XL,BK,F
9:00:17,MYOR,RG,1685,1,F,CS,BK,F
9:00:17,MYOR,RG,1685,10,D,XL,BK,F
9:00:16,MYOR,RG,1685,2,F,CS,BK,F
9:00:16,MYOR,RG,1685,1,F,CS,CD,D
9:00:16,MYOR,RG,1685,1,F,CS,XC,D
9:00:16,MYOR,RG,1685,1,F,CS,PD,D
9:00:16,MYOR,RG,1685,19,F,CS,CC,D
9:00:15,MYOR,RG,1680,1,D,YB,XC,D
9:00:15,MYOR,RG,1680,1,D,YB,XL,D
9:00:13,MYOR,RG,1685,1,D,XL,CC,D
9:00:12,MYOR,RG,1680,1,D,YB,XC,D
9:00:11,MYOR,RG,1680,1,D,YB,XC,D
9:00:10,MYOR,RG,1680,1,D,YB,PD,D
9:00:09,MYOR,RG,1680,8,D,YB,PD,D
9:00:08,MYOR,RG,1680,2,D,YB,PD,D
9:00:08,MYOR,RG,1685,49,D,LS,BK,F
9:00:08,MYOR,RG,1685,1,D,LS,AZ,D
9:00:08,MYOR,RG,1680,1,D,YB,EP,D
9:00:07,MYOR,RG,1680,1,D,YB,PD,D
9:00:07,MYOR,RG,1680,20,D,YB,PD,D
9:00:07,MYOR,RG,1680,1,D,YB,PD,D
9:00:05,MYOR,RG,1675,1,F,ZP,EP,D
9:00:05,MYOR,RG,1680,4,D,PD,EP,D
9:00:05,MYOR,RG,1680,1,D,PD,AT,D
9:00:05,MYOR,RG,1680,1,D,PD,AT,D
9:00:04,MYOR,RG,1680,1,D,PD,AZ,D
9:00:03,MYOR,RG,1680,1,F,ZP,AZ,D
9:00:02,MYOR,RG,1675,1,D,XC,AZ,D
9:00:01,MYOR,RG,1675,1,D,EP,XC,D
9:00:01,MYOR,RG,1680,1,D,EP,XC,D
