Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:08:09,MYOR,RG,1740,3,D,EP,CC,D
10:08:00,MYOR,RG,1740,10,D,EP,LG,D
10:07:46,MYOR,RG,1740,115,D,EP,SQ,D
10:07:41,MYOR,RG,1745,2,D,CC,DX,F
10:07:39,MYOR,RG,1740,17,D,EP,GR,D
10:07:39,MYOR,RG,1740,4,D,XA,GR,D
10:07:28,MYOR,RG,1740,6,D,XA,XC,D
10:07:28,MYOR,RG,1740,4,D,AT,XC,D
10:07:24,MYOR,RG,1740,1,D,AT,PD,D
10:07:22,MYOR,RG,1745,3,D,PD,DX,F
10:07:22,MYOR,RG,1745,2,D,PD,DX,F
10:06:55,MYOR,RG,1745,5,D,YP,DX,F
10:06:49,MYOR,RG,1745,300,D,KK,DX,F
10:05:58,MYOR,RG,1745,38,D,DH,DX,F
10:05:35,MYOR,RG,1745,21,D,EP,DX,F
10:05:35,MYOR,RG,1745,29,D,EP,XA,D
10:05:07,MYOR,RG,1745,1,D,YP,AK,F
10:05:07,MYOR,RG,1745,1,D,XC,AK,F
10:05:07,MYOR,RG,1745,55,D,XC,AK,F
10:05:07,MYOR,RG,1745,1,D,XC,AK,F
10:05:07,MYOR,RG,1745,13,D,XL,AK,F
10:05:07,MYOR,RG,1745,1,D,XC,AK,F
10:05:07,MYOR,RG,1745,10,D,HP,AK,F
10:05:07,MYOR,RG,1745,1,D,PD,AK,F
10:05:07,MYOR,RG,1745,1,D,PD,AK,F
10:05:07,MYOR,RG,1745,2,D,XC,AK,F
10:05:07,MYOR,RG,1745,1,D,XC,AK,F
10:05:07,MYOR,RG,1745,85,D,YP,AK,F
10:05:07,MYOR,RG,1745,2,D,XL,AK,F
10:05:07,MYOR,RG,1745,5,D,PD,AK,F
10:05:07,MYOR,RG,1745,1,D,XC,AK,F
10:05:07,MYOR,RG,1745,69,D,CC,AK,F
10:05:00,MYOR,RG,1745,31,D,CC,SQ,D
10:05:00,MYOR,RG,1745,6,D,PD,SQ,D
10:05:00,MYOR,RG,1745,20,D,XC,SQ,D
10:05:00,MYOR,RG,1745,30,D,YP,SQ,D
10:05:00,MYOR,RG,1745,1,D,NI,SQ,D
10:05:00,MYOR,RG,1745,50,D,CC,SQ,D
10:05:00,MYOR,RG,1745,2,D,YP,SQ,D
10:05:00,MYOR,RG,1745,1,D,PD,SQ,D
10:05:00,MYOR,RG,1745,17,D,XC,SQ,D
10:05:00,MYOR,RG,1745,6,D,YP,SQ,D
10:05:00,MYOR,RG,1745,1,D,PD,SQ,D
10:05:00,MYOR,RG,1745,1,D,XC,SQ,D
10:05:00,MYOR,RG,1745,1,D,YP,SQ,D
10:05:00,MYOR,RG,1745,5,D,YP,SQ,D
10:05:00,MYOR,RG,1745,2,D,XA,SQ,D
10:05:00,MYOR,RG,1745,24,D,XC,SQ,D
10:05:00,MYOR,RG,1745,5,D,YP,SQ,D
10:05:00,MYOR,RG,1745,1,D,XC,SQ,D
10:05:00,MYOR,RG,1745,10,D,OD,SQ,D
10:05:00,MYOR,RG,1745,1,D,XC,SQ,D
10:05:00,MYOR,RG,1745,5,D,PD,SQ,D
10:05:00,MYOR,RG,1745,1,D,YP,SQ,D
10:05:00,MYOR,RG,1745,35,D,PD,SQ,D
10:05:00,MYOR,RG,1745,5,D,YP,SQ,D
10:05:00,MYOR,RG,1745,1,D,XC,SQ,D
10:05:00,MYOR,RG,1745,5,D,YP,SQ,D
10:05:00,MYOR,RG,1745,1,D,PD,SQ,D
10:05:00,MYOR,RG,1745,15,D,XC,SQ,D
10:05:00,MYOR,RG,1745,1,D,YP,SQ,D
10:05:00,MYOR,RG,1745,10,D,YP,SQ,D
10:05:00,MYOR,RG,1745,1,D,CC,SQ,D
10:05:00,MYOR,RG,1745,6,D,YP,SQ,D
10:05:00,MYOR,RG,1745,25,D,YP,SQ,D
10:05:00,MYOR,RG,1745,3,D,PD,SQ,D
10:05:00,MYOR,RG,1745,5,D,AZ,SQ,D
10:05:00,MYOR,RG,1745,1,D,EP,SQ,D
10:05:00,MYOR,RG,1745,50,D,YP,SQ,D
10:05:00,MYOR,RG,1745,1,D,XL,SQ,D
10:05:00,MYOR,RG,1745,10,D,YP,SQ,D
10:05:00,MYOR,RG,1745,5,D,CC,SQ,D
10:05:00,MYOR,RG,1745,2,D,XC,SQ,D
10:05:00,MYOR,RG,1745,147,D,CC,SQ,D
10:04:52,MYOR,RG,1750,10,D,PC,DX,F
10:04:28,MYOR,RG,1750,1,D,EP,DX,F
10:04:12,MYOR,RG,1745,3,D,CC,CC,D
10:04:12,MYOR,RG,1745,5,D,PD,CC,D
10:04:12,MYOR,RG,1745,50,D,YP,CC,D
10:04:12,MYOR,RG,1745,1,D,PD,CC,D
10:04:12,MYOR,RG,1745,1,D,YP,CC,D
10:04:12,MYOR,RG,1745,50,D,XC,CC,D
10:04:12,MYOR,RG,1745,1,D,PD,CC,D
10:04:12,MYOR,RG,1745,10,D,YP,CC,D
10:04:12,MYOR,RG,1745,2,D,YP,CC,D
10:04:12,MYOR,RG,1745,12,D,XC,CC,D
10:04:12,MYOR,RG,1745,1,D,PD,CC,D
10:04:12,MYOR,RG,1745,5,D,AZ,CC,D
10:04:12,MYOR,RG,1745,45,D,KK,CC,D
10:04:12,MYOR,RG,1745,88,D,YP,CC,D
10:04:12,MYOR,RG,1745,2,D,YP,CC,D
10:04:12,MYOR,RG,1745,224,D,EP,CC,D
10:03:54,MYOR,RG,1745,66,D,EP,NI,D
10:02:44,MYOR,RG,1750,1,D,XC,DX,F
10:02:28,MYOR,RG,1745,60,D,EP,MK,D
10:02:19,MYOR,RG,1745,9,D,EP,YP,D
10:02:13,MYOR,RG,1745,5,D,EP,DR,D
10:02:12,MYOR,RG,1745,14,D,EP,KK,D
10:01:26,MYOR,RG,1750,1,D,CC,DX,F
10:00:56,MYOR,RG,1750,11,D,NI,DX,F
10:00:37,MYOR,RG,1750,1,D,XL,DX,F
9:59:22,MYOR,RG,1750,118,D,KK,DX,F
9:59:22,MYOR,RG,1750,56,D,KK,DX,F
9:59:19,MYOR,RG,1745,1,D,EP,PD,D
9:58:53,MYOR,RG,1745,1,D,EP,OD,D
9:58:49,MYOR,RG,1745,10,D,EP,ZP,D
9:58:40,MYOR,RG,1745,357,D,EP,DX,F
9:58:24,MYOR,RG,1750,50,D,RO,DX,F
9:57:45,MYOR,RG,1745,1,D,EP,XC,D
9:57:24,MYOR,RG,1750,10,D,PD,DX,F
9:57:24,MYOR,RG,1750,3,D,XC,DX,F
9:56:55,MYOR,RG,1750,1,D,EP,DX,F
9:56:54,MYOR,RG,1745,200,D,EP,AK,F
9:56:53,MYOR,RG,1745,200,D,EP,AK,F
9:56:53,MYOR,RG,1745,200,D,EP,AK,F
9:56:52,MYOR,RG,1745,200,D,EP,AK,F
9:56:51,MYOR,RG,1745,200,D,EP,AK,F
9:56:51,MYOR,RG,1745,30,D,EP,CC,D
9:56:45,MYOR,RG,1745,222,D,EP,CC,D
9:56:45,MYOR,RG,1745,9,D,XC,CC,D
9:56:45,MYOR,RG,1745,1,D,PD,CC,D
9:56:45,MYOR,RG,1745,1,D,PD,CC,D
9:56:45,MYOR,RG,1745,3,D,XC,CC,D
9:56:45,MYOR,RG,1745,10,D,KK,CC,D
9:56:45,MYOR,RG,1745,20,D,ZP,CC,D
9:56:45,MYOR,RG,1745,1,D,YP,CC,D
9:56:45,MYOR,RG,1745,2,D,XC,CC,D
9:56:45,MYOR,RG,1745,3,D,NI,CC,D
9:56:45,MYOR,RG,1745,23,D,XC,CC,D
9:56:45,MYOR,RG,1745,5,D,CC,CC,D
9:56:45,MYOR,RG,1745,2,D,XC,CC,D
9:56:45,MYOR,RG,1745,10,D,AI,CC,D
9:56:45,MYOR,RG,1745,1,D,YP,CC,D
9:56:45,MYOR,RG,1745,5,D,CC,CC,D
9:56:45,MYOR,RG,1745,50,D,DH,CC,D
9:56:45,MYOR,RG,1745,1,D,YP,CC,D
9:56:45,MYOR,RG,1745,14,D,PD,CC,D
9:56:45,MYOR,RG,1745,5,D,LG,CC,D
9:56:45,MYOR,RG,1745,1,D,XC,CC,D
9:56:45,MYOR,RG,1745,5,D,EP,CC,D
9:56:45,MYOR,RG,1745,20,D,DR,CC,D
9:56:45,MYOR,RG,1745,3,D,EP,CC,D
9:56:45,MYOR,RG,1745,10,D,XC,CC,D
9:56:45,MYOR,RG,1745,25,D,YP,CC,D
9:56:45,MYOR,RG,1745,11,D,PD,CC,D
9:56:45,MYOR,RG,1745,2,D,XL,CC,D
9:56:45,MYOR,RG,1745,1,D,PD,CC,D
9:56:45,MYOR,RG,1745,25,D,YP,CC,D
9:56:45,MYOR,RG,1745,1,D,YP,CC,D
9:56:45,MYOR,RG,1745,8,D,YP,CC,D
9:56:27,MYOR,RG,1745,5,D,YP,XA,D
9:56:11,MYOR,RG,1750,30,D,PC,DX,F
9:56:10,MYOR,RG,1745,37,D,YP,PD,D
9:56:10,MYOR,RG,1745,2,D,YP,PD,D
9:56:10,MYOR,RG,1745,3,D,YP,PD,D
9:56:10,MYOR,RG,1745,1,D,PD,PD,D
9:56:10,MYOR,RG,1745,6,D,YP,PD,D
9:56:10,MYOR,RG,1745,10,D,SQ,PD,D
9:56:10,MYOR,RG,1745,1,D,YP,PD,D
9:56:10,MYOR,RG,1745,5,D,YP,PD,D
9:56:10,MYOR,RG,1745,20,D,XC,PD,D
9:56:10,MYOR,RG,1745,20,D,XC,PD,D
9:56:10,MYOR,RG,1745,10,D,XC,PD,D
9:56:10,MYOR,RG,1745,4,D,YP,PD,D
9:56:10,MYOR,RG,1745,1,D,XC,PD,D
9:56:10,MYOR,RG,1745,5,D,YP,PD,D
9:56:10,MYOR,RG,1745,175,D,AT,PD,D
9:55:14,MYOR,RG,1750,2,D,PD,DX,F
9:55:07,MYOR,RG,1750,1,D,NI,DX,F
9:54:43,MYOR,RG,1750,1,D,EP,DX,F
9:54:20,MYOR,RG,1745,1,D,AT,PD,D
9:53:39,MYOR,RG,1750,145,D,RF,DX,F
9:53:36,MYOR,RG,1745,14,D,AT,CC,D
9:53:28,MYOR,RG,1750,1,D,PD,DX,F
9:52:55,MYOR,RG,1750,1,D,EP,DX,F
9:52:47,MYOR,RG,1745,6,D,AT,XC,D
9:52:45,MYOR,RG,1745,4,D,AT,KK,D
9:52:45,MYOR,RG,1745,10,D,CC,KK,D
9:52:45,MYOR,RG,1745,12,D,CC,KK,D
9:52:13,MYOR,RG,1745,4,D,CC,NI,D
9:52:04,MYOR,RG,1745,1,D,CC,PD,D
9:51:38,MYOR,RG,1750,12,D,KK,DX,F
9:51:38,MYOR,RG,1750,14,D,KK,XA,D
9:51:02,MYOR,RG,1745,83,D,CC,DX,F
9:51:02,MYOR,RG,1745,7,D,XL,DX,F
9:50:57,MYOR,RG,1745,14,D,XL,DX,F
9:50:57,MYOR,RG,1745,5,D,CC,DX,F
9:50:57,MYOR,RG,1745,1,D,XC,DX,F
9:50:57,MYOR,RG,1745,3,D,XL,DX,F
9:50:57,MYOR,RG,1745,1,D,XC,DX,F
9:50:57,MYOR,RG,1745,2,D,XC,DX,F
9:50:57,MYOR,RG,1745,20,D,CC,DX,F
9:50:57,MYOR,RG,1745,10,D,XC,DX,F
9:50:57,MYOR,RG,1745,10,D,XC,DX,F
9:50:57,MYOR,RG,1745,1,D,KK,DX,F
9:50:57,MYOR,RG,1745,10,D,PD,DX,F
9:50:57,MYOR,RG,1745,10,D,BQ,DX,F
9:50:57,MYOR,RG,1745,50,D,BQ,DX,F
9:50:57,MYOR,RG,1745,10,D,DR,DX,F
9:50:57,MYOR,RG,1745,10,D,XC,DX,F
9:50:57,MYOR,RG,1745,1,D,AZ,DX,F
9:50:57,MYOR,RG,1745,1,D,XC,DX,F
9:50:57,MYOR,RG,1745,9,D,PD,DX,F
9:50:01,MYOR,RG,1750,9,F,AK,XA,D
9:50:01,MYOR,RG,1750,2,D,XC,XA,D
9:49:57,MYOR,RG,1750,1,D,XC,AK,F
9:49:57,MYOR,RG,1750,2,D,PD,AK,F
9:49:57,MYOR,RG,1750,2,D,XC,AK,F
9:49:57,MYOR,RG,1750,100,D,DH,AK,F
9:49:57,MYOR,RG,1750,7,D,XC,AK,F
9:49:57,MYOR,RG,1750,10,D,PD,AK,F
9:49:57,MYOR,RG,1750,5,D,PD,AK,F
9:49:57,MYOR,RG,1750,6,D,DR,AK,F
9:49:57,MYOR,RG,1750,1,D,XC,AK,F
9:49:57,MYOR,RG,1750,30,D,YP,AK,F
9:49:57,MYOR,RG,1750,36,D,XC,AK,F
9:49:56,MYOR,RG,1750,41,D,XC,AK,F
9:49:56,MYOR,RG,1750,6,D,XC,AK,F
9:49:56,MYOR,RG,1750,5,D,YP,AK,F
9:49:56,MYOR,RG,1750,5,D,CC,AK,F
9:49:56,MYOR,RG,1750,1,D,SQ,AK,F
9:49:56,MYOR,RG,1750,10,D,CC,AK,F
9:49:56,MYOR,RG,1750,6,D,AZ,AK,F
9:49:56,MYOR,RG,1750,2,D,PD,AK,F
9:49:56,MYOR,RG,1750,1,D,XC,AK,F
9:49:56,MYOR,RG,1750,3,D,YP,AK,F
9:49:56,MYOR,RG,1750,20,D,YP,AK,F
9:49:56,MYOR,RG,1750,9,D,PD,AK,F
9:49:56,MYOR,RG,1750,1,D,PD,AK,F
9:49:56,MYOR,RG,1750,4,D,XC,AK,F
9:49:56,MYOR,RG,1750,1,D,PD,AK,F
9:49:56,MYOR,RG,1750,5,D,PD,AK,F
9:49:56,MYOR,RG,1750,25,D,PD,AK,F
9:49:56,MYOR,RG,1750,1,D,XC,AK,F
9:49:56,MYOR,RG,1750,1,D,XC,AK,F
9:49:56,MYOR,RG,1750,20,D,CC,AK,F
9:49:56,MYOR,RG,1750,3,D,PD,AK,F
9:49:56,MYOR,RG,1750,5,D,YP,AK,F
9:49:56,MYOR,RG,1750,10,D,CC,AK,F
9:49:56,MYOR,RG,1750,15,F,AK,AK,F
9:49:55,MYOR,RG,1750,36,F,AK,AK,F
9:49:55,MYOR,RG,1750,1,D,XL,AK,F
9:49:55,MYOR,RG,1750,1,D,PD,AK,F
9:49:55,MYOR,RG,1750,1,D,EP,AK,F
9:49:55,MYOR,RG,1750,6,D,XC,AK,F
9:49:55,MYOR,RG,1750,30,D,YP,AK,F
9:49:55,MYOR,RG,1750,1,D,BQ,AK,F
9:49:55,MYOR,RG,1750,100,D,CC,AK,F
9:49:55,MYOR,RG,1750,1,D,PD,AK,F
9:49:55,MYOR,RG,1750,23,D,YP,AK,F
9:49:11,MYOR,RG,1750,27,D,YP,AK,F
9:49:11,MYOR,RG,1750,63,D,CC,AK,F
9:49:11,MYOR,RG,1750,20,D,YP,AK,F
9:49:11,MYOR,RG,1750,1,D,PD,AK,F
9:49:11,MYOR,RG,1750,1,D,PD,AK,F
9:49:11,MYOR,RG,1750,10,D,PD,AK,F
9:49:11,MYOR,RG,1750,10,D,PD,AK,F
9:49:11,MYOR,RG,1750,2,D,XC,AK,F
9:49:11,MYOR,RG,1750,2,D,XL,AK,F
9:49:11,MYOR,RG,1750,40,D,GR,AK,F
9:49:11,MYOR,RG,1750,24,D,PD,AK,F
9:49:11,MYOR,RG,1750,25,D,PD,YP,D
9:49:09,MYOR,RG,1750,9,D,PD,YB,D
9:49:09,MYOR,RG,1750,38,D,KK,YB,D
9:49:09,MYOR,RG,1750,3,D,YP,YB,D
9:48:55,MYOR,RG,1750,10,D,LG,NI,D
9:48:55,MYOR,RG,1750,1,D,NI,NI,D
9:48:55,MYOR,RG,1750,100,D,NI,NI,D
9:48:55,MYOR,RG,1750,2,D,PD,NI,D
9:48:55,MYOR,RG,1750,2,D,LG,NI,D
9:48:55,MYOR,RG,1750,5,D,LG,NI,D
9:48:55,MYOR,RG,1750,5,D,AZ,NI,D
9:48:55,MYOR,RG,1750,2,D,LG,NI,D
9:48:55,MYOR,RG,1750,2,D,YP,NI,D
9:48:55,MYOR,RG,1750,10,D,YJ,NI,D
9:48:55,MYOR,RG,1750,2,D,CC,NI,D
9:48:55,MYOR,RG,1750,18,D,CC,XC,D
9:48:28,MYOR,RG,1755,3,D,XC,SQ,D
9:48:02,MYOR,RG,1750,24,D,CC,NI,D
9:47:35,MYOR,RG,1750,6,D,CC,YP,D
9:47:35,MYOR,RG,1750,2,D,XC,YP,D
9:47:35,MYOR,RG,1750,2,D,YP,YP,D
9:47:06,MYOR,RG,1750,7,D,YP,YP,D
9:47:05,MYOR,RG,1750,11,D,YP,YP,D
9:47:05,MYOR,RG,1750,1,D,YP,YP,D
9:47:05,MYOR,RG,1750,2,D,YP,YP,D
9:47:05,MYOR,RG,1750,1,D,XC,YP,D
9:47:05,MYOR,RG,1750,1,D,PD,YP,D
9:47:05,MYOR,RG,1750,20,D,EP,YP,D
9:47:05,MYOR,RG,1750,10,D,AZ,YP,D
9:47:05,MYOR,RG,1750,4,D,YP,YP,D
9:46:52,MYOR,RG,1750,6,D,YP,AZ,D
9:46:52,MYOR,RG,1750,114,D,YP,AZ,D
9:46:52,MYOR,RG,1750,7,D,XA,AZ,D
9:46:52,MYOR,RG,1750,5,D,KK,AZ,D
9:46:52,MYOR,RG,1750,3,D,PD,AZ,D
9:46:52,MYOR,RG,1750,165,D,EP,AZ,D
9:46:52,MYOR,RG,1750,50,D,EP,YB,D
9:46:27,MYOR,RG,1750,4,D,EP,XL,D
9:46:08,MYOR,RG,1755,1,D,XC,SQ,D
9:46:07,MYOR,RG,1755,1,D,XL,SQ,D
9:44:17,MYOR,RG,1755,1,D,XC,SQ,D
9:44:03,MYOR,RG,1755,2,D,YP,SQ,D
9:43:59,MYOR,RG,1755,5,D,PD,SQ,D
9:43:50,MYOR,RG,1755,5,D,AZ,SQ,D
9:43:48,MYOR,RG,1755,25,D,DR,SQ,D
9:43:34,MYOR,RG,1755,5,D,AZ,SQ,D
9:43:31,MYOR,RG,1755,1,D,NI,SQ,D
9:43:25,MYOR,RG,1755,1,D,XC,SQ,D
9:42:54,MYOR,RG,1755,6,D,XC,SQ,D
9:42:42,MYOR,RG,1755,5,D,XC,SQ,D
9:42:20,MYOR,RG,1755,1,D,PD,SQ,D
9:42:17,MYOR,RG,1750,23,D,EP,SQ,D
9:42:09,MYOR,RG,1755,31,F,AK,SQ,D
9:42:09,MYOR,RG,1755,10,D,PD,SQ,D
9:42:09,MYOR,RG,1755,20,D,PD,SQ,D
9:42:09,MYOR,RG,1755,74,F,CC,SQ,D
9:42:09,MYOR,RG,1755,2,F,AK,SQ,D
9:42:09,MYOR,RG,1755,17,F,AK,SQ,D
9:41:52,MYOR,RG,1755,138,F,AK,SQ,D
9:41:52,MYOR,RG,1755,6,F,AK,SQ,D
9:41:52,MYOR,RG,1755,56,D,RF,SQ,D
9:41:48,MYOR,RG,1755,250,D,RF,YB,D
9:41:48,MYOR,RG,1755,7,D,RF,XC,D
9:41:48,MYOR,RG,1755,2,D,RF,KK,D
9:41:48,MYOR,RG,1755,140,D,RF,SQ,D
9:41:48,MYOR,RG,1755,354,D,RF,DX,F
9:41:48,MYOR,RG,1755,1,D,RF,XC,D
9:41:48,MYOR,RG,1755,20,D,RF,NI,D
9:41:48,MYOR,RG,1755,2,D,RF,XC,D
9:41:48,MYOR,RG,1755,7,D,RF,YB,D
9:41:48,MYOR,RG,1755,30,D,RF,KK,D
9:41:48,MYOR,RG,1755,2,D,RF,KK,D
9:41:48,MYOR,RG,1755,41,D,RF,BQ,D
9:41:48,MYOR,RG,1755,60,D,RF,SQ,D
9:41:48,MYOR,RG,1755,22,D,RF,YP,D
9:41:48,MYOR,RG,1755,6,D,RF,DX,F
9:41:03,MYOR,RG,1750,1,D,EP,XC,D
9:40:41,MYOR,RG,1750,422,D,EP,XC,D
9:40:35,MYOR,RG,1750,93,D,EP,KK,D
9:40:14,MYOR,RG,1750,1,D,EP,NI,D
9:39:40,MYOR,RG,1750,744,D,EP,CC,D
9:39:28,MYOR,RG,1750,100,D,EP,EP,D
9:39:21,MYOR,RG,1750,1,D,EP,NI,D
9:39:11,MYOR,RG,1750,100,D,EP,PD,D
9:38:56,MYOR,RG,1750,1,D,EP,NI,D
9:38:53,MYOR,RG,1755,3,D,XA,DX,F
9:38:35,MYOR,RG,1755,200,F,AK,DX,F
9:38:35,MYOR,RG,1755,4,D,DR,DX,F
9:38:30,MYOR,RG,1755,10,D,CC,DX,F
9:38:29,MYOR,RG,1755,6,D,XC,DX,F
9:38:14,MYOR,RG,1755,29,D,KK,DX,F
9:37:58,MYOR,RG,1755,9,D,XC,DX,F
9:37:48,MYOR,RG,1755,1,D,KK,DX,F
9:37:38,MYOR,RG,1755,1,D,PD,DX,F
9:37:14,MYOR,RG,1755,3,D,PD,DX,F
9:37:11,MYOR,RG,1755,29,F,AK,DX,F
9:37:11,MYOR,RG,1755,171,F,AK,DX,F
9:37:10,MYOR,RG,1755,3,D,YP,DX,F
9:37:02,MYOR,RG,1755,50,D,BQ,DX,F
9:36:53,MYOR,RG,1755,31,D,YU,DX,F
9:36:53,MYOR,RG,1755,19,D,YU,SQ,D
9:36:41,MYOR,RG,1755,100,D,YU,SQ,D
9:36:38,MYOR,RG,1755,1,D,AT,SQ,D
9:36:25,MYOR,RG,1755,5,D,YB,PD,D
9:36:01,MYOR,RG,1755,25,F,AK,PD,D
9:35:58,MYOR,RG,1755,41,F,AK,YP,D
9:35:58,MYOR,RG,1755,54,F,AK,YP,D
9:35:54,MYOR,RG,1755,10,F,AK,SA,D
9:35:52,MYOR,RG,1755,2,F,AK,NI,D
9:35:40,MYOR,RG,1755,222,F,AK,SQ,D
9:35:40,MYOR,RG,1755,30,D,AI,SQ,D
9:35:40,MYOR,RG,1755,1,D,NI,SQ,D
9:35:40,MYOR,RG,1755,2,D,YP,SQ,D
9:35:40,MYOR,RG,1755,45,D,CC,SQ,D
9:35:22,MYOR,RG,1755,5,D,CC,NI,D
9:35:22,MYOR,RG,1755,100,D,YB,NI,D
9:35:22,MYOR,RG,1755,1,D,PD,NI,D
9:35:22,MYOR,RG,1755,10,D,PD,NI,D
9:35:22,MYOR,RG,1755,300,D,YP,NI,D
9:35:22,MYOR,RG,1755,1,D,YP,NI,D
9:35:22,MYOR,RG,1755,5,D,OD,NI,D
9:35:22,MYOR,RG,1755,5,D,DR,NI,D
9:35:22,MYOR,RG,1755,9,D,XC,NI,D
9:35:22,MYOR,RG,1755,400,D,IF,NI,D
9:35:22,MYOR,RG,1755,10,D,PD,NI,D
9:35:22,MYOR,RG,1755,25,D,YP,NI,D
9:35:22,MYOR,RG,1755,6,F,AK,NI,D
9:35:22,MYOR,RG,1755,10,D,PD,NI,D
9:35:22,MYOR,RG,1755,10,D,SQ,NI,D
9:35:22,MYOR,RG,1755,103,F,AK,NI,D
9:35:11,MYOR,RG,1760,1,D,XC,CP,D
9:34:52,MYOR,RG,1760,1,D,YP,CP,D
9:34:13,MYOR,RG,1760,10,D,PC,CP,D
9:34:12,MYOR,RG,1755,7,F,AK,NI,D
9:33:43,MYOR,RG,1755,20,F,AK,PD,D
9:33:32,MYOR,RG,1755,1,F,AK,XC,D
9:33:31,MYOR,RG,1755,20,F,AK,DX,F
9:33:31,MYOR,RG,1755,156,D,PD,DX,F
9:33:02,MYOR,RG,1755,6,D,PD,PD,D
9:32:27,MYOR,RG,1760,1,D,EP,CP,D
9:32:04,MYOR,RG,1755,5,D,PD,DR,D
9:31:57,MYOR,RG,1755,2,D,PD,PD,D
9:31:13,MYOR,RG,1760,2,D,XL,CP,D
9:31:10,MYOR,RG,1755,20,D,PD,PD,D
9:31:10,MYOR,RG,1755,8,D,PD,PD,D
9:31:03,MYOR,RG,1755,3,D,PD,EP,D
9:30:49,MYOR,RG,1755,50,D,PD,PD,D
9:30:48,MYOR,RG,1755,1,D,PD,YP,D
9:30:35,MYOR,RG,1755,1,D,PD,XL,D
9:30:04,MYOR,RG,1755,30,D,PD,CC,D
9:30:04,MYOR,RG,1755,5,D,PD,OD,D
9:30:04,MYOR,RG,1760,1,D,PD,CP,D
9:29:44,MYOR,RG,1755,2,D,PD,XC,D
9:29:30,MYOR,RG,1755,11,D,PD,NI,D
9:29:30,MYOR,RG,1755,99,D,SQ,NI,D
9:29:30,MYOR,RG,1755,100,D,EP,NI,D
9:29:30,MYOR,RG,1755,59,F,AK,NI,D
9:29:30,MYOR,RG,1755,31,D,RF,NI,D
9:29:14,MYOR,RG,1755,84,D,RF,DX,F
9:29:04,MYOR,RG,1755,85,D,RF,DX,F
9:29:04,MYOR,RG,1755,83,F,AK,DX,F
9:28:44,MYOR,RG,1755,10,F,AK,CC,D
9:28:44,MYOR,RG,1755,1,D,XC,CC,D
9:28:44,MYOR,RG,1755,6,D,XA,CC,D
9:28:44,MYOR,RG,1755,3,D,YP,CC,D
9:28:37,MYOR,RG,1755,10,D,YP,HP,D
9:28:25,MYOR,RG,1755,1,D,YP,LG,D
9:28:24,MYOR,RG,1760,2,D,PC,CP,D
9:28:02,MYOR,RG,1760,1,D,EP,CP,D
9:27:57,MYOR,RG,1755,16,D,YP,CC,D
9:27:57,MYOR,RG,1755,9,D,PD,CC,D
9:27:57,MYOR,RG,1755,5,D,KK,CC,D
9:27:57,MYOR,RG,1755,5,D,CC,CC,D
9:27:57,MYOR,RG,1755,5,D,DR,CC,D
9:27:57,MYOR,RG,1755,18,D,PD,CC,D
9:27:57,MYOR,RG,1755,2,D,PD,XC,D
9:27:57,MYOR,RG,1755,2,F,BK,XC,D
9:27:53,MYOR,RG,1760,1,D,EP,CP,D
9:27:43,MYOR,RG,1755,50,F,BK,XC,D
9:27:43,MYOR,RG,1755,10,D,KK,XC,D
9:27:43,MYOR,RG,1755,6,D,NI,XC,D
9:27:43,MYOR,RG,1755,1,D,PD,XC,D
9:27:43,MYOR,RG,1755,30,D,YP,XC,D
9:27:43,MYOR,RG,1755,30,D,EP,XC,D
9:27:43,MYOR,RG,1755,13,D,XC,XC,D
9:27:43,MYOR,RG,1755,2,D,CC,XC,D
9:27:43,MYOR,RG,1755,5,D,DH,XC,D
9:27:43,MYOR,RG,1755,1,D,EP,XC,D
9:27:43,MYOR,RG,1755,4,D,XC,XC,D
9:27:43,MYOR,RG,1755,6,D,YP,XC,D
9:27:29,MYOR,RG,1755,44,D,YP,YP,D
9:27:29,MYOR,RG,1755,10,D,PD,YP,D
9:27:29,MYOR,RG,1755,5,D,NI,YP,D
9:27:29,MYOR,RG,1755,6,D,DX,YP,D
9:27:29,MYOR,RG,1755,2,D,YP,YP,D
9:27:29,MYOR,RG,1755,15,F,AK,YP,D
9:27:29,MYOR,RG,1755,50,D,PD,YP,D
9:27:29,MYOR,RG,1755,18,F,AK,YP,D
9:27:22,MYOR,RG,1755,30,F,AK,PD,D
9:27:18,MYOR,RG,1755,100,F,AK,YB,D
9:27:15,MYOR,RG,1760,1,D,PD,CP,D
9:27:02,MYOR,RG,1755,10,F,AK,YJ,D
9:27:02,MYOR,RG,1755,1,D,XL,YJ,D
9:27:02,MYOR,RG,1755,20,D,XC,YJ,D
9:27:02,MYOR,RG,1755,2,D,LG,YJ,D
9:27:02,MYOR,RG,1755,67,D,RF,YJ,D
9:26:49,MYOR,RG,1760,20,D,EP,CP,D
9:26:03,MYOR,RG,1755,100,D,RF,YP,D
9:25:41,MYOR,RG,1755,2,D,RF,PD,D
9:25:33,MYOR,RG,1755,168,D,RF,DX,F
9:25:01,MYOR,RG,1755,2,D,RF,NI,D
9:24:47,MYOR,RG,1755,119,D,RF,YP,D
9:24:01,MYOR,RG,1755,27,D,RF,XL,D
9:23:52,MYOR,RG,1755,15,D,RF,IF,D
9:23:52,MYOR,RG,1755,3,F,AK,IF,D
9:23:52,MYOR,RG,1755,1,D,PD,IF,D
9:23:52,MYOR,RG,1755,4,D,KK,IF,D
