Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:31:30,MYOR,RG,1725,1,D,PD,XC,D
13:31:30,MYOR,RG,1725,50,D,PD,EP,D
13:31:30,MYOR,RG,1725,1,D,PD,AI,D
13:31:30,MYOR,RG,1725,8,D,PD,KK,D
13:31:30,MYOR,RG,1725,1,D,PD,XC,D
13:31:30,MYOR,RG,1725,2,D,PD,EP,D
13:31:30,MYOR,RG,1725,1,D,PD,XC,D
13:31:30,MYOR,RG,1725,7,D,PD,XC,D
13:31:30,MYOR,RG,1725,5,D,PD,XC,D
13:31:30,MYOR,RG,1725,2,D,PD,XC,D
13:31:30,MYOR,RG,1725,1,D,PD,PD,D
13:31:30,MYOR,RG,1725,316,D,PD,AT,D
13:31:30,MYOR,RG,1725,3,D,PD,AT,D
13:31:24,MYOR,RG,1725,1,D,CC,AT,D
13:31:12,MYOR,RG,1725,29,D,PD,AT,D
13:31:12,MYOR,RG,1725,3,D,XC,AT,D
13:30:45,MYOR,RG,1725,648,D,DX,AT,D
13:30:45,MYOR,RG,1725,7,D,DX,KK,D
13:30:45,MYOR,RG,1725,10,D,DX,PD,D
13:30:45,MYOR,RG,1725,4,D,DX,PD,D
13:30:45,MYOR,RG,1725,10,D,DX,PD,D
13:30:45,MYOR,RG,1725,1,D,DX,KK,D
13:30:45,MYOR,RG,1725,1,D,DX,PD,D
13:30:45,MYOR,RG,1725,3,D,DX,PD,D
13:30:45,MYOR,RG,1725,30,D,DX,PD,D
13:30:45,MYOR,RG,1725,1,D,DX,PD,D
13:30:45,MYOR,RG,1725,20,D,DX,SQ,D
13:30:45,MYOR,RG,1725,4,D,DX,SQ,D
13:30:45,MYOR,RG,1725,5,D,DX,XC,D
13:30:45,MYOR,RG,1725,2,D,DX,XC,D
13:30:45,MYOR,RG,1725,1,D,DX,XC,D
13:30:45,MYOR,RG,1725,1,D,DX,PD,D
13:30:45,MYOR,RG,1725,1,D,DX,XC,D
13:30:45,MYOR,RG,1725,1,D,DX,DH,D
13:30:45,MYOR,RG,1725,4,D,DX,PD,D
13:30:45,MYOR,RG,1725,3,D,DX,PD,D
13:30:45,MYOR,RG,1725,1,D,DX,AZ,D
13:30:45,MYOR,RG,1725,2,D,DX,CC,D
13:30:45,MYOR,RG,1725,50,D,DX,AZ,D
13:30:45,MYOR,RG,1725,20,D,DX,PD,D
13:30:45,MYOR,RG,1725,10,D,DX,YP,D
13:30:45,MYOR,RG,1725,5,D,DX,KK,D
13:30:45,MYOR,RG,1725,1,D,DX,XC,D
13:30:45,MYOR,RG,1725,2,D,DX,XL,D
13:30:45,MYOR,RG,1725,2,D,DX,PD,D
13:30:45,MYOR,RG,1725,260,D,DX,GR,D
13:30:37,MYOR,RG,1725,50,D,NI,GR,D
13:30:33,MYOR,RG,1720,7,D,DX,XL,D
13:30:32,MYOR,RG,1725,690,F,BK,GR,D
13:30:32,MYOR,RG,1725,65,F,BK,RB,D
13:30:32,MYOR,RG,1725,1,F,BK,PD,D
13:30:32,MYOR,RG,1725,6,F,BK,NI,D
13:30:32,MYOR,RG,1725,6,F,BK,PD,D
13:30:32,MYOR,RG,1725,5,F,BK,XC,D
13:30:32,MYOR,RG,1725,1,F,BK,SQ,D
13:30:32,MYOR,RG,1725,10,F,BK,XC,D
13:30:32,MYOR,RG,1725,1,F,BK,XL,D
13:30:32,MYOR,RG,1725,150,F,BK,CC,D
13:30:32,MYOR,RG,1725,14,F,BK,DR,D
13:30:32,MYOR,RG,1725,2,F,BK,PD,D
13:30:32,MYOR,RG,1725,1,F,BK,BQ,D
13:30:32,MYOR,RG,1725,15,F,BK,PD,D
13:30:32,MYOR,RG,1725,25,F,BK,KK,D
13:30:32,MYOR,RG,1725,8,F,BK,NI,D
13:30:31,MYOR,RG,1725,17,D,DX,NI,D
13:30:31,MYOR,RG,1725,31,D,DX,XL,D
13:30:31,MYOR,RG,1725,1422,D,DX,OD,D
13:30:31,MYOR,RG,1725,750,D,DX,OD,D
13:30:27,MYOR,RG,1725,3,D,XL,OD,D
13:30:17,MYOR,RG,1725,1,D,YP,OD,D
13:30:12,MYOR,RG,1725,6,D,YP,OD,D
13:30:10,MYOR,RG,1725,1,D,XL,OD,D
13:30:09,MYOR,RG,1725,4,D,XL,OD,D
13:30:08,MYOR,RG,1720,12,D,DX,XL,D
13:30:08,MYOR,RG,1720,1,D,DX,XL,D
13:30:06,MYOR,RG,1720,10,D,DX,CC,D
13:30:06,MYOR,RG,1725,1,D,PD,OD,D
13:30:05,MYOR,RG,1725,25,D,YP,OD,D
13:30:05,MYOR,RG,1725,10,D,CC,OD,D
13:30:04,MYOR,RG,1725,25,D,KK,OD,D
13:30:04,MYOR,RG,1725,10,D,XC,OD,D
13:30:04,MYOR,RG,1725,2,D,XC,OD,D
13:30:04,MYOR,RG,1720,20,D,DX,XC,D
13:30:04,MYOR,RG,1725,11,D,EP,OD,D
13:30:04,MYOR,RG,1725,1,D,XC,OD,D
13:30:04,MYOR,RG,1720,1,D,DX,XC,D
13:30:04,MYOR,RG,1725,2,D,XC,OD,D
13:30:03,MYOR,RG,1720,10,D,DX,EP,D
13:30:03,MYOR,RG,1725,1,D,CC,OD,D
13:30:03,MYOR,RG,1725,8,D,XC,OD,D
13:30:03,MYOR,RG,1725,3,D,XC,OD,D
13:30:03,MYOR,RG,1720,1,D,DX,OD,D
13:30:03,MYOR,RG,1725,2,D,CC,OD,D
13:30:03,MYOR,RG,1725,23,D,PD,OD,D
13:30:03,MYOR,RG,1725,30,D,YP,OD,D
13:30:03,MYOR,RG,1725,10,D,PD,OD,D
13:30:03,MYOR,RG,1725,40,D,PD,OD,D
13:30:03,MYOR,RG,1725,1,D,KK,OD,D
13:30:03,MYOR,RG,1725,1,D,AT,OD,D
13:30:02,MYOR,RG,1725,7,D,PD,OD,D
13:30:02,MYOR,RG,1725,3,D,PD,OD,D
13:30:02,MYOR,RG,1725,2,D,XC,OD,D
13:30:02,MYOR,RG,1720,16,D,DX,KK,D
13:30:02,MYOR,RG,1725,1,D,PD,OD,D
13:30:02,MYOR,RG,1725,8,D,KK,OD,D
13:30:02,MYOR,RG,1725,6,D,CC,OD,D
13:30:02,MYOR,RG,1725,5,D,KK,OD,D
13:30:02,MYOR,RG,1720,227,D,DX,YP,D
13:30:02,MYOR,RG,1720,375,D,DX,YP,D
13:30:02,MYOR,RG,1720,5,D,AT,YP,D
13:30:02,MYOR,RG,1720,2,D,NI,YP,D
13:30:02,MYOR,RG,1720,1,D,PD,YP,D
13:30:02,MYOR,RG,1720,1,F,ZP,YP,D
13:30:02,MYOR,RG,1720,1,D,XC,YP,D
13:30:02,MYOR,RG,1720,7,D,BB,YP,D
13:30:02,MYOR,RG,1720,31,D,YP,YP,D
13:30:02,MYOR,RG,1725,60,D,HP,OD,D
13:30:02,MYOR,RG,1725,1,D,SQ,OD,D
13:30:02,MYOR,RG,1725,300,D,SQ,OD,D
13:30:02,MYOR,RG,1725,1,D,PD,OD,D
13:30:02,MYOR,RG,1725,5,D,PD,OD,D
13:30:02,MYOR,RG,1725,3,D,PD,OD,D
13:30:01,MYOR,RG,1725,1,D,PD,OD,D
13:30:01,MYOR,RG,1725,1,D,XC,OD,D
13:30:01,MYOR,RG,1725,1,D,SQ,OD,D
13:30:01,MYOR,RG,1725,15,D,PD,OD,D
13:30:01,MYOR,RG,1720,1,D,YP,SQ,D
13:30:01,MYOR,RG,1725,1,D,XC,OD,D
13:30:01,MYOR,RG,1725,3,D,XC,OD,D
13:30:01,MYOR,RG,1725,1,D,XC,OD,D
13:30:01,MYOR,RG,1720,6,D,YP,PD,D
13:30:01,MYOR,RG,1725,3,D,EP,OD,D
13:30:01,MYOR,RG,1725,1,D,YB,OD,D
13:30:01,MYOR,RG,1725,40,D,PD,OD,D
11:29:40,MYOR,RG,1725,47,D,BB,OD,D
11:29:39,MYOR,RG,1720,5,D,RX,XC,D
11:29:22,MYOR,RG,1725,5,D,XL,OD,D
11:28:59,MYOR,RG,1725,124,D,BB,OD,D
11:28:38,MYOR,RG,1725,1,D,EP,OD,D
11:28:30,MYOR,RG,1720,2,D,RX,XC,D
11:27:35,MYOR,RG,1725,1,D,LG,OD,D
11:27:28,MYOR,RG,1720,50,D,RX,XC,D
11:27:07,MYOR,RG,1725,44,D,BB,OD,D
11:26:38,MYOR,RG,1720,1,D,RX,XC,D
11:26:10,MYOR,RG,1720,1,D,IF,PD,D
11:25:25,MYOR,RG,1725,10,D,NI,OD,D
11:24:21,MYOR,RG,1720,30,D,IF,YP,D
11:23:32,MYOR,RG,1725,26,D,BB,OD,D
11:22:56,MYOR,RG,1725,117,D,CC,OD,D
11:22:56,MYOR,RG,1720,169,D,IF,OD,D
11:22:56,MYOR,RG,1720,50,D,CC,OD,D
11:22:56,MYOR,RG,1720,10,D,DR,OD,D
11:22:56,MYOR,RG,1720,2,F,ZP,OD,D
11:22:56,MYOR,RG,1720,373,D,RX,OD,D
11:22:56,MYOR,RG,1720,5,D,XC,OD,D
11:22:56,MYOR,RG,1720,63,D,CC,OD,D
11:22:56,MYOR,RG,1720,2,D,PD,OD,D
11:22:56,MYOR,RG,1720,8,D,EP,OD,D
11:22:56,MYOR,RG,1720,245,F,CC,OD,D
11:22:56,MYOR,RG,1720,5,D,PD,OD,D
11:22:56,MYOR,RG,1720,17,D,RX,OD,D
11:22:56,MYOR,RG,1720,10,D,XA,OD,D
11:22:56,MYOR,RG,1720,2,D,NI,OD,D
11:22:56,MYOR,RG,1720,2,D,NI,OD,D
11:22:56,MYOR,RG,1720,1,D,BB,OD,D
11:22:56,MYOR,RG,1720,500,D,AG,OD,D
11:22:56,MYOR,RG,1720,57,D,CC,OD,D
11:22:56,MYOR,RG,1720,1,F,ZP,OD,D
11:22:56,MYOR,RG,1720,206,D,RX,OD,D
11:22:56,MYOR,RG,1720,272,D,RX,OD,D
11:22:50,MYOR,RG,1720,68,D,RX,PD,D
11:22:50,MYOR,RG,1720,32,F,AK,PD,D
11:22:49,MYOR,RG,1725,763,D,YP,OD,D
11:22:49,MYOR,RG,1725,10,D,YP,PD,D
11:22:49,MYOR,RG,1725,2,D,YP,NI,D
11:22:49,MYOR,RG,1725,1,D,YP,PD,D
11:22:49,MYOR,RG,1725,10,D,YP,PD,D
11:22:49,MYOR,RG,1725,2,D,YP,PD,D
11:22:49,MYOR,RG,1725,20,D,YP,XC,D
11:22:49,MYOR,RG,1725,6,D,YP,PD,D
11:22:49,MYOR,RG,1725,15,D,YP,YP,D
11:22:49,MYOR,RG,1725,27,D,YP,XL,D
11:22:49,MYOR,RG,1725,10,D,YP,YP,D
11:22:49,MYOR,RG,1725,7,D,YP,PD,D
11:22:49,MYOR,RG,1725,1,D,YP,PD,D
11:22:49,MYOR,RG,1725,15,D,YP,HP,D
11:22:49,MYOR,RG,1725,4,D,YP,XC,D
11:22:49,MYOR,RG,1725,4,D,YP,YP,D
11:22:49,MYOR,RG,1725,3,D,YP,CC,D
11:22:49,MYOR,RG,1725,1,D,YP,KK,D
11:22:49,MYOR,RG,1725,100,D,YP,SQ,D
11:22:49,MYOR,RG,1725,15,D,YP,XC,D
11:22:49,MYOR,RG,1725,2,D,YP,CC,D
11:22:49,MYOR,RG,1725,1,D,YP,PD,D
11:22:49,MYOR,RG,1725,81,D,YP,YP,D
11:22:45,MYOR,RG,1725,28,D,BB,YP,D
11:22:29,MYOR,RG,1720,2,F,AK,PD,D
11:22:29,MYOR,RG,1725,116,D,TP,YP,D
11:22:29,MYOR,RG,1725,1,D,TP,XL,D
11:22:29,MYOR,RG,1725,1,D,TP,PD,D
11:22:29,MYOR,RG,1725,1,D,TP,YP,D
11:22:29,MYOR,RG,1725,1,D,TP,DH,D
11:22:29,MYOR,RG,1725,5,D,TP,EP,D
11:22:29,MYOR,RG,1725,1,D,TP,XC,D
11:22:29,MYOR,RG,1725,2,D,TP,XL,D
11:22:29,MYOR,RG,1725,2,D,TP,PD,D
11:22:29,MYOR,RG,1725,1,D,TP,XC,D
11:22:29,MYOR,RG,1725,50,D,TP,YP,D
11:22:29,MYOR,RG,1725,20,D,TP,PD,D
11:22:29,MYOR,RG,1725,55,D,TP,CC,D
11:22:29,MYOR,RG,1725,25,D,TP,DH,D
11:22:29,MYOR,RG,1725,3,D,TP,CC,D
11:22:29,MYOR,RG,1725,10,D,TP,CC,D
11:22:29,MYOR,RG,1725,5,D,TP,PD,D
11:22:29,MYOR,RG,1725,1,D,TP,YP,D
11:22:00,MYOR,RG,1725,1,D,CC,YP,D
11:22:00,MYOR,RG,1725,3,D,CC,PD,D
11:22:00,MYOR,RG,1725,1,D,CC,PD,D
11:22:00,MYOR,RG,1725,2,D,CC,YP,D
11:22:00,MYOR,RG,1725,32,D,CC,YP,D
11:21:57,MYOR,RG,1720,41,F,AK,XL,D
11:21:55,MYOR,RG,1725,29,D,BB,YP,D
11:21:55,MYOR,RG,1725,20,D,NI,YP,D
11:21:49,MYOR,RG,1720,1,F,AK,XC,D
11:21:32,MYOR,RG,1720,1,F,AK,DR,D
11:21:31,MYOR,RG,1720,35,F,AK,XL,D
11:21:26,MYOR,RG,1720,20,F,AK,CC,D
11:21:05,MYOR,RG,1725,5,D,XC,YP,D
11:21:04,MYOR,RG,1725,25,D,BB,YP,D
11:20:53,MYOR,RG,1725,1,D,XC,YP,D
11:20:51,MYOR,RG,1720,65,F,AK,YP,D
11:20:34,MYOR,RG,1725,18,D,PD,YP,D
11:20:20,MYOR,RG,1720,100,F,AK,DR,D
11:20:18,MYOR,RG,1725,31,D,BB,YP,D
11:20:01,MYOR,RG,1720,1,F,AK,XC,D
11:19:53,MYOR,RG,1720,10,F,AK,YU,D
11:19:38,MYOR,RG,1725,3,D,XL,YP,D
11:19:23,MYOR,RG,1725,32,D,BB,YP,D
11:19:15,MYOR,RG,1720,10,F,AK,YU,D
11:19:07,MYOR,RG,1720,4,F,AK,XC,D
11:19:02,MYOR,RG,1720,1,F,AK,PD,D
11:18:46,MYOR,RG,1720,4,F,AK,XL,D
11:18:45,MYOR,RG,1725,2,D,PD,YP,D
11:18:45,MYOR,RG,1725,1,D,XC,YP,D
11:18:27,MYOR,RG,1725,26,D,BB,YP,D
11:17:40,MYOR,RG,1720,10,F,AK,XC,D
11:17:40,MYOR,RG,1725,26,D,BB,YP,D
11:17:38,MYOR,RG,1720,100,F,AK,PD,D
11:17:24,MYOR,RG,1720,29,F,AK,XC,D
11:17:24,MYOR,RG,1720,1,D,BB,XC,D
11:17:18,MYOR,RG,1725,500,F,AK,YP,D
11:17:18,MYOR,RG,1725,49,F,AK,YP,D
11:17:18,MYOR,RG,1725,375,F,AK,XC,D
11:17:18,MYOR,RG,1725,30,F,AK,XA,D
11:17:18,MYOR,RG,1725,8,F,AK,PD,D
11:17:18,MYOR,RG,1725,5,F,AK,XC,D
11:17:18,MYOR,RG,1725,3,F,AK,XC,D
11:17:18,MYOR,RG,1725,20,F,AK,KK,D
11:17:18,MYOR,RG,1725,10,F,AK,CC,D
11:17:16,MYOR,RG,1720,4,D,PD,AK,F
11:17:16,MYOR,RG,1720,1,D,PD,PD,D
11:17:16,MYOR,RG,1720,10,D,PD,DR,D
11:17:16,MYOR,RG,1720,5,D,PD,PD,D
11:17:16,MYOR,RG,1720,10,D,PD,XC,D
11:17:16,MYOR,RG,1720,800,D,PD,DH,D
11:17:16,MYOR,RG,1720,20,D,PD,OD,D
11:17:16,MYOR,RG,1720,7,D,PD,XC,D
11:17:16,MYOR,RG,1720,1,D,PD,PD,D
11:17:16,MYOR,RG,1720,3,D,PD,PD,D
11:17:16,MYOR,RG,1720,1,D,PD,AK,F
11:17:16,MYOR,RG,1720,2,D,PD,PD,D
11:17:16,MYOR,RG,1720,28,D,PD,AK,F
11:17:16,MYOR,RG,1720,467,D,PD,AK,F
11:17:16,MYOR,RG,1720,596,D,PD,AK,F
11:17:16,MYOR,RG,1720,318,D,PD,AK,F
11:17:16,MYOR,RG,1720,5,D,PD,DR,D
11:17:16,MYOR,RG,1720,100,D,PD,YP,D
11:17:16,MYOR,RG,1720,3,D,PD,YP,D
11:17:16,MYOR,RG,1720,6,D,PD,XL,D
11:17:16,MYOR,RG,1720,10,D,PD,SQ,D
11:17:16,MYOR,RG,1720,15,D,PD,PD,D
11:17:16,MYOR,RG,1720,4,D,PD,XC,D
11:17:16,MYOR,RG,1720,20,D,PD,TP,D
11:17:16,MYOR,RG,1720,85,D,PD,CC,D
11:17:16,MYOR,RG,1720,100,D,PD,AZ,D
11:17:16,MYOR,RG,1720,2,D,PD,CC,D
11:17:16,MYOR,RG,1720,9,D,PD,PD,D
11:17:16,MYOR,RG,1720,5,D,PD,PD,D
11:17:16,MYOR,RG,1720,1,D,PD,XC,D
11:17:16,MYOR,RG,1720,1,D,PD,PD,D
11:17:16,MYOR,RG,1720,137,D,PD,CC,D
11:17:16,MYOR,RG,1720,63,D,PD,CC,D
11:17:16,MYOR,RG,1720,10,D,PD,XL,D
11:17:16,MYOR,RG,1720,1,D,PD,PD,D
11:17:16,MYOR,RG,1720,100,D,PD,PD,D
11:17:16,MYOR,RG,1720,38,D,PD,XC,D
11:17:16,MYOR,RG,1720,5,D,PD,PD,D
11:17:16,MYOR,RG,1720,2,D,PD,PD,D
11:17:16,MYOR,RG,1720,1603,D,PD,YP,D
11:17:00,MYOR,RG,1715,10,D,DX,PD,D
11:16:56,MYOR,RG,1720,70,D,RX,YP,D
11:16:56,MYOR,RG,1720,24,D,RX,XC,D
11:16:52,MYOR,RG,1720,26,D,BB,XC,D
11:16:22,MYOR,RG,1720,16,D,RX,XC,D
11:16:22,MYOR,RG,1720,7,D,RX,XC,D
11:16:22,MYOR,RG,1720,11,D,RX,PD,D
11:16:22,MYOR,RG,1720,23,D,RX,XC,D
11:16:22,MYOR,RG,1720,5,D,RX,NI,D
11:16:22,MYOR,RG,1720,4,D,RX,PD,D
11:16:17,MYOR,RG,1720,6,D,SQ,PD,D
11:16:17,MYOR,RG,1720,1,D,SQ,XC,D
11:16:17,MYOR,RG,1720,13,D,SQ,OD,D
11:16:05,MYOR,RG,1720,27,D,BB,OD,D
11:15:58,MYOR,RG,1720,69,D,RX,OD,D
11:15:50,MYOR,RG,1720,131,D,CC,OD,D
11:15:32,MYOR,RG,1720,102,D,RX,OD,D
11:15:32,MYOR,RG,1720,1,D,CC,OD,D
11:15:17,MYOR,RG,1720,26,D,BB,OD,D
11:15:02,MYOR,RG,1720,148,D,RX,OD,D
11:14:53,MYOR,RG,1720,1,D,XC,OD,D
11:14:47,MYOR,RG,1720,1,D,XC,OD,D
11:14:30,MYOR,RG,1720,28,D,BB,OD,D
11:14:27,MYOR,RG,1715,59,D,DX,XC,D
11:14:23,MYOR,RG,1720,2,D,XL,OD,D
11:14:10,MYOR,RG,1720,142,D,RX,OD,D
11:14:06,MYOR,RG,1715,10,D,DX,XA,D
11:13:52,MYOR,RG,1715,17,D,DX,YP,D
11:13:41,MYOR,RG,1720,28,D,BB,OD,D
11:13:27,MYOR,RG,1715,1,D,DX,LG,D
11:13:19,MYOR,RG,1720,111,D,RX,OD,D
11:13:14,MYOR,RG,1715,2,D,DX,SQ,D
11:12:51,MYOR,RG,1720,30,D,BB,OD,D
11:12:39,MYOR,RG,1715,1,D,DX,PD,D
11:12:34,MYOR,RG,1720,109,D,RX,OD,D
11:11:58,MYOR,RG,1720,26,D,BB,OD,D
11:11:56,MYOR,RG,1720,179,F,AK,OD,D
11:11:56,MYOR,RG,1720,148,D,RX,OD,D
11:11:49,MYOR,RG,1720,1,D,PD,OD,D
11:11:10,MYOR,RG,1720,29,D,BB,OD,D
11:11:08,MYOR,RG,1720,132,D,RX,OD,D
11:11:02,MYOR,RG,1715,7,D,DX,XL,D
11:10:43,MYOR,RG,1720,100,D,OD,OD,D
11:10:20,MYOR,RG,1720,28,D,BB,OD,D
11:10:09,MYOR,RG,1715,58,D,DX,EP,D
11:09:30,MYOR,RG,1720,28,D,BB,OD,D
11:09:08,MYOR,RG,1715,1,D,DX,XC,D
11:09:02,MYOR,RG,1715,17,D,DX,XC,D
11:08:41,MYOR,RG,1715,40,D,DX,CC,D
11:08:39,MYOR,RG,1720,12,D,BB,OD,D
11:08:14,MYOR,RG,1715,4,D,DX,PD,D
11:07:25,MYOR,RG,1715,1,D,DX,XC,D
11:07:25,MYOR,RG,1715,73,D,DX,AK,F
11:07:25,MYOR,RG,1715,66,D,DX,XC,D
11:06:59,MYOR,RG,1715,134,F,AK,XC,D
11:06:59,MYOR,RG,1715,45,F,AK,AK,F
11:06:58,MYOR,RG,1715,194,D,PD,AK,F
11:06:58,MYOR,RG,1715,101,D,PD,AK,F
11:06:58,MYOR,RG,1715,308,D,PD,AK,F
11:06:58,MYOR,RG,1715,30,D,PD,AK,F
11:06:58,MYOR,RG,1715,6,D,PD,AK,F
11:06:58,MYOR,RG,1715,360,D,PD,AG,D
11:06:38,MYOR,RG,1715,5,D,YP,AG,D
11:05:51,MYOR,RG,1715,95,F,AK,AG,D
11:05:51,MYOR,RG,1715,40,D,BB,AG,D
11:05:47,MYOR,RG,1715,23,D,BB,CC,D
11:05:42,MYOR,RG,1715,14,F,AK,KK,D
11:05:42,MYOR,RG,1715,16,D,BB,KK,D
11:05:42,MYOR,RG,1715,2,D,PD,KK,D
11:05:42,MYOR,RG,1715,52,D,YP,KK,D
11:05:42,MYOR,RG,1715,1,D,CC,KK,D
11:05:42,MYOR,RG,1715,6,D,XC,KK,D
11:05:42,MYOR,RG,1715,1,F,ZP,KK,D
11:05:42,MYOR,RG,1715,1,D,XC,KK,D
11:05:42,MYOR,RG,1715,17,D,XC,KK,D
11:05:24,MYOR,RG,1715,83,D,XC,AG,D
11:05:24,MYOR,RG,1715,1,D,XC,AG,D
11:05:24,MYOR,RG,1715,97,D,PD,AG,D
11:05:24,MYOR,RG,1715,50,D,PD,AG,D
11:05:24,MYOR,RG,1715,154,D,PD,AG,D
11:05:24,MYOR,RG,1715,115,D,PD,AG,D
11:05:22,MYOR,RG,1715,5,D,PD,KK,D
11:05:04,MYOR,RG,1715,10,D,PD,NI,D
11:04:23,MYOR,RG,1715,5,D,PD,DR,D
11:03:58,MYOR,RG,1715,5,D,PD,XC,D
11:03:31,MYOR,RG,1715,2,D,PD,NI,D
11:03:21,MYOR,RG,1715,5,D,PD,KK,D
11:03:21,MYOR,RG,1715,1,D,PD,XC,D
11:02:57,MYOR,RG,1715,2,D,PD,XC,D
11:02:41,MYOR,RG,1715,48,D,PD,CC,D
11:02:41,MYOR,RG,1715,23,D,PD,CC,D
11:01:53,MYOR,RG,1715,44,D,PD,CC,D
11:01:53,MYOR,RG,1715,1,F,ZP,CC,D
11:01:53,MYOR,RG,1715,5,D,GR,CC,D
11:00:50,MYOR,RG,1715,17,D,GR,PD,D
11:00:45,MYOR,RG,1715,1,D,GR,XC,D
11:00:05,MYOR,RG,1715,77,D,GR,PD,D
11:00:05,MYOR,RG,1715,10,D,XA,PD,D
11:00:05,MYOR,RG,1715,13,D,KK,PD,D
11:00:03,MYOR,RG,1720,10,D,XC,OD,D
10:59:41,MYOR,RG,1720,23,D,SQ,OD,D
10:59:34,MYOR,RG,1715,10,D,KK,EP,D
10:59:30,MYOR,RG,1715,1,D,KK,KK,D
10:59:12,MYOR,RG,1715,2,D,KK,PD,D
10:59:08,MYOR,RG,1715,2,D,KK,CC,D
10:58:57,MYOR,RG,1715,20,D,KK,XC,D
10:58:49,MYOR,RG,1715,3,D,KK,PD,D
10:58:49,MYOR,RG,1715,1,D,KK,PD,D
10:58:27,MYOR,RG,1715,1,D,KK,XL,D
10:57:54,MYOR,RG,1715,7,D,KK,NI,D
10:57:54,MYOR,RG,1715,13,F,CC,NI,D
10:57:49,MYOR,RG,1715,10,F,CC,PD,D
10:57:37,MYOR,RG,1715,21,F,CC,CC,D
10:57:06,MYOR,RG,1715,15,F,CC,KK,D
10:57:06,MYOR,RG,1715,30,D,PD,KK,D
10:57:06,MYOR,RG,1715,6,D,SQ,KK,D
10:57:06,MYOR,RG,1715,1,D,YP,KK,D
10:57:06,MYOR,RG,1715,30,D,CC,KK,D
10:57:06,MYOR,RG,1715,58,D,XL,KK,D
10:56:35,MYOR,RG,1720,1,D,XC,OD,D
10:56:35,MYOR,RG,1715,2,D,XL,PD,D
10:55:37,MYOR,RG,1715,1,D,XL,IF,D
10:55:37,MYOR,RG,1715,1,F,BK,IF,D
10:55:35,MYOR,RG,1715,10,F,BK,XC,D
10:55:24,MYOR,RG,1715,90,F,BK,YP,D
10:55:24,MYOR,RG,1715,1,F,ZP,YP,D
10:55:24,MYOR,RG,1715,69,D,CC,YP,D
10:55:24,MYOR,RG,1715,20,D,YP,YP,D
10:55:24,MYOR,RG,1715,18,D,DH,YP,D
10:55:24,MYOR,RG,1715,2,D,EP,YP,D
10:55:13,MYOR,RG,1720,1,D,PD,OD,D
10:54:47,MYOR,RG,1715,1,D,EP,XC,D
10:54:42,MYOR,RG,1715,2,D,EP,YP,D
10:54:42,MYOR,RG,1715,8,F,BK,YP,D
10:54:30,MYOR,RG,1715,4,F,BK,AG,D
10:54:28,MYOR,RG,1715,1,F,BK,XC,D
10:54:14,MYOR,RG,1715,6,F,BK,CC,D
10:54:14,MYOR,RG,1715,1,F,ZP,CC,D
10:54:14,MYOR,RG,1715,33,D,GR,CC,D
10:54:14,MYOR,RG,1720,1,D,XC,OD,D
10:54:09,MYOR,RG,1715,10,D,GR,PD,D
10:54:04,MYOR,RG,1720,1,D,XC,OD,D
10:53:58,MYOR,RG,1720,5,D,SQ,OD,D
10:53:52,MYOR,RG,1720,2,D,XC,OD,D
10:53:24,MYOR,RG,1720,15,D,XL,OD,D
10:53:16,MYOR,RG,1715,2,D,GR,KK,D
10:53:10,MYOR,RG,1715,1,D,GR,PD,D
10:53:10,MYOR,RG,1715,2,D,GR,XC,D
10:53:10,MYOR,RG,1715,52,D,GR,AK,F
10:53:04,MYOR,RG,1715,5,D,XC,AK,F
10:53:04,MYOR,RG,1715,1,D,XC,AK,F
10:52:02,MYOR,RG,1715,1,F,ZP,AK,F
10:52:02,MYOR,RG,1715,29,D,PD,AK,F
10:52:02,MYOR,RG,1715,164,D,PD,AK,F
10:52:02,MYOR,RG,1715,101,D,PD,AK,F
10:52:02,MYOR,RG,1715,82,D,PD,AK,F
10:52:02,MYOR,RG,1715,5,D,PD,AK,F
10:52:02,MYOR,RG,1715,5,D,PD,YB,D
10:52:02,MYOR,RG,1715,2,D,PD,XL,D
10:52:02,MYOR,RG,1715,50,D,PD,PD,D
10:52:02,MYOR,RG,1715,10,D,PD,CC,D
10:52:02,MYOR,RG,1715,4,D,PD,LG,D
10:52:02,MYOR,RG,1715,40,D,PD,XC,D
10:52:02,MYOR,RG,1715,3,D,PD,EP,D
10:52:02,MYOR,RG,1715,5,D,PD,AK,F
10:52:02,MYOR,RG,1715,102,D,PD,RX,D
10:52:01,MYOR,RG,1715,155,D,PD,RX,D
10:52:01,MYOR,RG,1715,241,D,PD,RX,D
10:51:55,MYOR,RG,1715,6,D,XC,RX,D
10:51:45,MYOR,RG,1715,1,D,XC,RX,D
10:51:30,MYOR,RG,1715,3,D,PD,RX,D
10:50:22,MYOR,RG,1715,12,D,XL,RX,D
10:50:00,MYOR,RG,1710,2,F,AK,EP,D
10:49:41,MYOR,RG,1710,1,F,AK,DH,D
10:49:29,MYOR,RG,1715,100,D,NI,RX,D
10:49:21,MYOR,RG,1715,2,D,YP,RX,D
10:49:20,MYOR,RG,1715,109,F,BK,RX,D
10:49:20,MYOR,RG,1715,1,F,ZP,RX,D
10:49:20,MYOR,RG,1715,83,D,NI,RX,D
10:49:13,MYOR,RG,1715,1,D,NI,NI,D
10:49:13,MYOR,RG,1715,12,D,NI,YP,D
