Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:23:44,MYOR,RG,1785,1,D,AK,DX,F
11:23:44,MYOR,RG,1785,1,D,AK,DX,F
11:23:44,MYOR,RG,1785,1,D,AK,DX,F
11:23:44,MYOR,RG,1785,6,F,AK,DX,F
11:21:23,MYOR,RG,1790,1,D,AK,YP,D
11:21:22,MYOR,RG,1790,1,D,AK,YP,D
11:21:22,MYOR,RG,1790,2,D,AK,YP,D
11:21:22,MYOR,RG,1790,1,D,AK,YP,D
11:21:22,MYOR,RG,1790,3,D,AK,YP,D
11:21:21,MYOR,RG,1790,20,D,YP,YP,D
11:20:45,MYOR,RG,1790,1,D,AK,YP,D
11:20:44,MYOR,RG,1790,1,D,AK,YP,D
11:20:44,MYOR,RG,1790,1,D,AK,YP,D
11:20:44,MYOR,RG,1790,1,D,AK,YP,D
11:20:44,MYOR,RG,1790,1,D,AK,YP,D
11:20:44,MYOR,RG,1790,1,D,AK,YP,D
11:20:44,MYOR,RG,1790,1,D,AK,YP,D
11:20:44,MYOR,RG,1790,1,D,AK,YP,D
11:20:44,MYOR,RG,1790,1,D,AK,YP,D
11:20:44,MYOR,RG,1790,1,D,AK,YP,D
11:20:43,MYOR,RG,1790,1,D,AK,YP,D
11:20:43,MYOR,RG,1790,1,D,AK,YP,D
11:20:43,MYOR,RG,1790,1,D,AK,YP,D
11:20:43,MYOR,RG,1790,6,D,AK,YP,D
11:20:43,MYOR,RG,1790,8,D,AK,YP,D
11:20:42,MYOR,RG,1785,43,F,AK,DX,F
11:20:42,MYOR,RG,1785,10,D,NI,DX,F
11:19:23,MYOR,RG,1790,1,D,AK,YP,D
11:19:23,MYOR,RG,1790,1,D,AK,YP,D
11:19:22,MYOR,RG,1790,3,D,AK,YP,D
11:19:22,MYOR,RG,1790,1,D,AK,YP,D
11:19:22,MYOR,RG,1790,1,D,AK,YP,D
11:19:22,MYOR,RG,1790,1,D,AK,YP,D
11:19:22,MYOR,RG,1790,1,D,AK,YP,D
11:19:22,MYOR,RG,1790,3,D,AK,YP,D
11:19:22,MYOR,RG,1790,1,D,AK,EP,D
11:19:22,MYOR,RG,1790,4,D,PD,EP,D
11:19:22,MYOR,RG,1790,1,D,PD,XC,D
11:19:22,MYOR,RG,1790,10,D,PD,EP,D
11:19:22,MYOR,RG,1790,11,D,PD,YP,D
11:18:20,MYOR,RG,1790,1,D,XL,RX,F
11:17:35,MYOR,RG,1790,1,D,AK,RX,F
11:17:34,MYOR,RG,1790,26,D,PD,RX,F
11:15:07,MYOR,RG,1790,1,D,AK,RX,F
11:15:07,MYOR,RG,1785,30,D,NI,DX,F
11:15:07,MYOR,RG,1785,1,D,AK,DX,F
11:15:07,MYOR,RG,1785,1,D,AK,DX,F
11:15:07,MYOR,RG,1785,1,D,AK,DX,F
11:15:07,MYOR,RG,1785,1,D,AK,DX,F
11:15:07,MYOR,RG,1785,11,D,YP,DX,F
11:13:50,MYOR,RG,1790,1,D,XL,RX,F
11:13:10,MYOR,RG,1790,1,D,AK,RX,F
11:13:10,MYOR,RG,1790,1,D,AK,RX,F
11:13:10,MYOR,RG,1785,9,D,YP,RX,F
11:13:10,MYOR,RG,1785,1,D,AK,RX,F
11:13:10,MYOR,RG,1785,1,D,AK,RX,F
11:13:10,MYOR,RG,1785,1,D,AK,RX,F
11:13:10,MYOR,RG,1785,3,D,AK,RX,F
11:13:10,MYOR,RG,1785,12,D,AK,RX,F
11:13:09,MYOR,RG,1785,5,D,AK,KK,D
11:13:09,MYOR,RG,1785,18,D,AK,KK,D
11:13:09,MYOR,RG,1785,1,D,AK,KK,D
11:13:09,MYOR,RG,1785,2,D,AK,KK,D
11:13:09,MYOR,RG,1785,1,D,AK,KK,D
11:13:09,MYOR,RG,1785,1,D,AK,KK,D
11:13:09,MYOR,RG,1785,1,D,AK,KK,D
11:13:09,MYOR,RG,1785,1,D,AK,KK,D
11:13:09,MYOR,RG,1785,1,D,NI,KK,D
11:13:09,MYOR,RG,1785,29,D,DR,KK,D
11:12:35,MYOR,RG,1790,1,D,AK,RX,F
11:12:35,MYOR,RG,1790,4,D,AK,RX,F
11:12:35,MYOR,RG,1790,1,D,AK,RX,F
11:12:35,MYOR,RG,1790,1,D,AK,RX,F
11:12:35,MYOR,RG,1790,1,D,AK,RX,F
11:12:35,MYOR,RG,1790,4,D,AK,RX,F
11:12:34,MYOR,RG,1790,26,D,PD,RX,F
11:12:03,MYOR,RG,1790,1,D,AK,RX,F
11:12:03,MYOR,RG,1790,1,D,AK,RX,F
11:12:02,MYOR,RG,1785,5,D,DR,XC,D
11:11:15,MYOR,RG,1790,1,D,AK,ZP,F
11:11:15,MYOR,RG,1790,1,D,AK,ZP,F
11:11:15,MYOR,RG,1790,1,D,AK,ZP,F
11:11:15,MYOR,RG,1790,1,D,AK,ZP,F
11:11:15,MYOR,RG,1790,3,D,AK,ZP,F
11:11:15,MYOR,RG,1790,1,D,AK,ZP,F
11:11:14,MYOR,RG,1790,1,D,AK,ZP,F
11:11:14,MYOR,RG,1790,1,D,AK,ZP,F
11:11:14,MYOR,RG,1790,1,D,AK,ZP,F
11:11:14,MYOR,RG,1790,1,D,AK,ZP,F
11:11:14,MYOR,RG,1790,1,D,AK,ZP,F
11:11:14,MYOR,RG,1790,10,D,AK,ZP,F
11:11:14,MYOR,RG,1790,1,D,AK,ZP,F
11:11:14,MYOR,RG,1790,1,D,AK,ZP,F
11:11:14,MYOR,RG,1790,1,D,AK,ZP,F
11:11:14,MYOR,RG,1790,1,D,AK,ZP,F
11:11:14,MYOR,RG,1790,9,D,AK,ZP,F
11:11:14,MYOR,RG,1790,1,D,AK,ZP,F
11:11:14,MYOR,RG,1790,1,D,AK,ZP,F
11:11:13,MYOR,RG,1790,63,D,KK,ZP,F
11:05:43,MYOR,RG,1785,2,D,DR,EP,D
11:05:29,MYOR,RG,1790,1,D,XC,ZP,F
11:04:49,MYOR,RG,1790,1,D,AK,ZP,F
11:04:49,MYOR,RG,1790,1,D,AK,ZP,F
11:04:48,MYOR,RG,1790,5,D,XC,ZP,F
11:03:43,MYOR,RG,1790,1,D,AK,ZP,F
11:03:43,MYOR,RG,1790,4,D,AK,ZP,F
11:03:43,MYOR,RG,1790,4,D,AK,ZP,F
11:03:42,MYOR,RG,1790,1,D,AK,ZP,F
11:03:42,MYOR,RG,1790,26,D,PD,ZP,F
11:01:10,MYOR,RG,1785,2,D,DR,PD,D
11:00:31,MYOR,RG,1790,1,D,SQ,ZP,F
10:59:15,MYOR,RG,1790,2,D,PD,ZP,F
10:57:30,MYOR,RG,1790,1,D,AK,ZP,F
10:57:30,MYOR,RG,1790,1,D,AK,ZP,F
10:57:30,MYOR,RG,1790,1,D,AK,ZP,F
10:57:29,MYOR,RG,1790,1,D,AK,ZP,F
10:57:29,MYOR,RG,1790,1,D,AK,ZP,F
10:57:28,MYOR,RG,1790,1,D,AK,ZP,F
10:57:28,MYOR,RG,1790,1,D,AK,ZP,F
10:57:28,MYOR,RG,1790,3,D,AK,ZP,F
10:57:28,MYOR,RG,1790,1,D,AK,ZP,F
10:57:28,MYOR,RG,1790,1,D,AK,ZP,F
10:57:28,MYOR,RG,1790,4,D,AK,ZP,F
10:57:28,MYOR,RG,1790,26,D,PD,ZP,F
10:55:31,MYOR,RG,1790,3,D,AK,ZP,F
10:55:30,MYOR,RG,1790,4,D,AK,ZP,F
10:55:30,MYOR,RG,1790,1,D,AK,ZP,F
10:55:30,MYOR,RG,1790,26,D,PD,ZP,F
10:54:09,MYOR,RG,1790,1,D,AK,ZP,F
10:54:08,MYOR,RG,1790,2,D,NI,ZP,F
10:52:01,MYOR,RG,1790,1,D,AK,ZP,F
10:52:01,MYOR,RG,1790,1,D,AK,ZP,F
10:52:01,MYOR,RG,1790,1,D,AK,ZP,F
10:52:00,MYOR,RG,1785,10,D,DR,CC,D
10:51:38,MYOR,RG,1790,1,D,AK,ZP,F
10:51:38,MYOR,RG,1790,1,D,AK,ZP,F
10:51:38,MYOR,RG,1790,1,D,AK,ZP,F
10:51:37,MYOR,RG,1790,5,D,XC,ZP,F
10:39:43,MYOR,RG,1790,1,D,NI,ZP,F
10:38:08,MYOR,RG,1790,1,D,AK,ZP,F
10:38:08,MYOR,RG,1790,1,D,AK,ZP,F
10:38:08,MYOR,RG,1790,3,D,CC,ZP,F
10:35:59,MYOR,RG,1790,1,D,AK,ZP,F
10:35:59,MYOR,RG,1790,1,D,AK,ZP,F
10:35:59,MYOR,RG,1790,1,D,AK,ZP,F
10:35:59,MYOR,RG,1790,1,D,AK,ZP,F
10:35:59,MYOR,RG,1790,1,D,AK,ZP,F
10:35:59,MYOR,RG,1790,4,D,AK,ZP,F
10:35:59,MYOR,RG,1790,1,D,AK,ZP,F
10:35:59,MYOR,RG,1790,1,D,AK,ZP,F
10:35:59,MYOR,RG,1790,5,D,AK,ZP,F
10:35:58,MYOR,RG,1785,30,D,DR,PD,D
10:34:42,MYOR,RG,1790,1,D,AK,ZP,F
10:34:42,MYOR,RG,1790,1,D,AK,ZP,F
10:34:42,MYOR,RG,1790,1,D,AK,ZP,F
10:34:42,MYOR,RG,1790,1,D,AK,ZP,F
10:34:41,MYOR,RG,1785,10,D,DR,YP,D
10:33:23,MYOR,RG,1790,1,D,AK,ZP,F
10:33:23,MYOR,RG,1790,1,D,AK,ZP,F
10:33:23,MYOR,RG,1790,1,D,AK,ZP,F
10:33:22,MYOR,RG,1790,5,D,XC,ZP,F
10:32:07,MYOR,RG,1790,1,D,AK,ZP,F
10:32:06,MYOR,RG,1790,1,D,YP,ZP,F
10:27:43,MYOR,RG,1790,1,D,AK,ZP,F
10:27:42,MYOR,RG,1790,1,D,AK,ZP,F
10:27:42,MYOR,RG,1790,1,D,AK,ZP,F
10:27:42,MYOR,RG,1790,1,D,AK,ZP,F
10:27:42,MYOR,RG,1790,1,D,AK,ZP,F
10:27:42,MYOR,RG,1790,1,D,AK,ZP,F
10:27:41,MYOR,RG,1790,3,D,PD,ZP,F
10:25:43,MYOR,RG,1790,1,D,XL,ZP,F
10:23:51,MYOR,RG,1790,1,D,AK,ZP,F
10:23:50,MYOR,RG,1790,2,D,AK,ZP,F
10:23:50,MYOR,RG,1790,1,D,AK,ZP,F
10:23:50,MYOR,RG,1790,12,D,XC,ZP,F
10:20:07,MYOR,RG,1790,1,D,AK,ZP,F
10:20:07,MYOR,RG,1790,1,D,AK,ZP,F
10:20:06,MYOR,RG,1790,5,D,PD,ZP,F
10:18:40,MYOR,RG,1790,1,D,AK,ZP,F
10:18:40,MYOR,RG,1790,1,D,AK,ZP,F
10:18:40,MYOR,RG,1785,10,D,DR,BK,F
10:18:40,MYOR,RG,1790,1,D,AK,ZP,F
10:18:39,MYOR,RG,1790,1,D,AK,ZP,F
10:18:38,MYOR,RG,1790,1,D,AK,ZP,F
10:18:38,MYOR,RG,1790,1,D,AK,ZP,F
10:18:38,MYOR,RG,1790,1,D,AK,ZP,F
10:18:38,MYOR,RG,1790,1,D,AK,ZP,F
10:18:38,MYOR,RG,1790,2,D,AK,ZP,F
10:18:37,MYOR,RG,1790,10,D,XC,ZP,F
10:18:28,MYOR,RG,1790,1,D,AK,ZP,F
10:18:27,MYOR,RG,1790,1,D,AK,ZP,F
10:18:27,MYOR,RG,1790,1,D,AK,ZP,F
10:18:27,MYOR,RG,1790,1,D,AK,ZP,F
10:18:27,MYOR,RG,1790,2,D,AK,ZP,F
10:18:27,MYOR,RG,1790,1,D,AK,ZP,F
10:18:27,MYOR,RG,1790,1,D,AK,ZP,F
10:18:27,MYOR,RG,1785,10,D,DR,BK,F
10:18:18,MYOR,RG,1790,3,D,AK,ZP,F
10:18:18,MYOR,RG,1790,3,D,AK,ZP,F
10:18:17,MYOR,RG,1790,20,D,PD,ZP,F
10:17:27,MYOR,RG,1790,1,D,YP,ZP,F
10:16:58,MYOR,RG,1790,1,D,AK,ZP,F
10:16:57,MYOR,RG,1790,1,D,AK,ZP,F
10:16:57,MYOR,RG,1790,5,D,PD,ZP,F
10:16:34,MYOR,RG,1790,1,D,AK,ZP,F
10:16:33,MYOR,RG,1785,4,D,DR,KK,D
10:16:27,MYOR,RG,1785,1,D,DR,PD,D
10:15:43,MYOR,RG,1790,1,D,AK,ZP,F
10:15:38,MYOR,RG,1790,1,D,AK,ZP,F
10:15:37,MYOR,RG,1790,1,D,AK,ZP,F
10:15:32,MYOR,RG,1790,1,D,AK,ZP,F
10:15:31,MYOR,RG,1790,2,D,AK,ZP,F
10:15:26,MYOR,RG,1790,1,D,AK,ZP,F
10:15:18,MYOR,RG,1790,1,D,AK,ZP,F
10:15:10,MYOR,RG,1790,2,D,AK,ZP,F
10:15:02,MYOR,RG,1790,1,D,AK,ZP,F
10:15:01,MYOR,RG,1790,1,D,AK,ZP,F
10:15:00,MYOR,RG,1790,2,D,AK,ZP,F
10:14:47,MYOR,RG,1790,1,D,AK,ZP,F
10:14:39,MYOR,RG,1790,1,D,AK,ZP,F
10:13:45,MYOR,RG,1790,1,D,AK,ZP,F
10:13:45,MYOR,RG,1790,1,D,AK,ZP,F
10:13:45,MYOR,RG,1790,1,D,AK,ZP,F
10:13:45,MYOR,RG,1790,1,D,AK,ZP,F
10:13:45,MYOR,RG,1790,1,D,AK,ZP,F
10:13:45,MYOR,RG,1790,1,D,AK,ZP,F
10:13:44,MYOR,RG,1790,9,D,IF,ZP,F
10:13:34,MYOR,RG,1790,1,D,AK,ZP,F
10:13:34,MYOR,RG,1790,1,D,AK,ZP,F
10:13:33,MYOR,RG,1790,4,D,NI,ZP,F
10:13:29,MYOR,RG,1790,1,D,AK,ZP,F
10:13:29,MYOR,RG,1790,1,D,AK,ZP,F
10:13:29,MYOR,RG,1790,1,D,AK,ZP,F
10:13:29,MYOR,RG,1790,1,D,AK,ZP,F
10:13:29,MYOR,RG,1790,1,D,AK,ZP,F
10:13:28,MYOR,RG,1790,2,D,AK,ZP,F
10:13:28,MYOR,RG,1790,1,D,AK,ZP,F
10:13:28,MYOR,RG,1790,6,D,AK,ZP,F
10:13:28,MYOR,RG,1790,1,D,AK,ZP,F
10:13:28,MYOR,RG,1790,1,D,AK,ZP,F
10:13:28,MYOR,RG,1790,1,D,AK,ZP,F
10:13:28,MYOR,RG,1790,1,D,AK,ZP,F
10:13:28,MYOR,RG,1790,5,D,AK,ZP,F
10:13:28,MYOR,RG,1790,1,D,AK,ZP,F
10:13:27,MYOR,RG,1790,2,D,AK,ZP,F
10:13:27,MYOR,RG,1790,1,D,AK,ZP,F
10:13:27,MYOR,RG,1790,1,D,AK,ZP,F
10:13:27,MYOR,RG,1790,25,D,AK,ZP,F
10:13:27,MYOR,RG,1790,1,D,AK,ZP,F
10:13:27,MYOR,RG,1790,1,D,AK,ZP,F
10:13:27,MYOR,RG,1790,2,D,AK,ZP,F
10:13:27,MYOR,RG,1790,37,D,AK,ZP,F
10:13:27,MYOR,RG,1790,2,D,AK,ZP,F
10:13:27,MYOR,RG,1790,1,D,AK,ZP,F
10:13:27,MYOR,RG,1785,30,D,DR,RX,F
10:13:26,MYOR,RG,1785,57,D,DR,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,100,D,YU,YP,D
10:13:26,MYOR,RG,1785,8,D,XL,YP,D
10:13:26,MYOR,RG,1785,10,D,AK,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,1,D,XC,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,1,D,YP,YP,D
10:13:26,MYOR,RG,1785,1,D,YP,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,17,D,XL,YP,D
10:13:26,MYOR,RG,1785,5,D,KK,YP,D
10:13:26,MYOR,RG,1785,2,D,PD,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,4,D,AK,YP,D
10:13:26,MYOR,RG,1785,30,D,CC,YP,D
10:13:26,MYOR,RG,1785,2,D,DH,YP,D
10:13:26,MYOR,RG,1785,1,D,AK,YP,D
10:13:26,MYOR,RG,1785,2,D,XC,YP,D
10:13:26,MYOR,RG,1785,3,D,AK,YP,D
10:13:26,MYOR,RG,1785,2,D,SQ,YP,D
10:13:26,MYOR,RG,1785,3,D,PD,YP,D
10:13:26,MYOR,RG,1785,1,D,CC,YP,D
10:13:26,MYOR,RG,1785,8,D,XC,YP,D
10:13:06,MYOR,RG,1790,1,D,YP,ZP,F
10:12:34,MYOR,RG,1790,1,D,NI,ZP,F
10:09:47,MYOR,RG,1790,1,D,AK,ZP,F
10:09:47,MYOR,RG,1790,1,D,AK,ZP,F
10:09:47,MYOR,RG,1790,2,D,AK,ZP,F
10:09:46,MYOR,RG,1790,10,D,EP,ZP,F
10:08:57,MYOR,RG,1790,1,D,AK,RX,F
10:08:56,MYOR,RG,1790,4,D,XL,RX,F
10:08:07,MYOR,RG,1790,1,D,AK,BK,F
10:08:06,MYOR,RG,1790,1,D,LS,BK,F
10:07:45,MYOR,RG,1790,2,D,YP,BK,F
10:07:40,MYOR,RG,1790,1,D,AK,BK,F
10:07:40,MYOR,RG,1790,1,D,AK,BK,F
10:07:40,MYOR,RG,1790,1,D,AK,BK,F
10:07:40,MYOR,RG,1790,1,D,AK,BK,F
10:07:40,MYOR,RG,1790,2,D,AK,BK,F
10:07:40,MYOR,RG,1790,1,D,AK,BK,F
10:07:40,MYOR,RG,1790,2,D,AK,BK,F
10:07:40,MYOR,RG,1790,1,D,AK,BK,F
10:07:39,MYOR,RG,1790,10,D,EP,BK,F
10:06:24,MYOR,RG,1790,1,D,AK,BK,F
10:06:24,MYOR,RG,1790,1,D,AK,BK,F
10:06:24,MYOR,RG,1790,1,D,AK,BK,F
10:06:24,MYOR,RG,1790,9,D,PD,BK,F
10:05:21,MYOR,RG,1790,1,D,XC,BK,F
10:04:02,MYOR,RG,1790,1,D,AK,BK,F
10:04:01,MYOR,RG,1790,1,D,AK,BK,F
10:04:00,MYOR,RG,1790,2,D,PD,BK,F
10:03:57,MYOR,RG,1790,1,D,AK,BK,F
10:03:57,MYOR,RG,1790,1,D,AK,BK,F
10:03:57,MYOR,RG,1790,1,D,AK,BK,F
10:03:56,MYOR,RG,1790,5,D,XC,BK,F
10:03:14,MYOR,RG,1790,1,D,XC,BK,F
10:03:08,MYOR,RG,1790,1,D,YP,BK,F
10:02:37,MYOR,RG,1790,1,D,AK,BK,F
10:02:36,MYOR,RG,1790,1,D,AK,BK,F
10:02:36,MYOR,RG,1790,1,D,AK,BK,F
10:02:36,MYOR,RG,1790,1,D,AK,BK,F
10:02:36,MYOR,RG,1790,3,D,AK,BK,F
10:02:36,MYOR,RG,1790,5,D,AK,BK,F
10:02:35,MYOR,RG,1790,22,D,XC,BK,F
10:02:35,MYOR,RG,1790,10,D,XC,RX,F
10:02:35,MYOR,RG,1790,2,D,XC,AK,F
09:58:11,MYOR,RG,1790,1,D,DH,AK,F
09:55:27,MYOR,RG,1790,1,D,DH,AK,F
09:54:51,MYOR,RG,1790,1,D,PD,AK,F
09:49:02,MYOR,RG,1790,1,D,AK,AK,F
09:49:01,MYOR,RG,1785,6,D,XC,CC,D
09:48:35,MYOR,RG,1790,1,D,AK,AK,F
09:48:34,MYOR,RG,1785,1,D,XC,CC,D
09:48:34,MYOR,RG,1785,3,D,AK,CC,D
09:48:34,MYOR,RG,1785,1,D,AK,CC,D
09:47:35,MYOR,RG,1790,2,D,AK,AK,F
09:47:21,MYOR,RG,1790,1,D,AK,AK,F
09:47:20,MYOR,RG,1790,6,D,AK,AK,F
09:46:57,MYOR,RG,1790,1,D,AK,AK,F
09:46:57,MYOR,RG,1790,1,D,AK,AK,F
09:46:56,MYOR,RG,1790,1,D,PD,AK,F
09:46:47,MYOR,RG,1790,2,D,XC,AK,F
09:46:45,MYOR,RG,1790,1,D,XL,AK,F
09:46:35,MYOR,RG,1790,1,D,AK,AK,F
09:46:20,MYOR,RG,1790,1,D,AK,AK,F
09:46:20,MYOR,RG,1790,1,D,AK,AK,F
09:46:20,MYOR,RG,1790,24,D,AK,AK,F
09:45:55,MYOR,RG,1790,2,D,AK,AK,F
09:45:55,MYOR,RG,1790,1,D,DX,AK,F
09:45:50,MYOR,RG,1790,2,D,AK,AK,F
09:45:39,MYOR,RG,1790,2,D,YP,AK,F
09:45:26,MYOR,RG,1785,2,D,AK,RX,F
09:45:23,MYOR,RG,1785,3,D,AK,PD,D
09:45:23,MYOR,RG,1785,1,D,AK,PD,D
09:45:23,MYOR,RG,1785,1,D,AK,PD,D
09:45:23,MYOR,RG,1785,1,D,AK,PD,D
09:45:23,MYOR,RG,1785,1,D,AK,PD,D
09:45:23,MYOR,RG,1785,1,D,AK,PD,D
09:45:23,MYOR,RG,1785,1,D,AK,PD,D
09:45:23,MYOR,RG,1785,11,D,AK,PD,D
09:43:17,MYOR,RG,1785,1,D,AK,RX,F
09:43:15,MYOR,RG,1785,2,D,AK,PD,D
09:42:50,MYOR,RG,1785,3,D,AK,RX,F
09:42:50,MYOR,RG,1785,1,D,AK,RX,F
09:42:50,MYOR,RG,1785,1,D,AK,RX,F
09:42:08,MYOR,RG,1790,39,D,YP,AK,F
09:42:08,MYOR,RG,1790,13,D,YP,RX,F
09:40:55,MYOR,RG,1780,16,D,YP,NI,D
09:39:54,MYOR,RG,1780,23,D,YP,GR,D
09:39:54,MYOR,RG,1780,3,D,HP,GR,D
09:39:54,MYOR,RG,1780,2,D,OD,GR,D
09:39:54,MYOR,RG,1780,2,D,CC,GR,D
09:39:54,MYOR,RG,1780,3,D,HP,GR,D
09:39:54,MYOR,RG,1785,30,D,XL,GR,D
09:39:54,MYOR,RG,1785,5,D,NI,GR,D
09:39:54,MYOR,RG,1790,1,D,AK,GR,D
09:39:54,MYOR,RG,1790,1,D,AK,GR,D
09:39:54,MYOR,RG,1790,1,D,AK,GR,D
09:39:54,MYOR,RG,1790,2,D,AK,GR,D
09:39:54,MYOR,RG,1790,1,D,AK,GR,D
09:39:54,MYOR,RG,1790,25,D,AK,GR,D
09:39:54,MYOR,RG,1790,3,D,AK,GR,D
09:39:54,MYOR,RG,1790,3,D,AK,GR,D
09:39:54,MYOR,RG,1790,1,D,AK,GR,D
09:39:54,MYOR,RG,1790,1,D,AK,GR,D
09:39:54,MYOR,RG,1790,10,D,PD,GR,D
09:39:54,MYOR,RG,1790,1,D,AK,GR,D
09:39:54,MYOR,RG,1790,1,D,AK,GR,D
09:39:54,MYOR,RG,1790,11,D,AK,GR,D
09:38:29,MYOR,RG,1790,5,D,AK,RX,F
09:38:27,MYOR,RG,1790,8,D,AK,XL,D
09:38:27,MYOR,RG,1790,1,D,AK,XL,D
09:38:27,MYOR,RG,1790,1,D,AK,XL,D
09:38:27,MYOR,RG,1790,2,D,AK,XL,D
09:38:27,MYOR,RG,1790,2,D,AK,XL,D
09:38:27,MYOR,RG,1790,1,D,AK,XL,D
09:38:27,MYOR,RG,1790,1,D,AK,XL,D
09:38:27,MYOR,RG,1790,1,D,AK,XL,D
09:38:27,MYOR,RG,1790,1,D,AK,XL,D
09:38:27,MYOR,RG,1790,1,D,AK,XL,D
09:38:27,MYOR,RG,1790,16,D,AK,XL,D
09:38:27,MYOR,RG,1790,2,D,AK,XL,D
09:38:27,MYOR,RG,1790,1,D,AK,XL,D
09:38:27,MYOR,RG,1790,1,D,AK,XL,D
09:38:27,MYOR,RG,1790,1,D,AK,XL,D
09:38:27,MYOR,RG,1790,1,D,AK,XL,D
09:38:27,MYOR,RG,1790,1,D,AK,XL,D
09:38:27,MYOR,RG,1790,8,D,AK,XL,D
09:37:16,MYOR,RG,1790,1,D,AK,RX,F
09:37:15,MYOR,RG,1790,1,D,AK,SQ,D
09:36:28,MYOR,RG,1790,8,D,AK,HP,D
09:36:28,MYOR,RG,1790,2,D,AK,HP,D
09:36:28,MYOR,RG,1790,1,D,AK,HP,D
09:36:28,MYOR,RG,1790,1,D,AK,HP,D
09:36:28,MYOR,RG,1790,1,D,AK,HP,D
09:36:28,MYOR,RG,1790,1,D,AK,HP,D
09:35:32,MYOR,RG,1790,1,D,AK,YP,D
09:35:31,MYOR,RG,1790,19,D,GR,YP,D
09:35:31,MYOR,RG,1790,12,D,GR,ZP,F
09:35:31,MYOR,RG,1790,20,D,GR,RX,F
09:35:31,MYOR,RG,1790,48,D,GR,BK,F
09:35:31,MYOR,RG,1790,97,D,GR,AK,F
09:35:31,MYOR,RG,1785,15,D,GR,RX,F
09:35:31,MYOR,RG,1785,39,D,GR,BK,F
09:35:12,MYOR,RG,1785,3,D,PD,BK,F
09:35:12,MYOR,RG,1785,1,D,PD,RX,F
09:35:12,MYOR,RG,1785,1,D,PD,PD,D
09:33:17,MYOR,RG,1785,1,D,AK,AK,F
09:33:17,MYOR,RG,1785,1,D,AK,AK,F
09:33:17,MYOR,RG,1785,1,D,XL,AK,F
09:33:17,MYOR,RG,1785,1,D,AK,AK,F
09:33:17,MYOR,RG,1785,1,D,AK,AK,F
09:33:17,MYOR,RG,1785,1,D,AK,AK,F
09:33:17,MYOR,RG,1785,1,D,AK,AK,F
09:33:17,MYOR,RG,1785,9,D,AK,AK,F
09:33:17,MYOR,RG,1785,12,D,AK,AK,F
09:33:17,MYOR,RG,1785,1,D,AK,AK,F
09:33:17,MYOR,RG,1785,1,D,AK,AK,F
09:33:17,MYOR,RG,1785,83,F,CC,AK,F
09:32:54,MYOR,RG,1785,1,F,CC,HP,D
09:32:54,MYOR,RG,1785,1,D,SQ,HP,D
09:32:54,MYOR,RG,1785,1,D,AK,HP,D
09:32:54,MYOR,RG,1785,1,D,AK,HP,D
09:32:54,MYOR,RG,1785,1,D,XC,HP,D
09:32:54,MYOR,RG,1785,1,D,CC,HP,D
09:31:22,MYOR,RG,1785,1,D,CC,RX,F
09:31:22,MYOR,RG,1790,1,D,AK,BK,F
09:31:22,MYOR,RG,1790,1,D,AK,BK,F
09:31:22,MYOR,RG,1790,11,D,DR,BK,F
09:31:01,MYOR,RG,1790,1,D,XC,BK,F
09:30:16,MYOR,RG,1790,1,D,PD,BK,F
09:29:30,MYOR,RG,1790,2,D,PD,BK,F
09:29:14,MYOR,RG,1785,25,D,PD,BK,F
09:29:14,MYOR,RG,1785,3,D,PD,RX,F
09:28:46,MYOR,RG,1780,3,D,AK,BK,F
09:28:46,MYOR,RG,1780,1,D,AK,RX,F
09:28:46,MYOR,RG,1780,2,D,AK,RX,F
09:28:46,MYOR,RG,1780,35,D,AK,RX,F
09:28:46,MYOR,RG,1780,3,D,AK,RX,F
09:28:46,MYOR,RG,1780,1,D,AK,RX,F
09:28:46,MYOR,RG,1780,2,D,AK,RX,F
09:28:46,MYOR,RG,1780,3,D,AK,RX,F
09:28:46,MYOR,RG,1780,35,D,AK,RX,F
