Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:32:22,MYOR,RG,2020,9,D,BB,KZ,F
13:32:22,MYOR,RG,2020,113,D,BB,YP,D
13:32:22,MYOR,RG,2020,2,D,BB,YP,D
13:32:22,MYOR,RG,2020,12,D,BB,XC,D
13:32:22,MYOR,RG,2020,4,D,BB,XC,D
13:32:22,MYOR,RG,2020,10,D,BB,XC,D
13:32:22,MYOR,RG,2020,4,D,BB,KZ,F
13:32:22,MYOR,RG,2020,44,D,BB,KZ,F
13:32:22,MYOR,RG,2020,250,D,BB,XA,D
13:32:22,MYOR,RG,2020,10,D,BB,PD,D
13:32:22,MYOR,RG,2020,15,D,BB,PD,D
13:32:22,MYOR,RG,2020,10,D,BB,PD,D
13:32:22,MYOR,RG,2020,36,D,BB,PD,D
13:32:22,MYOR,RG,2020,52,D,BB,PD,D
13:32:22,MYOR,RG,2020,1,D,BB,PD,D
13:32:22,MYOR,RG,2020,3,D,BB,DH,D
13:32:22,MYOR,RG,2020,1,D,BB,KK,D
13:32:22,MYOR,RG,2020,15,D,BB,ZP,D
13:32:22,MYOR,RG,2020,2,D,BB,CP,D
13:32:22,MYOR,RG,2020,74,D,BB,YU,F
13:32:22,MYOR,RG,2020,60,D,BB,NI,D
13:32:22,MYOR,RG,2020,39,D,BB,KZ,F
13:32:22,MYOR,RG,2020,3,D,BB,YU,F
13:32:22,MYOR,RG,2020,145,D,BB,YU,F
13:32:22,MYOR,RG,2020,1,D,BB,XC,D
13:32:22,MYOR,RG,2020,50,D,BB,AZ,D
13:32:22,MYOR,RG,2020,126,D,BB,YP,D
13:31:49,MYOR,RG,2020,12,D,CS,YP,D
13:31:25,MYOR,RG,2020,5,D,OD,YP,D
13:30:57,MYOR,RG,2020,57,F,CC,YP,D
13:30:57,MYOR,RG,2020,4,F,CC,KZ,F
13:30:57,MYOR,RG,2020,4,F,CC,PD,D
13:30:34,MYOR,RG,2020,11,F,CC,PD,D
13:30:34,MYOR,RG,2020,1,F,CC,NI,D
13:30:34,MYOR,RG,2020,10,F,CC,KZ,F
13:30:32,MYOR,RG,2020,2,D,OD,KZ,F
13:30:31,MYOR,RG,2010,1,D,DR,XL,D
13:30:28,MYOR,RG,2020,38,D,XL,KZ,F
13:30:21,MYOR,RG,2020,5,D,XL,KZ,F
13:30:09,MYOR,RG,2020,2,D,PD,KZ,F
13:30:07,MYOR,RG,2010,40,D,DR,YP,D
13:30:05,MYOR,RG,2010,2,D,DR,XC,D
13:30:05,MYOR,RG,2010,2,D,DR,CC,D
13:30:04,MYOR,RG,2010,1,D,DR,XC,D
13:30:04,MYOR,RG,2010,15,D,DR,XC,D
13:30:04,MYOR,RG,2010,1,D,DR,XC,D
13:30:04,MYOR,RG,2010,1,D,DR,XC,D
13:30:04,MYOR,RG,2010,10,D,DR,CC,D
13:30:04,MYOR,RG,2010,10,D,DR,CC,D
13:30:04,MYOR,RG,2010,15,D,DR,XC,D
13:30:04,MYOR,RG,2010,2,D,DR,CC,D
13:30:04,MYOR,RG,2010,4,D,DR,CC,D
13:30:03,MYOR,RG,2020,2,D,XL,KZ,F
13:30:02,MYOR,RG,2010,20,D,DR,EP,D
13:30:02,MYOR,RG,2010,1,D,PD,EP,D
13:30:02,MYOR,RG,2010,46,D,IF,EP,D
13:30:02,MYOR,RG,2010,1,D,IF,XC,D
13:30:02,MYOR,RG,2010,1,D,IF,XC,D
13:30:02,MYOR,RG,2010,1,D,IF,XC,D
13:30:02,MYOR,RG,2010,8,D,IF,XC,D
13:30:02,MYOR,RG,2010,16,D,GR,XC,D
13:30:01,MYOR,RG,2010,20,D,GR,PD,D
13:30:01,MYOR,RG,2010,10,D,GR,PD,D
13:30:01,MYOR,RG,2010,4,D,GR,PD,D
13:30:01,MYOR,RG,2010,3,D,XC,PD,D
13:30:01,MYOR,RG,2010,23,D,NI,PD,D
13:30:01,MYOR,RG,2010,2,D,NI,PD,D
13:30:01,MYOR,RG,2020,10,D,PD,KZ,F
13:30:01,MYOR,RG,2010,1,D,YP,PD,D
13:30:01,MYOR,RG,2010,2,D,YP,PD,D
13:30:01,MYOR,RG,2010,13,D,YP,PD,D
13:30:01,MYOR,RG,2010,1,D,YP,PD,D
13:30:01,MYOR,RG,2010,6,D,LG,PD,D
13:30:01,MYOR,RG,2010,12,D,LG,PD,D
13:30:01,MYOR,RG,2010,3,D,LG,CP,D
11:29:51,MYOR,RG,2010,12,D,LG,KZ,F
11:29:31,MYOR,RG,2010,1,D,LG,KZ,F
11:29:18,MYOR,RG,2020,6,D,CS,KZ,F
11:29:09,MYOR,RG,2020,2,D,OD,KZ,F
11:29:06,MYOR,RG,2010,3,D,LG,KZ,F
11:29:06,MYOR,RG,2010,1,D,LG,KZ,F
11:28:32,MYOR,RG,2020,5,D,NI,KZ,F
11:28:32,MYOR,RG,2020,3,D,NI,KZ,F
11:28:32,MYOR,RG,2020,2,D,NI,KZ,F
11:28:07,MYOR,RG,2020,1,D,OD,KZ,F
11:28:07,MYOR,RG,2020,1,D,OD,KZ,F
11:27:59,MYOR,RG,2020,4,D,CS,KZ,F
11:27:55,MYOR,RG,2010,4,D,LG,DR,D
11:27:51,MYOR,RG,2010,11,D,LG,DR,D
11:27:42,MYOR,RG,2010,2,D,LG,DR,D
11:27:41,MYOR,RG,2010,10,D,LG,DR,D
11:27:20,MYOR,RG,2020,18,D,DR,KZ,F
11:27:20,MYOR,RG,2020,3,D,DR,EP,D
11:27:18,MYOR,RG,2020,32,D,DR,EP,D
11:27:18,MYOR,RG,2020,9,D,DR,OD,D
11:27:09,MYOR,RG,2020,1,D,OD,OD,D
11:27:07,MYOR,RG,2020,5,D,CS,OD,D
11:27:07,MYOR,RG,2010,1,D,LG,XL,D
11:26:49,MYOR,RG,2010,10,D,LG,YP,D
11:26:44,MYOR,RG,2010,9,D,LG,DR,D
11:26:11,MYOR,RG,2020,3,D,CS,OD,D
11:26:11,MYOR,RG,2020,204,F,AK,OD,D
11:26:11,MYOR,RG,2020,2,D,OD,OD,D
11:25:35,MYOR,RG,2020,18,D,BB,OD,D
11:25:35,MYOR,RG,2020,5,D,BB,OD,D
11:25:35,MYOR,RG,2020,1,D,BB,NI,D
11:25:35,MYOR,RG,2020,38,D,BB,DR,D
11:25:35,MYOR,RG,2020,1,D,BB,KZ,F
11:25:35,MYOR,RG,2020,5,D,BB,PD,D
11:25:35,MYOR,RG,2020,1,D,BB,KZ,F
11:25:35,MYOR,RG,2020,314,D,BB,KZ,F
11:25:35,MYOR,RG,2020,403,D,BB,YU,F
11:25:35,MYOR,RG,2020,11,D,CS,YU,F
11:25:35,MYOR,RG,2020,214,D,BB,YU,F
11:25:18,MYOR,RG,2020,2,D,OD,YU,F
11:25:11,MYOR,RG,2020,2,D,OD,YU,F
11:25:05,MYOR,RG,2020,134,D,DR,YU,F
11:25:00,MYOR,RG,2020,10,D,AZ,YU,F
11:24:49,MYOR,RG,2010,10,D,LG,OD,D
11:24:30,MYOR,RG,2010,10,D,LG,OD,D
11:24:11,MYOR,RG,2020,2,D,OD,YU,F
11:24:03,MYOR,RG,2010,4,D,LG,DR,D
11:24:02,MYOR,RG,2010,28,D,LG,DR,D
11:23:39,MYOR,RG,2020,100,D,LG,YU,F
11:23:37,MYOR,RG,2020,100,D,LG,YU,F
11:23:11,MYOR,RG,2020,2,D,OD,YU,F
11:23:02,MYOR,RG,2020,13,D,CS,YU,F
11:22:43,MYOR,RG,2020,5,D,AZ,YU,F
11:22:40,MYOR,RG,2010,2,D,LG,CC,D
11:22:13,MYOR,RG,2020,2,D,OD,YU,F
11:21:57,MYOR,RG,2010,33,D,LG,DR,D
11:21:13,MYOR,RG,2020,1,D,OD,YU,F
11:20:48,MYOR,RG,2010,5,D,LG,XL,D
11:20:17,MYOR,RG,2020,2,D,OD,YU,F
11:20:12,MYOR,RG,2020,24,D,PD,YU,F
11:20:08,MYOR,RG,2020,9,D,CS,YU,F
11:20:08,MYOR,RG,2020,2,D,CS,PD,D
11:20:07,MYOR,RG,2020,5,D,DR,PD,D
11:20:07,MYOR,RG,2020,5,D,DR,DR,D
11:20:07,MYOR,RG,2020,1,D,DR,NI,D
11:20:07,MYOR,RG,2020,29,D,DR,DR,D
11:20:07,MYOR,RG,2020,7,D,DR,YP,D
11:19:13,MYOR,RG,2020,1,D,YU,YP,D
11:19:13,MYOR,RG,2020,2,D,OD,YP,D
11:18:15,MYOR,RG,2020,2,D,OD,KZ,F
11:17:53,MYOR,RG,2010,2,D,LG,YP,D
11:17:23,MYOR,RG,2020,1,D,CS,KZ,F
11:17:23,MYOR,RG,2020,6,D,CS,KZ,F
11:17:22,MYOR,RG,2020,45,D,DR,KZ,F
11:17:22,MYOR,RG,2020,5,D,DR,PD,D
11:17:22,MYOR,RG,2020,19,D,DR,KZ,F
11:17:22,MYOR,RG,2020,5,D,DR,DR,D
11:17:22,MYOR,RG,2020,2,D,DR,KK,D
11:17:13,MYOR,RG,2020,2,D,OD,KK,D
11:16:20,MYOR,RG,2020,3,D,PD,KK,D
11:16:13,MYOR,RG,2020,2,D,OD,KK,D
11:15:13,MYOR,RG,2020,1,D,OD,KK,D
11:14:49,MYOR,RG,2020,15,D,YP,KK,D
11:14:49,MYOR,RG,2020,35,D,YP,DR,D
11:14:15,MYOR,RG,2020,2,D,OD,DR,D
11:14:11,MYOR,RG,2010,3,D,LG,KZ,F
11:14:06,MYOR,RG,2010,51,D,LG,KZ,F
11:14:01,MYOR,RG,2010,2,D,LG,KZ,F
11:13:57,MYOR,RG,2020,2,D,PD,KZ,F
11:13:28,MYOR,RG,2010,20,D,LG,YP,D
11:13:17,MYOR,RG,2020,2,D,OD,KZ,F
11:13:11,MYOR,RG,2010,1,D,LG,KZ,F
11:12:19,MYOR,RG,2020,2,D,OD,KZ,F
11:12:11,MYOR,RG,2010,7,D,LG,DR,D
11:12:10,MYOR,RG,2010,10,D,LG,DR,D
11:12:00,MYOR,RG,2020,1,D,DR,KZ,F
11:11:39,MYOR,RG,2020,10,D,NI,KZ,F
11:11:21,MYOR,RG,2020,2,D,OD,KZ,F
11:11:19,MYOR,RG,2020,2,D,PD,KZ,F
11:11:13,MYOR,RG,2010,1,D,LG,PD,D
11:10:49,MYOR,RG,2010,17,D,LG,DR,D
11:10:48,MYOR,RG,2020,1,D,XC,KZ,F
11:10:23,MYOR,RG,2020,2,D,OD,KZ,F
11:09:21,MYOR,RG,2020,2,D,OD,KZ,F
11:09:16,MYOR,RG,2020,3,D,DR,KZ,F
11:09:16,MYOR,RG,2020,49,D,DR,KZ,F
11:09:10,MYOR,RG,2010,7,D,LG,YP,D
11:09:00,MYOR,RG,2010,2,D,LG,KK,D
11:09:00,MYOR,RG,2010,5,D,AZ,KK,D
11:09:00,MYOR,RG,2010,8,D,BQ,KK,D
11:08:06,MYOR,RG,2020,3,D,OD,AK,F
11:08:06,MYOR,RG,2020,6,D,CS,AK,F
11:08:06,MYOR,RG,2020,270,D,YP,AK,F
11:08:06,MYOR,RG,2020,58,D,YP,KZ,F
11:08:04,MYOR,RG,2020,172,D,YP,AK,F
11:08:04,MYOR,RG,2020,17,D,CS,AK,F
11:08:04,MYOR,RG,2020,11,D,DR,AK,F
11:08:04,MYOR,RG,2020,98,D,DR,KZ,F
11:08:02,MYOR,RG,2020,88,D,DR,AK,F
11:08:02,MYOR,RG,2020,16,D,CS,AK,F
11:08:02,MYOR,RG,2020,8,F,CC,AK,F
11:08:02,MYOR,RG,2020,50,D,LG,AK,F
11:08:02,MYOR,RG,2020,3,D,CS,AK,F
11:08:02,MYOR,RG,2020,35,D,OD,AK,F
11:08:02,MYOR,RG,2020,26,D,OD,KZ,F
11:08:02,MYOR,RG,2020,39,D,OD,YP,D
11:08:02,MYOR,RG,2020,100,D,LG,YP,D
11:08:02,MYOR,RG,2020,31,D,LG,YP,D
11:07:19,MYOR,RG,2030,2,D,OD,BK,F
11:06:51,MYOR,RG,2030,32,D,DR,BK,F
11:06:51,MYOR,RG,2030,14,D,DR,PD,D
11:06:17,MYOR,RG,2030,2,D,OD,PD,D
11:05:17,MYOR,RG,2030,2,D,OD,PD,D
11:04:17,MYOR,RG,2030,2,D,OD,PD,D
11:03:54,MYOR,RG,2030,1,D,XL,PD,D
11:03:27,MYOR,RG,2020,2,D,LG,KZ,F
11:03:27,MYOR,RG,2020,3,D,LG,XC,D
11:03:17,MYOR,RG,2030,2,D,OD,PD,D
11:02:19,MYOR,RG,2030,2,D,OD,PD,D
11:01:54,MYOR,RG,2020,1,D,LG,YP,D
11:01:42,MYOR,RG,2020,6,D,LG,KZ,F
11:01:42,MYOR,RG,2020,20,D,LG,CC,D
11:01:15,MYOR,RG,2020,5,D,LG,KZ,F
11:01:15,MYOR,RG,2020,20,D,LG,TF,D
11:00:39,MYOR,RG,2020,12,D,LG,KZ,F
11:00:39,MYOR,RG,2020,13,D,CS,KZ,F
11:00:37,MYOR,RG,2030,5,D,CS,AK,F
11:00:37,MYOR,RG,2030,3,D,OD,AK,F
11:00:37,MYOR,RG,2030,2,D,CS,AK,F
11:00:37,MYOR,RG,2030,2,D,CS,AK,F
11:00:37,MYOR,RG,2030,1,D,CS,AK,F
11:00:37,MYOR,RG,2030,68,D,DR,AK,F
11:00:37,MYOR,RG,2030,63,D,DR,KZ,F
11:00:35,MYOR,RG,2030,4,D,DR,BK,F
11:00:35,MYOR,RG,2030,2,D,CS,BK,F
11:00:35,MYOR,RG,2030,104,F,AK,BK,F
11:00:35,MYOR,RG,2030,5,D,CS,BK,F
11:00:35,MYOR,RG,2030,21,D,BB,BK,F
11:00:35,MYOR,RG,2030,64,D,BB,BK,F
11:00:35,MYOR,RG,2030,46,D,BB,KZ,F
11:00:35,MYOR,RG,2030,150,D,BB,CC,D
11:00:21,MYOR,RG,2030,1,D,BB,KZ,F
11:00:19,MYOR,RG,2030,1,D,BB,PD,D
11:00:19,MYOR,RG,2040,2,D,OD,XC,D
11:00:06,MYOR,RG,2030,1,D,BB,KZ,F
11:00:03,MYOR,RG,2030,9,D,BB,KZ,F
11:00:03,MYOR,RG,2030,30,D,BB,CC,D
10:59:46,MYOR,RG,2030,4,D,BB,KZ,F
10:59:46,MYOR,RG,2030,13,D,BB,XC,D
10:59:41,MYOR,RG,2030,32,D,BB,KZ,F
10:59:40,MYOR,RG,2030,78,D,BB,DR,D
10:59:39,MYOR,RG,2030,10,D,BB,YP,D
10:59:39,MYOR,RG,2030,1,D,BB,PD,D
10:59:39,MYOR,RG,2030,2,D,BB,SQ,D
10:59:39,MYOR,RG,2030,1,D,BB,XC,D
10:59:39,MYOR,RG,2030,26,D,BB,XL,D
10:59:39,MYOR,RG,2030,2,D,BB,AZ,D
10:59:39,MYOR,RG,2030,5,D,BB,DR,D
10:59:39,MYOR,RG,2030,5,D,BB,XC,D
10:59:39,MYOR,RG,2030,50,D,BB,EP,D
10:59:39,MYOR,RG,2030,112,D,BB,PD,D
10:59:39,MYOR,RG,2030,2,D,BB,KK,D
10:59:39,MYOR,RG,2030,4,D,BB,XC,D
10:59:39,MYOR,RG,2030,1,D,BB,PD,D
10:59:39,MYOR,RG,2030,1,D,BB,NI,D
10:59:39,MYOR,RG,2030,1,D,BB,XC,D
10:59:39,MYOR,RG,2030,5,D,BB,SQ,D
10:59:39,MYOR,RG,2030,2,D,BB,KZ,F
10:59:39,MYOR,RG,2030,10,D,BB,PD,D
10:59:39,MYOR,RG,2030,2,D,BB,KZ,F
10:59:39,MYOR,RG,2030,5,D,BB,EP,D
10:59:39,MYOR,RG,2030,161,D,BB,KZ,F
10:59:39,MYOR,RG,2030,2,D,BB,XC,D
10:59:39,MYOR,RG,2030,1,D,BB,YP,D
10:59:39,MYOR,RG,2030,5,D,BB,XC,D
10:59:39,MYOR,RG,2030,1,D,BB,XC,D
10:59:39,MYOR,RG,2030,22,D,BB,PD,D
10:59:39,MYOR,RG,2030,1,D,BB,PD,D
10:59:39,MYOR,RG,2030,6,D,BB,XC,D
10:59:39,MYOR,RG,2030,15,D,BB,LS,D
10:59:39,MYOR,RG,2030,9,D,BB,CC,D
10:59:39,MYOR,RG,2030,2,D,BB,NI,D
10:59:39,MYOR,RG,2030,72,D,BB,KK,D
10:59:39,MYOR,RG,2030,255,D,BB,KK,D
10:59:21,MYOR,RG,2030,1,D,OD,KK,D
10:59:06,MYOR,RG,2020,47,D,DR,KK,D
10:58:23,MYOR,RG,2030,3,D,OD,KK,D
10:58:15,MYOR,RG,2020,1,D,DR,PD,D
10:57:50,MYOR,RG,2030,50,D,YP,KK,D
10:57:23,MYOR,RG,2030,2,D,OD,KK,D
10:57:05,MYOR,RG,2020,1,D,DR,LS,D
10:56:41,MYOR,RG,2020,71,D,DR,DR,D
10:56:41,MYOR,RG,2030,54,F,AK,KK,D
10:56:40,MYOR,RG,2020,4,F,AK,AZ,D
10:56:40,MYOR,RG,2020,50,F,AK,CC,D
10:56:40,MYOR,RG,2020,5,F,AK,PD,D
10:56:40,MYOR,RG,2020,2,F,AK,XC,D
10:56:40,MYOR,RG,2020,1,F,AK,XC,D
10:56:40,MYOR,RG,2020,10,F,AK,CC,D
10:56:40,MYOR,RG,2020,10,F,AK,DH,D
10:56:40,MYOR,RG,2020,20,F,AK,DH,D
10:56:40,MYOR,RG,2020,3,F,AK,XC,D
10:56:40,MYOR,RG,2020,1,F,AK,KK,D
10:56:40,MYOR,RG,2020,8,F,AK,XL,D
10:56:40,MYOR,RG,2020,1,F,AK,EP,D
10:56:40,MYOR,RG,2020,1,F,AK,XL,D
10:56:40,MYOR,RG,2020,5,F,AK,DH,D
10:56:40,MYOR,RG,2020,1,F,AK,KK,D
10:56:40,MYOR,RG,2020,5,F,AK,YP,D
10:56:40,MYOR,RG,2020,1,F,AK,PD,D
10:56:40,MYOR,RG,2020,7,F,AK,PD,D
10:56:40,MYOR,RG,2020,77,F,AK,DR,D
10:56:40,MYOR,RG,2020,41,F,AK,PD,D
10:56:40,MYOR,RG,2020,9,D,CS,PD,D
10:56:40,MYOR,RG,2020,253,F,AK,YU,F
10:56:40,MYOR,RG,2020,2,F,AK,DX,D
10:56:40,MYOR,RG,2020,2,F,AK,AZ,D
10:56:40,MYOR,RG,2020,1,F,AK,XC,D
10:56:40,MYOR,RG,2020,1,F,AK,PD,D
10:56:40,MYOR,RG,2020,50,F,AK,ZP,D
10:56:40,MYOR,RG,2020,10,F,AK,YB,D
10:56:40,MYOR,RG,2020,22,F,AK,XC,D
10:56:40,MYOR,RG,2020,3,F,AK,KZ,F
10:56:40,MYOR,RG,2020,5,F,AK,RO,D
10:56:40,MYOR,RG,2020,4,F,AK,XC,D
10:56:40,MYOR,RG,2020,2,F,AK,KZ,F
10:56:40,MYOR,RG,2020,5,F,AK,KK,D
10:56:40,MYOR,RG,2020,1,F,AK,XC,D
10:56:40,MYOR,RG,2020,139,F,AK,KZ,F
10:56:40,MYOR,RG,2020,1,F,AK,KZ,F
10:56:40,MYOR,RG,2020,10,F,AK,KZ,F
10:56:39,MYOR,RG,2020,100,D,LG,KZ,F
10:56:38,MYOR,RG,2020,35,D,LG,KZ,F
10:56:38,MYOR,RG,2020,10,D,LG,XA,D
10:56:38,MYOR,RG,2020,1,D,LG,KK,D
10:56:38,MYOR,RG,2020,1,D,LG,XC,D
10:56:38,MYOR,RG,2020,50,D,LG,EP,D
10:56:38,MYOR,RG,2020,1,D,LG,NI,D
10:56:38,MYOR,RG,2020,2,D,LG,XC,D
10:56:26,MYOR,RG,2020,2,F,AK,XC,D
10:56:26,MYOR,RG,2020,2,F,AK,CC,D
10:56:26,MYOR,RG,2010,4,F,AK,KZ,F
10:56:26,MYOR,RG,2010,7,F,CC,KZ,F
10:56:26,MYOR,RG,2010,10,F,CC,YP,D
10:56:23,MYOR,RG,2020,2,D,OD,CC,D
10:55:25,MYOR,RG,2020,2,D,OD,CC,D
10:54:23,MYOR,RG,2020,2,D,OD,CC,D
10:54:15,MYOR,RG,2020,1,D,XC,CC,D
10:54:13,MYOR,RG,2020,21,D,CS,CC,D
10:53:34,MYOR,RG,2020,1,F,AK,CC,D
10:53:34,MYOR,RG,2010,17,F,CC,KZ,F
10:53:34,MYOR,RG,2010,1,F,CC,PD,D
10:53:25,MYOR,RG,2020,4,F,AK,CC,D
10:53:25,MYOR,RG,2010,49,F,CC,YP,D
10:53:25,MYOR,RG,2020,2,D,OD,CC,D
10:52:25,MYOR,RG,2020,2,D,OD,CC,D
10:51:55,MYOR,RG,2020,4,F,AK,CC,D
10:51:54,MYOR,RG,2010,41,F,CC,KZ,F
10:51:54,MYOR,RG,2010,6,F,CC,PD,D
10:51:51,MYOR,RG,2020,1,D,NI,CC,D
10:51:45,MYOR,RG,2020,6,F,AK,CC,D
10:51:45,MYOR,RG,2020,3,F,AK,YP,D
10:51:44,MYOR,RG,2020,2,D,DR,YP,D
10:51:44,MYOR,RG,2020,124,D,DR,PD,D
10:51:29,MYOR,RG,2020,2,D,OD,PD,D
10:51:21,MYOR,RG,2010,1,F,CC,KZ,F
10:51:21,MYOR,RG,2010,1,F,CC,XC,D
10:51:16,MYOR,RG,2010,2,F,CC,KZ,F
10:51:15,MYOR,RG,2010,2,F,CC,XL,D
10:50:47,MYOR,RG,2020,5,F,AK,PD,D
10:50:47,MYOR,RG,2010,65,F,CC,KZ,F
10:50:47,MYOR,RG,2020,4,F,AK,PD,D
10:50:47,MYOR,RG,2010,69,F,CC,DR,D
10:50:45,MYOR,RG,2020,1,F,AK,PD,D
10:50:45,MYOR,RG,2020,9,F,AK,PD,D
10:50:44,MYOR,RG,2020,15,D,DR,PD,D
10:50:44,MYOR,RG,2020,1,D,DR,KK,D
10:50:44,MYOR,RG,2020,2,D,DR,PD,D
10:50:44,MYOR,RG,2020,15,D,DR,SQ,D
10:50:44,MYOR,RG,2020,1,D,DR,CC,D
10:50:44,MYOR,RG,2020,30,D,DR,YP,D
10:50:44,MYOR,RG,2020,66,D,DR,YP,D
10:50:37,MYOR,RG,2020,1,F,AK,YP,D
10:50:37,MYOR,RG,2020,13,F,KZ,YP,D
10:50:29,MYOR,RG,2020,1,D,OD,YP,D
10:50:04,MYOR,RG,2020,2,F,AK,YP,D
10:50:04,MYOR,RG,2010,19,F,CC,KZ,F
10:50:04,MYOR,RG,2020,4,F,AK,YP,D
10:50:03,MYOR,RG,2010,60,F,CC,CC,D
10:49:46,MYOR,RG,2020,9,F,AK,YP,D
10:49:45,MYOR,RG,2010,28,F,CC,KZ,F
10:49:45,MYOR,RG,2010,100,F,CC,SQ,D
10:49:31,MYOR,RG,2020,1,F,AK,YP,D
10:49:30,MYOR,RG,2020,2,D,OD,YP,D
10:49:25,MYOR,RG,2010,3,F,CC,KZ,F
10:49:25,MYOR,RG,2010,9,F,CC,XL,D
10:49:09,MYOR,RG,2020,3,F,AK,YP,D
10:49:09,MYOR,RG,2010,41,F,CC,KZ,F
10:49:09,MYOR,RG,2020,1,F,AK,YP,D
10:49:09,MYOR,RG,2010,10,F,CC,DH,D
10:48:32,MYOR,RG,2020,1,F,AK,YP,D
10:48:32,MYOR,RG,2010,18,F,CC,DR,D
10:48:31,MYOR,RG,2020,8,F,AK,YP,D
10:48:31,MYOR,RG,2010,63,F,CC,DR,D
10:48:30,MYOR,RG,2020,3,D,OD,YP,D
10:48:30,MYOR,RG,2020,24,D,CS,YP,D
10:48:14,MYOR,RG,2020,9,D,XC,YP,D
10:47:28,MYOR,RG,2020,2,D,OD,YP,D
10:46:34,MYOR,RG,2020,5,D,YP,YP,D
10:46:26,MYOR,RG,2020,2,D,OD,YP,D
10:45:43,MYOR,RG,2020,1,F,AK,YP,D
10:45:43,MYOR,RG,2010,9,F,CC,KZ,F
10:45:43,MYOR,RG,2020,1,F,AK,YP,D
10:45:43,MYOR,RG,2010,12,F,CC,XL,D
10:45:27,MYOR,RG,2020,1,F,AK,YP,D
10:45:27,MYOR,RG,2010,10,F,CC,DH,D
10:45:26,MYOR,RG,2020,4,D,OD,YP,D
10:44:28,MYOR,RG,2020,3,D,OD,YP,D
10:43:28,MYOR,RG,2020,4,D,OD,YP,D
10:43:15,MYOR,RG,2010,1,F,CC,KZ,F
10:43:15,MYOR,RG,2010,1,F,CC,YP,D
10:43:04,MYOR,RG,2020,1,F,AK,YP,D
10:43:04,MYOR,RG,2010,11,F,CC,KZ,F
10:43:04,MYOR,RG,2010,2,F,CC,CC,D
10:42:30,MYOR,RG,2020,1,F,AK,YP,D
10:42:28,MYOR,RG,2020,4,D,OD,YP,D
10:41:55,MYOR,RG,2020,1,F,AK,YP,D
10:41:54,MYOR,RG,2020,26,D,CS,YP,D
10:41:26,MYOR,RG,2020,4,D,OD,YP,D
10:41:24,MYOR,RG,2020,1,F,AK,YP,D
10:41:24,MYOR,RG,2010,18,F,CC,KZ,F
10:41:24,MYOR,RG,2020,1,F,AK,YP,D
10:41:24,MYOR,RG,2010,31,F,CC,XL,D
10:40:28,MYOR,RG,2020,1,F,AK,YP,D
10:40:27,MYOR,RG,2010,30,F,CC,YP,D
10:40:26,MYOR,RG,2020,4,D,OD,YP,D
10:40:02,MYOR,RG,2010,2,F,CC,KZ,F
10:40:02,MYOR,RG,2010,1,F,CC,DR,D
10:39:30,MYOR,RG,2020,4,D,OD,YP,D
10:39:13,MYOR,RG,2010,2,F,CC,KZ,F
10:39:13,MYOR,RG,2010,5,F,CC,RO,D
10:38:30,MYOR,RG,2020,4,D,OD,YP,D
10:37:52,MYOR,RG,2010,2,F,CC,KZ,F
10:37:52,MYOR,RG,2010,1,F,CC,XC,D
10:37:29,MYOR,RG,2020,1,F,AK,YP,D
10:37:28,MYOR,RG,2020,4,D,OD,YP,D
10:37:02,MYOR,RG,2020,1,F,AK,YP,D
10:37:02,MYOR,RG,2010,31,F,CC,KZ,F
10:37:02,MYOR,RG,2010,25,F,CC,DR,D
10:36:28,MYOR,RG,2020,3,D,OD,YP,D
10:35:30,MYOR,RG,2020,5,D,OD,YP,D
10:35:18,MYOR,RG,2020,1,F,AK,YP,D
10:35:17,MYOR,RG,2020,25,D,CS,YP,D
10:34:28,MYOR,RG,2020,3,D,OD,YP,D
10:33:50,MYOR,RG,2020,1,F,AK,YP,D
10:33:50,MYOR,RG,2010,50,F,CC,GR,D
10:33:49,MYOR,RG,2010,10,F,CC,KZ,F
10:33:49,MYOR,RG,2010,28,F,CC,DR,D
10:33:30,MYOR,RG,2020,4,D,OD,YP,D
10:32:32,MYOR,RG,2020,4,D,OD,YP,D
10:31:51,MYOR,RG,2010,11,F,CC,KZ,F
10:31:51,MYOR,RG,2010,1,F,CC,NI,D
10:31:30,MYOR,RG,2020,4,D,OD,YP,D
10:30:59,MYOR,RG,2020,20,D,CC,YP,D
10:30:42,MYOR,RG,2020,2,D,PD,YP,D
10:30:30,MYOR,RG,2020,4,D,OD,YP,D
10:30:29,MYOR,RG,2020,1,D,PD,YP,D
10:29:32,MYOR,RG,2020,4,D,OD,YP,D
10:29:26,MYOR,RG,2010,1,F,CC,XC,D
10:28:50,MYOR,RG,2010,1,F,CC,KZ,F
10:28:47,MYOR,RG,2010,4,F,CC,KZ,F
10:28:47,MYOR,RG,2010,4,F,CC,CC,D
10:28:47,MYOR,RG,2010,1,F,AK,CC,D
10:28:30,MYOR,RG,2020,4,D,OD,YP,D
10:27:28,MYOR,RG,2020,5,D,OD,YP,D
10:26:26,MYOR,RG,2020,3,D,OD,YP,D
10:25:41,MYOR,RG,2010,2,F,AK,XC,D
10:25:33,MYOR,RG,2020,1,D,OD,YP,D
10:25:24,MYOR,RG,2010,1,D,OD,KZ,F
10:25:23,MYOR,RG,2010,2,D,OD,XC,D
10:25:22,MYOR,RG,2010,6,F,AK,KZ,F
10:25:22,MYOR,RG,2010,26,F,AK,KZ,F
