Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:56:43,MYOR,RG,1940,200,D,OD,AK,F
09:56:43,MYOR,RG,1940,5,D,OD,AK,F
09:56:43,MYOR,RG,1940,74,D,OD,AK,F
09:56:43,MYOR,RG,1940,480,D,OD,DR,D
09:56:42,MYOR,RG,1940,5,D,OD,XC,D
09:56:42,MYOR,RG,1940,25,D,OD,KK,D
09:56:25,MYOR,RG,1940,55,D,OD,XL,D
09:56:24,MYOR,RG,1940,7,D,OD,CC,D
09:55:56,MYOR,RG,1940,17,D,OD,YB,D
09:55:56,MYOR,RG,1940,10,D,XC,YB,D
09:54:34,MYOR,RG,1940,60,D,BQ,AK,F
09:54:33,MYOR,RG,1940,286,D,BQ,CS,F
09:54:33,MYOR,RG,1940,78,D,BQ,CS,F
09:54:33,MYOR,RG,1940,76,D,BQ,YP,D
09:54:15,MYOR,RG,1940,2,D,AZ,YP,D
09:53:30,MYOR,RG,1940,40,D,BQ,CS,F
09:53:30,MYOR,RG,1940,61,D,BQ,CS,F
09:53:29,MYOR,RG,1940,100,D,BQ,SQ,D
09:53:29,MYOR,RG,1940,20,D,BQ,AT,D
09:53:29,MYOR,RG,1940,58,D,BQ,CS,F
09:53:29,MYOR,RG,1940,72,D,BQ,CS,F
09:53:29,MYOR,RG,1940,189,D,BQ,BK,F
09:53:26,MYOR,RG,1940,4,D,BQ,BK,F
09:53:26,MYOR,RG,1940,64,D,BQ,CS,F
09:53:26,MYOR,RG,1940,12,D,BQ,XC,D
09:53:23,MYOR,RG,1940,30,D,BQ,XC,D
09:51:50,MYOR,RG,1940,3,D,KK,XC,D
09:51:48,MYOR,RG,1940,1,D,AZ,XC,D
09:48:21,MYOR,RG,1935,4,D,OD,CC,D
09:48:07,MYOR,RG,1935,2,D,OD,PD,D
09:48:05,MYOR,RG,1940,1,D,PD,XC,D
09:46:12,MYOR,RG,1940,18,F,BK,AK,F
09:46:12,MYOR,RG,1940,74,D,OD,AK,F
09:46:12,MYOR,RG,1940,100,D,OD,XC,D
09:45:59,MYOR,RG,1940,290,D,OD,CS,F
09:45:58,MYOR,RG,1940,2,D,OD,XC,D
09:45:58,MYOR,RG,1940,10,D,OD,CC,D
09:45:58,MYOR,RG,1940,5,D,OD,MK,D
09:45:58,MYOR,RG,1940,148,D,OD,CS,F
09:45:58,MYOR,RG,1940,7,D,OD,PD,D
09:45:58,MYOR,RG,1940,100,D,OD,AG,D
09:45:58,MYOR,RG,1940,5,D,OD,DR,D
09:45:58,MYOR,RG,1940,5,D,OD,YP,D
09:45:58,MYOR,RG,1940,155,D,OD,AK,F
09:45:58,MYOR,RG,1940,99,D,OD,ZP,D
09:45:14,MYOR,RG,1935,55,D,OD,NI,D
09:44:57,MYOR,RG,1940,1,D,XL,ZP,D
09:44:00,MYOR,RG,1935,2,D,OD,CC,D
09:43:51,MYOR,RG,1935,4,D,OD,XC,D
09:43:40,MYOR,RG,1930,1,D,BQ,XC,D
09:43:27,MYOR,RG,1935,6,D,XL,XC,D
09:43:27,MYOR,RG,1935,4,D,XL,XC,D
09:42:54,MYOR,RG,1935,4,D,NI,XC,D
09:42:07,MYOR,RG,1935,45,D,BQ,CS,F
09:42:06,MYOR,RG,1935,75,D,BQ,CS,F
09:42:06,MYOR,RG,1935,100,D,BQ,AG,D
09:42:06,MYOR,RG,1935,126,D,BQ,AK,F
09:42:06,MYOR,RG,1935,154,D,BQ,CP,D
09:41:54,MYOR,RG,1935,45,D,BQ,CP,D
09:41:51,MYOR,RG,1935,80,D,BQ,CP,D
09:41:48,MYOR,RG,1935,30,D,BQ,CP,D
09:41:35,MYOR,RG,1930,1,D,BQ,YP,D
09:40:55,MYOR,RG,1935,10,D,XL,CP,D
09:40:33,MYOR,RG,1935,1,D,PD,CP,D
09:40:23,MYOR,RG,1935,3,D,XL,CP,D
09:40:09,MYOR,RG,1930,2,D,BQ,GR,D
09:39:36,MYOR,RG,1930,21,D,BQ,AZ,D
09:39:23,MYOR,RG,1930,100,D,BQ,AG,D
09:39:12,MYOR,RG,1935,3,D,PC,CP,D
09:39:12,MYOR,RG,1935,1,D,XC,CP,D
09:39:12,MYOR,RG,1935,2,D,DR,CP,D
09:39:12,MYOR,RG,1935,5,D,KK,CP,D
09:39:12,MYOR,RG,1935,1,D,YP,CP,D
09:39:12,MYOR,RG,1935,3,D,PD,CP,D
09:39:12,MYOR,RG,1935,5,D,YP,CP,D
09:39:12,MYOR,RG,1935,10,D,PD,CP,D
09:39:12,MYOR,RG,1935,2,D,DR,CP,D
09:39:12,MYOR,RG,1935,145,D,PD,CP,D
09:39:09,MYOR,RG,1935,355,D,PD,CS,F
09:39:09,MYOR,RG,1935,8,D,BQ,CS,F
09:39:02,MYOR,RG,1935,18,D,BQ,AK,F
09:38:57,MYOR,RG,1935,15,D,BQ,AK,F
09:38:57,MYOR,RG,1935,116,D,BQ,AK,F
09:38:57,MYOR,RG,1935,43,D,BQ,AK,F
09:38:57,MYOR,RG,1935,3,D,XC,AK,F
09:38:57,MYOR,RG,1935,25,D,BQ,AK,F
09:38:57,MYOR,RG,1935,55,D,BQ,AK,F
09:38:57,MYOR,RG,1935,20,D,BQ,AK,F
09:38:57,MYOR,RG,1935,6,D,XC,AK,F
09:38:57,MYOR,RG,1935,48,D,BQ,AK,F
09:38:56,MYOR,RG,1935,200,D,BQ,AK,F
09:38:56,MYOR,RG,1935,52,D,BQ,AK,F
09:38:56,MYOR,RG,1935,1,D,NI,AK,F
09:38:56,MYOR,RG,1935,147,D,BQ,AK,F
09:38:56,MYOR,RG,1935,70,D,BQ,AT,D
09:37:37,MYOR,RG,1935,3,D,BQ,XC,D
09:37:32,MYOR,RG,1935,1,D,BQ,AT,D
09:37:06,MYOR,RG,1935,1,D,BQ,PD,D
09:36:17,MYOR,RG,1935,23,D,BQ,XC,D
09:35:36,MYOR,RG,1935,15,D,BQ,YP,D
09:35:27,MYOR,RG,1945,1,D,YP,DH,D
09:35:16,MYOR,RG,1940,10,D,KK,ZP,D
09:35:16,MYOR,RG,1940,5,D,YP,ZP,D
09:35:16,MYOR,RG,1940,2,D,KK,ZP,D
09:35:16,MYOR,RG,1940,1,D,XC,ZP,D
09:35:16,MYOR,RG,1940,10,D,NI,ZP,D
09:35:16,MYOR,RG,1940,151,F,BK,ZP,D
09:35:16,MYOR,RG,1940,181,D,OD,ZP,D
09:34:52,MYOR,RG,1940,37,D,OD,AK,F
09:34:50,MYOR,RG,1940,1,D,OD,NI,D
09:34:42,MYOR,RG,1940,87,D,OD,CS,F
09:34:42,MYOR,RG,1940,200,D,OD,AK,F
09:34:42,MYOR,RG,1940,200,D,OD,AK,F
09:34:41,MYOR,RG,1940,200,D,OD,AK,F
09:34:41,MYOR,RG,1940,200,D,OD,AK,F
09:34:41,MYOR,RG,1940,200,D,OD,AK,F
09:34:41,MYOR,RG,1940,12,D,OD,AK,F
09:34:41,MYOR,RG,1940,77,D,OD,AK,F
09:34:41,MYOR,RG,1940,62,D,OD,AK,F
09:34:41,MYOR,RG,1940,63,D,OD,AK,F
09:34:41,MYOR,RG,1940,99,D,OD,BK,F
09:34:41,MYOR,RG,1940,1,D,YP,BK,F
09:34:41,MYOR,RG,1940,2,D,DR,BK,F
09:34:41,MYOR,RG,1940,5,D,PD,BK,F
09:34:41,MYOR,RG,1940,15,D,PD,BK,F
09:34:41,MYOR,RG,1940,194,F,BK,BK,F
09:34:41,MYOR,RG,1940,45,D,BQ,BK,F
09:34:41,MYOR,RG,1940,3,D,BQ,BK,F
09:34:41,MYOR,RG,1940,77,D,BQ,AK,F
09:34:41,MYOR,RG,1940,30,D,BQ,AK,F
09:34:41,MYOR,RG,1940,19,F,BK,AK,F
09:34:41,MYOR,RG,1940,500,D,PD,AK,F
09:34:41,MYOR,RG,1940,232,D,BQ,AK,F
09:34:41,MYOR,RG,1940,68,D,BQ,AK,F
09:34:41,MYOR,RG,1940,132,D,BQ,AK,F
09:33:59,MYOR,RG,1945,2,D,XL,DH,D
09:33:37,MYOR,RG,1940,3,D,BQ,YU,D
09:33:13,MYOR,RG,1945,74,F,BK,AK,F
09:33:13,MYOR,RG,1945,21,D,BQ,AK,F
09:33:13,MYOR,RG,1945,200,D,BQ,AK,F
09:33:13,MYOR,RG,1945,20,D,BQ,NI,D
09:33:08,MYOR,RG,1945,200,D,BQ,AK,F
09:33:07,MYOR,RG,1945,55,D,BQ,OD,D
09:33:07,MYOR,RG,1945,4,D,BQ,XC,D
09:32:49,MYOR,RG,1945,10,D,GR,ZP,D
09:32:49,MYOR,RG,1945,2,D,DR,ZP,D
09:32:49,MYOR,RG,1945,150,D,XC,ZP,D
09:32:49,MYOR,RG,1945,2,D,XC,ZP,D
09:32:49,MYOR,RG,1945,104,F,BK,ZP,D
09:32:49,MYOR,RG,1945,294,D,BQ,ZP,D
09:32:42,MYOR,RG,1945,1,D,BQ,CS,F
09:32:42,MYOR,RG,1945,5,D,BQ,CS,F
09:32:42,MYOR,RG,1945,2,D,XC,CS,F
09:32:42,MYOR,RG,1945,2,D,XC,CS,F
09:32:42,MYOR,RG,1945,1,D,YP,CS,F
09:32:42,MYOR,RG,1945,5,D,XC,CS,F
09:32:42,MYOR,RG,1945,70,D,PD,CS,F
09:32:42,MYOR,RG,1945,2,D,DR,CS,F
09:32:42,MYOR,RG,1945,1,D,KK,CS,F
09:32:42,MYOR,RG,1945,22,D,BQ,CS,F
09:32:42,MYOR,RG,1945,1,D,BQ,CS,F
09:32:42,MYOR,RG,1945,26,D,BQ,CS,F
09:32:42,MYOR,RG,1945,69,D,BQ,CS,F
09:32:34,MYOR,RG,1945,11,D,BQ,KK,D
09:32:32,MYOR,RG,1950,10,D,XL,PD,D
09:32:32,MYOR,RG,1950,1,D,XL,GR,D
09:32:32,MYOR,RG,1950,1,D,XL,XC,D
09:32:32,MYOR,RG,1950,4,D,XL,YP,D
09:32:04,MYOR,RG,1945,4,D,BQ,XC,D
09:29:33,MYOR,RG,1945,64,D,BQ,EP,D
09:29:24,MYOR,RG,1950,1,D,XL,YP,D
09:28:24,MYOR,RG,1945,3,D,BQ,EP,D
09:28:24,MYOR,RG,1945,10,D,XL,EP,D
09:28:24,MYOR,RG,1945,15,D,PD,EP,D
09:28:24,MYOR,RG,1945,5,D,XC,EP,D
09:28:24,MYOR,RG,1945,115,F,BK,EP,D
09:28:24,MYOR,RG,1945,1,D,BQ,EP,D
09:28:01,MYOR,RG,1945,5,D,BQ,XC,D
09:27:33,MYOR,RG,1945,1,D,BQ,XC,D
09:26:41,MYOR,RG,1945,1,D,BQ,XC,D
09:26:33,MYOR,RG,1945,15,D,BQ,EP,D
09:26:15,MYOR,RG,1945,15,D,BQ,CC,D
09:26:05,MYOR,RG,1945,71,D,BQ,CS,F
09:26:05,MYOR,RG,1945,105,D,BQ,CS,F
09:25:54,MYOR,RG,1950,2,D,XC,YP,D
09:25:37,MYOR,RG,1950,18,D,PD,YP,D
09:25:37,MYOR,RG,1950,2,D,PD,YP,D
09:25:31,MYOR,RG,1945,2,D,BQ,XL,D
09:25:23,MYOR,RG,1945,34,D,BQ,NI,D
09:25:18,MYOR,RG,1945,4,D,BQ,XC,D
09:25:13,MYOR,RG,1945,1,D,BQ,XC,D
09:24:41,MYOR,RG,1945,1,D,BQ,XC,D
09:24:34,MYOR,RG,1945,30,D,BQ,KK,D
09:23:59,MYOR,RG,1945,200,D,BQ,AG,D
09:23:23,MYOR,RG,1945,7,D,BQ,CS,F
09:23:23,MYOR,RG,1945,1,D,BQ,YP,D
09:23:23,MYOR,RG,1945,2,D,BQ,OD,F
09:23:23,MYOR,RG,1945,3,D,BQ,PD,D
09:23:23,MYOR,RG,1945,1,D,BQ,PD,D
09:23:03,MYOR,RG,1940,10,D,BQ,XL,D
09:23:03,MYOR,RG,1940,1,D,BQ,XC,D
09:22:52,MYOR,RG,1945,4,D,PD,PD,D
09:22:52,MYOR,RG,1945,496,D,PD,TP,D
09:22:39,MYOR,RG,1940,6,D,BQ,AZ,D
09:21:58,MYOR,RG,1940,1,D,BQ,CC,D
09:21:33,MYOR,RG,1940,5,D,BQ,PD,D
09:21:27,MYOR,RG,1940,1,D,BQ,PD,D
09:21:27,MYOR,RG,1940,37,D,BQ,YP,D
09:21:27,MYOR,RG,1940,2,D,BQ,CS,F
09:21:27,MYOR,RG,1940,2,D,BQ,NI,D
09:20:40,MYOR,RG,1940,28,F,BK,NI,D
09:20:40,MYOR,RG,1940,15,D,EP,NI,D
09:20:21,MYOR,RG,1940,1,D,BQ,XC,D
09:20:20,MYOR,RG,1940,42,D,BQ,CS,F
09:20:18,MYOR,RG,1940,20,D,BQ,AK,F
09:20:18,MYOR,RG,1940,120,D,BQ,AK,F
09:20:18,MYOR,RG,1940,15,D,BQ,EP,D
09:20:18,MYOR,RG,1940,1,D,BQ,CS,F
09:20:18,MYOR,RG,1940,1,D,BQ,YP,D
09:19:38,MYOR,RG,1940,1,D,NI,NI,D
09:18:56,MYOR,RG,1940,3,D,YP,NI,D
09:18:47,MYOR,RG,1940,1,D,NI,NI,D
09:18:11,MYOR,RG,1945,4,D,PD,TP,D
09:17:59,MYOR,RG,1940,1,D,XC,CS,F
09:17:58,MYOR,RG,1940,2,D,XC,CS,F
09:17:58,MYOR,RG,1940,1,D,XC,CS,F
09:17:58,MYOR,RG,1940,1,D,XC,CP,D
09:17:29,MYOR,RG,1940,50,D,XC,CS,F
09:17:29,MYOR,RG,1940,14,D,XC,AK,F
09:16:52,MYOR,RG,1940,6,D,BQ,AK,F
09:16:52,MYOR,RG,1940,51,D,BQ,CS,F
09:16:52,MYOR,RG,1940,137,D,BQ,AK,F
09:16:52,MYOR,RG,1940,6,D,BQ,CS,F
09:16:26,MYOR,RG,1940,20,D,AT,CS,F
09:15:27,MYOR,RG,1940,1,D,NI,CS,F
09:15:02,MYOR,RG,1940,30,D,BQ,AK,F
09:14:59,MYOR,RG,1940,50,D,BQ,AK,F
09:14:56,MYOR,RG,1935,40,D,BQ,DR,D
09:14:55,MYOR,RG,1940,20,D,BQ,AK,F
09:13:38,MYOR,RG,1935,4,D,PD,CS,F
09:13:21,MYOR,RG,1935,24,D,XL,CS,F
09:13:20,MYOR,RG,1935,1,D,XL,CS,F
09:13:20,MYOR,RG,1935,87,D,BQ,CS,F
09:13:20,MYOR,RG,1935,24,D,BQ,CS,F
09:13:04,MYOR,RG,1935,22,D,BQ,AK,F
09:13:04,MYOR,RG,1935,2,D,BQ,AK,F
09:13:03,MYOR,RG,1935,165,D,BQ,AK,F
09:13:03,MYOR,RG,1935,17,F,BK,AK,F
09:13:03,MYOR,RG,1935,1,F,BK,AK,F
09:13:03,MYOR,RG,1935,15,D,DR,AK,F
09:12:09,MYOR,RG,1940,4,D,BQ,XA,D
09:12:09,MYOR,RG,1940,16,D,BQ,CS,F
09:12:09,MYOR,RG,1940,16,D,BQ,DR,D
09:11:35,MYOR,RG,1940,34,D,CC,DR,D
09:11:35,MYOR,RG,1940,7,D,CC,YP,D
09:11:34,MYOR,RG,1930,3,D,BQ,YP,D
09:11:26,MYOR,RG,1935,200,D,BQ,CS,F
09:11:19,MYOR,RG,1935,200,D,AT,CS,F
09:11:04,MYOR,RG,1940,3,D,CC,XC,D
09:11:04,MYOR,RG,1940,1,D,CC,XC,D
09:11:04,MYOR,RG,1940,15,D,CC,PD,D
09:10:59,MYOR,RG,1940,15,D,CC,CS,F
09:10:59,MYOR,RG,1940,16,D,CC,KK,D
09:10:17,MYOR,RG,1940,29,D,XC,KK,D
09:09:39,MYOR,RG,1930,57,D,BQ,YP,D
09:09:32,MYOR,RG,1935,23,D,YP,CS,F
09:08:29,MYOR,RG,1930,5,D,BQ,PD,D
09:07:46,MYOR,RG,1940,5,D,PD,KK,D
09:06:59,MYOR,RG,1930,4,D,BQ,KK,D
09:06:59,MYOR,RG,1930,26,F,BK,KK,D
09:06:59,MYOR,RG,1930,10,D,AT,KK,D
09:05:53,MYOR,RG,1935,1,D,AZ,CS,F
09:05:53,MYOR,RG,1935,1,D,AZ,CS,F
09:05:53,MYOR,RG,1935,1,D,AZ,PD,D
09:05:14,MYOR,RG,1935,42,D,CP,CS,F
09:05:14,MYOR,RG,1935,59,D,CP,CS,F
09:05:14,MYOR,RG,1935,1,D,CP,CS,F
09:05:14,MYOR,RG,1935,7,D,CP,CS,F
09:05:14,MYOR,RG,1935,18,D,CP,CS,F
09:05:14,MYOR,RG,1935,73,D,CP,CS,F
09:05:14,MYOR,RG,1935,300,D,CP,PD,D
09:05:09,MYOR,RG,1930,1,D,SQ,AK,F
09:05:09,MYOR,RG,1930,47,D,SQ,CS,F
09:05:09,MYOR,RG,1930,1,D,SQ,CS,F
09:05:09,MYOR,RG,1930,1,D,SQ,NI,D
09:05:00,MYOR,RG,1930,5,D,XC,CS,F
09:04:14,MYOR,RG,1930,15,D,YP,CS,F
09:03:43,MYOR,RG,1925,50,F,ZP,YP,D
09:03:31,MYOR,RG,1925,1,F,ZP,CS,F
09:03:31,MYOR,RG,1930,10,D,XL,CS,F
09:03:31,MYOR,RG,1930,200,F,ZP,CS,F
09:03:31,MYOR,RG,1930,20,D,DR,CS,F
09:03:31,MYOR,RG,1930,16,D,YB,CS,F
09:03:31,MYOR,RG,1930,5,D,XL,CS,F
09:03:31,MYOR,RG,1930,3,D,NI,CS,F
09:03:31,MYOR,RG,1930,1,D,XL,CS,F
09:03:31,MYOR,RG,1930,10,D,XC,CS,F
09:03:31,MYOR,RG,1930,3,D,CC,CS,F
09:03:31,MYOR,RG,1930,3,D,CC,CS,F
09:03:31,MYOR,RG,1930,13,D,KK,CS,F
09:03:31,MYOR,RG,1930,50,D,KK,CS,F
09:03:31,MYOR,RG,1930,1,D,KK,CS,F
09:03:31,MYOR,RG,1930,1,D,YP,CS,F
09:03:31,MYOR,RG,1930,2,D,PD,CS,F
09:03:31,MYOR,RG,1930,1,D,PD,XC,D
09:03:31,MYOR,RG,1930,22,D,XC,XC,D
09:03:31,MYOR,RG,1930,1,D,PD,XC,D
09:03:31,MYOR,RG,1930,1,D,PD,XC,D
09:03:31,MYOR,RG,1930,20,D,TP,XC,D
09:03:31,MYOR,RG,1930,6,D,SQ,XC,D
09:03:15,MYOR,RG,1930,2,D,SQ,CS,F
09:03:15,MYOR,RG,1935,2,F,AK,CS,F
09:03:15,MYOR,RG,1935,1,F,AK,AK,F
09:03:15,MYOR,RG,1935,1,F,AK,AK,F
09:03:15,MYOR,RG,1935,1,D,XC,CS,F
09:02:58,MYOR,RG,1935,6,F,BK,XC,D
09:02:58,MYOR,RG,1950,6,D,XL,YP,D
09:02:56,MYOR,RG,1950,12,D,XL,YP,D
09:02:48,MYOR,RG,1935,3,F,AK,AK,F
09:02:48,MYOR,RG,1935,1,F,AK,AK,F
09:02:48,MYOR,RG,1935,15,D,XL,AK,F
09:02:48,MYOR,RG,1935,1,D,XL,CS,F
09:02:44,MYOR,RG,1940,1,D,AZ,CS,F
09:02:44,MYOR,RG,1945,5,D,XL,BK,F
09:02:37,MYOR,RG,1945,1,D,AZ,BK,F
09:02:31,MYOR,RG,1945,2,D,XL,BK,F
09:02:23,MYOR,RG,1935,68,F,AK,AK,F
09:02:23,MYOR,RG,1930,22,D,SQ,CS,F
09:02:23,MYOR,RG,1930,103,F,ZP,CS,F
09:02:23,MYOR,RG,1935,200,D,BQ,CS,F
09:02:23,MYOR,RG,1935,7,D,YP,CS,F
09:02:23,MYOR,RG,1940,6,D,DR,AK,F
09:02:23,MYOR,RG,1940,77,F,AK,AK,F
09:02:23,MYOR,RG,1940,496,D,TP,AK,F
09:02:13,MYOR,RG,1940,1,D,TP,XL,D
09:02:10,MYOR,RG,1950,1,D,XL,BK,F
09:02:10,MYOR,RG,1950,9,D,XL,CC,D
09:02:04,MYOR,RG,1950,6,D,XC,CC,D
09:01:55,MYOR,RG,1940,1,D,TP,NI,D
09:01:34,MYOR,RG,1940,2,D,TP,XC,D
09:01:25,MYOR,RG,1950,130,D,ID,CS,F
09:01:24,MYOR,RG,1930,2,F,ZP,KK,D
09:01:24,MYOR,RG,1930,28,F,ZP,PD,D
09:01:23,MYOR,RG,1930,145,F,ZP,CS,F
09:01:23,MYOR,RG,1930,292,F,ZP,CS,F
09:01:23,MYOR,RG,1935,3,D,CC,CS,F
09:01:23,MYOR,RG,1935,1,D,PD,CS,F
09:01:23,MYOR,RG,1935,1,D,PD,CS,F
09:01:23,MYOR,RG,1935,400,D,ID,CS,F
09:01:23,MYOR,RG,1935,1,D,YP,CS,F
09:01:23,MYOR,RG,1935,7,D,CC,CS,F
09:01:23,MYOR,RG,1935,24,D,KK,CS,F
09:01:22,MYOR,RG,1940,1165,F,AK,CS,F
09:01:22,MYOR,RG,1940,56,F,AK,CS,F
09:01:22,MYOR,RG,1940,111,F,AK,CS,F
09:01:22,MYOR,RG,1940,1,D,AZ,CS,F
09:01:22,MYOR,RG,1940,192,D,BQ,CS,F
09:01:17,MYOR,RG,1950,200,F,AK,AT,D
09:01:17,MYOR,RG,1940,8,D,BQ,AT,D
09:01:16,MYOR,RG,1950,11,D,XL,CS,F
09:01:15,MYOR,RG,1970,8887,D,AZ,CP,D
09:01:15,MYOR,RG,1970,100,D,AZ,PD,D
09:01:15,MYOR,RG,1970,30,D,AZ,MK,D
09:01:15,MYOR,RG,1970,146,D,AZ,AI,D
09:01:15,MYOR,RG,1965,1,D,AZ,XC,D
09:01:15,MYOR,RG,1965,1,D,AZ,YP,D
09:01:15,MYOR,RG,1965,2,D,AZ,YP,D
09:01:15,MYOR,RG,1965,10,D,AZ,YP,D
09:01:15,MYOR,RG,1965,20,D,AZ,PD,D
09:01:15,MYOR,RG,1965,1,D,AZ,YP,D
09:01:15,MYOR,RG,1965,40,D,AZ,DH,D
09:01:15,MYOR,RG,1965,30,D,AZ,MK,D
09:01:15,MYOR,RG,1960,5,D,AZ,YP,D
09:01:15,MYOR,RG,1960,10,D,AZ,YP,D
09:01:15,MYOR,RG,1960,20,D,AZ,PD,D
09:01:15,MYOR,RG,1960,50,D,AZ,MK,D
09:01:15,MYOR,RG,1960,250,D,AZ,YU,F
09:01:15,MYOR,RG,1955,1,D,AZ,XC,D
09:01:15,MYOR,RG,1955,5,D,AZ,IP,D
09:01:15,MYOR,RG,1955,5,D,AZ,YP,D
09:01:15,MYOR,RG,1955,31,D,AZ,CP,D
09:01:15,MYOR,RG,1950,1,D,AZ,XL,D
09:01:15,MYOR,RG,1950,2,D,AZ,XL,D
09:01:15,MYOR,RG,1950,1,D,AZ,YP,D
09:01:15,MYOR,RG,1950,77,D,AZ,CC,F
09:01:15,MYOR,RG,1950,10,D,AZ,XC,D
09:01:15,MYOR,RG,1950,1,D,AZ,XC,D
09:01:15,MYOR,RG,1950,3,D,AZ,XC,D
09:01:15,MYOR,RG,1950,13,D,AZ,XC,D
09:01:15,MYOR,RG,1950,1,D,AZ,XC,D
09:01:15,MYOR,RG,1950,1,D,AZ,XC,D
09:01:15,MYOR,RG,1950,8,D,AZ,EP,D
09:01:15,MYOR,RG,1950,1,D,AZ,SQ,D
09:01:15,MYOR,RG,1950,10,D,AZ,PD,D
09:01:15,MYOR,RG,1950,226,D,AZ,OD,D
09:01:14,MYOR,RG,1950,3,D,XA,OD,D
09:01:13,MYOR,RG,1950,13,D,XL,OD,D
09:01:11,MYOR,RG,1950,10,D,PD,OD,D
09:01:08,MYOR,RG,1950,60,D,XL,OD,D
09:01:03,MYOR,RG,1945,5,D,YP,CS,F
09:01:03,MYOR,RG,1945,102,F,AK,AK,F
09:01:03,MYOR,RG,1945,1,F,AK,AK,F
09:01:00,MYOR,RG,1945,3,F,AK,CS,F
09:01:00,MYOR,RG,1935,1,D,KK,CS,F
09:01:00,MYOR,RG,1945,1,D,AZ,CC,D
09:00:53,MYOR,RG,1940,4,F,AK,CS,F
09:00:53,MYOR,RG,1940,2,D,YP,CS,F
09:00:53,MYOR,RG,1940,1,D,KK,CS,F
09:00:53,MYOR,RG,1940,19,D,CC,CS,F
09:00:48,MYOR,RG,1950,2,D,AZ,OD,D
09:00:44,MYOR,RG,1940,6,D,CC,CS,F
09:00:44,MYOR,RG,1940,32,D,CC,CS,F
09:00:40,MYOR,RG,1950,6,D,YP,OD,D
09:00:36,MYOR,RG,1950,1,D,AZ,OD,D
09:00:35,MYOR,RG,1950,10,D,YP,OD,D
09:00:33,MYOR,RG,1940,1,D,CC,CS,F
09:00:33,MYOR,RG,1940,17,D,CC,CS,F
09:00:33,MYOR,RG,1940,10,D,DH,CS,F
09:00:33,MYOR,RG,1940,3,D,PD,CS,F
09:00:33,MYOR,RG,1940,100,D,PD,CS,F
09:00:33,MYOR,RG,1940,2,D,PD,CS,F
09:00:33,MYOR,RG,1940,1,D,PD,CS,F
09:00:33,MYOR,RG,1940,3,D,AT,CS,F
09:00:33,MYOR,RG,1940,24,D,CP,CS,F
09:00:32,MYOR,RG,1940,58,D,CP,AK,F
09:00:25,MYOR,RG,1950,69,D,BQ,OD,D
09:00:25,MYOR,RG,1950,12,D,BQ,XC,D
09:00:25,MYOR,RG,1950,219,D,BQ,OD,D
09:00:24,MYOR,RG,1950,18,D,CC,OD,D
09:00:22,MYOR,RG,1950,1,D,YP,OD,D
09:00:18,MYOR,RG,1950,1,D,CC,OD,D
09:00:17,MYOR,RG,1940,14,D,CP,XC,D
09:00:15,MYOR,RG,1950,5,D,XC,OD,D
09:00:15,MYOR,RG,1950,4,D,XC,OD,D
09:00:15,MYOR,RG,1940,74,D,CP,CS,F
09:00:14,MYOR,RG,1950,1,D,AT,OD,D
09:00:14,MYOR,RG,1950,5,D,IP,OD,D
09:00:13,MYOR,RG,1940,11,D,CP,AK,F
09:00:13,MYOR,RG,1940,58,D,CP,AK,F
09:00:13,MYOR,RG,1940,260,D,CP,CS,F
09:00:12,MYOR,RG,1950,3,D,CC,OD,D
09:00:12,MYOR,RG,1950,3,D,CC,OD,D
09:00:11,MYOR,RG,1940,1,D,CP,CS,F
09:00:11,MYOR,RG,1940,24,D,KK,CS,F
09:00:10,MYOR,RG,1950,5,D,PC,OD,D
09:00:10,MYOR,RG,1940,1,D,KK,CS,F
09:00:10,MYOR,RG,1945,5,D,PD,CS,F
09:00:10,MYOR,RG,1945,95,D,PD,AK,F
09:00:08,MYOR,RG,1950,10,D,CC,OD,D
09:00:08,MYOR,RG,1950,1,D,CC,OD,D
09:00:08,MYOR,RG,1950,50,D,CC,OD,D
09:00:08,MYOR,RG,1950,10,D,CC,OD,D
09:00:08,MYOR,RG,1950,25,D,CC,OD,D
09:00:05,MYOR,RG,1950,650,D,PD,OD,D
09:00:05,MYOR,RG,1950,379,D,YP,OD,D
09:00:05,MYOR,RG,1950,10,D,PD,OD,D
09:00:04,MYOR,RG,1950,1,D,OD,OD,D
09:00:04,MYOR,RG,1950,5,D,PD,OD,D
09:00:04,MYOR,RG,1950,94,D,PD,OD,D
09:00:04,MYOR,RG,1950,3,D,PD,PD,D
09:00:03,MYOR,RG,1955,3,D,PD,CP,D
09:00:03,MYOR,RG,1955,16,D,XC,CP,D
09:00:03,MYOR,RG,1950,3,D,PD,OD,D
09:00:03,MYOR,RG,1950,1,D,AZ,OD,D
09:00:03,MYOR,RG,1950,1,D,EP,OD,D
