Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:45:16,MYOR,RG,1830,2,D,YP,KZ,F
09:45:16,MYOR,RG,1830,1,D,YP,KZ,F
09:45:16,MYOR,RG,1830,5,D,YP,KZ,F
09:45:13,MYOR,RG,1835,15,F,AG,IU,D
09:45:13,MYOR,RG,1835,17,F,AG,OD,D
09:45:09,MYOR,RG,1835,1,D,NI,OD,D
09:45:08,MYOR,RG,1830,27,D,YP,YB,D
09:45:04,MYOR,RG,1830,7,D,YP,XC,D
09:45:01,MYOR,RG,1830,10,D,YP,YP,D
09:44:56,MYOR,RG,1830,8,D,YP,KZ,F
09:44:56,MYOR,RG,1830,5,D,YP,KZ,F
09:44:52,MYOR,RG,1835,82,F,DX,OD,D
09:44:52,MYOR,RG,1835,10,F,DX,PD,D
09:44:52,MYOR,RG,1835,7,F,DX,KZ,F
09:44:52,MYOR,RG,1835,42,F,DX,ZP,F
09:44:52,MYOR,RG,1835,17,F,DX,KZ,F
09:44:52,MYOR,RG,1835,42,F,DX,OD,D
09:44:52,MYOR,RG,1830,5,D,YP,KZ,F
09:44:51,MYOR,RG,1830,18,D,YP,SQ,D
09:44:50,MYOR,RG,1835,10,D,GR,OD,D
09:44:39,MYOR,RG,1830,1,D,YP,KZ,F
09:44:39,MYOR,RG,1830,3,D,YP,YP,D
09:44:37,MYOR,RG,1830,5,D,YP,KZ,F
09:44:37,MYOR,RG,1830,30,D,YP,CC,D
09:44:35,MYOR,RG,1830,28,D,YP,KZ,F
09:44:35,MYOR,RG,1830,159,D,YP,YP,D
09:44:34,MYOR,RG,1830,4,D,YP,KZ,F
09:44:34,MYOR,RG,1830,25,D,YP,AZ,D
09:44:26,MYOR,RG,1830,21,D,YP,XC,D
09:44:18,MYOR,RG,1835,3,D,OD,OD,D
09:44:16,MYOR,RG,1830,2,D,YP,PD,D
09:44:13,MYOR,RG,1830,3,D,YP,XC,D
09:44:03,MYOR,RG,1830,42,D,YP,BQ,D
09:43:49,MYOR,RG,1830,35,D,YP,XC,D
09:43:48,MYOR,RG,1830,95,D,YP,KZ,F
09:43:48,MYOR,RG,1835,4,D,CC,OD,D
09:43:46,MYOR,RG,1830,1,D,YP,KZ,F
09:43:46,MYOR,RG,1830,6,D,YP,KZ,F
09:43:44,MYOR,RG,1830,20,D,YP,KZ,F
09:43:44,MYOR,RG,1830,381,D,YP,DX,F
09:43:44,MYOR,RG,1830,5,D,XC,DX,F
09:43:44,MYOR,RG,1830,40,D,NI,DX,F
09:43:44,MYOR,RG,1830,15,D,NI,DX,D
09:43:44,MYOR,RG,1830,1,F,CS,DX,D
09:43:44,MYOR,RG,1830,98,F,AG,DX,D
09:43:44,MYOR,RG,1830,113,F,AG,DX,D
09:43:42,MYOR,RG,1835,34,F,AG,OD,D
09:43:39,MYOR,RG,1835,7,D,XL,OD,D
09:43:39,MYOR,RG,1835,1,D,XL,KZ,F
09:43:39,MYOR,RG,1835,2,D,XL,LG,D
09:43:32,MYOR,RG,1830,3,F,AG,EP,D
09:43:31,MYOR,RG,1830,1,F,AG,KZ,F
09:43:31,MYOR,RG,1830,9,F,AG,KZ,F
09:43:24,MYOR,RG,1830,37,F,AG,YB,D
09:43:24,MYOR,RG,1830,1,F,CS,YB,D
09:43:24,MYOR,RG,1830,2,D,YP,YB,D
09:43:24,MYOR,RG,1830,2,D,YP,YB,D
09:43:24,MYOR,RG,1830,11,D,PD,YB,D
09:43:24,MYOR,RG,1830,1,D,YP,YB,D
09:43:18,MYOR,RG,1830,4,D,YP,KZ,F
09:43:18,MYOR,RG,1830,1,D,YP,KZ,F
09:43:18,MYOR,RG,1830,4,D,XC,KZ,F
09:43:18,MYOR,RG,1830,5,D,YP,KZ,F
09:43:18,MYOR,RG,1830,1,D,YP,KZ,F
09:43:18,MYOR,RG,1830,16,F,AG,KZ,F
09:43:16,MYOR,RG,1830,1,F,AG,KZ,F
09:43:16,MYOR,RG,1830,4,F,AG,KZ,F
09:43:14,MYOR,RG,1835,5,D,BS,LG,D
09:43:14,MYOR,RG,1830,5,F,AG,KZ,F
09:43:14,MYOR,RG,1830,162,F,AG,CC,D
09:43:14,MYOR,RG,1830,10,D,PD,CC,D
09:43:14,MYOR,RG,1830,5,D,CC,CC,D
09:43:14,MYOR,RG,1830,28,D,YP,CC,D
09:43:08,MYOR,RG,1835,25,D,YU,LG,D
09:43:08,MYOR,RG,1835,1,F,CS,LG,D
09:43:08,MYOR,RG,1835,2,F,CS,LG,D
09:43:08,MYOR,RG,1835,3,D,GR,LG,D
09:43:07,MYOR,RG,1835,1,D,GR,KZ,F
09:43:07,MYOR,RG,1835,2,D,GR,NI,D
09:43:05,MYOR,RG,1835,3,D,GR,KZ,F
09:43:03,MYOR,RG,1835,1,D,GR,KZ,F
09:43:03,MYOR,RG,1830,20,D,YP,YP,D
09:43:03,MYOR,RG,1835,5,D,YP,YP,D
09:43:03,MYOR,RG,1835,1,F,DX,YP,D
09:42:58,MYOR,RG,1835,9,F,DX,KZ,F
09:42:57,MYOR,RG,1835,7,F,DX,PD,D
09:42:56,MYOR,RG,1835,28,F,DX,KZ,F
09:42:56,MYOR,RG,1835,53,F,DX,CC,D
09:42:56,MYOR,RG,1835,25,F,DX,XL,D
09:42:56,MYOR,RG,1835,60,F,DX,YP,D
09:42:56,MYOR,RG,1835,17,F,DX,YP,D
09:42:55,MYOR,RG,1830,3,D,YP,KZ,F
09:42:55,MYOR,RG,1830,6,D,YP,EP,D
09:42:55,MYOR,RG,1830,43,D,YP,NI,D
09:42:55,MYOR,RG,1830,12,D,YP,NI,D
09:42:54,MYOR,RG,1830,1,D,YP,KZ,F
09:42:53,MYOR,RG,1830,6,D,YP,NI,D
09:42:51,MYOR,RG,1830,1,D,YP,XC,D
09:42:51,MYOR,RG,1830,17,D,YP,KZ,F
09:42:49,MYOR,RG,1830,7,D,YP,KZ,F
09:42:48,MYOR,RG,1830,40,D,YP,KK,D
09:42:47,MYOR,RG,1830,100,D,YP,HP,D
09:42:45,MYOR,RG,1830,1,D,YP,KZ,F
09:42:43,MYOR,RG,1830,59,D,YP,KZ,F
09:42:43,MYOR,RG,1830,1,D,YP,XC,D
09:42:42,MYOR,RG,1835,183,D,CC,YP,D
09:42:42,MYOR,RG,1835,42,D,CC,YP,D
09:42:42,MYOR,RG,1830,30,D,YP,CC,D
09:42:41,MYOR,RG,1830,40,D,YP,PD,D
09:42:41,MYOR,RG,1830,9,D,YP,CD,D
09:42:41,MYOR,RG,1830,2,D,DH,CD,D
09:42:41,MYOR,RG,1830,29,D,XA,CD,D
09:42:41,MYOR,RG,1830,21,D,XA,KZ,F
09:42:41,MYOR,RG,1830,2,D,YP,KZ,F
09:42:41,MYOR,RG,1830,5,D,YP,KZ,F
09:42:41,MYOR,RG,1830,25,D,YP,KZ,F
09:42:41,MYOR,RG,1830,6,D,DH,KZ,F
09:42:41,MYOR,RG,1830,10,D,DR,KZ,F
09:42:38,MYOR,RG,1835,30,D,XA,KZ,F
09:42:38,MYOR,RG,1835,30,D,XA,KZ,F
09:42:38,MYOR,RG,1835,10,D,YP,KZ,F
09:42:38,MYOR,RG,1835,1,D,YP,KZ,F
09:42:38,MYOR,RG,1835,6,D,YP,KZ,F
09:42:36,MYOR,RG,1840,3,F,CS,YP,D
09:42:36,MYOR,RG,1840,1,D,YP,YP,D
09:42:36,MYOR,RG,1840,251,D,YP,YP,D
09:42:36,MYOR,RG,1840,10,D,YP,AT,D
09:42:36,MYOR,RG,1840,45,D,YP,AT,D
09:42:36,MYOR,RG,1840,20,D,DH,PD,D
09:42:36,MYOR,RG,1840,5,D,YP,PD,D
09:42:36,MYOR,RG,1840,1,D,XC,PD,D
09:42:36,MYOR,RG,1840,2,D,CP,PD,D
09:42:36,MYOR,RG,1840,1,D,XC,PD,D
09:42:36,MYOR,RG,1840,1,D,YP,PD,D
09:42:36,MYOR,RG,1840,9,D,YP,YB,D
09:42:36,MYOR,RG,1840,1,D,YP,YB,D
09:42:36,MYOR,RG,1840,2,D,YP,KZ,F
09:42:35,MYOR,RG,1845,2,F,CS,AZ,D
09:42:35,MYOR,RG,1845,5,D,YP,AZ,D
09:42:35,MYOR,RG,1845,3,D,YP,AZ,D
09:42:35,MYOR,RG,1845,1,D,YP,AZ,D
09:42:35,MYOR,RG,1845,25,D,YP,AZ,D
09:42:35,MYOR,RG,1845,1,D,YP,AZ,D
09:42:35,MYOR,RG,1845,10,D,DR,AZ,D
09:42:35,MYOR,RG,1845,2,D,PD,AZ,D
09:42:35,MYOR,RG,1845,3,D,YP,AZ,D
09:42:35,MYOR,RG,1845,3,D,KK,AZ,D
09:42:35,MYOR,RG,1845,25,D,PD,AZ,D
09:42:35,MYOR,RG,1845,4,D,YP,AZ,D
09:42:35,MYOR,RG,1845,6,D,PD,AZ,D
09:42:35,MYOR,RG,1845,1,D,XC,AZ,D
09:42:35,MYOR,RG,1845,10,D,KK,AZ,D
09:42:35,MYOR,RG,1845,16,D,YP,AZ,D
09:42:35,MYOR,RG,1845,152,D,YP,AK,F
09:42:35,MYOR,RG,1845,152,D,YP,AK,F
09:42:34,MYOR,RG,1850,5,D,KK,IF,D
09:42:34,MYOR,RG,1845,152,D,YP,AK,F
09:42:34,MYOR,RG,1845,28,D,YP,AK,F
09:42:34,MYOR,RG,1845,3,D,DH,AK,F
09:42:34,MYOR,RG,1845,10,D,DR,AK,F
09:42:34,MYOR,RG,1845,4,D,XL,AK,F
09:42:34,MYOR,RG,1845,1,D,XC,AK,F
09:42:34,MYOR,RG,1845,100,D,PD,AK,F
09:42:34,MYOR,RG,1845,1,D,SQ,AK,F
09:42:34,MYOR,RG,1845,1,D,XL,AK,F
09:42:34,MYOR,RG,1845,1,D,PD,AK,F
09:42:34,MYOR,RG,1845,3,D,YP,AK,F
09:42:34,MYOR,RG,1845,7,D,YP,KZ,F
09:42:34,MYOR,RG,1845,3,D,SQ,KZ,F
09:42:34,MYOR,RG,1845,497,D,PD,KZ,F
09:42:33,MYOR,RG,1850,62,D,DP,IF,D
09:42:33,MYOR,RG,1845,70,D,PD,YP,D
09:42:33,MYOR,RG,1845,5,D,PD,YP,D
09:42:33,MYOR,RG,1845,28,D,PD,CC,D
09:42:33,MYOR,RG,1845,40,D,PD,CC,D
09:42:32,MYOR,RG,1845,777,D,PD,YP,D
09:42:32,MYOR,RG,1845,15,D,PD,PD,D
09:42:32,MYOR,RG,1845,159,D,PD,PD,D
09:42:32,MYOR,RG,1850,3,D,LS,IF,D
09:42:32,MYOR,RG,1845,409,D,PD,AZ,D
09:42:32,MYOR,RG,1845,5,D,EP,AZ,D
09:42:32,MYOR,RG,1845,5,D,EP,AZ,D
09:42:32,MYOR,RG,1845,1,D,AZ,AZ,D
09:42:32,MYOR,RG,1850,2,F,CS,AZ,D
09:42:32,MYOR,RG,1850,1,D,YP,AZ,D
09:42:32,MYOR,RG,1850,10,D,EP,AZ,D
09:42:32,MYOR,RG,1850,2,D,YP,AZ,D
09:42:32,MYOR,RG,1850,50,D,YP,AZ,D
09:42:32,MYOR,RG,1850,2,F,CS,AZ,D
09:42:32,MYOR,RG,1850,1,D,YP,AZ,D
09:42:32,MYOR,RG,1850,1,D,KK,AZ,D
09:42:32,MYOR,RG,1850,5,D,NI,AZ,D
09:42:32,MYOR,RG,1850,17,D,XC,AZ,D
09:42:32,MYOR,RG,1850,15,D,XC,AZ,D
09:42:32,MYOR,RG,1850,2,D,YP,AZ,D
09:42:32,MYOR,RG,1850,80,D,CP,AZ,D
09:42:32,MYOR,RG,1850,10,D,CC,AZ,D
09:42:32,MYOR,RG,1850,3,D,CC,AZ,D
09:42:32,MYOR,RG,1850,12,D,XL,AZ,D
09:42:32,MYOR,RG,1850,1,D,XL,AZ,D
09:42:32,MYOR,RG,1850,1,D,CC,AZ,D
09:42:32,MYOR,RG,1850,100,D,YP,AZ,D
09:42:32,MYOR,RG,1850,150,D,CC,AZ,D
09:42:32,MYOR,RG,1850,12,D,XC,AZ,D
09:42:32,MYOR,RG,1850,5,D,XC,AZ,D
09:42:32,MYOR,RG,1850,1,D,XC,AZ,D
09:42:32,MYOR,RG,1850,3,D,YP,AZ,D
09:42:32,MYOR,RG,1850,1,D,DH,AZ,D
09:42:32,MYOR,RG,1850,30,D,CC,AZ,D
09:42:32,MYOR,RG,1850,2,D,YP,AZ,D
09:42:32,MYOR,RG,1850,4,D,YP,AZ,D
09:42:32,MYOR,RG,1850,7,D,XC,AZ,D
09:42:32,MYOR,RG,1850,5,D,JB,AZ,D
09:42:32,MYOR,RG,1850,30,D,XA,AZ,D
09:42:32,MYOR,RG,1850,1,D,YP,AZ,D
09:42:32,MYOR,RG,1850,5,D,KK,AZ,D
09:42:32,MYOR,RG,1850,3,D,AT,AZ,D
09:42:32,MYOR,RG,1850,10,D,CC,AZ,D
09:42:32,MYOR,RG,1850,16,D,RX,AZ,D
09:42:32,MYOR,RG,1850,2,D,NI,AZ,D
09:42:32,MYOR,RG,1850,4,D,PD,AZ,D
09:42:32,MYOR,RG,1850,2,D,XC,AZ,D
09:42:32,MYOR,RG,1850,14,D,NI,AZ,D
09:42:32,MYOR,RG,1850,1,D,PD,AZ,D
09:42:32,MYOR,RG,1850,1,D,NI,AZ,D
09:42:32,MYOR,RG,1850,40,D,CC,AZ,D
09:42:32,MYOR,RG,1850,15,D,PD,AZ,D
09:42:32,MYOR,RG,1850,2,D,NI,AZ,D
09:42:32,MYOR,RG,1850,10,D,PD,AZ,D
09:42:32,MYOR,RG,1850,1,D,PD,AZ,D
09:42:32,MYOR,RG,1850,10,D,XC,AZ,D
09:42:32,MYOR,RG,1850,50,D,EP,AZ,D
09:42:32,MYOR,RG,1850,10,D,YP,AZ,D
09:42:32,MYOR,RG,1850,108,D,PD,AZ,D
09:42:32,MYOR,RG,1850,2,D,YP,AZ,D
09:42:32,MYOR,RG,1850,5,D,GR,AZ,D
09:42:32,MYOR,RG,1850,88,D,BQ,AZ,D
09:42:32,MYOR,RG,1850,8,D,BQ,AZ,D
09:42:32,MYOR,RG,1850,26,D,BQ,AZ,D
09:42:32,MYOR,RG,1850,27,D,BQ,AZ,D
09:42:32,MYOR,RG,1850,5,D,DR,AZ,D
09:42:32,MYOR,RG,1850,5,D,XL,AZ,D
09:42:32,MYOR,RG,1850,3,D,XL,AZ,D
09:42:32,MYOR,RG,1850,5,D,XL,AZ,D
09:42:32,MYOR,RG,1850,5,D,XL,AZ,D
09:42:32,MYOR,RG,1850,2,D,YP,AZ,D
09:42:32,MYOR,RG,1850,1,D,XL,AZ,D
09:42:32,MYOR,RG,1850,4,D,XC,AZ,D
09:42:32,MYOR,RG,1850,5,D,DR,AZ,D
09:42:32,MYOR,RG,1850,1,D,XC,AZ,D
09:42:32,MYOR,RG,1850,32,D,XC,AZ,D
09:42:32,MYOR,RG,1850,3,D,DR,AZ,D
09:42:32,MYOR,RG,1850,50,D,IP,AZ,D
09:42:32,MYOR,RG,1850,1,D,YP,AZ,D
09:42:32,MYOR,RG,1850,3,D,YP,AZ,D
09:42:32,MYOR,RG,1850,2,D,XL,AZ,D
09:42:32,MYOR,RG,1850,1,D,PD,AZ,D
09:42:32,MYOR,RG,1850,4,D,PD,AZ,D
09:42:32,MYOR,RG,1850,2,D,PD,AZ,D
09:42:32,MYOR,RG,1850,1,D,KK,AZ,D
09:42:32,MYOR,RG,1850,1,D,PD,AZ,D
09:42:32,MYOR,RG,1850,1,D,YP,AZ,D
09:42:32,MYOR,RG,1850,1,D,XC,AZ,D
09:42:32,MYOR,RG,1850,30,D,IF,AZ,D
09:42:32,MYOR,RG,1850,10,D,PD,AZ,D
09:42:32,MYOR,RG,1850,136,D,DR,AZ,D
09:42:32,MYOR,RG,1850,25,D,NI,AZ,D
09:42:32,MYOR,RG,1850,100,D,FS,AZ,D
09:42:32,MYOR,RG,1855,1,D,RX,AZ,D
09:42:32,MYOR,RG,1855,5,D,CC,AZ,D
09:42:32,MYOR,RG,1855,10,D,YP,AZ,D
09:42:31,MYOR,RG,1855,1,D,YP,NI,D
09:42:27,MYOR,RG,1855,1,D,YP,KZ,F
09:42:27,MYOR,RG,1855,1,D,YP,KZ,F
09:42:27,MYOR,RG,1855,7,D,YP,KZ,F
09:42:23,MYOR,RG,1855,1,D,LG,KZ,F
09:42:23,MYOR,RG,1855,4,D,LG,LG,D
09:42:21,MYOR,RG,1855,4,D,CC,LG,D
09:42:01,MYOR,RG,1855,1,D,XC,LG,D
09:42:01,MYOR,RG,1855,3,D,RX,LG,D
09:42:01,MYOR,RG,1855,46,D,YP,LG,D
09:41:51,MYOR,RG,1855,4,D,YP,KZ,F
09:41:49,MYOR,RG,1855,1,D,YP,KZ,F
09:41:43,MYOR,RG,1855,1,D,YP,KZ,F
09:41:40,MYOR,RG,1855,10,D,RX,KZ,F
09:41:40,MYOR,RG,1855,17,F,DX,KZ,F
09:41:38,MYOR,RG,1855,2,F,DX,KZ,F
09:41:38,MYOR,RG,1855,131,F,DX,OD,D
09:41:38,MYOR,RG,1855,40,D,XA,OD,D
09:41:38,MYOR,RG,1855,1,D,YP,OD,D
09:41:38,MYOR,RG,1855,7,D,RX,OD,D
09:41:38,MYOR,RG,1855,6,D,RX,OD,D
09:41:38,MYOR,RG,1855,1,D,PD,OD,D
09:41:38,MYOR,RG,1855,14,D,YB,OD,D
09:41:33,MYOR,RG,1855,1,D,YB,KZ,F
09:41:32,MYOR,RG,1855,7,D,YB,CC,D
09:41:17,MYOR,RG,1855,1,D,YB,KZ,F
09:41:17,MYOR,RG,1855,1,D,YB,PD,D
09:40:57,MYOR,RG,1860,1,D,CC,DX,F
09:40:56,MYOR,RG,1855,26,D,YB,KZ,F
09:40:56,MYOR,RG,1855,5,D,NI,KZ,F
09:40:56,MYOR,RG,1855,1,D,XL,KZ,F
09:40:56,MYOR,RG,1855,3,D,YP,KZ,F
09:40:56,MYOR,RG,1855,10,D,XC,KZ,F
09:40:56,MYOR,RG,1855,10,D,XL,KZ,F
09:40:56,MYOR,RG,1855,20,D,YP,KZ,F
09:40:56,MYOR,RG,1855,1,D,YP,KZ,F
09:40:55,MYOR,RG,1855,79,D,YP,KK,D
09:40:55,MYOR,RG,1855,2,F,OD,KK,D
09:40:55,MYOR,RG,1855,42,D,XL,KK,D
09:40:55,MYOR,RG,1855,1,D,YP,KK,D
09:40:55,MYOR,RG,1855,1,D,YP,KK,D
09:40:54,MYOR,RG,1855,1,D,YP,IF,D
09:40:54,MYOR,RG,1855,2,D,NI,IF,D
09:40:54,MYOR,RG,1855,20,D,NI,IF,D
09:40:54,MYOR,RG,1855,5,D,NI,IF,D
09:40:54,MYOR,RG,1855,30,D,NI,IF,D
09:40:54,MYOR,RG,1855,5,D,DR,IF,D
09:40:54,MYOR,RG,1855,5,D,DR,IF,D
09:40:54,MYOR,RG,1855,4,D,RX,IF,D
09:40:54,MYOR,RG,1855,30,D,RS,IF,D
09:40:54,MYOR,RG,1855,1,D,PD,IF,D
09:40:54,MYOR,RG,1855,6,D,RX,IF,D
09:40:54,MYOR,RG,1855,100,D,HP,IF,D
09:40:54,MYOR,RG,1855,10,D,RX,IF,D
09:40:54,MYOR,RG,1855,50,D,YU,IF,D
09:40:54,MYOR,RG,1855,7,D,PD,IF,D
09:40:54,MYOR,RG,1855,1,D,YP,IF,D
09:40:54,MYOR,RG,1855,1,D,XC,IF,D
09:40:54,MYOR,RG,1855,6,D,PD,IF,D
09:40:54,MYOR,RG,1855,1,D,XL,IF,D
09:40:54,MYOR,RG,1855,1,D,XC,IF,D
09:40:54,MYOR,RG,1855,5,D,OD,IF,D
09:40:54,MYOR,RG,1855,2,D,XC,IF,D
09:40:54,MYOR,RG,1855,7,D,YP,IF,D
09:40:54,MYOR,RG,1855,3,D,YP,KZ,F
09:40:54,MYOR,RG,1855,5,D,XL,KZ,F
09:40:54,MYOR,RG,1855,1,D,XC,KZ,F
09:40:54,MYOR,RG,1855,5,D,PD,KZ,F
09:40:54,MYOR,RG,1855,50,D,GR,KZ,F
09:40:52,MYOR,RG,1860,1,D,YP,DX,F
09:40:52,MYOR,RG,1860,5,D,YP,DX,F
09:40:52,MYOR,RG,1860,1,D,PD,DX,F
09:40:52,MYOR,RG,1860,10,D,SQ,DX,F
09:40:52,MYOR,RG,1860,5,D,NI,DX,F
09:40:52,MYOR,RG,1860,21,D,DP,DX,F
09:40:52,MYOR,RG,1860,2,D,XC,DX,F
09:40:52,MYOR,RG,1860,2,D,OD,DX,F
09:40:52,MYOR,RG,1860,54,D,YP,DX,F
09:40:52,MYOR,RG,1860,3,D,YP,DX,F
09:40:52,MYOR,RG,1860,2,D,YP,DX,F
09:40:52,MYOR,RG,1860,5,D,CC,DX,F
09:40:52,MYOR,RG,1860,11,D,RX,DX,F
09:40:52,MYOR,RG,1860,100,D,YP,DX,F
09:40:52,MYOR,RG,1860,2,D,EP,DX,F
09:40:52,MYOR,RG,1860,2,D,AZ,DX,F
09:40:52,MYOR,RG,1860,54,D,NI,DX,F
09:40:52,MYOR,RG,1860,2,D,XC,DX,F
09:40:52,MYOR,RG,1860,5,D,DR,DX,F
09:40:52,MYOR,RG,1860,18,D,RX,DX,F
09:40:52,MYOR,RG,1860,15,D,KK,DX,F
09:40:52,MYOR,RG,1860,15,D,XC,DX,F
09:40:52,MYOR,RG,1860,1,D,XC,DX,F
09:40:52,MYOR,RG,1860,1,D,XC,DX,F
09:40:52,MYOR,RG,1860,10,D,EP,DX,F
09:40:52,MYOR,RG,1860,16,D,CC,DX,F
09:40:52,MYOR,RG,1860,1,D,YP,DX,F
09:40:52,MYOR,RG,1860,25,D,XL,DX,F
09:40:52,MYOR,RG,1860,3,D,CC,DX,F
09:40:52,MYOR,RG,1860,1,D,PD,DX,F
09:40:52,MYOR,RG,1860,1,D,XC,DX,F
09:40:52,MYOR,RG,1860,2,D,PD,DX,F
09:40:52,MYOR,RG,1860,5,D,DR,DX,F
09:40:52,MYOR,RG,1860,6,D,DP,DX,F
09:40:52,MYOR,RG,1860,113,D,DP,DX,D
09:40:52,MYOR,RG,1860,1,D,KK,DX,D
09:40:52,MYOR,RG,1860,4,D,CC,DX,D
09:40:52,MYOR,RG,1860,20,D,NI,DX,D
09:40:52,MYOR,RG,1860,3,D,AT,DX,D
09:40:52,MYOR,RG,1860,11,D,CC,DX,D
09:40:52,MYOR,RG,1860,5,D,OD,DX,D
09:40:52,MYOR,RG,1860,5,D,AZ,DX,D
09:40:52,MYOR,RG,1860,10,D,CC,DX,D
09:40:52,MYOR,RG,1860,5,D,PD,DX,D
09:40:52,MYOR,RG,1860,50,D,CP,DX,D
09:38:56,MYOR,RG,1865,5,D,RX,LG,D
09:38:55,MYOR,RG,1865,1,D,YP,LG,D
09:38:54,MYOR,RG,1865,1,D,YP,LG,D
09:38:51,MYOR,RG,1865,1,D,YP,LG,D
09:38:49,MYOR,RG,1865,4,D,XC,LG,D
09:38:49,MYOR,RG,1865,21,D,XC,KZ,F
09:38:48,MYOR,RG,1865,1,D,YP,KZ,F
09:38:47,MYOR,RG,1865,2,D,PD,KZ,F
09:38:44,MYOR,RG,1865,1,D,YP,KZ,F
09:38:40,MYOR,RG,1865,1,D,YP,KZ,F
09:38:13,MYOR,RG,1865,1,D,XC,KZ,F
09:38:11,MYOR,RG,1860,3,D,CP,XC,D
09:37:44,MYOR,RG,1865,1,D,XC,KZ,F
09:37:10,MYOR,RG,1865,3,D,YP,KZ,F
09:36:50,MYOR,RG,1865,8,D,DP,KZ,F
09:36:47,MYOR,RG,1865,1,D,BQ,KZ,F
09:36:39,MYOR,RG,1860,4,D,CP,PD,D
09:36:34,MYOR,RG,1865,1,D,NI,KZ,F
09:36:32,MYOR,RG,1860,10,D,CP,DR,D
09:35:38,MYOR,RG,1860,13,D,CP,YP,D
09:35:38,MYOR,RG,1860,3,D,RX,YP,D
09:35:21,MYOR,RG,1865,1,D,NI,KZ,F
09:34:59,MYOR,RG,1860,4,D,RX,PD,D
09:34:46,MYOR,RG,1865,18,D,DP,KZ,F
09:34:46,MYOR,RG,1865,26,D,DP,DX,F
09:34:43,MYOR,RG,1860,5,D,RX,KZ,F
09:34:41,MYOR,RG,1860,1,D,RX,KZ,F
09:34:41,MYOR,RG,1860,6,D,RX,KZ,F
09:34:40,MYOR,RG,1860,28,D,RX,SQ,D
09:34:40,MYOR,RG,1860,1,D,YP,SQ,D
09:34:40,MYOR,RG,1860,25,D,CC,SQ,D
09:33:43,MYOR,RG,1865,4,D,XA,DX,F
09:32:20,MYOR,RG,1865,5,D,DR,DX,F
09:32:12,MYOR,RG,1865,5,D,CC,DX,F
09:32:09,MYOR,RG,1865,1,D,XC,DX,F
09:31:48,MYOR,RG,1860,1,D,CC,KZ,F
09:31:46,MYOR,RG,1865,3,D,CC,DX,F
09:31:27,MYOR,RG,1865,1,D,RX,DX,F
09:31:26,MYOR,RG,1865,2,D,NI,DX,F
09:30:40,MYOR,RG,1860,2,D,CC,YP,D
09:30:21,MYOR,RG,1860,1,D,CC,KZ,F
09:30:01,MYOR,RG,1865,1,D,PD,DX,F
09:29:17,MYOR,RG,1860,1,D,CC,KZ,F
09:29:17,MYOR,RG,1860,1,D,PD,YP,D
09:29:17,MYOR,RG,1860,9,D,OD,YP,D
09:29:07,MYOR,RG,1860,2,D,OD,KZ,F
09:29:05,MYOR,RG,1865,11,D,RX,DX,F
09:29:04,MYOR,RG,1865,225,F,DX,DX,F
09:29:04,MYOR,RG,1865,25,F,DX,DX,D
09:28:51,MYOR,RG,1860,6,D,OD,KZ,F
09:28:51,MYOR,RG,1860,30,D,OD,YP,D
09:28:30,MYOR,RG,1860,35,D,OD,KZ,F
09:28:28,MYOR,RG,1860,200,D,OD,AK,F
09:28:28,MYOR,RG,1860,18,D,OD,KZ,F
09:28:28,MYOR,RG,1860,10,D,YP,KZ,F
09:28:28,MYOR,RG,1860,9,D,DR,KZ,F
09:28:28,MYOR,RG,1860,10,D,YB,KZ,F
09:28:28,MYOR,RG,1860,5,D,AT,KZ,F
09:28:28,MYOR,RG,1860,3,D,CC,KZ,F
09:28:28,MYOR,RG,1860,1,D,PD,KZ,F
09:28:28,MYOR,RG,1860,30,D,EP,KZ,F
09:28:27,MYOR,RG,1860,20,D,EP,AK,F
09:28:27,MYOR,RG,1860,10,D,YP,AK,F
09:28:27,MYOR,RG,1860,170,D,XC,AK,F
09:28:27,MYOR,RG,1860,5,D,XC,KK,D
09:28:27,MYOR,RG,1860,1,D,PD,KK,D
09:28:27,MYOR,RG,1860,2,D,YP,KK,D
09:28:27,MYOR,RG,1860,6,D,XL,KK,D
09:28:27,MYOR,RG,1860,20,D,XL,KK,D
09:28:26,MYOR,RG,1860,24,D,XL,AK,F
09:28:26,MYOR,RG,1860,25,D,CC,AK,F
09:28:26,MYOR,RG,1860,15,D,KK,AK,F
09:28:26,MYOR,RG,1860,25,D,YP,AK,F
09:28:26,MYOR,RG,1860,20,D,DH,AK,F
09:28:26,MYOR,RG,1860,10,D,PD,AK,F
09:28:26,MYOR,RG,1860,81,D,FS,AK,F
09:28:26,MYOR,RG,1860,5,D,FS,CC,D
09:28:26,MYOR,RG,1860,14,D,FS,KZ,F
09:28:21,MYOR,RG,1865,1,D,PD,DX,D
09:28:21,MYOR,RG,1865,25,D,YU,DX,D
09:28:21,MYOR,RG,1865,2,D,JB,DX,D
09:28:21,MYOR,RG,1865,1,D,XC,DX,D
09:28:21,MYOR,RG,1865,1,D,NI,DX,D
09:28:21,MYOR,RG,1865,1,D,YP,DX,D
09:28:21,MYOR,RG,1865,20,D,GR,DX,D
09:28:21,MYOR,RG,1865,75,D,GR,DX,D
09:28:18,MYOR,RG,1865,35,D,GR,KZ,F
09:28:17,MYOR,RG,1865,70,D,GR,AK,F
