Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:10:00,JSMR,RG,3290,7,F,YU,IN,D
09:10:00,JSMR,RG,3290,30,D,YP,IN,D
09:09:53,JSMR,RG,3290,4,F,YU,IN,D
09:09:53,JSMR,RG,3280,15,D,SQ,EP,D
09:09:46,JSMR,RG,3280,5,D,SQ,CC,D
09:09:29,JSMR,RG,3290,3,F,YU,IN,D
09:09:29,JSMR,RG,3280,10,D,SQ,EP,D
09:08:54,JSMR,RG,3280,5,D,SQ,PD,D
09:08:01,JSMR,RG,3290,12,F,YU,IN,D
09:08:01,JSMR,RG,3280,50,D,SQ,AT,D
09:07:44,JSMR,RG,3290,4,F,YU,IN,D
09:07:44,JSMR,RG,3280,15,D,SQ,PD,D
09:07:40,JSMR,RG,3290,1,D,XL,IN,D
09:05:37,JSMR,RG,3290,1,D,YP,IN,D
09:05:25,JSMR,RG,3290,11,F,YU,IN,D
09:05:25,JSMR,RG,3280,26,D,SQ,NI,D
09:05:25,JSMR,RG,3280,2,D,PD,NI,D
09:05:25,JSMR,RG,3280,1,D,XL,NI,D
09:05:25,JSMR,RG,3280,1,D,YP,NI,D
09:05:25,JSMR,RG,3280,20,D,YP,NI,D
09:04:47,JSMR,RG,3290,1,D,YP,IN,D
09:04:23,JSMR,RG,3290,5,F,YU,IN,D
09:04:22,JSMR,RG,3290,23,D,XL,IN,D
09:04:07,JSMR,RG,3290,8,F,YU,IN,D
09:04:06,JSMR,RG,3280,30,D,YP,EP,D
09:04:01,JSMR,RG,3280,2,D,YP,SQ,D
09:03:40,JSMR,RG,3290,22,F,YU,IN,D
09:03:39,JSMR,RG,3280,27,D,YP,CC,D
09:03:39,JSMR,RG,3280,73,D,LS,CC,D
09:03:16,JSMR,RG,3290,21,F,YU,IN,D
09:03:16,JSMR,RG,3280,27,D,LS,EP,D
09:03:16,JSMR,RG,3280,1,D,YP,EP,D
09:03:16,JSMR,RG,3280,5,D,YP,EP,D
09:03:16,JSMR,RG,3280,10,D,YP,EP,D
09:03:16,JSMR,RG,3280,1,D,YP,EP,D
09:03:16,JSMR,RG,3280,2,D,PD,EP,D
09:03:16,JSMR,RG,3280,18,D,PD,EP,D
09:03:16,JSMR,RG,3280,1,D,PD,EP,D
09:03:16,JSMR,RG,3280,2,D,PD,EP,D
09:03:16,JSMR,RG,3280,1,D,PD,EP,D
09:03:16,JSMR,RG,3280,5,D,PD,EP,D
09:03:16,JSMR,RG,3280,8,D,EP,EP,D
09:03:16,JSMR,RG,3280,5,D,CC,EP,D
09:03:16,JSMR,RG,3280,5,D,CC,EP,D
09:02:33,JSMR,RG,3290,1,D,CC,IN,D
09:02:01,JSMR,RG,3290,1,F,YU,IN,D
09:02:01,JSMR,RG,3290,5,D,YP,IN,D
09:01:30,JSMR,RG,3290,3,F,YU,IN,D
09:01:30,JSMR,RG,3290,15,D,OD,IN,D
09:01:28,JSMR,RG,3290,1,F,YU,IN,D
09:01:28,JSMR,RG,3280,4,D,DH,CC,D
09:01:12,JSMR,RG,3290,1,F,YU,CC,F
09:01:11,JSMR,RG,3290,1,D,YP,CC,D
09:00:54,JSMR,RG,3290,1,D,XC,CC,D
09:00:31,JSMR,RG,3290,2,F,YU,CC,D
09:00:30,JSMR,RG,3290,12,D,CC,CC,D
09:00:23,JSMR,RG,3300,1,F,YU,OD,D
09:00:23,JSMR,RG,3290,1,D,CC,XL,D
09:00:16,JSMR,RG,3290,2,D,CC,AK,F
09:00:16,JSMR,RG,3290,1,D,YP,YP,D
09:00:10,JSMR,RG,3300,1,F,YU,OD,D
09:00:10,JSMR,RG,3300,1,D,YP,OD,D
09:00:08,JSMR,RG,3300,1,D,YP,OD,D
09:00:08,JSMR,RG,3300,1,D,YP,OD,D
09:00:07,JSMR,RG,3300,1,F,YU,OD,D
09:00:07,JSMR,RG,3280,1,D,DH,PD,D
09:00:07,JSMR,RG,3280,1,D,XC,PD,D
09:00:06,JSMR,RG,3300,2,F,YU,OD,D
09:00:05,JSMR,RG,3300,3,F,YU,OD,D
09:00:05,JSMR,RG,3300,1,F,YU,YB,D
09:00:05,JSMR,RG,3270,7,D,RO,SQ,D
09:00:05,JSMR,RG,3270,1,D,AI,SQ,D
09:00:05,JSMR,RG,3280,2,D,XC,SQ,D
09:00:03,JSMR,RG,3270,2,D,AI,CC,D
09:00:03,JSMR,RG,3280,2,D,XL,CC,D
09:00:03,JSMR,RG,3280,1,D,ZP,CC,D
09:00:03,JSMR,RG,3280,3,F,DX,CC,D
09:00:03,JSMR,RG,3280,5,D,ES,CC,D
09:00:03,JSMR,RG,3290,7,D,EP,CC,D
09:00:02,JSMR,RG,3290,1,D,EP,YB,D
