Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:02:13,JSMR,RG,3530,2,F,AK,KZ,D
11:02:13,JSMR,RG,3530,1,D,BB,KZ,D
11:02:01,JSMR,RG,3530,2,D,DH,KZ,D
11:00:34,JSMR,RG,3530,2,D,BB,KZ,D
11:00:10,JSMR,RG,3530,1,D,BB,KZ,D
11:00:10,JSMR,RG,3520,4,D,CC,OD,D
11:00:00,JSMR,RG,3530,1,F,AK,KZ,D
10:58:56,JSMR,RG,3530,1,D,BB,KZ,D
10:58:44,JSMR,RG,3530,1,F,AK,KZ,D
10:58:43,JSMR,RG,3530,1,D,XC,KZ,D
10:57:57,JSMR,RG,3530,1,D,XL,KZ,D
10:56:52,JSMR,RG,3530,1,D,BB,KZ,D
10:56:45,JSMR,RG,3530,9,D,BB,KZ,D
10:56:45,JSMR,RG,3530,1,F,AK,KZ,D
10:56:26,JSMR,RG,3520,5,D,CC,PD,D
10:56:26,JSMR,RG,3520,14,D,CC,YB,D
10:56:12,JSMR,RG,3520,1,D,BB,YB,D
10:56:12,JSMR,RG,3520,3,D,BB,KK,D
10:56:12,JSMR,RG,3520,9,D,BB,KZ,D
10:56:05,JSMR,RG,3520,21,D,CC,KZ,D
10:56:05,JSMR,RG,3520,4,D,CC,AK,F
10:56:04,JSMR,RG,3520,2,D,BB,AK,F
10:55:41,JSMR,RG,3520,4,D,CC,AK,F
10:55:31,JSMR,RG,3520,10,D,BB,AK,F
10:55:22,JSMR,RG,3520,21,F,YU,AK,F
10:55:13,JSMR,RG,3520,5,D,BB,AK,F
10:55:10,JSMR,RG,3520,10,D,CC,AK,F
10:55:00,JSMR,RG,3520,5,D,BB,AK,F
10:54:44,JSMR,RG,3520,1,D,PD,AK,F
10:54:40,JSMR,RG,3510,8,D,CC,DH,D
10:54:38,JSMR,RG,3520,1,D,YP,AK,F
10:54:37,JSMR,RG,3520,5,D,BB,AK,F
10:54:34,JSMR,RG,3520,10,F,BK,KZ,D
10:54:34,JSMR,RG,3520,1,D,PD,KZ,D
10:54:31,JSMR,RG,3520,1,D,BB,KZ,D
10:54:22,JSMR,RG,3520,1,D,PD,KZ,D
10:54:19,JSMR,RG,3520,2,D,BB,KZ,D
10:54:19,JSMR,RG,3520,1,D,PD,KZ,D
10:54:15,JSMR,RG,3520,2,F,AK,KZ,D
10:54:15,JSMR,RG,3520,1,F,AK,KZ,D
10:54:03,JSMR,RG,3520,1,D,PD,KZ,D
10:53:47,JSMR,RG,3520,1,D,BB,KZ,D
10:53:32,JSMR,RG,3520,1,D,CC,KZ,D
10:53:00,JSMR,RG,3520,1,D,BB,KZ,D
10:53:00,JSMR,RG,3520,1,F,AK,KZ,D
10:52:44,JSMR,RG,3520,1,D,PD,KZ,D
10:52:30,JSMR,RG,3520,1,F,AK,KZ,D
10:52:21,JSMR,RG,3520,1,D,BB,KZ,D
10:52:09,JSMR,RG,3520,1,D,PD,KZ,D
10:51:59,JSMR,RG,3520,5,D,BB,PD,D
10:51:53,JSMR,RG,3520,10,D,DH,PD,D
10:51:51,JSMR,RG,3520,1,D,PD,PD,D
10:51:30,JSMR,RG,3520,1,F,AK,PD,D
10:51:26,JSMR,RG,3520,11,D,BB,PD,D
10:51:25,JSMR,RG,3520,1,D,PD,PD,D
10:51:21,JSMR,RG,3520,6,F,YU,PD,D
10:51:21,JSMR,RG,3520,15,F,YU,YP,D
10:51:03,JSMR,RG,3520,3,D,BB,YP,D
10:50:45,JSMR,RG,3520,3,D,BB,YP,D
10:50:45,JSMR,RG,3520,5,D,YU,YP,D
10:50:39,JSMR,RG,3520,1,F,AK,YP,D
10:50:39,JSMR,RG,3510,6,D,CC,PD,D
10:50:00,JSMR,RG,3520,1,D,BB,YP,D
10:49:50,JSMR,RG,3520,1,D,CC,CC,D
10:49:22,JSMR,RG,3520,1,D,XC,CC,D
10:49:09,JSMR,RG,3520,3,D,BB,CC,D
10:49:02,JSMR,RG,3520,5,D,YP,CC,D
10:48:33,JSMR,RG,3520,1,F,AK,CC,D
10:48:13,JSMR,RG,3520,1,D,BB,CC,D
10:48:08,JSMR,RG,3520,1,D,XC,CC,D
10:48:03,JSMR,RG,3520,1,D,BB,CC,D
10:47:55,JSMR,RG,3510,2,D,CC,CC,D
10:47:46,JSMR,RG,3520,1,D,XC,CC,D
10:47:06,JSMR,RG,3520,28,D,BB,CC,D
10:47:04,JSMR,RG,3520,10,F,BK,CC,D
10:47:04,JSMR,RG,3520,1,F,BK,KZ,D
10:47:01,JSMR,RG,3520,6,D,BB,KZ,D
10:47:01,JSMR,RG,3520,64,D,BB,CC,D
10:47:01,JSMR,RG,3510,1,D,CC,AK,F
10:47:01,JSMR,RG,3510,1,D,CC,AK,F
10:47:01,JSMR,RG,3510,3,D,CC,AK,F
10:47:01,JSMR,RG,3510,19,D,CC,AK,F
10:47:01,JSMR,RG,3520,1,D,BB,CC,D
10:47:01,JSMR,RG,3520,11,F,BK,CC,D
10:47:01,JSMR,RG,3510,10,D,CC,AK,F
10:47:01,JSMR,RG,3510,25,D,CC,YU,D
10:47:01,JSMR,RG,3510,100,D,CC,CC,D
10:47:01,JSMR,RG,3510,18,D,CC,XA,D
10:47:00,JSMR,RG,3510,2,F,AK,XA,D
10:46:34,JSMR,RG,3510,2,D,BB,XA,D
10:46:27,JSMR,RG,3500,3,D,RF,NI,D
10:46:22,JSMR,RG,3510,2,D,BB,XA,D
10:46:11,JSMR,RG,3510,4,D,PD,XA,D
10:45:54,JSMR,RG,3510,8,D,BB,XA,D
10:45:54,JSMR,RG,3510,2,D,BB,PD,D
10:45:54,JSMR,RG,3510,9,D,BB,KZ,D
10:45:35,JSMR,RG,3510,30,D,CC,KZ,D
10:45:33,JSMR,RG,3510,10,F,BK,KZ,D
10:45:31,JSMR,RG,3510,12,D,BB,KZ,D
10:45:31,JSMR,RG,3510,1,D,BB,PD,D
10:45:31,JSMR,RG,3510,37,D,BB,CC,D
10:45:29,JSMR,RG,3500,100,D,RF,PD,D
10:45:00,JSMR,RG,3510,1,F,AK,CC,D
10:45:00,JSMR,RG,3510,1,F,AK,CC,D
10:44:44,JSMR,RG,3510,28,D,BB,CC,D
10:44:42,JSMR,RG,3510,10,D,PD,CC,D
10:44:37,JSMR,RG,3510,10,F,BK,CC,D
10:44:36,JSMR,RG,3500,36,D,RF,KZ,D
10:44:09,JSMR,RG,3510,10,D,BB,CC,D
10:44:08,JSMR,RG,3510,21,F,YU,CC,D
10:44:04,JSMR,RG,3510,1,D,BB,CC,D
10:43:56,JSMR,RG,3510,1,D,YP,CC,D
10:43:40,JSMR,RG,3510,5,D,BB,CC,D
10:43:37,JSMR,RG,3510,10,D,NI,CC,D
10:42:41,JSMR,RG,3510,1,D,XC,CC,D
10:42:34,JSMR,RG,3510,1,D,BB,CC,D
10:42:30,JSMR,RG,3510,1,F,AK,CC,D
10:42:13,JSMR,RG,3510,7,D,BB,CC,D
10:42:11,JSMR,RG,3510,15,D,YP,CC,D
10:41:55,JSMR,RG,3510,3,D,BB,CC,D
10:41:51,JSMR,RG,3510,5,D,YP,CC,D
10:41:38,JSMR,RG,3510,2,D,BB,CC,D
10:41:38,JSMR,RG,3510,2,D,YP,CC,D
10:41:32,JSMR,RG,3510,2,D,KK,CC,D
10:41:10,JSMR,RG,3510,41,D,BB,CC,D
10:41:06,JSMR,RG,3510,2,F,AK,CC,D
10:41:01,JSMR,RG,3510,10,F,BK,CC,D
10:41:00,JSMR,RG,3510,71,D,AI,CC,D
10:40:59,JSMR,RG,3510,2,D,BB,CC,D
10:40:59,JSMR,RG,3510,2,D,BB,KZ,D
10:40:59,JSMR,RG,3510,10,D,CC,KZ,D
10:40:21,JSMR,RG,3510,3,D,BB,KZ,D
10:40:12,JSMR,RG,3510,5,D,AZ,KZ,D
10:40:02,JSMR,RG,3510,11,D,BB,KZ,D
10:40:00,JSMR,RG,3510,1,F,AK,KZ,D
10:39:59,JSMR,RG,3510,9,F,YU,KZ,D
10:39:59,JSMR,RG,3510,12,F,YU,XC,D
10:39:57,JSMR,RG,3510,1,D,YP,XC,D
10:39:42,JSMR,RG,3510,6,D,BB,XC,D
10:39:35,JSMR,RG,3500,11,D,RF,NI,D
10:38:52,JSMR,RG,3510,11,D,BB,XC,D
10:38:51,JSMR,RG,3500,3,D,RF,XC,D
10:38:45,JSMR,RG,3510,2,F,YP,XC,D
10:38:45,JSMR,RG,3510,14,F,YP,YB,D
10:38:45,JSMR,RG,3510,4,F,YP,NI,F
10:37:34,JSMR,RG,3510,2,D,BB,NI,F
10:37:25,JSMR,RG,3510,1,D,BB,NI,F
10:37:25,JSMR,RG,3500,4,D,RF,LG,D
10:37:15,JSMR,RG,3510,2,D,YP,NI,F
10:37:13,JSMR,RG,3510,1,D,BB,NI,F
10:37:05,JSMR,RG,3510,2,D,NI,NI,F
10:37:00,JSMR,RG,3510,1,F,AK,NI,F
10:36:33,JSMR,RG,3510,29,D,BB,NI,F
10:36:31,JSMR,RG,3500,58,D,RF,KZ,D
10:36:29,JSMR,RG,3510,1,D,DH,NI,F
10:36:24,JSMR,RG,3510,1,D,BB,NI,F
10:36:21,JSMR,RG,3510,2,F,AK,NI,F
10:35:04,JSMR,RG,3510,1,D,BB,NI,F
10:35:00,JSMR,RG,3510,2,D,CC,NI,F
10:34:42,JSMR,RG,3510,8,D,BB,NI,F
10:34:32,JSMR,RG,3500,15,D,RF,XC,D
10:34:00,JSMR,RG,3510,10,D,BB,NI,F
10:33:57,JSMR,RG,3510,13,F,YU,NI,F
10:33:57,JSMR,RG,3510,8,F,YU,YP,D
10:33:27,JSMR,RG,3510,1,D,BB,YP,D
10:33:22,JSMR,RG,3510,1,D,XL,YP,D
10:32:38,JSMR,RG,3510,10,D,BB,YP,D
10:32:33,JSMR,RG,3510,20,D,CC,KZ,D
10:32:29,JSMR,RG,3510,20,D,BB,KZ,D
10:32:28,JSMR,RG,3510,6,F,BK,KZ,D
10:32:26,JSMR,RG,3510,2,D,BB,KZ,D
10:32:26,JSMR,RG,3500,36,D,RF,KZ,D
10:32:16,JSMR,RG,3510,1,D,XL,KZ,D
10:32:16,JSMR,RG,3510,3,D,XL,CC,D
10:32:09,JSMR,RG,3510,5,D,BB,CC,D
10:32:08,JSMR,RG,3510,1,D,XL,CC,D
10:32:02,JSMR,RG,3510,12,D,BB,CC,D
10:32:02,JSMR,RG,3510,8,D,TP,CC,D
10:31:49,JSMR,RG,3510,2,D,BB,CC,D
10:31:49,JSMR,RG,3510,25,D,KK,CC,D
10:31:45,JSMR,RG,3510,5,D,XA,CC,D
10:30:59,JSMR,RG,3510,1,D,BB,CC,D
10:30:54,JSMR,RG,3510,2,D,XC,CC,D
10:27:57,JSMR,RG,3510,10,D,BB,CC,D
10:27:50,JSMR,RG,3510,20,D,ZP,CC,D
10:27:26,JSMR,RG,3510,11,D,BB,CC,D
10:27:19,JSMR,RG,3510,21,F,YU,CC,D
10:26:32,JSMR,RG,3510,4,D,BB,CC,D
10:26:31,JSMR,RG,3510,10,D,SQ,CC,D
10:25:04,JSMR,RG,3510,20,D,OD,CC,D
10:25:03,JSMR,RG,3510,3,D,CC,CC,D
10:24:40,JSMR,RG,3510,1,D,CC,CC,D
10:24:18,JSMR,RG,3510,2,D,DH,CC,D
10:24:12,JSMR,RG,3510,1,D,SQ,CC,D
10:24:04,JSMR,RG,3510,1,D,PD,CC,D
10:24:03,JSMR,RG,3510,1,D,CC,CC,D
10:24:02,JSMR,RG,3500,4,D,RF,CC,D
10:23:56,JSMR,RG,3510,1,D,YP,CC,D
10:23:54,JSMR,RG,3500,10,D,RF,LG,D
10:23:43,JSMR,RG,3510,12,F,BK,CC,D
10:23:42,JSMR,RG,3510,10,D,PD,CC,D
10:23:40,JSMR,RG,3500,5,D,RF,LG,D
10:23:32,JSMR,RG,3510,8,D,PD,CC,D
10:23:32,JSMR,RG,3510,2,D,PD,CC,D
10:23:16,JSMR,RG,3510,21,F,YU,CC,D
10:23:14,JSMR,RG,3510,56,D,AI,CC,D
10:22:36,JSMR,RG,3500,16,D,RF,CC,D
10:22:27,JSMR,RG,3500,20,D,RF,PD,D
10:22:22,JSMR,RG,3510,1,D,YP,CC,D
10:21:53,JSMR,RG,3510,12,F,BK,CC,D
10:21:50,JSMR,RG,3500,50,D,RF,PD,D
10:21:08,JSMR,RG,3500,20,D,RF,LG,D
10:20:16,JSMR,RG,3500,21,D,RF,KZ,D
10:20:10,JSMR,RG,3510,21,F,YU,CC,D
10:20:04,JSMR,RG,3510,3,D,XL,CC,D
10:20:04,JSMR,RG,3510,9,D,GR,CC,D
10:20:04,JSMR,RG,3510,1,D,GR,KZ,D
10:19:44,JSMR,RG,3510,3,D,AZ,KZ,D
10:19:06,JSMR,RG,3510,11,F,BK,KZ,D
10:19:02,JSMR,RG,3510,14,D,XC,KZ,D
10:19:02,JSMR,RG,3510,1,D,XC,KK,D
10:19:02,JSMR,RG,3510,48,D,XC,KZ,D
10:19:02,JSMR,RG,3510,3,D,XC,CC,D
10:17:41,JSMR,RG,3510,5,D,DR,CC,D
10:17:23,JSMR,RG,3510,5,D,DR,CC,D
10:17:00,JSMR,RG,3510,21,F,YU,CC,D
10:16:00,JSMR,RG,3510,3,D,XC,CC,D
10:14:59,JSMR,RG,3510,40,D,FZ,CC,D
10:14:47,JSMR,RG,3510,25,D,KK,CC,D
10:14:34,JSMR,RG,3510,10,D,CC,CC,D
10:14:27,JSMR,RG,3510,5,D,YP,CC,D
10:14:14,JSMR,RG,3510,5,D,KK,CC,D
10:13:57,JSMR,RG,3510,1,D,XL,CC,D
10:13:49,JSMR,RG,3510,100,D,CC,CC,D
10:13:15,JSMR,RG,3510,50,D,PD,CC,D
10:12:55,JSMR,RG,3510,5,D,OD,CC,D
10:12:55,JSMR,RG,3510,1,F,AK,CC,D
10:12:55,JSMR,RG,3510,1,D,XL,CC,D
10:12:55,JSMR,RG,3510,10,D,XC,CC,D
10:12:55,JSMR,RG,3510,1,D,CC,CC,D
10:12:55,JSMR,RG,3510,1,F,AK,CC,D
10:12:55,JSMR,RG,3510,1,F,AK,CC,D
10:12:55,JSMR,RG,3510,1,F,AK,CC,D
10:12:55,JSMR,RG,3510,1,F,AK,CC,D
10:12:55,JSMR,RG,3510,10,D,NI,CC,D
10:12:55,JSMR,RG,3510,25,F,YU,CC,D
10:12:55,JSMR,RG,3510,67,F,BK,CC,D
10:12:55,JSMR,RG,3510,2,D,BB,CC,D
10:12:55,JSMR,RG,3510,601,D,OD,CC,D
10:12:20,JSMR,RG,3520,12,F,BK,CC,D
10:11:48,JSMR,RG,3520,12,F,BK,CC,D
10:11:46,JSMR,RG,3510,1,D,OD,XL,D
10:11:04,JSMR,RG,3510,74,D,OD,ZP,D
10:11:04,JSMR,RG,3510,125,D,OD,CC,D
10:11:04,JSMR,RG,3510,54,D,OD,KZ,D
10:11:04,JSMR,RG,3510,75,D,OD,YP,D
10:11:00,JSMR,RG,3510,2,D,AZ,YP,D
10:10:59,JSMR,RG,3510,1,D,LG,YP,D
10:10:54,JSMR,RG,3510,15,D,XC,YP,D
10:10:51,JSMR,RG,3510,10,D,LS,YP,D
10:10:50,JSMR,RG,3510,8,D,NI,YP,D
10:10:24,JSMR,RG,3510,2,D,PD,YP,D
10:10:24,JSMR,RG,3510,12,F,BK,YP,D
10:10:18,JSMR,RG,3510,2,D,YP,YP,D
10:10:14,JSMR,RG,3510,13,D,BB,YP,D
10:10:09,JSMR,RG,3510,5,D,OD,YP,D
10:09:56,JSMR,RG,3510,30,D,YP,YP,D
10:09:55,JSMR,RG,3510,10,D,OD,YP,D
10:09:34,JSMR,RG,3510,10,D,PD,YP,D
10:09:03,JSMR,RG,3500,2,D,RF,YP,D
10:08:48,JSMR,RG,3500,20,D,RF,LG,D
10:08:41,JSMR,RG,3510,5,D,CP,YP,D
10:08:41,JSMR,RG,3510,5,D,CP,KZ,D
10:08:27,JSMR,RG,3510,20,D,EP,KZ,D
10:08:27,JSMR,RG,3510,10,D,EP,AK,F
10:08:06,JSMR,RG,3510,57,D,NI,AK,F
10:07:41,JSMR,RG,3510,5,D,YP,CC,D
10:07:27,JSMR,RG,3510,5,D,YP,CC,D
10:07:10,JSMR,RG,3500,2,D,RF,XC,D
10:07:10,JSMR,RG,3510,20,D,BB,CC,D
10:07:08,JSMR,RG,3500,9,D,RF,YP,D
10:07:08,JSMR,RG,3500,30,D,RF,CC,D
10:07:07,JSMR,RG,3500,8,D,RF,PD,D
10:07:07,JSMR,RG,3500,5,D,RF,PD,D
10:07:07,JSMR,RG,3500,10,D,RF,PD,D
10:07:07,JSMR,RG,3500,7,D,RF,PD,D
10:07:07,JSMR,RG,3500,122,D,RF,PD,D
10:07:07,JSMR,RG,3500,3,D,RF,NI,D
10:07:07,JSMR,RG,3500,83,D,RF,AK,F
10:07:07,JSMR,RG,3500,1,D,YU,AK,F
10:07:03,JSMR,RG,3510,1,D,XC,CC,D
10:07:03,JSMR,RG,3510,10,D,CC,CC,D
10:07:03,JSMR,RG,3510,20,D,PD,CC,D
10:07:03,JSMR,RG,3510,1,F,AK,CC,D
10:07:03,JSMR,RG,3510,1,F,AK,CC,D
10:07:03,JSMR,RG,3510,2,D,KK,CC,D
10:07:03,JSMR,RG,3510,14,F,BK,CC,D
10:07:03,JSMR,RG,3510,21,D,BB,CC,D
10:05:46,JSMR,RG,3510,1,D,BB,AK,F
10:05:46,JSMR,RG,3510,2,D,BB,AK,F
10:05:46,JSMR,RG,3510,1,D,YP,AK,F
10:05:46,JSMR,RG,3510,4,D,NI,AK,F
10:05:46,JSMR,RG,3510,1,D,LG,KZ,D
10:05:46,JSMR,RG,3510,2,D,XL,KZ,D
10:05:46,JSMR,RG,3510,21,F,YU,KZ,D
10:05:46,JSMR,RG,3510,1,F,AK,KZ,D
10:05:46,JSMR,RG,3510,1,F,AK,KZ,D
10:05:46,JSMR,RG,3510,10,D,AO,KZ,D
10:05:46,JSMR,RG,3510,10,D,IF,KZ,D
10:05:46,JSMR,RG,3510,2,D,KK,KZ,D
10:05:33,JSMR,RG,3520,1,D,LG,KZ,D
10:05:21,JSMR,RG,3520,1,D,XL,KZ,D
10:05:08,JSMR,RG,3510,2,D,KK,AK,F
10:05:07,JSMR,RG,3510,5,D,KK,XC,D
10:04:12,JSMR,RG,3510,1,D,KK,XC,D
10:04:12,JSMR,RG,3510,1,D,NI,XC,D
10:04:12,JSMR,RG,3510,1,F,AK,XC,D
10:04:12,JSMR,RG,3510,2,D,YP,XC,D
10:04:07,JSMR,RG,3510,5,D,YP,XL,D
10:03:36,JSMR,RG,3510,3,D,YP,PD,D
10:03:36,JSMR,RG,3510,1,F,AK,PD,D
10:03:26,JSMR,RG,3510,4,F,BK,PD,D
10:03:16,JSMR,RG,3510,3,F,BK,PD,D
10:03:06,JSMR,RG,3510,4,F,BK,PD,D
10:03:02,JSMR,RG,3510,1,F,BK,AK,F
10:03:02,JSMR,RG,3510,5,D,DR,AK,F
10:03:02,JSMR,RG,3510,1,D,YP,AK,F
10:02:56,JSMR,RG,3510,1,D,YP,CC,D
10:02:56,JSMR,RG,3510,13,D,BB,CC,D
10:02:56,JSMR,RG,3510,3,F,YU,CC,D
10:02:56,JSMR,RG,3510,3,F,YU,PD,D
10:02:53,JSMR,RG,3520,2,D,PD,KZ,D
10:02:46,JSMR,RG,3510,4,F,YU,PD,D
10:02:36,JSMR,RG,3510,3,F,YU,PD,D
10:02:26,JSMR,RG,3510,3,F,YU,PD,D
10:02:16,JSMR,RG,3510,4,F,YU,PD,D
10:02:06,JSMR,RG,3510,2,F,YU,PD,D
10:02:06,JSMR,RG,3510,1,D,PD,PD,D
10:02:05,JSMR,RG,3510,9,D,PD,KK,D
10:02:05,JSMR,RG,3510,1,D,PD,KK,D
10:01:56,JSMR,RG,3510,4,D,PD,PD,D
10:01:46,JSMR,RG,3510,3,D,PD,PD,D
10:01:36,JSMR,RG,3510,3,D,PD,PD,D
10:01:26,JSMR,RG,3510,4,D,PD,PD,D
10:01:16,JSMR,RG,3510,3,D,PD,PD,D
10:01:06,JSMR,RG,3510,2,D,PD,PD,D
10:01:06,JSMR,RG,3510,2,D,DR,PD,D
10:00:56,JSMR,RG,3510,3,D,DR,PD,D
10:00:46,JSMR,RG,3510,4,D,DR,PD,D
10:00:39,JSMR,RG,3520,1,D,NI,KZ,D
10:00:36,JSMR,RG,3510,3,D,DR,PD,D
10:00:32,JSMR,RG,3520,2,D,PD,KZ,D
10:00:32,JSMR,RG,3520,12,D,PD,XC,D
10:00:32,JSMR,RG,3520,30,D,PD,CC,D
10:00:26,JSMR,RG,3520,1,D,ZP,CC,D
10:00:26,JSMR,RG,3510,3,D,DR,PD,D
10:00:10,JSMR,RG,3520,19,D,CC,CC,D
10:00:10,JSMR,RG,3520,2,D,CC,XC,D
10:00:10,JSMR,RG,3520,4,D,CC,PD,D
10:00:06,JSMR,RG,3510,3,D,DR,PD,D
10:00:05,JSMR,RG,3520,2,D,LG,CC,D
09:59:58,JSMR,RG,3510,2,D,DR,XC,D
09:59:58,JSMR,RG,3510,18,F,YU,XC,D
09:59:56,JSMR,RG,3510,3,F,YU,PD,D
09:59:56,JSMR,RG,3510,1,D,KK,PD,D
09:59:46,JSMR,RG,3510,3,D,KK,PD,D
09:59:41,JSMR,RG,3510,1,D,KK,AK,F
09:59:41,JSMR,RG,3510,8,D,KK,AK,F
09:59:36,JSMR,RG,3510,3,D,KK,PD,D
09:59:26,JSMR,RG,3510,4,D,KK,PD,D
09:59:16,JSMR,RG,3510,3,F,BK,PD,D
09:59:13,JSMR,RG,3520,3,D,XL,CC,D
09:59:06,JSMR,RG,3510,4,F,BK,PD,D
09:58:56,JSMR,RG,3510,3,F,BK,PD,D
09:58:53,JSMR,RG,3510,14,F,BK,PD,D
09:58:46,JSMR,RG,3510,2,F,BK,PD,D
09:58:46,JSMR,RG,3510,1,F,AK,PD,D
09:58:46,JSMR,RG,3510,1,D,BB,PD,D
09:58:36,JSMR,RG,3510,3,D,BB,PD,D
09:58:26,JSMR,RG,3510,3,D,BB,PD,D
09:58:16,JSMR,RG,3510,4,D,BB,PD,D
09:58:06,JSMR,RG,3510,3,D,BB,PD,D
09:57:56,JSMR,RG,3510,4,D,BB,PD,D
09:57:51,JSMR,RG,3510,4,D,BB,KZ,D
09:57:51,JSMR,RG,3510,1,F,AK,KZ,D
09:57:51,JSMR,RG,3510,1,D,PD,KZ,D
09:57:51,JSMR,RG,3510,30,D,KK,KZ,D
09:57:46,JSMR,RG,3510,3,D,KK,PD,D
09:57:38,JSMR,RG,3520,5,D,PD,CC,D
09:57:36,JSMR,RG,3510,3,D,KK,PD,D
09:57:26,JSMR,RG,3510,4,D,KK,PD,D
09:57:16,JSMR,RG,3510,3,D,KK,PD,D
09:57:06,JSMR,RG,3510,4,D,KK,PD,D
09:57:02,JSMR,RG,3520,10,F,BK,CC,D
09:56:56,JSMR,RG,3510,3,D,KK,PD,D
09:56:46,JSMR,RG,3510,4,D,KK,PD,D
09:56:36,JSMR,RG,3510,3,D,KK,PD,D
09:56:26,JSMR,RG,3510,3,D,KK,PD,D
09:56:23,JSMR,RG,3510,140,D,KK,PD,D
09:56:23,JSMR,RG,3510,1,D,NI,PD,D
09:56:23,JSMR,RG,3510,1,D,XL,PD,D
09:56:23,JSMR,RG,3510,5,D,PD,PD,D
09:56:23,JSMR,RG,3510,30,D,YP,PD,D
09:56:23,JSMR,RG,3510,1,D,YP,PD,D
09:56:23,JSMR,RG,3510,4,D,KK,PD,D
09:56:23,JSMR,RG,3510,18,D,BB,PD,D
09:56:23,JSMR,RG,3510,2,D,CC,PD,D
09:56:23,JSMR,RG,3510,5,D,YP,PD,D
09:56:23,JSMR,RG,3510,1,F,AK,PD,D
09:56:23,JSMR,RG,3510,4,D,KK,PD,D
09:56:23,JSMR,RG,3510,10,D,KK,PD,D
09:56:23,JSMR,RG,3510,1,D,CC,PD,D
09:56:16,JSMR,RG,3510,1,D,CC,PD,D
09:56:16,JSMR,RG,3510,1,D,LG,PD,D
09:56:16,JSMR,RG,3510,2,D,NI,PD,D
09:56:14,JSMR,RG,3510,23,D,NI,NI,D
09:56:06,JSMR,RG,3510,2,D,PD,PD,D
09:56:06,JSMR,RG,3510,1,D,CC,PD,D
09:55:50,JSMR,RG,3530,8,D,CC,KZ,D
09:55:50,JSMR,RG,3530,1,D,CC,XC,D
09:55:50,JSMR,RG,3530,3,D,CC,PD,D
09:55:50,JSMR,RG,3530,3,D,CC,KZ,D
09:55:46,JSMR,RG,3510,3,D,CC,PD,D
09:55:36,JSMR,RG,3510,3,D,CC,PD,D
09:55:26,JSMR,RG,3510,4,D,CC,PD,D
09:55:16,JSMR,RG,3510,3,D,CC,PD,D
09:55:06,JSMR,RG,3510,4,D,CC,PD,D
09:55:00,JSMR,RG,3510,2,D,CC,XC,D
09:55:00,JSMR,RG,3510,5,D,DH,XC,D
09:55:00,JSMR,RG,3510,3,D,DH,XC,D
09:55:00,JSMR,RG,3510,1,D,CC,XC,D
09:55:00,JSMR,RG,3510,1,D,NI,XC,D
09:55:00,JSMR,RG,3510,25,D,YB,XC,D
09:55:00,JSMR,RG,3510,1,D,YP,XC,D
09:55:00,JSMR,RG,3510,28,D,YP,XC,D
09:55:00,JSMR,RG,3510,5,D,PD,XC,D
09:55:00,JSMR,RG,3510,1,D,NI,XC,D
09:55:00,JSMR,RG,3510,2,D,DH,XC,D
09:55:00,JSMR,RG,3510,4,D,DR,XC,D
09:54:56,JSMR,RG,3510,3,D,DR,PD,D
09:54:46,JSMR,RG,3510,4,D,DR,PD,D
09:54:40,JSMR,RG,3510,2,D,DR,YP,D
09:54:39,JSMR,RG,3520,2,D,PD,AK,F
09:54:36,JSMR,RG,3510,3,D,DR,PD,D
09:54:34,JSMR,RG,3520,1,D,CC,AK,F
09:54:29,JSMR,RG,3510,34,D,DR,CC,D
09:54:29,JSMR,RG,3510,1,D,PD,CC,D
09:54:29,JSMR,RG,3510,8,D,YP,CC,D
09:54:28,JSMR,RG,3510,17,D,YP,EP,D
09:54:28,JSMR,RG,3510,50,F,BK,EP,D
09:54:28,JSMR,RG,3510,1,D,YP,EP,D
09:54:28,JSMR,RG,3510,2,D,XC,EP,D
09:54:28,JSMR,RG,3510,1,D,YP,EP,D
09:54:28,JSMR,RG,3510,10,D,YP,EP,D
09:54:28,JSMR,RG,3510,1,D,YP,EP,D
09:54:28,JSMR,RG,3510,20,D,YP,EP,D
09:54:28,JSMR,RG,3510,10,D,YP,EP,D
09:54:28,JSMR,RG,3510,1,D,YP,EP,D
09:54:28,JSMR,RG,3510,5,D,YP,EP,D
09:54:28,JSMR,RG,3510,3,D,PD,EP,D
09:54:28,JSMR,RG,3510,2,D,CC,EP,D
09:54:28,JSMR,RG,3510,50,D,YP,EP,D
09:54:28,JSMR,RG,3510,1,D,EP,EP,D
09:54:28,JSMR,RG,3510,10,D,IU,EP,D
09:54:28,JSMR,RG,3510,15,D,HD,EP,D
09:54:28,JSMR,RG,3510,5,D,XC,EP,D
09:54:28,JSMR,RG,3510,2,D,YB,EP,D
09:54:28,JSMR,RG,3510,10,D,YP,EP,D
09:54:28,JSMR,RG,3510,10,D,YP,EP,D
09:54:28,JSMR,RG,3510,1,D,DH,EP,D
09:54:28,JSMR,RG,3510,6,D,YP,EP,D
09:54:28,JSMR,RG,3510,2,D,DX,EP,D
09:54:28,JSMR,RG,3510,6,D,YP,EP,D
09:54:28,JSMR,RG,3510,10,D,YP,EP,D
09:54:28,JSMR,RG,3510,50,F,AG,EP,D
09:54:28,JSMR,RG,3510,20,F,AG,EP,D
09:54:28,JSMR,RG,3510,1,D,YP,EP,D
09:54:28,JSMR,RG,3510,1,D,PD,EP,D
