Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:23:59,JSMR,RG,4000,4,D,SQ,ZP,F
9:23:50,JSMR,RG,4000,1,D,SQ,OD,D
9:23:12,JSMR,RG,4000,2,D,SQ,PD,D
9:23:05,JSMR,RG,4010,1,D,CC,LG,D
9:22:23,JSMR,RG,4000,2,D,SQ,PD,D
9:21:53,JSMR,RG,4000,5,D,SQ,YP,D
9:21:52,JSMR,RG,4000,3,D,SQ,ZP,F
9:21:51,JSMR,RG,4000,15,D,SQ,CC,D
9:21:33,JSMR,RG,4000,2,D,SQ,PD,D
9:21:33,JSMR,RG,4000,1,D,SQ,XC,D
9:20:47,JSMR,RG,4000,12,D,SQ,XC,D
9:20:44,JSMR,RG,4000,2,D,SQ,PD,D
9:20:35,JSMR,RG,4000,24,D,SQ,PD,D
9:20:24,JSMR,RG,4000,1,D,SQ,ZP,F
9:20:11,JSMR,RG,4000,2,D,SQ,YP,D
9:19:55,JSMR,RG,4000,2,D,SQ,PD,D
9:19:55,JSMR,RG,4000,9,D,SQ,YP,D
9:19:13,JSMR,RG,4000,5,D,SQ,YP,D
9:18:55,JSMR,RG,4000,1,D,SQ,LS,D
9:18:42,JSMR,RG,4000,26,D,SQ,PD,D
9:18:31,JSMR,RG,4000,1,D,SQ,KK,D
9:17:36,JSMR,RG,4000,10,D,SQ,NI,D
9:17:31,JSMR,RG,4000,3,D,SQ,AT,D
9:17:24,JSMR,RG,4000,2,D,SQ,YP,D
9:17:16,JSMR,RG,4000,20,D,SQ,AT,D
9:17:13,JSMR,RG,4000,25,D,SQ,YP,D
9:16:57,JSMR,RG,4000,49,D,SQ,SQ,D
9:16:53,JSMR,RG,4000,9,D,SQ,DH,D
9:16:47,JSMR,RG,4000,1,D,SQ,YP,D
9:16:20,JSMR,RG,4000,108,D,SQ,YP,D
9:15:54,JSMR,RG,4000,15,D,SQ,CC,D
9:15:45,JSMR,RG,4010,2,D,CC,OD,D
9:14:27,JSMR,RG,4010,3,D,CC,OD,D
9:14:12,JSMR,RG,4010,45,D,YP,OD,D
9:14:10,JSMR,RG,4010,5,D,YP,XC,D
9:14:10,JSMR,RG,4010,1,F,ZP,XC,D
9:14:10,JSMR,RG,4010,6,D,YP,XC,D
9:13:53,JSMR,RG,4010,1,D,YP,ZP,F
9:12:40,JSMR,RG,4010,2,D,CC,TP,D
9:12:40,JSMR,RG,4010,1,F,ZP,TP,D
9:12:40,JSMR,RG,4010,2,D,XC,TP,D
9:11:46,JSMR,RG,4010,10,F,AK,SQ,D
9:11:46,JSMR,RG,4010,14,F,AK,EP,D
9:11:46,JSMR,RG,4010,1,D,EP,EP,D
9:11:46,JSMR,RG,4010,3,D,XC,EP,D
9:11:46,JSMR,RG,4010,1,D,XC,EP,D
9:11:46,JSMR,RG,4010,1,F,ZP,EP,D
9:11:46,JSMR,RG,4010,2,D,CC,EP,D
9:11:46,JSMR,RG,4010,1,D,YU,EP,D
9:11:41,JSMR,RG,4010,1,D,YU,NI,D
9:11:41,JSMR,RG,4020,5,D,KK,YJ,D
9:11:39,JSMR,RG,4010,1,D,KK,XC,D
9:11:29,JSMR,RG,4010,1,D,XC,YP,D
9:11:09,JSMR,RG,4010,2,D,XC,AZ,D
9:11:08,JSMR,RG,4010,1,D,PD,CC,D
9:11:03,JSMR,RG,4010,30,F,AK,SQ,D
9:10:59,JSMR,RG,4010,8,F,AK,YP,D
9:10:59,JSMR,RG,4010,12,D,PD,YP,D
9:10:31,JSMR,RG,4010,2,D,PD,YP,D
9:10:21,JSMR,RG,4010,3,D,PD,YP,D
9:10:20,JSMR,RG,4010,33,D,PD,CC,D
9:10:20,JSMR,RG,4010,17,D,CC,CC,D
9:09:38,JSMR,RG,4010,5,D,CC,YP,D
9:09:32,JSMR,RG,4010,8,D,CC,DR,D
9:09:32,JSMR,RG,4010,5,D,XC,DR,D
9:09:32,JSMR,RG,4010,1,F,ZP,DR,D
9:09:32,JSMR,RG,4010,5,D,CC,DR,D
9:09:32,JSMR,RG,4010,200,D,AG,DR,D
9:09:32,JSMR,RG,4010,13,D,FS,DR,D
9:09:32,JSMR,RG,4010,10,D,FS,DR,D
9:09:32,JSMR,RG,4010,2,F,ZP,DR,D
9:09:32,JSMR,RG,4010,36,D,AG,DR,D
9:07:36,JSMR,RG,4010,5,D,AG,YP,D
9:07:17,JSMR,RG,4010,1,D,AG,KK,D
9:07:10,JSMR,RG,4010,5,D,AG,YP,D
9:07:06,JSMR,RG,4010,30,D,AG,NI,D
9:06:43,JSMR,RG,4010,2,D,AG,NI,D
9:05:46,JSMR,RG,4010,1,D,AG,XC,D
9:05:35,JSMR,RG,4010,1,D,AG,DH,D
9:05:26,JSMR,RG,4010,1,D,AG,CC,D
9:05:16,JSMR,RG,4010,2,D,AG,NI,D
9:05:06,JSMR,RG,4010,15,D,AG,YP,D
9:04:25,JSMR,RG,4010,1,D,AG,YP,D
9:04:21,JSMR,RG,4010,1,D,AG,XC,D
9:04:15,JSMR,RG,4010,1,D,AG,YP,D
9:04:00,JSMR,RG,4010,20,D,AG,YB,D
9:03:59,JSMR,RG,4010,2,D,AG,CD,D
9:03:51,JSMR,RG,4010,2,D,AG,YP,D
9:03:43,JSMR,RG,4010,1,D,AG,YP,D
9:03:07,JSMR,RG,4010,173,D,AG,DR,D
9:03:07,JSMR,RG,4010,1,D,YP,DR,D
9:03:07,JSMR,RG,4010,5,F,ZP,DR,D
9:03:07,JSMR,RG,4010,321,D,IU,DR,D
9:03:05,JSMR,RG,4010,1,D,IU,XL,D
9:02:51,JSMR,RG,4010,1,D,IU,AK,F
9:02:51,JSMR,RG,4010,4,D,IU,PD,D
9:02:51,JSMR,RG,4010,10,D,IU,YP,D
9:02:51,JSMR,RG,4010,5,D,IU,YP,D
9:02:51,JSMR,RG,4010,1,D,IU,XC,D
9:02:51,JSMR,RG,4010,30,D,IU,XC,D
9:02:51,JSMR,RG,4010,1,D,IU,ZP,F
9:02:51,JSMR,RG,4010,50,D,IU,ZP,F
9:02:51,JSMR,RG,4010,6,D,IU,EP,D
9:02:51,JSMR,RG,4010,20,D,IU,HP,D
9:02:51,JSMR,RG,4010,25,D,IU,BQ,D
9:02:51,JSMR,RG,4010,3,D,IU,PD,D
9:02:51,JSMR,RG,4010,1522,D,IU,SQ,D
9:02:40,JSMR,RG,4000,1,D,SQ,BQ,D
9:02:02,JSMR,RG,4000,2,D,SQ,PD,D
9:02:00,JSMR,RG,4000,5,D,SQ,YP,D
9:01:58,JSMR,RG,4010,5,D,NI,SQ,D
9:01:45,JSMR,RG,4010,1,D,PD,SQ,D
9:01:28,JSMR,RG,4000,7,D,SQ,YP,D
9:01:13,JSMR,RG,4000,30,D,SQ,YP,D
8:59:00,JSMR,RG,4000,1,D,SQ,XC,D
8:59:00,JSMR,RG,4000,4,D,SQ,EP,D
8:59:00,JSMR,RG,4000,75,D,SQ,BQ,D
8:59:00,JSMR,RG,4000,1,D,SQ,XC,D
8:59:00,JSMR,RG,4000,1,D,SQ,YU,D
8:59:00,JSMR,RG,4000,5,D,SQ,ZP,F
8:59:00,JSMR,RG,4000,1,D,YP,ZP,F
8:59:00,JSMR,RG,4000,1,D,YP,AK,F
