Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:10:22,JSMR,RG,3410,20,D,YP,CP,D
10:10:22,JSMR,RG,3410,25,D,EP,CP,D
10:10:22,JSMR,RG,3410,3,D,XL,CP,D
10:10:09,JSMR,RG,3410,1,D,PD,XC,D
10:10:09,JSMR,RG,3410,35,D,PD,XC,D
10:08:28,JSMR,RG,3410,48,D,PD,CC,D
10:08:02,JSMR,RG,3410,17,D,PD,GR,D
10:08:02,JSMR,RG,3410,1,D,PD,GR,D
10:08:02,JSMR,RG,3410,33,D,KK,GR,D
10:08:02,JSMR,RG,3410,8,D,YB,GR,D
10:08:02,JSMR,RG,3410,5,D,AT,GR,D
10:08:02,JSMR,RG,3410,2,D,KK,GR,D
10:08:02,JSMR,RG,3410,100,D,XL,GR,D
10:08:02,JSMR,RG,3410,5,D,DR,GR,D
10:08:02,JSMR,RG,3410,3,D,NI,GR,D
10:08:02,JSMR,RG,3410,10,D,LG,GR,D
10:08:02,JSMR,RG,3410,16,D,YU,GR,D
10:07:20,JSMR,RG,3410,10,D,YU,CC,D
10:07:11,JSMR,RG,3420,2,D,KK,LG,F
10:07:06,JSMR,RG,3420,2,D,KK,LG,F
10:07:06,JSMR,RG,3410,10,D,YU,YP,D
10:07:01,JSMR,RG,3420,2,D,KK,LG,F
10:06:46,JSMR,RG,3410,3,D,YU,DR,D
10:06:11,JSMR,RG,3420,1,F,AK,LG,F
10:06:11,JSMR,RG,3420,14,F,AK,LG,F
10:06:10,JSMR,RG,3420,10,D,CC,LG,F
10:06:10,JSMR,RG,3420,1,D,ZP,LG,F
10:06:10,JSMR,RG,3420,1,D,NI,LG,F
10:06:10,JSMR,RG,3420,5,D,YB,LG,F
10:06:10,JSMR,RG,3420,10,D,XC,LG,F
10:06:10,JSMR,RG,3420,1,D,XC,LG,F
10:06:10,JSMR,RG,3420,1,D,YP,LG,F
10:06:10,JSMR,RG,3420,1,D,YB,LG,F
10:06:10,JSMR,RG,3420,13,F,AK,LG,F
10:06:10,JSMR,RG,3420,1,F,AK,LG,F
10:06:10,JSMR,RG,3420,44,D,PD,LG,F
10:06:10,JSMR,RG,3420,1,D,KK,LG,F
10:06:10,JSMR,RG,3420,1,D,YP,LG,F
10:06:10,JSMR,RG,3420,114,D,YB,LG,F
10:06:10,JSMR,RG,3420,1,D,YB,LG,F
10:06:10,JSMR,RG,3420,36,F,CC,LG,F
10:06:10,JSMR,RG,3420,1,D,CC,LG,F
10:06:10,JSMR,RG,3420,5,D,PD,LG,F
10:06:10,JSMR,RG,3420,3,D,OD,LG,F
10:06:10,JSMR,RG,3420,11,F,AK,LG,F
10:06:10,JSMR,RG,3420,1,F,AK,LG,F
10:06:10,JSMR,RG,3420,5,D,RS,LG,F
10:06:10,JSMR,RG,3420,116,D,OD,LG,F
10:05:44,JSMR,RG,3430,10,D,CC,CS,D
10:05:30,JSMR,RG,3430,24,F,AK,CS,D
10:04:50,JSMR,RG,3420,5,D,OD,PD,D
10:04:41,JSMR,RG,3420,1,D,OD,CC,D
10:03:06,JSMR,RG,3420,5,D,OD,DR,D
10:01:16,JSMR,RG,3420,8,D,OD,YB,D
10:00:21,JSMR,RG,3430,1,D,YP,CS,D
10:00:15,JSMR,RG,3430,32,F,AK,CS,D
10:00:15,JSMR,RG,3430,1,F,AK,PD,D
09:57:36,JSMR,RG,3430,2,D,PD,PD,D
09:57:09,JSMR,RG,3420,3,D,OD,XC,D
09:55:12,JSMR,RG,3420,12,D,OD,XC,D
09:55:12,JSMR,RG,3420,2,D,XC,XC,D
09:52:53,JSMR,RG,3420,6,D,XC,AK,F
09:52:53,JSMR,RG,3420,2,D,XC,PD,D
09:52:30,JSMR,RG,3420,2,D,CC,PD,D
09:52:23,JSMR,RG,3420,1,D,YP,PD,D
09:52:13,JSMR,RG,3420,1,D,DH,PD,D
09:52:12,JSMR,RG,3420,2,D,KK,PD,D
09:52:07,JSMR,RG,3420,2,D,KK,PD,D
09:51:55,JSMR,RG,3420,2,D,YP,AK,F
09:51:55,JSMR,RG,3420,3,D,YP,CC,D
09:51:49,JSMR,RG,3420,10,D,CC,CC,D
09:51:28,JSMR,RG,3420,7,D,CC,CC,D
09:51:28,JSMR,RG,3420,1,D,CC,YP,D
09:51:28,JSMR,RG,3420,17,D,CC,DR,D
09:51:28,JSMR,RG,3420,23,D,CC,CC,D
09:51:24,JSMR,RG,3410,1,D,YU,XL,D
09:51:24,JSMR,RG,3420,2,D,EP,CC,D
09:51:24,JSMR,RG,3410,5,D,YU,DR,D
09:51:21,JSMR,RG,3420,3,D,YP,YP,D
09:51:20,JSMR,RG,3420,1,D,YB,YP,D
09:51:11,JSMR,RG,3420,21,D,BQ,YP,D
09:51:11,JSMR,RG,3420,33,D,BQ,DR,D
09:51:11,JSMR,RG,3420,96,D,BQ,PD,D
09:50:43,JSMR,RG,3420,3,D,YP,PD,D
09:50:26,JSMR,RG,3420,5,D,YP,PD,D
09:50:24,JSMR,RG,3420,3,D,YP,PD,D
09:50:02,JSMR,RG,3420,1,D,YB,PD,D
09:49:58,JSMR,RG,3420,10,D,YB,PD,D
09:49:12,JSMR,RG,3420,10,D,KK,PD,D
09:48:36,JSMR,RG,3420,1,D,YP,PD,D
09:47:51,JSMR,RG,3410,5,D,YU,DR,D
09:47:08,JSMR,RG,3410,5,D,YU,PD,D
09:46:49,JSMR,RG,3410,143,D,YU,BK,F
09:46:43,JSMR,RG,3420,16,D,YB,PD,D
09:46:30,JSMR,RG,3420,6,D,GR,PD,D
09:46:30,JSMR,RG,3420,2,D,GR,YP,D
09:46:30,JSMR,RG,3420,1,D,GR,XC,D
09:46:30,JSMR,RG,3420,3,D,GR,PD,D
09:46:30,JSMR,RG,3420,138,D,GR,BK,F
09:46:04,JSMR,RG,3420,1,D,YP,BK,F
09:45:37,JSMR,RG,3420,41,D,IF,BK,F
09:45:37,JSMR,RG,3420,13,D,IF,DR,D
09:45:37,JSMR,RG,3420,46,D,IF,YP,D
09:45:26,JSMR,RG,3410,10,D,YU,YB,D
09:45:26,JSMR,RG,3410,12,D,YU,NI,D
09:45:26,JSMR,RG,3410,4,D,YU,YB,D
09:45:25,JSMR,RG,3420,14,D,YP,YP,D
09:45:23,JSMR,RG,3410,3,D,YU,KK,D
09:44:58,JSMR,RG,3410,6,D,YU,YP,D
09:44:52,JSMR,RG,3410,16,D,YU,EP,D
09:44:19,JSMR,RG,3410,100,D,YU,YP,D
09:43:59,JSMR,RG,3410,110,D,YU,CC,D
09:43:58,JSMR,RG,3410,41,D,YU,YB,D
09:43:58,JSMR,RG,3410,8,D,EP,YB,D
09:43:58,JSMR,RG,3410,1,D,YB,YB,D
09:43:58,JSMR,RG,3410,10,D,GR,YB,D
09:43:58,JSMR,RG,3410,5,D,YB,YB,D
09:43:58,JSMR,RG,3410,15,D,FZ,YB,D
09:43:58,JSMR,RG,3410,3,D,AZ,YB,D
09:43:58,JSMR,RG,3410,3,D,AZ,YB,D
09:43:58,JSMR,RG,3410,2,D,AZ,XL,D
09:43:55,JSMR,RG,3420,1,D,YP,YP,D
09:43:52,JSMR,RG,3420,15,D,PD,YP,D
09:42:45,JSMR,RG,3420,15,D,YB,YP,D
09:41:58,JSMR,RG,3420,15,D,YB,YP,D
09:41:51,JSMR,RG,3420,15,D,YB,YP,D
09:41:51,JSMR,RG,3420,10,D,PC,YP,D
09:41:51,JSMR,RG,3420,10,D,YU,YP,D
09:41:51,JSMR,RG,3420,9,D,DR,YP,D
09:41:51,JSMR,RG,3420,3,D,PD,YP,D
09:41:51,JSMR,RG,3420,2,D,YP,YP,D
09:41:51,JSMR,RG,3420,1,D,CC,YP,D
09:41:51,JSMR,RG,3420,6,D,CC,YP,D
09:41:51,JSMR,RG,3420,12,F,AK,YP,D
09:41:51,JSMR,RG,3420,10,D,YP,YP,D
09:41:51,JSMR,RG,3420,2,D,XL,YP,D
09:41:51,JSMR,RG,3420,5,D,YP,YP,D
09:41:51,JSMR,RG,3420,1,D,XL,YP,D
09:41:51,JSMR,RG,3420,10,D,PD,YP,D
09:41:51,JSMR,RG,3420,19,D,XL,YP,D
09:41:51,JSMR,RG,3420,5,D,NI,YP,D
09:41:51,JSMR,RG,3420,20,D,EP,YP,D
09:41:51,JSMR,RG,3420,1,D,SQ,YP,D
09:41:51,JSMR,RG,3420,15,D,YB,YP,D
09:41:51,JSMR,RG,3420,13,D,PD,YP,D
09:41:51,JSMR,RG,3420,5,D,NI,YP,D
09:41:51,JSMR,RG,3420,10,D,YP,YP,D
09:41:51,JSMR,RG,3420,5,D,YP,YP,D
09:41:51,JSMR,RG,3420,2,D,PD,YP,D
09:41:51,JSMR,RG,3420,1,D,XL,YP,D
09:41:51,JSMR,RG,3420,2,D,PD,YP,D
09:41:42,JSMR,RG,3420,4,D,CC,AZ,D
09:41:42,JSMR,RG,3420,16,D,GR,AZ,D
09:40:40,JSMR,RG,3420,7,D,GR,PD,D
09:40:01,JSMR,RG,3420,5,D,GR,AZ,D
09:39:15,JSMR,RG,3420,1,D,GR,SQ,D
09:39:08,JSMR,RG,3420,1,D,GR,YP,D
09:39:08,JSMR,RG,3420,8,D,EP,YP,D
09:39:08,JSMR,RG,3420,1,D,YB,YP,D
09:38:43,JSMR,RG,3420,1,D,AZ,SQ,D
09:38:31,JSMR,RG,3420,2,D,AZ,PD,D
09:38:07,JSMR,RG,3430,1,F,CC,PD,D
09:38:07,JSMR,RG,3430,2,D,YP,PD,D
09:37:45,JSMR,RG,3430,1,F,AK,EP,D
09:37:45,JSMR,RG,3430,9,D,YB,EP,D
09:37:27,JSMR,RG,3430,3,D,YB,YP,D
09:36:51,JSMR,RG,3430,1,D,YB,YP,D
09:36:42,JSMR,RG,3430,2,D,YB,DR,D
09:36:40,JSMR,RG,3430,29,D,YB,BK,F
09:36:40,JSMR,RG,3430,2,D,YP,BK,F
09:36:40,JSMR,RG,3430,8,F,AK,BK,F
09:36:33,JSMR,RG,3430,3,F,AK,BK,F
09:36:33,JSMR,RG,3430,1,D,NI,BK,F
09:36:33,JSMR,RG,3430,2,D,XC,BK,F
09:36:33,JSMR,RG,3430,10,D,EP,BK,F
09:36:33,JSMR,RG,3430,2,D,XC,BK,F
09:36:14,JSMR,RG,3430,1,D,YP,DH,D
09:36:04,JSMR,RG,3430,2,D,YP,BK,F
09:35:47,JSMR,RG,3430,6,D,YP,BK,F
09:35:29,JSMR,RG,3430,1,D,YP,YP,D
09:35:28,JSMR,RG,3430,15,D,YP,XC,D
09:35:10,JSMR,RG,3430,13,D,YP,BK,F
09:35:07,JSMR,RG,3430,32,D,YP,BK,F
09:35:06,JSMR,RG,3430,76,D,YP,YU,D
09:35:06,JSMR,RG,3430,1,D,XL,YU,D
09:35:06,JSMR,RG,3430,1,D,XC,YU,D
09:35:06,JSMR,RG,3430,15,D,YB,YU,D
09:35:06,JSMR,RG,3430,12,D,XC,YU,D
09:35:06,JSMR,RG,3430,20,D,YB,YU,D
09:35:06,JSMR,RG,3430,1,D,YB,YU,D
09:35:06,JSMR,RG,3430,2,D,YB,YU,D
09:35:06,JSMR,RG,3430,2,D,PD,YU,D
09:35:06,JSMR,RG,3430,10,D,PD,YU,D
09:35:06,JSMR,RG,3430,10,D,YP,YU,D
09:35:06,JSMR,RG,3430,20,D,YP,YU,D
09:35:06,JSMR,RG,3430,3,D,YP,YU,D
09:35:06,JSMR,RG,3430,5,D,YP,YU,D
09:35:06,JSMR,RG,3430,15,D,CC,YU,D
09:35:06,JSMR,RG,3430,5,D,PD,YU,D
09:35:06,JSMR,RG,3430,2,D,PD,YU,D
09:35:06,JSMR,RG,3430,1,D,KK,YU,D
09:35:06,JSMR,RG,3430,1,D,OD,YU,D
09:35:06,JSMR,RG,3430,6,D,CC,YU,D
09:35:06,JSMR,RG,3430,500,D,YU,YU,D
09:35:06,JSMR,RG,3430,8,D,EP,YU,D
09:35:06,JSMR,RG,3430,3000,D,YU,YU,D
09:35:06,JSMR,RG,3430,7,D,YB,YU,D
09:35:06,JSMR,RG,3430,3,D,YB,YU,D
09:35:06,JSMR,RG,3430,8,D,YB,YU,D
09:35:06,JSMR,RG,3430,1,D,YB,YU,D
09:35:06,JSMR,RG,3430,50,D,YB,YU,D
09:35:06,JSMR,RG,3430,1,D,YB,YU,D
09:35:06,JSMR,RG,3430,5,D,YB,YU,D
09:35:06,JSMR,RG,3430,200,D,YB,YU,D
09:35:06,JSMR,RG,3430,9,D,AT,YU,D
09:34:59,JSMR,RG,3440,1,D,SQ,BK,F
09:34:55,JSMR,RG,3440,1,D,SQ,CC,D
09:34:52,JSMR,RG,3440,4,D,SQ,BK,F
09:34:52,JSMR,RG,3440,1,D,YP,BK,F
09:34:45,JSMR,RG,3440,2,D,YP,PD,D
09:34:45,JSMR,RG,3440,5,D,IF,PD,D
09:33:50,JSMR,RG,3450,1,D,PD,HP,D
09:33:46,JSMR,RG,3440,25,D,IF,YP,D
09:33:33,JSMR,RG,3440,24,D,IF,AK,F
09:33:33,JSMR,RG,3440,1,D,IF,OD,D
09:33:33,JSMR,RG,3440,1,D,IF,YP,D
09:33:33,JSMR,RG,3440,26,D,IF,BK,F
09:33:33,JSMR,RG,3440,18,D,IF,DR,D
09:33:24,JSMR,RG,3430,6,D,AT,DR,D
09:33:24,JSMR,RG,3430,1,D,ZP,DR,D
09:33:24,JSMR,RG,3430,6,D,YB,DR,D
09:33:13,JSMR,RG,3430,1,D,YB,YP,D
09:32:59,JSMR,RG,3440,1,D,XC,AK,F
09:32:59,JSMR,RG,3440,10,F,AK,AK,F
09:32:59,JSMR,RG,3440,1,F,AK,AK,F
09:32:59,JSMR,RG,3440,4,D,YB,AK,F
09:32:59,JSMR,RG,3440,5,D,YB,AK,F
09:32:59,JSMR,RG,3440,1,D,EP,AK,F
09:32:59,JSMR,RG,3440,1,D,YP,AK,F
09:32:59,JSMR,RG,3440,3,D,YP,AK,F
09:32:59,JSMR,RG,3440,45,D,XC,AK,F
09:32:59,JSMR,RG,3440,1,D,XC,AK,F
09:32:59,JSMR,RG,3440,3,D,YP,AK,F
09:32:59,JSMR,RG,3440,1,F,AK,AK,F
09:32:59,JSMR,RG,3440,10,D,YP,AK,F
09:32:59,JSMR,RG,3440,7,D,PD,AK,F
09:32:59,JSMR,RG,3440,1,D,PD,AK,F
09:32:59,JSMR,RG,3440,1,D,PD,AK,F
09:32:59,JSMR,RG,3440,2,D,XC,AK,F
09:32:59,JSMR,RG,3440,300,D,HD,AK,F
09:32:59,JSMR,RG,3440,10,D,YP,AK,F
09:32:59,JSMR,RG,3440,12,D,AZ,AK,F
09:32:59,JSMR,RG,3440,18,D,AZ,AK,F
09:32:59,JSMR,RG,3440,1,F,AK,AK,F
09:32:59,JSMR,RG,3440,2,D,YP,AK,F
09:32:59,JSMR,RG,3440,100,D,YP,AK,F
09:32:59,JSMR,RG,3440,90,D,BQ,AK,F
09:32:59,JSMR,RG,3440,3,D,BQ,YB,D
09:32:22,JSMR,RG,3440,7,D,BQ,AK,F
09:32:22,JSMR,RG,3440,8,D,YB,AK,F
09:32:22,JSMR,RG,3440,5,D,PD,AK,F
09:32:22,JSMR,RG,3440,5,D,PD,AG,D
09:32:22,JSMR,RG,3440,10,D,YB,AG,D
09:32:22,JSMR,RG,3440,35,F,AK,AG,D
09:32:13,JSMR,RG,3440,30,F,AK,YP,D
09:32:13,JSMR,RG,3440,7,F,AK,YB,D
09:31:02,JSMR,RG,3440,8,F,AK,AZ,D
09:31:02,JSMR,RG,3440,5,D,YB,AZ,D
09:31:02,JSMR,RG,3440,87,D,IF,AZ,D
09:30:23,JSMR,RG,3440,12,D,IF,PD,D
09:30:23,JSMR,RG,3450,3,D,YP,PD,D
09:30:15,JSMR,RG,3450,2,F,AK,PD,D
09:30:15,JSMR,RG,3450,1,F,AK,YP,D
09:30:15,JSMR,RG,3450,3,F,AK,NI,D
09:30:15,JSMR,RG,3450,10,F,AK,NI,D
09:30:15,JSMR,RG,3450,16,F,AK,XC,D
09:30:15,JSMR,RG,3450,4,F,AK,BK,F
09:30:04,JSMR,RG,3450,110,F,AK,BK,F
09:30:04,JSMR,RG,3450,1,F,AK,YP,D
09:30:04,JSMR,RG,3450,14,F,AK,BK,F
09:30:04,JSMR,RG,3450,120,F,AK,BK,F
09:29:57,JSMR,RG,3450,1,D,NI,BK,F
09:29:48,JSMR,RG,3440,1,D,IF,YP,D
09:29:48,JSMR,RG,3440,1,D,NI,YP,D
09:29:48,JSMR,RG,3440,1,D,KK,YP,D
09:29:48,JSMR,RG,3440,2,D,YB,YP,D
09:29:29,JSMR,RG,3440,5,D,YB,EP,D
09:29:29,JSMR,RG,3440,20,D,DH,EP,D
09:28:17,JSMR,RG,3440,9,D,DH,CC,D
09:28:17,JSMR,RG,3440,1,F,AK,CC,D
09:26:41,JSMR,RG,3440,1,D,AZ,XC,D
09:25:08,JSMR,RG,3440,2,D,KK,PD,D
09:25:08,JSMR,RG,3440,5,D,PD,PD,D
09:25:08,JSMR,RG,3440,4,D,YP,PD,D
09:24:52,JSMR,RG,3440,1,D,YP,YP,D
09:21:39,JSMR,RG,3440,1,D,LG,LG,D
09:21:39,JSMR,RG,3440,5,D,LG,YP,D
09:21:32,JSMR,RG,3440,1,D,LG,DH,D
09:21:29,JSMR,RG,3440,10,D,LG,YP,D
09:21:16,JSMR,RG,3440,1,D,LG,LG,D
09:21:03,JSMR,RG,3440,25,D,LG,CC,D
09:20:58,JSMR,RG,3440,7,D,LG,CS,D
09:20:58,JSMR,RG,3440,1,D,PD,CS,D
09:20:24,JSMR,RG,3440,2,D,PD,PD,D
09:20:24,JSMR,RG,3440,1,D,PD,PD,D
09:20:24,JSMR,RG,3440,5,D,YP,PD,D
09:20:24,JSMR,RG,3440,4,D,CC,PD,D
09:15:16,JSMR,RG,3440,11,D,CC,PD,D
09:14:58,JSMR,RG,3440,1,D,CC,CC,D
09:13:34,JSMR,RG,3440,3,D,CC,YP,D
09:13:26,JSMR,RG,3450,1,D,YP,BK,F
09:13:23,JSMR,RG,3440,3,D,CC,YP,D
09:13:15,JSMR,RG,3450,1,D,IF,BK,F
09:13:04,JSMR,RG,3440,1,D,CC,CC,D
09:12:19,JSMR,RG,3450,1,D,SQ,BK,F
09:11:20,JSMR,RG,3450,30,D,PD,BK,F
09:10:42,JSMR,RG,3450,32,D,NI,BK,F
09:09:21,JSMR,RG,3450,1,D,KK,BK,F
09:08:03,JSMR,RG,3450,100,D,IF,BK,F
09:07:22,JSMR,RG,3440,2,D,CC,PD,D
09:06:28,JSMR,RG,3440,1,D,XL,CS,D
09:06:28,JSMR,RG,3440,1,D,XC,CS,D
09:06:28,JSMR,RG,3440,1,D,EP,CS,D
09:05:51,JSMR,RG,3440,5,D,EP,DH,D
09:04:58,JSMR,RG,3450,3,D,PD,BK,F
09:02:47,JSMR,RG,3440,1,D,EP,YP,D
09:02:40,JSMR,RG,3440,1,D,EP,YP,D
09:02:30,JSMR,RG,3450,1,D,YP,YP,D
09:02:28,JSMR,RG,3450,1,D,YP,CS,D
09:02:28,JSMR,RG,3450,2,D,XC,PD,D
09:02:28,JSMR,RG,3450,2,D,OD,PD,D
09:01:51,JSMR,RG,3450,2,D,OD,DR,D
09:01:51,JSMR,RG,3450,3,D,XC,DR,D
09:01:51,JSMR,RG,3450,2,D,YP,DR,D
09:01:51,JSMR,RG,3450,3,D,OD,DR,D
09:01:46,JSMR,RG,3460,1,D,YP,YP,D
09:01:42,JSMR,RG,3460,3,D,AZ,YP,D
09:01:41,JSMR,RG,3460,1,D,YP,YP,D
09:01:39,JSMR,RG,3460,1,D,XC,YP,D
09:01:37,JSMR,RG,3460,1,D,YP,YP,D
09:01:20,JSMR,RG,3460,9,D,YB,YP,D
09:00:50,JSMR,RG,3460,1,D,YP,YP,D
09:00:48,JSMR,RG,3450,3,D,OD,EP,D
09:00:48,JSMR,RG,3450,1,F,AK,EP,D
09:00:48,JSMR,RG,3450,1,F,CC,EP,D
09:00:47,JSMR,RG,3450,1,D,YB,YP,D
09:00:47,JSMR,RG,3450,1,D,YB,YP,D
09:00:47,JSMR,RG,3450,4,D,OD,YP,D
09:00:43,JSMR,RG,3450,1,D,OD,YP,D
09:00:39,JSMR,RG,3450,4,D,OD,AK,F
09:00:32,JSMR,RG,3460,1,D,YP,PD,D
09:00:32,JSMR,RG,3460,1,D,YP,CS,D
09:00:32,JSMR,RG,3460,1,D,YP,CS,D
09:00:32,JSMR,RG,3460,1,D,YP,YB,D
09:00:32,JSMR,RG,3460,2,D,YP,YB,D
09:00:32,JSMR,RG,3450,1,D,OD,YP,D
09:00:32,JSMR,RG,3450,1,D,OD,YP,D
09:00:32,JSMR,RG,3450,1,D,OD,YP,D
09:00:10,JSMR,RG,3450,15,D,OD,XL,D
09:00:07,JSMR,RG,3450,5,D,OD,XC,D
09:00:06,JSMR,RG,3450,1,D,OD,XL,D
09:00:06,JSMR,RG,3450,1,D,OD,PD,D
09:00:06,JSMR,RG,3450,8,D,OD,PD,D
09:00:05,JSMR,RG,3450,1,D,OD,CC,D
09:00:05,JSMR,RG,3450,1,D,OD,CC,D
09:00:04,JSMR,RG,3450,2,D,OD,KK,D
09:00:04,JSMR,RG,3460,2,F,AK,YB,D
09:00:03,JSMR,RG,3450,1,D,OD,XL,D
09:00:03,JSMR,RG,3450,8,D,OD,EP,D
09:00:02,JSMR,RG,3450,32,D,OD,DR,D
09:00:02,JSMR,RG,3450,1,D,YB,GR,D
