Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:04,JSMR,RG,3550,10,D,CC,KZ,D
14:21:04,JSMR,RG,3550,1,D,XC,KZ,D
14:21:04,JSMR,RG,3550,1,D,PD,KZ,D
14:21:04,JSMR,RG,3550,40,F,BK,KZ,D
14:21:04,JSMR,RG,3550,166,D,BB,KZ,D
14:21:04,JSMR,RG,3550,5,D,PD,KZ,D
14:21:04,JSMR,RG,3550,39,F,BK,KZ,D
14:21:04,JSMR,RG,3550,33,F,BK,KZ,D
14:21:04,JSMR,RG,3550,9,F,ZP,KZ,D
14:21:00,JSMR,RG,3550,225,F,BK,YU,D
14:21:00,JSMR,RG,3550,138,F,BK,YU,D
14:21:00,JSMR,RG,3550,30,D,YP,YU,D
14:21:00,JSMR,RG,3550,27,D,XC,YU,D
14:21:00,JSMR,RG,3550,54,D,BB,YU,D
14:21:00,JSMR,RG,3550,4,F,CS,YU,D
14:21:00,JSMR,RG,3550,57,D,BB,YU,D
14:21:00,JSMR,RG,3550,50,D,BB,YU,D
14:20:59,JSMR,RG,3550,13,D,BB,BB,D
14:20:59,JSMR,RG,3550,118,F,CS,BB,D
14:20:59,JSMR,RG,3550,166,D,RX,BB,D
14:20:59,JSMR,RG,3550,2,D,NI,BB,D
14:20:59,JSMR,RG,3550,41,F,BK,BB,D
14:20:59,JSMR,RG,3550,1,D,KZ,BB,D
14:20:57,JSMR,RG,3550,40,D,KZ,BB,D
14:20:18,JSMR,RG,3550,41,D,KZ,DX,D
14:20:12,JSMR,RG,3550,46,D,KZ,BB,D
14:20:04,JSMR,RG,3550,2,D,KZ,XC,D
14:20:02,JSMR,RG,3560,96,D,BB,YU,D
14:20:02,JSMR,RG,3560,32,D,BB,YU,D
14:20:02,JSMR,RG,3560,5,D,BB,KK,D
14:20:02,JSMR,RG,3560,24,D,BB,BB,D
14:19:25,JSMR,RG,3550,18,D,KZ,IH,D
14:19:25,JSMR,RG,3550,125,D,LG,IH,D
14:19:25,JSMR,RG,3550,125,D,LG,IH,D
14:19:25,JSMR,RG,3550,14,D,LG,IH,D
14:19:25,JSMR,RG,3550,6,D,LG,IH,D
14:19:25,JSMR,RG,3550,3,D,DR,IH,D
14:19:25,JSMR,RG,3550,65,D,BB,IH,D
14:19:25,JSMR,RG,3550,8,F,CS,IH,D
14:19:25,JSMR,RG,3550,105,F,BK,IH,D
14:19:25,JSMR,RG,3550,131,F,BK,IH,D
14:19:20,JSMR,RG,3550,48,F,BK,BB,D
14:19:00,JSMR,RG,3550,146,F,BK,YU,D
14:19:00,JSMR,RG,3550,155,F,BK,YU,D
14:19:00,JSMR,RG,3550,4,F,ZP,YU,D
14:19:00,JSMR,RG,3550,10,D,PD,YU,D
14:19:00,JSMR,RG,3550,33,F,BK,YU,D
14:18:26,JSMR,RG,3550,47,F,BK,BB,D
14:18:25,JSMR,RG,3550,1,F,BK,YP,D
14:18:20,JSMR,RG,3550,1,F,BK,YP,D
14:18:17,JSMR,RG,3550,1,F,BK,YP,D
14:17:45,JSMR,RG,3550,23,F,BK,DX,D
14:17:45,JSMR,RG,3550,4,F,CS,DX,D
14:17:45,JSMR,RG,3550,21,D,BB,DX,D
14:17:41,JSMR,RG,3550,7,D,BB,CC,D
14:17:41,JSMR,RG,3550,14,D,BB,CC,D
14:17:33,JSMR,RG,3550,40,D,BB,BB,D
14:17:04,JSMR,RG,3550,188,D,BB,KZ,D
14:17:04,JSMR,RG,3550,63,F,CS,KZ,D
14:17:04,JSMR,RG,3550,10,D,XL,KZ,D
14:17:04,JSMR,RG,3550,25,D,YP,KZ,D
14:17:04,JSMR,RG,3550,15,D,DR,KZ,D
14:17:04,JSMR,RG,3550,11,F,CS,KZ,D
14:17:04,JSMR,RG,3550,6,F,ZP,KZ,D
14:17:04,JSMR,RG,3550,5,F,ZP,KZ,D
14:17:04,JSMR,RG,3550,33,D,DX,KZ,D
14:17:01,JSMR,RG,3550,67,D,DX,BB,D
14:17:01,JSMR,RG,3550,5,D,YP,BB,D
14:17:01,JSMR,RG,3550,69,F,CS,BB,D
14:17:01,JSMR,RG,3550,47,F,BK,BB,D
14:17:00,JSMR,RG,3550,17,F,BK,YU,D
14:17:00,JSMR,RG,3550,164,D,PD,YU,D
14:17:00,JSMR,RG,3550,86,D,PD,YU,D
14:17:00,JSMR,RG,3550,5,D,KK,YU,D
14:17:00,JSMR,RG,3550,1,D,PD,YU,D
14:17:00,JSMR,RG,3550,40,F,BK,YU,D
14:16:48,JSMR,RG,3550,43,F,BK,BB,D
14:16:48,JSMR,RG,3550,1,F,CS,BB,D
14:16:00,JSMR,RG,3550,50,F,CS,YU,D
14:15:58,JSMR,RG,3550,22,F,CS,BB,D
14:15:58,JSMR,RG,3550,21,F,BK,BB,D
14:15:10,JSMR,RG,3550,49,F,BK,BB,D
14:15:08,JSMR,RG,3550,37,F,BK,DX,D
14:15:00,JSMR,RG,3550,229,F,BK,YU,D
14:15:00,JSMR,RG,3550,47,F,BK,YU,D
14:15:00,JSMR,RG,3550,224,D,BB,YU,D
14:15:00,JSMR,RG,3550,28,D,BB,YU,D
14:15:00,JSMR,RG,3550,17,F,BK,YU,D
14:14:51,JSMR,RG,3550,5,F,BK,KK,D
14:14:36,JSMR,RG,3560,5,D,PD,BB,D
14:14:16,JSMR,RG,3550,46,F,BK,BB,D
14:13:45,JSMR,RG,3560,116,D,BB,BB,D
14:13:45,JSMR,RG,3560,4,D,BB,BB,D
14:13:45,JSMR,RG,3560,1,D,BB,BB,D
14:13:45,JSMR,RG,3560,27,D,BB,BB,D
14:13:28,JSMR,RG,3550,30,F,BK,OD,D
14:13:23,JSMR,RG,3550,49,F,BK,BB,D
14:13:00,JSMR,RG,3550,2,F,BK,YU,D
14:13:00,JSMR,RG,3550,48,F,CS,YU,D
14:13:00,JSMR,RG,3550,11,F,CS,YU,D
14:13:00,JSMR,RG,3550,125,D,LG,YU,D
14:13:00,JSMR,RG,3550,97,D,LG,YU,D
14:13:00,JSMR,RG,3550,28,D,LG,YU,D
14:13:00,JSMR,RG,3550,14,D,LG,YU,D
14:13:00,JSMR,RG,3550,6,D,LG,YU,D
14:13:00,JSMR,RG,3550,20,D,AZ,YU,D
14:13:00,JSMR,RG,3550,4,F,ZP,YU,D
14:13:00,JSMR,RG,3550,150,D,KZ,YU,D
14:13:00,JSMR,RG,3550,3,D,XC,YU,D
14:13:00,JSMR,RG,3550,3,D,CC,YU,D
14:13:00,JSMR,RG,3550,18,F,CS,YU,D
14:13:00,JSMR,RG,3550,72,F,CS,YU,D
14:13:00,JSMR,RG,3550,22,D,BB,YU,D
14:13:00,JSMR,RG,3550,3,F,CS,YU,D
14:13:00,JSMR,RG,3550,1,F,CS,YU,D
14:13:00,JSMR,RG,3550,24,D,NI,YU,D
14:13:00,JSMR,RG,3550,22,F,CS,YU,D
14:12:23,JSMR,RG,3550,32,F,CS,DX,D
14:12:23,JSMR,RG,3550,7,F,CS,DX,D
14:11:41,JSMR,RG,3560,50,D,KK,BB,D
14:11:39,JSMR,RG,3560,39,D,BB,BB,D
14:11:39,JSMR,RG,3560,48,D,BB,BB,D
14:11:39,JSMR,RG,3560,6,D,BB,KZ,D
14:11:39,JSMR,RG,3560,48,D,BB,KZ,D
14:11:34,JSMR,RG,3550,31,F,CS,BB,D
14:11:34,JSMR,RG,3550,9,F,CS,BB,D
14:11:34,JSMR,RG,3550,3,F,ZP,BB,D
14:11:00,JSMR,RG,3550,1,F,ZP,YU,D
14:11:00,JSMR,RG,3550,118,D,RX,YU,D
14:11:00,JSMR,RG,3550,28,D,BB,YU,D
14:11:00,JSMR,RG,3550,20,D,PD,YU,D
14:11:00,JSMR,RG,3550,5,D,YP,YU,D
14:11:00,JSMR,RG,3550,53,F,BK,YU,D
14:11:00,JSMR,RG,3550,145,F,BK,YU,D
14:11:00,JSMR,RG,3550,165,F,BK,YU,D
14:10:46,JSMR,RG,3550,44,F,BK,BB,D
14:10:35,JSMR,RG,3560,3,D,CC,KZ,D
14:09:56,JSMR,RG,3550,42,F,BK,BB,D
14:09:49,JSMR,RG,3550,3,F,BK,DX,D
14:09:39,JSMR,RG,3550,49,F,BK,DX,D
14:09:30,JSMR,RG,3560,3,D,BB,KZ,D
14:09:30,JSMR,RG,3560,2,D,BB,DH,D
14:09:30,JSMR,RG,3560,1,D,BB,PD,D
14:09:30,JSMR,RG,3560,44,D,BB,YU,D
14:09:30,JSMR,RG,3560,80,D,BB,BB,D
14:09:30,JSMR,RG,3560,50,D,BB,PD,D
14:09:30,JSMR,RG,3560,23,D,BB,YU,D
14:09:09,JSMR,RG,3550,41,F,BK,BB,D
14:08:45,JSMR,RG,3560,2,D,PD,YU,D
14:08:26,JSMR,RG,3560,26,F,BK,YU,D
14:08:23,JSMR,RG,3550,15,F,BK,BB,D
14:08:23,JSMR,RG,3550,50,F,CS,BB,D
14:08:23,JSMR,RG,3550,50,D,YP,BB,D
14:08:19,JSMR,RG,3560,2,D,IF,YU,D
14:07:47,JSMR,RG,3560,3,D,XC,YU,D
14:07:20,JSMR,RG,3560,23,F,BK,YU,D
14:07:14,JSMR,RG,3560,13,F,BK,YU,D
14:07:14,JSMR,RG,3560,35,F,BK,YU,D
14:07:10,JSMR,RG,3560,91,F,BK,YU,D
14:07:10,JSMR,RG,3560,16,F,BK,BB,D
14:07:10,JSMR,RG,3560,105,F,BK,YU,D
14:07:10,JSMR,RG,3560,27,F,BK,YU,D
14:07:07,JSMR,RG,3560,5,F,CS,YU,D
14:07:07,JSMR,RG,3550,28,F,CS,CS,D
14:07:07,JSMR,RG,3550,1,F,CS,BB,D
14:07:07,JSMR,RG,3550,22,F,CS,BB,D
14:07:07,JSMR,RG,3550,4,F,CS,BB,D
14:07:07,JSMR,RG,3550,2,F,ZP,BB,D
14:07:06,JSMR,RG,3550,3,F,AK,DR,D
14:07:06,JSMR,RG,3550,87,F,AK,YU,D
14:07:06,JSMR,RG,3550,41,F,AK,YU,D
14:07:05,JSMR,RG,3550,78,F,AK,YU,D
14:07:05,JSMR,RG,3550,57,F,AK,AK,D
14:07:05,JSMR,RG,3550,199,F,AK,BB,D
14:07:05,JSMR,RG,3550,100,F,AK,CS,D
14:07:05,JSMR,RG,3550,1,F,ZP,CS,D
14:07:05,JSMR,RG,3550,4,F,ZP,YU,D
14:07:05,JSMR,RG,3550,41,F,BK,YU,D
14:07:05,JSMR,RG,3550,12,F,BK,CC,D
14:07:05,JSMR,RG,3550,5,F,BK,KK,D
14:07:05,JSMR,RG,3550,69,F,BK,CS,D
14:07:04,JSMR,RG,3550,72,F,AK,CS,D
14:07:04,JSMR,RG,3550,149,F,AK,BB,D
14:07:04,JSMR,RG,3550,4,F,AK,DR,D
14:07:04,JSMR,RG,3550,103,F,AK,CS,D
14:07:04,JSMR,RG,3550,5,F,AK,CS,D
14:07:04,JSMR,RG,3550,101,F,AK,BB,D
14:07:04,JSMR,RG,3550,92,D,KZ,BB,D
14:07:01,JSMR,RG,3540,42,D,NI,DX,D
14:07:00,JSMR,RG,3550,25,F,AK,BB,D
14:07:00,JSMR,RG,3550,9,F,AK,CC,D
14:07:00,JSMR,RG,3550,33,F,AK,KZ,D
14:07:00,JSMR,RG,3550,216,F,AK,KZ,D
14:07:00,JSMR,RG,3550,56,F,AK,BB,D
14:07:00,JSMR,RG,3550,35,F,AK,AK,D
14:07:00,JSMR,RG,3550,1,F,AK,CC,F
14:07:00,JSMR,RG,3550,59,F,AK,BB,D
14:06:59,JSMR,RG,3550,33,F,CS,BB,D
14:06:59,JSMR,RG,3550,2,F,CS,BB,D
14:06:59,JSMR,RG,3550,72,F,CS,BB,D
14:06:55,JSMR,RG,3550,13,F,BK,BB,D
14:06:52,JSMR,RG,3540,2,D,NI,BB,D
14:06:51,JSMR,RG,3550,11,F,BK,BB,D
14:06:51,JSMR,RG,3550,3,F,BK,PD,D
14:06:46,JSMR,RG,3550,47,F,BK,PD,D
14:06:46,JSMR,RG,3550,20,F,BK,AK,D
14:06:43,JSMR,RG,3540,260,D,NI,BB,D
14:06:42,JSMR,RG,3550,8,D,YP,AK,D
14:06:42,JSMR,RG,3550,11,D,YP,CC,D
14:06:42,JSMR,RG,3550,81,D,YP,CS,D
14:06:12,JSMR,RG,3550,11,F,BK,CS,D
14:06:06,JSMR,RG,3550,25,F,BK,CS,D
14:06:03,JSMR,RG,3540,2,D,NI,BB,D
14:06:00,JSMR,RG,3540,215,D,NI,YU,D
14:06:00,JSMR,RG,3540,16,D,NI,YU,D
14:06:00,JSMR,RG,3540,5,F,ZP,YU,D
14:06:00,JSMR,RG,3540,135,F,BK,YU,D
14:05:29,JSMR,RG,3540,84,F,BK,BB,D
14:05:07,JSMR,RG,3540,2,F,BK,BB,D
14:04:52,JSMR,RG,3540,20,F,BK,PD,D
14:04:26,JSMR,RG,3540,30,F,BK,DX,D
14:04:26,JSMR,RG,3540,19,D,BB,DX,D
14:04:15,JSMR,RG,3540,2,D,BB,BB,D
14:04:14,JSMR,RG,3550,10,D,CC,CS,D
14:04:00,JSMR,RG,3540,77,D,BB,YU,D
14:04:00,JSMR,RG,3540,25,D,BB,YU,D
14:04:00,JSMR,RG,3540,1,D,YP,YU,D
14:04:00,JSMR,RG,3540,9,D,BB,YU,D
14:04:00,JSMR,RG,3540,98,D,BB,YU,D
14:04:00,JSMR,RG,3540,12,D,CC,YU,D
14:04:00,JSMR,RG,3540,45,D,YP,YU,D
14:03:42,JSMR,RG,3540,55,D,YP,BB,D
14:03:42,JSMR,RG,3540,5,D,PD,BB,D
14:03:42,JSMR,RG,3540,5,D,PD,BB,D
14:03:42,JSMR,RG,3540,5,D,XC,BB,D
14:03:42,JSMR,RG,3540,1,D,YP,BB,D
14:03:42,JSMR,RG,3540,17,D,ZP,BB,D
14:03:37,JSMR,RG,3550,27,D,BB,CS,D
14:03:28,JSMR,RG,3540,2,D,ZP,BB,D
14:03:25,JSMR,RG,3550,1,D,PD,CS,D
14:03:21,JSMR,RG,3540,88,D,ZP,BB,D
14:03:16,JSMR,RG,3540,93,D,ZP,BB,D
14:03:15,JSMR,RG,3550,6,D,BB,CS,D
14:03:15,JSMR,RG,3550,135,D,BB,CC,F
14:02:38,JSMR,RG,3540,2,D,ZP,BB,D
14:02:29,JSMR,RG,3550,15,D,YB,CC,F
14:02:00,JSMR,RG,3540,48,D,ZP,YU,D
14:02:00,JSMR,RG,3540,24,D,KZ,YU,D
14:02:00,JSMR,RG,3540,5,D,XC,YU,D
14:02:00,JSMR,RG,3540,5,F,HP,YU,D
14:02:00,JSMR,RG,3540,3,D,PD,YU,D
14:02:00,JSMR,RG,3540,1,D,YP,YU,D
14:02:00,JSMR,RG,3540,10,D,NI,YU,D
14:02:00,JSMR,RG,3540,66,F,BK,YU,D
14:02:00,JSMR,RG,3540,86,F,BK,YU,D
14:02:00,JSMR,RG,3540,125,D,YP,YU,D
14:02:00,JSMR,RG,3540,5,D,YP,YU,D
14:02:00,JSMR,RG,3540,7,F,AK,YU,D
14:01:53,JSMR,RG,3540,2,F,AK,BB,D
14:01:51,JSMR,RG,3540,82,F,AK,BB,D
14:01:49,JSMR,RG,3540,40,F,AK,DX,D
14:01:44,JSMR,RG,3550,10,D,NI,CC,F
14:01:06,JSMR,RG,3550,11,D,BB,CC,F
14:00:59,JSMR,RG,3540,2,F,AK,BB,D
14:00:46,JSMR,RG,3550,14,D,XC,CC,F
14:00:20,JSMR,RG,3550,51,D,BB,CC,F
14:00:20,JSMR,RG,3550,12,F,CS,CC,F
14:00:20,JSMR,RG,3550,1,D,XC,CC,F
14:00:20,JSMR,RG,3550,5,D,DH,CC,F
14:00:20,JSMR,RG,3550,2,D,YP,CC,F
14:00:20,JSMR,RG,3550,44,D,BB,CC,F
14:00:13,JSMR,RG,3550,19,F,CS,CC,F
14:00:13,JSMR,RG,3550,95,D,BB,CC,F
14:00:13,JSMR,RG,3550,223,F,BK,CC,F
14:00:13,JSMR,RG,3550,5,F,ZP,CC,F
14:00:13,JSMR,RG,3550,100,D,YP,CC,F
14:00:13,JSMR,RG,3550,3,F,CS,CC,F
14:00:13,JSMR,RG,3550,4,F,CS,CC,F
14:00:13,JSMR,RG,3550,174,F,BK,CC,F
14:00:13,JSMR,RG,3550,164,D,BB,CC,F
14:00:13,JSMR,RG,3550,25,D,YP,CC,F
14:00:13,JSMR,RG,3550,120,D,RX,CC,F
14:00:13,JSMR,RG,3550,68,F,BK,CC,F
14:00:09,JSMR,RG,3560,19,F,BK,YU,D
14:00:06,JSMR,RG,3550,40,F,BK,BB,D
14:00:03,JSMR,RG,3550,2,F,BK,BB,D
13:59:48,JSMR,RG,3560,13,F,BK,YU,D
13:59:44,JSMR,RG,3550,96,F,BK,BB,D
13:59:13,JSMR,RG,3560,18,F,BK,YU,D
13:59:10,JSMR,RG,3550,3,F,BK,BB,D
13:59:05,JSMR,RG,3560,34,D,BB,YU,D
13:58:34,JSMR,RG,3550,2,F,BK,DH,D
13:58:33,JSMR,RG,3560,13,F,BK,YU,D
13:58:27,JSMR,RG,3560,16,F,BK,YU,D
13:58:27,JSMR,RG,3550,67,F,BK,BB,D
13:58:27,JSMR,RG,3550,22,D,YP,BB,D
13:58:19,JSMR,RG,3550,14,D,YP,BB,D
13:58:13,JSMR,RG,3550,1,D,YP,BB,D
13:58:12,JSMR,RG,3560,3,D,XC,BB,D
13:58:09,JSMR,RG,3550,27,D,YP,BB,D
13:58:08,JSMR,RG,3560,2,F,BK,BB,D
13:58:08,JSMR,RG,3560,5,F,BK,BB,D
13:58:08,JSMR,RG,3560,16,F,BK,CS,D
13:58:03,JSMR,RG,3560,11,F,BK,CS,D
13:58:03,JSMR,RG,3560,7,F,BK,DR,D
13:58:03,JSMR,RG,3560,20,F,BK,AK,D
13:57:58,JSMR,RG,3560,8,F,AK,AK,D
13:57:58,JSMR,RG,3560,9,F,AK,CC,D
13:57:58,JSMR,RG,3560,73,F,AK,YU,D
13:57:58,JSMR,RG,3560,53,F,AK,YU,D
13:57:58,JSMR,RG,3560,40,F,AK,DX,D
13:57:58,JSMR,RG,3560,20,F,AK,BB,D
13:57:58,JSMR,RG,3560,16,F,AK,BB,D
13:57:58,JSMR,RG,3560,182,F,AK,CC,F
13:57:57,JSMR,RG,3560,318,F,AK,CC,F
13:57:57,JSMR,RG,3560,83,F,AK,YU,D
13:57:57,JSMR,RG,3560,57,D,BB,YU,D
13:57:57,JSMR,RG,3560,31,D,BB,YU,D
13:57:46,JSMR,RG,3560,25,D,BB,YU,D
13:57:46,JSMR,RG,3560,12,D,BB,YU,D
13:57:28,JSMR,RG,3550,36,D,YP,BB,D
13:57:28,JSMR,RG,3550,44,F,BK,BB,D
13:57:27,JSMR,RG,3550,2,F,BK,BB,D
13:57:19,JSMR,RG,3550,44,F,BK,BB,D
13:57:16,JSMR,RG,3550,16,F,BK,BB,D
13:57:16,JSMR,RG,3550,9,F,CS,BB,D
13:57:16,JSMR,RG,3550,2,F,ZP,BB,D
13:57:16,JSMR,RG,3550,67,D,CC,BB,D
13:57:10,JSMR,RG,3550,3,D,CC,XC,D
13:57:10,JSMR,RG,3560,7,D,CC,YU,D
13:56:39,JSMR,RG,3550,3,D,CC,BB,D
13:56:35,JSMR,RG,3550,44,D,CC,BB,D
13:56:29,JSMR,RG,3550,44,D,CC,BB,D
13:56:27,JSMR,RG,3550,32,D,CC,BB,D
13:56:27,JSMR,RG,3550,30,D,CC,YU,D
13:56:27,JSMR,RG,3550,86,D,CC,YU,D
13:56:24,JSMR,RG,3550,52,D,BB,YU,D
13:56:01,JSMR,RG,3540,27,F,AK,BB,D
13:56:01,JSMR,RG,3540,25,F,CS,BB,D
13:56:01,JSMR,RG,3540,135,F,BK,BB,D
13:55:43,JSMR,RG,3540,1,F,BK,BB,D
13:55:39,JSMR,RG,3540,36,F,BK,BB,D
13:55:07,JSMR,RG,3560,31,D,BB,YU,D
13:54:58,JSMR,RG,3540,48,F,BK,BB,D
13:54:58,JSMR,RG,3540,22,D,BB,BB,D
13:54:58,JSMR,RG,3540,4,F,AK,BB,D
13:54:57,JSMR,RG,3570,43,F,BK,CC,F
13:54:55,JSMR,RG,3560,29,F,BK,AK,D
13:54:55,JSMR,RG,3560,5,F,BK,BB,D
13:54:55,JSMR,RG,3560,1,F,BK,BB,D
13:54:55,JSMR,RG,3560,23,F,BK,BB,D
13:54:53,JSMR,RG,3540,156,F,AK,BB,D
13:54:53,JSMR,RG,3540,64,D,KZ,BB,D
13:54:51,JSMR,RG,3560,109,F,BK,BB,D
13:54:51,JSMR,RG,3560,95,F,BK,KZ,D
13:54:51,JSMR,RG,3560,13,F,BK,KZ,D
13:54:51,JSMR,RG,3560,1,F,BK,KK,D
13:54:50,JSMR,RG,3540,10,D,KZ,BB,D
13:54:46,JSMR,RG,3550,3,F,AK,KK,D
13:54:46,JSMR,RG,3550,95,F,AK,KZ,D
13:54:46,JSMR,RG,3550,10,F,AK,YP,D
13:54:46,JSMR,RG,3550,2,F,AK,BB,D
13:54:45,JSMR,RG,3540,178,F,AK,CS,D
13:54:45,JSMR,RG,3540,19,F,AK,BB,D
13:54:45,JSMR,RG,3540,125,F,AK,CS,D
13:54:45,JSMR,RG,3540,6,F,ZP,CS,D
13:54:45,JSMR,RG,3540,2,F,AK,NI,D
13:54:45,JSMR,RG,3540,11,F,AK,CC,D
13:54:45,JSMR,RG,3540,31,F,AK,KZ,D
13:54:45,JSMR,RG,3540,57,F,AK,CS,D
13:54:45,JSMR,RG,3540,93,F,AK,YU,D
13:54:45,JSMR,RG,3540,127,F,AK,YU,D
13:54:45,JSMR,RG,3540,40,F,AK,DX,D
13:54:45,JSMR,RG,3540,221,F,AK,BB,D
13:54:45,JSMR,RG,3540,62,F,AK,KZ,D
13:54:44,JSMR,RG,3540,199,F,AK,KZ,D
13:54:44,JSMR,RG,3540,8,F,AK,CS,D
13:54:44,JSMR,RG,3540,58,F,AK,CS,D
13:54:44,JSMR,RG,3540,2,F,AK,CS,D
13:54:44,JSMR,RG,3540,9,F,AK,CS,D
13:54:44,JSMR,RG,3540,106,F,AK,CS,D
13:54:44,JSMR,RG,3540,2,F,AK,CS,D
13:54:44,JSMR,RG,3540,17,F,AK,BB,D
13:54:43,JSMR,RG,3540,88,F,AK,BB,D
13:54:43,JSMR,RG,3540,50,F,AK,BB,D
13:54:43,JSMR,RG,3540,11,F,AK,KZ,D
13:54:43,JSMR,RG,3540,100,F,AK,YU,D
13:54:43,JSMR,RG,3540,139,F,AK,YU,D
13:54:43,JSMR,RG,3540,13,F,AK,AK,D
13:54:11,JSMR,RG,3530,20,F,BK,XC,D
13:53:59,JSMR,RG,3540,1,D,NI,AK,D
13:53:54,JSMR,RG,3530,1,F,BK,YP,D
13:53:51,JSMR,RG,3540,1,D,XC,AK,D
13:53:01,JSMR,RG,3530,21,F,BK,YU,D
13:53:00,JSMR,RG,3530,127,F,AK,YU,D
13:53:00,JSMR,RG,3530,90,F,AK,YU,D
13:53:00,JSMR,RG,3530,37,F,AK,YU,D
13:53:00,JSMR,RG,3530,6,F,AK,YU,D
13:53:00,JSMR,RG,3530,210,F,AK,YU,D
13:53:00,JSMR,RG,3530,60,F,AK,YU,D
13:53:00,JSMR,RG,3530,137,F,AK,YU,D
13:53:00,JSMR,RG,3530,59,F,CS,YU,D
13:53:00,JSMR,RG,3530,4,F,AK,YU,D
13:53:00,JSMR,RG,3530,55,F,AK,YU,D
13:52:59,JSMR,RG,3530,161,F,AK,YP,D
13:52:59,JSMR,RG,3530,1,D,CC,YP,D
13:52:59,JSMR,RG,3530,3,D,YP,YP,D
13:52:59,JSMR,RG,3530,50,D,YP,YP,D
13:52:59,JSMR,RG,3530,10,D,CC,YP,D
13:52:59,JSMR,RG,3530,10,D,YP,YP,D
13:52:59,JSMR,RG,3530,1,D,XC,YP,D
13:52:59,JSMR,RG,3530,5,D,XC,YP,D
13:52:59,JSMR,RG,3530,65,F,BK,YP,D
13:52:59,JSMR,RG,3530,107,F,BK,YP,D
13:52:59,JSMR,RG,3530,220,F,AK,YP,D
13:52:59,JSMR,RG,3530,8,F,CS,YP,D
13:52:59,JSMR,RG,3530,60,F,CS,YP,D
13:52:59,JSMR,RG,3530,81,F,BK,YP,D
13:52:59,JSMR,RG,3530,20,D,EP,YP,D
13:52:59,JSMR,RG,3530,300,D,IH,YP,D
13:52:59,JSMR,RG,3530,1,F,ZP,YP,D
13:52:59,JSMR,RG,3530,148,D,BB,YP,D
13:52:59,JSMR,RG,3530,1,D,NI,YP,D
13:52:59,JSMR,RG,3530,181,F,BK,YP,D
13:52:59,JSMR,RG,3530,5,D,CC,YP,D
13:52:59,JSMR,RG,3530,32,D,KZ,YP,D
13:52:59,JSMR,RG,3530,26,D,BB,YP,D
13:52:59,JSMR,RG,3530,1,D,YP,YP,D
13:52:59,JSMR,RG,3530,20,D,XC,YP,D
13:52:59,JSMR,RG,3530,2,D,NI,YP,D
13:52:59,JSMR,RG,3530,25,D,YP,YP,D
13:52:59,JSMR,RG,3530,10,D,SQ,YP,D
13:52:59,JSMR,RG,3530,50,D,LG,YP,D
13:52:59,JSMR,RG,3530,10,D,YP,YP,D
13:52:59,JSMR,RG,3530,2,D,YP,YP,D
13:52:59,JSMR,RG,3530,1,D,KK,YP,D
13:52:59,JSMR,RG,3530,4,D,AT,YP,D
13:52:59,JSMR,RG,3530,10,D,LG,YP,D
13:52:53,JSMR,RG,3540,5,D,KK,AK,D
13:52:24,JSMR,RG,3540,50,D,YU,AK,D
13:52:21,JSMR,RG,3540,20,F,BK,AK,D
13:52:18,JSMR,RG,3540,35,F,BK,AK,D
13:52:14,JSMR,RG,3540,146,F,AK,YU,D
13:52:14,JSMR,RG,3540,31,F,AK,AK,D
13:52:14,JSMR,RG,3540,30,F,AK,AK,D
13:52:14,JSMR,RG,3540,12,F,AK,CC,D
13:52:14,JSMR,RG,3540,40,F,AK,CS,D
13:52:13,JSMR,RG,3540,2,D,YP,CS,D
13:52:13,JSMR,RG,3540,23,D,YP,DX,D
13:52:11,JSMR,RG,3540,3,D,YP,DX,D
13:52:11,JSMR,RG,3540,16,D,BB,DX,D
13:52:00,JSMR,RG,3530,115,D,LG,YU,D
13:52:00,JSMR,RG,3530,125,D,LG,YU,D
13:52:00,JSMR,RG,3530,13,D,LG,YU,D
13:52:00,JSMR,RG,3530,6,D,LG,YU,D
13:52:00,JSMR,RG,3530,5,D,YP,YU,D
13:52:00,JSMR,RG,3530,57,D,SQ,YU,D
13:52:00,JSMR,RG,3530,43,D,SQ,YU,D
13:51:11,JSMR,RG,3530,150,D,SQ,BB,D
13:51:11,JSMR,RG,3530,1,D,XC,BB,D
13:51:11,JSMR,RG,3530,2,D,XC,BB,D
13:51:11,JSMR,RG,3530,1,D,XC,BB,D
13:51:11,JSMR,RG,3530,1,D,XC,BB,D
13:51:11,JSMR,RG,3530,210,F,YP,BB,D
13:51:11,JSMR,RG,3530,1,D,YP,BB,D
13:51:11,JSMR,RG,3530,1,D,YP,BB,D
13:51:11,JSMR,RG,3530,3,F,AK,BB,D
13:51:11,JSMR,RG,3540,1,F,CS,BB,D
13:51:11,JSMR,RG,3540,1,F,CS,BB,D
13:51:11,JSMR,RG,3540,1,F,CC,BB,D
13:51:09,JSMR,RG,3550,16,D,BB,YU,D
13:51:09,JSMR,RG,3550,10,D,BB,BB,D
13:51:09,JSMR,RG,3550,1,D,BB,BB,D
13:51:02,JSMR,RG,3530,50,F,AK,DX,D
13:51:02,JSMR,RG,3540,7,F,AK,DR,D
13:51:02,JSMR,RG,3540,10,F,AK,CC,D
13:51:02,JSMR,RG,3540,10,F,AK,CC,D
13:51:02,JSMR,RG,3540,11,F,AK,CC,D
13:51:01,JSMR,RG,3540,29,F,AK,YU,D
