Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:56:17,JSMR,RG,3440,69,D,YP,EP,D
09:55:56,JSMR,RG,3450,1,D,PD,SQ,D
09:55:31,JSMR,RG,3440,8,D,YP,CC,D
09:55:18,JSMR,RG,3450,20,D,YP,SQ,D
09:55:03,JSMR,RG,3450,1,D,CC,SQ,D
09:53:36,JSMR,RG,3450,2,D,CC,SQ,D
09:52:51,JSMR,RG,3450,1,D,XC,SQ,D
09:50:22,JSMR,RG,3450,1,D,XL,SQ,D
09:49:28,JSMR,RG,3450,1,D,XL,SQ,D
09:49:12,JSMR,RG,3450,20,D,PD,SQ,D
09:48:49,JSMR,RG,3450,1,D,XL,SQ,D
09:48:31,JSMR,RG,3450,1,D,SQ,SQ,D
09:46:53,JSMR,RG,3450,1,D,YP,SQ,D
09:46:49,JSMR,RG,3450,10,F,HP,SQ,D
09:46:15,JSMR,RG,3450,1,D,DH,SQ,D
09:46:10,JSMR,RG,3450,1,D,EP,SQ,D
09:43:56,JSMR,RG,3450,16,D,DH,SQ,D
09:43:51,JSMR,RG,3450,1,D,YP,SQ,D
09:43:25,JSMR,RG,3450,1,D,NI,AK,F
09:43:25,JSMR,RG,3450,12,D,NI,AK,F
09:43:25,JSMR,RG,3450,5,D,NI,AK,F
09:43:25,JSMR,RG,3450,6,D,NI,BB,D
09:43:25,JSMR,RG,3450,226,D,NI,AK,F
09:43:01,JSMR,RG,3450,1,D,KK,AK,F
09:42:58,JSMR,RG,3450,10,D,NI,AK,F
09:42:47,JSMR,RG,3440,1,D,YP,BB,D
09:41:58,JSMR,RG,3440,13,D,YP,AK,F
09:41:57,JSMR,RG,3450,98,D,NI,AK,F
09:41:57,JSMR,RG,3450,20,D,NI,CC,D
09:41:57,JSMR,RG,3450,323,D,NI,CC,D
09:41:57,JSMR,RG,3450,3,D,NI,XC,D
09:41:57,JSMR,RG,3450,22,D,NI,CC,F
09:41:57,JSMR,RG,3450,6,D,NI,PD,D
09:41:57,JSMR,RG,3450,20,D,NI,NI,D
09:41:57,JSMR,RG,3450,149,D,NI,CC,D
09:41:57,JSMR,RG,3450,41,D,NI,AK,F
09:41:57,JSMR,RG,3450,100,D,NI,YP,D
09:41:57,JSMR,RG,3450,1,D,NI,BB,D
09:41:57,JSMR,RG,3450,17,D,NI,AK,F
09:41:30,JSMR,RG,3450,1,D,EP,AK,F
09:40:09,JSMR,RG,3440,9,D,YP,AK,F
09:40:09,JSMR,RG,3440,1,D,PD,AK,F
09:40:09,JSMR,RG,3440,1,D,YP,AK,F
09:40:09,JSMR,RG,3440,9,D,PD,AK,F
09:40:09,JSMR,RG,3440,3,D,CC,AK,F
09:40:09,JSMR,RG,3440,10,D,YU,AK,F
09:40:09,JSMR,RG,3450,10,D,NI,AK,F
09:39:55,JSMR,RG,3450,1,D,DH,AK,F
09:39:29,JSMR,RG,3450,10,D,NI,AK,F
09:38:00,JSMR,RG,3440,2,D,YU,AK,F
09:38:00,JSMR,RG,3440,2,D,YP,AK,F
09:38:00,JSMR,RG,3440,50,D,SQ,AK,F
09:38:00,JSMR,RG,3440,25,D,YP,AK,F
09:38:00,JSMR,RG,3440,2,D,YP,AK,F
09:38:00,JSMR,RG,3440,20,D,CC,AK,F
09:38:00,JSMR,RG,3440,1,D,YP,AK,F
09:38:00,JSMR,RG,3440,1,F,OD,AK,F
09:38:00,JSMR,RG,3440,1,D,PD,AK,F
09:38:00,JSMR,RG,3440,146,D,GR,AK,F
09:38:00,JSMR,RG,3440,301,D,GR,CC,D
09:37:46,JSMR,RG,3450,3,D,YP,AK,F
09:37:04,JSMR,RG,3450,5,D,XC,AK,F
09:36:25,JSMR,RG,3450,1,D,NI,AK,F
09:36:17,JSMR,RG,3450,1,D,PD,AK,F
09:36:17,JSMR,RG,3450,1,D,PD,YP,D
09:35:28,JSMR,RG,3440,1,D,GR,NI,D
09:35:01,JSMR,RG,3440,52,D,GR,CP,D
09:35:01,JSMR,RG,3440,1,D,OD,CP,D
09:35:01,JSMR,RG,3440,47,D,GR,CP,D
09:34:33,JSMR,RG,3450,1,D,PD,YP,D
09:34:32,JSMR,RG,3450,1,D,XC,YP,D
09:34:18,JSMR,RG,3450,5,D,KK,YP,D
09:33:12,JSMR,RG,3440,1,D,GR,AK,F
09:33:12,JSMR,RG,3450,10,D,AZ,YP,D
09:33:06,JSMR,RG,3440,2,D,GR,AK,F
09:33:06,JSMR,RG,3450,2,D,PD,YP,D
09:33:06,JSMR,RG,3450,18,D,PD,AG,D
09:32:58,JSMR,RG,3450,2,D,KK,AG,D
09:32:50,JSMR,RG,3450,1,D,XC,AG,D
09:30:47,JSMR,RG,3440,50,D,GR,GR,D
09:30:09,JSMR,RG,3440,1,D,GR,PD,D
09:29:51,JSMR,RG,3440,1,D,GR,AK,F
09:29:51,JSMR,RG,3450,10,D,PD,AG,D
09:27:34,JSMR,RG,3440,2,D,GR,AK,F
09:27:33,JSMR,RG,3450,15,D,NI,AG,D
09:27:33,JSMR,RG,3440,2,D,GR,DH,D
09:25:13,JSMR,RG,3450,10,D,PD,AG,D
09:24:13,JSMR,RG,3450,2,D,YP,AG,D
09:24:00,JSMR,RG,3450,2,D,YP,AG,D
09:23:56,JSMR,RG,3450,5,D,XC,AG,D
09:23:39,JSMR,RG,3450,2,D,PD,AG,D
09:23:13,JSMR,RG,3450,10,D,CC,AG,D
09:23:11,JSMR,RG,3450,5,D,XC,AG,D
09:22:29,JSMR,RG,3450,1,D,YP,AG,D
09:22:27,JSMR,RG,3450,15,D,CC,AG,D
09:21:57,JSMR,RG,3450,2,D,CC,AG,D
09:21:57,JSMR,RG,3450,15,D,CC,OD,D
09:21:57,JSMR,RG,3450,3,D,CC,SQ,D
09:21:57,JSMR,RG,3450,5,D,CC,SQ,D
09:21:16,JSMR,RG,3450,1,D,PD,SQ,D
09:21:16,JSMR,RG,3450,1,D,PD,YP,D
09:21:16,JSMR,RG,3450,3,D,PD,AK,F
09:21:11,JSMR,RG,3450,1,D,PD,AK,F
09:20:09,JSMR,RG,3440,2,D,GR,YP,D
09:17:17,JSMR,RG,3440,51,D,GR,AK,F
09:17:17,JSMR,RG,3440,20,D,GR,CC,D
09:17:17,JSMR,RG,3440,148,D,GR,CC,D
09:17:17,JSMR,RG,3440,1,D,GR,BB,D
09:17:17,JSMR,RG,3440,2,D,GR,AK,F
09:17:17,JSMR,RG,3440,7,D,GR,CC,F
09:17:17,JSMR,RG,3440,26,D,GR,AK,F
09:17:17,JSMR,RG,3440,137,D,GR,AK,F
09:17:13,JSMR,RG,3440,59,D,KK,AK,F
09:17:13,JSMR,RG,3440,441,D,KK,DR,D
09:17:12,JSMR,RG,3440,1,D,AZ,DR,D
09:16:45,JSMR,RG,3440,11,D,YP,DR,D
09:16:36,JSMR,RG,3440,1,D,SQ,DR,D
09:16:29,JSMR,RG,3440,2,D,YP,DR,D
09:16:27,JSMR,RG,3440,3,D,YP,DR,D
09:15:43,JSMR,RG,3430,7,D,GR,XL,D
09:14:28,JSMR,RG,3430,55,D,GR,HD,D
09:14:28,JSMR,RG,3430,13,D,PD,HD,D
09:14:28,JSMR,RG,3430,2,D,KK,HD,D
09:14:12,JSMR,RG,3440,41,D,PD,DR,D
09:14:10,JSMR,RG,3440,131,D,PD,AK,F
09:14:10,JSMR,RG,3440,3,D,PD,AK,F
09:14:10,JSMR,RG,3440,20,D,PD,NI,D
09:14:10,JSMR,RG,3440,1,D,PD,BB,D
09:14:10,JSMR,RG,3440,3,D,PD,AK,F
09:14:10,JSMR,RG,3440,1,D,PD,CC,F
09:13:26,JSMR,RG,3430,1,D,KK,XL,D
09:13:05,JSMR,RG,3440,58,D,KK,AK,F
09:13:05,JSMR,RG,3440,41,D,KK,AK,F
09:13:05,JSMR,RG,3440,1,D,KK,BB,D
09:13:05,JSMR,RG,3440,73,D,KK,AK,F
09:13:05,JSMR,RG,3440,10,D,KK,YP,D
09:13:05,JSMR,RG,3440,120,D,KK,AG,D
09:13:05,JSMR,RG,3440,2,D,KK,CC,F
09:13:05,JSMR,RG,3440,32,D,KK,AK,F
09:13:05,JSMR,RG,3440,10,D,KK,CC,D
09:13:05,JSMR,RG,3440,6,D,KK,PD,D
09:13:05,JSMR,RG,3440,5,D,KK,CC,D
09:13:05,JSMR,RG,3440,1,D,KK,OD,D
09:13:05,JSMR,RG,3440,141,D,KK,YP,D
09:13:01,JSMR,RG,3430,5,D,XC,XC,D
09:13:01,JSMR,RG,3430,10,D,OD,XC,D
09:13:01,JSMR,RG,3430,1,D,YP,XC,D
09:13:01,JSMR,RG,3430,50,D,GR,XC,D
09:13:01,JSMR,RG,3430,50,D,LG,XC,D
09:13:01,JSMR,RG,3430,1,D,XC,XC,D
09:13:01,JSMR,RG,3430,2,D,NI,XC,D
09:13:01,JSMR,RG,3430,5,D,YP,XC,D
09:13:01,JSMR,RG,3430,2,D,YP,XC,D
09:13:01,JSMR,RG,3430,10,D,ZP,XC,D
09:13:01,JSMR,RG,3430,1,D,CC,XC,D
09:13:01,JSMR,RG,3430,2,D,XC,XC,D
09:13:01,JSMR,RG,3430,1,D,YP,XC,D
09:13:01,JSMR,RG,3430,1,D,PD,XC,D
09:13:01,JSMR,RG,3430,20,D,CC,XC,D
09:13:01,JSMR,RG,3430,2,D,CC,XC,D
09:13:01,JSMR,RG,3430,46,D,YP,XC,D
09:13:01,JSMR,RG,3430,1,D,PD,XC,D
09:13:01,JSMR,RG,3430,1,D,YP,XC,D
09:13:01,JSMR,RG,3430,50,D,SQ,XC,D
09:13:01,JSMR,RG,3430,1,D,KK,XC,D
09:12:53,JSMR,RG,3440,12,D,NI,YP,D
09:12:53,JSMR,RG,3440,4,D,NI,AK,F
09:12:53,JSMR,RG,3440,1,D,NI,BB,D
09:12:53,JSMR,RG,3440,3,D,NI,CC,D
09:12:53,JSMR,RG,3440,5,D,NI,YP,D
09:12:39,JSMR,RG,3440,1,D,NI,PD,D
09:10:57,JSMR,RG,3440,3,D,XC,PD,D
09:10:45,JSMR,RG,3440,5,D,XC,PD,D
09:10:05,JSMR,RG,3440,2,D,YP,PD,D
09:09:57,JSMR,RG,3430,19,D,KK,CC,D
09:09:57,JSMR,RG,3430,150,D,DR,CC,D
09:09:57,JSMR,RG,3430,1,D,XA,CC,D
09:09:57,JSMR,RG,3430,1,D,NI,CC,D
09:09:57,JSMR,RG,3430,1,D,YP,CC,D
09:09:57,JSMR,RG,3430,1,D,KK,CC,D
09:09:57,JSMR,RG,3430,10,D,PD,CC,D
09:09:57,JSMR,RG,3430,1,D,XC,CC,D
09:09:57,JSMR,RG,3430,69,D,XC,CC,D
09:09:57,JSMR,RG,3430,15,D,PD,CC,D
09:09:57,JSMR,RG,3430,1,D,XC,CC,D
09:09:57,JSMR,RG,3430,3,D,YP,CC,D
09:09:57,JSMR,RG,3430,1,D,CC,CC,D
09:09:57,JSMR,RG,3430,27,D,KK,CC,D
09:09:26,JSMR,RG,3440,23,D,GR,PD,D
09:09:26,JSMR,RG,3440,2,D,GR,NI,D
09:09:11,JSMR,RG,3430,16,D,KK,AK,F
09:09:11,JSMR,RG,3440,1,D,YP,NI,D
09:09:11,JSMR,RG,3440,4,D,YP,SQ,D
09:09:11,JSMR,RG,3440,4,D,YP,AK,F
09:09:11,JSMR,RG,3440,1,D,YP,SF,D
09:08:45,JSMR,RG,3440,2,D,XL,SF,D
09:08:44,JSMR,RG,3440,50,D,LG,SF,D
09:08:41,JSMR,RG,3440,1,D,XC,SF,D
09:08:31,JSMR,RG,3430,10,D,KK,YP,D
09:08:12,JSMR,RG,3440,1,D,CC,SF,D
09:07:49,JSMR,RG,3440,1,D,EP,SF,D
09:07:40,JSMR,RG,3440,1,D,XC,SF,D
09:07:34,JSMR,RG,3430,5,D,KK,YP,D
09:07:04,JSMR,RG,3430,42,D,KK,PD,D
09:07:04,JSMR,RG,3430,15,D,SQ,PD,D
09:07:04,JSMR,RG,3430,1,D,OD,PD,D
09:07:04,JSMR,RG,3430,5,D,CC,PD,D
09:07:04,JSMR,RG,3430,20,D,NI,PD,D
09:07:04,JSMR,RG,3430,17,D,PO,PD,D
09:07:00,JSMR,RG,3440,4,D,XL,SF,D
09:06:47,JSMR,RG,3440,1,D,XC,SF,D
09:06:38,JSMR,RG,3440,1,D,PD,SF,D
09:06:31,JSMR,RG,3440,4,D,PD,SF,D
09:06:20,JSMR,RG,3430,1,D,PO,XA,D
09:05:23,JSMR,RG,3430,25,D,PO,PD,D
09:05:14,JSMR,RG,3430,20,D,PO,CC,D
09:05:08,JSMR,RG,3430,10,D,PO,PD,D
09:05:05,JSMR,RG,3440,1,D,XC,SF,D
09:05:03,JSMR,RG,3430,7,D,PO,AK,F
09:05:03,JSMR,RG,3440,50,D,YU,SF,D
09:04:26,JSMR,RG,3440,1,D,NI,SF,D
09:04:16,JSMR,RG,3440,5,D,CC,SF,D
09:04:05,JSMR,RG,3440,1,D,YP,SF,D
09:03:54,JSMR,RG,3430,20,D,PO,YP,D
09:03:54,JSMR,RG,3430,5,D,SQ,YP,D
09:03:54,JSMR,RG,3430,15,D,OD,YP,D
09:03:26,JSMR,RG,3440,1,D,CC,AK,F
09:03:23,JSMR,RG,3430,1,D,CC,AK,F
09:03:23,JSMR,RG,3430,2,D,PD,AK,F
09:03:23,JSMR,RG,3430,2,D,NI,AK,F
09:03:23,JSMR,RG,3430,1,D,ZP,AK,F
09:03:23,JSMR,RG,3430,1,D,NI,AK,F
09:03:23,JSMR,RG,3430,1,D,LS,AK,F
09:03:23,JSMR,RG,3430,2,D,YP,AK,F
09:03:23,JSMR,RG,3440,81,D,GR,AK,F
09:03:23,JSMR,RG,3440,39,D,GR,AK,F
09:03:23,JSMR,RG,3440,2,D,GR,YP,D
09:03:23,JSMR,RG,3440,61,D,GR,XC,D
09:03:23,JSMR,RG,3440,3,D,GR,CC,F
09:03:23,JSMR,RG,3440,35,D,GR,AK,F
09:03:23,JSMR,RG,3440,4,D,GR,AK,F
09:03:23,JSMR,RG,3440,25,D,GR,PD,D
09:03:17,JSMR,RG,3430,3,D,YP,EP,D
09:03:17,JSMR,RG,3430,2,D,CC,EP,D
09:03:17,JSMR,RG,3430,1,D,NI,EP,D
09:02:46,JSMR,RG,3430,26,F,AK,CC,D
09:02:41,JSMR,RG,3440,3,D,YP,PD,D
09:02:23,JSMR,RG,3430,1,D,LS,CC,D
09:02:23,JSMR,RG,3430,1,D,NI,CC,D
09:02:23,JSMR,RG,3430,1,D,KK,CC,D
09:02:23,JSMR,RG,3430,2,D,YP,CC,D
09:02:23,JSMR,RG,3430,2,D,XL,CC,D
09:02:23,JSMR,RG,3430,1,D,LG,CC,D
09:02:23,JSMR,RG,3430,1,D,YP,CC,D
09:02:23,JSMR,RG,3430,1,D,LS,CC,D
09:02:23,JSMR,RG,3430,5,D,CC,CC,D
09:02:23,JSMR,RG,3430,5,D,CC,CC,D
09:02:23,JSMR,RG,3430,1,D,PD,CC,D
09:02:23,JSMR,RG,3430,2,D,YP,CC,D
09:02:23,JSMR,RG,3430,6,D,CC,CC,D
09:02:23,JSMR,RG,3430,1,D,YP,CC,D
09:02:23,JSMR,RG,3430,1,D,YP,CC,D
09:02:23,JSMR,RG,3430,1,D,XL,CC,D
09:02:23,JSMR,RG,3430,3,D,YP,CC,D
09:02:23,JSMR,RG,3430,1,D,PD,CC,D
09:02:23,JSMR,RG,3430,4,D,PD,CC,D
09:02:21,JSMR,RG,3430,4,D,PD,EP,D
09:02:20,JSMR,RG,3440,3,D,PD,PD,D
09:02:08,JSMR,RG,3430,10,D,PD,YP,D
09:02:08,JSMR,RG,3430,1,D,PD,YP,D
09:02:08,JSMR,RG,3430,1,D,PD,YP,D
09:02:08,JSMR,RG,3430,1,D,PD,YP,D
09:02:08,JSMR,RG,3430,2,D,EP,YP,D
09:02:03,JSMR,RG,3430,4,D,EP,OD,D
09:01:57,JSMR,RG,3430,2,D,EP,PD,D
09:01:57,JSMR,RG,3430,1,D,NI,PD,D
09:01:46,JSMR,RG,3430,262,D,NI,XL,D
09:01:39,JSMR,RG,3430,487,D,NI,AZ,D
09:01:39,JSMR,RG,3430,2,D,KK,AZ,D
09:01:39,JSMR,RG,3430,11,D,YP,AZ,D
09:01:23,JSMR,RG,3440,1,D,LS,PD,D
09:01:17,JSMR,RG,3440,14,D,YP,PD,D
09:01:15,JSMR,RG,3430,25,D,YP,CC,D
09:01:10,JSMR,RG,3440,1,D,LG,PD,D
09:01:00,JSMR,RG,3440,1,D,PD,PD,D
09:01:00,JSMR,RG,3440,50,D,YP,PD,D
09:01:00,JSMR,RG,3440,2,D,CC,PD,D
09:00:56,JSMR,RG,3450,3,D,YP,PD,D
09:00:50,JSMR,RG,3450,14,D,YP,PD,D
09:00:49,JSMR,RG,3450,14,D,YP,AK,F
09:00:49,JSMR,RG,3450,1,D,YP,AK,F
09:00:49,JSMR,RG,3450,1,D,YP,CC,F
09:00:47,JSMR,RG,3450,2,D,YP,CC,F
09:00:45,JSMR,RG,3440,3,D,CC,CC,D
09:00:45,JSMR,RG,3440,1,D,YP,CC,D
09:00:31,JSMR,RG,3450,9,D,CC,AK,F
09:00:31,JSMR,RG,3450,1,D,CC,BB,D
09:00:28,JSMR,RG,3450,1,D,XL,BB,D
09:00:27,JSMR,RG,3450,1,D,XL,AK,F
09:00:27,JSMR,RG,3460,1,D,XL,PD,D
09:00:27,JSMR,RG,3450,1,D,XL,BB,D
09:00:27,JSMR,RG,3450,3,D,XL,YB,D
09:00:26,JSMR,RG,3440,49,F,AK,OD,D
09:00:26,JSMR,RG,3440,3,D,XL,OD,D
09:00:26,JSMR,RG,3440,1,D,XC,OD,D
09:00:26,JSMR,RG,3440,2,D,YP,OD,D
09:00:26,JSMR,RG,3450,1,D,XL,YB,D
09:00:17,JSMR,RG,3450,1,D,XL,YB,D
09:00:17,JSMR,RG,3440,10,D,XL,PD,D
09:00:15,JSMR,RG,3430,10,D,YP,PD,D
09:00:15,JSMR,RG,3450,1,D,XL,YB,D
09:00:15,JSMR,RG,3430,46,D,YP,XA,D
09:00:15,JSMR,RG,3440,1,D,BQ,XA,D
09:00:15,JSMR,RG,3440,1,D,YP,XA,D
09:00:14,JSMR,RG,3450,1,D,LG,YB,D
09:00:14,JSMR,RG,3450,6,D,AT,YB,D
09:00:12,JSMR,RG,3450,1,D,YP,YB,D
09:00:12,JSMR,RG,3430,8,D,YP,YP,D
09:00:12,JSMR,RG,3440,6,D,CC,YP,D
09:00:12,JSMR,RG,3440,3,D,CC,YP,D
09:00:12,JSMR,RG,3440,3,D,LS,YP,D
09:00:11,JSMR,RG,3450,3,D,CC,YB,D
09:00:11,JSMR,RG,3430,99,D,YP,LS,D
09:00:11,JSMR,RG,3440,1,D,YP,LS,D
09:00:10,JSMR,RG,3450,1,D,KK,YB,D
09:00:10,JSMR,RG,3450,1,D,YP,YB,D
09:00:10,JSMR,RG,3450,4,D,CC,YB,D
09:00:09,JSMR,RG,3450,1,D,YP,YB,D
09:00:09,JSMR,RG,3450,1,D,YP,YB,D
09:00:09,JSMR,RG,3450,1,D,YP,YB,D
09:00:09,JSMR,RG,3450,1,D,YP,YB,D
09:00:09,JSMR,RG,3450,1,D,YP,YB,D
09:00:09,JSMR,RG,3450,1,D,YP,YB,D
09:00:08,JSMR,RG,3440,15,F,AK,NI,D
09:00:07,JSMR,RG,3440,1,D,XC,NI,D
09:00:07,JSMR,RG,3440,1,D,XC,NI,D
09:00:07,JSMR,RG,3440,3,D,YP,NI,D
09:00:06,JSMR,RG,3460,1,D,PD,PD,D
09:00:06,JSMR,RG,3460,24,D,YP,PD,D
09:00:06,JSMR,RG,3430,1,D,YP,PD,D
09:00:06,JSMR,RG,3440,1,D,PD,PD,D
09:00:06,JSMR,RG,3440,7,D,PD,PD,D
09:00:06,JSMR,RG,3440,1,D,PD,PD,D
09:00:06,JSMR,RG,3440,8,D,EP,PD,D
09:00:06,JSMR,RG,3440,100,D,OD,PD,D
09:00:06,JSMR,RG,3440,1,D,AZ,PD,D
09:00:06,JSMR,RG,3440,10,D,YJ,PD,D
09:00:06,JSMR,RG,3450,5,D,XL,PD,D
09:00:06,JSMR,RG,3450,16,D,PD,PD,D
09:00:05,JSMR,RG,3460,1,D,PD,PD,D
09:00:05,JSMR,RG,3460,1,D,PD,PD,D
09:00:05,JSMR,RG,3450,59,D,PD,DR,D
09:00:05,JSMR,RG,3450,1,D,PD,DR,D
09:00:04,JSMR,RG,3450,1,D,PD,DR,D
09:00:04,JSMR,RG,3450,1,D,PD,DR,D
09:00:04,JSMR,RG,3450,1,D,PD,DR,D
09:00:04,JSMR,RG,3450,1,D,AZ,DR,D
09:00:04,JSMR,RG,3450,1,D,OD,DR,D
09:00:04,JSMR,RG,3450,8,D,EP,DR,D
09:00:04,JSMR,RG,3450,1,D,XC,DR,D
09:00:04,JSMR,RG,3450,2,D,KK,DR,D
09:00:04,JSMR,RG,3450,8,D,EP,DR,D
09:00:04,JSMR,RG,3460,9,D,OD,DR,D
09:00:04,JSMR,RG,3460,7,D,EP,DR,D
09:00:04,JSMR,RG,3460,1,D,EP,PD,D
09:00:03,JSMR,RG,3470,1,D,YP,SF,D
09:00:03,JSMR,RG,3470,1,D,YP,SF,D
09:00:03,JSMR,RG,3470,1,D,YP,SF,D
09:00:03,JSMR,RG,3470,1,D,YP,SF,D
09:00:03,JSMR,RG,3470,10,D,NI,SF,D
09:00:01,JSMR,RG,3470,11,D,NI,SF,D
09:00:01,JSMR,RG,3460,4,D,NI,GR,D
09:00:01,JSMR,RG,3450,2,D,EP,ZP,D
