Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:38:48,JSMR,RG,3640,2,D,GR,AZ,D
10:38:30,JSMR,RG,3640,3,D,RX,AK,D
10:38:30,JSMR,RG,3640,1,D,RX,XC,D
10:37:13,JSMR,RG,3630,10,D,CC,SQ,D
10:37:07,JSMR,RG,3640,5,D,RX,XC,D
10:36:42,JSMR,RG,3630,10,D,CC,SQ,D
10:36:36,JSMR,RG,3640,28,F,ZP,AK,D
10:36:11,JSMR,RG,3640,5,D,YP,AK,D
10:35:06,JSMR,RG,3640,5,D,RX,AK,D
10:34:45,JSMR,RG,3640,1,F,AK,AK,D
10:34:34,JSMR,RG,3630,4,D,CC,LG,D
10:34:19,JSMR,RG,3640,4,D,RX,AK,D
10:34:08,JSMR,RG,3630,1,D,CC,YP,D
10:33:28,JSMR,RG,3630,42,D,CC,AK,D
10:33:00,JSMR,RG,3630,80,D,CC,YP,D
10:32:56,JSMR,RG,3630,5,D,CC,KK,D
10:32:43,JSMR,RG,3630,3,D,CC,AK,D
10:32:38,JSMR,RG,3640,1,D,RX,AK,D
10:32:38,JSMR,RG,3640,5,D,RX,XC,D
10:32:35,JSMR,RG,3630,2,D,CC,PD,D
10:31:28,JSMR,RG,3630,29,D,CC,AK,D
10:31:28,JSMR,RG,3630,3,D,YP,AK,D
10:31:28,JSMR,RG,3630,1,D,XA,AK,D
10:31:28,JSMR,RG,3630,1,D,YP,AK,D
10:31:28,JSMR,RG,3630,1,D,PD,AK,D
10:31:28,JSMR,RG,3630,1,D,PD,AK,D
10:31:28,JSMR,RG,3630,8,D,PD,AK,D
10:31:28,JSMR,RG,3630,1,D,YP,AK,D
10:31:28,JSMR,RG,3630,2,D,YP,AK,D
10:31:28,JSMR,RG,3630,2,D,SQ,AK,D
10:31:28,JSMR,RG,3630,5,D,DX,AK,D
10:31:28,JSMR,RG,3630,1,D,YB,AK,D
10:31:28,JSMR,RG,3630,21,D,GR,AK,D
10:31:14,JSMR,RG,3630,10,D,GR,KK,D
10:30:52,JSMR,RG,3640,2,D,RX,XC,D
10:30:52,JSMR,RG,3640,1,D,RX,XC,D
10:30:52,JSMR,RG,3640,1,D,RX,YB,D
10:30:35,JSMR,RG,3640,1,D,XL,CS,F
10:30:33,JSMR,RG,3630,10,D,GR,KK,D
10:29:12,JSMR,RG,3640,1,D,NI,CS,F
10:27:18,JSMR,RG,3640,1,D,CC,CS,F
10:26:55,JSMR,RG,3640,5,D,CC,CS,F
10:26:55,JSMR,RG,3640,5,D,CC,CS,F
10:26:55,JSMR,RG,3640,1,D,CC,CS,F
10:26:02,JSMR,RG,3640,5,D,CC,CC,D
10:25:47,JSMR,RG,3630,10,D,GR,SQ,D
10:25:43,JSMR,RG,3630,30,D,GR,CC,D
10:25:33,JSMR,RG,3640,1,D,CC,CC,D
10:24:57,JSMR,RG,3640,5,D,CC,CC,D
10:24:42,JSMR,RG,3630,10,D,GR,SQ,D
10:24:41,JSMR,RG,3640,19,D,CP,CC,D
10:24:41,JSMR,RG,3640,1,D,CP,CS,F
10:24:01,JSMR,RG,3640,5,D,YP,CS,F
10:23:39,JSMR,RG,3640,5,D,KK,CS,F
10:23:39,JSMR,RG,3640,8,D,KK,CS,F
10:23:39,JSMR,RG,3640,7,D,KK,YB,D
10:22:49,JSMR,RG,3640,5,D,PD,YB,D
10:22:34,JSMR,RG,3640,5,D,CC,YB,D
10:22:30,JSMR,RG,3630,3,D,GR,AK,D
10:22:30,JSMR,RG,3640,5,D,PD,YB,D
10:22:29,JSMR,RG,3640,3,D,PD,YB,D
10:22:14,JSMR,RG,3630,45,D,GR,CC,D
10:22:09,JSMR,RG,3640,10,D,CC,YB,D
10:21:50,JSMR,RG,3640,2,D,PD,YB,D
10:20:45,JSMR,RG,3640,1,D,XL,YB,D
10:20:41,JSMR,RG,3640,1,D,YP,YB,D
10:20:39,JSMR,RG,3640,20,D,OD,YB,D
10:20:25,JSMR,RG,3640,2,D,SQ,YB,D
10:19:44,JSMR,RG,3640,10,D,DH,YB,D
10:17:40,JSMR,RG,3640,1,D,XC,YB,D
10:17:39,JSMR,RG,3630,78,D,GR,PD,D
10:17:36,JSMR,RG,3640,3,D,PD,YB,D
10:16:43,JSMR,RG,3640,10,D,PD,YB,D
10:15:53,JSMR,RG,3630,15,D,GR,XC,D
10:15:14,JSMR,RG,3630,1,D,GR,CS,F
10:15:14,JSMR,RG,3640,1,D,XC,YB,D
10:15:14,JSMR,RG,3640,100,D,YP,YB,D
10:15:14,JSMR,RG,3640,8,D,RX,YB,D
10:13:57,JSMR,RG,3640,3,D,RX,AK,F
10:13:57,JSMR,RG,3640,1,D,PD,AK,F
10:13:57,JSMR,RG,3640,3,D,CC,AK,F
10:13:40,JSMR,RG,3640,1,D,CC,HP,D
10:13:26,JSMR,RG,3640,10,D,DH,AK,D
10:13:19,JSMR,RG,3630,12,D,GR,AK,D
10:13:18,JSMR,RG,3640,25,D,LG,YP,D
10:12:51,JSMR,RG,3640,6,D,CC,YP,D
10:12:18,JSMR,RG,3640,3,D,CC,YP,D
10:11:55,JSMR,RG,3640,20,D,CC,YP,D
10:11:55,JSMR,RG,3640,1,D,NI,YP,D
10:11:55,JSMR,RG,3640,10,D,YB,YP,D
10:11:55,JSMR,RG,3640,11,D,RX,YP,D
10:11:55,JSMR,RG,3640,1,F,AK,YP,D
10:11:55,JSMR,RG,3640,10,D,CC,YP,D
10:11:55,JSMR,RG,3640,12,F,BK,YP,D
10:11:55,JSMR,RG,3640,2,D,LS,YP,D
10:11:55,JSMR,RG,3640,10,D,YP,YP,D
10:11:55,JSMR,RG,3640,1,D,LG,YP,D
10:11:55,JSMR,RG,3640,24,D,CC,YP,D
10:11:06,JSMR,RG,3640,1,D,CC,AZ,D
10:11:06,JSMR,RG,3640,1,D,NI,AZ,D
10:11:06,JSMR,RG,3640,8,D,GR,AZ,D
10:08:27,JSMR,RG,3640,17,D,GR,AR,D
10:08:27,JSMR,RG,3640,13,F,BK,AR,D
10:08:27,JSMR,RG,3640,50,D,CC,AR,D
10:06:31,JSMR,RG,3640,19,D,CC,AK,F
10:06:30,JSMR,RG,3640,14,D,CC,YP,D
10:06:30,JSMR,RG,3640,19,D,CC,CS,F
10:06:30,JSMR,RG,3640,1,D,CC,CS,F
10:06:30,JSMR,RG,3640,8,D,CC,CS,F
10:06:30,JSMR,RG,3640,4,D,CC,CS,F
10:06:30,JSMR,RG,3640,192,D,CC,AK,D
10:06:30,JSMR,RG,3640,25,D,CC,AK,D
10:06:30,JSMR,RG,3640,18,D,CC,YU,D
10:06:24,JSMR,RG,3640,32,D,LG,YU,D
10:06:24,JSMR,RG,3640,6,D,LG,CS,F
10:06:24,JSMR,RG,3640,3,D,LG,CS,F
10:06:24,JSMR,RG,3640,5,D,LG,CS,F
10:06:24,JSMR,RG,3640,54,D,LG,PC,D
10:06:11,JSMR,RG,3630,30,D,GR,CC,D
10:05:57,JSMR,RG,3630,20,D,GR,PD,D
10:05:28,JSMR,RG,3630,2,D,GR,PD,D
10:04:32,JSMR,RG,3630,55,D,GR,KK,D
10:04:13,JSMR,RG,3630,2,D,GR,XC,D
10:04:09,JSMR,RG,3630,30,D,GR,CC,D
10:04:09,JSMR,RG,3630,2,D,GR,PD,D
10:04:09,JSMR,RG,3640,1,F,BK,AK,F
10:04:09,JSMR,RG,3640,11,F,BK,AK,F
10:04:08,JSMR,RG,3630,14,D,GR,CS,F
10:04:08,JSMR,RG,3640,1,F,AK,CS,F
10:04:08,JSMR,RG,3640,1,D,XC,CS,F
10:04:08,JSMR,RG,3640,1,D,YB,YP,D
10:04:08,JSMR,RG,3640,23,D,RX,YP,D
10:04:08,JSMR,RG,3640,20,D,CC,YP,D
10:04:08,JSMR,RG,3640,10,D,CC,YP,D
10:04:08,JSMR,RG,3640,20,D,CC,YP,D
10:04:08,JSMR,RG,3640,1,D,PD,YP,D
10:04:08,JSMR,RG,3640,2,D,XC,YP,D
10:04:08,JSMR,RG,3640,3,D,NI,YP,D
10:04:08,JSMR,RG,3640,1,D,YP,YP,D
10:04:08,JSMR,RG,3640,1,D,NI,YP,D
10:04:08,JSMR,RG,3640,3,D,DH,YP,D
10:04:08,JSMR,RG,3640,10,D,YP,YP,D
10:04:08,JSMR,RG,3640,1,F,AK,YP,D
10:04:08,JSMR,RG,3640,1,D,NI,YP,D
10:04:08,JSMR,RG,3640,1,D,CC,YP,D
10:04:08,JSMR,RG,3640,10,D,NI,YP,D
10:04:08,JSMR,RG,3640,1,D,YP,YP,D
10:04:08,JSMR,RG,3640,3,D,YB,YP,D
10:04:08,JSMR,RG,3640,1,F,AK,YP,D
10:04:08,JSMR,RG,3640,37,D,RX,YP,D
10:04:08,JSMR,RG,3640,1,D,XC,YP,D
10:04:08,JSMR,RG,3640,23,F,BK,YP,D
10:04:08,JSMR,RG,3640,390,D,CC,YP,D
10:03:50,JSMR,RG,3650,4,D,KK,PD,D
10:03:34,JSMR,RG,3650,2,D,KK,PD,D
10:03:19,JSMR,RG,3640,50,D,CC,PD,D
10:03:19,JSMR,RG,3650,2,D,KK,PD,D
10:03:03,JSMR,RG,3640,39,D,CC,AK,D
10:03:03,JSMR,RG,3640,21,D,CC,EP,D
10:03:03,JSMR,RG,3640,1,F,AK,EP,D
10:03:03,JSMR,RG,3640,15,D,LG,EP,D
10:03:03,JSMR,RG,3640,1,D,XA,EP,D
10:03:03,JSMR,RG,3640,1,D,NI,EP,D
10:03:03,JSMR,RG,3640,5,D,YP,EP,D
10:03:03,JSMR,RG,3640,36,D,KK,EP,D
10:02:50,JSMR,RG,3640,20,D,KK,PD,D
10:01:49,JSMR,RG,3640,3,D,KK,CC,D
10:01:46,JSMR,RG,3640,5,D,KK,KK,D
09:59:40,JSMR,RG,3640,36,D,KK,CS,F
09:59:40,JSMR,RG,3640,1,D,DH,CS,F
09:59:40,JSMR,RG,3640,1,D,XC,CS,F
09:59:40,JSMR,RG,3640,14,F,BK,CS,F
09:59:40,JSMR,RG,3640,1,D,PD,CS,F
09:59:40,JSMR,RG,3640,12,D,CC,CS,F
09:59:40,JSMR,RG,3640,3,D,NI,CS,F
09:58:00,JSMR,RG,3650,5,D,NI,PD,D
09:57:50,JSMR,RG,3650,15,D,CC,PD,D
09:57:27,JSMR,RG,3650,1,D,YP,PD,D
09:57:00,JSMR,RG,3650,1,D,NI,PD,D
09:56:27,JSMR,RG,3650,1,D,NI,PD,D
09:55:59,JSMR,RG,3650,1,D,NI,PD,D
09:55:55,JSMR,RG,3640,7,D,NI,AK,D
09:55:55,JSMR,RG,3640,25,D,GR,AK,D
09:55:55,JSMR,RG,3640,30,D,YP,AK,D
09:55:55,JSMR,RG,3640,5,D,DX,AK,D
09:55:55,JSMR,RG,3640,2,D,CC,AK,D
09:55:55,JSMR,RG,3640,50,D,SQ,AK,D
09:55:55,JSMR,RG,3640,1,D,YP,AK,D
09:55:55,JSMR,RG,3640,5,D,KK,AK,D
09:55:38,JSMR,RG,3650,1,D,NI,PD,D
09:55:24,JSMR,RG,3650,12,D,NI,PD,D
09:55:24,JSMR,RG,3650,1,D,KK,PD,D
09:54:26,JSMR,RG,3650,5,D,YP,PD,D
09:54:16,JSMR,RG,3650,1,D,OD,PD,D
09:54:01,JSMR,RG,3650,10,D,YU,PD,D
09:52:15,JSMR,RG,3650,5,D,PD,PD,D
09:52:10,JSMR,RG,3640,1,D,KK,YP,D
09:51:39,JSMR,RG,3640,11,D,KK,CC,D
09:51:21,JSMR,RG,3640,13,D,KK,CC,D
09:51:21,JSMR,RG,3640,1,D,OD,CC,D
09:51:21,JSMR,RG,3640,3,D,YP,CC,D
09:51:21,JSMR,RG,3640,20,D,CC,CC,D
09:51:21,JSMR,RG,3640,3,D,CC,CC,D
09:50:50,JSMR,RG,3640,10,D,CC,HP,D
09:50:36,JSMR,RG,3650,79,D,YP,PD,D
09:50:36,JSMR,RG,3650,3,D,YP,AZ,D
09:50:36,JSMR,RG,3650,5,D,YP,CS,F
09:50:36,JSMR,RG,3650,8,D,YP,CS,F
09:50:36,JSMR,RG,3650,50,D,YP,SQ,D
09:50:36,JSMR,RG,3650,6,D,YP,XC,D
09:50:36,JSMR,RG,3650,2,D,YP,CS,F
09:50:36,JSMR,RG,3650,4,D,YP,YP,D
09:49:57,JSMR,RG,3640,1,D,CC,AK,D
09:49:57,JSMR,RG,3650,1,D,KK,YP,D
09:49:47,JSMR,RG,3640,1,D,CC,YB,D
09:49:15,JSMR,RG,3650,1,D,OD,YP,D
09:48:40,JSMR,RG,3650,1,D,CC,YP,D
09:47:23,JSMR,RG,3650,1,D,CC,YP,D
09:46:53,JSMR,RG,3650,1,D,YU,YP,D
09:46:28,JSMR,RG,3650,1,D,KK,YP,D
09:46:23,JSMR,RG,3640,6,D,CC,AK,D
09:46:22,JSMR,RG,3640,9,D,CC,DH,D
09:46:22,JSMR,RG,3640,1,D,EP,DH,D
09:46:22,JSMR,RG,3640,4,D,PD,DH,D
09:46:03,JSMR,RG,3640,3,D,PD,AG,F
09:46:01,JSMR,RG,3640,15,D,PD,XC,D
09:45:59,JSMR,RG,3640,8,D,PD,KK,D
09:45:59,JSMR,RG,3640,5,D,CC,KK,D
09:45:59,JSMR,RG,3640,5,D,NI,KK,D
09:45:59,JSMR,RG,3640,1,D,PD,KK,D
09:45:59,JSMR,RG,3640,20,D,CC,KK,D
09:45:59,JSMR,RG,3640,3,D,CC,KK,D
09:45:59,JSMR,RG,3640,5,D,CC,YP,D
09:45:59,JSMR,RG,3640,2,D,CC,YP,D
09:45:59,JSMR,RG,3640,10,D,NI,YP,D
09:45:59,JSMR,RG,3640,3,D,NI,YP,D
09:45:59,JSMR,RG,3640,5,D,DH,YP,D
09:45:59,JSMR,RG,3640,10,D,CC,YP,D
09:45:59,JSMR,RG,3640,1,D,NI,YP,D
09:45:59,JSMR,RG,3640,1,D,YP,YP,D
09:45:59,JSMR,RG,3640,19,D,NI,YP,D
09:45:59,JSMR,RG,3640,1,D,NI,YP,D
09:45:59,JSMR,RG,3640,5,D,CC,YP,D
09:45:58,JSMR,RG,3640,15,D,CC,NI,D
09:45:58,JSMR,RG,3640,1,D,YP,NI,D
09:45:58,JSMR,RG,3640,1,D,YP,NI,D
09:45:58,JSMR,RG,3640,1,D,CC,NI,D
09:45:58,JSMR,RG,3640,1,D,XA,NI,D
09:45:58,JSMR,RG,3640,2,D,EP,NI,D
09:45:58,JSMR,RG,3640,1,D,YP,NI,D
09:45:58,JSMR,RG,3640,3,D,KK,NI,D
09:45:58,JSMR,RG,3640,12,D,KK,NI,D
09:45:58,JSMR,RG,3640,10,D,KK,YB,D
09:45:58,JSMR,RG,3640,2,D,KK,YB,D
09:45:58,JSMR,RG,3640,3,D,KK,CS,F
09:45:58,JSMR,RG,3640,1,D,PD,CS,F
09:45:58,JSMR,RG,3640,1,D,PD,CS,F
09:45:58,JSMR,RG,3640,15,D,XC,CS,F
09:45:58,JSMR,RG,3640,5,D,PD,CS,F
09:45:58,JSMR,RG,3640,1,D,YP,CS,F
09:45:58,JSMR,RG,3640,2,D,SQ,CS,F
09:45:58,JSMR,RG,3640,1,D,SQ,CS,F
09:45:58,JSMR,RG,3650,1,D,NI,YP,D
09:45:58,JSMR,RG,3650,10,D,PD,YP,D
09:45:58,JSMR,RG,3650,1,F,AK,YP,D
09:45:58,JSMR,RG,3650,1,D,NI,YP,D
09:45:58,JSMR,RG,3650,1,D,PD,YP,D
09:45:58,JSMR,RG,3650,19,F,BK,YP,D
09:45:58,JSMR,RG,3650,500,D,DX,YP,D
09:45:58,JSMR,RG,3650,2,D,XC,YP,D
09:45:58,JSMR,RG,3650,10,D,YP,YP,D
09:45:58,JSMR,RG,3650,2,D,PD,YP,D
09:45:58,JSMR,RG,3650,2,D,OD,YP,D
09:45:58,JSMR,RG,3650,1,D,NI,YP,D
09:45:58,JSMR,RG,3650,8,D,PD,YP,D
09:45:43,JSMR,RG,3650,17,D,PD,AK,F
09:45:43,JSMR,RG,3650,10,D,YP,AK,F
09:45:43,JSMR,RG,3650,1,F,AK,AK,F
09:45:43,JSMR,RG,3650,10,D,SH,AK,F
09:45:43,JSMR,RG,3650,2,D,XC,AK,F
09:45:43,JSMR,RG,3650,14,F,BK,AK,F
09:45:43,JSMR,RG,3650,9,D,PD,AK,F
09:45:43,JSMR,RG,3650,11,D,PD,YP,D
09:45:43,JSMR,RG,3650,49,D,RX,YP,D
09:45:43,JSMR,RG,3650,100,D,PD,YP,D
09:45:43,JSMR,RG,3650,10,D,NI,YP,D
09:45:43,JSMR,RG,3650,10,D,NI,YP,D
09:45:43,JSMR,RG,3650,10,D,NI,YP,D
09:45:43,JSMR,RG,3650,10,D,YJ,YP,D
09:45:43,JSMR,RG,3650,1,D,NI,YP,D
09:45:43,JSMR,RG,3650,2,D,CC,YP,D
09:45:43,JSMR,RG,3650,15,D,DH,YP,D
09:45:43,JSMR,RG,3650,10,D,PD,YP,D
09:45:43,JSMR,RG,3650,100,D,PD,YP,D
09:45:43,JSMR,RG,3650,50,D,NI,YP,D
09:45:43,JSMR,RG,3650,5,D,YP,YP,D
09:45:43,JSMR,RG,3650,2,D,YP,YP,D
09:45:43,JSMR,RG,3650,1,D,OD,YP,D
09:45:43,JSMR,RG,3650,1,D,NI,YP,D
09:45:43,JSMR,RG,3650,30,D,LG,YP,D
09:45:43,JSMR,RG,3650,10,D,CC,YP,D
09:45:43,JSMR,RG,3650,1,D,NI,YP,D
09:45:43,JSMR,RG,3650,1,D,EP,YP,D
09:45:43,JSMR,RG,3650,1,D,CC,YP,D
09:45:43,JSMR,RG,3650,1,D,OD,YP,D
09:45:43,JSMR,RG,3650,1,D,NI,YP,D
09:45:43,JSMR,RG,3650,1,D,CC,YP,D
09:45:43,JSMR,RG,3650,1,D,CC,YP,D
09:45:43,JSMR,RG,3650,10,D,OD,YP,D
09:45:43,JSMR,RG,3650,1,D,PD,YP,D
09:45:43,JSMR,RG,3650,5,D,FS,YP,D
09:45:43,JSMR,RG,3650,10,D,IP,YP,D
09:45:43,JSMR,RG,3650,1,D,EP,YP,D
09:45:43,JSMR,RG,3650,1,D,XC,YP,D
09:45:43,JSMR,RG,3650,1,D,CC,YP,D
09:45:43,JSMR,RG,3650,27,D,YP,YP,D
09:45:43,JSMR,RG,3650,10,D,PD,YP,D
09:45:43,JSMR,RG,3650,2,D,XC,YP,D
09:45:43,JSMR,RG,3650,26,D,OD,YP,D
09:45:43,JSMR,RG,3650,5,D,YP,YP,D
09:45:43,JSMR,RG,3650,1,D,SQ,YP,D
09:45:43,JSMR,RG,3650,10,D,NI,YP,D
09:45:43,JSMR,RG,3650,5,D,YP,YP,D
09:45:43,JSMR,RG,3650,10,D,OD,YP,D
09:45:43,JSMR,RG,3650,1,D,PD,YP,D
09:45:43,JSMR,RG,3650,1,D,XC,YP,D
09:45:43,JSMR,RG,3650,150,D,CC,YP,D
09:45:43,JSMR,RG,3650,50,D,NI,YP,D
09:45:43,JSMR,RG,3650,2,D,NI,YP,D
09:45:43,JSMR,RG,3650,1,D,XC,YP,D
09:45:43,JSMR,RG,3650,1,D,MU,YP,D
09:45:43,JSMR,RG,3650,15,D,SQ,YP,D
09:45:43,JSMR,RG,3650,3,D,NI,YP,D
09:45:43,JSMR,RG,3650,23,F,BK,YP,D
09:45:43,JSMR,RG,3650,1,D,XL,YP,D
09:45:43,JSMR,RG,3650,1,D,XL,YP,D
09:45:43,JSMR,RG,3650,2,D,YP,YP,D
09:45:43,JSMR,RG,3650,5,D,CC,YP,D
09:45:43,JSMR,RG,3650,1,D,YP,YP,D
09:45:43,JSMR,RG,3650,4,D,XC,YP,D
09:45:43,JSMR,RG,3650,200,D,CC,YP,D
09:45:43,JSMR,RG,3650,1,D,CC,YP,D
09:45:43,JSMR,RG,3650,1,D,YP,YP,D
09:45:43,JSMR,RG,3650,12,D,EP,YP,D
09:45:43,JSMR,RG,3650,35,D,PD,YP,D
09:45:43,JSMR,RG,3650,33,D,YP,YP,D
09:45:43,JSMR,RG,3650,10,D,PD,YP,D
09:45:43,JSMR,RG,3650,2,D,PD,YP,D
09:45:43,JSMR,RG,3650,14,D,PD,YP,D
09:45:43,JSMR,RG,3650,7,D,YP,YP,D
09:45:43,JSMR,RG,3650,2,D,PD,YP,D
09:45:43,JSMR,RG,3650,10,D,SQ,YP,D
09:45:43,JSMR,RG,3650,5,D,KK,YP,D
09:45:43,JSMR,RG,3650,1,D,YP,YP,D
09:45:43,JSMR,RG,3650,5,D,AT,YP,D
09:45:43,JSMR,RG,3650,5,D,AT,YP,D
09:45:43,JSMR,RG,3650,5,D,YP,YP,D
09:45:43,JSMR,RG,3650,32,D,GR,YP,D
09:44:49,JSMR,RG,3650,18,D,GR,PS,D
09:44:49,JSMR,RG,3650,82,D,KI,PS,D
09:43:40,JSMR,RG,3650,18,D,KI,XC,D
09:43:40,JSMR,RG,3650,1,D,YB,XC,D
09:43:40,JSMR,RG,3650,1,D,SQ,XC,D
09:41:49,JSMR,RG,3660,1,D,XC,CP,D
09:41:18,JSMR,RG,3660,1,D,PD,CP,D
09:41:15,JSMR,RG,3660,10,D,NI,CP,D
09:41:02,JSMR,RG,3660,1,D,PD,CP,D
09:40:45,JSMR,RG,3660,10,D,YP,CP,D
09:40:26,JSMR,RG,3660,40,D,DR,CP,D
09:40:25,JSMR,RG,3660,1,D,CC,CP,D
09:39:48,JSMR,RG,3660,2,D,KK,CP,D
09:39:40,JSMR,RG,3660,2,D,KK,CP,D
09:39:31,JSMR,RG,3660,2,D,XC,CP,D
09:39:07,JSMR,RG,3660,10,D,PD,CP,D
09:39:01,JSMR,RG,3650,2,D,SQ,NI,D
09:39:01,JSMR,RG,3650,3,D,DX,NI,D
09:38:49,JSMR,RG,3650,1,D,DX,XC,D
09:38:46,JSMR,RG,3650,1,D,DX,OD,D
09:38:46,JSMR,RG,3650,1,D,IF,OD,D
09:38:43,JSMR,RG,3660,9,D,CC,CP,D
09:38:39,JSMR,RG,3660,5,D,SH,CP,D
09:38:33,JSMR,RG,3660,1,D,YU,CP,D
09:38:33,JSMR,RG,3660,10,D,LS,CP,D
09:38:33,JSMR,RG,3660,5,D,KK,CP,D
09:38:33,JSMR,RG,3660,10,D,DH,CP,D
09:38:33,JSMR,RG,3660,1,F,AK,CP,D
09:38:33,JSMR,RG,3660,9,F,NI,CP,D
09:38:06,JSMR,RG,3660,12,F,NI,CS,F
09:37:58,JSMR,RG,3660,50,F,NI,SQ,D
09:37:53,JSMR,RG,3660,18,F,NI,YB,D
09:37:21,JSMR,RG,3660,11,F,NI,GR,D
09:37:21,JSMR,RG,3660,2,D,CC,GR,D
09:37:21,JSMR,RG,3660,14,F,BK,GR,D
09:37:21,JSMR,RG,3660,10,D,YP,GR,D
09:37:21,JSMR,RG,3660,12,D,RX,GR,D
09:37:21,JSMR,RG,3660,1,F,AK,GR,D
09:37:21,JSMR,RG,3660,1,D,NI,GR,D
09:37:21,JSMR,RG,3660,1,D,YP,GR,D
09:37:21,JSMR,RG,3660,1,D,PD,GR,D
09:37:21,JSMR,RG,3660,2,D,IF,GR,D
09:37:21,JSMR,RG,3660,14,D,RX,GR,D
09:37:21,JSMR,RG,3660,5,D,YP,GR,D
09:37:21,JSMR,RG,3660,1,F,AK,GR,D
09:37:21,JSMR,RG,3660,5,D,PD,GR,D
09:37:21,JSMR,RG,3660,3,D,YP,GR,D
09:37:21,JSMR,RG,3660,1,D,NI,GR,D
09:37:21,JSMR,RG,3660,10,D,CC,GR,D
09:37:21,JSMR,RG,3660,6,D,RX,GR,D
09:37:07,JSMR,RG,3660,1,D,RX,XC,D
09:36:24,JSMR,RG,3660,12,D,RX,AK,F
09:36:24,JSMR,RG,3660,1,D,KK,AK,F
09:36:24,JSMR,RG,3660,2,D,KK,AK,F
09:36:24,JSMR,RG,3660,1,D,OD,AK,F
09:36:24,JSMR,RG,3660,1,F,AK,AK,F
09:36:24,JSMR,RG,3660,3,D,YP,AK,F
09:36:23,JSMR,RG,3660,15,D,CC,YP,D
09:36:23,JSMR,RG,3660,1,D,CC,YP,D
09:36:23,JSMR,RG,3660,14,D,XC,YP,D
09:36:23,JSMR,RG,3660,15,F,BK,YP,D
09:36:23,JSMR,RG,3660,20,D,CC,YP,D
09:36:23,JSMR,RG,3660,30,D,CC,YP,D
09:36:23,JSMR,RG,3660,5,D,XL,YP,D
09:36:16,JSMR,RG,3660,3,D,XL,PD,D
09:36:12,JSMR,RG,3660,2,D,XL,AR,D
09:36:12,JSMR,RG,3660,15,D,PD,AR,D
09:36:12,JSMR,RG,3660,3,D,AZ,AR,D
09:35:43,JSMR,RG,3660,23,D,AZ,CS,F
09:35:42,JSMR,RG,3660,4,D,AZ,CS,F
09:35:42,JSMR,RG,3660,4,D,AZ,CS,F
09:35:42,JSMR,RG,3660,5,D,AZ,CS,F
09:35:42,JSMR,RG,3660,3,D,AZ,CS,F
09:35:42,JSMR,RG,3660,8,D,AZ,CS,F
09:35:42,JSMR,RG,3660,1,D,PD,CS,F
09:33:29,JSMR,RG,3660,9,D,PD,CC,D
09:33:29,JSMR,RG,3660,1,D,OD,CC,D
09:33:06,JSMR,RG,3660,1,D,OD,PD,D
09:33:06,JSMR,RG,3660,2,D,PD,PD,D
09:32:40,JSMR,RG,3660,12,D,PD,XC,D
09:32:23,JSMR,RG,3660,6,D,PD,PD,D
09:32:23,JSMR,RG,3660,4,D,CC,PD,D
09:32:13,JSMR,RG,3660,3,D,CC,XC,D
09:31:58,JSMR,RG,3660,3,D,CC,CC,D
09:31:58,JSMR,RG,3660,2,D,XL,CC,D
09:31:58,JSMR,RG,3660,3,D,YP,CC,D
09:31:58,JSMR,RG,3660,50,D,NI,CC,D
09:31:58,JSMR,RG,3660,2,D,NI,CC,D
09:31:58,JSMR,RG,3660,10,D,NI,CC,D
09:31:58,JSMR,RG,3660,30,D,CC,CC,D
09:31:19,JSMR,RG,3660,1,D,CC,LG,D
09:30:12,JSMR,RG,3660,20,D,CC,CC,D
09:27:43,JSMR,RG,3660,35,D,CC,YP,D
09:27:11,JSMR,RG,3660,14,D,CC,YB,D
09:27:11,JSMR,RG,3660,1,D,CC,YB,D
09:25:58,JSMR,RG,3660,2,D,CC,NI,D
09:25:06,JSMR,RG,3660,1,D,CC,KZ,D
09:25:01,JSMR,RG,3660,2,D,CC,KZ,D
09:24:51,JSMR,RG,3660,9,D,CC,KZ,D
09:24:46,JSMR,RG,3660,3,D,CC,KZ,D
09:24:46,JSMR,RG,3660,6,D,CC,KZ,D
09:24:41,JSMR,RG,3660,4,D,CC,KZ,D
09:24:33,JSMR,RG,3660,9,D,CC,KZ,D
09:24:33,JSMR,RG,3660,9,D,CC,KZ,D
09:24:31,JSMR,RG,3660,1,D,CC,KZ,D
09:24:31,JSMR,RG,3660,1,D,CC,KZ,D
09:24:26,JSMR,RG,3660,6,D,CC,KZ,D
09:24:26,JSMR,RG,3660,1,D,CC,KZ,D
09:24:24,JSMR,RG,3660,15,D,CC,KZ,D
09:24:24,JSMR,RG,3660,21,D,CC,KZ,D
09:24:23,JSMR,RG,3670,12,D,XC,AK,F
09:24:22,JSMR,RG,3670,2,D,XC,KZ,D
09:24:21,JSMR,RG,3660,1,D,CC,KZ,D
09:24:21,JSMR,RG,3660,4,D,CC,KZ,D
09:24:21,JSMR,RG,3660,9,D,CC,KZ,D
09:24:21,JSMR,RG,3660,4,D,CC,KZ,D
09:24:21,JSMR,RG,3660,7,D,CC,KZ,D
09:24:19,JSMR,RG,3660,20,D,CC,KZ,D
09:24:19,JSMR,RG,3660,14,D,CC,KZ,D
09:24:16,JSMR,RG,3660,1,D,NI,CS,F
09:24:16,JSMR,RG,3660,1,D,YP,CS,F
