Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:17:32,JSMR,RG,3700,5,D,NI,YP,D
09:17:32,JSMR,RG,3700,14,D,NI,KK,D
09:17:32,JSMR,RG,3700,1,D,NI,CC,D
09:17:32,JSMR,RG,3700,11,D,NI,RX,D
09:17:32,JSMR,RG,3700,10,D,NI,YB,D
09:17:32,JSMR,RG,3700,10,D,NI,PD,D
09:17:32,JSMR,RG,3700,1,D,NI,PD,D
09:17:32,JSMR,RG,3700,13,D,NI,RX,D
09:17:32,JSMR,RG,3700,36,D,NI,BK,F
09:17:32,JSMR,RG,3700,19,D,NI,RX,D
09:17:32,JSMR,RG,3700,14,D,NI,BK,F
09:17:32,JSMR,RG,3700,2,D,NI,XC,D
09:17:16,JSMR,RG,3700,1,D,CC,XC,D
09:17:16,JSMR,RG,3700,19,D,CC,CC,D
09:17:11,JSMR,RG,3700,1,D,YP,CC,D
09:17:01,JSMR,RG,3700,2,D,PD,CC,D
09:16:27,JSMR,RG,3700,1,D,PD,CC,D
09:16:21,JSMR,RG,3700,1,D,XC,CC,D
09:16:16,JSMR,RG,3700,1,D,YP,CC,D
09:16:06,JSMR,RG,3700,1,D,YP,CC,D
09:16:02,JSMR,RG,3690,1,D,PD,XL,D
09:15:52,JSMR,RG,3700,2,D,PD,CC,D
09:15:41,JSMR,RG,3700,10,D,NI,CC,D
09:15:28,JSMR,RG,3700,1,D,YP,CC,D
09:15:28,JSMR,RG,3690,1,D,YP,YB,D
09:15:18,JSMR,RG,3700,1,D,YP,CC,D
09:15:17,JSMR,RG,3700,2,D,PD,CC,D
09:14:43,JSMR,RG,3700,2,D,PD,CC,D
09:14:10,JSMR,RG,3690,1,D,YP,XC,D
09:14:08,JSMR,RG,3700,2,D,PD,CC,D
09:14:06,JSMR,RG,3690,3,D,YP,PD,D
09:13:55,JSMR,RG,3700,79,D,PD,CC,D
09:13:55,JSMR,RG,3700,21,D,PD,DR,D
09:13:39,JSMR,RG,3690,10,D,YP,AK,F
09:13:34,JSMR,RG,3700,2,D,PD,DR,D
09:13:02,JSMR,RG,3690,4,F,CC,BK,F
09:13:02,JSMR,RG,3690,2,F,CC,CC,D
09:13:02,JSMR,RG,3690,30,F,CC,DR,D
09:13:02,JSMR,RG,3690,5,F,CC,YP,D
09:12:59,JSMR,RG,3690,2,D,PD,YP,D
09:12:35,JSMR,RG,3690,3,D,NI,YP,D
09:12:35,JSMR,RG,3690,1,D,NI,CC,D
09:12:35,JSMR,RG,3690,10,D,NI,YP,D
09:12:35,JSMR,RG,3690,9,D,NI,RX,D
09:12:35,JSMR,RG,3690,50,D,NI,GR,D
09:12:35,JSMR,RG,3690,2,D,NI,NI,D
09:12:35,JSMR,RG,3690,13,D,NI,BK,F
09:12:35,JSMR,RG,3690,1,D,NI,YP,D
09:12:35,JSMR,RG,3690,11,D,NI,RX,D
09:12:25,JSMR,RG,3690,1,D,CC,RX,D
09:12:24,JSMR,RG,3690,2,D,PD,RX,D
09:11:50,JSMR,RG,3690,1,D,PD,RX,D
09:11:50,JSMR,RG,3690,1,D,PD,PD,D
09:11:43,JSMR,RG,3680,3,D,DH,RX,D
09:11:43,JSMR,RG,3680,2,D,PG,RX,D
09:11:39,JSMR,RG,3690,29,D,XC,CC,D
09:11:15,JSMR,RG,3690,2,D,PD,CC,D
09:10:53,JSMR,RG,3680,4,D,PG,RX,D
09:10:51,JSMR,RG,3690,50,D,LG,CC,D
09:10:40,JSMR,RG,3690,2,D,PD,CC,D
09:10:21,JSMR,RG,3690,10,D,YP,CC,D
09:10:06,JSMR,RG,3690,2,D,PD,CC,D
09:09:31,JSMR,RG,3690,2,D,PD,CC,D
09:09:19,JSMR,RG,3680,3,D,PG,PD,D
09:09:16,JSMR,RG,3680,13,D,PG,DR,D
09:09:03,JSMR,RG,3690,3,D,SQ,CC,D
09:09:03,JSMR,RG,3690,5,D,SQ,RX,D
09:08:57,JSMR,RG,3690,2,D,PD,RX,D
09:08:40,JSMR,RG,3690,2,D,OD,RX,D
09:08:40,JSMR,RG,3690,8,D,OD,NI,D
09:08:35,JSMR,RG,3680,7,D,PG,CC,D
09:08:22,JSMR,RG,3690,2,D,PD,NI,D
09:08:09,JSMR,RG,3690,1,D,EP,NI,D
09:07:49,JSMR,RG,3690,40,D,SQ,NI,D
09:07:47,JSMR,RG,3690,2,D,PD,RX,D
09:07:45,JSMR,RG,3690,3,D,YU,RX,D
09:07:13,JSMR,RG,3690,1,D,PD,RX,D
09:07:13,JSMR,RG,3690,1,D,PD,YB,D
09:07:03,JSMR,RG,3690,10,D,OD,YB,D
09:07:01,JSMR,RG,3690,9,D,KK,YB,D
09:07:01,JSMR,RG,3690,1,D,KK,BK,F
09:06:52,JSMR,RG,3690,12,D,YP,BK,F
09:06:52,JSMR,RG,3690,11,D,YP,RX,D
09:06:52,JSMR,RG,3690,7,D,YP,XC,D
09:06:38,JSMR,RG,3690,2,D,PD,XC,D
09:06:24,JSMR,RG,3680,7,D,PG,RX,D
09:06:22,JSMR,RG,3680,14,D,PG,YB,D
09:06:22,JSMR,RG,3680,1,D,YP,YB,D
09:06:22,JSMR,RG,3680,10,D,IF,YB,D
09:05:53,JSMR,RG,3690,5,D,CC,XC,D
09:05:53,JSMR,RG,3690,1,D,PD,XC,D
09:05:21,JSMR,RG,3690,25,D,YP,BK,F
09:05:21,JSMR,RG,3690,25,D,YP,RX,D
09:05:05,JSMR,RG,3690,2,D,YU,RX,D
09:04:49,JSMR,RG,3690,3,D,YP,RX,D
09:04:46,JSMR,RG,3690,7,D,YP,EP,D
09:04:46,JSMR,RG,3690,10,D,XL,EP,D
09:04:46,JSMR,RG,3690,5,D,PD,EP,D
09:04:46,JSMR,RG,3690,2,D,XC,EP,D
09:04:46,JSMR,RG,3690,1,D,XL,EP,D
09:04:46,JSMR,RG,3690,1,D,XC,EP,D
09:04:46,JSMR,RG,3690,5,D,YP,EP,D
09:04:46,JSMR,RG,3690,10,D,DX,EP,D
09:04:46,JSMR,RG,3690,10,D,YP,EP,D
09:04:46,JSMR,RG,3690,1,D,BB,EP,D
09:04:46,JSMR,RG,3690,15,F,BK,EP,D
09:04:46,JSMR,RG,3690,1,D,YP,EP,D
09:04:46,JSMR,RG,3690,65,D,EP,EP,D
09:04:46,JSMR,RG,3690,1,D,YP,EP,D
09:04:46,JSMR,RG,3690,1,D,XC,EP,D
09:04:46,JSMR,RG,3690,1,D,XC,EP,D
09:04:46,JSMR,RG,3690,4,D,CC,EP,D
09:04:46,JSMR,RG,3690,1,D,ZP,EP,D
09:04:46,JSMR,RG,3690,4,D,PD,EP,D
09:04:46,JSMR,RG,3690,1,D,YP,EP,D
09:04:46,JSMR,RG,3690,1,D,YP,EP,D
09:04:46,JSMR,RG,3690,20,D,OD,EP,D
09:04:28,JSMR,RG,3690,1,D,AZ,RX,D
09:04:26,JSMR,RG,3690,2,D,AZ,AK,F
09:04:26,JSMR,RG,3690,4,D,AZ,AK,F
09:04:26,JSMR,RG,3690,1,D,KK,AK,F
09:04:26,JSMR,RG,3690,2,D,AT,AK,F
09:04:25,JSMR,RG,3690,1,D,AT,RX,D
09:04:25,JSMR,RG,3690,3,D,GR,RX,D
09:04:25,JSMR,RG,3690,12,D,JB,RX,D
09:04:22,JSMR,RG,3690,30,D,JB,DR,D
09:04:14,JSMR,RG,3700,1,D,NI,DR,D
09:04:07,JSMR,RG,3700,1,D,YP,DR,D
09:03:13,JSMR,RG,3700,12,D,XC,DR,D
09:02:46,JSMR,RG,3700,13,D,NI,DR,D
09:02:46,JSMR,RG,3700,2,D,NI,RX,D
09:02:46,JSMR,RG,3700,1,D,NI,BK,F
09:02:40,JSMR,RG,3700,1,D,CC,BK,F
09:01:18,JSMR,RG,3700,10,D,SQ,BK,F
09:01:18,JSMR,RG,3700,7,D,SQ,RX,D
09:01:16,JSMR,RG,3700,2,D,OD,RX,D
09:01:16,JSMR,RG,3700,48,D,OD,CC,D
09:01:16,JSMR,RG,3700,5,D,NI,CC,D
09:01:16,JSMR,RG,3700,12,F,BK,CC,D
09:01:16,JSMR,RG,3700,35,D,PG,CC,D
09:01:11,JSMR,RG,3700,5,D,PG,YP,D
09:01:11,JSMR,RG,3700,3,D,PG,RX,D
09:01:11,JSMR,RG,3700,7,D,PG,BK,F
09:01:07,JSMR,RG,3700,6,D,OD,BK,F
09:01:07,JSMR,RG,3700,4,D,OD,RX,D
09:01:03,JSMR,RG,3700,2,D,DH,RX,D
09:01:03,JSMR,RG,3700,14,D,DH,BK,F
09:01:03,JSMR,RG,3700,7,D,DH,RX,D
09:01:03,JSMR,RG,3700,7,D,DH,RX,D
09:00:39,JSMR,RG,3700,5,D,LG,RX,D
09:00:38,JSMR,RG,3700,10,D,LG,RX,D
09:00:38,JSMR,RG,3700,20,D,LG,MI,D
09:00:17,JSMR,RG,3710,1,D,YP,GR,D
09:00:17,JSMR,RG,3710,1,D,YP,GR,D
09:00:17,JSMR,RG,3710,1,D,YP,GR,D
09:00:17,JSMR,RG,3700,2,F,BK,RX,D
09:00:15,JSMR,RG,3700,1,D,YP,RX,D
09:00:15,JSMR,RG,3700,1,D,YP,RX,D
09:00:15,JSMR,RG,3700,1,D,YP,RX,D
09:00:11,JSMR,RG,3700,2,D,EP,RX,D
09:00:11,JSMR,RG,3700,1,D,EP,XA,D
09:00:10,JSMR,RG,3700,1,D,EP,AK,F
09:00:10,JSMR,RG,3700,6,D,EP,RX,D
09:00:09,JSMR,RG,3700,2,D,EP,AK,F
09:00:04,JSMR,RG,3710,1,D,YP,GR,D
09:00:04,JSMR,RG,3710,1,D,YP,GR,D
09:00:04,JSMR,RG,3710,1,D,YP,GR,D
09:00:04,JSMR,RG,3710,1,D,YP,GR,D
09:00:04,JSMR,RG,3710,11,D,YP,GR,D
09:00:04,JSMR,RG,3710,1,D,YP,GR,D
09:00:04,JSMR,RG,3710,1,D,YP,GR,D
09:00:04,JSMR,RG,3710,1,D,YP,GR,D
09:00:04,JSMR,RG,3700,1,D,YP,YP,D
09:00:04,JSMR,RG,3690,1,D,JB,YP,D
09:00:04,JSMR,RG,3700,1,D,YP,YP,D
09:00:04,JSMR,RG,3710,1,D,YP,YB,D
09:00:03,JSMR,RG,3690,7,D,JB,OD,D
09:00:03,JSMR,RG,3690,15,D,YB,OD,D
09:00:03,JSMR,RG,3700,8,D,SQ,OD,D
09:00:00,JSMR,RG,3690,13,D,YB,BK,F
09:00:00,JSMR,RG,3690,26,D,YB,MG,D
