Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:09:27,JSMR,RG,3250,1,D,YP,YP,D
10:08:22,JSMR,RG,3250,35,D,YP,CC,D
10:08:00,JSMR,RG,3250,70,D,YP,YU,D
10:07:00,JSMR,RG,3260,26,D,KZ,BK,D
10:07:00,JSMR,RG,3260,6,D,KZ,YP,D
10:06:40,JSMR,RG,3250,35,D,YP,CC,D
10:06:37,JSMR,RG,3250,13,D,YP,BK,D
10:06:27,JSMR,RG,3250,2,D,YP,KK,D
10:06:17,JSMR,RG,3260,1,D,KK,YP,D
10:06:07,JSMR,RG,3250,1,D,YP,CC,D
10:05:11,JSMR,RG,3250,3,D,YP,PD,D
10:05:10,JSMR,RG,3250,13,D,YP,BK,D
10:05:00,JSMR,RG,3250,69,D,YP,YU,D
10:04:54,JSMR,RG,3250,35,D,YP,CC,D
10:03:36,JSMR,RG,3250,14,D,YP,BK,D
10:03:04,JSMR,RG,3250,34,D,YP,CC,D
10:02:06,JSMR,RG,3250,14,D,YP,BK,D
10:01:20,JSMR,RG,3250,32,D,YP,CC,D
10:00:50,JSMR,RG,3250,12,D,YP,BK,D
10:00:21,JSMR,RG,3250,1,D,YP,CC,D
10:00:13,JSMR,RG,3260,1,D,KK,YP,D
10:00:00,JSMR,RG,3250,20,D,YP,YU,D
10:00:00,JSMR,RG,3250,44,D,YP,YU,D
09:59:34,JSMR,RG,3250,30,D,YP,CC,D
09:59:06,JSMR,RG,3250,16,D,YP,BK,D
09:58:02,JSMR,RG,3260,26,D,PD,YP,D
09:57:54,JSMR,RG,3250,12,D,YP,BK,D
09:57:51,JSMR,RG,3250,35,D,YP,CC,D
09:57:01,JSMR,RG,3260,1,D,CC,YP,D
09:56:57,JSMR,RG,3260,10,F,NI,YP,D
09:56:28,JSMR,RG,3260,5,D,YP,YP,D
09:56:28,JSMR,RG,3260,19,D,YP,YU,D
09:56:28,JSMR,RG,3260,1,D,YP,CS,F
09:56:27,JSMR,RG,3250,14,D,YP,BK,D
09:56:05,JSMR,RG,3250,32,D,YP,CC,D
09:55:02,JSMR,RG,3260,2,D,CP,CS,F
09:55:02,JSMR,RG,3260,8,D,CP,BK,D
09:55:00,JSMR,RG,3250,72,D,YP,YU,D
09:54:41,JSMR,RG,3250,1,D,YP,CC,D
09:54:23,JSMR,RG,3250,35,D,YP,CC,D
09:53:56,JSMR,RG,3250,5,D,YP,SQ,D
09:53:48,JSMR,RG,3260,7,D,DR,BK,D
09:53:43,JSMR,RG,3250,31,D,YP,XL,D
09:53:26,JSMR,RG,3260,5,D,XC,BK,D
09:53:26,JSMR,RG,3260,5,D,XC,OD,D
09:53:19,JSMR,RG,3260,1,D,XL,OD,D
09:53:03,JSMR,RG,3250,630,D,YP,OD,D
09:52:40,JSMR,RG,3250,17,D,YP,BK,D
09:52:39,JSMR,RG,3250,26,D,YP,CC,D
09:52:39,JSMR,RG,3250,13,D,YP,CC,D
09:52:00,JSMR,RG,3250,60,D,YP,YU,D
09:51:49,JSMR,RG,3250,1,D,YP,YP,D
09:51:20,JSMR,RG,3250,2,D,YP,CC,D
09:50:53,JSMR,RG,3250,12,D,YP,CC,D
09:50:52,JSMR,RG,3250,6,D,YP,CC,D
09:50:52,JSMR,RG,3250,18,D,YP,BK,D
09:50:49,JSMR,RG,3250,5,D,YP,CC,D
09:50:14,JSMR,RG,3260,6,D,YP,OD,D
09:49:04,JSMR,RG,3260,5,D,XL,OD,D
09:48:00,JSMR,RG,3250,104,D,YP,YU,D
09:47:15,JSMR,RG,3260,1,D,EP,OD,D
09:45:25,JSMR,RG,3260,82,D,LG,OD,D
09:45:25,JSMR,RG,3260,18,D,LG,YU,D
09:44:59,JSMR,RG,3250,2,D,YP,CC,D
09:44:54,JSMR,RG,3250,19,D,YP,NI,D
09:44:00,JSMR,RG,3250,52,D,YP,YU,D
09:42:34,JSMR,RG,3250,10,D,YP,OD,D
09:41:00,JSMR,RG,3250,54,D,YP,YU,D
09:40:32,JSMR,RG,3260,1,D,XL,YU,D
09:40:32,JSMR,RG,3260,5,D,XC,YU,D
09:40:21,JSMR,RG,3260,8,D,NI,YU,D
09:39:25,JSMR,RG,3260,3,D,PD,YU,D
09:39:25,JSMR,RG,3260,10,D,PD,XC,D
09:39:25,JSMR,RG,3260,8,D,PD,XL,D
09:39:25,JSMR,RG,3260,29,D,PD,YP,D
09:39:01,JSMR,RG,3260,13,D,SQ,YP,D
09:38:52,JSMR,RG,3260,8,D,YP,YP,D
09:38:52,JSMR,RG,3260,36,D,YP,YU,D
09:38:52,JSMR,RG,3260,56,D,YP,KK,D
09:38:14,JSMR,RG,3260,10,D,DR,KK,D
09:38:00,JSMR,RG,3250,54,D,YP,YU,D
09:37:47,JSMR,RG,3260,30,D,YP,KK,D
09:36:20,JSMR,RG,3260,13,D,XC,KK,D
09:35:56,JSMR,RG,3260,1,D,PD,KK,D
09:34:57,JSMR,RG,3260,30,D,YP,KK,D
09:34:57,JSMR,RG,3260,1,F,AK,KK,D
09:34:57,JSMR,RG,3260,1,D,CP,KK,D
09:34:57,JSMR,RG,3260,5,D,YP,KK,D
09:34:57,JSMR,RG,3260,50,D,PD,KK,D
09:34:57,JSMR,RG,3260,23,D,CC,KK,D
09:34:35,JSMR,RG,3260,3,D,CC,KK,D
09:34:00,JSMR,RG,3260,4,D,CC,YU,D
09:34:00,JSMR,RG,3260,10,D,PD,YU,D
09:34:00,JSMR,RG,3260,10,D,KK,YU,D
09:34:00,JSMR,RG,3260,5,D,YP,YU,D
09:34:00,JSMR,RG,3260,3,D,YP,YU,D
09:34:00,JSMR,RG,3260,31,D,PD,YU,D
09:34:00,JSMR,RG,3260,6,D,KK,YU,D
09:33:38,JSMR,RG,3260,1,D,KK,BQ,D
09:32:51,JSMR,RG,3260,3,D,KK,XC,D
09:32:51,JSMR,RG,3260,1,D,KZ,XC,D
09:32:20,JSMR,RG,3260,13,D,KZ,YP,D
09:32:20,JSMR,RG,3260,1,D,YP,YP,D
09:32:20,JSMR,RG,3260,1,D,DH,YP,D
09:32:04,JSMR,RG,3260,1,D,DH,BQ,D
09:31:35,JSMR,RG,3270,5,D,PD,IN,D
09:30:51,JSMR,RG,3270,1,D,YP,IN,D
09:30:46,JSMR,RG,3260,3,D,DH,XL,D
09:30:23,JSMR,RG,3260,2,D,DH,KK,D
09:30:23,JSMR,RG,3260,1,D,DH,XC,D
09:30:23,JSMR,RG,3260,5,D,DH,YP,D
09:30:23,JSMR,RG,3260,22,D,DH,XL,D
09:30:14,JSMR,RG,3260,1,D,YP,XL,D
09:29:36,JSMR,RG,3260,2,D,XL,XL,D
09:29:36,JSMR,RG,3260,1,D,XL,XC,D
09:29:36,JSMR,RG,3260,21,D,XL,YU,D
09:29:36,JSMR,RG,3260,37,D,XL,CS,F
09:29:16,JSMR,RG,3250,2,D,YP,DR,D
09:28:52,JSMR,RG,3260,30,D,XC,CS,F
09:28:28,JSMR,RG,3260,1,D,YP,CS,F
09:28:28,JSMR,RG,3260,67,F,AK,CS,F
09:28:28,JSMR,RG,3260,1,D,YP,CS,F
09:28:28,JSMR,RG,3260,1,D,YJ,CS,F
09:28:28,JSMR,RG,3260,3,D,CC,CS,F
09:28:28,JSMR,RG,3260,20,D,XC,CS,F
09:28:28,JSMR,RG,3260,5,D,KK,CS,F
09:28:28,JSMR,RG,3260,5,D,BK,CS,F
09:28:28,JSMR,RG,3260,5,D,PD,CS,F
09:28:28,JSMR,RG,3260,1,D,YP,CS,F
09:28:28,JSMR,RG,3260,1,D,KK,CS,F
09:28:28,JSMR,RG,3260,1,D,NI,CS,F
09:28:28,JSMR,RG,3260,50,D,YP,CS,F
09:28:28,JSMR,RG,3260,25,D,PD,CS,F
09:28:28,JSMR,RG,3260,1,D,CC,CS,F
09:28:28,JSMR,RG,3260,4,D,YP,CS,F
09:28:28,JSMR,RG,3260,1,D,YP,CS,D
09:28:28,JSMR,RG,3260,1,D,CC,CS,D
09:28:28,JSMR,RG,3260,9,D,CC,CS,D
09:28:28,JSMR,RG,3260,1,F,AK,CS,D
09:28:28,JSMR,RG,3260,1,D,YP,CS,D
09:28:28,JSMR,RG,3260,6,D,PD,CS,D
09:28:28,JSMR,RG,3260,14,D,PD,CS,D
09:28:28,JSMR,RG,3260,80,D,PD,CS,D
09:28:28,JSMR,RG,3260,95,D,CC,CS,D
09:28:28,JSMR,RG,3260,5,D,CC,CS,D
09:28:28,JSMR,RG,3260,1,D,NI,CS,D
09:28:28,JSMR,RG,3260,10,D,XC,CS,D
09:28:28,JSMR,RG,3260,18,F,CC,CS,D
09:28:03,JSMR,RG,3260,10,F,CC,YP,D
09:26:30,JSMR,RG,3260,1,F,CC,YP,D
09:26:30,JSMR,RG,3260,1,F,CC,YP,D
09:26:00,JSMR,RG,3260,1,F,CC,NI,D
09:24:49,JSMR,RG,3270,10,D,SQ,IN,D
09:23:07,JSMR,RG,3270,9,D,XC,IN,D
09:23:04,JSMR,RG,3260,20,F,CC,SQ,D
09:22:37,JSMR,RG,3260,1,F,CC,XC,D
09:21:34,JSMR,RG,3260,1,F,CC,NI,D
09:21:31,JSMR,RG,3270,1,D,PD,IN,D
09:21:30,JSMR,RG,3260,6,F,CC,XC,D
09:21:30,JSMR,RG,3260,4,D,SQ,XC,D
09:21:11,JSMR,RG,3260,1,D,SQ,LS,D
09:20:23,JSMR,RG,3250,41,D,YP,AI,D
09:20:23,JSMR,RG,3260,9,F,CC,AI,D
09:20:16,JSMR,RG,3260,37,F,CC,AT,D
09:20:16,JSMR,RG,3260,4,D,XA,AT,D
09:20:16,JSMR,RG,3260,25,D,PD,AT,D
09:20:16,JSMR,RG,3260,1,D,PD,AT,D
09:20:16,JSMR,RG,3260,1,F,CC,AT,D
09:20:16,JSMR,RG,3260,10,D,KK,AT,D
09:20:16,JSMR,RG,3260,1,D,XC,AT,D
09:20:16,JSMR,RG,3260,5,D,YP,AT,D
09:20:16,JSMR,RG,3260,16,D,PD,AT,D
09:20:16,JSMR,RG,3260,30,D,YB,AT,D
09:20:16,JSMR,RG,3260,1,D,PD,AT,D
09:20:16,JSMR,RG,3260,1,D,EP,AT,D
09:20:16,JSMR,RG,3260,9,D,YP,AT,D
09:20:16,JSMR,RG,3260,9,D,LS,AT,D
09:19:15,JSMR,RG,3260,6,D,LS,DR,D
09:18:22,JSMR,RG,3270,3,D,YP,IN,D
09:18:00,JSMR,RG,3260,15,D,LS,PD,D
09:17:45,JSMR,RG,3260,68,F,AK,XC,D
09:17:45,JSMR,RG,3260,129,D,CC,XC,D
09:17:45,JSMR,RG,3260,1,D,EP,XC,D
09:17:45,JSMR,RG,3260,2,D,XC,XC,D
09:17:22,JSMR,RG,3270,200,D,YB,IN,D
09:17:14,JSMR,RG,3270,182,D,YU,IN,D
09:17:14,JSMR,RG,3260,50,D,YU,DR,D
09:17:14,JSMR,RG,3260,105,D,YU,CS,F
09:17:14,JSMR,RG,3260,6,D,YU,CS,D
09:17:14,JSMR,RG,3260,5,D,YU,CS,D
09:17:14,JSMR,RG,3260,70,D,YU,CS,D
09:17:14,JSMR,RG,3260,13,D,YU,CS,D
09:17:14,JSMR,RG,3260,2,D,YU,XC,D
09:17:14,JSMR,RG,3260,4,D,YU,OD,D
09:17:14,JSMR,RG,3260,2,D,YU,YP,D
09:17:14,JSMR,RG,3260,5,D,YU,YU,D
09:17:14,JSMR,RG,3260,150,D,YU,AT,D
09:17:14,JSMR,RG,3260,40,D,YU,YP,D
09:17:14,JSMR,RG,3260,150,D,YU,YP,D
09:17:14,JSMR,RG,3260,17,D,YU,PD,D
09:16:59,JSMR,RG,3260,19,D,NI,PD,D
09:16:15,JSMR,RG,3260,2,D,XC,PD,D
09:16:09,JSMR,RG,3260,3,D,PD,PD,D
09:16:03,JSMR,RG,3260,9,D,KK,PD,D
09:15:57,JSMR,RG,3260,10,D,GR,PD,D
09:15:51,JSMR,RG,3260,10,D,PD,PD,D
09:15:51,JSMR,RG,3260,1,D,YP,PD,D
09:15:51,JSMR,RG,3260,1,D,NI,PD,D
09:15:51,JSMR,RG,3260,14,D,EP,PD,D
09:15:51,JSMR,RG,3260,14,D,GR,PD,D
09:15:49,JSMR,RG,3270,2,D,PD,IN,D
09:15:46,JSMR,RG,3260,100,D,GR,BQ,D
09:15:45,JSMR,RG,3260,10,D,GR,YP,D
09:15:39,JSMR,RG,3260,5,D,GR,YP,D
09:15:39,JSMR,RG,3260,23,D,GR,YP,D
09:15:39,JSMR,RG,3260,2,D,KK,YP,D
09:15:39,JSMR,RG,3260,1,D,NI,YP,D
09:15:39,JSMR,RG,3260,1,D,PD,YP,D
09:15:39,JSMR,RG,3260,4,D,BK,YP,D
09:15:39,JSMR,RG,3260,2,D,YP,YP,D
09:15:39,JSMR,RG,3260,2,D,XC,YP,D
09:15:39,JSMR,RG,3260,10,D,PD,YP,D
09:15:39,JSMR,RG,3260,20,D,PD,YP,D
09:15:39,JSMR,RG,3260,15,D,YP,YP,D
09:15:39,JSMR,RG,3260,3,D,YP,YP,D
09:15:39,JSMR,RG,3260,17,D,YP,YP,D
09:15:39,JSMR,RG,3260,1,D,YP,LG,D
09:15:37,JSMR,RG,3260,10,D,YP,YP,D
09:15:37,JSMR,RG,3260,7,D,YP,AK,F
09:15:37,JSMR,RG,3260,34,D,YP,CS,F
09:15:37,JSMR,RG,3260,7,D,YP,AK,F
09:15:37,JSMR,RG,3260,10,D,YP,CS,D
09:15:37,JSMR,RG,3260,14,D,YP,YP,D
09:15:37,JSMR,RG,3260,86,D,YP,YP,D
09:15:37,JSMR,RG,3260,14,D,YP,AK,F
09:15:37,JSMR,RG,3260,20,D,IP,YP,D
09:15:37,JSMR,RG,3260,20,D,EP,YP,D
09:15:37,JSMR,RG,3260,45,D,YP,YP,D
09:15:34,JSMR,RG,3260,20,D,YP,YP,D
09:15:31,JSMR,RG,3260,1,D,YP,CS,D
09:15:29,JSMR,RG,3260,10,D,YP,YP,D
09:15:26,JSMR,RG,3260,17,D,YP,AK,F
09:15:26,JSMR,RG,3260,7,D,YP,AK,F
09:15:26,JSMR,RG,3260,5,D,EP,AK,F
09:15:26,JSMR,RG,3260,50,D,PD,CS,F
09:15:26,JSMR,RG,3260,100,D,YP,CS,F
09:15:26,JSMR,RG,3260,25,D,PD,CS,F
09:15:26,JSMR,RG,3260,100,D,YP,CS,F
09:15:26,JSMR,RG,3260,100,D,YP,CS,F
09:15:26,JSMR,RG,3260,5,D,CC,CS,F
09:15:26,JSMR,RG,3260,1,D,YP,CS,F
09:15:26,JSMR,RG,3260,33,D,PD,CS,F
09:15:26,JSMR,RG,3260,17,D,PD,CS,D
09:15:26,JSMR,RG,3260,1,D,BQ,CS,D
09:15:26,JSMR,RG,3260,9,D,XA,CS,D
09:15:26,JSMR,RG,3260,3,D,XA,CS,D
09:15:26,JSMR,RG,3260,22,D,XA,CS,D
09:15:26,JSMR,RG,3260,4,D,XA,CS,D
09:15:26,JSMR,RG,3260,276,D,KK,CS,D
09:15:26,JSMR,RG,3260,24,D,KK,CS,D
09:15:26,JSMR,RG,3260,30,D,YP,CS,D
09:15:19,JSMR,RG,3260,3,D,YP,YP,D
09:15:10,JSMR,RG,3260,10,D,YP,YP,D
09:14:44,JSMR,RG,3260,3,D,YP,YP,D
09:14:27,JSMR,RG,3260,30,D,YP,YP,D
09:14:25,JSMR,RG,3260,12,D,YP,XA,D
09:14:17,JSMR,RG,3260,1,D,YP,ZP,D
09:14:12,JSMR,RG,3260,1,D,YP,YP,D
09:14:11,JSMR,RG,3260,10,D,YP,SQ,D
09:14:00,JSMR,RG,3260,4,D,YP,YP,D
09:13:52,JSMR,RG,3260,1,D,YP,LS,D
09:13:52,JSMR,RG,3260,100,D,YP,LS,D
09:13:52,JSMR,RG,3260,1,D,NI,LS,D
09:13:52,JSMR,RG,3260,148,D,BQ,LS,D
09:13:45,JSMR,RG,3260,3,D,BQ,CC,D
09:13:38,JSMR,RG,3260,29,D,BQ,PD,D
09:13:38,JSMR,RG,3260,21,D,YP,PD,D
09:13:36,JSMR,RG,3260,1,D,YP,YP,D
09:13:27,JSMR,RG,3260,2,D,YP,YP,D
09:12:50,JSMR,RG,3260,10,D,YP,XC,D
09:12:49,JSMR,RG,3260,5,D,YP,XC,D
09:12:40,JSMR,RG,3270,15,D,PD,IN,D
09:12:34,JSMR,RG,3260,2,D,YP,YP,D
09:12:22,JSMR,RG,3270,88,D,PD,IN,D
09:12:01,JSMR,RG,3270,5,D,PD,IN,D
09:11:48,JSMR,RG,3270,8,D,PD,IN,D
09:11:36,JSMR,RG,3270,35,D,PD,IN,D
09:11:28,JSMR,RG,3270,47,D,NI,IN,D
09:11:28,JSMR,RG,3270,3,D,NI,HP,D
09:11:22,JSMR,RG,3270,1,D,NI,HP,D
09:11:16,JSMR,RG,3270,30,D,CC,HP,D
09:11:09,JSMR,RG,3270,4,D,YP,HP,D
09:10:32,JSMR,RG,3270,10,D,PD,HP,D
09:10:18,JSMR,RG,3270,2,D,YP,HP,D
09:10:04,JSMR,RG,3260,59,D,YP,YP,D
09:10:04,JSMR,RG,3260,12,D,LG,YP,D
09:10:04,JSMR,RG,3260,29,D,GR,YP,D
09:09:58,JSMR,RG,3260,21,D,GR,KK,D
09:09:58,JSMR,RG,3260,100,D,YP,KK,D
09:09:58,JSMR,RG,3260,5,D,DR,KK,D
09:09:58,JSMR,RG,3260,5,D,BK,KK,D
09:09:58,JSMR,RG,3260,1,F,AK,KK,D
09:09:58,JSMR,RG,3260,100,D,YP,KK,D
09:09:58,JSMR,RG,3260,18,D,CC,KK,D
09:09:37,JSMR,RG,3260,41,D,CC,CS,F
09:09:37,JSMR,RG,3260,12,D,CC,CS,D
09:09:37,JSMR,RG,3260,16,D,CC,CS,F
09:09:37,JSMR,RG,3260,5,D,CC,CS,D
09:09:37,JSMR,RG,3260,25,D,CC,NI,D
09:09:37,JSMR,RG,3260,2,D,CC,PD,D
09:09:37,JSMR,RG,3260,5,D,CC,NI,D
09:09:37,JSMR,RG,3260,1,D,CC,SQ,D
09:09:37,JSMR,RG,3260,3,D,CC,YP,D
09:09:37,JSMR,RG,3260,1,D,CC,BQ,D
09:09:37,JSMR,RG,3260,262,D,CC,CS,F
09:09:37,JSMR,RG,3260,9,D,CC,CS,D
09:09:35,JSMR,RG,3260,1,D,YP,CS,D
09:09:34,JSMR,RG,3260,6,D,YP,CS,D
09:09:34,JSMR,RG,3260,1,D,YP,CS,D
09:09:34,JSMR,RG,3260,13,D,YP,CS,D
09:09:34,JSMR,RG,3260,80,D,YP,CS,D
09:09:33,JSMR,RG,3260,25,D,PD,CS,D
09:09:32,JSMR,RG,3260,70,D,YP,CS,D
09:09:32,JSMR,RG,3260,30,D,YP,CS,D
09:09:30,JSMR,RG,3260,3,D,PD,CS,D
09:09:30,JSMR,RG,3260,1,D,PD,YP,D
09:09:30,JSMR,RG,3260,7,D,PD,YP,D
09:09:30,JSMR,RG,3260,3,D,YP,YP,D
09:09:30,JSMR,RG,3260,1,D,YP,YP,D
09:09:30,JSMR,RG,3260,1,D,YP,YP,D
09:09:30,JSMR,RG,3260,5,D,YP,YP,D
09:09:30,JSMR,RG,3260,2,D,YP,PD,D
09:09:30,JSMR,RG,3260,88,D,YP,DR,D
09:09:29,JSMR,RG,3260,1,D,PD,DR,D
09:09:28,JSMR,RG,3260,200,D,PD,DR,D
09:09:26,JSMR,RG,3260,100,D,YP,DR,D
09:09:20,JSMR,RG,3260,20,D,AG,DR,D
09:09:18,JSMR,RG,3260,200,D,PD,DR,D
09:09:12,JSMR,RG,3260,10,D,YP,DR,D
09:09:08,JSMR,RG,3260,50,D,PD,DR,D
09:09:05,JSMR,RG,3260,1,D,NI,DR,D
09:09:02,JSMR,RG,3260,20,D,YP,DR,D
09:09:01,JSMR,RG,3260,5,D,GR,DR,D
09:08:56,JSMR,RG,3260,10,D,YP,DR,D
09:08:50,JSMR,RG,3260,18,D,YP,DR,D
09:08:38,JSMR,RG,3260,3,D,YP,DR,D
09:08:34,JSMR,RG,3260,4,D,YP,DR,D
09:07:53,JSMR,RG,3250,10,D,YP,CS,D
09:07:53,JSMR,RG,3250,4,D,YP,CS,D
09:07:53,JSMR,RG,3250,2,D,YP,CS,D
09:07:53,JSMR,RG,3250,1,D,YP,CS,D
09:07:53,JSMR,RG,3250,10,D,YP,CS,D
09:07:53,JSMR,RG,3250,18,D,YP,CS,F
09:07:49,JSMR,RG,3250,88,D,YP,CS,F
09:07:49,JSMR,RG,3250,6,D,YP,CS,D
09:07:49,JSMR,RG,3250,5,D,YP,CS,D
09:07:49,JSMR,RG,3250,70,D,YP,CS,D
09:07:49,JSMR,RG,3250,13,D,YP,CS,D
09:07:49,JSMR,RG,3250,3,D,YP,YP,D
09:07:49,JSMR,RG,3250,2,D,YP,ZP,D
09:07:49,JSMR,RG,3250,100,D,YP,YP,D
09:07:49,JSMR,RG,3250,100,D,YP,NI,D
09:07:49,JSMR,RG,3250,1,D,YP,YP,D
09:07:49,JSMR,RG,3250,58,D,YP,CS,F
09:07:49,JSMR,RG,3250,16,D,YP,DH,D
09:07:49,JSMR,RG,3250,10,D,YP,CC,D
09:07:49,JSMR,RG,3250,10,D,YP,YU,D
09:07:49,JSMR,RG,3250,1,D,YP,BQ,D
09:07:49,JSMR,RG,3250,18,D,YP,YP,D
09:07:49,JSMR,RG,3250,1,D,YP,YP,D
09:07:49,JSMR,RG,3250,98,D,YP,CS,F
09:06:20,JSMR,RG,3250,1,D,LS,CS,F
09:06:00,JSMR,RG,3250,6,D,XC,CS,F
09:05:56,JSMR,RG,3250,10,D,CC,CS,F
09:05:35,JSMR,RG,3250,1,D,PD,CS,F
09:05:02,JSMR,RG,3250,5,D,PD,CS,F
09:04:40,JSMR,RG,3250,1,D,XC,CS,F
09:04:39,JSMR,RG,3250,5,D,YP,CS,F
09:04:23,JSMR,RG,3250,6,D,SQ,CS,F
09:04:23,JSMR,RG,3250,8,D,SQ,CS,D
09:04:23,JSMR,RG,3250,6,D,SQ,CS,D
09:04:23,JSMR,RG,3250,40,D,SQ,CS,D
09:04:15,JSMR,RG,3250,30,D,YP,CS,D
09:04:14,JSMR,RG,3250,1,D,XC,CS,D
09:04:08,JSMR,RG,3250,5,D,CC,CS,D
09:04:06,JSMR,RG,3250,10,D,PD,CS,D
09:04:04,JSMR,RG,3250,3,D,XC,CS,D
09:03:50,JSMR,RG,3250,3,D,YP,CS,D
09:03:47,JSMR,RG,3250,10,D,CC,CS,D
09:03:45,JSMR,RG,3250,3,D,SQ,CS,D
09:03:45,JSMR,RG,3250,7,D,SQ,PD,D
09:03:43,JSMR,RG,3250,10,D,CC,PD,D
09:03:42,JSMR,RG,3250,15,D,CC,PD,D
09:03:22,JSMR,RG,3250,18,D,PD,PD,D
09:03:22,JSMR,RG,3250,6,D,PD,CS,F
09:03:22,JSMR,RG,3250,6,D,PD,PD,D
09:03:02,JSMR,RG,3240,21,D,GR,YP,D
09:03:02,JSMR,RG,3240,29,D,BQ,YP,D
09:02:44,JSMR,RG,3240,6,D,BQ,PD,D
09:01:55,JSMR,RG,3240,15,D,BQ,CS,F
09:01:55,JSMR,RG,3240,5,D,XA,CS,F
09:01:55,JSMR,RG,3250,20,D,CC,CS,D
09:01:51,JSMR,RG,3250,5,D,CC,CS,F
09:01:51,JSMR,RG,3240,1,D,XA,CS,D
09:01:51,JSMR,RG,3240,9,D,XA,CS,F
09:01:51,JSMR,RG,3240,8,D,PD,CS,F
09:01:51,JSMR,RG,3250,4,D,YP,CS,D
09:01:51,JSMR,RG,3250,2,D,XC,CS,D
09:01:51,JSMR,RG,3250,11,D,CC,CS,D
09:01:51,JSMR,RG,3250,9,D,CC,XC,D
09:01:51,JSMR,RG,3250,1,D,SQ,XC,D
09:01:51,JSMR,RG,3250,24,D,YP,XC,D
09:01:51,JSMR,RG,3250,10,D,PD,XC,D
09:01:51,JSMR,RG,3250,50,D,BQ,XC,D
09:01:51,JSMR,RG,3250,1,D,BQ,XC,D
09:01:51,JSMR,RG,3250,60,D,YJ,XC,D
09:01:40,JSMR,RG,3260,6,D,PD,DR,D
09:01:38,JSMR,RG,3250,10,D,YJ,NI,D
09:01:34,JSMR,RG,3250,20,D,YJ,YP,D
09:01:26,JSMR,RG,3250,20,D,YJ,AK,F
09:01:12,JSMR,RG,3240,2,D,PD,CS,D
09:01:12,JSMR,RG,3250,2,D,PD,CS,F
09:01:12,JSMR,RG,3250,2,D,PD,CS,D
09:01:12,JSMR,RG,3250,2,D,PD,CS,D
09:01:12,JSMR,RG,3250,2,D,PD,CC,D
09:01:10,JSMR,RG,3250,5,D,SQ,CC,D
09:01:09,JSMR,RG,3250,1,D,EP,CC,D
09:01:06,JSMR,RG,3250,2,D,EP,CC,D
09:01:06,JSMR,RG,3250,4,D,EP,CS,D
09:01:06,JSMR,RG,3250,4,D,EP,YP,D
09:01:02,JSMR,RG,3250,10,D,YP,YP,D
09:01:02,JSMR,RG,3250,5,D,YP,YP,D
09:01:01,JSMR,RG,3260,22,D,YP,DR,D
09:01:01,JSMR,RG,3250,5,D,YP,YP,D
09:01:01,JSMR,RG,3250,1,D,YP,YP,D
09:01:01,JSMR,RG,3250,2,D,YP,CS,D
09:01:01,JSMR,RG,3250,5,D,YP,CS,D
09:01:01,JSMR,RG,3250,1,D,YP,CS,D
09:01:01,JSMR,RG,3250,3,D,YP,CS,D
09:01:01,JSMR,RG,3250,5,D,YP,CS,F
09:01:01,JSMR,RG,3250,3,D,YP,CS,D
09:01:01,JSMR,RG,3250,3,D,YP,CS,D
09:01:00,JSMR,RG,3250,1,D,YP,CS,D
09:01:00,JSMR,RG,3250,1,D,XC,CS,D
09:01:00,JSMR,RG,3250,3,D,XC,YP,D
09:00:58,JSMR,RG,3250,2,D,PD,YP,D
09:00:57,JSMR,RG,3240,3,D,PD,YP,D
09:00:53,JSMR,RG,3240,1,D,PD,CS,D
09:00:53,JSMR,RG,3240,1,D,PD,CS,D
09:00:53,JSMR,RG,3240,1,D,PD,CS,F
09:00:53,JSMR,RG,3240,1,D,PD,CS,D
09:00:53,JSMR,RG,3250,1,D,PD,CS,D
09:00:50,JSMR,RG,3260,1,D,CC,DR,D
09:00:42,JSMR,RG,3260,7,D,XC,DR,D
09:00:40,JSMR,RG,3260,3,D,PD,DR,D
09:00:40,JSMR,RG,3260,1,D,XC,DR,D
09:00:31,JSMR,RG,3260,221,D,PD,DR,D
09:00:31,JSMR,RG,3250,79,D,PD,AT,D
09:00:17,JSMR,RG,3250,21,D,CC,AT,D
09:00:17,JSMR,RG,3250,4,D,CC,CC,D
09:00:17,JSMR,RG,3250,5,D,CC,CC,D
09:00:17,JSMR,RG,3250,3,D,CC,CC,D
09:00:11,JSMR,RG,3250,2,D,KK,CC,D
09:00:10,JSMR,RG,3250,13,D,XC,CC,D
09:00:06,JSMR,RG,3250,2,D,PD,CC,D
09:00:06,JSMR,RG,3240,3,D,PD,CC,D
09:00:05,JSMR,RG,3240,1,D,EP,CS,D
09:00:05,JSMR,RG,3240,1,D,EP,CS,D
09:00:05,JSMR,RG,3240,1,D,EP,CS,F
09:00:04,JSMR,RG,3250,20,D,PD,CC,D
09:00:04,JSMR,RG,3250,1,F,AK,CC,D
09:00:04,JSMR,RG,3260,9,D,PD,DR,D
09:00:04,JSMR,RG,3260,1,D,PD,XC,D
09:00:03,JSMR,RG,3250,8,D,CC,EP,D
09:00:03,JSMR,RG,3250,1,D,CC,KK,D
09:00:03,JSMR,RG,3250,3,D,EP,EP,D
09:00:02,JSMR,RG,3250,1,D,DH,EP,D
09:00:00,JSMR,RG,3250,1,D,KK,EP,D
09:00:00,JSMR,RG,3250,19,D,KK,CP,D
09:00:00,JSMR,RG,3250,1,D,SQ,CP,D
