Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:11:51,JSMR,RG,3260,5,D,YP,IF,D
09:11:51,JSMR,RG,3260,10,D,CC,IF,D
09:11:51,JSMR,RG,3260,1,D,YP,IF,D
09:11:51,JSMR,RG,3260,15,D,CC,IF,D
09:11:51,JSMR,RG,3260,2,D,CC,IF,D
09:11:51,JSMR,RG,3260,40,D,CC,IF,D
09:11:51,JSMR,RG,3260,1,D,XC,IF,D
09:11:51,JSMR,RG,3260,1,D,PD,IF,D
09:11:51,JSMR,RG,3260,1,D,XC,IF,D
09:11:51,JSMR,RG,3260,1,D,PD,IF,D
09:11:51,JSMR,RG,3260,1,D,PD,IF,D
09:11:51,JSMR,RG,3260,5,D,PD,IF,D
09:11:51,JSMR,RG,3260,13,D,YB,IF,D
09:11:40,JSMR,RG,3270,1,D,YP,PD,D
09:11:38,JSMR,RG,3270,25,D,GR,PD,D
09:10:58,JSMR,RG,3270,2,D,CC,PD,D
09:10:27,JSMR,RG,3270,10,D,YU,PD,D
09:10:11,JSMR,RG,3270,1,D,CC,PD,D
09:09:15,JSMR,RG,3260,8,D,YB,XC,D
09:08:57,JSMR,RG,3270,20,D,YP,PD,D
09:08:11,JSMR,RG,3270,5,D,XL,PD,D
09:07:45,JSMR,RG,3270,2,D,YP,PD,D
09:07:38,JSMR,RG,3270,2,D,YU,PD,D
09:06:19,JSMR,RG,3270,10,D,CC,PD,D
09:06:14,JSMR,RG,3270,1,D,XC,PD,D
09:06:02,JSMR,RG,3270,47,D,CC,PD,D
09:05:34,JSMR,RG,3260,29,D,YB,AZ,D
09:05:34,JSMR,RG,3260,10,D,PD,AZ,D
09:05:34,JSMR,RG,3260,1,D,KK,AZ,D
09:05:34,JSMR,RG,3260,10,D,PD,AZ,D
09:05:34,JSMR,RG,3260,3,F,KK,AZ,D
09:05:34,JSMR,RG,3260,17,D,KK,AZ,D
09:05:34,JSMR,RG,3270,1,D,XC,PD,D
09:05:14,JSMR,RG,3270,1,D,YP,PD,D
09:04:17,JSMR,RG,3270,1,D,XC,PD,D
09:03:15,JSMR,RG,3260,183,D,KK,PD,D
09:03:15,JSMR,RG,3260,1,D,XC,PD,D
09:03:15,JSMR,RG,3260,16,D,ZP,PD,D
09:02:49,JSMR,RG,3270,1,D,LS,PD,D
09:01:43,JSMR,RG,3270,1,D,KK,PD,D
09:01:41,JSMR,RG,3270,1,D,YP,PD,D
09:01:22,JSMR,RG,3280,1,D,GR,OD,D
09:01:11,JSMR,RG,3270,1,D,XC,YB,D
09:01:03,JSMR,RG,3270,1,D,XC,YB,D
09:00:52,JSMR,RG,3270,1,F,ZP,AK,F
09:00:52,JSMR,RG,3270,1,D,YP,AK,F
09:00:36,JSMR,RG,3280,3,D,YP,OD,D
09:00:18,JSMR,RG,3280,1,D,YP,OD,D
09:00:14,JSMR,RG,3260,1,D,ZP,YP,F
09:00:12,JSMR,RG,3270,1,F,ZP,AK,F
09:00:12,JSMR,RG,3270,1,D,YP,AK,F
09:00:11,JSMR,RG,3270,1,F,ZP,AK,F
09:00:11,JSMR,RG,3260,28,D,ZP,YP,D
09:00:11,JSMR,RG,3270,1,D,YP,YP,D
09:00:11,JSMR,RG,3270,1,F,ZP,YP,D
09:00:08,JSMR,RG,3280,1,D,YP,OD,D
09:00:05,JSMR,RG,3260,12,D,ZP,PD,D
09:00:05,JSMR,RG,3270,10,D,PD,PD,D
09:00:05,JSMR,RG,3270,2,D,KK,PD,D
09:00:05,JSMR,RG,3270,6,D,EP,PD,D
09:00:03,JSMR,RG,3270,1,D,EP,MK,D
09:00:03,JSMR,RG,3270,1,D,EP,OD,D
09:00:02,JSMR,RG,3260,13,D,ZP,BK,F
09:00:02,JSMR,RG,3260,5,D,ZP,YB,D
09:00:02,JSMR,RG,3260,2,D,ZP,OD,D
09:00:02,JSMR,RG,3260,1,F,ZP,OD,D
09:00:02,JSMR,RG,3260,1,D,SQ,OD,D
09:00:02,JSMR,RG,3260,5,D,ZP,OD,D
09:00:02,JSMR,RG,3260,1,D,ZP,OD,D
09:00:01,JSMR,RG,3260,1,D,EP,OD,D
09:00:01,JSMR,RG,3260,7,D,EP,OD,D
09:00:01,JSMR,RG,3260,1,D,XC,OD,D
09:00:00,JSMR,RG,3260,20,D,DR,OD,D
09:00:00,JSMR,RG,3260,1,D,DR,OD,D
09:00:00,JSMR,RG,3260,14,D,DR,OD,D
09:00:00,JSMR,RG,3260,145,D,DR,OD,D
09:00:00,JSMR,RG,3310,1,D,SQ,HP,D
09:00:00,JSMR,RG,3260,20,D,DR,CP,D
