Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:37:51,UNVR,RG,3320,3,D,DH,YP,D
9:37:43,UNVR,RG,3320,1,D,DH,YP,D
9:37:38,UNVR,RG,3320,5,D,CC,YP,D
9:37:34,UNVR,RG,3320,1,D,DH,YP,D
9:37:23,UNVR,RG,3320,5,D,YP,YP,D
9:37:17,UNVR,RG,3310,1,F,KZ,PD,D
9:37:12,UNVR,RG,3320,6,D,CC,YP,D
9:37:11,UNVR,RG,3320,78,D,YP,YP,D
9:37:11,UNVR,RG,3320,15,D,YP,BK,F
9:37:11,UNVR,RG,3320,12,D,YP,XC,D
9:37:11,UNVR,RG,3320,48,D,YP,YU,F
9:37:11,UNVR,RG,3320,1,D,YP,NI,D
9:37:11,UNVR,RG,3320,30,D,YP,IF,D
9:37:11,UNVR,RG,3320,6,D,YP,YU,F
9:37:11,UNVR,RG,3320,8,D,YP,YU,F
9:37:11,UNVR,RG,3320,2,D,YP,YU,F
9:37:08,UNVR,RG,3320,1,D,PC,YU,F
9:37:08,UNVR,RG,3320,9,D,PC,YU,F
9:37:08,UNVR,RG,3320,6,D,PC,YU,F
9:37:08,UNVR,RG,3320,2,D,PC,NI,D
9:37:08,UNVR,RG,3320,32,D,PC,CS,F
9:37:05,UNVR,RG,3310,200,F,KZ,PD,D
9:36:57,UNVR,RG,3310,1,F,KZ,XC,D
9:36:47,UNVR,RG,3310,6,F,KZ,CC,D
9:36:46,UNVR,RG,3310,5,F,KZ,BK,F
9:36:46,UNVR,RG,3310,7,F,KZ,BK,F
9:36:46,UNVR,RG,3310,1,F,BK,BK,F
9:36:45,UNVR,RG,3310,60,F,BK,LG,D
9:36:41,UNVR,RG,3310,2,F,BK,CC,D
9:36:34,UNVR,RG,3310,1,F,BK,DH,D
9:36:31,UNVR,RG,3320,1,F,KZ,CS,F
9:36:31,UNVR,RG,3320,12,F,KZ,CS,F
9:36:31,UNVR,RG,3320,179,F,KZ,CS,F
9:36:31,UNVR,RG,3320,8,F,KZ,CS,F
9:36:20,UNVR,RG,3310,20,F,BK,PD,D
9:36:20,UNVR,RG,3310,106,F,ZP,PD,D
9:36:18,UNVR,RG,3310,2,F,ZP,DH,D
9:36:03,UNVR,RG,3310,10,F,ZP,YP,D
9:35:59,UNVR,RG,3320,51,F,BK,CS,F
9:35:59,UNVR,RG,3320,5,D,YP,CS,F
9:35:55,UNVR,RG,3310,30,F,ZP,CC,D
9:35:43,UNVR,RG,3310,14,F,ZP,BK,F
9:35:33,UNVR,RG,3320,23,F,BK,CS,F
9:35:24,UNVR,RG,3310,1,F,ZP,NI,D
9:35:20,UNVR,RG,3310,3,F,ZP,PD,D
9:35:02,UNVR,RG,3310,1,F,ZP,CC,D
9:34:46,UNVR,RG,3310,3,F,ZP,PD,D
9:34:41,UNVR,RG,3320,2,F,KZ,CS,F
9:34:41,UNVR,RG,3320,2,F,KZ,CS,F
9:34:41,UNVR,RG,3320,2,F,KZ,CS,F
9:34:41,UNVR,RG,3320,45,F,KZ,CS,F
9:34:41,UNVR,RG,3320,5,F,KZ,YP,D
9:34:35,UNVR,RG,3310,127,F,ZP,PD,D
9:34:16,UNVR,RG,3310,294,F,ZP,CS,F
9:34:16,UNVR,RG,3310,6,F,AK,CS,F
9:34:16,UNVR,RG,3310,497,F,AK,CS,F
9:34:16,UNVR,RG,3310,1,D,GR,CS,F
9:34:16,UNVR,RG,3310,1,F,KZ,CS,F
9:34:16,UNVR,RG,3310,2,D,NI,CS,F
9:34:16,UNVR,RG,3310,1,F,KZ,CS,F
9:34:16,UNVR,RG,3310,1,D,CC,CS,F
9:34:16,UNVR,RG,3310,37,F,KZ,CS,F
9:34:16,UNVR,RG,3310,2,D,YP,CS,F
9:34:16,UNVR,RG,3310,10,D,YU,CS,F
9:34:16,UNVR,RG,3310,18,D,PD,CS,F
9:34:16,UNVR,RG,3310,4,D,YU,CS,F
9:34:16,UNVR,RG,3310,250,D,OD,CS,F
9:34:16,UNVR,RG,3310,20,D,NI,CS,F
9:34:16,UNVR,RG,3310,33,F,BK,CS,F
9:34:16,UNVR,RG,3310,96,F,KZ,CS,F
9:33:56,UNVR,RG,3310,1,F,KZ,XL,D
9:33:56,UNVR,RG,3310,1,D,KK,XL,D
9:33:48,UNVR,RG,3320,5,D,SQ,YP,D
9:33:37,UNVR,RG,3320,5,D,AG,YP,D
9:33:37,UNVR,RG,3320,10,D,AG,KK,D
9:33:37,UNVR,RG,3320,5,D,AG,HD,D
9:33:37,UNVR,RG,3320,10,D,AG,XA,D
9:33:37,UNVR,RG,3320,10,D,AG,BK,F
9:33:29,UNVR,RG,3310,1,D,KK,XC,D
9:33:24,UNVR,RG,3310,198,D,KK,TF,D
9:33:24,UNVR,RG,3310,154,D,DR,TF,D
9:33:24,UNVR,RG,3310,2,D,PD,TF,D
9:33:24,UNVR,RG,3310,1,D,BQ,TF,D
9:33:24,UNVR,RG,3310,1,D,XC,TF,D
9:33:24,UNVR,RG,3310,10,D,CP,TF,D
9:33:24,UNVR,RG,3310,5,D,LG,TF,D
9:33:24,UNVR,RG,3310,1,D,PD,TF,D
9:33:24,UNVR,RG,3310,6,D,CC,TF,D
9:33:24,UNVR,RG,3310,1,D,NI,TF,D
9:33:24,UNVR,RG,3310,1,D,NI,TF,D
9:33:24,UNVR,RG,3310,1,D,NI,TF,D
9:33:24,UNVR,RG,3310,1,D,YP,TF,D
9:33:24,UNVR,RG,3310,2,D,XC,TF,D
9:33:24,UNVR,RG,3310,1,D,SQ,TF,D
9:33:24,UNVR,RG,3310,31,D,YP,TF,D
9:33:24,UNVR,RG,3310,1,D,CC,TF,D
9:33:24,UNVR,RG,3310,10,D,NI,TF,D
9:33:24,UNVR,RG,3310,100,D,PD,TF,D
9:33:24,UNVR,RG,3310,1,D,XC,TF,D
9:33:24,UNVR,RG,3310,22,D,OD,TF,D
9:33:16,UNVR,RG,3310,1,D,OD,PD,D
9:33:09,UNVR,RG,3320,1,D,PD,BK,F
9:33:08,UNVR,RG,3320,1,D,LS,BK,F
9:32:44,UNVR,RG,3310,2,D,OD,SQ,D
9:32:41,UNVR,RG,3310,5,D,OD,PD,D
9:32:41,UNVR,RG,3310,7,D,SQ,PD,D
9:32:30,UNVR,RG,3310,13,D,SQ,YP,D
9:32:30,UNVR,RG,3310,10,D,PD,YP,D
9:32:30,UNVR,RG,3310,2,D,KK,YP,D
9:32:21,UNVR,RG,3310,2,D,KK,XL,D
9:32:19,UNVR,RG,3320,1,D,YP,BK,F
9:32:19,UNVR,RG,3320,9,D,YP,PD,D
9:31:49,UNVR,RG,3310,15,D,KK,PD,D
9:31:33,UNVR,RG,3310,1,D,KK,CC,D
9:31:33,UNVR,RG,3310,34,F,KZ,CC,D
9:31:33,UNVR,RG,3310,1,D,HP,CC,D
9:31:33,UNVR,RG,3310,1,D,DR,CC,D
9:31:33,UNVR,RG,3310,1,D,PD,CC,D
9:31:33,UNVR,RG,3310,10,D,EP,CC,D
9:31:33,UNVR,RG,3310,7,D,YU,CC,D
9:31:33,UNVR,RG,3310,30,D,SQ,CC,D
9:31:33,UNVR,RG,3310,1,D,XA,CC,D
9:31:33,UNVR,RG,3310,13,F,KZ,CC,D
9:31:33,UNVR,RG,3310,14,F,KZ,CC,D
9:31:33,UNVR,RG,3310,2,D,CC,CC,D
9:31:30,UNVR,RG,3310,1,F,KZ,CC,D
9:31:30,UNVR,RG,3320,91,D,YP,PD,D
9:31:30,UNVR,RG,3320,50,D,YP,DP,F
9:31:16,UNVR,RG,3310,12,F,KZ,CC,D
9:31:16,UNVR,RG,3310,1,D,DH,CC,D
9:31:16,UNVR,RG,3310,37,D,DH,CC,D
9:30:47,UNVR,RG,3310,13,D,DH,SQ,D
9:30:47,UNVR,RG,3310,18,F,KZ,SQ,D
9:30:46,UNVR,RG,3320,45,D,CC,DP,F
9:30:25,UNVR,RG,3320,1,D,OD,DP,F
9:30:20,UNVR,RG,3310,79,F,KZ,YP,D
9:30:11,UNVR,RG,3320,1,F,KZ,DP,F
9:30:11,UNVR,RG,3320,1,F,KZ,DP,F
9:30:11,UNVR,RG,3320,10,F,KZ,DP,F
9:30:00,UNVR,RG,3320,1,D,OD,DP,F
9:29:47,UNVR,RG,3310,1,F,KZ,XC,D
9:29:44,UNVR,RG,3310,8,F,KZ,XL,D
9:29:10,UNVR,RG,3310,5,F,KZ,LG,D
9:29:09,UNVR,RG,3310,1,F,KZ,XC,D
9:28:54,UNVR,RG,3310,3,F,KZ,CC,D
9:28:50,UNVR,RG,3310,2,F,KZ,NI,D
9:28:50,UNVR,RG,3310,1,D,DX,NI,D
9:28:50,UNVR,RG,3310,2,D,YP,NI,D
9:28:28,UNVR,RG,3310,1,D,YP,XC,D
9:28:24,UNVR,RG,3310,5,D,YP,PD,D
9:28:18,UNVR,RG,3310,1,D,YP,XL,D
9:28:10,UNVR,RG,3320,41,D,YU,DP,F
9:28:08,UNVR,RG,3320,1,D,YP,DP,F
9:27:58,UNVR,RG,3320,4,D,YU,DP,F
9:27:53,UNVR,RG,3320,2,D,XC,DP,F
9:27:52,UNVR,RG,3320,1,D,CC,DP,F
9:27:22,UNVR,RG,3310,1,D,SQ,PD,D
9:27:07,UNVR,RG,3320,1,D,YP,DP,F
9:27:06,UNVR,RG,3320,50,D,DR,DP,F
9:26:34,UNVR,RG,3320,22,F,KZ,DP,F
9:26:34,UNVR,RG,3320,2,F,AK,DP,F
9:26:34,UNVR,RG,3320,5,F,CS,DP,F
9:26:33,UNVR,RG,3320,6,F,CS,DP,F
9:26:33,UNVR,RG,3320,13,F,AK,DP,F
9:26:32,UNVR,RG,3320,3,F,CS,AK,F
9:26:32,UNVR,RG,3320,3,F,KZ,AK,F
9:26:32,UNVR,RG,3320,1,D,XC,AK,F
9:26:32,UNVR,RG,3320,2,F,CS,AK,F
9:26:32,UNVR,RG,3320,14,F,BK,AK,F
9:26:32,UNVR,RG,3320,29,F,ZP,AK,F
9:26:32,UNVR,RG,3320,33,F,AK,AK,F
9:26:32,UNVR,RG,3320,5,F,AK,AK,F
9:26:32,UNVR,RG,3320,2,F,KZ,AK,F
9:26:31,UNVR,RG,3320,5,F,KZ,AT,D
9:26:31,UNVR,RG,3320,46,F,KZ,CC,D
9:26:30,UNVR,RG,3320,9,F,KZ,PD,D
9:26:30,UNVR,RG,3320,1,F,CS,PD,D
9:26:28,UNVR,RG,3320,1,F,CS,CC,D
9:26:28,UNVR,RG,3320,14,F,KZ,CC,D
9:26:23,UNVR,RG,3320,1,F,KZ,YP,D
9:26:22,UNVR,RG,3320,27,F,AK,AK,F
9:26:22,UNVR,RG,3320,15,F,KZ,AK,F
9:26:22,UNVR,RG,3320,22,F,KZ,AK,F
9:26:22,UNVR,RG,3320,24,F,KZ,AK,F
9:26:22,UNVR,RG,3320,38,F,BK,AK,F
9:26:22,UNVR,RG,3320,104,F,ZP,AK,F
9:26:22,UNVR,RG,3320,10,F,CS,AK,F
9:26:22,UNVR,RG,3320,14,F,ZP,AK,F
9:26:22,UNVR,RG,3320,6,F,KZ,AK,F
9:26:22,UNVR,RG,3320,17,F,ZP,AK,F
9:26:22,UNVR,RG,3320,5,D,CC,AK,F
9:26:22,UNVR,RG,3320,1,D,PC,AK,F
9:26:22,UNVR,RG,3320,68,F,KZ,AK,F
9:26:22,UNVR,RG,3320,50,F,ZP,AK,F
9:26:22,UNVR,RG,3320,26,F,KZ,AK,F
9:26:21,UNVR,RG,3320,193,F,KZ,XC,D
9:26:21,UNVR,RG,3320,1,F,KZ,XC,D
9:26:21,UNVR,RG,3320,1,D,PD,XC,D
9:26:21,UNVR,RG,3320,5,F,AK,XC,D
9:26:14,UNVR,RG,3320,1,F,AK,XC,D
9:26:13,UNVR,RG,3320,27,F,AK,XC,D
9:26:13,UNVR,RG,3320,2,F,AK,XC,D
9:26:07,UNVR,RG,3320,18,F,AK,PD,D
9:26:07,UNVR,RG,3320,44,F,AK,PD,D
9:26:07,UNVR,RG,3320,6,F,KZ,PD,D
9:26:00,UNVR,RG,3320,5,F,KZ,XC,D
9:25:59,UNVR,RG,3320,10,F,KZ,PD,D
9:25:53,UNVR,RG,3320,2,F,KZ,LG,D
9:25:49,UNVR,RG,3320,10,F,KZ,AT,D
9:25:48,UNVR,RG,3330,1,D,XL,DP,F
9:25:43,UNVR,RG,3320,11,F,KZ,ZP,D
9:25:43,UNVR,RG,3320,5,F,KZ,PD,D
9:25:43,UNVR,RG,3320,35,F,ZP,PD,D
9:25:43,UNVR,RG,3320,4,F,CS,PD,D
9:25:43,UNVR,RG,3320,1,F,KZ,PD,D
9:25:43,UNVR,RG,3320,34,F,ZP,PD,D
9:25:43,UNVR,RG,3320,10,D,YP,PD,D
9:25:43,UNVR,RG,3320,135,F,AK,PD,D
9:25:43,UNVR,RG,3320,4,D,PD,PD,D
9:25:43,UNVR,RG,3320,14,F,ZP,PD,D
9:25:43,UNVR,RG,3320,2,F,KZ,PD,D
9:25:43,UNVR,RG,3320,3,D,XC,PD,D
9:25:43,UNVR,RG,3320,1,D,OD,PD,D
9:25:43,UNVR,RG,3320,40,F,KZ,PD,D
9:25:43,UNVR,RG,3320,12,F,BK,PD,D
9:25:33,UNVR,RG,3320,2,F,BK,CC,D
9:25:33,UNVR,RG,3320,7,F,ZP,CC,D
9:25:32,UNVR,RG,3320,5,F,ZP,HP,D
9:25:10,UNVR,RG,3330,4,D,IF,DP,F
9:25:03,UNVR,RG,3320,25,F,ZP,PD,D
9:25:02,UNVR,RG,3330,1,D,CC,DP,F
9:25:02,UNVR,RG,3320,4,F,ZP,CC,D
9:25:02,UNVR,RG,3320,115,F,KZ,CC,D
9:25:02,UNVR,RG,3320,59,F,KZ,CC,D
9:25:02,UNVR,RG,3320,20,F,ZP,CC,D
9:25:02,UNVR,RG,3320,26,F,ZP,CC,D
9:25:02,UNVR,RG,3320,40,F,ZP,CC,D
9:25:02,UNVR,RG,3320,64,F,AK,CC,D
9:25:02,UNVR,RG,3320,40,F,AK,CC,D
9:25:02,UNVR,RG,3320,17,F,ZP,CC,D
9:25:02,UNVR,RG,3320,21,F,AK,CC,D
9:24:58,UNVR,RG,3320,40,F,AK,SQ,D
9:24:58,UNVR,RG,3320,45,F,KZ,SQ,D
9:24:58,UNVR,RG,3320,71,F,KZ,SQ,D
9:24:58,UNVR,RG,3320,109,F,BK,SQ,D
9:24:58,UNVR,RG,3320,2,D,YP,SQ,D
9:24:58,UNVR,RG,3320,4,F,CS,SQ,D
9:24:58,UNVR,RG,3320,7,F,KZ,SQ,D
9:24:58,UNVR,RG,3320,1,D,PD,SQ,D
9:24:58,UNVR,RG,3320,26,F,ZP,SQ,D
9:24:58,UNVR,RG,3320,95,F,KZ,SQ,D
9:24:54,UNVR,RG,3320,1,F,KZ,XC,D
9:24:53,UNVR,RG,3320,3,F,KZ,PD,D
9:24:46,UNVR,RG,3320,1,F,KZ,XC,D
9:24:43,UNVR,RG,3320,3,F,KZ,NI,D
9:24:42,UNVR,RG,3320,1,F,KZ,YP,D
9:24:30,UNVR,RG,3320,15,F,KZ,CC,D
9:24:28,UNVR,RG,3320,20,F,KZ,LG,D
9:24:27,UNVR,RG,3320,80,F,KZ,RS,D
9:24:27,UNVR,RG,3320,78,F,ZP,RS,D
9:24:27,UNVR,RG,3320,104,F,AK,RS,D
9:24:27,UNVR,RG,3320,38,F,KZ,RS,D
9:24:25,UNVR,RG,3320,1,F,KZ,XC,D
9:24:24,UNVR,RG,3330,482,D,PC,DP,F
9:24:24,UNVR,RG,3330,17,D,PC,CS,F
9:24:24,UNVR,RG,3330,1,D,PC,XC,D
9:24:22,UNVR,RG,3320,25,F,KZ,PD,D
9:24:22,UNVR,RG,3320,4,F,KZ,PD,D
9:24:22,UNVR,RG,3320,10,D,EP,PD,D
9:24:22,UNVR,RG,3320,4,F,KZ,PD,D
9:24:22,UNVR,RG,3320,4,F,CS,PD,D
9:24:22,UNVR,RG,3320,5,F,CS,PD,D
9:24:22,UNVR,RG,3320,3,F,AK,PD,D
9:24:18,UNVR,RG,3320,50,F,ZP,AT,D
9:24:18,UNVR,RG,3320,1,F,ZP,PC,D
9:24:18,UNVR,RG,3320,219,F,KZ,PC,D
9:24:18,UNVR,RG,3320,25,F,AK,PC,D
9:24:18,UNVR,RG,3320,63,F,KZ,PC,D
9:24:18,UNVR,RG,3320,160,F,KZ,PC,D
9:24:18,UNVR,RG,3320,32,F,KZ,PC,D
9:24:17,UNVR,RG,3320,1,F,KZ,KK,D
9:24:15,UNVR,RG,3320,50,F,KZ,PD,D
9:24:11,UNVR,RG,3320,6,F,KZ,DP,F
9:24:11,UNVR,RG,3320,16,F,AK,DP,F
9:24:11,UNVR,RG,3320,1,F,KZ,DP,F
9:24:11,UNVR,RG,3320,219,F,KZ,DP,F
9:24:11,UNVR,RG,3320,82,F,ZP,DP,F
9:24:11,UNVR,RG,3320,49,F,AK,DP,F
9:24:11,UNVR,RG,3320,1,D,XC,DP,F
9:24:10,UNVR,RG,3320,1,D,XC,DH,D
9:24:08,UNVR,RG,3330,34,D,AT,XC,D
9:24:08,UNVR,RG,3330,16,D,AT,YP,D
9:24:08,UNVR,RG,3320,29,F,BK,DP,F
9:24:08,UNVR,RG,3320,219,F,KZ,DP,F
9:24:08,UNVR,RG,3320,2,D,PD,DP,F
9:24:04,UNVR,RG,3320,12,F,ZP,YP,D
9:24:04,UNVR,RG,3320,180,F,ZP,DP,F
9:24:02,UNVR,RG,3320,2,F,KZ,DP,F
9:24:02,UNVR,RG,3320,219,F,KZ,DP,F
9:24:01,UNVR,RG,3320,219,F,KZ,DP,F
9:24:01,UNVR,RG,3320,9,F,AK,DP,F
9:24:00,UNVR,RG,3320,8,F,CS,AK,F
9:24:00,UNVR,RG,3320,2,F,KZ,AK,F
9:24:00,UNVR,RG,3320,5,D,YP,AK,F
9:24:00,UNVR,RG,3320,6,F,KZ,AK,F
9:24:00,UNVR,RG,3320,14,F,ZP,AK,F
9:24:00,UNVR,RG,3320,4,D,NI,AK,F
9:24:00,UNVR,RG,3320,5,D,YP,AK,F
9:24:00,UNVR,RG,3320,2,F,KZ,AK,F
9:24:00,UNVR,RG,3320,1,D,YP,AK,F
9:24:00,UNVR,RG,3320,36,F,KZ,AK,F
9:24:00,UNVR,RG,3320,10,F,AK,AK,F
9:24:00,UNVR,RG,3320,145,F,ZP,AK,F
9:24:00,UNVR,RG,3320,56,F,AK,AK,F
9:24:00,UNVR,RG,3320,1,D,BQ,AK,F
9:24:00,UNVR,RG,3320,3,D,SQ,AK,F
9:24:00,UNVR,RG,3320,3,D,CC,AK,F
9:24:00,UNVR,RG,3320,3,D,KK,AK,F
9:24:00,UNVR,RG,3320,5,D,CC,AK,F
9:24:00,UNVR,RG,3320,7,D,XC,AK,F
9:24:00,UNVR,RG,3320,119,F,KZ,AK,F
9:24:00,UNVR,RG,3320,47,F,KZ,AK,F
9:24:00,UNVR,RG,3320,55,F,KZ,AK,F
9:24:00,UNVR,RG,3320,1,D,LG,AK,F
9:24:00,UNVR,RG,3320,10,D,PD,AK,F
9:24:00,UNVR,RG,3320,100,D,DR,AK,F
9:24:00,UNVR,RG,3320,1,D,NI,AK,F
9:24:00,UNVR,RG,3320,9,D,PD,AK,F
9:24:00,UNVR,RG,3320,1,D,PD,AK,F
9:24:00,UNVR,RG,3320,58,F,AK,AK,F
9:23:58,UNVR,RG,3320,92,F,AK,AZ,D
9:23:58,UNVR,RG,3320,3,F,CS,AZ,D
9:23:58,UNVR,RG,3320,4,F,CS,AZ,D
9:23:58,UNVR,RG,3320,1,F,CS,AZ,D
9:23:56,UNVR,RG,3320,1,F,CS,DH,D
9:23:39,UNVR,RG,3330,1,D,CC,YP,D
9:23:34,UNVR,RG,3330,2,D,SQ,YP,D
9:23:34,UNVR,RG,3330,1,D,BQ,YP,D
9:23:29,UNVR,RG,3330,1,F,CS,YP,D
9:23:29,UNVR,RG,3330,1,F,AK,YP,D
9:23:29,UNVR,RG,3330,3,F,CS,YP,D
9:23:29,UNVR,RG,3330,10,F,AK,YP,D
9:23:28,UNVR,RG,3330,5,F,AK,PD,D
9:23:24,UNVR,RG,3330,7,F,CS,AK,F
9:23:24,UNVR,RG,3330,134,F,AK,AK,F
9:23:24,UNVR,RG,3340,3,F,CS,YP,D
9:23:23,UNVR,RG,3330,20,F,AK,YP,D
9:23:23,UNVR,RG,3330,2,D,XC,AK,F
9:23:23,UNVR,RG,3330,32,F,AK,AK,F
9:23:23,UNVR,RG,3330,10,D,YP,AK,F
9:23:23,UNVR,RG,3330,143,F,AK,AK,F
9:23:23,UNVR,RG,3330,3,F,CS,AK,F
9:23:23,UNVR,RG,3330,1,F,CS,AK,F
9:23:23,UNVR,RG,3330,5,D,CP,AK,F
9:23:23,UNVR,RG,3330,10,D,YP,AK,F
9:23:23,UNVR,RG,3330,1,D,PD,AK,F
9:23:23,UNVR,RG,3330,15,F,BK,AK,F
9:23:23,UNVR,RG,3330,96,F,ZP,AK,F
9:23:23,UNVR,RG,3330,152,F,AK,AK,F
9:23:23,UNVR,RG,3330,95,F,AK,AK,F
9:23:23,UNVR,RG,3330,172,F,BK,AK,F
9:23:23,UNVR,RG,3330,2,D,XL,AK,F
9:23:23,UNVR,RG,3330,65,F,ZP,AK,F
9:23:23,UNVR,RG,3330,258,F,CS,AK,F
9:23:23,UNVR,RG,3330,114,F,ZP,AK,F
9:23:23,UNVR,RG,3330,1,D,XL,AK,F
9:23:23,UNVR,RG,3330,455,F,BK,AK,F
9:23:23,UNVR,RG,3330,294,F,ZP,AK,F
9:23:22,UNVR,RG,3330,14,F,ZP,AK,F
9:23:19,UNVR,RG,3330,1,F,ZP,CC,D
9:23:19,UNVR,RG,3330,2,F,ZP,CC,D
9:23:17,UNVR,RG,3340,19,F,ZP,YP,D
9:23:16,UNVR,RG,3340,2,F,BK,YP,D
9:23:16,UNVR,RG,3340,2,F,BK,AO,D
9:23:16,UNVR,RG,3340,1,F,BK,SQ,D
9:23:16,UNVR,RG,3340,20,F,BK,CC,D
9:23:16,UNVR,RG,3340,1,F,BK,BQ,D
9:23:16,UNVR,RG,3340,19,F,BK,YP,D
9:23:15,UNVR,RG,3340,6,F,ZP,YP,D
9:23:15,UNVR,RG,3340,9,F,ZP,NI,D
9:23:15,UNVR,RG,3340,15,F,ZP,NI,D
9:23:15,UNVR,RG,3340,10,F,ZP,PD,D
9:23:15,UNVR,RG,3340,14,F,ZP,SQ,D
9:23:15,UNVR,RG,3340,1,F,ZP,CC,D
9:23:15,UNVR,RG,3340,34,F,ZP,OD,D
9:23:15,UNVR,RG,3340,24,F,ZP,OD,D
9:23:14,UNVR,RG,3330,62,F,ZP,AK,F
9:23:14,UNVR,RG,3330,1,F,BK,AK,F
9:23:14,UNVR,RG,3330,1,F,CS,AK,F
9:23:14,UNVR,RG,3330,142,F,AK,AK,F
9:23:14,UNVR,RG,3330,294,F,AK,AK,F
9:23:14,UNVR,RG,3340,13,F,ZP,OD,D
9:23:13,UNVR,RG,3330,500,F,AK,AK,F
9:23:12,UNVR,RG,3340,80,F,ZP,OD,D
9:23:11,UNVR,RG,3330,484,F,AK,AK,F
9:23:11,UNVR,RG,3330,16,F,KZ,AK,F
9:23:05,UNVR,RG,3330,10,F,KZ,YP,D
9:22:57,UNVR,RG,3330,10,F,KZ,AT,D
9:22:50,UNVR,RG,3340,1,D,OD,OD,D
9:22:48,UNVR,RG,3330,1,F,KZ,OD,D
9:22:44,UNVR,RG,3330,27,F,KZ,PD,D
9:22:43,UNVR,RG,3340,1,D,CC,OD,D
9:22:39,UNVR,RG,3330,10,F,KZ,YP,D
9:22:36,UNVR,RG,3340,17,F,ZP,OD,D
9:22:36,UNVR,RG,3340,8,F,ZP,XA,D
9:22:35,UNVR,RG,3340,38,F,ZP,XA,D
9:22:35,UNVR,RG,3340,106,F,ZP,XA,D
9:22:35,UNVR,RG,3340,4,F,ZP,NI,D
9:22:35,UNVR,RG,3340,4,F,ZP,GR,D
9:22:34,UNVR,RG,3330,3,F,KZ,PD,D
9:22:34,UNVR,RG,3340,46,F,ZP,GR,D
9:22:34,UNVR,RG,3340,1,F,ZP,YP,D
9:22:34,UNVR,RG,3340,1,F,ZP,XC,D
9:22:34,UNVR,RG,3340,25,F,ZP,YP,D
9:22:34,UNVR,RG,3340,3,F,ZP,XC,D
9:22:34,UNVR,RG,3340,1,F,ZP,CC,D
9:22:34,UNVR,RG,3340,1,F,ZP,CC,D
9:22:34,UNVR,RG,3340,33,F,ZP,CC,D
9:22:34,UNVR,RG,3340,2,F,ZP,BQ,D
9:22:34,UNVR,RG,3340,2,F,ZP,GR,D
9:22:34,UNVR,RG,3340,108,F,ZP,YP,D
9:22:33,UNVR,RG,3330,158,F,KZ,DP,F
9:22:33,UNVR,RG,3330,507,F,KZ,CS,F
9:22:33,UNVR,RG,3330,629,F,KZ,CS,F
9:22:33,UNVR,RG,3330,10,F,KZ,XA,D
9:22:33,UNVR,RG,3330,4,F,KZ,YU,F
9:22:33,UNVR,RG,3330,1,F,KZ,PD,D
9:22:33,UNVR,RG,3330,15,F,KZ,YU,F
9:22:33,UNVR,RG,3330,17,F,KZ,PD,D
9:22:33,UNVR,RG,3330,14,F,KZ,AT,D
9:22:33,UNVR,RG,3330,1,F,KZ,PD,D
9:22:33,UNVR,RG,3330,4,F,KZ,YU,D
9:22:33,UNVR,RG,3330,17,F,KZ,YP,D
9:22:33,UNVR,RG,3330,80,F,KZ,KK,D
9:22:33,UNVR,RG,3330,1,F,KZ,XC,D
9:22:33,UNVR,RG,3330,273,F,KZ,CS,F
9:22:33,UNVR,RG,3330,3,F,KZ,YU,F
9:22:33,UNVR,RG,3330,30,F,KZ,PD,D
9:22:33,UNVR,RG,3330,159,F,KZ,DP,F
9:22:31,UNVR,RG,3320,1,F,AK,YP,D
9:22:30,UNVR,RG,3330,48,D,NI,DP,F
9:22:29,UNVR,RG,3330,15,F,ZP,DP,F
9:22:28,UNVR,RG,3330,87,F,ZP,DP,F
9:22:27,UNVR,RG,3330,94,D,TF,DP,F
9:22:27,UNVR,RG,3330,2,D,TF,BQ,D
9:22:27,UNVR,RG,3330,5,D,TF,CC,D
9:22:27,UNVR,RG,3330,2,D,TF,PD,D
9:22:27,UNVR,RG,3330,15,D,TF,XC,D
9:22:27,UNVR,RG,3330,25,D,TF,CC,D
9:22:27,UNVR,RG,3330,10,D,TF,SQ,D
9:22:27,UNVR,RG,3330,296,D,TF,YP,D
9:22:27,UNVR,RG,3330,1,D,TF,NI,D
9:22:27,UNVR,RG,3330,100,D,TF,BS,D
9:22:26,UNVR,RG,3320,10,F,AK,NI,D
9:22:14,UNVR,RG,3320,3,F,AK,YP,D
9:22:08,UNVR,RG,3330,12,F,ZP,BS,D
9:22:06,UNVR,RG,3330,42,F,BK,BS,D
9:22:04,UNVR,RG,3330,43,F,ZP,BS,D
9:22:03,UNVR,RG,3330,254,F,ZP,BS,D
9:22:01,UNVR,RG,3330,449,D,AI,BS,D
9:22:01,UNVR,RG,3330,5,D,AI,PD,D
9:22:01,UNVR,RG,3330,50,D,AI,GR,D
9:22:01,UNVR,RG,3330,5,D,AI,KK,D
9:22:01,UNVR,RG,3330,3,D,AI,SQ,D
9:22:01,UNVR,RG,3330,3,D,AI,XC,D
9:22:01,UNVR,RG,3330,26,D,AI,DR,D
9:22:01,UNVR,RG,3330,50,D,AI,PD,D
9:22:01,UNVR,RG,3330,3,D,AI,XC,D
9:22:01,UNVR,RG,3330,5,D,AI,PD,D
9:22:01,UNVR,RG,3330,16,D,AI,PD,D
9:22:01,UNVR,RG,3330,2,D,AI,NI,D
9:22:01,UNVR,RG,3330,8,D,AI,XC,D
9:22:01,UNVR,RG,3330,1,D,AI,PD,D
