Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:09:37,UNVR,RG,3870,2,D,NI,BK,F
9:09:37,UNVR,RG,3870,2,D,CC,BK,F
9:09:37,UNVR,RG,3870,10,D,YP,BK,F
9:09:37,UNVR,RG,3870,1,D,CC,BK,F
9:09:37,UNVR,RG,3870,5,F,DP,BK,F
9:09:37,UNVR,RG,3870,5,D,YP,BK,F
9:09:36,UNVR,RG,3870,2,D,YP,PD,D
9:09:34,UNVR,RG,3880,8,D,YP,AK,F
9:09:34,UNVR,RG,3880,1,D,XC,AK,F
9:09:32,UNVR,RG,3880,1,D,CC,AK,F
9:09:31,UNVR,RG,3870,2,D,YP,XC,D
9:09:31,UNVR,RG,3870,5,D,XC,XC,D
9:09:30,UNVR,RG,3880,1,D,PD,AK,F
9:09:29,UNVR,RG,3880,4,D,YP,ZP,F
9:09:29,UNVR,RG,3880,1,D,YP,DX,D
9:09:29,UNVR,RG,3880,2,D,YP,OD,D
9:09:29,UNVR,RG,3880,1,D,YP,KK,D
9:09:26,UNVR,RG,3880,2,D,NI,KK,D
9:09:25,UNVR,RG,3880,5,D,YP,KK,D
9:09:18,UNVR,RG,3880,1,D,CC,KK,D
9:09:18,UNVR,RG,3870,10,D,XC,XA,D
9:09:18,UNVR,RG,3870,10,D,CC,XA,D
9:09:18,UNVR,RG,3870,2,D,EP,XA,D
9:09:18,UNVR,RG,3870,1,D,KK,XA,D
9:09:18,UNVR,RG,3870,10,D,YP,XA,D
9:09:18,UNVR,RG,3870,5,D,TP,XA,D
9:09:18,UNVR,RG,3870,10,D,GR,XA,D
9:09:18,UNVR,RG,3870,1,D,CC,XA,D
9:09:18,UNVR,RG,3870,1,F,BK,XA,D
9:09:17,UNVR,RG,3870,1,F,BK,XC,D
9:09:16,UNVR,RG,3870,1,F,BK,DR,D
9:09:15,UNVR,RG,3870,8,F,BK,YP,D
9:09:13,UNVR,RG,3880,1,D,PD,KK,D
9:09:10,UNVR,RG,3870,1,F,BK,PD,D
9:09:05,UNVR,RG,3870,29,F,BK,XC,D
9:09:05,UNVR,RG,3870,5,F,DP,XC,D
9:09:05,UNVR,RG,3870,29,F,DP,XA,D
9:09:05,UNVR,RG,3870,21,D,AI,XA,D
9:08:59,UNVR,RG,3870,15,D,AI,PD,D
9:08:58,UNVR,RG,3870,55,D,AI,YP,D
9:08:56,UNVR,RG,3870,1,D,AI,KK,D
9:08:56,UNVR,RG,3870,55,D,AI,YP,D
9:08:54,UNVR,RG,3870,55,D,AI,YP,D
9:08:51,UNVR,RG,3870,55,D,AI,YP,D
9:08:49,UNVR,RG,3870,55,D,AI,YP,D
9:08:48,UNVR,RG,3870,1,D,AI,XC,D
9:08:46,UNVR,RG,3870,290,D,AI,BK,F
9:08:45,UNVR,RG,3870,2,D,AI,YP,D
9:08:45,UNVR,RG,3870,9,D,AI,PD,D
9:08:45,UNVR,RG,3870,1,D,AI,YP,D
9:08:45,UNVR,RG,3870,55,D,AI,YP,D
9:08:45,UNVR,RG,3870,7,D,AI,XC,D
9:08:45,UNVR,RG,3870,12,D,AI,PD,D
9:08:45,UNVR,RG,3870,14,D,AI,XC,D
9:08:45,UNVR,RG,3870,2,D,AI,ZP,F
9:08:45,UNVR,RG,3870,10,D,AI,PD,D
9:08:45,UNVR,RG,3870,4,D,AI,PD,D
9:08:45,UNVR,RG,3870,16,D,AI,PD,D
9:08:45,UNVR,RG,3870,6,D,AI,PD,D
9:08:45,UNVR,RG,3870,116,D,AI,PD,D
9:08:45,UNVR,RG,3870,4,D,AI,PD,D
9:08:45,UNVR,RG,3870,2,D,AI,ZP,F
9:08:45,UNVR,RG,3870,20,D,AI,AK,F
9:08:45,UNVR,RG,3870,75,D,AI,KK,D
9:08:45,UNVR,RG,3870,3,D,AI,AZ,D
9:08:45,UNVR,RG,3870,3,D,AI,AK,F
9:08:45,UNVR,RG,3870,541,D,AI,AK,F
9:08:45,UNVR,RG,3870,5,D,AI,AK,F
9:08:45,UNVR,RG,3870,10,D,AI,EP,D
9:08:45,UNVR,RG,3870,3,D,AI,ZP,F
9:08:45,UNVR,RG,3870,477,D,AI,BK,F
9:08:43,UNVR,RG,3870,10,D,NI,BK,F
9:08:42,UNVR,RG,3870,3,D,GR,BK,F
9:08:42,UNVR,RG,3870,7,D,GR,CC,D
9:08:41,UNVR,RG,3870,1,D,XC,CC,D
9:08:41,UNVR,RG,3870,4,D,XA,CC,D
9:08:41,UNVR,RG,3870,3,D,XA,ZP,F
9:08:40,UNVR,RG,3870,3,D,XC,ZP,F
9:08:39,UNVR,RG,3870,10,D,YP,ZP,F
9:08:32,UNVR,RG,3870,8,D,YP,BK,F
9:08:32,UNVR,RG,3870,5,D,DR,BK,F
9:08:31,UNVR,RG,3870,1,D,XC,BK,F
9:08:29,UNVR,RG,3870,8,D,YP,BK,F
9:08:28,UNVR,RG,3870,1,D,PD,BK,F
9:08:26,UNVR,RG,3870,8,D,YP,BK,F
9:08:22,UNVR,RG,3870,8,D,YP,BK,F
9:08:19,UNVR,RG,3870,8,D,YP,BK,F
9:08:18,UNVR,RG,3870,1,D,XC,BK,F
9:08:18,UNVR,RG,3860,2,D,PD,PD,D
9:08:17,UNVR,RG,3870,3,D,PD,BK,F
9:08:17,UNVR,RG,3870,8,D,YP,BK,F
9:08:15,UNVR,RG,3870,8,D,YP,BK,F
9:08:13,UNVR,RG,3870,8,D,YP,BK,F
9:08:12,UNVR,RG,3870,5,D,SQ,BK,F
9:08:11,UNVR,RG,3870,8,D,YP,BK,F
9:08:09,UNVR,RG,3870,5,D,XC,BK,F
9:08:09,UNVR,RG,3870,8,D,YP,BK,F
9:08:07,UNVR,RG,3870,8,D,YP,BK,F
9:08:05,UNVR,RG,3870,10,D,OD,BK,F
9:08:04,UNVR,RG,3870,8,D,YP,BK,F
9:08:03,UNVR,RG,3870,1,D,YP,BK,F
9:08:03,UNVR,RG,3870,1,D,XC,BK,F
9:08:02,UNVR,RG,3870,8,D,YP,BK,F
9:08:02,UNVR,RG,3870,2,D,CC,BK,F
9:08:00,UNVR,RG,3870,8,D,YP,BK,F
9:07:57,UNVR,RG,3870,8,D,YP,BK,F
9:07:56,UNVR,RG,3870,4,D,XC,BK,F
9:07:52,UNVR,RG,3870,50,D,PD,BK,F
9:07:49,UNVR,RG,3870,1,F,YU,BK,F
9:07:49,UNVR,RG,3870,25,D,KK,BK,F
9:07:48,UNVR,RG,3870,35,F,DP,AK,F
9:07:47,UNVR,RG,3870,11,F,CS,AK,F
9:07:47,UNVR,RG,3870,7,F,CS,AK,F
9:07:46,UNVR,RG,3870,2,F,AK,ZP,F
9:07:46,UNVR,RG,3870,6,F,AK,ZP,F
9:07:46,UNVR,RG,3870,54,F,AK,AK,F
9:07:45,UNVR,RG,3870,8,D,YP,AK,F
9:07:45,UNVR,RG,3870,73,F,AK,AK,F
9:07:45,UNVR,RG,3870,1,F,AK,YP,D
9:07:45,UNVR,RG,3870,4,F,AK,PD,D
9:07:45,UNVR,RG,3870,1,F,AK,AG,D
9:07:45,UNVR,RG,3870,10,F,AK,NI,D
9:07:45,UNVR,RG,3870,1,F,AK,XC,D
9:07:45,UNVR,RG,3870,2,F,AK,XC,D
9:07:45,UNVR,RG,3870,20,F,AK,NI,D
9:07:45,UNVR,RG,3870,12,F,AK,ZP,F
9:07:45,UNVR,RG,3870,1,F,AK,XC,D
9:07:45,UNVR,RG,3870,5,F,AK,PD,D
9:07:45,UNVR,RG,3870,25,F,AK,DR,D
9:07:45,UNVR,RG,3870,1,F,AK,XC,D
9:07:45,UNVR,RG,3870,490,F,AK,BK,F
9:07:45,UNVR,RG,3870,30,F,AK,PD,D
9:07:45,UNVR,RG,3870,6,F,AK,XC,D
9:07:45,UNVR,RG,3870,5,F,AK,XC,D
9:07:45,UNVR,RG,3870,25,F,AK,YP,F
9:07:45,UNVR,RG,3870,3,F,AK,NI,D
9:07:45,UNVR,RG,3870,47,D,KK,NI,D
9:07:45,UNVR,RG,3870,1,D,KK,XC,D
9:07:45,UNVR,RG,3870,25,D,KK,CC,D
9:07:45,UNVR,RG,3870,1,D,KK,PD,D
9:07:45,UNVR,RG,3870,10,D,KK,BQ,D
9:07:45,UNVR,RG,3870,3,D,KK,XC,D
9:07:45,UNVR,RG,3870,6,D,KK,NI,D
9:07:45,UNVR,RG,3870,2,D,KK,XC,D
9:07:45,UNVR,RG,3870,6,D,KK,CC,D
9:07:45,UNVR,RG,3870,75,D,KK,YP,D
9:07:45,UNVR,RG,3870,3,D,KK,XC,D
9:07:45,UNVR,RG,3870,1,D,KK,AT,D
9:07:45,UNVR,RG,3870,2,D,KK,ZP,F
9:07:45,UNVR,RG,3870,20,D,KK,YP,D
9:07:45,UNVR,RG,3870,70,D,KK,MI,D
9:07:45,UNVR,RG,3870,20,D,KK,CP,D
9:07:45,UNVR,RG,3870,51,D,KK,NI,D
9:07:45,UNVR,RG,3870,2,D,KK,ZP,F
9:07:45,UNVR,RG,3870,22,D,KK,AK,F
9:07:45,UNVR,RG,3870,55,D,KK,YP,D
9:07:45,UNVR,RG,3870,25,D,KK,YP,D
9:07:45,UNVR,RG,3870,40,D,KK,DH,D
9:07:45,UNVR,RG,3870,9,D,KK,ZP,F
9:07:45,UNVR,RG,3870,306,D,KK,AK,F
9:07:45,UNVR,RG,3870,7,D,KK,AK,F
9:07:45,UNVR,RG,3870,191,D,KK,AK,F
9:07:43,UNVR,RG,3870,2,D,YP,ZP,F
9:07:43,UNVR,RG,3870,3,D,YP,XC,D
9:07:43,UNVR,RG,3870,3,D,YP,ZP,F
9:07:42,UNVR,RG,3870,1,D,YP,ZP,F
9:07:42,UNVR,RG,3870,7,D,YP,ZP,F
9:07:40,UNVR,RG,3870,8,D,KK,ZP,F
9:07:40,UNVR,RG,3870,67,D,KK,GR,D
9:07:40,UNVR,RG,3870,8,D,YP,GR,D
9:07:38,UNVR,RG,3870,1,D,XC,GR,D
9:07:38,UNVR,RG,3870,8,D,YP,GR,D
9:07:37,UNVR,RG,3870,50,D,PD,GR,D
9:07:36,UNVR,RG,3870,8,D,YP,GR,D
9:07:34,UNVR,RG,3870,8,D,YP,GR,D
9:07:34,UNVR,RG,3870,1,D,XC,GR,D
9:07:32,UNVR,RG,3870,8,D,YP,GR,D
9:07:31,UNVR,RG,3860,1,D,XC,XC,D
9:07:31,UNVR,RG,3860,1,D,CC,XC,D
9:07:31,UNVR,RG,3860,7,D,CC,XC,D
9:07:27,UNVR,RG,3870,2,D,XC,GR,D
9:07:23,UNVR,RG,3860,43,D,CC,PD,D
9:07:23,UNVR,RG,3860,2,D,XC,PD,D
9:07:23,UNVR,RG,3860,10,D,CP,PD,D
9:07:23,UNVR,RG,3860,1,D,CC,PD,D
9:07:23,UNVR,RG,3860,19,D,NI,PD,D
9:07:23,UNVR,RG,3870,5,D,YP,GR,D
9:07:18,UNVR,RG,3870,5,D,YP,GR,D
9:07:16,UNVR,RG,3860,10,D,NI,DR,D
9:07:16,UNVR,RG,3870,8,D,YP,GR,D
9:07:14,UNVR,RG,3870,8,D,YP,GR,D
9:07:12,UNVR,RG,3870,1,D,XC,GR,D
9:07:12,UNVR,RG,3870,8,D,YP,GR,D
9:07:11,UNVR,RG,3860,4,D,NI,XC,D
9:07:09,UNVR,RG,3870,8,D,YP,GR,D
9:07:08,UNVR,RG,3870,25,D,KK,GR,D
9:07:08,UNVR,RG,3860,17,D,NI,PD,D
9:07:08,UNVR,RG,3860,25,D,NI,PD,D
9:07:08,UNVR,RG,3860,2,F,YU,PD,D
9:07:08,UNVR,RG,3860,13,F,BK,PD,D
9:07:07,UNVR,RG,3870,9,D,PD,GR,D
9:07:07,UNVR,RG,3870,8,D,YP,GR,D
9:07:07,UNVR,RG,3860,6,F,BK,DH,D
9:07:02,UNVR,RG,3870,8,D,YP,GR,D
9:06:59,UNVR,RG,3870,11,D,YP,GR,D
9:06:59,UNVR,RG,3870,50,D,GR,GR,D
9:06:57,UNVR,RG,3870,10,D,NI,GR,D
9:06:57,UNVR,RG,3860,12,F,BK,PD,D
9:06:56,UNVR,RG,3860,14,F,BK,YP,D
9:06:56,UNVR,RG,3860,1,D,PD,YP,D
9:06:56,UNVR,RG,3860,25,D,KK,YP,D
9:06:56,UNVR,RG,3860,191,D,PC,YP,D
9:06:56,UNVR,RG,3860,4,F,DP,YP,D
9:06:55,UNVR,RG,3860,9,F,DP,PD,D
9:06:53,UNVR,RG,3860,15,F,DP,PD,D
9:06:53,UNVR,RG,3870,1,D,NI,GR,D
9:06:52,UNVR,RG,3860,17,F,DP,YP,D
9:06:52,UNVR,RG,3860,1,D,PD,YP,D
9:06:52,UNVR,RG,3860,2,D,YP,YP,D
9:06:51,UNVR,RG,3870,50,D,YP,GR,D
9:06:51,UNVR,RG,3860,2,D,YP,PD,D
9:06:48,UNVR,RG,3870,2,D,XC,GR,D
9:06:47,UNVR,RG,3870,3,D,YP,GR,D
9:06:45,UNVR,RG,3870,3,D,YP,GR,D
9:06:45,UNVR,RG,3860,9,D,YP,XC,D
9:06:45,UNVR,RG,3860,10,D,GR,XC,D
9:06:45,UNVR,RG,3860,1,D,DH,XC,D
9:06:42,UNVR,RG,3870,3,D,YP,GR,D
9:06:41,UNVR,RG,3870,10,D,SQ,GR,D
9:06:40,UNVR,RG,3870,3,D,YP,GR,D
9:06:39,UNVR,RG,3870,1,D,XC,GR,D
9:06:38,UNVR,RG,3870,3,D,YP,GR,D
9:06:35,UNVR,RG,3870,3,D,YP,GR,D
9:06:33,UNVR,RG,3870,3,D,YP,GR,D
9:06:32,UNVR,RG,3870,3,D,CC,GR,D
9:06:30,UNVR,RG,3870,3,D,YP,GR,D
9:06:30,UNVR,RG,3860,1,D,DH,YP,D
9:06:30,UNVR,RG,3860,1,D,NI,YP,D
9:06:30,UNVR,RG,3860,3,D,NI,YP,D
9:06:29,UNVR,RG,3870,5,D,SQ,GR,D
9:06:28,UNVR,RG,3870,38,D,GR,GR,D
9:06:27,UNVR,RG,3870,2,D,YP,GR,D
9:06:25,UNVR,RG,3860,2,D,NI,CC,D
9:06:25,UNVR,RG,3860,2,D,NI,CC,D
9:06:25,UNVR,RG,3860,10,D,CC,CC,D
9:06:25,UNVR,RG,3860,1,D,PD,CC,D
9:06:25,UNVR,RG,3860,5,D,HP,CC,D
9:06:25,UNVR,RG,3860,8,D,KK,CC,D
9:06:25,UNVR,RG,3860,20,D,KK,CC,D
9:06:25,UNVR,RG,3860,1,D,XA,CC,D
9:06:25,UNVR,RG,3860,5,D,CC,CC,D
9:06:25,UNVR,RG,3860,2,D,PD,CC,D
9:06:25,UNVR,RG,3860,10,D,YP,CC,D
9:06:25,UNVR,RG,3860,2,D,CC,CC,D
9:06:25,UNVR,RG,3860,1,D,NI,CC,D
9:06:25,UNVR,RG,3860,1,D,CC,CC,D
9:06:25,UNVR,RG,3860,1,D,CC,CC,D
9:06:25,UNVR,RG,3860,1,D,NI,CC,D
9:06:25,UNVR,RG,3860,1,D,AI,CC,D
9:06:25,UNVR,RG,3860,2,D,YP,CC,D
9:06:25,UNVR,RG,3860,1,D,YP,CC,D
9:06:25,UNVR,RG,3860,1,D,KK,CC,D
9:06:25,UNVR,RG,3860,63,F,BK,CC,D
9:06:25,UNVR,RG,3860,20,D,SQ,CC,D
9:06:25,UNVR,RG,3860,1,D,XC,CC,D
9:06:25,UNVR,RG,3860,8,D,YP,CC,D
9:06:25,UNVR,RG,3860,5,D,YP,CC,D
9:06:25,UNVR,RG,3860,2,D,NI,CC,D
9:06:25,UNVR,RG,3860,2,D,XC,CC,D
9:06:25,UNVR,RG,3860,3,D,DH,CC,D
9:06:25,UNVR,RG,3860,1,D,PD,CC,D
9:06:25,UNVR,RG,3860,1,D,DR,CC,D
9:06:25,UNVR,RG,3860,25,D,YP,CC,D
9:06:25,UNVR,RG,3860,10,D,DH,CC,D
9:06:25,UNVR,RG,3860,1,D,YP,CC,D
9:06:25,UNVR,RG,3860,100,D,YP,CC,D
9:06:25,UNVR,RG,3860,20,D,SQ,CC,D
9:06:25,UNVR,RG,3860,5,D,SQ,CC,D
9:06:25,UNVR,RG,3860,30,D,PD,CC,D
9:06:25,UNVR,RG,3860,10,D,PD,CC,D
9:06:25,UNVR,RG,3860,1,D,PD,CC,D
9:06:25,UNVR,RG,3860,10,D,NI,CC,D
9:06:25,UNVR,RG,3860,5,D,YP,CC,D
9:06:25,UNVR,RG,3860,2,D,DR,CC,D
9:06:25,UNVR,RG,3860,1,D,YP,CC,D
9:06:25,UNVR,RG,3860,1,D,XC,CC,D
9:06:25,UNVR,RG,3860,1,D,XC,CC,D
9:06:25,UNVR,RG,3860,1,D,CC,CC,D
9:06:25,UNVR,RG,3860,1,D,CC,CC,D
9:06:25,UNVR,RG,3860,1,D,PD,CC,D
9:06:25,UNVR,RG,3860,16,D,PD,CC,D
9:06:25,UNVR,RG,3860,1,D,PD,CC,D
9:06:25,UNVR,RG,3860,125,D,PD,CC,D
9:06:24,UNVR,RG,3870,3,D,YP,GR,D
9:06:21,UNVR,RG,3870,10,D,YP,GR,D
9:06:20,UNVR,RG,3870,3,D,XC,GR,D
9:06:18,UNVR,RG,3870,100,D,CC,GR,D
9:06:17,UNVR,RG,3870,50,D,XC,GR,D
9:06:17,UNVR,RG,3870,8,D,YP,GR,D
9:06:16,UNVR,RG,3860,50,D,PD,YU,D
9:06:11,UNVR,RG,3870,8,D,YP,GR,D
9:06:09,UNVR,RG,3870,1,D,PD,GR,D
9:06:09,UNVR,RG,3870,8,D,YP,GR,D
9:06:06,UNVR,RG,3860,1,D,PD,YU,D
9:06:06,UNVR,RG,3870,1,D,YP,GR,D
9:06:01,UNVR,RG,3860,7,D,PD,YP,D
9:06:01,UNVR,RG,3860,3,D,PD,XC,D
9:05:57,UNVR,RG,3870,250,D,CC,GR,D
9:05:56,UNVR,RG,3870,2,D,YP,GR,D
9:05:55,UNVR,RG,3870,10,D,DH,GR,D
9:05:53,UNVR,RG,3870,12,D,XC,GR,D
9:05:52,UNVR,RG,3860,1,D,PD,XC,D
9:05:49,UNVR,RG,3860,4,D,PD,DR,D
9:05:49,UNVR,RG,3870,7,D,YP,GR,D
9:05:48,UNVR,RG,3860,68,D,PD,YP,D
9:05:48,UNVR,RG,3860,2,D,PD,YP,D
9:05:48,UNVR,RG,3860,1,D,DR,YP,D
9:05:48,UNVR,RG,3860,1,D,NI,YP,D
9:05:48,UNVR,RG,3860,8,D,PD,YP,D
9:05:46,UNVR,RG,3860,2,D,PD,PD,D
9:05:46,UNVR,RG,3860,3,D,IP,PD,D
9:05:43,UNVR,RG,3870,1,D,YP,GR,D
9:05:42,UNVR,RG,3860,1,D,IP,NI,D
9:05:41,UNVR,RG,3870,1,D,XC,GR,D
9:05:38,UNVR,RG,3870,2,D,XC,GR,D
9:05:36,UNVR,RG,3860,77,D,IP,YP,D
9:05:35,UNVR,RG,3870,200,D,AZ,GR,D
9:05:34,UNVR,RG,3860,7,D,IP,YP,D
9:05:28,UNVR,RG,3870,1,D,XC,GR,D
9:05:26,UNVR,RG,3870,10,D,YP,GR,D
9:05:25,UNVR,RG,3860,12,D,IP,PD,D
9:05:25,UNVR,RG,3860,5,D,DR,PD,D
9:05:25,UNVR,RG,3860,1,D,YP,PD,D
9:05:25,UNVR,RG,3860,1,D,YP,PD,D
9:05:25,UNVR,RG,3860,300,D,CC,PD,D
9:05:25,UNVR,RG,3860,25,D,CC,PD,D
9:05:25,UNVR,RG,3860,1,D,PD,PD,D
9:05:25,UNVR,RG,3860,10,D,DH,PD,D
9:05:25,UNVR,RG,3860,1,D,PD,PD,D
9:05:25,UNVR,RG,3860,3,D,XC,PD,D
9:05:25,UNVR,RG,3860,10,D,YP,PD,D
9:05:25,UNVR,RG,3860,10,D,YB,PD,D
9:05:25,UNVR,RG,3860,10,D,YP,PD,D
9:05:25,UNVR,RG,3860,1,D,PD,PD,D
9:05:25,UNVR,RG,3860,30,D,XA,PD,D
9:05:25,UNVR,RG,3860,1,D,CC,PD,D
9:05:25,UNVR,RG,3860,1,D,YP,PD,D
9:05:25,UNVR,RG,3860,5,D,YP,PD,D
9:05:25,UNVR,RG,3860,10,D,YP,PD,D
9:05:25,UNVR,RG,3860,2,D,CC,PD,D
9:05:25,UNVR,RG,3860,20,F,KK,PD,D
9:05:25,UNVR,RG,3860,1,D,YP,PD,D
9:05:25,UNVR,RG,3860,4,D,YP,PD,D
9:05:25,UNVR,RG,3860,2,D,YP,PD,D
9:05:25,UNVR,RG,3860,1,D,DH,PD,D
9:05:25,UNVR,RG,3860,1,D,CC,PD,D
9:05:25,UNVR,RG,3860,10,D,PD,PD,D
9:05:25,UNVR,RG,3860,1,D,YP,PD,D
9:05:25,UNVR,RG,3860,5,D,PD,PD,D
9:05:25,UNVR,RG,3860,1,D,PD,PD,D
9:05:25,UNVR,RG,3860,5,D,IF,PD,D
9:05:25,UNVR,RG,3860,1,D,CC,PD,D
9:05:25,UNVR,RG,3860,5,D,LG,PD,D
9:05:25,UNVR,RG,3860,4,D,YP,PD,D
9:05:23,UNVR,RG,3860,1,D,PD,OD,D
9:05:23,UNVR,RG,3860,3,D,XL,OD,D
9:05:23,UNVR,RG,3860,1,D,PD,OD,D
9:05:23,UNVR,RG,3860,2,D,KK,OD,D
9:05:23,UNVR,RG,3860,1,D,KK,OD,D
9:05:23,UNVR,RG,3860,2,D,DR,OD,D
9:05:19,UNVR,RG,3860,8,D,DR,YP,D
9:05:19,UNVR,RG,3860,10,D,SH,YP,D
9:05:19,UNVR,RG,3860,2,D,CC,YP,D
9:05:19,UNVR,RG,3860,1,D,CC,YP,D
9:05:19,UNVR,RG,3860,5,D,LG,YP,D
9:05:19,UNVR,RG,3860,20,D,YP,YP,D
9:05:19,UNVR,RG,3860,1,D,AZ,YP,D
9:05:19,UNVR,RG,3860,1,D,PD,YP,D
9:05:19,UNVR,RG,3860,1,D,YP,YP,D
9:05:19,UNVR,RG,3860,6,D,PD,YP,D
9:05:19,UNVR,RG,3870,2,D,XC,GR,D
9:05:19,UNVR,RG,3870,1,D,GR,GR,D
9:05:17,UNVR,RG,3870,2,D,NI,GR,D
9:05:17,UNVR,RG,3870,20,D,NI,GR,D
9:05:16,UNVR,RG,3860,7,D,PD,YP,D
9:05:16,UNVR,RG,3860,1,D,CC,YP,D
9:05:16,UNVR,RG,3860,10,D,XA,YP,D
9:05:16,UNVR,RG,3860,5,D,TP,YP,D
9:05:16,UNVR,RG,3860,7,D,EP,YP,D
9:05:16,UNVR,RG,3860,1,D,PD,YP,D
9:05:16,UNVR,RG,3860,20,D,PD,YP,D
9:05:16,UNVR,RG,3860,4,D,CC,YP,D
9:05:13,UNVR,RG,3870,10,D,NI,GR,D
9:05:11,UNVR,RG,3870,1,D,YP,GR,D
9:05:10,UNVR,RG,3860,3,D,CC,NI,D
9:05:07,UNVR,RG,3870,5,D,CC,GR,D
9:05:06,UNVR,RG,3870,1,D,PD,GR,D
9:05:04,UNVR,RG,3860,43,D,CC,YP,D
9:05:04,UNVR,RG,3860,8,D,PD,YP,D
9:05:04,UNVR,RG,3860,4,D,PD,YP,D
9:05:04,UNVR,RG,3870,1,D,GR,GR,D
9:05:02,UNVR,RG,3860,2,D,PD,PD,D
9:05:02,UNVR,RG,3860,4,D,PD,YP,D
9:05:02,UNVR,RG,3860,5,D,KK,YP,D
9:05:02,UNVR,RG,3860,5,D,XC,YP,D
9:05:02,UNVR,RG,3860,2,D,PD,YP,D
9:05:02,UNVR,RG,3860,1,D,PD,YP,D
9:05:02,UNVR,RG,3860,2,D,PD,YP,D
9:05:02,UNVR,RG,3860,10,D,PD,YP,D
9:05:02,UNVR,RG,3860,1,D,DH,YP,D
9:05:02,UNVR,RG,3860,5,D,KK,YP,D
9:05:02,UNVR,RG,3860,1,D,DR,YP,D
9:05:02,UNVR,RG,3860,4,D,DR,YP,D
9:05:02,UNVR,RG,3860,1,D,XC,YP,D
9:05:02,UNVR,RG,3860,2,D,AT,YP,D
9:05:02,UNVR,RG,3860,1,D,XC,YP,D
9:05:02,UNVR,RG,3860,2,D,KK,YP,D
9:05:02,UNVR,RG,3860,7,D,DR,YP,D
9:05:02,UNVR,RG,3860,2,D,DR,YP,D
9:04:58,UNVR,RG,3870,10,D,DR,GR,D
9:04:58,UNVR,RG,3870,4,D,CC,GR,D
9:04:55,UNVR,RG,3860,2,D,DR,PD,D
9:04:54,UNVR,RG,3870,1,D,NI,GR,D
9:04:52,UNVR,RG,3870,5,D,KK,GR,D
9:04:50,UNVR,RG,3870,150,D,CC,GR,D
9:04:47,UNVR,RG,3870,15,D,KK,GR,D
9:04:44,UNVR,RG,3870,1,D,XC,GR,D
9:04:44,UNVR,RG,3870,15,D,CC,GR,D
9:04:43,UNVR,RG,3870,7,D,KK,GR,D
9:04:43,UNVR,RG,3870,1,D,YP,GR,D
9:04:43,UNVR,RG,3870,1,D,CC,GR,D
9:04:43,UNVR,RG,3870,5,D,CC,GR,D
9:04:43,UNVR,RG,3870,1,D,YP,GR,D
9:04:43,UNVR,RG,3870,1,D,DR,GR,D
9:04:43,UNVR,RG,3870,1,D,XC,GR,D
9:04:43,UNVR,RG,3870,2,D,CC,GR,D
9:04:43,UNVR,RG,3870,20,F,DP,GR,D
9:04:43,UNVR,RG,3870,10,D,NI,GR,D
9:04:43,UNVR,RG,3870,1,D,NI,GR,D
9:04:43,UNVR,RG,3870,1,D,XC,GR,D
9:04:43,UNVR,RG,3870,2,D,CC,GR,D
9:04:43,UNVR,RG,3870,4,D,NI,GR,D
9:04:43,UNVR,RG,3870,1,D,YP,GR,D
9:04:43,UNVR,RG,3870,116,D,GR,GR,D
9:04:43,UNVR,RG,3870,10,D,NI,GR,D
9:04:43,UNVR,RG,3870,10,D,CC,GR,D
9:04:43,UNVR,RG,3870,4,D,NI,GR,D
9:04:43,UNVR,RG,3870,2,D,DR,GR,D
9:04:43,UNVR,RG,3870,1,D,KK,GR,D
9:04:43,UNVR,RG,3870,1,D,XC,GR,D
9:04:43,UNVR,RG,3870,2,D,DH,GR,D
9:04:43,UNVR,RG,3870,3,D,YB,GR,D
9:04:43,UNVR,RG,3870,10,D,EP,GR,D
9:04:43,UNVR,RG,3870,1,D,CC,GR,D
9:04:43,UNVR,RG,3870,1,D,NI,GR,D
9:04:43,UNVR,RG,3870,1,F,YU,GR,D
9:04:43,UNVR,RG,3870,5,D,DH,GR,D
9:04:43,UNVR,RG,3870,20,F,BK,GR,D
9:04:43,UNVR,RG,3870,1,D,YP,GR,D
9:04:43,UNVR,RG,3870,10,D,GR,GR,D
9:04:43,UNVR,RG,3870,1,D,YP,GR,D
9:04:43,UNVR,RG,3870,3,F,CS,CC,D
9:04:43,UNVR,RG,3870,1,F,CS,CC,D
9:04:36,UNVR,RG,3870,6,F,CS,PD,D
9:04:35,UNVR,RG,3870,1,F,CS,PD,D
9:04:35,UNVR,RG,3870,15,D,AZ,AK,F
9:04:34,UNVR,RG,3870,15,D,AZ,YP,D
9:04:34,UNVR,RG,3870,40,D,AZ,AT,D
9:04:32,UNVR,RG,3880,1,D,GR,YP,D
9:04:31,UNVR,RG,3880,5,D,YP,YP,D
9:04:31,UNVR,RG,3870,3,D,AZ,AK,F
9:04:29,UNVR,RG,3870,11,D,AZ,XC,D
9:04:29,UNVR,RG,3870,10,D,AZ,AK,F
9:04:28,UNVR,RG,3880,32,F,DP,YP,D
9:04:27,UNVR,RG,3870,2,D,AZ,DR,D
9:04:27,UNVR,RG,3880,6,D,YP,YP,D
9:04:18,UNVR,RG,3870,2,D,AZ,AK,F
9:04:17,UNVR,RG,3870,1,D,AZ,NI,D
9:04:16,UNVR,RG,3870,6,D,AZ,EP,D
9:04:13,UNVR,RG,3870,19,D,AZ,AK,F
