Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:34:52,UNVR,RG,4790,3,F,BK,AK,F
13:34:20,UNVR,RG,4780,1,F,BK,ZP,F
13:34:20,UNVR,RG,4780,8,F,ZP,ZP,F
13:34:20,UNVR,RG,4780,1,D,OD,ZP,F
13:34:20,UNVR,RG,4780,2,D,CC,ZP,F
13:34:20,UNVR,RG,4790,4,F,ZP,AK,F
13:34:20,UNVR,RG,4790,56,F,ZP,AK,F
13:34:20,UNVR,RG,4780,1,D,CC,ZP,F
13:34:20,UNVR,RG,4780,1,D,DR,ZP,F
13:34:20,UNVR,RG,4780,4,D,CC,ZP,F
13:34:20,UNVR,RG,4780,9,D,PD,ZP,F
13:34:20,UNVR,RG,4780,9,D,YP,ZP,F
13:34:19,UNVR,RG,4780,157,D,YP,YU,F
13:34:08,UNVR,RG,4790,2,F,ZP,AK,F
13:34:07,UNVR,RG,4780,5,D,YP,ZP,F
13:34:05,UNVR,RG,4790,15,F,ZP,AK,F
13:34:04,UNVR,RG,4780,29,D,YP,AK,F
13:34:04,UNVR,RG,4780,1,D,PD,AK,F
13:34:04,UNVR,RG,4780,10,D,PD,AK,F
13:34:04,UNVR,RG,4780,5,D,SQ,AK,F
13:34:00,UNVR,RG,4790,7,F,ZP,AK,F
13:34:00,UNVR,RG,4790,22,F,ZP,AK,F
13:33:39,UNVR,RG,4790,2,F,ZP,AK,F
13:33:39,UNVR,RG,4780,4,D,SQ,CC,D
13:33:30,UNVR,RG,4790,7,F,ZP,AK,F
13:33:30,UNVR,RG,4790,23,F,ZP,YU,F
13:33:04,UNVR,RG,4790,31,F,ZP,YU,F
13:33:03,UNVR,RG,4780,1,D,SQ,YU,F
13:33:03,UNVR,RG,4780,15,D,YU,YU,F
13:33:03,UNVR,RG,4780,1,D,YP,YU,F
13:33:03,UNVR,RG,4780,74,D,CC,YU,F
13:33:00,UNVR,RG,4790,8,F,ZP,YU,F
13:33:00,UNVR,RG,4790,23,F,ZP,YU,F
13:32:19,UNVR,RG,4790,1,D,EP,YU,F
13:32:01,UNVR,RG,4790,12,F,ZP,YU,F
13:32:00,UNVR,RG,4780,14,D,CC,YU,F
13:32:00,UNVR,RG,4790,16,F,ZP,YU,F
13:32:00,UNVR,RG,4790,2,F,ZP,ZP,F
13:32:00,UNVR,RG,4790,4,F,ZP,ZP,F
13:31:47,UNVR,RG,4790,1,F,ZP,ZP,F
13:31:47,UNVR,RG,4790,1,F,ZP,ZP,F
13:31:46,UNVR,RG,4780,8,D,CC,YU,F
13:31:38,UNVR,RG,4790,5,F,ZP,CC,F
13:31:38,UNVR,RG,4790,1,F,ZP,ZP,F
13:31:38,UNVR,RG,4790,2,F,ZP,ZP,F
13:31:38,UNVR,RG,4790,3,F,ZP,ZP,F
13:31:38,UNVR,RG,4790,6,F,ZP,YU,F
13:31:38,UNVR,RG,4790,2,F,ZP,AK,F
13:31:38,UNVR,RG,4790,1,F,ZP,AK,F
13:31:38,UNVR,RG,4780,4,D,CC,YU,F
13:31:38,UNVR,RG,4780,13,D,YU,YU,F
13:31:38,UNVR,RG,4780,41,D,YP,YU,F
13:31:38,UNVR,RG,4780,1,D,NI,YU,F
13:31:06,UNVR,RG,4790,2,F,ZP,AK,F
13:31:05,UNVR,RG,4780,4,D,NI,YU,F
13:30:58,UNVR,RG,4780,2,D,NI,ZP,F
13:30:57,UNVR,RG,4790,6,F,ZP,DX,F
13:30:56,UNVR,RG,4780,18,D,NI,YU,F
13:30:39,UNVR,RG,4790,1,F,ZP,DX,F
13:30:39,UNVR,RG,4790,3,D,XC,DX,F
13:30:33,UNVR,RG,4790,2,F,ZP,DX,F
13:30:33,UNVR,RG,4790,1,D,YP,DX,F
13:30:33,UNVR,RG,4780,5,D,NI,YU,F
13:30:16,UNVR,RG,4790,74,F,ZP,AK,F
13:30:12,UNVR,RG,4790,9,F,ZP,AK,F
13:30:12,UNVR,RG,4790,73,F,CS,AK,F
13:30:12,UNVR,RG,4790,101,F,BK,AK,F
13:30:12,UNVR,RG,4790,21,F,AK,AK,F
13:30:12,UNVR,RG,4790,40,F,ZP,AK,F
13:30:12,UNVR,RG,4790,1,D,XL,AK,F
13:30:12,UNVR,RG,4790,2,D,XL,AK,F
13:30:12,UNVR,RG,4790,15,D,YU,AK,F
13:30:12,UNVR,RG,4790,1,D,XC,AK,F
13:30:12,UNVR,RG,4790,5,D,YP,AK,F
13:30:11,UNVR,RG,4800,11,F,ZP,YP,D
13:30:10,UNVR,RG,4790,1,D,YP,YU,F
13:30:09,UNVR,RG,4800,16,F,ZP,YP,D
13:30:09,UNVR,RG,4800,1,F,ZP,LG,D
13:30:09,UNVR,RG,4800,2,F,ZP,YP,D
13:30:09,UNVR,RG,4800,17,F,ZP,ZP,F
13:30:08,UNVR,RG,4800,1,F,ZP,ZP,F
13:30:07,UNVR,RG,4790,19,D,YP,ZP,F
13:30:07,UNVR,RG,4790,1,D,XC,ZP,F
13:30:07,UNVR,RG,4790,2,D,CC,ZP,F
13:30:07,UNVR,RG,4790,20,D,LG,ZP,F
13:30:07,UNVR,RG,4790,11,F,ZP,ZP,F
13:30:06,UNVR,RG,4800,1,D,YP,ZP,F
13:30:06,UNVR,RG,4800,52,F,AK,ZP,F
13:30:05,UNVR,RG,4800,1,D,YP,ZP,F
13:30:04,UNVR,RG,4790,2,F,ZP,AK,F
13:30:04,UNVR,RG,4790,1,F,ZP,XL,D
13:30:04,UNVR,RG,4790,2,F,ZP,ZP,F
13:30:03,UNVR,RG,4790,39,F,ZP,ZP,F
13:30:03,UNVR,RG,4790,1,F,ZP,XL,D
13:30:03,UNVR,RG,4800,14,D,XL,ZP,F
13:30:03,UNVR,RG,4800,1,D,CC,ZP,F
13:30:03,UNVR,RG,4800,1,D,XC,EP,D
13:30:03,UNVR,RG,4790,9,F,ZP,AK,F
13:30:03,UNVR,RG,4790,1,F,ZP,AK,F
13:30:03,UNVR,RG,4800,2,D,XC,EP,D
13:30:02,UNVR,RG,4800,1,D,XL,EP,D
13:30:02,UNVR,RG,4800,1,D,CC,EP,D
13:30:02,UNVR,RG,4800,1,D,YP,EP,D
13:30:02,UNVR,RG,4790,85,F,ZP,OD,D
13:30:02,UNVR,RG,4790,5,D,DH,OD,D
13:30:02,UNVR,RG,4790,10,F,ZP,OD,D
13:30:02,UNVR,RG,4790,4,F,ZP,LG,D
13:30:02,UNVR,RG,4800,2,D,OD,EP,D
13:30:01,UNVR,RG,4790,46,F,ZP,YU,F
13:30:01,UNVR,RG,4790,13,F,CS,YU,F
13:30:01,UNVR,RG,4800,10,D,YP,EP,D
13:30:01,UNVR,RG,4790,9,F,CS,XL,D
13:30:01,UNVR,RG,4800,2,D,CC,EP,D
13:30:01,UNVR,RG,4800,2,D,PD,EP,D
13:30:01,UNVR,RG,4800,5,D,PD,EP,D
13:30:01,UNVR,RG,4790,1,F,CS,KK,D
13:30:01,UNVR,RG,4790,1,F,CS,PD,D
13:30:01,UNVR,RG,4790,5,F,CS,PD,D
13:30:01,UNVR,RG,4790,64,F,CS,PD,D
13:30:01,UNVR,RG,4790,3,F,CS,PD,D
13:30:01,UNVR,RG,4790,27,F,CS,PD,D
13:30:01,UNVR,RG,4790,34,F,CS,PD,D
13:30:01,UNVR,RG,4790,23,F,ZP,PD,D
13:30:01,UNVR,RG,4790,15,F,BK,PD,D
13:30:01,UNVR,RG,4790,19,F,ZP,PD,D
13:30:01,UNVR,RG,4790,15,F,CS,PD,D
13:30:01,UNVR,RG,4790,1,F,CS,DX,D
13:30:01,UNVR,RG,4790,4,F,CS,CP,D
13:30:01,UNVR,RG,4790,2,F,CS,CP,D
13:30:01,UNVR,RG,4790,9,F,CS,CP,D
13:30:01,UNVR,RG,4790,10,F,ZP,CP,D
11:29:45,UNVR,RG,4800,1,F,ZP,EP,D
11:29:45,UNVR,RG,4800,1,F,AK,EP,D
11:29:32,UNVR,RG,4800,1,D,CC,EP,D
11:29:15,UNVR,RG,4800,1,F,ZP,EP,D
11:29:15,UNVR,RG,4800,4,F,AK,EP,D
11:29:04,UNVR,RG,4790,1,F,ZP,AK,F
11:28:47,UNVR,RG,4800,2,F,ZP,EP,D
11:28:46,UNVR,RG,4790,5,F,ZP,ZP,F
11:28:45,UNVR,RG,4790,1,F,ZP,AK,F
11:28:45,UNVR,RG,4800,2,F,ZP,EP,D
11:28:45,UNVR,RG,4800,3,F,AK,EP,D
11:28:45,UNVR,RG,4800,1,F,AK,EP,D
11:28:35,UNVR,RG,4800,1,F,ZP,EP,D
11:28:34,UNVR,RG,4790,7,F,ZP,ZP,F
11:28:34,UNVR,RG,4790,1,D,YU,ZP,F
11:28:34,UNVR,RG,4790,1,F,ZP,ZP,F
11:28:33,UNVR,RG,4800,10,F,ZP,EP,D
11:28:33,UNVR,RG,4790,1,F,ZP,AK,F
11:28:33,UNVR,RG,4800,31,D,YU,EP,D
11:28:30,UNVR,RG,4800,1,F,AK,EP,D
11:28:30,UNVR,RG,4800,1,F,AK,EP,D
11:28:12,UNVR,RG,4800,3,F,ZP,EP,D
11:28:12,UNVR,RG,4790,1,F,ZP,ZP,F
11:28:12,UNVR,RG,4790,8,F,BK,ZP,F
11:28:11,UNVR,RG,4790,2,F,BK,XC,D
11:27:33,UNVR,RG,4800,2,F,ZP,EP,D
11:27:33,UNVR,RG,4790,7,F,BK,ZP,F
11:27:32,UNVR,RG,4800,22,F,ZP,EP,D
11:27:32,UNVR,RG,4780,13,D,NI,ZP,F
11:27:32,UNVR,RG,4780,4,D,SQ,ZP,F
11:27:31,UNVR,RG,4790,50,F,CS,AK,F
11:27:31,UNVR,RG,4790,7,F,ZP,AK,F
11:27:31,UNVR,RG,4790,30,F,BK,AK,F
11:27:31,UNVR,RG,4790,21,F,BK,DH,D
11:27:31,UNVR,RG,4790,2,F,CS,DH,D
11:27:31,UNVR,RG,4790,2,F,CS,DH,D
11:27:31,UNVR,RG,4790,23,F,ZP,DH,D
11:27:31,UNVR,RG,4790,2,D,YU,DH,D
11:27:17,UNVR,RG,4780,1,D,SQ,NI,D
11:27:13,UNVR,RG,4800,3,F,ZP,EP,D
11:27:09,UNVR,RG,4790,1,F,ZP,YP,D
11:27:09,UNVR,RG,4790,1,F,ZP,ZP,F
11:27:09,UNVR,RG,4790,2,F,ZP,AK,F
11:27:09,UNVR,RG,4790,2,F,ZP,NI,D
11:26:50,UNVR,RG,4790,23,F,ZP,AK,F
11:26:50,UNVR,RG,4790,22,F,ZP,AK,F
11:26:47,UNVR,RG,4790,5,D,IN,AK,F
11:26:47,UNVR,RG,4790,4,D,IN,ZP,F
11:26:47,UNVR,RG,4790,1,D,IN,AK,F
11:26:47,UNVR,RG,4790,4,D,IN,AK,F
11:26:47,UNVR,RG,4790,1,D,IN,YP,D
11:26:47,UNVR,RG,4790,1,D,IN,ZP,F
11:26:47,UNVR,RG,4790,1,D,IN,CC,D
11:26:47,UNVR,RG,4790,1,D,IN,ZP,F
11:26:47,UNVR,RG,4790,2,D,IN,ZP,F
11:26:47,UNVR,RG,4790,1,D,IN,ZP,F
11:26:47,UNVR,RG,4790,2,D,IN,YP,D
11:26:47,UNVR,RG,4790,11,D,IN,ZP,F
11:26:47,UNVR,RG,4790,2,D,IN,XC,D
11:26:47,UNVR,RG,4790,2,D,IN,AK,F
11:26:47,UNVR,RG,4790,18,D,IN,AK,F
11:26:47,UNVR,RG,4790,2,D,IN,ZP,F
11:26:47,UNVR,RG,4790,17,D,IN,YU,F
11:26:41,UNVR,RG,4780,20,D,SQ,ZP,F
11:26:41,UNVR,RG,4780,9,D,CC,ZP,F
11:26:41,UNVR,RG,4790,23,D,PD,YU,F
11:26:41,UNVR,RG,4790,1,D,PD,AK,F
11:26:41,UNVR,RG,4790,13,D,PD,ZP,F
11:26:41,UNVR,RG,4790,6,D,PD,AK,F
11:26:41,UNVR,RG,4790,1,D,PD,YP,D
11:26:41,UNVR,RG,4790,1,D,PD,AK,F
11:26:41,UNVR,RG,4790,2,D,PD,AK,F
11:26:41,UNVR,RG,4790,2,D,PD,CC,F
11:26:41,UNVR,RG,4790,25,D,PD,ZP,F
11:26:41,UNVR,RG,4790,106,D,PD,YU,F
11:26:34,UNVR,RG,4780,1,D,CC,AK,F
11:26:30,UNVR,RG,4780,15,D,AT,AK,F
11:26:28,UNVR,RG,4780,3,D,AT,YP,D
11:26:26,UNVR,RG,4780,7,D,AT,ZP,F
11:26:25,UNVR,RG,4790,22,F,ZP,YU,F
11:25:51,UNVR,RG,4790,10,F,ZP,YU,F
11:25:51,UNVR,RG,4790,1,F,ZP,CC,D
11:25:51,UNVR,RG,4790,1,F,ZP,CC,D
11:25:51,UNVR,RG,4790,1,F,ZP,CC,D
11:25:51,UNVR,RG,4790,9,F,ZP,ZP,F
11:25:19,UNVR,RG,4780,2,D,AT,AK,F
11:24:45,UNVR,RG,4780,14,D,AT,AK,F
11:24:45,UNVR,RG,4780,1,D,AT,AK,F
11:24:38,UNVR,RG,4790,6,D,PD,ZP,F
11:24:38,UNVR,RG,4790,8,D,PD,ZP,F
11:24:34,UNVR,RG,4790,5,D,YP,ZP,F
11:24:34,UNVR,RG,4780,1,D,AT,AK,F
11:24:30,UNVR,RG,4780,7,D,AT,ZP,F
11:24:30,UNVR,RG,4780,1,D,NI,AK,F
11:24:30,UNVR,RG,4780,1,D,NI,AK,F
11:24:04,UNVR,RG,4780,1,D,NI,AK,F
11:23:36,UNVR,RG,4780,17,D,NI,ZP,F
11:23:35,UNVR,RG,4790,14,F,CS,ZP,F
11:23:35,UNVR,RG,4790,10,F,CS,ZP,F
11:23:35,UNVR,RG,4790,57,F,BK,AK,F
11:23:35,UNVR,RG,4790,36,F,CS,AK,F
11:23:35,UNVR,RG,4790,3,D,CC,AK,F
11:23:35,UNVR,RG,4790,1,D,CC,AK,F
11:23:35,UNVR,RG,4790,1,D,XC,AK,F
11:23:35,UNVR,RG,4790,30,F,CS,AK,F
11:23:35,UNVR,RG,4790,15,D,YU,AK,F
11:23:35,UNVR,RG,4790,3,D,PD,AK,F
11:23:35,UNVR,RG,4790,7,F,AK,AK,F
11:23:35,UNVR,RG,4790,21,F,CS,AK,F
11:23:35,UNVR,RG,4790,38,F,CS,AK,F
11:23:35,UNVR,RG,4790,8,F,CS,AK,F
11:23:35,UNVR,RG,4790,13,F,CS,AK,F
11:23:35,UNVR,RG,4790,1,D,OD,AK,F
11:23:35,UNVR,RG,4790,10,D,SQ,AK,F
11:23:35,UNVR,RG,4790,5,D,YP,AK,F
11:23:35,UNVR,RG,4790,16,F,BK,AK,F
11:23:35,UNVR,RG,4790,110,D,YP,AK,F
11:23:35,UNVR,RG,4790,71,F,BK,AK,F
11:23:35,UNVR,RG,4790,1,D,GR,AK,F
11:23:35,UNVR,RG,4790,10,D,SQ,AK,F
11:23:35,UNVR,RG,4790,1,D,XC,AK,F
11:23:35,UNVR,RG,4790,1,D,PD,AK,F
11:23:35,UNVR,RG,4790,55,D,CC,AK,F
11:23:35,UNVR,RG,4790,13,D,CC,ZP,F
11:23:35,UNVR,RG,4790,31,D,CC,GR,D
11:23:35,UNVR,RG,4790,1,D,PD,GR,D
11:23:35,UNVR,RG,4790,76,F,CS,GR,D
11:23:35,UNVR,RG,4790,2,D,XC,GR,D
11:23:35,UNVR,RG,4790,10,D,PD,GR,D
11:23:35,UNVR,RG,4790,5,F,CS,GR,D
11:23:35,UNVR,RG,4790,46,F,CS,GR,D
11:23:35,UNVR,RG,4790,1,D,PD,GR,D
11:23:35,UNVR,RG,4790,32,F,ZP,GR,D
11:23:35,UNVR,RG,4790,24,F,CS,GR,D
11:23:35,UNVR,RG,4790,53,F,CS,GR,D
11:23:35,UNVR,RG,4790,2,D,AT,GR,D
11:23:35,UNVR,RG,4790,30,F,CS,GR,D
11:23:35,UNVR,RG,4790,77,F,CS,GR,D
11:23:35,UNVR,RG,4790,28,F,CS,GR,D
11:23:35,UNVR,RG,4790,2,D,NI,GR,D
11:23:35,UNVR,RG,4790,50,F,CS,GR,D
11:23:35,UNVR,RG,4790,46,F,CS,GR,D
11:23:35,UNVR,RG,4790,91,F,BK,GR,D
11:23:35,UNVR,RG,4790,771,F,ZP,GR,D
11:23:35,UNVR,RG,4790,91,F,CS,GR,D
11:23:35,UNVR,RG,4790,45,F,CS,GR,D
11:23:35,UNVR,RG,4790,16,F,CS,GR,D
11:23:35,UNVR,RG,4790,23,F,ZP,GR,D
11:23:35,UNVR,RG,4790,22,F,ZP,GR,D
11:23:35,UNVR,RG,4790,75,D,YP,GR,D
11:23:35,UNVR,RG,4790,304,F,BK,GR,D
11:23:35,UNVR,RG,4790,46,D,ZP,GR,D
11:23:27,UNVR,RG,4800,8,F,ZP,EP,D
11:23:27,UNVR,RG,4800,23,F,ZP,EP,D
11:23:19,UNVR,RG,4790,1,D,ZP,AK,F
11:23:09,UNVR,RG,4800,2,F,ZP,EP,D
11:23:08,UNVR,RG,4790,5,D,ZP,CC,D
11:22:49,UNVR,RG,4790,1,D,ZP,AK,F
11:22:48,UNVR,RG,4800,7,F,ZP,EP,D
11:22:48,UNVR,RG,4800,22,F,ZP,EP,D
11:22:14,UNVR,RG,4800,2,F,ZP,EP,D
11:22:13,UNVR,RG,4790,5,D,ZP,ZP,F
11:21:48,UNVR,RG,4800,8,F,ZP,EP,D
11:21:47,UNVR,RG,4800,23,F,ZP,EP,D
11:21:38,UNVR,RG,4800,50,F,ZP,EP,D
11:21:38,UNVR,RG,4800,102,F,ZP,EP,D
11:21:36,UNVR,RG,4790,50,D,ZP,LG,D
11:21:00,UNVR,RG,4800,8,F,ZP,EP,D
11:21:00,UNVR,RG,4800,23,F,ZP,EP,D
11:20:45,UNVR,RG,4800,19,F,ZP,EP,D
11:20:45,UNVR,RG,4800,55,F,AK,EP,D
11:20:26,UNVR,RG,4790,1,D,ZP,PD,D
11:20:09,UNVR,RG,4800,2,F,ZP,EP,D
11:20:09,UNVR,RG,4790,4,D,ZP,AK,F
11:20:08,UNVR,RG,4800,3,F,ZP,EP,D
11:20:03,UNVR,RG,4800,1,F,ZP,EP,D
11:20:02,UNVR,RG,4800,4,F,ZP,EP,D
11:20:00,UNVR,RG,4800,8,F,ZP,EP,D
11:20:00,UNVR,RG,4800,23,F,ZP,EP,D
11:19:30,UNVR,RG,4800,7,F,ZP,EP,D
11:19:30,UNVR,RG,4790,5,D,ZP,ZP,F
11:19:30,UNVR,RG,4790,13,D,ZP,DX,F
11:19:30,UNVR,RG,4790,2,D,ZP,ZP,F
11:19:24,UNVR,RG,4800,7,F,ZP,EP,D
11:19:24,UNVR,RG,4800,23,F,ZP,EP,D
11:19:16,UNVR,RG,4800,2,F,ZP,EP,D
11:19:15,UNVR,RG,4790,5,D,ZP,ZP,F
11:19:05,UNVR,RG,4800,9,F,ZP,EP,D
11:19:04,UNVR,RG,4800,27,D,YU,EP,D
11:19:00,UNVR,RG,4800,3,F,ZP,EP,D
11:19:00,UNVR,RG,4790,10,D,ZP,ZP,F
11:18:56,UNVR,RG,4800,8,F,ZP,EP,D
11:18:56,UNVR,RG,4800,4,F,ZP,EP,D
11:18:56,UNVR,RG,4800,1,F,ZP,AK,F
11:18:56,UNVR,RG,4800,1,F,ZP,NI,D
11:18:56,UNVR,RG,4800,16,F,ZP,ZP,F
11:18:50,UNVR,RG,4800,6,F,ZP,ZP,F
11:18:50,UNVR,RG,4800,2,F,ZP,XC,D
11:18:50,UNVR,RG,4800,17,F,ZP,ZP,F
11:18:50,UNVR,RG,4790,75,D,ZP,PC,D
11:18:45,UNVR,RG,4800,1,F,ZP,ZP,F
11:18:45,UNVR,RG,4790,5,D,ZP,ZP,F
11:18:30,UNVR,RG,4800,4,F,ZP,ZP,F
11:18:30,UNVR,RG,4800,5,F,ZP,ZP,F
11:18:30,UNVR,RG,4800,20,F,AK,ZP,F
11:18:30,UNVR,RG,4790,5,D,ZP,ZP,F
11:18:26,UNVR,RG,4800,7,F,ZP,ZP,F
11:18:25,UNVR,RG,4800,23,F,ZP,ZP,F
11:18:15,UNVR,RG,4800,9,F,ZP,ZP,F
11:18:15,UNVR,RG,4790,25,D,ZP,ZP,F
11:18:00,UNVR,RG,4800,11,F,ZP,ZP,F
11:18:00,UNVR,RG,4800,4,F,ZP,ZP,D
11:18:00,UNVR,RG,4790,23,D,ZP,ZP,F
11:17:59,UNVR,RG,4800,23,F,ZP,ZP,D
11:17:45,UNVR,RG,4800,7,F,ZP,ZP,D
11:17:45,UNVR,RG,4790,22,D,ZP,ZP,F
11:17:30,UNVR,RG,4800,12,F,ZP,ZP,D
11:17:30,UNVR,RG,4800,11,F,AK,ZP,D
11:17:30,UNVR,RG,4790,23,D,ZP,ZP,F
11:17:24,UNVR,RG,4800,7,F,ZP,ZP,D
11:17:24,UNVR,RG,4800,22,F,ZP,ZP,D
11:17:15,UNVR,RG,4800,8,F,ZP,ZP,D
11:17:15,UNVR,RG,4790,1,D,ZP,AK,F
11:17:15,UNVR,RG,4790,22,D,ZP,ZP,F
11:17:00,UNVR,RG,4800,3,F,ZP,ZP,D
11:17:00,UNVR,RG,4790,10,D,ZP,ZP,F
11:16:50,UNVR,RG,4800,8,F,ZP,ZP,D
11:16:49,UNVR,RG,4800,22,F,ZP,ZP,D
11:16:49,UNVR,RG,4790,2,D,ZP,AK,F
11:16:36,UNVR,RG,4800,2,F,ZP,ZP,D
11:16:35,UNVR,RG,4790,5,D,ZP,ZP,F
11:16:00,UNVR,RG,4790,1,D,ZP,AK,F
11:15:45,UNVR,RG,4800,4,F,ZP,ZP,D
11:15:45,UNVR,RG,4800,13,F,AK,ZP,D
11:15:44,UNVR,RG,4800,9,F,ZP,ZP,D
11:15:43,UNVR,RG,4800,24,F,ZP,ZP,D
11:14:42,UNVR,RG,4800,1,D,CC,ZP,D
11:14:30,UNVR,RG,4800,3,F,ZP,ZP,D
11:14:30,UNVR,RG,4790,11,D,ZP,DX,F
11:14:27,UNVR,RG,4800,8,F,ZP,ZP,D
11:14:26,UNVR,RG,4800,23,F,ZP,ZP,D
11:14:00,UNVR,RG,4800,2,F,ZP,ZP,D
11:14:00,UNVR,RG,4790,5,D,ZP,ZP,F
11:13:57,UNVR,RG,4800,8,F,ZP,ZP,D
11:13:56,UNVR,RG,4800,24,F,ZP,ZP,D
11:13:26,UNVR,RG,4800,7,F,ZP,ZP,D
11:13:26,UNVR,RG,4800,22,F,ZP,ZP,D
11:13:15,UNVR,RG,4800,4,F,ZP,ZP,D
11:13:15,UNVR,RG,4800,12,F,AK,ZP,D
11:13:04,UNVR,RG,4790,1,D,ZP,PD,D
11:12:59,UNVR,RG,4800,17,F,ZP,ZP,D
11:12:58,UNVR,RG,4800,50,F,ZP,ZP,D
11:12:56,UNVR,RG,4800,8,F,ZP,ZP,D
11:12:55,UNVR,RG,4800,23,F,ZP,ZP,D
11:12:41,UNVR,RG,4800,10,F,ZP,ZP,D
11:12:40,UNVR,RG,4800,31,D,YU,ZP,D
11:12:12,UNVR,RG,4800,68,F,ZP,ZP,D
11:12:12,UNVR,RG,4800,10,F,ZP,ZP,F
11:12:12,UNVR,RG,4800,7,F,CS,ZP,F
11:12:12,UNVR,RG,4800,36,F,CS,YU,F
11:12:12,UNVR,RG,4800,2,F,CS,CC,D
11:12:12,UNVR,RG,4800,1,F,CS,CC,D
11:12:12,UNVR,RG,4800,9,F,CS,CC,D
11:12:12,UNVR,RG,4800,33,F,CS,ZP,F
11:12:12,UNVR,RG,4800,13,F,CS,ZP,F
11:12:12,UNVR,RG,4800,4,F,CS,DR,D
11:12:12,UNVR,RG,4800,16,F,CS,DR,D
11:12:12,UNVR,RG,4800,1,F,CS,CC,D
11:12:12,UNVR,RG,4800,1,F,CS,XC,D
11:12:12,UNVR,RG,4800,27,F,CS,YU,F
11:12:12,UNVR,RG,4800,1,F,CS,YU,F
11:12:12,UNVR,RG,4800,10,F,CS,YU,F
11:12:12,UNVR,RG,4800,9,F,CS,ZP,F
11:12:12,UNVR,RG,4800,2,F,CS,AK,F
11:12:12,UNVR,RG,4800,2,F,CS,AK,F
11:12:12,UNVR,RG,4800,4,F,CS,YU,F
11:12:12,UNVR,RG,4800,35,F,CS,YU,F
11:12:12,UNVR,RG,4800,5,F,CS,CC,D
11:12:12,UNVR,RG,4800,16,F,CS,GR,D
11:11:38,UNVR,RG,4800,16,F,ZP,GR,D
11:11:38,UNVR,RG,4800,10,F,ZP,CC,D
11:11:38,UNVR,RG,4800,78,F,ZP,YU,F
11:11:38,UNVR,RG,4800,24,F,ZP,YU,F
11:11:37,UNVR,RG,4800,3,F,CS,YU,F
11:11:37,UNVR,RG,4800,25,F,CS,DH,D
11:11:37,UNVR,RG,4800,10,F,CS,PD,D
11:11:37,UNVR,RG,4800,75,F,CS,PD,D
11:11:37,UNVR,RG,4800,1,F,CS,YP,D
11:11:37,UNVR,RG,4800,1,F,CS,YP,D
11:11:37,UNVR,RG,4800,10,F,CS,IP,D
11:11:37,UNVR,RG,4800,73,F,CS,CC,D
11:11:37,UNVR,RG,4800,16,F,CS,AK,F
11:11:37,UNVR,RG,4800,5,F,CS,YP,D
11:11:37,UNVR,RG,4800,10,F,CS,YP,D
11:11:37,UNVR,RG,4800,27,F,CS,YU,F
11:11:37,UNVR,RG,4800,4,F,CS,CC,F
11:11:37,UNVR,RG,4800,25,F,CS,YU,F
11:11:37,UNVR,RG,4800,1,F,CS,CC,D
11:11:37,UNVR,RG,4800,3,F,CS,ZP,F
11:11:06,UNVR,RG,4800,2,F,ZP,ZP,F
11:11:05,UNVR,RG,4790,5,D,ZP,ZP,F
11:10:48,UNVR,RG,4800,1,F,ZP,ZP,F
11:10:47,UNVR,RG,4800,2,D,YU,ZP,F
11:10:02,UNVR,RG,4800,5,F,ZP,ZP,F
11:10:01,UNVR,RG,4790,15,D,ZP,SQ,D
11:09:59,UNVR,RG,4800,7,F,ZP,ZP,F
11:09:57,UNVR,RG,4800,23,F,ZP,ZP,F
11:09:41,UNVR,RG,4800,4,F,ZP,ZP,F
11:09:40,UNVR,RG,4790,10,D,ZP,DX,F
11:09:30,UNVR,RG,4800,9,F,ZP,ZP,F
11:09:30,UNVR,RG,4800,22,F,ZP,ZP,F
11:09:30,UNVR,RG,4790,5,D,ZP,YP,D
11:09:23,UNVR,RG,4800,3,F,ZP,ZP,F
11:09:23,UNVR,RG,4800,9,D,XC,ZP,F
11:09:15,UNVR,RG,4800,6,F,ZP,ZP,F
11:09:15,UNVR,RG,4800,19,F,AK,ZP,F
11:08:56,UNVR,RG,4800,8,F,ZP,ZP,F
11:08:55,UNVR,RG,4800,23,F,ZP,ZP,F
11:08:38,UNVR,RG,4800,1,F,ZP,ZP,F
11:08:37,UNVR,RG,4800,3,D,YU,ZP,F
11:08:30,UNVR,RG,4800,7,F,ZP,ZP,F
11:08:30,UNVR,RG,4800,4,F,ZP,ZP,F
11:08:30,UNVR,RG,4800,1,F,ZP,YP,D
11:08:30,UNVR,RG,4800,7,F,ZP,XC,D
11:08:30,UNVR,RG,4800,10,F,ZP,YU,F
11:08:26,UNVR,RG,4800,8,F,ZP,YU,F
11:08:25,UNVR,RG,4800,10,F,ZP,YU,F
11:08:25,UNVR,RG,4800,1,F,ZP,AK,F
11:08:25,UNVR,RG,4800,5,F,ZP,XL,D
11:08:25,UNVR,RG,4800,1,F,ZP,YP,D
11:08:25,UNVR,RG,4800,5,F,ZP,CC,D
11:08:05,UNVR,RG,4790,1,D,ZP,ZP,F
11:08:00,UNVR,RG,4790,1,D,ZP,ZP,F
11:07:50,UNVR,RG,4800,5,F,ZP,YU,F
11:07:50,UNVR,RG,4800,14,D,PD,YU,F
11:07:48,UNVR,RG,4800,4,F,ZP,YU,F
11:07:48,UNVR,RG,4790,13,D,ZP,CC,D
