Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:11:38,UNVR,RG,4700,32,F,CC,BK,F
11:11:38,UNVR,RG,4700,50,F,CC,SQ,D
11:11:38,UNVR,RG,4700,1,F,CC,ZP,F
11:11:38,UNVR,RG,4700,13,F,CC,AK,F
11:11:38,UNVR,RG,4700,16,F,CC,BK,F
11:11:38,UNVR,RG,4700,1,F,CC,CS,D
11:11:38,UNVR,RG,4700,3,F,CC,AK,F
11:11:38,UNVR,RG,4700,4,F,CC,CS,F
11:11:38,UNVR,RG,4700,1,F,CC,CC,D
11:11:38,UNVR,RG,4700,7,F,CC,ZP,F
11:11:38,UNVR,RG,4700,12,F,CC,XL,D
11:11:38,UNVR,RG,4700,3,F,CC,AK,F
11:11:38,UNVR,RG,4700,1,F,CC,AK,F
11:11:38,UNVR,RG,4700,30,F,CC,CC,D
11:11:38,UNVR,RG,4700,13,F,CC,RX,F
11:11:38,UNVR,RG,4700,15,F,BK,RX,F
11:11:38,UNVR,RG,4700,12,F,BK,ZP,F
11:11:38,UNVR,RG,4700,6,F,BK,CS,F
11:11:38,UNVR,RG,4700,40,F,BK,NI,D
11:11:38,UNVR,RG,4700,12,F,BK,AK,F
11:11:38,UNVR,RG,4700,6,F,BK,GR,D
11:11:38,UNVR,RG,4700,2,F,BK,CS,D
11:11:38,UNVR,RG,4700,2,F,BK,KK,D
11:11:38,UNVR,RG,4700,2,F,BK,XL,D
11:11:38,UNVR,RG,4700,2,F,BK,CS,F
11:11:38,UNVR,RG,4700,3,F,BK,AK,F
11:11:38,UNVR,RG,4700,3,F,BK,NI,D
11:11:37,UNVR,RG,4700,1,D,XC,NI,D
11:11:22,UNVR,RG,4700,96,F,BK,NI,D
11:11:22,UNVR,RG,4700,7,F,BK,ZP,F
11:11:22,UNVR,RG,4700,1,F,BK,PD,D
11:11:22,UNVR,RG,4700,1,F,BK,SQ,D
11:11:22,UNVR,RG,4700,13,F,BK,ZP,F
11:11:22,UNVR,RG,4700,2,F,BK,AK,F
11:11:22,UNVR,RG,4700,132,F,BK,DX,F
11:11:19,UNVR,RG,4700,90,D,RX,DX,F
11:11:19,UNVR,RG,4700,2,D,RX,DX,F
11:11:19,UNVR,RG,4700,153,D,RX,DX,F
11:11:19,UNVR,RG,4700,1,D,RX,CS,D
11:11:19,UNVR,RG,4700,2,D,RX,CS,F
11:11:19,UNVR,RG,4700,2,D,RX,AK,F
11:11:19,UNVR,RG,4700,236,D,RX,ZP,F
11:11:19,UNVR,RG,4700,9,D,RX,YP,D
11:11:19,UNVR,RG,4700,10,D,RX,SQ,D
11:11:19,UNVR,RG,4700,1,D,RX,XC,D
11:11:19,UNVR,RG,4700,2,D,RX,AK,F
11:11:19,UNVR,RG,4700,2,D,RX,AK,F
11:11:19,UNVR,RG,4700,2,D,RX,AK,F
11:11:19,UNVR,RG,4700,2,D,RX,AK,F
11:11:19,UNVR,RG,4700,13,D,RX,AG,F
11:11:19,UNVR,RG,4700,9,D,RX,YP,D
11:11:19,UNVR,RG,4700,50,D,RX,XC,D
11:11:19,UNVR,RG,4700,9,D,RX,BK,F
11:11:19,UNVR,RG,4700,77,D,RX,BK,F
11:11:19,UNVR,RG,4700,57,D,RX,BK,F
11:11:19,UNVR,RG,4700,162,D,RX,AZ,D
11:11:19,UNVR,RG,4700,12,D,RX,AZ,D
11:11:19,UNVR,RG,4700,42,D,RX,AZ,D
11:11:15,UNVR,RG,4690,4,D,CC,AK,F
11:11:13,UNVR,RG,4690,12,D,CC,BK,F
11:11:02,UNVR,RG,4690,4,D,CC,ZP,F
11:11:00,UNVR,RG,4690,1,D,CC,AK,F
11:10:48,UNVR,RG,4700,100,F,BK,AZ,D
11:10:45,UNVR,RG,4690,4,D,CC,ZP,F
11:10:45,UNVR,RG,4690,3,D,CC,AK,F
11:10:30,UNVR,RG,4690,13,D,CC,BK,F
11:10:28,UNVR,RG,4690,36,D,CC,DX,F
11:10:26,UNVR,RG,4690,5,D,CC,ZP,F
11:10:19,UNVR,RG,4690,13,D,CC,BK,F
11:10:16,UNVR,RG,4690,16,D,CC,RX,F
11:10:15,UNVR,RG,4690,15,D,CC,DX,D
11:10:08,UNVR,RG,4690,46,D,CC,DX,F
11:10:04,UNVR,RG,4690,2,D,CC,ZP,F
11:10:04,UNVR,RG,4690,2,D,LG,ZP,F
11:10:04,UNVR,RG,4690,63,D,LG,PD,D
11:10:04,UNVR,RG,4700,33,D,LG,AZ,D
11:09:49,UNVR,RG,4690,8,D,LG,KZ,D
11:09:47,UNVR,RG,4690,2,D,LG,XC,D
11:09:45,UNVR,RG,4690,4,D,LG,AK,F
11:09:45,UNVR,RG,4690,7,D,LG,ZP,F
11:09:45,UNVR,RG,4690,20,D,LG,CC,D
11:09:41,UNVR,RG,4690,14,D,LG,BK,F
11:09:38,UNVR,RG,4690,36,D,LG,DX,F
11:09:27,UNVR,RG,4690,14,D,LG,DX,F
11:09:27,UNVR,RG,4690,24,D,XC,DX,F
11:09:27,UNVR,RG,4690,15,D,CC,DX,F
11:09:16,UNVR,RG,4690,4,D,CC,ZP,F
11:09:10,UNVR,RG,4700,100,D,AZ,AZ,D
11:09:06,UNVR,RG,4690,1,D,CC,BK,F
11:09:06,UNVR,RG,4690,10,D,YP,BK,F
11:09:06,UNVR,RG,4690,2,F,YU,BK,F
11:08:57,UNVR,RG,4690,2,F,YU,AK,F
11:08:57,UNVR,RG,4690,1,F,YU,AK,F
11:08:56,UNVR,RG,4690,5,F,YU,ZP,F
11:08:51,UNVR,RG,4700,30,D,OD,AZ,D
11:08:45,UNVR,RG,4690,1,F,YU,AK,F
11:08:35,UNVR,RG,4690,1,F,YU,ZP,F
11:08:35,UNVR,RG,4690,2,D,XL,ZP,F
11:08:35,UNVR,RG,4690,1,F,YU,ZP,F
11:08:35,UNVR,RG,4690,4,F,YU,CC,D
11:08:30,UNVR,RG,4690,4,F,YU,AK,F
11:08:28,UNVR,RG,4690,36,F,YU,DX,F
11:08:24,UNVR,RG,4700,10,D,XL,AZ,D
11:08:15,UNVR,RG,4690,5,F,YU,ZP,F
11:08:14,UNVR,RG,4700,17,D,YP,AZ,D
11:08:13,UNVR,RG,4700,2,D,NI,AZ,D
11:08:13,UNVR,RG,4690,1,F,YU,DX,F
11:08:13,UNVR,RG,4690,1,F,YU,DX,F
11:08:13,UNVR,RG,4690,3,F,YU,DX,F
11:08:13,UNVR,RG,4690,1,F,YU,DX,F
11:08:13,UNVR,RG,4690,10,F,YU,DX,F
11:08:13,UNVR,RG,4690,14,F,BK,DX,F
11:08:13,UNVR,RG,4690,1,F,YU,DX,F
11:08:13,UNVR,RG,4690,4,F,AK,DX,F
11:08:13,UNVR,RG,4690,3,F,BK,DX,F
11:08:06,UNVR,RG,4690,2,F,BK,AK,F
11:07:56,UNVR,RG,4690,5,F,BK,ZP,F
11:07:54,UNVR,RG,4700,10,D,AT,AZ,D
11:07:52,UNVR,RG,4690,54,F,BK,DX,F
11:07:38,UNVR,RG,4690,14,F,BK,DX,D
11:07:36,UNVR,RG,4690,5,F,BK,ZP,F
11:07:22,UNVR,RG,4690,36,F,BK,DX,F
11:07:19,UNVR,RG,4690,4,F,BK,ZP,F
11:07:00,UNVR,RG,4690,6,F,BK,ZP,F
11:07:00,UNVR,RG,4700,2,F,AK,AZ,D
11:06:47,UNVR,RG,4690,58,F,BK,DX,F
11:06:41,UNVR,RG,4690,10,F,BK,NI,D
11:06:40,UNVR,RG,4690,4,F,BK,ZP,F
11:06:40,UNVR,RG,4700,1,D,IF,AZ,D
11:06:30,UNVR,RG,4690,1,F,BK,AK,F
11:06:30,UNVR,RG,4690,1,F,BK,AK,F
11:06:24,UNVR,RG,4690,4,F,BK,ZP,F
11:06:23,UNVR,RG,4690,1,F,BK,XC,D
11:06:06,UNVR,RG,4690,6,F,BK,ZP,F
11:06:06,UNVR,RG,4690,4,F,BK,AK,F
11:06:00,UNVR,RG,4700,1,D,PD,AZ,D
11:05:51,UNVR,RG,4690,6,F,BK,ZP,F
11:05:46,UNVR,RG,4700,2,D,XL,AZ,D
11:05:45,UNVR,RG,4700,2,F,AK,AZ,D
11:05:39,UNVR,RG,4690,5,F,BK,AK,F
11:05:38,UNVR,RG,4690,64,F,BK,PD,D
11:05:36,UNVR,RG,4700,2,D,YU,AZ,D
11:05:32,UNVR,RG,4690,6,F,BK,CC,D
11:05:31,UNVR,RG,4690,4,F,BK,ZP,F
11:05:12,UNVR,RG,4690,7,F,BK,ZP,F
11:05:08,UNVR,RG,4690,15,F,BK,DX,D
11:04:56,UNVR,RG,4690,6,F,BK,ZP,F
11:04:51,UNVR,RG,4700,793,F,BK,AZ,D
11:04:51,UNVR,RG,4700,1679,D,KK,AZ,D
11:04:51,UNVR,RG,4700,50,D,KK,YP,D
11:04:51,UNVR,RG,4700,117,D,KK,DX,F
11:04:51,UNVR,RG,4700,127,D,KK,ZP,F
11:04:51,UNVR,RG,4700,15,D,KK,PD,D
11:04:51,UNVR,RG,4700,20,D,KK,PD,D
11:04:51,UNVR,RG,4700,10,D,KK,CC,D
11:04:51,UNVR,RG,4700,1,D,KK,XC,D
11:04:51,UNVR,RG,4700,10,D,KK,ZP,D
11:04:51,UNVR,RG,4700,1,D,KK,YP,D
11:04:51,UNVR,RG,4700,100,D,KK,KI,D
11:04:51,UNVR,RG,4700,4,D,KK,YP,D
11:04:51,UNVR,RG,4700,1,D,KK,ZP,F
11:04:51,UNVR,RG,4700,2,D,KK,AK,F
11:04:51,UNVR,RG,4700,10,D,KK,CC,D
11:04:51,UNVR,RG,4700,10,D,KK,PD,D
11:04:51,UNVR,RG,4700,1,D,KK,SQ,D
11:04:51,UNVR,RG,4700,8,D,KK,NI,D
11:04:51,UNVR,RG,4700,1,D,KK,XL,D
11:04:51,UNVR,RG,4700,10,D,KK,CC,D
11:04:51,UNVR,RG,4700,11,D,KK,YP,D
11:04:51,UNVR,RG,4700,15,D,KK,CD,D
11:04:51,UNVR,RG,4700,30,D,KK,EP,D
11:04:51,UNVR,RG,4700,1,D,KK,CC,D
11:04:51,UNVR,RG,4700,50,D,KK,GR,D
11:04:51,UNVR,RG,4700,10,D,KK,XL,D
11:04:51,UNVR,RG,4700,1,D,KK,PD,D
11:04:51,UNVR,RG,4700,2,D,KK,CC,D
11:04:51,UNVR,RG,4700,2,D,KK,XL,D
11:04:51,UNVR,RG,4700,3,D,KK,CC,D
11:04:51,UNVR,RG,4700,160,D,KK,XL,D
11:04:51,UNVR,RG,4700,2,D,KK,YP,D
11:04:51,UNVR,RG,4700,2,D,KK,YP,D
11:04:51,UNVR,RG,4700,1,D,KK,SQ,D
11:04:51,UNVR,RG,4700,2,D,KK,XL,D
11:04:51,UNVR,RG,4700,1,D,KK,SQ,D
11:04:51,UNVR,RG,4700,1,D,KK,XC,D
11:04:51,UNVR,RG,4700,5,D,KK,XC,D
11:04:51,UNVR,RG,4700,23,D,KK,XL,D
11:04:51,UNVR,RG,4700,19,D,KK,XL,D
11:04:51,UNVR,RG,4700,39,D,KK,XL,D
11:04:51,UNVR,RG,4700,5,D,KK,XC,D
11:04:51,UNVR,RG,4700,18,D,KK,YP,D
11:04:51,UNVR,RG,4700,8,D,KK,YP,D
11:04:51,UNVR,RG,4700,1,D,KK,XC,D
11:04:51,UNVR,RG,4700,1,D,KK,DX,D
11:04:51,UNVR,RG,4700,1,D,KK,PD,D
11:04:51,UNVR,RG,4700,22,D,KK,NI,D
11:04:51,UNVR,RG,4700,1,D,KK,XC,D
11:04:51,UNVR,RG,4700,1,D,KK,EP,D
11:04:51,UNVR,RG,4700,1,D,KK,SQ,D
11:04:51,UNVR,RG,4700,2,D,KK,BK,F
11:04:51,UNVR,RG,4700,7,D,KK,XC,D
11:04:51,UNVR,RG,4700,20,D,KK,NI,D
11:04:51,UNVR,RG,4700,28,D,KK,YP,D
11:04:51,UNVR,RG,4700,50,D,KK,KI,D
11:04:51,UNVR,RG,4700,5,D,KK,OD,D
11:04:51,UNVR,RG,4700,30,D,KK,KI,D
11:04:51,UNVR,RG,4700,45,D,KK,KI,D
11:04:51,UNVR,RG,4700,14,D,KK,BK,F
11:04:51,UNVR,RG,4700,26,D,KK,KI,D
11:04:51,UNVR,RG,4700,2,D,KK,BK,F
11:04:51,UNVR,RG,4700,5,D,KK,ID,D
11:04:51,UNVR,RG,4700,10,D,KK,KK,D
11:04:51,UNVR,RG,4700,13,D,KK,BK,F
11:04:51,UNVR,RG,4700,17,D,KK,BK,F
11:04:51,UNVR,RG,4700,23,D,KK,BK,F
11:04:51,UNVR,RG,4700,7,D,KK,XL,D
11:04:51,UNVR,RG,4700,5,D,KK,CC,D
11:04:51,UNVR,RG,4700,1,D,KK,YP,D
11:04:51,UNVR,RG,4700,4,D,KK,DH,D
11:04:51,UNVR,RG,4700,44,D,KK,CC,D
11:04:51,UNVR,RG,4700,8,D,KK,XC,D
11:04:51,UNVR,RG,4700,3,D,KK,PD,D
11:04:51,UNVR,RG,4700,1,D,KK,XC,D
11:04:51,UNVR,RG,4700,5,D,KK,PD,D
11:04:51,UNVR,RG,4700,9,D,KK,YP,D
11:04:41,UNVR,RG,4690,9,F,BK,ZP,F
11:04:31,UNVR,RG,4690,5,F,BK,DX,F
11:04:31,UNVR,RG,4690,43,F,BK,DX,F
11:04:30,UNVR,RG,4700,1,F,AK,YP,D
11:04:30,UNVR,RG,4700,1,F,AK,HP,D
11:04:26,UNVR,RG,4690,2,F,BK,PD,D
11:04:21,UNVR,RG,4690,7,F,BK,ZP,F
11:04:06,UNVR,RG,4690,28,F,BK,RX,F
11:04:00,UNVR,RG,4690,4,F,BK,ZP,F
11:04:00,UNVR,RG,4690,1,F,BK,AK,F
11:03:42,UNVR,RG,4690,5,F,BK,ZP,F
11:03:40,UNVR,RG,4690,54,F,BK,DX,F
11:03:38,UNVR,RG,4690,1,F,BK,XC,D
11:03:26,UNVR,RG,4690,4,F,BK,ZP,F
11:03:14,UNVR,RG,4690,36,F,BK,DX,F
11:03:11,UNVR,RG,4690,4,F,BK,ZP,F
11:03:00,UNVR,RG,4700,3,F,AK,HP,D
11:02:55,UNVR,RG,4690,36,F,BK,DX,F
11:02:51,UNVR,RG,4690,6,F,BK,ZP,F
11:02:38,UNVR,RG,4690,13,F,BK,DX,D
11:02:38,UNVR,RG,4690,4,F,YU,DX,D
11:02:30,UNVR,RG,4690,5,F,YU,ZP,F
11:02:30,UNVR,RG,4690,46,F,YU,DX,F
11:02:10,UNVR,RG,4690,1,F,YU,XC,D
11:02:00,UNVR,RG,4690,4,F,YU,AK,F
11:02:00,UNVR,RG,4690,70,F,YU,ZP,D
11:01:52,UNVR,RG,4690,11,F,YU,RX,F
11:01:51,UNVR,RG,4690,3,F,YU,AK,F
11:01:44,UNVR,RG,4690,37,F,YU,DX,F
11:01:44,UNVR,RG,4690,11,D,XC,DX,F
11:01:44,UNVR,RG,4690,22,D,OD,DX,F
11:01:39,UNVR,RG,4700,6,F,BK,HP,D
11:01:39,UNVR,RG,4700,1,F,BK,PD,D
11:01:39,UNVR,RG,4700,5,F,BK,PD,D
11:01:34,UNVR,RG,4690,70,D,OD,NI,D
11:01:33,UNVR,RG,4690,1,D,OD,XC,D
11:01:30,UNVR,RG,4690,3,D,OD,AK,F
11:01:04,UNVR,RG,4690,4,D,OD,DX,F
11:01:04,UNVR,RG,4690,10,D,YP,DX,F
11:01:04,UNVR,RG,4690,1,F,YU,DX,F
11:01:04,UNVR,RG,4690,1,F,YU,DX,F
11:01:04,UNVR,RG,4690,2,F,YU,DX,F
11:01:04,UNVR,RG,4690,1,D,XL,DX,F
11:01:04,UNVR,RG,4690,11,F,YU,DX,F
11:01:04,UNVR,RG,4690,1,F,YU,DX,F
11:01:04,UNVR,RG,4690,6,D,LG,DX,F
11:00:57,UNVR,RG,4690,11,D,LG,CC,D
11:00:55,UNVR,RG,4690,4,D,LG,CC,D
11:00:54,UNVR,RG,4690,2,D,LG,IF,D
11:00:33,UNVR,RG,4690,10,D,LG,PD,D
11:00:33,UNVR,RG,4690,2,F,YU,PD,D
11:00:33,UNVR,RG,4690,2,D,XL,PD,D
11:00:33,UNVR,RG,4690,15,F,AG,PD,D
11:00:33,UNVR,RG,4690,1,D,PD,PD,D
11:00:33,UNVR,RG,4690,1,D,XC,PD,D
11:00:33,UNVR,RG,4690,7,F,YU,PD,D
11:00:33,UNVR,RG,4690,6,F,YU,PD,D
11:00:33,UNVR,RG,4690,1,D,AT,PD,D
11:00:33,UNVR,RG,4690,5,D,CC,PD,D
11:00:33,UNVR,RG,4690,2,F,YU,PD,D
11:00:33,UNVR,RG,4690,4,F,YU,PD,D
11:00:33,UNVR,RG,4690,7,D,KK,PD,D
11:00:30,UNVR,RG,4690,3,D,KK,OD,D
11:00:25,UNVR,RG,4690,1,D,KK,CD,D
11:00:23,UNVR,RG,4690,5,D,KK,KK,D
11:00:08,UNVR,RG,4690,4,D,KK,DX,F
11:00:08,UNVR,RG,4690,1,F,YU,DX,F
11:00:08,UNVR,RG,4690,2,D,YP,DX,F
11:00:08,UNVR,RG,4690,1,F,YU,DX,F
11:00:08,UNVR,RG,4690,10,D,XC,DX,F
11:00:08,UNVR,RG,4690,25,F,ZP,DX,F
11:00:08,UNVR,RG,4690,11,F,YU,DX,F
11:00:06,UNVR,RG,4690,5,F,YU,OD,D
11:00:03,UNVR,RG,4690,10,F,YU,YP,D
10:59:58,UNVR,RG,4690,3,F,YU,DX,D
10:59:58,UNVR,RG,4690,14,F,YU,DX,D
10:59:49,UNVR,RG,4690,36,F,YU,DX,F
10:59:29,UNVR,RG,4690,1,F,YU,DX,D
10:59:22,UNVR,RG,4690,40,F,YU,EP,D
10:59:20,UNVR,RG,4690,1,F,YU,PD,D
10:59:19,UNVR,RG,4690,36,F,YU,DX,F
10:59:15,UNVR,RG,4690,1,F,YU,AK,F
10:59:03,UNVR,RG,4700,5,D,CC,PD,D
10:59:03,UNVR,RG,4700,10,D,CC,NI,D
10:59:03,UNVR,RG,4700,3,D,CC,XC,D
10:59:03,UNVR,RG,4700,10,D,CC,NI,D
10:59:03,UNVR,RG,4700,1,D,CC,XC,D
10:59:03,UNVR,RG,4700,77,D,CC,BK,F
10:59:03,UNVR,RG,4700,2,D,CC,BK,F
10:59:03,UNVR,RG,4700,45,D,CC,BK,F
10:59:03,UNVR,RG,4700,17,D,CC,BK,F
10:59:03,UNVR,RG,4700,1,D,CC,EP,D
10:59:03,UNVR,RG,4700,10,D,CC,NI,D
10:59:03,UNVR,RG,4700,10,D,CC,XC,D
10:59:03,UNVR,RG,4700,1,D,CC,XC,D
10:59:03,UNVR,RG,4700,2,D,CC,YP,D
10:59:03,UNVR,RG,4700,5,D,CC,YP,D
10:59:03,UNVR,RG,4700,2,D,CC,YB,D
10:59:03,UNVR,RG,4700,5,D,CC,XL,D
10:59:03,UNVR,RG,4700,75,D,CC,GR,D
10:59:03,UNVR,RG,4700,50,D,CC,ZP,D
10:59:03,UNVR,RG,4700,20,D,CC,CC,D
10:59:03,UNVR,RG,4700,11,D,CC,XA,D
10:59:03,UNVR,RG,4700,2,D,CC,XC,D
10:59:03,UNVR,RG,4700,5,D,CC,KK,D
10:59:03,UNVR,RG,4700,10,D,CC,KK,D
10:59:03,UNVR,RG,4700,5,D,CC,OD,D
10:59:03,UNVR,RG,4700,10,D,CC,XC,D
10:59:03,UNVR,RG,4700,21,D,CC,XL,D
10:59:03,UNVR,RG,4700,10,D,CC,XL,D
10:59:03,UNVR,RG,4700,1,D,CC,PD,D
10:59:03,UNVR,RG,4700,10,D,CC,AT,D
10:59:03,UNVR,RG,4700,4,D,CC,XC,D
10:59:03,UNVR,RG,4700,1,D,CC,NI,D
10:59:03,UNVR,RG,4700,260,D,CC,ZP,F
10:59:02,UNVR,RG,4700,1,D,PD,ZP,F
10:58:53,UNVR,RG,4690,1,D,YP,BK,F
10:58:53,UNVR,RG,4690,12,F,YU,BK,F
10:58:51,UNVR,RG,4700,181,D,CC,ZP,F
10:58:51,UNVR,RG,4700,989,D,CC,ZP,F
10:58:47,UNVR,RG,4690,97,F,YU,XC,D
10:58:47,UNVR,RG,4690,23,F,ZP,XC,D
10:58:47,UNVR,RG,4690,17,F,BK,XC,D
10:58:47,UNVR,RG,4690,3,F,AK,XC,D
10:58:47,UNVR,RG,4690,2,F,AK,XC,D
10:58:47,UNVR,RG,4690,66,F,BK,XC,D
10:58:46,UNVR,RG,4690,13,F,BK,BK,F
10:58:39,UNVR,RG,4690,100,F,BK,DR,D
10:58:38,UNVR,RG,4690,57,F,BK,DX,F
10:58:24,UNVR,RG,4690,12,F,BK,BK,F
10:58:23,UNVR,RG,4690,12,F,BK,BK,F
10:58:22,UNVR,RG,4700,2,D,YU,ZP,F
10:58:15,UNVR,RG,4690,4,F,BK,AK,F
10:58:03,UNVR,RG,4690,36,F,BK,DX,F
10:58:02,UNVR,RG,4690,12,F,BK,BK,F
10:57:58,UNVR,RG,4690,11,F,BK,RX,F
10:57:48,UNVR,RG,4690,14,F,BK,BK,F
10:57:45,UNVR,RG,4690,3,F,BK,AK,F
10:57:37,UNVR,RG,4690,34,F,BK,CC,D
10:57:37,UNVR,RG,4690,16,D,RX,CC,D
10:57:32,UNVR,RG,4700,2,D,PD,ZP,F
10:57:32,UNVR,RG,4690,45,D,RX,DX,F
10:57:32,UNVR,RG,4690,8,D,RX,DX,F
10:57:32,UNVR,RG,4690,31,D,RX,DX,F
10:57:31,UNVR,RG,4690,14,D,RX,BK,F
10:57:31,UNVR,RG,4690,13,D,RX,BK,F
10:57:26,UNVR,RG,4690,5,D,RX,YP,D
10:57:23,UNVR,RG,4690,17,D,RX,DX,D
10:57:15,UNVR,RG,4690,4,D,RX,AK,F
10:57:09,UNVR,RG,4690,12,D,RX,BK,F
10:57:03,UNVR,RG,4690,13,D,RX,BK,F
10:56:47,UNVR,RG,4690,48,D,RX,DX,F
10:56:34,UNVR,RG,4690,15,D,RX,BK,F
10:56:29,UNVR,RG,4690,1,D,RX,XC,D
10:56:26,UNVR,RG,4690,1,D,RX,XC,D
10:56:23,UNVR,RG,4690,14,D,RX,BK,F
10:56:18,UNVR,RG,4690,12,D,RX,BK,F
10:56:14,UNVR,RG,4690,205,D,RX,ZP,F
10:55:57,UNVR,RG,4690,14,D,RX,BK,F
10:55:57,UNVR,RG,4690,64,D,RX,PD,D
10:55:51,UNVR,RG,4690,28,D,RX,YP,D
10:55:49,UNVR,RG,4690,1,D,RX,CC,D
10:55:46,UNVR,RG,4690,20,D,RX,DX,F
10:55:46,UNVR,RG,4690,16,D,RX,DX,F
10:55:38,UNVR,RG,4690,12,D,RX,BK,F
10:55:38,UNVR,RG,4690,1,D,CC,BK,F
10:55:29,UNVR,RG,4690,4,D,XC,KZ,D
10:55:29,UNVR,RG,4690,1,D,XC,KZ,D
10:55:29,UNVR,RG,4690,5,D,XL,KZ,D
10:55:29,UNVR,RG,4690,1,D,GR,KZ,D
10:55:26,UNVR,RG,4690,9,D,GR,DX,F
10:55:26,UNVR,RG,4690,1,D,OD,DX,F
10:55:26,UNVR,RG,4690,42,F,YU,DX,F
10:55:26,UNVR,RG,4690,1,F,YU,YP,D
10:55:17,UNVR,RG,4690,2,F,YU,YP,D
10:55:17,UNVR,RG,4690,3,D,AT,YP,D
10:55:17,UNVR,RG,4690,1,D,XC,YP,D
10:55:17,UNVR,RG,4690,10,F,YU,YP,D
10:55:17,UNVR,RG,4690,24,F,BK,YP,D
10:55:17,UNVR,RG,4690,1,D,EP,YP,D
10:55:17,UNVR,RG,4690,3,D,CC,YP,D
10:55:17,UNVR,RG,4690,7,F,YU,YP,D
10:55:17,UNVR,RG,4690,2,D,PD,YP,D
10:55:17,UNVR,RG,4690,3,F,YU,YP,D
10:55:17,UNVR,RG,4690,8,F,YU,YP,D
10:55:17,UNVR,RG,4690,2,F,YU,YP,D
10:55:17,UNVR,RG,4690,15,F,AG,YP,D
10:55:17,UNVR,RG,4690,1,F,YU,YP,D
10:55:16,UNVR,RG,4690,17,F,YU,BK,F
10:55:02,UNVR,RG,4690,2,F,YU,PD,D
10:55:02,UNVR,RG,4690,26,F,YU,DX,F
10:55:02,UNVR,RG,4690,2,F,YU,DX,F
10:55:02,UNVR,RG,4690,1,F,YU,DX,F
10:55:02,UNVR,RG,4690,6,F,YU,DX,F
10:55:02,UNVR,RG,4690,1,F,AK,DX,F
10:54:54,UNVR,RG,4690,2,F,AK,AK,F
10:54:54,UNVR,RG,4690,337,F,BK,AK,F
10:54:53,UNVR,RG,4690,89,F,BK,YU,D
10:54:53,UNVR,RG,4690,92,D,RX,YU,D
10:54:53,UNVR,RG,4690,12,D,RX,YU,D
10:54:53,UNVR,RG,4690,57,D,RX,YU,D
10:54:53,UNVR,RG,4690,14,D,RX,DX,D
10:54:46,UNVR,RG,4690,250,D,RX,YU,D
10:54:36,UNVR,RG,4690,14,D,RX,BK,F
10:54:34,UNVR,RG,4690,130,D,RX,CC,D
10:54:30,UNVR,RG,4690,14,D,RX,BK,F
10:54:26,UNVR,RG,4690,48,D,RX,DX,F
10:54:23,UNVR,RG,4690,14,D,RX,BK,F
10:54:21,UNVR,RG,4690,42,D,RX,YP,D
10:53:59,UNVR,RG,4690,1,D,RX,XC,D
10:53:54,UNVR,RG,4690,5,D,RX,YP,D
10:53:51,UNVR,RG,4690,52,D,RX,DX,F
10:53:47,UNVR,RG,4690,12,D,RX,AG,F
10:53:47,UNVR,RG,4690,14,D,RX,BK,F
10:53:21,UNVR,RG,4690,14,D,RX,BK,F
10:53:15,UNVR,RG,4690,4,D,RX,AK,F
10:53:00,UNVR,RG,4690,55,D,RX,DX,F
10:52:58,UNVR,RG,4690,25,D,RX,PD,D
10:52:36,UNVR,RG,4690,5,D,RX,GR,D
10:52:28,UNVR,RG,4690,1,D,RX,XC,D
10:52:25,UNVR,RG,4690,15,D,RX,DX,D
10:51:55,UNVR,RG,4690,13,D,RX,DX,F
10:51:55,UNVR,RG,4690,23,D,RX,DX,F
10:51:50,UNVR,RG,4690,19,D,RX,DX,F
10:51:50,UNVR,RG,4690,12,D,PD,DX,F
10:51:50,UNVR,RG,4690,10,D,PD,DX,F
10:51:50,UNVR,RG,4690,1,F,YU,DX,F
10:51:50,UNVR,RG,4690,10,F,YU,DX,F
10:51:30,UNVR,RG,4690,1,F,YU,AK,F
10:51:30,UNVR,RG,4690,1,F,YU,AK,F
10:51:30,UNVR,RG,4690,1,D,XL,AK,F
10:51:30,UNVR,RG,4690,1,D,XL,AK,F
10:51:30,UNVR,RG,4690,1,D,PD,AK,F
10:51:25,UNVR,RG,4690,2,F,YU,DX,F
10:51:25,UNVR,RG,4690,3,F,YU,DX,F
10:51:25,UNVR,RG,4690,10,F,YU,DX,F
10:51:25,UNVR,RG,4690,1,F,YU,DX,F
10:51:25,UNVR,RG,4690,2,F,YU,DX,F
10:51:25,UNVR,RG,4690,20,D,PD,DX,F
10:51:08,UNVR,RG,4700,2,D,YU,ZP,F
10:51:00,UNVR,RG,4700,1,D,YP,ZP,F
10:50:58,UNVR,RG,4690,80,D,PD,CC,D
10:50:58,UNVR,RG,4690,1,F,YU,CC,D
10:50:58,UNVR,RG,4690,1,F,YU,CC,D
10:50:58,UNVR,RG,4690,1,D,PD,CC,D
10:50:58,UNVR,RG,4690,5,D,NI,CC,D
10:50:58,UNVR,RG,4690,2,D,XC,CC,D
10:50:58,UNVR,RG,4690,45,D,XC,CC,D
10:50:58,UNVR,RG,4690,13,F,AG,CC,D
10:50:58,UNVR,RG,4690,1,F,YU,CC,D
10:50:58,UNVR,RG,4690,1,D,PD,CC,D
10:50:58,UNVR,RG,4690,1,F,YU,CC,D
10:50:58,UNVR,RG,4690,5,D,XL,CC,D
