Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:20:05,UNVR,RG,3990,100,D,CC,BK,F
9:20:05,UNVR,RG,3990,20,D,XC,BK,F
9:19:59,UNVR,RG,3980,44,D,NI,BK,F
9:19:58,UNVR,RG,3990,20,D,KK,BK,F
9:19:58,UNVR,RG,3990,82,D,GR,BK,F
9:19:58,UNVR,RG,3990,5,D,GR,PD,D
9:19:58,UNVR,RG,3990,25,D,GR,YB,D
9:19:58,UNVR,RG,3990,38,D,GR,CC,D
9:19:58,UNVR,RG,3990,10,D,RG,CC,D
9:19:58,UNVR,RG,3990,1,D,NI,CC,D
9:19:55,UNVR,RG,3990,1,D,DR,CC,D
9:19:54,UNVR,RG,3990,1,D,XC,CC,D
9:19:54,UNVR,RG,3990,1,D,PD,CC,D
9:19:52,UNVR,RG,3990,8,D,YP,CC,D
9:19:52,UNVR,RG,3990,10,D,YP,CC,D
9:19:52,UNVR,RG,3990,1,D,YP,CC,D
9:19:49,UNVR,RG,3980,23,D,NI,BK,F
9:19:48,UNVR,RG,3990,3,D,XC,CC,D
9:19:47,UNVR,RG,3980,100,D,NI,BK,F
9:19:46,UNVR,RG,3980,33,D,NI,DR,D
9:19:46,UNVR,RG,3990,1,D,DR,CC,D
9:19:46,UNVR,RG,3990,1,D,EP,CC,D
9:19:44,UNVR,RG,3990,5,D,PD,CC,D
9:19:43,UNVR,RG,3990,1,D,NI,CC,D
9:19:42,UNVR,RG,3980,65,D,NI,CC,D
9:19:42,UNVR,RG,3990,100,D,YP,CC,D
9:19:40,UNVR,RG,3990,10,D,EP,CC,D
9:19:39,UNVR,RG,3990,1,D,LG,CC,D
9:19:39,UNVR,RG,3990,1,D,PD,CC,D
9:19:38,UNVR,RG,3980,45,D,NI,BK,F
9:19:35,UNVR,RG,3990,40,D,GR,CC,D
9:19:30,UNVR,RG,3980,2,D,NI,NI,D
9:19:29,UNVR,RG,3980,200,D,NI,CC,D
9:19:28,UNVR,RG,3980,7,D,NI,XC,D
9:19:26,UNVR,RG,3990,1,D,NI,CC,D
9:19:23,UNVR,RG,3980,79,D,NI,BK,F
9:19:19,UNVR,RG,3980,262,D,NI,AK,D
9:19:18,UNVR,RG,3990,1,D,PD,CC,D
9:19:18,UNVR,RG,3990,20,D,KK,CC,D
9:19:17,UNVR,RG,3980,100,D,NI,CC,D
9:19:14,UNVR,RG,3990,1,D,XC,CC,D
9:19:12,UNVR,RG,3990,30,D,PD,CC,D
9:19:10,UNVR,RG,3990,2,D,YP,CC,D
9:19:10,UNVR,RG,3990,10,D,KK,CC,D
9:19:07,UNVR,RG,3990,14,D,XL,CC,D
9:19:06,UNVR,RG,3980,79,D,NI,BK,F
9:19:04,UNVR,RG,3990,1,D,XC,CC,D
9:19:04,UNVR,RG,3980,70,D,NI,CC,D
9:19:03,UNVR,RG,3990,3,D,GR,CC,D
9:19:03,UNVR,RG,3990,30,D,YP,CC,D
9:19:03,UNVR,RG,3990,5,D,CC,CC,D
9:19:02,UNVR,RG,3990,1,D,PD,CC,D
9:19:02,UNVR,RG,3990,40,D,GR,CC,D
9:19:00,UNVR,RG,3990,1,D,CC,CC,D
9:18:59,UNVR,RG,3990,1,D,XC,CC,D
9:18:57,UNVR,RG,3990,1,D,NI,CC,D
9:18:57,UNVR,RG,3990,1,D,YP,CC,D
9:18:55,UNVR,RG,3990,10,D,YP,CC,D
9:18:54,UNVR,RG,3990,50,D,DH,CC,D
9:18:53,UNVR,RG,3990,3,D,XC,CC,D
9:18:52,UNVR,RG,3990,20,D,KK,CC,D
9:18:52,UNVR,RG,3990,13,D,XC,CC,D
9:18:49,UNVR,RG,3990,1,D,NI,CC,D
9:18:43,UNVR,RG,3990,2,D,YP,CC,D
9:18:43,UNVR,RG,3990,1,D,KK,CC,D
9:18:43,UNVR,RG,3990,1,D,CC,CC,D
9:18:41,UNVR,RG,3990,1,D,XC,CC,D
9:18:41,UNVR,RG,3980,20,D,NI,GR,D
9:18:41,UNVR,RG,3980,1,D,NI,XC,D
9:18:41,UNVR,RG,3990,3,D,YP,CC,D
9:18:39,UNVR,RG,3990,1,D,NI,CC,D
9:18:39,UNVR,RG,3990,5,D,XC,CC,D
9:18:37,UNVR,RG,3990,8,D,YP,CC,D
9:18:31,UNVR,RG,3990,1,D,CC,CC,D
9:18:31,UNVR,RG,3990,20,D,KK,CC,D
9:18:26,UNVR,RG,3990,2,D,CC,CC,D
9:18:26,UNVR,RG,3990,10,D,EP,CC,D
9:18:26,UNVR,RG,3990,5,D,NI,CC,D
9:18:24,UNVR,RG,3980,49,D,NI,BK,F
9:18:22,UNVR,RG,3990,3,D,SQ,CC,D
9:18:22,UNVR,RG,3990,1,D,YP,CC,D
9:18:19,UNVR,RG,3990,1,D,XC,CC,D
9:18:18,UNVR,RG,3990,1,D,NI,CC,D
9:18:18,UNVR,RG,3990,10,D,YP,CC,D
9:18:15,UNVR,RG,3990,3,D,YP,CC,D
9:18:14,UNVR,RG,3990,2,D,NI,CC,D
9:18:13,UNVR,RG,3990,10,D,KK,CC,D
9:18:13,UNVR,RG,3990,30,D,XC,CC,D
9:18:12,UNVR,RG,3990,2,D,YP,CC,D
9:18:12,UNVR,RG,3990,20,D,KK,CC,D
9:18:11,UNVR,RG,3990,1,D,XC,CC,D
9:18:09,UNVR,RG,3990,1,D,YP,CC,D
9:18:09,UNVR,RG,3990,1,D,XC,CC,D
9:18:09,UNVR,RG,3990,5,D,CP,CC,D
9:18:09,UNVR,RG,3990,1,D,NI,CC,D
9:18:09,UNVR,RG,3990,10,D,DH,CC,D
9:18:09,UNVR,RG,3990,10,D,CC,CC,D
9:18:09,UNVR,RG,3990,100,D,BQ,CC,D
9:18:09,UNVR,RG,3990,1,D,XC,CC,D
9:18:09,UNVR,RG,3990,1,D,CC,CC,D
9:18:09,UNVR,RG,3990,1,F,ZP,CC,D
9:18:09,UNVR,RG,3990,31,D,SQ,CC,D
9:18:04,UNVR,RG,3990,1,D,SQ,DR,D
9:18:01,UNVR,RG,4000,3,D,XC,CC,D
9:18:00,UNVR,RG,3990,16,D,SQ,YP,D
9:18:00,UNVR,RG,3990,6,D,SQ,PD,D
9:17:57,UNVR,RG,3990,180,D,SQ,CS,F
9:17:57,UNVR,RG,3990,180,D,SQ,CS,F
9:17:57,UNVR,RG,3990,258,D,SQ,BK,F
9:17:57,UNVR,RG,3990,300,D,SQ,KK,D
9:17:57,UNVR,RG,3990,25,D,SQ,CC,F
9:17:57,UNVR,RG,3990,10,D,SQ,DX,D
9:17:57,UNVR,RG,3990,145,D,SQ,BK,F
9:17:57,UNVR,RG,3990,2,D,SQ,XC,D
9:17:57,UNVR,RG,3990,2,D,SQ,YP,D
9:17:57,UNVR,RG,3990,136,D,SQ,BK,F
9:17:57,UNVR,RG,3990,208,D,SQ,HP,D
9:17:57,UNVR,RG,3980,37,D,NI,BK,F
9:17:57,UNVR,RG,3980,6,D,NI,BK,F
9:17:56,UNVR,RG,3990,5,D,DR,HP,D
9:17:51,UNVR,RG,3990,37,D,PD,HP,D
9:17:51,UNVR,RG,3990,1,D,PD,PD,D
9:17:51,UNVR,RG,3990,42,D,PD,PD,D
9:17:51,UNVR,RG,3980,107,D,NI,BK,F
9:17:50,UNVR,RG,3990,2,D,YP,PD,D
9:17:50,UNVR,RG,3990,3,D,YP,PD,D
9:17:50,UNVR,RG,3990,23,D,EP,PD,D
9:17:50,UNVR,RG,3990,298,D,EP,BK,F
9:17:50,UNVR,RG,3990,179,D,EP,CS,F
9:17:50,UNVR,RG,3980,123,D,NI,DR,D
9:17:49,UNVR,RG,3990,1,D,XL,CS,F
9:17:49,UNVR,RG,3990,4,D,XL,OD,D
9:17:48,UNVR,RG,3980,32,D,NI,BK,F
9:17:47,UNVR,RG,3990,80,D,PD,BK,F
9:17:46,UNVR,RG,3990,1,D,YP,BK,F
9:17:45,UNVR,RG,3990,3,D,PD,BK,F
9:17:44,UNVR,RG,3990,100,D,CC,BK,F
9:17:44,UNVR,RG,3980,32,D,NI,BK,F
9:17:43,UNVR,RG,3990,80,D,PD,BK,F
9:17:43,UNVR,RG,3990,2,D,XC,BK,F
9:17:42,UNVR,RG,3980,50,D,NI,YP,D
9:17:42,UNVR,RG,3990,3,D,YP,BK,F
9:17:41,UNVR,RG,3990,5,D,EP,BK,F
9:17:38,UNVR,RG,3980,11,D,NI,XC,D
9:17:37,UNVR,RG,3990,1,D,CC,BK,F
9:17:36,UNVR,RG,3980,25,D,NI,BK,F
9:17:36,UNVR,RG,3990,10,D,YP,BK,F
9:17:35,UNVR,RG,3980,50,D,NI,CC,D
9:17:34,UNVR,RG,3990,4,D,PD,BK,F
9:17:31,UNVR,RG,3980,204,D,NI,AZ,D
9:17:30,UNVR,RG,3990,20,D,KK,BK,F
9:17:29,UNVR,RG,3980,33,D,NI,YP,D
9:17:29,UNVR,RG,3980,47,D,NI,YP,D
9:17:27,UNVR,RG,3980,1,D,NI,XC,D
9:17:27,UNVR,RG,3990,5,D,XC,BK,F
9:17:26,UNVR,RG,3990,1,D,XC,BK,F
9:17:26,UNVR,RG,3990,2,D,XC,YP,D
9:17:25,UNVR,RG,3990,1,D,YP,YP,D
9:17:23,UNVR,RG,3980,32,D,NI,BK,F
9:17:21,UNVR,RG,3990,20,D,XL,YP,D
9:17:21,UNVR,RG,3990,51,D,YP,YP,D
9:17:21,UNVR,RG,3990,26,D,YP,BK,F
9:17:18,UNVR,RG,3990,100,D,CC,BK,F
9:17:16,UNVR,RG,3990,3,D,YP,BK,F
9:17:15,UNVR,RG,3980,29,D,NI,BK,F
9:17:15,UNVR,RG,3990,10,D,CP,BK,F
9:17:15,UNVR,RG,3990,3,D,XC,BK,F
9:17:15,UNVR,RG,3990,1,D,XC,BK,F
9:17:13,UNVR,RG,3980,29,D,NI,CC,D
9:17:13,UNVR,RG,3980,1,D,KK,CC,D
9:17:13,UNVR,RG,3980,6,D,CC,CC,D
9:17:13,UNVR,RG,3980,1,D,KK,CC,D
9:17:13,UNVR,RG,3980,60,D,CC,CC,D
9:17:13,UNVR,RG,3980,1,D,KK,CC,D
9:17:13,UNVR,RG,3980,2,D,KK,CC,D
9:17:13,UNVR,RG,3990,9,D,CC,BK,F
9:17:10,UNVR,RG,3990,10,D,KK,BK,F
9:17:09,UNVR,RG,3990,1,D,XC,BK,F
9:17:04,UNVR,RG,3980,1,D,KK,KK,D
9:17:03,UNVR,RG,3990,9,D,XC,BK,F
9:16:59,UNVR,RG,3990,10,D,EP,BK,F
9:16:59,UNVR,RG,3990,25,D,TP,BK,F
9:16:59,UNVR,RG,3990,1,D,PC,BK,F
9:16:59,UNVR,RG,3980,7,D,KK,BK,F
9:16:59,UNVR,RG,3980,1,D,YP,BK,F
9:16:59,UNVR,RG,3980,5,D,KK,BK,F
9:16:58,UNVR,RG,3990,5,D,YP,BK,F
9:16:57,UNVR,RG,3980,4,D,KK,XC,D
9:16:57,UNVR,RG,3980,1,D,KK,NI,D
9:16:57,UNVR,RG,3980,2,D,YP,NI,D
9:16:53,UNVR,RG,3980,3,D,YP,BK,F
9:16:53,UNVR,RG,3980,12,D,CC,BK,F
9:16:53,UNVR,RG,3990,1,D,YP,BK,F
9:16:53,UNVR,RG,3990,2,D,XC,BK,F
9:16:53,UNVR,RG,3980,9,D,CC,XC,D
9:16:53,UNVR,RG,3980,89,D,CC,BK,F
9:16:52,UNVR,RG,3990,1,D,XC,BK,F
9:16:51,UNVR,RG,3990,1,D,CC,BK,F
9:16:49,UNVR,RG,3980,40,D,CC,YU,F
9:16:49,UNVR,RG,3980,1,D,KK,YU,F
9:16:49,UNVR,RG,3980,2,D,KK,YU,F
9:16:49,UNVR,RG,3980,1,D,KK,YU,F
9:16:49,UNVR,RG,3980,1,D,KK,YU,F
9:16:49,UNVR,RG,3980,3,D,KK,YU,F
9:16:49,UNVR,RG,3980,1,D,KK,YU,F
9:16:49,UNVR,RG,3980,81,D,KK,YU,F
9:16:48,UNVR,RG,3990,50,D,TP,BK,F
9:16:48,UNVR,RG,3990,22,D,GR,BK,F
9:16:48,UNVR,RG,3990,178,D,GR,BK,F
9:16:47,UNVR,RG,3990,100,D,CC,BK,F
9:16:47,UNVR,RG,3980,4,D,KK,YU,F
9:16:47,UNVR,RG,3980,44,D,KK,BK,F
9:16:47,UNVR,RG,3980,2,D,KK,BK,F
9:16:47,UNVR,RG,3980,2,D,KK,BK,F
9:16:47,UNVR,RG,3980,1,D,KK,BK,F
9:16:47,UNVR,RG,3980,2,D,KK,BK,F
9:16:47,UNVR,RG,3980,2,D,YP,BK,F
9:16:47,UNVR,RG,3980,1,D,YP,BK,F
9:16:47,UNVR,RG,3980,1,D,CC,BK,F
9:16:47,UNVR,RG,3980,20,F,KK,BK,F
9:16:47,UNVR,RG,3980,30,D,CC,BK,F
9:16:47,UNVR,RG,3980,3,D,CC,BK,F
9:16:47,UNVR,RG,3980,2,D,CC,BK,F
9:16:47,UNVR,RG,3980,5,D,PD,BK,F
9:16:47,UNVR,RG,3980,1,D,YP,BK,F
9:16:47,UNVR,RG,3980,4,D,DR,BK,F
9:16:47,UNVR,RG,3980,1,D,DR,BK,F
9:16:47,UNVR,RG,3980,1,D,DR,BK,F
9:16:47,UNVR,RG,3980,35,D,DR,BK,F
9:16:47,UNVR,RG,3980,1,D,DR,BK,F
9:16:47,UNVR,RG,3980,4,D,DR,BK,F
9:16:47,UNVR,RG,3980,25,D,DR,BK,F
9:16:47,UNVR,RG,3980,2,D,PD,BK,F
9:16:47,UNVR,RG,3980,1,D,DR,BK,F
9:16:47,UNVR,RG,3980,1,D,DR,BK,F
9:16:47,UNVR,RG,3980,2,D,DR,BK,F
9:16:47,UNVR,RG,3980,5,D,PD,BK,F
9:16:47,UNVR,RG,3980,50,D,DR,BK,F
9:16:47,UNVR,RG,3980,20,D,DR,BK,F
9:16:47,UNVR,RG,3980,1,D,PD,BK,F
9:16:47,UNVR,RG,3980,1,D,YP,BK,F
9:16:47,UNVR,RG,3980,1,D,YP,BK,F
9:16:47,UNVR,RG,3980,10,D,YP,BK,F
9:16:47,UNVR,RG,3980,5,D,SQ,BK,F
9:16:47,UNVR,RG,3980,1,D,PD,BK,F
9:16:47,UNVR,RG,3980,1,D,DR,BK,F
9:16:47,UNVR,RG,3980,15,D,PD,BK,F
9:16:47,UNVR,RG,3980,49,D,YP,BK,F
9:16:46,UNVR,RG,3980,21,D,YP,YP,D
9:16:45,UNVR,RG,3980,234,D,YP,YU,F
9:16:45,UNVR,RG,3980,196,D,YP,YU,F
9:16:45,UNVR,RG,3980,1,D,CC,YU,F
9:16:45,UNVR,RG,3980,1,D,DR,YU,F
9:16:45,UNVR,RG,3980,4,D,DR,YU,F
9:16:45,UNVR,RG,3980,137,D,CC,YU,F
9:16:44,UNVR,RG,3980,76,D,CC,BK,F
9:16:44,UNVR,RG,3980,5,D,SQ,BK,F
9:16:44,UNVR,RG,3980,2,D,SQ,BK,F
9:16:44,UNVR,RG,3980,1,D,YP,BK,F
9:16:44,UNVR,RG,3980,10,D,YP,BK,F
9:16:44,UNVR,RG,3980,200,D,SQ,BK,F
9:16:44,UNVR,RG,3980,1,D,DR,BK,F
9:16:44,UNVR,RG,3980,2,D,LG,BK,F
9:16:44,UNVR,RG,3980,10,D,LG,BK,F
9:16:44,UNVR,RG,3980,4,D,DR,BK,F
9:16:44,UNVR,RG,3980,10,D,DR,BK,F
9:16:44,UNVR,RG,3980,10,D,PD,BK,F
9:16:44,UNVR,RG,3980,1,D,CC,BK,F
9:16:44,UNVR,RG,3980,5,D,XC,BK,F
9:16:44,UNVR,RG,3980,2,D,CC,BK,F
9:16:44,UNVR,RG,3980,2,D,XL,BK,F
9:16:44,UNVR,RG,3980,1,D,PD,BK,F
9:16:44,UNVR,RG,3980,2,D,PD,BK,F
9:16:44,UNVR,RG,3980,50,D,YP,BK,F
9:16:43,UNVR,RG,3980,12,D,YP,KK,D
9:16:43,UNVR,RG,3980,11,D,YP,KK,D
9:16:43,UNVR,RG,3980,427,D,YP,BK,F
9:16:43,UNVR,RG,3980,5,D,HP,BK,F
9:16:43,UNVR,RG,3980,1,D,PD,BK,F
9:16:43,UNVR,RG,3980,1,D,YP,BK,F
9:16:43,UNVR,RG,3980,2,D,PD,BK,F
9:16:43,UNVR,RG,3980,10,D,PD,BK,F
9:16:43,UNVR,RG,3980,26,D,LG,BK,F
9:16:43,UNVR,RG,3980,1,D,SQ,BK,F
9:16:43,UNVR,RG,3980,50,D,SQ,BK,F
9:16:43,UNVR,RG,3980,2,D,PD,BK,F
9:16:43,UNVR,RG,3980,6,D,PD,BK,F
9:16:43,UNVR,RG,3980,1,D,PD,BK,F
9:16:43,UNVR,RG,3980,1,D,PD,BK,F
9:16:43,UNVR,RG,3980,100,D,CC,BK,F
9:16:43,UNVR,RG,3980,30,D,PD,BK,F
9:16:43,UNVR,RG,3980,6,D,PD,BK,F
9:16:43,UNVR,RG,3980,2,D,PD,BK,F
9:16:43,UNVR,RG,3980,1,D,DH,BK,F
9:16:43,UNVR,RG,3980,50,D,BQ,BK,F
9:16:43,UNVR,RG,3980,2,D,PD,BK,F
9:16:43,UNVR,RG,3980,4,D,DH,BK,F
9:16:43,UNVR,RG,3980,2,D,DH,YP,D
9:16:42,UNVR,RG,3980,4,D,DH,YB,D
9:16:42,UNVR,RG,3980,2,D,DH,YB,D
9:16:42,UNVR,RG,3980,1,D,DH,NI,D
9:16:42,UNVR,RG,3980,3,D,DH,NI,D
9:16:42,UNVR,RG,3980,1,D,PD,NI,D
9:16:42,UNVR,RG,3980,2,D,PD,NI,D
9:16:42,UNVR,RG,3980,1,D,DH,NI,D
9:16:42,UNVR,RG,3980,2,D,PD,NI,D
9:16:42,UNVR,RG,3980,1,D,PD,NI,D
9:16:42,UNVR,RG,3980,13,D,PD,CC,D
9:16:42,UNVR,RG,3980,5,D,DH,CC,D
9:16:42,UNVR,RG,3980,2,D,PD,CC,D
9:16:42,UNVR,RG,3980,1,D,DR,CC,D
9:16:42,UNVR,RG,3980,1,D,DR,CC,D
9:16:42,UNVR,RG,3980,1,D,PD,CC,D
9:16:42,UNVR,RG,3980,5,D,CC,CC,D
9:16:42,UNVR,RG,3980,40,D,XC,CC,D
9:16:42,UNVR,RG,3980,5,D,PD,CC,D
9:16:42,UNVR,RG,3980,2,D,PD,CC,D
9:16:42,UNVR,RG,3980,1,D,XL,CC,D
9:16:42,UNVR,RG,3980,1,D,DR,CC,D
9:16:42,UNVR,RG,3980,4,D,DR,CC,D
9:16:42,UNVR,RG,3980,1,D,DR,CC,D
9:16:42,UNVR,RG,3980,5,D,PD,CC,D
9:16:42,UNVR,RG,3980,5,D,PD,CC,D
9:16:42,UNVR,RG,3980,5,D,EP,CC,D
9:16:42,UNVR,RG,3980,1,D,PD,CC,D
9:16:42,UNVR,RG,3980,2,D,XC,CC,D
9:16:42,UNVR,RG,3980,8,D,XC,NI,D
9:16:42,UNVR,RG,3980,30,D,XC,YP,D
9:16:42,UNVR,RG,3980,5,D,DR,YP,D
9:16:42,UNVR,RG,3980,1,D,DR,YP,D
9:16:42,UNVR,RG,3980,2,D,AT,YP,D
9:16:42,UNVR,RG,3980,1,D,AT,YP,D
9:16:42,UNVR,RG,3980,1,D,DH,YP,D
9:16:42,UNVR,RG,3980,59,F,CS,YP,D
9:16:42,UNVR,RG,3980,20,F,CS,XA,D
9:16:42,UNVR,RG,3980,171,F,CS,BK,F
9:16:42,UNVR,RG,3980,25,D,AT,BK,F
9:16:42,UNVR,RG,3980,1,D,XC,BK,F
9:16:42,UNVR,RG,3980,1,D,YB,BK,F
9:16:42,UNVR,RG,3980,2,D,HP,BK,F
9:16:42,UNVR,RG,3980,200,D,OD,BK,F
9:16:42,UNVR,RG,3980,1,D,GR,BK,F
9:16:42,UNVR,RG,3980,3,D,DH,BK,F
9:16:41,UNVR,RG,3990,1,D,NI,BK,F
9:16:41,UNVR,RG,3980,7,D,DH,PD,D
9:16:41,UNVR,RG,3980,10,D,PD,PD,D
9:16:41,UNVR,RG,3980,5,D,PD,PD,D
9:16:41,UNVR,RG,3980,5,D,PD,PD,D
9:16:41,UNVR,RG,3980,2,D,OD,PD,D
9:16:41,UNVR,RG,3980,4,D,DR,PD,D
9:16:41,UNVR,RG,3980,2,D,PD,PD,D
9:16:41,UNVR,RG,3980,10,D,CP,PD,D
9:16:41,UNVR,RG,3980,5,D,XC,PD,D
9:16:41,UNVR,RG,3980,1,D,PC,PD,D
9:16:41,UNVR,RG,3980,2,D,MG,PD,D
9:16:41,UNVR,RG,3990,5,D,XC,AK,F
9:16:41,UNVR,RG,3990,2,D,YP,AK,F
9:16:41,UNVR,RG,3990,14,F,BK,AK,F
9:16:41,UNVR,RG,3990,10,D,YP,AK,F
9:16:41,UNVR,RG,3990,1,D,CC,AK,F
9:16:41,UNVR,RG,3990,10,D,EP,AK,F
9:16:41,UNVR,RG,3990,100,D,CC,AK,F
9:16:41,UNVR,RG,3990,1,D,CC,AK,F
9:16:41,UNVR,RG,3990,28,D,YP,AK,F
9:16:41,UNVR,RG,3990,50,D,YP,AK,F
9:16:41,UNVR,RG,3990,10,D,NI,AK,F
9:16:41,UNVR,RG,3990,1,D,NI,AK,F
9:16:41,UNVR,RG,3990,1,D,NI,AK,F
9:16:41,UNVR,RG,3990,4,D,NI,AK,F
9:16:41,UNVR,RG,3990,1,D,PD,AK,F
9:16:41,UNVR,RG,3990,1,D,PD,AK,F
9:16:41,UNVR,RG,3990,2,D,HP,AK,F
9:16:41,UNVR,RG,3990,18,F,ZP,AK,F
9:16:41,UNVR,RG,3990,10,D,PD,AK,F
9:16:41,UNVR,RG,3990,2,D,YP,AK,F
9:16:41,UNVR,RG,3990,10,D,NI,AK,F
9:16:41,UNVR,RG,3990,100,D,PD,AK,F
9:16:41,UNVR,RG,3990,1,D,CC,AK,F
9:16:41,UNVR,RG,3990,64,D,YP,AK,F
9:16:41,UNVR,RG,3990,1,D,YP,AK,F
9:16:41,UNVR,RG,3990,1,D,NI,AK,F
9:16:41,UNVR,RG,3990,10,D,YP,AK,F
9:16:41,UNVR,RG,3990,10,D,CC,AK,F
9:16:41,UNVR,RG,3990,1,D,PD,AK,F
9:16:41,UNVR,RG,3990,2,D,XC,AK,F
9:16:41,UNVR,RG,3990,10,D,YB,AK,F
9:16:41,UNVR,RG,3990,71,D,XC,AK,F
9:16:41,UNVR,RG,3990,1,D,NI,AK,F
9:16:41,UNVR,RG,3990,12,D,XC,AK,F
9:16:41,UNVR,RG,3990,1,D,YP,AK,F
9:16:41,UNVR,RG,3990,2,D,KK,AK,F
9:16:41,UNVR,RG,3990,1,D,NI,AK,F
9:16:41,UNVR,RG,3990,1,D,XL,AK,F
9:16:41,UNVR,RG,3990,1,D,CC,AK,F
9:16:41,UNVR,RG,3990,8,F,ZP,AK,F
9:16:41,UNVR,RG,3990,1,D,YP,AK,F
9:16:41,UNVR,RG,3990,2,D,YP,AK,F
9:16:41,UNVR,RG,3990,1,D,PD,AK,F
9:16:41,UNVR,RG,3990,2,D,TF,AK,F
9:16:41,UNVR,RG,3990,2,D,PD,AK,F
9:16:41,UNVR,RG,3990,1,D,AZ,AK,F
9:16:41,UNVR,RG,3990,5,D,XC,AK,F
9:16:41,UNVR,RG,3990,1,D,NI,AK,F
9:16:41,UNVR,RG,3990,5,D,AG,AK,F
9:16:41,UNVR,RG,3990,1,D,NI,AK,F
9:16:41,UNVR,RG,3990,10,D,YP,AK,F
9:16:41,UNVR,RG,3990,5,D,PD,AK,F
9:16:41,UNVR,RG,3990,1,D,XC,AK,F
9:16:41,UNVR,RG,3990,10,D,PD,AK,F
9:16:41,UNVR,RG,3990,2,D,YP,AK,F
9:16:41,UNVR,RG,3990,654,D,SQ,AK,F
9:16:41,UNVR,RG,3990,5,D,SQ,YU,F
9:16:41,UNVR,RG,3990,324,D,SQ,YU,F
9:16:40,UNVR,RG,3990,26,D,SQ,BK,F
9:16:40,UNVR,RG,3990,2,D,YP,BK,F
9:16:40,UNVR,RG,3990,1,D,PD,BK,F
9:16:40,UNVR,RG,3990,1,D,XC,BK,F
9:16:40,UNVR,RG,3990,50,D,YP,BK,F
9:16:40,UNVR,RG,3990,100,D,YP,BK,F
9:16:40,UNVR,RG,3990,3,D,KK,BK,F
9:16:40,UNVR,RG,3990,5,D,CC,BK,F
9:16:40,UNVR,RG,3990,16,D,XC,BK,F
9:16:40,UNVR,RG,3990,10,D,HP,BK,F
9:16:40,UNVR,RG,3990,125,D,YP,BK,F
9:16:40,UNVR,RG,3990,1,D,SQ,BK,F
9:16:40,UNVR,RG,3990,100,D,SQ,BK,F
9:16:40,UNVR,RG,3990,5,D,YP,BK,F
9:16:40,UNVR,RG,3990,1,D,GR,BK,F
9:16:40,UNVR,RG,3990,20,D,NI,BK,F
9:16:40,UNVR,RG,3990,1,D,DR,BK,F
9:16:40,UNVR,RG,3990,33,D,YP,BK,F
9:16:39,UNVR,RG,4000,10,D,PD,CC,D
9:16:39,UNVR,RG,3990,10,D,YP,XC,D
9:16:39,UNVR,RG,3990,19,D,YP,BK,F
9:16:39,UNVR,RG,3990,1,D,SQ,BK,F
9:16:39,UNVR,RG,3990,5,D,YP,BK,F
9:16:39,UNVR,RG,3990,1,D,XC,BK,F
9:16:39,UNVR,RG,3990,20,D,XC,BK,F
9:16:39,UNVR,RG,3990,3,D,NI,BK,F
9:16:39,UNVR,RG,3990,2,D,XC,BK,F
9:16:39,UNVR,RG,3990,1,F,AI,BK,F
9:16:39,UNVR,RG,3990,4,D,XC,BK,F
9:16:39,UNVR,RG,3990,3,D,YP,BK,F
9:16:39,UNVR,RG,3990,100,D,YP,BK,F
9:16:39,UNVR,RG,3990,1,D,XC,BK,F
9:16:39,UNVR,RG,3990,3,D,NI,BK,F
9:16:39,UNVR,RG,3990,19,D,SQ,BK,F
9:16:39,UNVR,RG,3990,20,D,DR,BK,F
9:16:39,UNVR,RG,3990,3,D,KK,BK,F
9:16:39,UNVR,RG,3990,5,D,CC,BK,F
9:16:39,UNVR,RG,3990,5,D,PD,BK,F
9:16:39,UNVR,RG,3990,13,D,NI,BK,F
9:16:39,UNVR,RG,3990,5,D,XC,BK,F
9:16:39,UNVR,RG,3990,3,D,CC,BK,F
9:16:39,UNVR,RG,3990,4,D,XC,BK,F
9:16:39,UNVR,RG,3990,1,D,XC,BK,F
9:16:39,UNVR,RG,3990,5,D,LG,BK,F
9:16:39,UNVR,RG,3990,2,D,KK,BK,F
9:16:39,UNVR,RG,3990,3,D,YP,BK,F
9:16:39,UNVR,RG,3990,10,D,KK,BK,F
9:16:39,UNVR,RG,3990,3,D,YU,BK,F
9:16:39,UNVR,RG,3990,1,D,XC,BK,F
9:16:39,UNVR,RG,3990,10,D,YP,BK,F
9:16:39,UNVR,RG,3990,20,D,EP,BK,F
9:16:39,UNVR,RG,3990,20,D,NI,BK,F
9:16:39,UNVR,RG,3990,2,D,DX,BK,F
9:16:39,UNVR,RG,3990,10,D,NI,BK,F
9:16:39,UNVR,RG,3990,5,D,PD,BK,F
9:16:39,UNVR,RG,3990,10,D,NI,BK,F
9:16:39,UNVR,RG,3990,5,D,XC,BK,F
9:16:39,UNVR,RG,3990,1,D,CC,BK,F
9:16:39,UNVR,RG,3990,10,D,BQ,BK,F
9:16:39,UNVR,RG,3990,7,D,LG,BK,F
9:16:39,UNVR,RG,3990,10,D,EP,BK,F
9:16:39,UNVR,RG,3990,50,D,CC,BK,F
9:16:39,UNVR,RG,3990,1,D,CC,BK,F
9:16:39,UNVR,RG,3990,1,D,KK,BK,F
9:16:39,UNVR,RG,3990,2,F,DX,BK,F
9:16:39,UNVR,RG,3990,1,D,CC,BK,F
9:16:39,UNVR,RG,3990,20,D,YP,BK,F
