Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:13:49,UNVR,RG,4850,1,D,NI,PD,D
11:13:33,UNVR,RG,4840,26,F,AK,CC,D
11:13:27,UNVR,RG,4840,1,F,AK,PD,D
11:12:14,UNVR,RG,4840,2,F,AK,YP,D
11:12:07,UNVR,RG,4840,1,F,AK,XC,D
11:11:22,UNVR,RG,4840,10,F,AK,PD,D
11:10:28,UNVR,RG,4840,118,F,YU,CS,F
11:10:28,UNVR,RG,4840,1,F,ZP,CS,F
11:10:28,UNVR,RG,4840,100,F,ZP,BQ,D
11:10:28,UNVR,RG,4840,50,F,ZP,BK,F
11:10:28,UNVR,RG,4840,100,F,ZP,BQ,D
11:10:28,UNVR,RG,4840,22,F,ZP,CC,D
11:10:28,UNVR,RG,4840,15,F,ZP,AZ,D
11:10:28,UNVR,RG,4840,65,F,ZP,AK,F
11:10:28,UNVR,RG,4840,3,F,ZP,PD,D
11:10:28,UNVR,RG,4840,14,F,ZP,AK,F
11:10:28,UNVR,RG,4840,46,F,ZP,BK,F
11:10:28,UNVR,RG,4840,2,F,ZP,YP,D
11:10:28,UNVR,RG,4840,13,F,ZP,AK,F
11:10:28,UNVR,RG,4840,24,F,ZP,AK,D
11:10:28,UNVR,RG,4840,32,F,ZP,AK,D
11:10:28,UNVR,RG,4840,1,F,ZP,AK,F
11:10:28,UNVR,RG,4840,1,F,ZP,AK,F
11:10:28,UNVR,RG,4840,85,F,ZP,CS,F
11:09:46,UNVR,RG,4840,14,D,OD,CS,F
11:09:46,UNVR,RG,4840,119,D,OD,BK,F
11:09:46,UNVR,RG,4840,67,D,OD,AK,F
11:08:56,UNVR,RG,4840,5,D,SQ,AK,F
11:08:25,UNVR,RG,4840,5,D,SQ,AK,F
11:08:09,UNVR,RG,4840,17,D,PD,AK,F
11:08:09,UNVR,RG,4840,26,D,PD,CC,D
11:08:09,UNVR,RG,4840,20,D,PD,CS,F
11:08:09,UNVR,RG,4840,20,D,PD,CC,D
11:07:44,UNVR,RG,4840,1,D,EP,CS,F
11:07:41,UNVR,RG,4840,1,F,AK,CS,F
11:07:41,UNVR,RG,4840,5,F,AK,CS,F
11:07:41,UNVR,RG,4840,1,D,PD,CS,F
11:07:39,UNVR,RG,4840,22,F,AK,CC,D
11:07:39,UNVR,RG,4840,10,F,AK,CS,F
11:07:37,UNVR,RG,4840,2,D,XC,CS,F
11:07:37,UNVR,RG,4830,118,D,YU,AK,F
11:07:37,UNVR,RG,4830,7,F,YU,AK,F
11:07:37,UNVR,RG,4830,1,D,YP,AK,F
11:07:37,UNVR,RG,4830,7,F,AK,AK,F
11:07:37,UNVR,RG,4830,3,F,ZP,AK,F
11:07:37,UNVR,RG,4830,10,D,DR,AK,F
11:07:37,UNVR,RG,4830,25,D,DR,CS,F
11:07:37,UNVR,RG,4840,37,F,AK,SQ,D
11:07:37,UNVR,RG,4840,6,D,XC,SQ,D
11:07:37,UNVR,RG,4840,14,F,BK,SQ,D
11:07:37,UNVR,RG,4840,5,F,AK,SQ,D
11:07:37,UNVR,RG,4840,45,F,YU,SQ,D
11:07:37,UNVR,RG,4840,3,F,AK,SQ,D
11:07:37,UNVR,RG,4840,16,F,BK,SQ,D
11:07:37,UNVR,RG,4840,23,F,BK,SQ,D
11:07:12,UNVR,RG,4840,1,F,BK,SQ,D
11:07:01,UNVR,RG,4840,2,F,BK,YP,D
11:07:01,UNVR,RG,4840,2,F,BK,YP,D
11:06:52,UNVR,RG,4850,1,F,YU,PD,D
11:06:50,UNVR,RG,4840,10,F,BK,CC,D
11:06:43,UNVR,RG,4840,3,F,BK,CC,D
11:06:43,UNVR,RG,4840,7,F,AK,CC,D
11:06:22,UNVR,RG,4840,4,F,AK,NI,D
11:06:22,UNVR,RG,4840,1,F,ZP,NI,D
11:05:16,UNVR,RG,4850,1,F,YU,PD,D
11:05:14,UNVR,RG,4850,11,F,YU,PD,D
11:05:13,UNVR,RG,4840,1,F,ZP,AK,F
11:05:13,UNVR,RG,4840,14,F,ZP,BK,F
11:05:13,UNVR,RG,4840,27,F,ZP,XC,D
11:05:13,UNVR,RG,4840,22,F,ZP,CC,D
11:05:13,UNVR,RG,4840,1,F,ZP,SQ,D
11:05:13,UNVR,RG,4840,166,F,ZP,CS,F
11:05:13,UNVR,RG,4840,74,F,ZP,AK,F
11:05:13,UNVR,RG,4840,12,F,ZP,CC,F
11:05:13,UNVR,RG,4840,41,F,ZP,AK,D
11:05:13,UNVR,RG,4840,15,F,ZP,DX,F
11:05:13,UNVR,RG,4840,21,F,ZP,DX,F
11:05:13,UNVR,RG,4840,6,F,ZP,DX,F
11:04:49,UNVR,RG,4840,10,D,CC,DX,F
11:03:35,UNVR,RG,4840,3,F,YU,DX,F
11:03:34,UNVR,RG,4840,19,F,YU,DX,F
11:03:32,UNVR,RG,4840,4,F,ZP,DX,F
11:03:32,UNVR,RG,4830,30,D,DR,SQ,D
11:03:31,UNVR,RG,4840,10,F,ZP,DX,F
11:03:31,UNVR,RG,4840,2,F,ZP,DX,F
11:03:31,UNVR,RG,4840,61,F,YU,DX,F
11:03:31,UNVR,RG,4840,15,F,YU,AZ,D
11:03:31,UNVR,RG,4840,44,F,YU,AK,F
11:03:30,UNVR,RG,4840,8,F,ZP,AK,F
11:03:29,UNVR,RG,4840,2,F,ZP,AK,F
11:03:29,UNVR,RG,4840,53,F,ZP,DX,F
11:03:29,UNVR,RG,4840,3,F,ZP,XC,D
11:03:29,UNVR,RG,4840,1,F,ZP,AK,F
11:03:29,UNVR,RG,4840,17,F,ZP,BK,F
11:03:29,UNVR,RG,4840,12,F,ZP,PD,D
11:03:29,UNVR,RG,4830,14,D,DR,AK,F
11:03:29,UNVR,RG,4830,1,D,DR,AK,F
11:03:29,UNVR,RG,4830,1,D,DR,AK,F
11:03:29,UNVR,RG,4830,1,D,DR,AK,F
11:03:29,UNVR,RG,4830,121,D,DR,DX,F
11:03:29,UNVR,RG,4830,15,D,DR,AK,F
11:03:29,UNVR,RG,4830,14,D,DR,AK,F
11:03:29,UNVR,RG,4830,13,D,DR,DX,F
11:03:29,UNVR,RG,4830,27,D,DR,AK,D
11:03:29,UNVR,RG,4830,30,D,DR,AK,D
11:03:29,UNVR,RG,4830,29,D,DR,CC,D
11:03:29,UNVR,RG,4830,202,D,DR,BK,F
11:03:29,UNVR,RG,4830,73,D,DR,AK,F
11:03:29,UNVR,RG,4830,51,D,DR,AK,F
11:03:29,UNVR,RG,4830,117,D,DR,CS,F
11:03:29,UNVR,RG,4830,9,D,DR,CS,F
11:03:29,UNVR,RG,4830,1,D,DR,AK,F
11:03:29,UNVR,RG,4830,216,D,DR,YU,D
11:03:26,UNVR,RG,4820,21,D,CD,BK,F
11:03:02,UNVR,RG,4820,16,D,CD,BK,F
11:02:56,UNVR,RG,4830,7,F,ZP,YU,D
11:02:56,UNVR,RG,4830,13,F,YU,YU,D
11:02:56,UNVR,RG,4830,1,D,SQ,YU,D
11:02:56,UNVR,RG,4830,14,F,BK,YU,D
11:02:56,UNVR,RG,4830,3,D,YU,YU,D
11:02:56,UNVR,RG,4830,5,F,AK,YU,D
11:02:56,UNVR,RG,4830,2,F,AK,YU,D
11:02:56,UNVR,RG,4830,34,D,YP,YU,D
11:02:41,UNVR,RG,4830,2,D,YP,XL,D
11:02:37,UNVR,RG,4840,1,D,CC,AK,F
11:02:34,UNVR,RG,4840,1,F,ZP,AK,F
11:02:34,UNVR,RG,4840,3,F,ZP,BQ,D
11:02:33,UNVR,RG,4830,19,D,YP,BK,F
11:02:15,UNVR,RG,4820,14,D,CD,BK,F
11:02:15,UNVR,RG,4830,1,F,AK,CS,F
11:02:15,UNVR,RG,4830,3,F,YU,CS,F
11:02:14,UNVR,RG,4840,9,F,ZP,BQ,D
11:02:13,UNVR,RG,4840,5,F,ZP,BQ,D
11:02:13,UNVR,RG,4830,15,F,YU,CS,F
11:02:13,UNVR,RG,4830,1,D,KK,CS,F
11:02:13,UNVR,RG,4830,5,F,DX,CS,F
11:02:13,UNVR,RG,4830,1,D,YU,CS,F
11:02:13,UNVR,RG,4830,1,F,AK,CS,F
11:02:13,UNVR,RG,4830,31,D,YU,CS,F
11:02:13,UNVR,RG,4830,14,F,BK,CS,F
11:02:13,UNVR,RG,4830,26,F,AK,CS,F
11:02:13,UNVR,RG,4830,3,F,AK,CS,F
11:02:13,UNVR,RG,4840,12,F,ZP,BQ,D
11:02:13,UNVR,RG,4840,45,F,YU,BQ,D
11:02:12,UNVR,RG,4840,12,F,ZP,BQ,D
11:02:12,UNVR,RG,4830,28,F,AK,AK,F
11:02:12,UNVR,RG,4830,25,D,PD,AK,F
11:02:12,UNVR,RG,4830,1,D,YP,AK,F
11:02:12,UNVR,RG,4830,15,F,BK,AK,F
11:02:12,UNVR,RG,4830,10,D,YP,AK,F
11:02:12,UNVR,RG,4830,1,D,GR,AK,F
11:02:12,UNVR,RG,4830,31,D,YP,AK,F
11:02:12,UNVR,RG,4830,5,F,DX,AK,F
11:02:12,UNVR,RG,4830,5,D,BQ,AK,F
11:02:12,UNVR,RG,4830,20,D,BQ,AK,F
11:02:12,UNVR,RG,4830,1,D,GR,AK,F
11:02:12,UNVR,RG,4830,24,F,ZP,AK,F
11:02:12,UNVR,RG,4830,76,D,DR,AK,F
11:02:12,UNVR,RG,4840,14,F,ZP,BQ,D
11:02:11,UNVR,RG,4830,121,D,DR,AK,F
11:01:41,UNVR,RG,4830,3,D,DR,CC,D
11:01:41,UNVR,RG,4830,1,D,SQ,CC,D
11:01:41,UNVR,RG,4830,6,D,YP,CC,D
11:01:41,UNVR,RG,4830,10,D,HP,CC,D
11:01:41,UNVR,RG,4830,2,D,XC,CC,D
11:01:41,UNVR,RG,4830,1,D,PD,CC,D
11:01:41,UNVR,RG,4830,1,D,YP,CC,D
11:01:41,UNVR,RG,4830,1,D,OD,CC,D
10:59:49,UNVR,RG,4850,2,D,XC,PD,D
10:59:44,UNVR,RG,4850,7,F,ZP,PD,D
10:59:44,UNVR,RG,4840,28,F,AK,AZ,D
10:59:44,UNVR,RG,4840,1,D,EP,AZ,D
10:59:44,UNVR,RG,4840,8,F,YU,AZ,D
10:59:38,UNVR,RG,4840,6,F,YU,CS,F
10:59:38,UNVR,RG,4840,1,D,YP,CS,F
10:59:38,UNVR,RG,4840,4,F,AK,CS,F
10:59:38,UNVR,RG,4840,3,F,AK,CS,F
10:59:38,UNVR,RG,4840,2,D,YU,CS,F
10:59:38,UNVR,RG,4840,5,D,KK,CS,F
10:59:38,UNVR,RG,4840,7,F,BK,CS,F
10:59:08,UNVR,RG,4850,5,F,ZP,PD,D
10:59:07,UNVR,RG,4840,9,F,BK,CS,F
10:59:07,UNVR,RG,4840,34,F,AK,CS,F
10:58:58,UNVR,RG,4840,9,F,AK,NI,D
10:58:54,UNVR,RG,4850,4,F,ZP,PD,D
10:58:54,UNVR,RG,4840,19,F,AK,DX,F
10:58:54,UNVR,RG,4840,2,F,AK,DX,F
10:58:30,UNVR,RG,4840,3,F,AK,CS,F
10:58:30,UNVR,RG,4840,2,F,AK,CS,F
10:58:30,UNVR,RG,4840,5,D,YB,CS,F
10:58:20,UNVR,RG,4830,12,D,OD,AK,F
10:58:20,UNVR,RG,4830,1,D,OD,AK,F
10:58:18,UNVR,RG,4850,6,F,ZP,PD,D
10:58:18,UNVR,RG,4840,14,F,ZP,AK,F
10:58:18,UNVR,RG,4840,26,F,ZP,CC,D
10:58:17,UNVR,RG,4830,4,D,OD,AK,F
10:58:17,UNVR,RG,4840,1,F,YU,AK,F
10:58:16,UNVR,RG,4840,2,F,AK,AK,F
10:58:16,UNVR,RG,4840,5,F,AK,AK,F
10:58:16,UNVR,RG,4840,7,F,YU,AK,F
10:58:16,UNVR,RG,4840,15,F,BK,AK,F
10:58:16,UNVR,RG,4840,14,F,BK,AK,F
10:58:09,UNVR,RG,4850,1,F,YU,PD,D
10:58:09,UNVR,RG,4850,4,F,ZP,PD,D
10:58:09,UNVR,RG,4840,8,F,AK,AK,F
10:58:09,UNVR,RG,4840,2,F,AK,AK,F
10:58:09,UNVR,RG,4840,7,F,AK,AK,F
10:58:09,UNVR,RG,4840,5,F,AK,AK,F
10:58:09,UNVR,RG,4840,2,F,BK,AK,F
10:57:54,UNVR,RG,4840,7,F,BK,PD,D
10:57:54,UNVR,RG,4840,7,F,BK,AK,F
10:57:42,UNVR,RG,4850,1,F,YU,PD,D
10:57:40,UNVR,RG,4850,1,F,YU,PD,D
10:57:40,UNVR,RG,4850,7,F,YU,CC,D
10:57:39,UNVR,RG,4850,6,F,ZP,CC,D
10:57:38,UNVR,RG,4850,17,F,YU,CC,D
10:57:38,UNVR,RG,4850,48,F,YU,AK,F
10:57:37,UNVR,RG,4840,62,F,ZP,DX,F
10:57:37,UNVR,RG,4840,16,F,ZP,DX,F
10:57:37,UNVR,RG,4840,18,F,ZP,AK,F
10:57:37,UNVR,RG,4840,81,F,ZP,CS,F
10:57:37,UNVR,RG,4840,1,F,ZP,AK,F
10:57:37,UNVR,RG,4840,24,F,ZP,AK,D
10:57:37,UNVR,RG,4840,12,F,ZP,AK,F
10:57:37,UNVR,RG,4840,57,F,ZP,DX,F
10:57:37,UNVR,RG,4840,15,F,ZP,AK,F
10:57:37,UNVR,RG,4840,1,F,ZP,AK,F
10:57:37,UNVR,RG,4840,178,F,ZP,BK,F
10:57:37,UNVR,RG,4840,57,F,ZP,AK,F
10:57:37,UNVR,RG,4840,31,F,ZP,AK,D
10:57:37,UNVR,RG,4840,1,F,ZP,AK,F
10:57:37,UNVR,RG,4840,6,F,ZP,CC,D
10:57:09,UNVR,RG,4830,8,D,OD,AK,F
10:57:09,UNVR,RG,4830,10,D,OD,AK,F
10:56:56,UNVR,RG,4840,1,F,YU,CC,D
10:56:54,UNVR,RG,4840,4,F,ZP,CC,D
10:56:54,UNVR,RG,4840,2,F,YU,CC,D
10:56:54,UNVR,RG,4830,12,D,OD,AK,F
10:56:54,UNVR,RG,4830,10,D,OD,AK,F
10:56:39,UNVR,RG,4830,10,D,OD,AK,F
10:56:30,UNVR,RG,4840,1,D,PD,CC,D
10:56:19,UNVR,RG,4840,1,F,YU,CC,D
10:56:18,UNVR,RG,4840,3,F,YU,CC,D
10:56:18,UNVR,RG,4840,4,F,ZP,CC,D
10:56:17,UNVR,RG,4840,2,D,BQ,CC,D
10:56:17,UNVR,RG,4840,12,D,BQ,CS,F
10:56:17,UNVR,RG,4840,11,D,BQ,AK,F
10:56:09,UNVR,RG,4840,1,F,YU,AK,F
10:56:09,UNVR,RG,4830,11,D,OD,AK,F
10:55:54,UNVR,RG,4830,10,D,OD,AK,F
10:55:42,UNVR,RG,4850,4,F,ZP,AK,F
10:55:41,UNVR,RG,4840,6,F,AK,BK,F
10:55:41,UNVR,RG,4840,7,F,AK,BK,F
10:55:41,UNVR,RG,4840,24,F,YU,BK,F
10:55:39,UNVR,RG,4850,6,F,ZP,AK,F
10:55:39,UNVR,RG,4840,18,F,YU,AK,F
10:55:39,UNVR,RG,4840,11,F,YU,AK,F
10:55:31,UNVR,RG,4840,3,F,YU,BK,F
10:55:31,UNVR,RG,4840,3,F,AK,BK,F
10:55:31,UNVR,RG,4840,14,F,AK,BK,F
10:55:26,UNVR,RG,4850,11,F,ZP,AK,F
10:55:26,UNVR,RG,4840,15,F,BK,DX,F
10:55:24,UNVR,RG,4840,94,F,YU,BK,F
10:55:09,UNVR,RG,4830,11,D,OD,AK,F
10:55:09,UNVR,RG,4830,1,D,NI,AK,F
10:54:27,UNVR,RG,4850,5,F,ZP,AK,F
10:54:27,UNVR,RG,4840,2,F,AK,BK,F
10:54:27,UNVR,RG,4840,14,F,BK,BK,F
10:54:27,UNVR,RG,4840,25,F,AK,BK,F
10:54:27,UNVR,RG,4840,10,F,YU,BK,F
10:54:26,UNVR,RG,4850,5,F,ZP,AK,F
10:54:25,UNVR,RG,4840,35,F,YU,YP,D
10:54:11,UNVR,RG,4840,1,F,YU,AK,F
10:54:11,UNVR,RG,4840,13,F,YU,AK,F
10:54:11,UNVR,RG,4840,46,F,ZP,CS,F
10:54:11,UNVR,RG,4840,183,F,ZP,CS,F
10:54:11,UNVR,RG,4840,2,F,ZP,CS,F
10:54:11,UNVR,RG,4840,15,F,ZP,AZ,D
10:54:11,UNVR,RG,4840,27,F,ZP,CC,D
10:54:11,UNVR,RG,4840,19,F,ZP,AK,F
10:54:11,UNVR,RG,4840,14,F,ZP,DX,F
10:54:11,UNVR,RG,4840,68,F,ZP,AK,F
10:54:11,UNVR,RG,4840,1,F,ZP,AK,F
10:54:11,UNVR,RG,4840,67,F,ZP,DX,F
10:54:11,UNVR,RG,4840,25,F,ZP,AK,D
10:54:11,UNVR,RG,4840,52,F,ZP,DX,F
10:54:11,UNVR,RG,4840,17,F,ZP,AK,F
10:54:11,UNVR,RG,4840,25,F,ZP,AK,D
10:54:11,UNVR,RG,4840,1,F,ZP,AK,F
10:54:11,UNVR,RG,4840,11,F,ZP,CS,F
10:54:11,UNVR,RG,4840,18,F,ZP,AK,F
10:54:10,UNVR,RG,4840,2,F,YU,AK,F
10:54:09,UNVR,RG,4840,4,F,ZP,AK,F
10:54:09,UNVR,RG,4830,2,D,NI,AZ,D
10:54:09,UNVR,RG,4830,3,F,AK,AZ,D
10:54:09,UNVR,RG,4830,14,F,AK,AK,F
10:53:55,UNVR,RG,4830,15,F,BK,AZ,D
10:53:55,UNVR,RG,4840,2,F,YU,AK,F
10:53:54,UNVR,RG,4840,7,F,ZP,AK,F
10:53:54,UNVR,RG,4830,1,F,BK,PD,D
10:53:54,UNVR,RG,4830,16,F,BK,PD,D
10:53:54,UNVR,RG,4830,6,F,DX,PD,D
10:53:54,UNVR,RG,4830,2,F,ZP,PD,D
10:53:54,UNVR,RG,4830,20,F,ZP,PD,D
10:53:54,UNVR,RG,4830,20,F,AK,PD,D
10:53:49,UNVR,RG,4840,1,D,DR,AK,F
10:53:42,UNVR,RG,4840,1,F,YU,AK,F
10:53:40,UNVR,RG,4840,2,F,YU,AK,F
10:53:39,UNVR,RG,4840,2,F,ZP,AK,F
10:53:39,UNVR,RG,4840,2,F,ZP,AK,F
10:53:39,UNVR,RG,4830,14,F,AK,AK,F
10:53:36,UNVR,RG,4840,2,F,YU,AK,F
10:53:35,UNVR,RG,4830,22,F,AK,CC,D
10:53:13,UNVR,RG,4830,2,F,AK,XC,D
10:53:03,UNVR,RG,4840,3,F,YU,AK,F
10:53:02,UNVR,RG,4840,5,F,ZP,AK,F
10:53:01,UNVR,RG,4840,4,D,XL,AK,F
10:53:01,UNVR,RG,4840,17,D,XL,AK,F
10:52:54,UNVR,RG,4830,14,F,AK,AK,F
10:52:43,UNVR,RG,4830,3,F,AK,XC,D
10:52:40,UNVR,RG,4840,1,F,YU,AK,F
10:52:39,UNVR,RG,4830,14,F,AK,AK,F
10:52:28,UNVR,RG,4830,1,F,AK,XC,D
10:52:24,UNVR,RG,4840,4,F,ZP,AK,F
10:52:24,UNVR,RG,4830,21,F,AK,AK,F
10:52:07,UNVR,RG,4840,1,F,YU,AK,F
10:52:06,UNVR,RG,4830,14,F,AK,AK,F
10:52:06,UNVR,RG,4840,1,D,NI,AK,F
10:51:50,UNVR,RG,4840,2,D,YB,AK,F
10:51:39,UNVR,RG,4840,5,F,ZP,AK,F
10:51:39,UNVR,RG,4830,14,F,AK,AK,F
10:51:25,UNVR,RG,4840,2,F,YU,AK,F
10:51:24,UNVR,RG,4830,19,F,AK,AK,F
10:51:09,UNVR,RG,4830,14,F,AK,AK,F
10:51:02,UNVR,RG,4850,2,F,ZP,AK,F
10:51:02,UNVR,RG,4850,1,F,ZP,SQ,D
10:51:02,UNVR,RG,4850,3,F,ZP,OD,D
10:51:02,UNVR,RG,4830,24,F,AK,CS,F
10:51:02,UNVR,RG,4840,1,F,YU,CS,F
10:51:02,UNVR,RG,4840,28,F,YU,CC,D
10:51:01,UNVR,RG,4840,5,F,AK,CS,F
10:50:54,UNVR,RG,4850,4,F,ZP,OD,D
10:50:54,UNVR,RG,4840,14,F,YU,AK,F
10:50:39,UNVR,RG,4830,14,F,AK,AK,F
10:50:35,UNVR,RG,4840,5,F,AK,CS,F
10:50:35,UNVR,RG,4840,6,D,XC,CS,F
10:50:27,UNVR,RG,4840,5,F,AK,CS,F
10:50:27,UNVR,RG,4840,1,D,CC,CS,F
10:50:24,UNVR,RG,4850,4,F,ZP,OD,D
10:50:24,UNVR,RG,4830,18,F,AK,AK,F
10:50:15,UNVR,RG,4840,1,F,AK,CS,F
10:50:15,UNVR,RG,4840,1,D,YP,CS,F
10:50:15,UNVR,RG,4840,1,F,YU,CS,F
10:50:15,UNVR,RG,4840,1,F,AK,CS,F
10:50:12,UNVR,RG,4840,2,F,AK,DX,F
10:50:12,UNVR,RG,4840,1,F,AK,DX,F
10:50:12,UNVR,RG,4840,11,F,BK,DX,F
10:50:09,UNVR,RG,4850,6,F,ZP,BQ,D
10:50:09,UNVR,RG,4840,3,F,BK,CS,F
10:50:09,UNVR,RG,4840,2,F,AK,CS,F
10:50:09,UNVR,RG,4840,14,F,BK,CS,F
10:50:09,UNVR,RG,4840,10,F,AK,CS,F
10:50:09,UNVR,RG,4840,2,F,YU,CS,F
10:50:09,UNVR,RG,4840,15,F,YU,AK,F
10:49:54,UNVR,RG,4840,13,F,YU,AK,F
10:49:43,UNVR,RG,4850,1,F,ZP,BQ,D
10:49:43,UNVR,RG,4850,7,F,ZP,DR,D
10:49:43,UNVR,RG,4840,57,F,YU,CS,F
10:49:39,UNVR,RG,4830,5,F,AK,AK,F
10:49:39,UNVR,RG,4830,10,D,PD,AK,F
10:49:34,UNVR,RG,4830,10,D,PD,IF,D
10:49:12,UNVR,RG,4850,6,F,ZP,DR,D
10:49:11,UNVR,RG,4850,7,F,ZP,DR,D
10:49:11,UNVR,RG,4850,1,F,ZP,XC,D
10:49:11,UNVR,RG,4850,2,F,ZP,XC,D
10:49:11,UNVR,RG,4850,1,F,ZP,XC,D
10:49:11,UNVR,RG,4850,4,F,ZP,PD,D
10:49:11,UNVR,RG,4830,18,F,BK,CS,F
10:49:11,UNVR,RG,4830,4,D,YP,CS,F
10:49:11,UNVR,RG,4830,31,F,YU,CS,F
10:49:11,UNVR,RG,4830,1,D,SQ,CS,F
10:49:11,UNVR,RG,4830,1,D,AZ,CS,F
10:49:11,UNVR,RG,4830,1,D,YP,BQ,D
10:49:11,UNVR,RG,4830,100,D,GR,BQ,D
10:49:11,UNVR,RG,4830,14,F,ZP,BQ,D
10:49:11,UNVR,RG,4830,16,F,BK,BQ,D
10:49:11,UNVR,RG,4830,3,F,AK,BQ,D
10:49:11,UNVR,RG,4830,16,F,AK,BQ,D
10:49:04,UNVR,RG,4850,3,F,YU,PD,D
10:49:04,UNVR,RG,4850,5,F,ZP,PD,D
10:49:04,UNVR,RG,4850,4,F,ZP,SQ,D
10:49:03,UNVR,RG,4830,11,F,AK,BQ,D
10:49:03,UNVR,RG,4830,40,D,SQ,BQ,D
10:49:03,UNVR,RG,4830,49,D,OD,BQ,D
10:49:02,UNVR,RG,4840,1,F,ZP,SQ,D
10:49:01,UNVR,RG,4850,4,F,ZP,SQ,D
10:49:01,UNVR,RG,4850,2,F,YU,SQ,D
10:49:01,UNVR,RG,4850,2,F,YU,YB,D
10:49:01,UNVR,RG,4850,1,F,YU,CC,D
10:49:01,UNVR,RG,4850,6,F,YU,AG,D
10:49:00,UNVR,RG,4840,154,F,ZP,CS,F
10:48:59,UNVR,RG,4840,88,F,ZP,AK,F
10:48:59,UNVR,RG,4840,154,F,ZP,CS,F
10:48:59,UNVR,RG,4840,26,F,YU,CS,F
10:48:59,UNVR,RG,4840,26,F,ZP,AK,D
10:48:59,UNVR,RG,4840,154,F,ZP,CS,F
10:48:59,UNVR,RG,4840,23,F,ZP,CC,D
10:48:59,UNVR,RG,4840,1,F,ZP,AK,F
10:48:59,UNVR,RG,4840,15,F,ZP,AK,F
10:48:59,UNVR,RG,4840,53,F,ZP,DX,F
10:48:59,UNVR,RG,4840,16,F,ZP,AK,F
10:48:59,UNVR,RG,4840,159,F,ZP,CP,D
10:48:59,UNVR,RG,4840,17,F,ZP,DX,F
10:48:59,UNVR,RG,4840,11,F,ZP,XC,D
10:48:59,UNVR,RG,4840,14,F,ZP,AK,F
10:48:59,UNVR,RG,4840,100,F,ZP,BQ,D
10:48:59,UNVR,RG,4840,1,F,ZP,AK,F
10:48:59,UNVR,RG,4840,15,F,ZP,AK,F
10:48:59,UNVR,RG,4840,85,F,ZP,BK,F
10:48:59,UNVR,RG,4840,67,F,ZP,AK,F
10:48:59,UNVR,RG,4840,26,F,ZP,CS,F
10:48:59,UNVR,RG,4840,24,F,ZP,CS,F
10:48:59,UNVR,RG,4840,31,F,ZP,BQ,D
10:48:53,UNVR,RG,4840,2,D,XC,BQ,D
10:48:52,UNVR,RG,4830,12,D,OD,AK,F
10:48:51,UNVR,RG,4830,5,D,OD,XC,D
10:48:41,UNVR,RG,4840,1,F,YU,BQ,D
10:48:39,UNVR,RG,4840,4,F,ZP,BQ,D
10:48:39,UNVR,RG,4840,1,F,YU,BQ,D
10:48:39,UNVR,RG,4830,14,D,OD,AK,F
10:48:24,UNVR,RG,4830,18,D,OD,AK,F
10:48:23,UNVR,RG,4830,2,D,OD,YP,D
10:48:13,UNVR,RG,4830,1,D,SQ,XC,D
10:48:13,UNVR,RG,4830,4,D,YB,XC,D
10:48:12,UNVR,RG,4840,4,F,ZP,BQ,D
10:48:10,UNVR,RG,4840,4,D,CC,BQ,D
10:48:10,UNVR,RG,4840,1,F,YU,BQ,D
10:48:09,UNVR,RG,4830,13,D,YB,AK,F
10:47:54,UNVR,RG,4830,14,D,YB,AK,F
10:47:12,UNVR,RG,4840,1,D,XL,BQ,D
10:47:09,UNVR,RG,4840,1,D,XC,BQ,D
10:46:58,UNVR,RG,4850,7,F,ZP,AG,D
10:46:57,UNVR,RG,4840,55,F,YU,CS,F
10:46:53,UNVR,RG,4830,14,D,YB,AK,F
10:46:53,UNVR,RG,4830,5,D,YB,PD,D
10:46:50,UNVR,RG,4850,6,F,ZP,AG,D
10:46:49,UNVR,RG,4840,45,F,YU,BQ,D
10:46:32,UNVR,RG,4850,12,F,YU,AG,D
10:46:31,UNVR,RG,4840,82,F,ZP,AK,F
10:46:31,UNVR,RG,4840,1,F,ZP,AK,F
10:46:31,UNVR,RG,4840,36,F,ZP,CC,D
10:46:31,UNVR,RG,4840,40,F,ZP,CC,D
10:46:31,UNVR,RG,4840,42,F,ZP,AK,D
10:46:31,UNVR,RG,4840,1,F,ZP,SQ,D
10:46:31,UNVR,RG,4840,20,F,ZP,OD,D
10:46:31,UNVR,RG,4840,1,F,ZP,AT,D
10:46:31,UNVR,RG,4840,5,F,ZP,DR,D
10:46:31,UNVR,RG,4840,10,F,ZP,NI,D
10:46:31,UNVR,RG,4840,1,F,ZP,AK,F
10:46:31,UNVR,RG,4840,50,F,ZP,AK,F
10:46:31,UNVR,RG,4840,15,F,ZP,AK,F
10:46:31,UNVR,RG,4840,1,F,ZP,AK,F
10:46:31,UNVR,RG,4840,26,F,ZP,CS,F
10:46:31,UNVR,RG,4840,70,F,ZP,CS,F
10:46:26,UNVR,RG,4840,16,F,ZP,CS,F
10:46:25,UNVR,RG,4840,3,F,YU,CS,F
10:46:25,UNVR,RG,4840,93,D,TP,AK,F
10:46:25,UNVR,RG,4840,1,D,TP,BK,F
10:46:25,UNVR,RG,4840,9,D,TP,AK,D
10:46:09,UNVR,RG,4840,1,F,YU,AK,D
10:46:08,UNVR,RG,4840,6,F,ZP,AK,D
10:46:07,UNVR,RG,4840,4,F,YU,AK,D
10:46:05,UNVR,RG,4840,5,F,YU,AK,D
