Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:00:53,UNVR,RG,4500,1,D,XC,AK,F
11:00:53,UNVR,RG,4500,1,D,LG,AK,F
11:00:53,UNVR,RG,4500,35,D,IF,AK,F
11:00:53,UNVR,RG,4500,24,F,ZP,AK,F
11:00:52,UNVR,RG,4500,19,F,ZP,CS,F
11:00:52,UNVR,RG,4500,3,D,XC,CS,F
11:00:52,UNVR,RG,4500,5,D,YP,ZP,F
11:00:52,UNVR,RG,4500,11,F,ZP,ZP,F
11:00:52,UNVR,RG,4500,25,D,PD,ZP,F
11:00:52,UNVR,RG,4500,3,D,NI,ZP,F
11:00:52,UNVR,RG,4500,9,D,YP,ZP,F
11:00:52,UNVR,RG,4500,7,F,ZP,ZP,F
11:00:52,UNVR,RG,4500,1,D,YP,ZP,F
11:00:52,UNVR,RG,4500,2,D,AZ,ZP,F
11:00:52,UNVR,RG,4500,10,D,YP,ZP,F
11:00:52,UNVR,RG,4500,20,D,GR,ZP,F
11:00:52,UNVR,RG,4500,5,D,XC,ZP,F
11:00:52,UNVR,RG,4500,1,D,XL,ZP,F
11:00:52,UNVR,RG,4500,3,D,YB,ZP,F
11:00:52,UNVR,RG,4500,1,D,XC,ZP,F
11:00:52,UNVR,RG,4500,1,D,YP,ZP,F
11:00:52,UNVR,RG,4500,1,D,YB,ZP,F
11:00:52,UNVR,RG,4500,1,D,DH,ZP,F
11:00:52,UNVR,RG,4500,43,F,ZP,ZP,F
11:00:52,UNVR,RG,4500,135,D,OD,ZP,F
11:00:52,UNVR,RG,4500,5,D,XC,ZP,F
11:00:52,UNVR,RG,4500,2,D,YP,ZP,F
11:00:52,UNVR,RG,4500,11,D,YU,ZP,F
11:00:52,UNVR,RG,4500,30,D,PD,ZP,F
11:00:52,UNVR,RG,4500,10,D,ZP,ZP,F
11:00:52,UNVR,RG,4500,5,D,KK,ZP,F
11:00:52,UNVR,RG,4500,5,D,NI,ZP,F
11:00:52,UNVR,RG,4500,1,D,YP,ZP,F
11:00:52,UNVR,RG,4500,1,D,KK,ZP,F
11:00:52,UNVR,RG,4500,1,D,NI,ZP,F
11:00:52,UNVR,RG,4500,1,D,CC,ZP,F
11:00:52,UNVR,RG,4500,75,D,PD,ZP,F
11:00:52,UNVR,RG,4500,3,D,PD,ZP,F
11:00:52,UNVR,RG,4500,1,D,XC,ZP,F
11:00:52,UNVR,RG,4500,8,F,ZP,ZP,F
11:00:52,UNVR,RG,4500,100,D,XL,ZP,F
11:00:52,UNVR,RG,4500,37,F,ZP,ZP,F
11:00:52,UNVR,RG,4500,44,D,YP,ZP,F
11:00:52,UNVR,RG,4500,1,D,EP,ZP,F
11:00:52,UNVR,RG,4500,2,D,XC,ZP,F
11:00:52,UNVR,RG,4500,20,D,KK,ZP,F
11:00:52,UNVR,RG,4500,100,D,YP,ZP,F
11:00:52,UNVR,RG,4500,20,D,CC,ZP,F
11:00:52,UNVR,RG,4500,10,D,KK,ZP,F
11:00:52,UNVR,RG,4500,15,D,CC,ZP,F
11:00:52,UNVR,RG,4500,25,F,ZP,ZP,F
11:00:52,UNVR,RG,4500,1,D,PD,ZP,F
11:00:52,UNVR,RG,4500,1,D,YB,ZP,F
11:00:52,UNVR,RG,4500,1,D,XC,ZP,F
11:00:52,UNVR,RG,4500,66,D,XC,ZP,F
11:00:52,UNVR,RG,4500,1,D,GR,ZP,F
11:00:52,UNVR,RG,4500,10,D,KK,ZP,F
11:00:52,UNVR,RG,4500,28,F,ZP,ZP,F
11:00:52,UNVR,RG,4500,1,D,GR,ZP,F
11:00:52,UNVR,RG,4500,19,F,ZP,ZP,F
11:00:52,UNVR,RG,4500,5,D,PD,ZP,F
11:00:52,UNVR,RG,4500,1,D,XC,ZP,F
11:00:52,UNVR,RG,4500,3,D,LG,ZP,F
11:00:52,UNVR,RG,4500,12,D,PD,ZP,F
11:00:52,UNVR,RG,4500,3,D,LG,ZP,F
11:00:52,UNVR,RG,4500,1,D,NI,ZP,F
11:00:52,UNVR,RG,4500,8,D,CC,ZP,F
11:00:52,UNVR,RG,4500,3,D,YP,ZP,F
11:00:52,UNVR,RG,4500,2,D,YP,ZP,F
11:00:52,UNVR,RG,4500,4,D,XL,ZP,F
11:00:52,UNVR,RG,4500,2,D,CC,ZP,F
11:00:52,UNVR,RG,4500,10,D,YP,ZP,F
11:00:52,UNVR,RG,4500,1,D,XL,ZP,F
11:00:52,UNVR,RG,4500,10,D,CC,ZP,F
11:00:52,UNVR,RG,4500,3,D,XL,ZP,F
11:00:52,UNVR,RG,4500,5,D,YP,ZP,F
11:00:52,UNVR,RG,4500,2,D,PD,ZP,F
11:00:52,UNVR,RG,4500,1,D,CC,ZP,F
11:00:52,UNVR,RG,4500,11,D,YP,ZP,F
11:00:52,UNVR,RG,4500,3,D,PD,ZP,F
11:00:52,UNVR,RG,4500,5,D,YP,ZP,F
11:00:52,UNVR,RG,4500,1,D,XC,ZP,F
11:00:52,UNVR,RG,4500,30,D,CC,ZP,F
11:00:52,UNVR,RG,4500,51,F,ZP,ZP,F
11:00:52,UNVR,RG,4500,1,D,XC,ZP,F
11:00:52,UNVR,RG,4500,1,D,DR,ZP,F
11:00:52,UNVR,RG,4500,1,D,CC,ZP,F
11:00:52,UNVR,RG,4500,11,F,AK,ZP,F
11:00:52,UNVR,RG,4500,25,D,YB,ZP,F
11:00:52,UNVR,RG,4500,1,D,KK,ZP,F
11:00:52,UNVR,RG,4500,5,D,YP,ZP,F
11:00:52,UNVR,RG,4500,10,D,KK,ZP,F
11:00:52,UNVR,RG,4500,165,D,LG,ZP,F
11:00:52,UNVR,RG,4500,26,D,LG,BK,F
11:00:50,UNVR,RG,4500,109,D,LG,AZ,D
11:00:50,UNVR,RG,4500,1,D,XL,AZ,D
11:00:50,UNVR,RG,4500,4,D,YP,AZ,D
11:00:50,UNVR,RG,4500,10,D,YB,AZ,D
11:00:50,UNVR,RG,4500,1,D,YP,AZ,D
11:00:50,UNVR,RG,4500,1,D,PD,AZ,D
11:00:50,UNVR,RG,4500,74,F,ZP,AZ,D
11:00:49,UNVR,RG,4500,14,F,ZP,BK,F
11:00:49,UNVR,RG,4500,1,D,PD,BK,F
11:00:49,UNVR,RG,4500,2,D,XC,BK,F
11:00:49,UNVR,RG,4500,3,D,YP,BK,F
11:00:49,UNVR,RG,4500,10,D,YP,BK,F
11:00:49,UNVR,RG,4500,10,D,CC,BK,F
11:00:49,UNVR,RG,4500,1,D,YP,BK,F
11:00:49,UNVR,RG,4500,2,F,AK,BK,F
11:00:49,UNVR,RG,4500,3,D,PD,BK,F
11:00:49,UNVR,RG,4500,3,D,YP,BK,F
11:00:48,UNVR,RG,4500,1,D,YP,DR,D
11:00:48,UNVR,RG,4500,1,D,PD,DR,D
11:00:48,UNVR,RG,4500,20,D,PD,DR,D
11:00:48,UNVR,RG,4500,226,F,ZP,DR,D
11:00:48,UNVR,RG,4500,39,F,AK,DR,D
11:00:48,UNVR,RG,4500,2,F,AK,DR,D
11:00:48,UNVR,RG,4500,1,F,AK,DR,D
11:00:48,UNVR,RG,4500,2,D,NI,DR,D
11:00:48,UNVR,RG,4500,253,F,ZP,DR,D
11:00:48,UNVR,RG,4500,455,D,XL,DR,D
11:00:48,UNVR,RG,4500,2,D,XL,OD,D
11:00:37,UNVR,RG,4500,3,D,XL,AK,F
11:00:31,UNVR,RG,4500,6,D,XL,OD,D
11:00:31,UNVR,RG,4500,20,D,XL,YP,D
11:00:29,UNVR,RG,4500,20,D,XL,DR,D
11:00:28,UNVR,RG,4510,1,D,PD,KK,D
11:00:28,UNVR,RG,4510,2,D,PD,CC,D
11:00:24,UNVR,RG,4500,1,D,XL,KK,D
11:00:19,UNVR,RG,4500,1,D,XL,OD,D
11:00:17,UNVR,RG,4500,1,D,XL,OD,D
11:00:17,UNVR,RG,4500,1,D,XL,XC,D
11:00:15,UNVR,RG,4500,1,D,XL,AK,F
11:00:14,UNVR,RG,4500,22,D,XL,DH,D
11:00:14,UNVR,RG,4500,11,D,XL,YP,D
11:00:13,UNVR,RG,4500,12,D,XL,OD,D
11:00:09,UNVR,RG,4500,11,D,XL,OD,D
11:00:05,UNVR,RG,4500,19,D,XL,OD,D
11:00:05,UNVR,RG,4510,1,D,PD,CC,D
11:00:00,UNVR,RG,4500,16,D,XL,BK,F
10:59:58,UNVR,RG,4500,190,D,XL,YP,D
10:59:56,UNVR,RG,4500,7,D,XL,OD,D
10:59:53,UNVR,RG,4500,111,D,XL,KK,D
10:59:53,UNVR,RG,4500,3,D,XL,PD,D
10:59:50,UNVR,RG,4500,1,D,XL,OD,D
10:59:49,UNVR,RG,4500,6,D,XL,AK,F
10:59:42,UNVR,RG,4500,16,D,XL,BK,F
10:59:37,UNVR,RG,4500,64,D,XL,BK,F
10:59:37,UNVR,RG,4500,1,D,SQ,BK,F
10:59:37,UNVR,RG,4500,5,D,NI,BK,F
10:59:37,UNVR,RG,4500,2,D,DH,BK,F
10:59:37,UNVR,RG,4500,47,F,ZP,BK,F
10:59:37,UNVR,RG,4510,1,F,ZP,CC,D
10:59:37,UNVR,RG,4500,220,F,ZP,YP,D
10:59:37,UNVR,RG,4500,250,D,SQ,YP,D
10:59:37,UNVR,RG,4500,100,D,SQ,YP,D
10:59:37,UNVR,RG,4500,1,D,XC,YP,D
10:59:37,UNVR,RG,4500,10,D,CC,YP,D
10:59:37,UNVR,RG,4500,2,D,CC,YP,D
10:59:37,UNVR,RG,4500,5,D,OD,YP,D
10:59:37,UNVR,RG,4500,1,D,NI,YP,D
10:59:37,UNVR,RG,4500,100,D,CC,YP,D
10:59:37,UNVR,RG,4500,15,F,ZP,YP,D
10:59:37,UNVR,RG,4500,1,D,SQ,YP,D
10:59:37,UNVR,RG,4500,10,D,ZP,YP,D
10:59:37,UNVR,RG,4500,18,D,YP,YP,D
10:59:37,UNVR,RG,4500,2,D,LG,YP,D
10:59:37,UNVR,RG,4500,1,D,NI,YP,D
10:59:37,UNVR,RG,4500,10,D,LG,YP,D
10:59:37,UNVR,RG,4500,15,D,YP,YP,D
10:59:37,UNVR,RG,4500,12,D,PD,YP,D
10:59:37,UNVR,RG,4500,20,D,PD,YP,D
10:59:37,UNVR,RG,4500,1,D,CC,YP,D
10:59:37,UNVR,RG,4500,5,D,AI,YP,D
10:59:37,UNVR,RG,4500,5,D,YP,YP,D
10:59:37,UNVR,RG,4500,12,D,XC,YP,D
10:59:37,UNVR,RG,4500,10,D,XC,YP,D
10:59:37,UNVR,RG,4500,5,D,NI,YP,D
10:59:37,UNVR,RG,4500,160,D,YP,YP,D
10:59:37,UNVR,RG,4500,6,D,YP,YP,D
10:59:37,UNVR,RG,4500,86,F,ZP,YP,D
10:59:37,UNVR,RG,4500,20,D,PD,YP,D
10:59:37,UNVR,RG,4500,5,D,CC,YP,D
10:59:37,UNVR,RG,4500,1,F,ZP,YP,D
10:59:37,UNVR,RG,4500,20,D,CC,YP,D
10:59:37,UNVR,RG,4500,1,D,YP,YP,D
10:59:37,UNVR,RG,4500,10,D,YP,YP,D
10:59:37,UNVR,RG,4500,1,D,XC,YP,D
10:59:37,UNVR,RG,4500,45,D,YP,YP,D
10:59:37,UNVR,RG,4500,10,D,YP,YP,D
10:59:37,UNVR,RG,4500,20,D,YP,YP,D
10:59:37,UNVR,RG,4500,194,F,ZP,YP,D
10:59:37,UNVR,RG,4500,5,D,YP,YP,D
10:59:37,UNVR,RG,4500,76,F,ZP,YP,D
10:59:37,UNVR,RG,4500,17,F,ZP,YP,D
10:59:37,UNVR,RG,4500,1,D,XC,YP,D
10:59:37,UNVR,RG,4500,20,D,SQ,YP,D
10:59:37,UNVR,RG,4500,1,D,XC,YP,D
10:59:37,UNVR,RG,4500,1,D,XL,YP,D
10:59:37,UNVR,RG,4500,2,D,CC,YP,D
10:59:37,UNVR,RG,4500,15,D,YP,YP,D
10:59:37,UNVR,RG,4500,1,D,CC,YP,D
10:59:37,UNVR,RG,4500,3,D,CC,YP,D
10:59:37,UNVR,RG,4500,1,D,DX,YP,D
10:59:37,UNVR,RG,4500,1,D,SQ,YP,D
10:59:37,UNVR,RG,4500,1,D,KK,YP,D
10:59:37,UNVR,RG,4500,45,D,CC,YP,D
10:59:37,UNVR,RG,4500,1,D,PD,YP,D
10:59:37,UNVR,RG,4500,5,D,PD,YP,D
10:59:37,UNVR,RG,4500,111,D,SQ,YP,D
10:59:37,UNVR,RG,4500,4,F,ZP,YP,D
10:59:37,UNVR,RG,4500,1,D,PD,YP,D
10:59:37,UNVR,RG,4500,1,D,PD,YP,D
10:59:37,UNVR,RG,4500,1,D,XL,YP,D
10:59:37,UNVR,RG,4500,1,F,AK,YP,D
10:59:37,UNVR,RG,4500,1,D,NI,YP,D
10:59:37,UNVR,RG,4500,1,D,DR,YP,D
10:59:37,UNVR,RG,4500,1,D,XC,YP,D
10:59:37,UNVR,RG,4500,100,D,CC,YP,D
10:59:37,UNVR,RG,4500,79,F,ZP,YP,D
10:59:37,UNVR,RG,4500,1,D,GR,YP,D
10:59:37,UNVR,RG,4500,1,D,CC,YP,D
10:59:37,UNVR,RG,4500,2,D,CC,YP,D
10:59:37,UNVR,RG,4500,100,D,SQ,YP,D
10:59:37,UNVR,RG,4500,400,D,CC,YP,D
10:59:37,UNVR,RG,4500,7,D,CC,YP,D
10:59:37,UNVR,RG,4500,45,D,YP,YP,D
10:59:37,UNVR,RG,4500,1,D,PD,YP,D
10:59:37,UNVR,RG,4500,11,D,XC,YP,D
10:59:37,UNVR,RG,4500,4,D,BQ,YP,D
10:59:37,UNVR,RG,4500,1,D,BQ,YP,D
10:59:37,UNVR,RG,4500,2,D,KK,YP,D
10:59:37,UNVR,RG,4500,10,D,XC,YP,D
10:59:37,UNVR,RG,4500,43,F,ZP,YP,D
10:59:37,UNVR,RG,4500,2,D,DR,YP,D
10:59:37,UNVR,RG,4500,1,D,DR,YP,D
10:59:37,UNVR,RG,4500,10,D,KK,YP,D
10:59:37,UNVR,RG,4500,10,D,DH,YP,D
10:59:37,UNVR,RG,4500,35,F,ZP,YP,D
10:59:37,UNVR,RG,4500,22,D,YP,YP,D
10:59:37,UNVR,RG,4500,12,D,NI,YP,D
10:59:37,UNVR,RG,4500,1,D,CC,YP,D
10:59:37,UNVR,RG,4500,25,D,AF,YP,D
10:59:37,UNVR,RG,4500,1,D,XC,YP,D
10:59:37,UNVR,RG,4500,1,D,YP,YP,D
10:59:37,UNVR,RG,4500,6,D,CC,YP,D
10:59:37,UNVR,RG,4500,200,D,YP,YP,D
10:59:37,UNVR,RG,4500,1,D,CC,YP,D
10:59:37,UNVR,RG,4500,1,D,CC,YP,D
10:59:37,UNVR,RG,4500,5,D,TP,YP,D
10:59:37,UNVR,RG,4500,28,F,ZP,YP,D
10:59:37,UNVR,RG,4500,10,D,BQ,YP,D
10:59:37,UNVR,RG,4500,24,D,TP,YP,D
10:59:29,UNVR,RG,4500,6,D,TP,OD,D
10:59:29,UNVR,RG,4510,11,F,ZP,CC,D
10:59:22,UNVR,RG,4500,3,D,TP,AK,F
10:59:07,UNVR,RG,4510,6,F,ZP,CC,D
10:59:02,UNVR,RG,4510,1,F,ZP,CC,D
10:59:02,UNVR,RG,4510,4,F,ZP,CC,D
10:59:02,UNVR,RG,4500,3,D,TP,YP,D
10:59:02,UNVR,RG,4500,64,D,TP,ZP,D
10:59:02,UNVR,RG,4500,30,D,LG,ZP,D
10:59:02,UNVR,RG,4500,1,D,XC,ZP,D
10:59:02,UNVR,RG,4500,5,D,YP,ZP,D
10:59:02,UNVR,RG,4500,1,D,GR,ZP,D
10:59:02,UNVR,RG,4500,1,D,ZP,ZP,D
10:59:02,UNVR,RG,4500,1,D,LG,ZP,D
10:59:02,UNVR,RG,4500,1,D,PD,ZP,D
10:59:02,UNVR,RG,4500,2,D,XA,ZP,D
10:59:02,UNVR,RG,4500,50,D,YU,ZP,D
10:59:02,UNVR,RG,4500,9,D,NI,ZP,D
10:59:02,UNVR,RG,4500,25,F,ZP,ZP,D
10:59:02,UNVR,RG,4500,10,D,YP,ZP,D
10:59:02,UNVR,RG,4500,10,D,XL,ZP,D
10:59:02,UNVR,RG,4500,3,D,CC,ZP,D
10:59:02,UNVR,RG,4500,15,D,PD,ZP,D
10:59:02,UNVR,RG,4500,6,D,XL,ZP,D
10:59:02,UNVR,RG,4500,1,D,XC,ZP,D
10:59:02,UNVR,RG,4500,5,D,KK,ZP,D
10:59:02,UNVR,RG,4500,1,D,KK,ZP,D
10:59:02,UNVR,RG,4500,2,D,XA,ZP,D
10:59:02,UNVR,RG,4500,20,D,HP,ZP,D
10:59:02,UNVR,RG,4500,1,D,NI,ZP,D
10:59:02,UNVR,RG,4500,100,D,AI,ZP,D
10:59:02,UNVR,RG,4500,19,F,ZP,ZP,D
10:59:02,UNVR,RG,4500,1,D,XC,ZP,D
10:59:02,UNVR,RG,4500,10,D,PD,ZP,D
10:59:02,UNVR,RG,4500,30,D,PD,ZP,D
10:59:02,UNVR,RG,4500,1,D,YP,ZP,D
10:59:02,UNVR,RG,4500,1,D,CC,ZP,D
10:59:02,UNVR,RG,4500,3,D,XC,ZP,D
10:59:02,UNVR,RG,4500,10,D,YU,ZP,D
10:59:02,UNVR,RG,4500,40,D,DH,ZP,D
10:59:02,UNVR,RG,4500,3,D,OD,ZP,D
10:59:02,UNVR,RG,4500,6,D,YB,ZP,D
10:59:02,UNVR,RG,4500,3,D,CC,ZP,D
10:59:02,UNVR,RG,4500,1,D,AZ,ZP,D
10:59:02,UNVR,RG,4500,1,D,XC,ZP,D
10:59:02,UNVR,RG,4500,1,D,SQ,ZP,D
10:59:02,UNVR,RG,4500,5,D,YP,ZP,D
10:59:02,UNVR,RG,4500,5,D,EP,ZP,D
10:59:02,UNVR,RG,4500,10,D,DX,ZP,D
10:59:02,UNVR,RG,4500,2,D,CC,ZP,D
10:59:02,UNVR,RG,4500,1,D,YP,ZP,D
10:59:02,UNVR,RG,4500,7,F,ZP,ZP,D
10:59:02,UNVR,RG,4500,2,D,NI,ZP,D
10:59:02,UNVR,RG,4500,1,D,YP,ZP,D
10:59:02,UNVR,RG,4500,3,D,PD,ZP,D
10:59:02,UNVR,RG,4500,1,D,YP,ZP,D
10:59:02,UNVR,RG,4500,1,D,NI,ZP,D
10:59:02,UNVR,RG,4500,5,D,DR,ZP,D
10:59:02,UNVR,RG,4500,2,F,ZP,ZP,D
10:59:02,UNVR,RG,4500,50,D,NI,ZP,D
10:59:02,UNVR,RG,4500,2,D,XL,ZP,D
10:59:02,UNVR,RG,4500,26,F,ZP,ZP,D
10:59:02,UNVR,RG,4500,1,D,PD,ZP,D
10:59:02,UNVR,RG,4500,10,D,XC,ZP,D
10:59:02,UNVR,RG,4500,10,D,DR,ZP,D
10:59:02,UNVR,RG,4500,4,D,XL,ZP,D
10:59:02,UNVR,RG,4500,24,D,SQ,ZP,D
10:59:02,UNVR,RG,4500,1,D,XC,ZP,D
10:59:02,UNVR,RG,4500,100,D,AO,ZP,D
10:59:02,UNVR,RG,4500,1,D,EP,ZP,D
10:59:02,UNVR,RG,4500,12,D,XC,ZP,D
10:59:02,UNVR,RG,4500,1,D,SQ,ZP,D
10:59:02,UNVR,RG,4500,6,D,OD,ZP,D
10:59:02,UNVR,RG,4500,1,D,XL,ZP,D
10:59:02,UNVR,RG,4500,5,D,DX,ZP,D
10:59:02,UNVR,RG,4500,2,D,YP,ZP,D
10:59:02,UNVR,RG,4500,3,D,CC,ZP,D
10:59:02,UNVR,RG,4500,5,D,KK,ZP,D
10:59:02,UNVR,RG,4500,5,D,XC,ZP,D
10:59:02,UNVR,RG,4500,130,F,ZP,ZP,D
10:59:02,UNVR,RG,4500,62,D,YP,ZP,D
10:58:54,UNVR,RG,4500,7,D,YP,OD,D
10:58:50,UNVR,RG,4500,1,D,YP,OD,D
10:58:47,UNVR,RG,4510,7,F,ZP,CC,D
10:58:31,UNVR,RG,4500,5,D,YP,OD,D
10:58:29,UNVR,RG,4510,6,F,ZP,CC,D
10:58:20,UNVR,RG,4510,333,F,ZP,CC,D
10:58:20,UNVR,RG,4510,11,F,ZP,CS,F
10:58:20,UNVR,RG,4510,6,F,ZP,RX,F
10:58:20,UNVR,RG,4510,1,F,ZP,YU,F
10:58:09,UNVR,RG,4510,6,F,ZP,YU,F
10:57:56,UNVR,RG,4500,6,D,YP,OD,D
10:57:52,UNVR,RG,4500,3,D,YP,AK,F
10:57:52,UNVR,RG,4510,1,D,HP,YU,F
10:57:50,UNVR,RG,4500,2,D,YP,OD,D
10:57:50,UNVR,RG,4510,5,F,ZP,YU,F
10:57:50,UNVR,RG,4510,1,F,ZP,NI,D
10:57:50,UNVR,RG,4510,2,F,ZP,XA,D
10:57:50,UNVR,RG,4510,1,D,DH,DR,D
10:57:44,UNVR,RG,4510,2,D,XC,PD,D
10:57:44,UNVR,RG,4510,12,D,XC,CS,F
10:57:44,UNVR,RG,4510,6,D,XC,KZ,F
10:57:40,UNVR,RG,4510,3,F,AK,KZ,F
10:57:40,UNVR,RG,4510,1,F,ZP,KZ,F
10:57:40,UNVR,RG,4500,758,D,YP,OD,D
10:57:33,UNVR,RG,4510,5,F,ZP,KZ,F
10:57:33,UNVR,RG,4500,6,D,YP,OD,D
10:57:23,UNVR,RG,4510,2,F,ZP,KZ,F
10:57:23,UNVR,RG,4510,3,F,ZP,KZ,F
10:57:23,UNVR,RG,4500,86,D,YP,YP,D
10:57:23,UNVR,RG,4500,2,D,YP,LG,D
10:57:14,UNVR,RG,4510,8,F,ZP,KZ,F
10:57:14,UNVR,RG,4500,162,D,YP,PD,D
10:57:14,UNVR,RG,4500,1,D,XC,PD,D
10:57:14,UNVR,RG,4500,2,D,XC,PD,D
10:57:14,UNVR,RG,4500,2,D,PD,PD,D
10:57:14,UNVR,RG,4500,20,F,ZP,PD,D
10:57:14,UNVR,RG,4500,1,D,PD,PD,D
10:57:14,UNVR,RG,4500,10,D,YP,PD,D
10:57:14,UNVR,RG,4500,1,D,KK,PD,D
10:57:14,UNVR,RG,4500,10,D,PD,PD,D
10:57:14,UNVR,RG,4500,5,D,GR,PD,D
10:57:14,UNVR,RG,4500,6,D,CC,PD,D
10:57:14,UNVR,RG,4500,5,D,OD,PD,D
10:57:14,UNVR,RG,4500,10,D,YP,PD,D
10:57:14,UNVR,RG,4500,1,D,YP,PD,D
10:57:14,UNVR,RG,4500,7,D,CC,PD,D
10:57:14,UNVR,RG,4500,23,D,NI,PD,D
10:57:05,UNVR,RG,4510,1,F,ZP,KZ,F
10:56:56,UNVR,RG,4510,7,F,ZP,KZ,F
10:56:54,UNVR,RG,4500,7,D,NI,OD,D
10:56:51,UNVR,RG,4510,3,F,ZP,KZ,F
10:56:50,UNVR,RG,4500,1,D,NI,OD,D
10:56:39,UNVR,RG,4510,7,F,ZP,KZ,F
10:56:37,UNVR,RG,4500,3,D,NI,AK,F
10:56:35,UNVR,RG,4500,6,D,NI,OD,D
10:56:31,UNVR,RG,4500,10,D,NI,BK,F
10:56:31,UNVR,RG,4500,3,D,XC,BK,F
10:56:31,UNVR,RG,4500,5,D,PD,BK,F
10:56:28,UNVR,RG,4500,2,D,PD,YP,D
10:56:28,UNVR,RG,4500,1,D,NI,YP,D
10:56:28,UNVR,RG,4500,5,D,PD,YP,D
10:56:28,UNVR,RG,4500,17,F,ZP,YP,D
10:56:28,UNVR,RG,4500,2,D,YP,YP,D
10:56:28,UNVR,RG,4500,1,D,CC,YP,D
10:56:28,UNVR,RG,4500,2,D,XL,YP,D
10:56:28,UNVR,RG,4500,1,D,XC,YP,D
10:56:28,UNVR,RG,4500,2,D,XC,YP,D
10:56:28,UNVR,RG,4500,23,D,PD,YP,D
10:56:28,UNVR,RG,4500,3,F,ZP,YP,D
10:56:24,UNVR,RG,4510,6,F,ZP,KZ,F
10:56:15,UNVR,RG,4510,5,F,ZP,KZ,F
10:56:04,UNVR,RG,4510,6,F,ZP,KZ,F
10:56:04,UNVR,RG,4510,3,F,ZP,ZP,F
10:55:54,UNVR,RG,4500,4,F,ZP,OD,D
10:55:54,UNVR,RG,4500,2,F,ZP,OD,D
10:55:48,UNVR,RG,4500,2,F,ZP,OD,D
10:55:44,UNVR,RG,4510,9,F,ZP,ZP,F
10:55:33,UNVR,RG,4500,6,F,ZP,OD,D
10:55:33,UNVR,RG,4500,3,F,ZP,PD,D
10:55:31,UNVR,RG,4510,3,F,ZP,ZP,F
10:55:29,UNVR,RG,4510,6,F,ZP,ZP,F
10:55:29,UNVR,RG,4510,2,F,ZP,DH,D
10:55:19,UNVR,RG,4500,4,F,ZP,RX,F
10:55:19,UNVR,RG,4500,1,D,XC,RX,F
10:55:19,UNVR,RG,4500,1,F,ZP,RX,F
10:55:09,UNVR,RG,4500,14,F,ZP,BK,F
10:55:09,UNVR,RG,4510,6,F,ZP,DH,D
10:55:08,UNVR,RG,4500,20,F,ZP,YP,D
10:55:08,UNVR,RG,4500,10,F,KK,YP,D
10:55:08,UNVR,RG,4500,5,D,XC,YP,D
10:55:08,UNVR,RG,4500,1,D,XC,YP,D
10:55:08,UNVR,RG,4500,7,D,PD,YP,D
10:55:08,UNVR,RG,4500,1,D,PD,YP,D
10:55:08,UNVR,RG,4500,5,D,PD,YP,D
10:55:08,UNVR,RG,4500,9,D,CC,YP,D
10:55:07,UNVR,RG,4500,3,D,CC,AK,F
10:54:57,UNVR,RG,4510,2,D,YP,DH,D
10:54:57,UNVR,RG,4510,2,D,YP,KZ,F
10:54:56,UNVR,RG,4500,7,D,CC,OD,D
10:54:53,UNVR,RG,4510,9,F,ZP,KZ,F
10:54:48,UNVR,RG,4500,1,D,CC,OD,D
10:54:39,UNVR,RG,4510,5,D,PD,KZ,F
10:54:33,UNVR,RG,4510,7,F,ZP,KZ,F
10:54:33,UNVR,RG,4500,5,D,CC,OD,D
10:54:24,UNVR,RG,4500,15,D,CC,BK,F
10:54:23,UNVR,RG,4510,38,F,ZP,KZ,F
10:54:23,UNVR,RG,4510,153,F,ZP,CC,D
10:54:13,UNVR,RG,4510,10,F,ZP,CC,D
10:54:12,UNVR,RG,4500,2,D,CC,AZ,D
10:54:01,UNVR,RG,4500,18,D,CC,BK,F
10:54:01,UNVR,RG,4500,1,D,DX,BK,F
10:54:00,UNVR,RG,4510,1,F,ZP,CC,D
10:54:00,UNVR,RG,4510,4,F,ZP,CC,D
10:54:00,UNVR,RG,4500,2,D,DX,CC,D
10:54:00,UNVR,RG,4500,2,D,XL,CC,D
10:54:00,UNVR,RG,4500,1,D,YP,CC,D
10:54:00,UNVR,RG,4500,1,D,XC,CC,D
10:54:00,UNVR,RG,4500,10,D,PD,CC,D
10:54:00,UNVR,RG,4500,25,D,EP,CC,D
10:54:00,UNVR,RG,4500,2,D,LG,CC,D
10:54:00,UNVR,RG,4500,1,D,CC,CC,D
10:54:00,UNVR,RG,4500,3,D,XC,CC,D
10:54:00,UNVR,RG,4500,1,D,XC,CC,D
10:54:00,UNVR,RG,4500,1,D,PD,CC,D
10:54:00,UNVR,RG,4500,1,D,PD,CC,D
10:54:00,UNVR,RG,4500,1,D,PD,CC,D
10:54:00,UNVR,RG,4500,13,F,ZP,CC,D
10:54:00,UNVR,RG,4500,1,D,XC,CC,D
10:54:00,UNVR,RG,4500,2,D,XL,CC,D
10:54:00,UNVR,RG,4500,10,D,CC,CC,D
10:54:00,UNVR,RG,4500,2,D,PD,CC,D
10:54:00,UNVR,RG,4500,1,D,SQ,CC,D
10:54:00,UNVR,RG,4500,1,D,PD,CC,D
10:54:00,UNVR,RG,4500,1,D,NI,CC,D
10:54:00,UNVR,RG,4500,2,D,YP,CC,D
10:54:00,UNVR,RG,4500,22,D,DR,CC,D
10:54:00,UNVR,RG,4500,2,D,PD,CC,D
