Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:39,UNVR,RG,4190,3,D,NI,YP,D
14:26:31,UNVR,RG,4200,1,F,AK,YU,F
14:26:30,UNVR,RG,4190,2,D,NI,OD,D
14:26:19,UNVR,RG,4200,7,F,AK,YU,F
14:26:18,UNVR,RG,4200,10,F,ZP,YU,F
14:26:18,UNVR,RG,4200,1,F,ZP,BB,D
14:26:18,UNVR,RG,4200,1,F,ZP,YP,D
14:26:18,UNVR,RG,4200,16,F,ZP,BK,F
14:26:18,UNVR,RG,4200,11,F,ZP,YU,F
14:26:03,UNVR,RG,4200,7,F,AK,YU,F
14:26:02,UNVR,RG,4190,3,D,NI,CC,D
14:26:02,UNVR,RG,4190,1,D,LG,CC,D
14:26:02,UNVR,RG,4190,17,D,NI,CC,D
14:26:02,UNVR,RG,4190,5,D,PD,CC,D
14:26:02,UNVR,RG,4190,10,D,YP,CC,D
14:26:02,UNVR,RG,4190,1,D,PD,CC,D
14:26:02,UNVR,RG,4190,1,D,EP,CC,D
14:26:02,UNVR,RG,4190,2,D,CC,CC,D
14:26:02,UNVR,RG,4190,25,D,NI,CC,D
14:26:02,UNVR,RG,4190,10,D,SQ,CC,D
14:25:59,UNVR,RG,4190,1,D,SQ,XC,D
14:25:58,UNVR,RG,4190,1,D,SQ,BB,D
14:25:56,UNVR,RG,4200,5,D,LG,YU,F
14:25:56,UNVR,RG,4190,5,D,SQ,SQ,D
14:25:56,UNVR,RG,4190,1,D,XC,SQ,D
14:25:56,UNVR,RG,4190,1,D,YP,SQ,D
14:25:56,UNVR,RG,4190,8,F,AK,SQ,D
14:25:48,UNVR,RG,4200,21,F,AK,YU,F
14:25:48,UNVR,RG,4200,4,F,AK,XC,D
14:25:48,UNVR,RG,4200,38,F,AK,YU,F
14:25:48,UNVR,RG,4200,9,F,AK,YU,F
14:25:47,UNVR,RG,4190,1,F,AK,CC,D
14:25:47,UNVR,RG,4190,14,F,CS,CC,D
14:25:47,UNVR,RG,4190,14,D,AK,CC,D
14:25:47,UNVR,RG,4190,16,F,AK,CC,D
14:25:47,UNVR,RG,4190,20,D,AK,CC,D
14:25:47,UNVR,RG,4190,3,F,CS,CC,D
14:25:47,UNVR,RG,4190,1,D,XC,CC,D
14:25:47,UNVR,RG,4190,12,F,CS,CC,D
14:25:47,UNVR,RG,4190,26,F,CS,CC,D
14:25:47,UNVR,RG,4190,6,F,AK,CC,D
14:25:47,UNVR,RG,4190,249,F,ZP,CC,D
14:25:47,UNVR,RG,4190,1,D,AK,CC,D
14:25:47,UNVR,RG,4190,2,D,BB,CC,D
14:25:47,UNVR,RG,4190,6,D,AK,CC,D
14:25:47,UNVR,RG,4190,13,F,CS,CC,D
14:25:47,UNVR,RG,4190,15,D,YU,CC,D
14:25:47,UNVR,RG,4190,8,D,AK,CC,D
14:25:47,UNVR,RG,4190,1,D,GR,CC,D
14:25:47,UNVR,RG,4190,1,D,BB,CC,D
14:25:47,UNVR,RG,4190,10,D,XC,CC,D
14:25:47,UNVR,RG,4190,23,F,CS,CC,D
14:25:47,UNVR,RG,4190,20,D,YU,CC,D
14:25:47,UNVR,RG,4190,1,D,CC,CC,D
14:25:47,UNVR,RG,4190,5,D,PD,CC,D
14:25:47,UNVR,RG,4190,1,F,ZP,CC,D
14:25:47,UNVR,RG,4190,31,F,CS,CC,D
14:25:45,UNVR,RG,4190,2,F,CS,YU,F
14:25:45,UNVR,RG,4190,17,F,ZP,YU,F
14:25:45,UNVR,RG,4190,1,D,AK,YU,F
14:25:45,UNVR,RG,4190,19,F,AK,YU,F
14:25:45,UNVR,RG,4190,2,F,ZP,YU,F
14:25:32,UNVR,RG,4200,3,F,AK,YU,F
14:25:30,UNVR,RG,4200,16,D,BB,YU,F
14:25:01,UNVR,RG,4200,6,F,AK,YU,F
14:25:00,UNVR,RG,4200,1,D,YU,XC,D
14:25:00,UNVR,RG,4200,16,D,YU,BK,F
14:25:00,UNVR,RG,4200,17,D,YU,YU,F
14:24:58,UNVR,RG,4200,1,D,PD,YU,F
14:24:55,UNVR,RG,4200,1,F,AK,YU,F
14:24:54,UNVR,RG,4190,2,F,ZP,BB,D
14:24:53,UNVR,RG,4190,1,F,ZP,YU,F
14:24:53,UNVR,RG,4190,3,D,DH,YU,F
14:24:47,UNVR,RG,4200,1,F,AK,YU,F
14:24:46,UNVR,RG,4190,2,D,DH,PD,D
14:24:44,UNVR,RG,4190,1,D,DH,OD,D
14:24:38,UNVR,RG,4200,5,F,AK,YU,F
14:24:38,UNVR,RG,4200,1,D,NI,YU,F
14:24:36,UNVR,RG,4190,27,D,DH,NI,D
14:24:18,UNVR,RG,4200,1,D,YP,YU,F
14:24:15,UNVR,RG,4200,1,D,YP,YU,F
14:24:12,UNVR,RG,4200,2,F,AK,YU,F
14:24:10,UNVR,RG,4200,4,D,IF,YU,F
14:24:10,UNVR,RG,4200,6,D,IF,AK,F
14:23:52,UNVR,RG,4200,1,D,XC,AK,F
14:23:50,UNVR,RG,4190,1,D,DH,BB,D
14:23:43,UNVR,RG,4200,3,F,AK,AK,F
14:23:43,UNVR,RG,4200,16,F,AK,YU,F
14:23:42,UNVR,RG,4190,100,D,DH,MG,D
14:23:41,UNVR,RG,4200,8,D,BB,YU,F
14:23:30,UNVR,RG,4200,11,F,AK,YU,F
14:23:28,UNVR,RG,4200,2,F,ZP,YU,F
14:23:28,UNVR,RG,4200,38,F,ZP,YU,F
14:23:28,UNVR,RG,4200,1,F,ZP,KK,D
14:23:28,UNVR,RG,4200,15,F,ZP,BK,F
14:23:28,UNVR,RG,4200,3,F,ZP,YU,F
14:23:15,UNVR,RG,4200,2,D,YP,YU,F
14:23:01,UNVR,RG,4200,14,F,AK,YU,F
14:23:00,UNVR,RG,4190,1,D,DH,OD,D
14:23:00,UNVR,RG,4200,18,D,YU,YU,F
14:23:00,UNVR,RG,4200,10,D,YU,YP,D
14:23:00,UNVR,RG,4200,11,D,YU,YU,F
14:23:00,UNVR,RG,4200,25,D,YU,YU,F
14:23:00,UNVR,RG,4200,15,D,YU,YU,F
14:22:58,UNVR,RG,4200,5,F,AK,YU,F
14:22:56,UNVR,RG,4190,29,D,DH,YU,F
14:22:44,UNVR,RG,4190,1,D,DH,BB,D
14:22:32,UNVR,RG,4200,11,F,AK,YU,F
14:22:30,UNVR,RG,4190,57,D,DH,YU,F
14:22:30,UNVR,RG,4190,4,D,DH,AK,F
14:22:21,UNVR,RG,4200,7,F,AK,YU,F
14:22:21,UNVR,RG,4200,6,F,AK,BK,F
14:22:20,UNVR,RG,4190,71,D,DH,CC,D
14:21:51,UNVR,RG,4190,3,D,DH,CC,D
14:21:46,UNVR,RG,4200,9,F,AK,BK,F
14:21:46,UNVR,RG,4200,8,F,AK,YU,F
14:21:45,UNVR,RG,4200,29,F,CS,YU,F
14:21:45,UNVR,RG,4200,35,F,CS,SQ,D
14:21:45,UNVR,RG,4200,17,F,CS,AK,F
14:21:45,UNVR,RG,4200,2,F,CS,YU,F
14:21:45,UNVR,RG,4200,11,F,CS,BK,F
14:21:40,UNVR,RG,4200,4,F,AK,BK,F
14:21:39,UNVR,RG,4190,24,D,DH,CC,D
14:21:27,UNVR,RG,4200,1,F,AK,YP,D
14:21:26,UNVR,RG,4190,5,D,DH,YU,F
14:21:22,UNVR,RG,4190,1,D,DH,OD,D
14:21:17,UNVR,RG,4200,1,D,YP,YP,D
14:21:10,UNVR,RG,4200,1,F,AK,YP,D
14:21:09,UNVR,RG,4190,1,D,DH,YP,D
14:21:01,UNVR,RG,4200,1,F,AK,YP,D
14:21:01,UNVR,RG,4200,1,F,AK,XL,D
14:21:01,UNVR,RG,4200,5,F,AK,CC,D
14:21:01,UNVR,RG,4200,7,F,AK,YU,F
14:21:00,UNVR,RG,4200,31,D,YU,YU,F
14:21:00,UNVR,RG,4200,3,D,YU,YU,F
14:21:00,UNVR,RG,4200,17,D,YU,AK,F
14:21:00,UNVR,RG,4200,9,D,YU,BK,F
14:21:00,UNVR,RG,4200,24,D,YU,BK,F
14:20:57,UNVR,RG,4200,12,F,AK,BK,F
14:20:56,UNVR,RG,4190,66,D,DH,YU,F
14:20:45,UNVR,RG,4200,1,D,PD,BK,F
14:20:44,UNVR,RG,4200,4,F,AK,BK,F
14:20:43,UNVR,RG,4190,24,D,DH,CC,D
14:20:31,UNVR,RG,4200,1,F,AK,BK,F
14:20:30,UNVR,RG,4190,3,D,DH,AK,F
14:20:14,UNVR,RG,4200,5,F,AK,BK,F
14:20:13,UNVR,RG,4190,29,D,DH,YU,F
14:20:01,UNVR,RG,4200,11,F,AK,BK,F
14:20:00,UNVR,RG,4200,60,D,YU,BK,F
14:19:55,UNVR,RG,4200,4,F,AK,BK,F
14:19:55,UNVR,RG,4190,26,D,DH,YU,F
14:19:50,UNVR,RG,4200,4,F,AK,BK,F
14:19:49,UNVR,RG,4190,23,D,DH,CC,D
14:19:38,UNVR,RG,4200,1,F,AK,BK,F
14:19:38,UNVR,RG,4190,1,D,DH,OD,D
14:19:37,UNVR,RG,4190,4,D,DH,YU,F
14:19:24,UNVR,RG,4200,3,F,AK,BK,F
14:19:23,UNVR,RG,4190,16,D,DH,NI,D
14:19:05,UNVR,RG,4190,1,D,DH,PD,D
14:19:01,UNVR,RG,4200,10,F,AK,BK,F
14:19:00,UNVR,RG,4200,58,D,YU,BK,F
14:18:56,UNVR,RG,4200,5,F,AK,BK,F
14:18:55,UNVR,RG,4190,24,D,DH,CC,D
14:18:47,UNVR,RG,4190,2,D,DH,NI,D
14:18:42,UNVR,RG,4190,1,D,DH,XC,D
14:18:36,UNVR,RG,4200,14,F,AK,BK,F
14:18:35,UNVR,RG,4190,49,D,DH,CC,D
14:18:35,UNVR,RG,4190,8,F,AK,CC,D
14:18:35,UNVR,RG,4190,6,D,AK,CC,D
14:18:35,UNVR,RG,4190,8,D,AK,CC,D
14:18:35,UNVR,RG,4190,7,F,CS,CC,D
14:18:00,UNVR,RG,4200,4,F,AK,BK,F
14:17:59,UNVR,RG,4190,19,F,CS,CC,D
14:17:59,UNVR,RG,4190,5,F,CS,CC,D
14:17:56,UNVR,RG,4190,1,F,CS,OD,D
14:17:36,UNVR,RG,4200,1,F,AK,BK,F
14:17:35,UNVR,RG,4200,1,D,GR,BK,F
14:17:21,UNVR,RG,4200,1,F,AK,BK,F
14:17:20,UNVR,RG,4190,6,F,CS,XC,D
14:17:20,UNVR,RG,4190,5,D,PD,XC,D
14:17:18,UNVR,RG,4200,1,F,AK,BK,F
14:17:17,UNVR,RG,4200,1,D,GR,SQ,D
14:17:15,UNVR,RG,4200,2,F,AK,SQ,D
14:17:14,UNVR,RG,4190,1,D,HP,XC,D
14:17:14,UNVR,RG,4190,2,D,BB,XC,D
14:17:14,UNVR,RG,4190,9,D,YU,XC,D
14:17:06,UNVR,RG,4200,4,F,AK,SQ,D
14:17:05,UNVR,RG,4190,6,D,YU,CC,D
14:17:05,UNVR,RG,4190,16,D,YU,CC,D
14:17:05,UNVR,RG,4190,3,D,DR,CC,D
14:16:58,UNVR,RG,4200,1,F,AK,SQ,D
14:16:57,UNVR,RG,4190,2,D,PD,CC,D
14:16:24,UNVR,RG,4200,1,D,GR,SQ,D
14:16:12,UNVR,RG,4200,3,F,AK,SQ,D
14:16:12,UNVR,RG,4200,1,F,AK,NI,D
14:16:11,UNVR,RG,4200,1,D,PD,NI,D
14:16:11,UNVR,RG,4190,7,D,PD,CC,D
14:16:11,UNVR,RG,4190,5,D,GR,CC,D
14:16:11,UNVR,RG,4190,3,F,CS,CC,D
14:16:11,UNVR,RG,4190,1,D,AK,CC,D
14:16:11,UNVR,RG,4190,1,D,YP,CC,D
14:16:11,UNVR,RG,4190,4,D,NI,CC,D
14:16:08,UNVR,RG,4190,1,D,XC,OD,D
14:16:05,UNVR,RG,4200,2,F,AK,NI,D
14:16:04,UNVR,RG,4200,10,D,KK,NI,D
14:16:01,UNVR,RG,4200,7,F,AK,NI,D
14:16:00,UNVR,RG,4200,29,D,YU,NI,D
14:16:00,UNVR,RG,4200,10,D,YU,SQ,D
14:16:00,UNVR,RG,4200,1,D,YU,YP,D
14:15:55,UNVR,RG,4200,1,D,GR,YP,D
14:15:19,UNVR,RG,4200,1,D,GR,CC,D
14:15:16,UNVR,RG,4200,4,F,AK,CC,D
14:15:15,UNVR,RG,4190,8,F,AK,CC,D
14:15:15,UNVR,RG,4190,1,D,AK,CC,D
14:15:15,UNVR,RG,4190,9,D,AK,CC,D
14:15:15,UNVR,RG,4190,6,D,AK,CC,D
14:15:10,UNVR,RG,4200,1,F,AK,PD,D
14:15:09,UNVR,RG,4200,2,D,EP,PD,D
14:15:09,UNVR,RG,4200,2,D,EP,YP,D
14:15:09,UNVR,RG,4200,1,D,EP,AK,F
14:14:38,UNVR,RG,4200,2,D,CC,AK,F
14:14:20,UNVR,RG,4200,4,F,AK,AK,F
14:14:20,UNVR,RG,4200,1,F,AK,DH,D
14:14:19,UNVR,RG,4190,1,D,AK,CC,D
14:14:19,UNVR,RG,4190,20,D,YU,CC,D
14:14:19,UNVR,RG,4190,2,F,ZP,CC,D
14:14:19,UNVR,RG,4190,1,F,ZP,CC,D
14:12:59,UNVR,RG,4200,19,F,AK,DH,D
14:12:58,UNVR,RG,4190,32,F,AK,YU,F
14:12:58,UNVR,RG,4190,2,F,AK,CC,D
14:12:57,UNVR,RG,4190,20,D,DR,CC,D
14:12:57,UNVR,RG,4190,34,D,DR,YU,F
14:12:57,UNVR,RG,4190,10,D,DR,BK,F
14:12:57,UNVR,RG,4190,100,D,DR,SQ,D
14:12:57,UNVR,RG,4190,29,D,DR,YU,F
14:12:57,UNVR,RG,4190,107,D,DR,BK,F
14:12:40,UNVR,RG,4190,16,F,AK,BK,F
14:12:38,UNVR,RG,4190,39,F,ZP,BK,F
14:12:38,UNVR,RG,4190,55,F,ZP,CC,D
14:12:35,UNVR,RG,4190,1,D,YP,CC,D
14:12:34,UNVR,RG,4190,1,F,AK,CC,D
14:12:32,UNVR,RG,4190,1,D,PD,CC,D
14:12:28,UNVR,RG,4190,2,F,AK,CC,D
14:12:27,UNVR,RG,4190,16,D,KK,CC,D
14:12:27,UNVR,RG,4190,4,F,AK,CC,D
14:12:26,UNVR,RG,4180,20,D,IF,CC,D
14:12:24,UNVR,RG,4190,2,F,AK,CC,D
14:12:23,UNVR,RG,4190,1,D,PD,CC,D
14:12:23,UNVR,RG,4190,2,D,PD,XC,D
14:12:23,UNVR,RG,4190,7,D,PD,YU,F
14:12:13,UNVR,RG,4190,1,D,YP,YU,F
14:12:04,UNVR,RG,4190,2,F,AK,YU,F
14:12:02,UNVR,RG,4190,10,D,NI,YU,F
14:12:02,UNVR,RG,4190,2,D,YP,YU,F
14:12:02,UNVR,RG,4190,2,F,ZP,BK,F
14:12:01,UNVR,RG,4190,1,F,AK,BK,F
14:12:00,UNVR,RG,4190,1,D,PD,BK,F
14:11:59,UNVR,RG,4190,2,D,KK,BK,F
14:11:53,UNVR,RG,4190,4,F,AK,BK,F
14:11:53,UNVR,RG,4190,31,F,AK,BK,F
14:11:52,UNVR,RG,4190,200,D,SQ,BK,F
14:11:50,UNVR,RG,4190,1,F,AK,BK,F
14:11:49,UNVR,RG,4190,3,D,PC,BK,F
14:11:44,UNVR,RG,4190,1,D,OD,BK,F
14:11:33,UNVR,RG,4190,3,D,XC,BK,F
14:11:27,UNVR,RG,4190,30,F,AK,BK,F
14:11:27,UNVR,RG,4190,7,F,AK,XC,D
14:11:27,UNVR,RG,4190,52,F,AK,YU,F
14:11:26,UNVR,RG,4190,343,F,AK,YU,F
14:11:26,UNVR,RG,4190,1,F,AK,OD,D
14:11:26,UNVR,RG,4190,13,F,AK,YP,D
14:11:26,UNVR,RG,4190,17,F,AK,BB,D
14:11:26,UNVR,RG,4190,10,F,AK,GR,D
14:11:26,UNVR,RG,4190,23,F,AK,YU,F
14:11:26,UNVR,RG,4190,10,F,AK,BK,F
14:11:26,UNVR,RG,4190,75,F,AK,AK,F
14:11:26,UNVR,RG,4190,3,F,AK,AK,F
14:11:26,UNVR,RG,4190,5,F,AK,CC,D
14:11:25,UNVR,RG,4190,8,F,AK,CC,D
14:11:25,UNVR,RG,4190,10,D,DX,CC,D
14:11:25,UNVR,RG,4190,40,D,DX,BK,F
14:11:24,UNVR,RG,4190,1,F,AK,BK,F
14:11:23,UNVR,RG,4190,1,D,PD,BK,F
14:11:20,UNVR,RG,4190,5,D,PD,BK,F
14:11:19,UNVR,RG,4190,1,F,AK,BK,F
14:11:19,UNVR,RG,4190,1,D,NI,BK,F
14:10:55,UNVR,RG,4190,2,F,AK,BK,F
14:10:54,UNVR,RG,4180,12,D,IF,YB,D
14:10:50,UNVR,RG,4190,88,F,AK,BK,F
14:10:49,UNVR,RG,4190,98,F,AK,BK,F
14:10:49,UNVR,RG,4190,247,F,AK,YU,F
14:10:49,UNVR,RG,4190,103,F,AK,BK,F
14:10:49,UNVR,RG,4190,30,F,AK,AK,F
14:10:49,UNVR,RG,4190,19,F,AK,AK,F
14:10:49,UNVR,RG,4190,3,F,AK,BB,D
14:10:48,UNVR,RG,4190,1,D,PD,BB,D
14:10:38,UNVR,RG,4190,1,D,CC,BB,D
14:10:35,UNVR,RG,4190,4,F,AK,BB,D
14:10:35,UNVR,RG,4180,18,D,IF,CC,D
14:10:31,UNVR,RG,4190,3,F,AK,CC,D
14:10:31,UNVR,RG,4180,5,D,IF,CC,D
14:10:30,UNVR,RG,4180,12,D,IF,BK,F
14:10:25,UNVR,RG,4190,23,F,ZP,CS,F
14:10:25,UNVR,RG,4190,50,F,CS,CS,F
14:10:25,UNVR,RG,4190,7,F,CS,CS,F
14:10:25,UNVR,RG,4190,1,D,AK,CS,F
14:10:25,UNVR,RG,4190,16,D,YU,CS,F
14:10:25,UNVR,RG,4190,58,F,AK,CS,F
14:10:25,UNVR,RG,4190,446,F,AK,CS,F
14:10:25,UNVR,RG,4190,66,F,ZP,CS,F
14:10:25,UNVR,RG,4190,2,F,ZP,CS,F
14:10:25,UNVR,RG,4190,298,F,AK,CS,F
14:10:25,UNVR,RG,4190,5,D,PD,CS,F
14:10:25,UNVR,RG,4190,119,D,YP,CS,F
14:10:25,UNVR,RG,4190,5,D,XC,CS,F
14:10:25,UNVR,RG,4190,1,D,DH,CS,F
14:10:25,UNVR,RG,4190,1,D,XC,CS,F
14:10:25,UNVR,RG,4190,2,D,YP,CS,F
14:10:25,UNVR,RG,4190,1,D,KK,CS,F
14:10:25,UNVR,RG,4190,1,D,PD,CS,F
14:10:25,UNVR,RG,4190,60,D,NI,CS,F
14:10:25,UNVR,RG,4190,2,D,PD,CS,F
14:10:25,UNVR,RG,4190,1,D,KK,CS,F
14:10:25,UNVR,RG,4190,3,D,DH,CS,F
14:10:25,UNVR,RG,4190,1,D,AI,CS,F
14:10:25,UNVR,RG,4190,1,D,TP,CS,F
14:10:25,UNVR,RG,4190,3,D,PD,CS,F
14:10:25,UNVR,RG,4190,3,D,OD,CS,F
14:10:25,UNVR,RG,4190,2,D,KK,CS,F
14:10:25,UNVR,RG,4190,5,D,ZP,CS,F
14:10:25,UNVR,RG,4190,1,F,ZP,CS,F
14:10:25,UNVR,RG,4190,1,D,XC,CS,F
14:10:25,UNVR,RG,4190,1,D,YP,CS,F
14:10:25,UNVR,RG,4190,3,D,YP,CS,F
14:10:25,UNVR,RG,4190,3,D,YP,CS,F
14:10:25,UNVR,RG,4190,1,D,CC,CS,F
14:10:25,UNVR,RG,4190,5,D,CC,CS,F
14:10:25,UNVR,RG,4190,1,D,PD,CS,F
14:10:25,UNVR,RG,4190,10,D,PD,CS,F
14:10:25,UNVR,RG,4190,600,D,DH,CS,F
14:10:25,UNVR,RG,4190,3,D,PD,CS,F
14:10:25,UNVR,RG,4190,4,D,KK,CS,F
14:10:25,UNVR,RG,4190,10,D,PD,CS,F
14:10:25,UNVR,RG,4190,1,D,SQ,CS,F
14:10:25,UNVR,RG,4190,1,D,SQ,CS,F
14:10:25,UNVR,RG,4190,1,D,PD,CS,F
14:10:25,UNVR,RG,4190,1,D,IF,CS,F
14:10:25,UNVR,RG,4190,1,D,PD,CS,F
14:10:25,UNVR,RG,4190,25,D,KK,CS,F
14:10:25,UNVR,RG,4190,1,D,GR,CS,F
14:10:25,UNVR,RG,4190,1,D,HP,CS,F
14:10:25,UNVR,RG,4190,1,D,XL,CS,F
14:10:25,UNVR,RG,4190,50,D,YP,CS,F
14:10:25,UNVR,RG,4190,15,D,AZ,CS,F
14:10:25,UNVR,RG,4190,1,D,YP,CS,F
14:10:25,UNVR,RG,4190,100,D,PD,CS,F
14:10:25,UNVR,RG,4190,1,D,YP,CS,F
14:10:25,UNVR,RG,4190,5,D,YP,CS,F
14:10:25,UNVR,RG,4190,1,D,XC,CS,F
14:10:25,UNVR,RG,4190,19,D,YU,CS,F
14:10:25,UNVR,RG,4190,4,D,YP,CS,F
14:10:25,UNVR,RG,4190,2,D,DR,CS,F
14:10:25,UNVR,RG,4190,18,D,YU,CS,F
14:10:25,UNVR,RG,4190,33,D,YP,CS,F
14:10:25,UNVR,RG,4190,1,D,XC,CS,F
14:10:25,UNVR,RG,4190,2,D,OD,CS,F
14:10:25,UNVR,RG,4190,3,D,CC,CS,F
14:10:25,UNVR,RG,4190,18,D,YU,CS,F
14:10:25,UNVR,RG,4190,65,D,YP,CS,F
14:10:25,UNVR,RG,4190,3,D,XC,CS,F
14:10:25,UNVR,RG,4190,2,D,XC,CS,F
14:10:25,UNVR,RG,4190,10,D,PD,CS,F
14:10:25,UNVR,RG,4190,20,D,NI,CS,F
14:10:25,UNVR,RG,4190,18,D,YU,CS,F
14:10:25,UNVR,RG,4190,25,D,KK,CS,F
14:10:25,UNVR,RG,4190,20,D,PD,CS,F
14:10:25,UNVR,RG,4190,10,D,CC,CS,F
14:10:25,UNVR,RG,4190,1,D,PD,CS,F
14:10:25,UNVR,RG,4190,1,D,CC,CS,F
14:10:25,UNVR,RG,4190,1,D,KK,CS,F
14:10:25,UNVR,RG,4190,1,D,XC,CS,F
14:10:25,UNVR,RG,4190,24,D,EP,CS,F
14:10:25,UNVR,RG,4190,3,D,YP,CS,F
14:10:25,UNVR,RG,4190,1,D,PD,CS,F
14:10:25,UNVR,RG,4190,2,D,XC,CS,F
14:10:25,UNVR,RG,4190,1,D,GR,CS,F
14:10:25,UNVR,RG,4190,1,D,XC,CS,F
14:10:25,UNVR,RG,4190,1,D,XC,CS,F
14:10:25,UNVR,RG,4190,1,D,PD,CS,F
14:10:25,UNVR,RG,4190,4,D,XC,CS,F
14:10:25,UNVR,RG,4190,1,D,YP,CS,F
14:10:25,UNVR,RG,4190,5,D,CC,CS,F
14:10:25,UNVR,RG,4190,1,D,YP,CS,F
14:10:25,UNVR,RG,4190,21,F,KK,CS,F
14:10:24,UNVR,RG,4200,13,F,AK,BK,F
14:10:23,UNVR,RG,4200,1,D,CC,BK,F
14:10:23,UNVR,RG,4190,74,F,KK,YU,F
14:10:19,UNVR,RG,4200,1,F,AK,BK,F
14:10:19,UNVR,RG,4190,3,F,KK,AK,F
14:10:09,UNVR,RG,4200,2,D,YP,BK,F
14:10:01,UNVR,RG,4200,6,F,AK,BK,F
14:10:00,UNVR,RG,4200,32,D,YU,BK,F
14:09:50,UNVR,RG,4200,8,F,AK,BK,F
14:09:49,UNVR,RG,4200,4,D,XC,BK,F
14:09:49,UNVR,RG,4200,43,D,XC,CC,D
14:09:45,UNVR,RG,4200,3,F,AK,CC,D
14:09:44,UNVR,RG,4200,10,D,PD,CC,D
14:09:44,UNVR,RG,4190,8,F,KK,PD,D
14:09:42,UNVR,RG,4200,4,F,AK,CC,D
14:09:41,UNVR,RG,4190,14,F,KK,CC,D
14:09:41,UNVR,RG,4190,2,D,XC,CC,D
14:09:41,UNVR,RG,4190,1,D,XC,CC,D
14:09:41,UNVR,RG,4190,1,D,XC,CC,D
14:09:41,UNVR,RG,4190,2,D,YP,CC,D
14:09:41,UNVR,RG,4190,1,D,YU,CC,D
14:09:38,UNVR,RG,4200,2,D,XC,CC,D
14:09:28,UNVR,RG,4200,10,F,AK,CC,D
14:09:27,UNVR,RG,4190,2,D,YU,YU,F
14:09:27,UNVR,RG,4190,1,D,PD,YU,F
14:09:27,UNVR,RG,4190,50,D,PD,YU,F
14:09:27,UNVR,RG,4190,1,D,PD,YU,F
14:09:27,UNVR,RG,4190,1,D,XA,YU,F
14:09:27,UNVR,RG,4190,2,D,XC,YU,F
14:09:23,UNVR,RG,4200,2,F,AK,CC,D
14:09:22,UNVR,RG,4190,1,D,PD,BK,F
14:09:22,UNVR,RG,4190,1,D,YP,BK,F
14:09:22,UNVR,RG,4190,5,D,OD,BK,F
14:09:22,UNVR,RG,4190,1,D,CC,BK,F
14:09:22,UNVR,RG,4190,1,D,SQ,BK,F
14:09:22,UNVR,RG,4190,1,D,XC,BK,F
14:09:22,UNVR,RG,4190,1,D,YP,BK,F
14:08:54,UNVR,RG,4200,2,F,AK,CC,D
14:08:53,UNVR,RG,4200,3,D,CC,CC,D
14:08:53,UNVR,RG,4200,1,D,CC,OD,D
14:08:53,UNVR,RG,4200,6,D,CC,BB,D
14:08:50,UNVR,RG,4200,3,F,AK,BB,D
14:08:49,UNVR,RG,4190,10,D,EP,CC,D
14:08:49,UNVR,RG,4190,1,D,OD,CC,D
14:08:49,UNVR,RG,4190,2,D,YP,CC,D
14:08:49,UNVR,RG,4190,3,D,AT,CC,D
14:08:49,UNVR,RG,4190,1,D,XC,CC,D
14:08:49,UNVR,RG,4190,3,D,XC,CC,D
14:08:46,UNVR,RG,4200,1,F,AK,CC,D
14:08:45,UNVR,RG,4210,5,F,AK,HP,D
14:08:45,UNVR,RG,4200,5,F,CS,YP,D
14:08:44,UNVR,RG,4200,7,F,CS,YU,F
14:08:44,UNVR,RG,4200,1,D,DH,YU,F
14:08:44,UNVR,RG,4200,8,F,AK,YU,F
14:08:44,UNVR,RG,4200,12,D,YU,YU,F
14:08:24,UNVR,RG,4210,7,F,AK,HP,D
14:08:23,UNVR,RG,4200,6,D,YU,YU,F
14:08:23,UNVR,RG,4200,10,D,AK,YU,F
14:08:23,UNVR,RG,4200,7,D,AK,YU,F
14:08:23,UNVR,RG,4200,1,D,XC,YU,F
14:08:23,UNVR,RG,4200,1,F,ZP,YU,F
14:08:23,UNVR,RG,4200,12,F,ZP,YU,F
14:08:22,UNVR,RG,4210,10,F,AK,HP,D
14:08:21,UNVR,RG,4210,60,D,CC,HP,D
14:08:16,UNVR,RG,4210,2,F,AK,HP,D
14:08:15,UNVR,RG,4200,11,F,ZP,BK,F
14:08:11,UNVR,RG,4200,1,F,ZP,PD,D
14:08:05,UNVR,RG,4210,1,F,AK,HP,D
14:08:04,UNVR,RG,4200,3,F,ZP,AK,F
14:07:56,UNVR,RG,4210,14,F,AK,HP,D
14:07:55,UNVR,RG,4200,81,F,ZP,YU,F
14:07:32,UNVR,RG,4210,89,F,AK,HP,D
14:07:30,UNVR,RG,4210,500,D,AZ,HP,D
14:07:19,UNVR,RG,4210,4,F,AK,HP,D
14:07:18,UNVR,RG,4200,25,F,ZP,CC,D
14:07:18,UNVR,RG,4210,46,F,AK,HP,D
14:07:17,UNVR,RG,4200,1,F,ZP,OD,D
14:07:17,UNVR,RG,4210,2,F,AK,HP,D
14:07:17,UNVR,RG,4200,100,D,YP,CS,F
14:07:17,UNVR,RG,4200,15,D,YU,CS,F
14:07:17,UNVR,RG,4200,1,D,AK,CS,F
14:07:17,UNVR,RG,4200,45,F,CS,CS,F
14:07:17,UNVR,RG,4200,17,D,BB,CS,F
14:07:17,UNVR,RG,4200,24,D,BB,CS,F
14:07:17,UNVR,RG,4200,25,D,YU,CS,F
