Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:08:38,UNVR,RG,3810,190,F,BK,CC,D
10:08:38,UNVR,RG,3810,10,F,BK,CC,D
10:08:37,UNVR,RG,3810,7,F,BK,YP,D
10:08:35,UNVR,RG,3820,3,D,XC,YP,D
10:08:33,UNVR,RG,3810,10,F,BK,OD,D
10:08:29,UNVR,RG,3810,60,F,BK,YJ,F
10:08:27,UNVR,RG,3820,20,D,PD,YP,D
10:08:26,UNVR,RG,3820,1,D,XC,YP,D
10:08:26,UNVR,RG,3810,1,F,BK,XC,D
10:08:25,UNVR,RG,3810,7,F,BK,PD,D
10:08:19,UNVR,RG,3820,1,D,CC,YP,D
10:08:16,UNVR,RG,3820,52,D,GR,YP,D
10:08:16,UNVR,RG,3820,2,D,GR,XC,D
10:08:16,UNVR,RG,3820,75,D,GR,XA,D
10:08:16,UNVR,RG,3820,2,D,GR,CC,D
10:08:16,UNVR,RG,3820,6,D,GR,AZ,D
10:08:16,UNVR,RG,3820,4,D,GR,YP,D
10:08:16,UNVR,RG,3820,59,D,GR,YP,D
10:08:15,UNVR,RG,3810,4,F,BK,PD,D
10:08:14,UNVR,RG,3820,2,D,PD,YP,D
10:08:14,UNVR,RG,3810,20,F,BK,YP,D
10:08:14,UNVR,RG,3820,35,D,AZ,YP,D
10:08:12,UNVR,RG,3810,1,F,BK,CC,D
10:08:10,UNVR,RG,3810,2,F,BK,CC,D
10:08:07,UNVR,RG,3810,2,F,BK,XC,D
10:08:06,UNVR,RG,3810,1,F,BK,CC,D
10:08:03,UNVR,RG,3810,1,F,BK,XC,D
10:08:00,UNVR,RG,3820,4,D,PD,YP,D
10:08:00,UNVR,RG,3820,10,D,PD,CC,D
10:08:00,UNVR,RG,3820,1,D,PD,GR,D
10:07:57,UNVR,RG,3810,10,F,BK,CC,D
10:07:56,UNVR,RG,3810,6,F,BK,XC,D
10:07:56,UNVR,RG,3820,2,D,AT,GR,D
10:07:56,UNVR,RG,3820,3,D,AT,AT,D
10:07:56,UNVR,RG,3820,2,D,AT,DH,D
10:07:55,UNVR,RG,3810,3,F,BK,XC,D
10:07:53,UNVR,RG,3810,12,F,BK,DH,D
10:07:52,UNVR,RG,3810,50,F,BK,CC,D
10:07:52,UNVR,RG,3820,3,D,HP,DH,D
10:07:46,UNVR,RG,3820,1,D,XL,AG,D
10:07:43,UNVR,RG,3810,50,F,BK,DH,D
10:07:41,UNVR,RG,3820,9,D,XC,AG,D
10:07:40,UNVR,RG,3810,10,F,BK,XC,D
10:07:40,UNVR,RG,3810,2,D,XC,XC,D
10:07:40,UNVR,RG,3810,2,D,PD,XC,D
10:07:40,UNVR,RG,3810,10,D,YP,XC,D
10:07:40,UNVR,RG,3810,3,F,BK,XC,D
10:07:39,UNVR,RG,3810,1,F,BK,XC,D
10:07:39,UNVR,RG,3810,3,F,BK,XC,D
10:07:37,UNVR,RG,3810,10,F,BK,NI,D
10:07:30,UNVR,RG,3810,50,F,BK,CC,D
10:07:29,UNVR,RG,3810,1,F,BK,KK,D
10:07:28,UNVR,RG,3810,50,F,BK,DH,D
10:07:27,UNVR,RG,3810,5,F,BK,PD,D
10:07:26,UNVR,RG,3810,1,F,BK,XC,D
10:07:25,UNVR,RG,3810,5,F,BK,CC,D
10:07:23,UNVR,RG,3820,5,D,YP,YP,D
10:07:23,UNVR,RG,3810,10,F,BK,KK,D
10:07:23,UNVR,RG,3810,4,F,BK,PD,D
10:07:18,UNVR,RG,3810,273,F,BK,DR,D
10:07:18,UNVR,RG,3810,72,F,BK,LS,D
10:07:18,UNVR,RG,3810,10,D,YP,LS,D
10:07:18,UNVR,RG,3810,2,D,XC,LS,D
10:07:18,UNVR,RG,3810,1,D,XC,LS,D
10:07:18,UNVR,RG,3810,2,D,XC,LS,D
10:07:18,UNVR,RG,3810,5,D,XC,LS,D
10:07:18,UNVR,RG,3810,8,F,BK,LS,D
10:07:16,UNVR,RG,3810,50,F,BK,CC,D
10:07:16,UNVR,RG,3810,2,F,BK,DR,D
10:07:14,UNVR,RG,3820,6,D,KK,YP,D
10:07:14,UNVR,RG,3820,1,D,KK,YP,D
10:07:14,UNVR,RG,3820,3,D,KK,OD,D
10:07:12,UNVR,RG,3820,2,D,XC,OD,D
10:07:12,UNVR,RG,3810,100,F,BK,DH,D
10:07:10,UNVR,RG,3810,4,F,BK,XC,D
10:07:10,UNVR,RG,3810,1,F,BK,CC,D
10:07:10,UNVR,RG,3810,50,F,BK,YP,D
10:07:08,UNVR,RG,3810,40,F,BK,FZ,D
10:07:06,UNVR,RG,3810,1,F,BK,XC,D
10:07:06,UNVR,RG,3810,11,F,BK,PD,D
10:07:03,UNVR,RG,3810,5,F,BK,XC,D
10:07:02,UNVR,RG,3810,107,F,BK,NI,D
10:07:02,UNVR,RG,3810,2,F,AK,NI,D
10:07:02,UNVR,RG,3810,15,D,PD,NI,D
10:07:02,UNVR,RG,3810,76,D,YP,NI,D
10:07:00,UNVR,RG,3810,10,D,YP,ZP,D
10:06:59,UNVR,RG,3810,6,D,YP,YP,D
10:06:56,UNVR,RG,3810,8,D,YP,MK,D
10:06:56,UNVR,RG,3810,2,D,XC,MK,D
10:06:56,UNVR,RG,3810,1,D,AT,MK,D
10:06:56,UNVR,RG,3810,1,D,EP,MK,D
10:06:56,UNVR,RG,3810,6,D,PD,MK,D
10:06:56,UNVR,RG,3810,540,F,BK,MK,D
10:06:56,UNVR,RG,3810,342,F,BK,MK,D
10:06:53,UNVR,RG,3810,15,F,BK,HP,D
10:06:53,UNVR,RG,3810,2,F,AK,HP,D
10:06:53,UNVR,RG,3810,53,D,SQ,HP,D
10:06:53,UNVR,RG,3810,1,D,EP,HP,D
10:06:53,UNVR,RG,3810,1,D,XL,HP,D
10:06:53,UNVR,RG,3810,1,D,PD,HP,D
10:06:53,UNVR,RG,3810,2,D,XC,HP,D
10:06:53,UNVR,RG,3810,4,D,XL,HP,D
10:06:53,UNVR,RG,3810,16,F,BK,HP,D
10:06:53,UNVR,RG,3810,2,D,XC,HP,D
10:06:53,UNVR,RG,3810,3,D,YP,HP,D
10:06:53,UNVR,RG,3810,7,D,YP,DR,D
10:06:53,UNVR,RG,3810,5,D,PD,DR,D
10:06:53,UNVR,RG,3810,1,D,XC,DR,D
10:06:53,UNVR,RG,3810,3,D,XC,DR,D
10:06:53,UNVR,RG,3810,4,F,BK,DR,D
10:06:51,UNVR,RG,3810,1,F,BK,XC,D
10:06:51,UNVR,RG,3820,5,D,KK,OD,D
10:06:51,UNVR,RG,3820,3,D,KK,XA,D
10:06:51,UNVR,RG,3820,30,D,CC,XA,D
10:06:49,UNVR,RG,3810,373,F,BK,NI,D
10:06:49,UNVR,RG,3810,454,F,BK,NI,D
10:06:49,UNVR,RG,3810,3,D,CC,NI,D
10:06:49,UNVR,RG,3810,170,F,BK,NI,D
10:06:46,UNVR,RG,3820,10,D,EP,XA,D
10:06:45,UNVR,RG,3810,95,F,BK,YP,D
10:06:45,UNVR,RG,3810,1148,D,PD,YP,D
10:06:45,UNVR,RG,3810,394,D,PD,YP,D
10:06:44,UNVR,RG,3810,458,D,PD,YP,D
10:06:44,UNVR,RG,3810,5,D,PD,YP,D
10:06:44,UNVR,RG,3810,1,D,YP,YP,D
10:06:44,UNVR,RG,3810,10,D,PD,YP,D
10:06:44,UNVR,RG,3810,14,D,YP,YP,D
10:06:44,UNVR,RG,3810,159,D,CC,YP,D
10:06:44,UNVR,RG,3810,5,D,CC,AZ,D
10:06:43,UNVR,RG,3820,11,D,PD,XA,D
10:06:40,UNVR,RG,3810,1,D,CC,NI,D
10:06:34,UNVR,RG,3820,46,F,BK,XA,D
10:06:34,UNVR,RG,3820,1,F,BK,AK,F
10:06:34,UNVR,RG,3820,34,F,BK,YP,D
10:06:34,UNVR,RG,3820,31,F,BK,YP,D
10:06:34,UNVR,RG,3820,56,F,BK,OD,D
10:06:29,UNVR,RG,3820,1,D,PD,OD,D
10:06:29,UNVR,RG,3820,30,D,PD,OD,D
10:06:25,UNVR,RG,3810,1,D,CC,XC,D
10:06:19,UNVR,RG,3820,1,D,HP,OD,D
10:06:14,UNVR,RG,3820,5,D,YB,OD,D
10:06:11,UNVR,RG,3810,34,D,CC,DR,D
10:06:11,UNVR,RG,3810,10,D,PD,DR,D
10:06:11,UNVR,RG,3810,6,D,PD,DR,D
10:06:11,UNVR,RG,3810,14,D,PD,GR,D
10:06:11,UNVR,RG,3810,1,D,BQ,GR,D
10:06:11,UNVR,RG,3810,2,D,XC,GR,D
10:06:11,UNVR,RG,3810,4,D,OD,GR,D
10:06:11,UNVR,RG,3810,5,D,XL,GR,D
10:06:11,UNVR,RG,3810,24,D,CC,GR,D
10:06:10,UNVR,RG,3820,8,D,YP,OD,D
10:06:06,UNVR,RG,3820,2,D,PD,OD,D
10:06:06,UNVR,RG,3810,5,D,CC,YP,D
10:06:01,UNVR,RG,3810,3,D,CC,PD,D
10:06:00,UNVR,RG,3810,28,D,CC,ZP,F
10:05:59,UNVR,RG,3820,10,D,PD,OD,D
10:05:55,UNVR,RG,3820,25,D,PD,OD,D
10:05:55,UNVR,RG,3810,40,D,CC,CC,D
10:05:55,UNVR,RG,3810,40,D,CC,CC,D
10:05:50,UNVR,RG,3810,10,D,CC,CC,D
10:05:50,UNVR,RG,3810,5,D,PD,CC,D
10:05:48,UNVR,RG,3820,10,D,XC,OD,D
10:05:43,UNVR,RG,3810,300,D,YP,ZP,D
10:05:43,UNVR,RG,3810,20,D,PD,ZP,D
10:05:43,UNVR,RG,3810,20,D,AT,ZP,D
10:05:43,UNVR,RG,3810,11,D,XL,ZP,D
10:05:43,UNVR,RG,3810,50,D,XL,ZP,D
10:05:43,UNVR,RG,3810,10,D,EP,ZP,D
10:05:43,UNVR,RG,3810,1,D,YP,ZP,D
10:05:43,UNVR,RG,3810,42,D,XC,ZP,D
10:05:43,UNVR,RG,3810,10,D,BQ,ZP,D
10:05:43,UNVR,RG,3810,2,D,PD,ZP,D
10:05:43,UNVR,RG,3810,7,D,XL,ZP,D
10:05:43,UNVR,RG,3810,20,D,BQ,ZP,D
10:05:43,UNVR,RG,3810,70,D,CC,ZP,D
10:05:43,UNVR,RG,3810,6,D,CC,ZP,D
10:05:43,UNVR,RG,3810,1,D,DH,ZP,D
10:05:43,UNVR,RG,3810,7,D,DR,ZP,D
10:05:42,UNVR,RG,3810,1,D,DR,PD,D
10:05:42,UNVR,RG,3820,10,D,XC,OD,D
10:05:37,UNVR,RG,3810,2,D,DR,KK,D
10:05:35,UNVR,RG,3820,2,D,PD,OD,D
10:05:34,UNVR,RG,3810,3,D,DR,YP,D
10:05:33,UNVR,RG,3820,3,D,CC,OD,D
10:05:32,UNVR,RG,3810,2,D,DR,YP,D
10:05:31,UNVR,RG,3810,5,D,DR,XC,D
10:05:28,UNVR,RG,3820,6,D,XL,OD,D
10:05:27,UNVR,RG,3810,2,D,DR,XC,D
10:05:24,UNVR,RG,3820,20,D,PD,OD,D
10:05:22,UNVR,RG,3810,1,D,DR,XC,D
10:05:20,UNVR,RG,3820,11,D,CC,OD,D
10:05:20,UNVR,RG,3820,289,D,CC,PD,D
10:05:10,UNVR,RG,3820,20,D,YP,PD,D
10:05:04,UNVR,RG,3810,1,D,DR,BQ,D
10:05:01,UNVR,RG,3820,1,D,XC,PD,D
10:05:00,UNVR,RG,3810,26,D,DR,ZP,F
10:05:00,UNVR,RG,3810,4,D,XC,ZP,F
10:04:59,UNVR,RG,3820,1,D,KK,PD,D
10:04:57,UNVR,RG,3820,25,D,CC,PD,D
10:04:50,UNVR,RG,3820,2,D,XC,PD,D
10:04:46,UNVR,RG,3820,2,D,OD,PD,D
10:04:38,UNVR,RG,3820,14,D,NI,PD,D
10:04:33,UNVR,RG,3820,1,D,PD,PD,D
10:04:29,UNVR,RG,3810,4,D,XC,PD,D
10:04:29,UNVR,RG,3810,7,D,YP,PD,D
10:04:29,UNVR,RG,3810,10,D,KK,PD,D
10:04:29,UNVR,RG,3810,181,D,KK,PD,D
10:04:29,UNVR,RG,3820,1,D,PD,PD,D
10:04:26,UNVR,RG,3820,50,D,PD,PD,D
10:04:22,UNVR,RG,3820,2,D,XC,PD,D
10:04:21,UNVR,RG,3820,2,D,PD,PD,D
10:04:15,UNVR,RG,3820,17,D,YP,PD,D
10:04:10,UNVR,RG,3820,1,D,PD,PD,D
10:04:08,UNVR,RG,3820,1,D,YP,PD,D
10:04:04,UNVR,RG,3820,13,D,HP,PD,D
10:04:04,UNVR,RG,3820,1,D,XC,PD,D
10:04:00,UNVR,RG,3810,30,D,KK,ZP,F
10:04:00,UNVR,RG,3820,16,D,YP,PD,D
10:03:59,UNVR,RG,3820,30,D,PD,PD,D
10:03:59,UNVR,RG,3810,34,D,KK,OD,D
10:03:53,UNVR,RG,3820,4,D,DR,PD,D
10:03:51,UNVR,RG,3820,6,D,PD,PD,D
10:03:51,UNVR,RG,3820,20,D,TF,PD,D
10:03:46,UNVR,RG,3810,10,D,KK,YP,D
10:03:45,UNVR,RG,3810,3,D,KK,YP,D
10:03:44,UNVR,RG,3820,81,D,DH,PD,D
10:03:44,UNVR,RG,3820,18,D,DH,DX,F
10:03:44,UNVR,RG,3820,2,D,DH,BQ,D
10:03:44,UNVR,RG,3820,14,D,DH,AK,F
10:03:44,UNVR,RG,3820,3,D,DH,ZP,F
10:03:44,UNVR,RG,3820,4,D,DH,DR,D
10:03:44,UNVR,RG,3820,2,D,DH,AK,F
10:03:44,UNVR,RG,3820,1,D,DH,AK,F
10:03:44,UNVR,RG,3820,1,D,DH,AK,F
10:03:44,UNVR,RG,3820,50,D,DH,YU,D
10:03:44,UNVR,RG,3820,88,D,DH,GR,D
10:03:42,UNVR,RG,3820,40,D,EP,GR,D
10:03:36,UNVR,RG,3820,1,D,YP,GR,D
10:03:36,UNVR,RG,3820,3,D,EP,GR,D
10:03:36,UNVR,RG,3820,2,D,XL,GR,D
10:03:36,UNVR,RG,3810,1,D,KK,NI,D
10:03:35,UNVR,RG,3810,1,D,KK,XC,D
10:03:32,UNVR,RG,3820,15,D,XC,GR,D
10:03:27,UNVR,RG,3810,1,D,KK,MK,D
10:03:24,UNVR,RG,3810,139,D,KK,CC,D
10:03:24,UNVR,RG,3810,2,D,KK,CC,D
10:03:24,UNVR,RG,3810,14,D,PD,CC,D
10:03:24,UNVR,RG,3810,3,D,NI,CC,D
10:03:24,UNVR,RG,3810,269,F,BK,CC,D
10:03:24,UNVR,RG,3810,19,D,YP,CC,D
10:03:24,UNVR,RG,3810,1,D,PD,CC,D
10:03:24,UNVR,RG,3810,2,D,PD,CC,D
10:03:24,UNVR,RG,3810,2,D,NI,CC,D
10:03:24,UNVR,RG,3810,15,D,YB,CC,D
10:03:24,UNVR,RG,3810,1,D,SQ,CC,D
10:03:24,UNVR,RG,3810,1,D,XC,CC,D
10:03:24,UNVR,RG,3810,5,D,CC,CC,D
10:03:24,UNVR,RG,3810,1,D,YP,CC,D
10:03:24,UNVR,RG,3810,3,D,PD,CC,D
10:03:24,UNVR,RG,3810,5,D,CC,CC,D
10:03:24,UNVR,RG,3810,5,D,YP,CC,D
10:03:24,UNVR,RG,3810,10,D,EP,CC,D
10:03:24,UNVR,RG,3810,33,D,XC,CC,D
10:03:24,UNVR,RG,3810,100,D,CC,CC,D
10:03:24,UNVR,RG,3810,2,D,XC,CC,D
10:03:24,UNVR,RG,3810,79,F,BK,CC,D
10:03:24,UNVR,RG,3810,2,D,XC,CC,D
10:03:24,UNVR,RG,3810,59,D,CC,CC,D
10:03:24,UNVR,RG,3810,1,D,YP,CC,D
10:03:24,UNVR,RG,3810,26,D,GR,CC,D
10:03:22,UNVR,RG,3810,2,D,GR,PD,D
10:03:21,UNVR,RG,3810,2,D,GR,YP,D
10:03:20,UNVR,RG,3820,3,D,CC,GR,D
10:03:19,UNVR,RG,3820,1,D,PD,GR,D
10:03:17,UNVR,RG,3820,20,D,YP,GR,D
10:03:14,UNVR,RG,3820,13,D,NI,GR,D
10:03:12,UNVR,RG,3810,2,D,GR,DR,D
10:03:11,UNVR,RG,3820,14,D,PD,GR,D
10:03:02,UNVR,RG,3820,10,D,CC,GR,D
10:02:57,UNVR,RG,3820,5,D,YP,GR,D
10:02:57,UNVR,RG,3820,10,D,PD,GR,D
10:02:55,UNVR,RG,3810,18,D,GR,CC,D
10:02:55,UNVR,RG,3810,1,D,LG,CC,D
10:02:55,UNVR,RG,3810,81,F,BK,CC,D
10:02:43,UNVR,RG,3810,20,F,BK,LS,D
10:02:40,UNVR,RG,3810,4,F,BK,BQ,D
10:02:39,UNVR,RG,3820,1,D,XC,GR,D
10:02:38,UNVR,RG,3820,1,D,XC,GR,D
10:02:38,UNVR,RG,3820,6,D,XC,GR,D
10:02:34,UNVR,RG,3820,77,D,YP,GR,D
10:02:29,UNVR,RG,3820,3,D,XL,GR,D
10:02:27,UNVR,RG,3810,52,F,BK,KK,D
10:02:22,UNVR,RG,3820,2,D,XC,GR,D
10:02:18,UNVR,RG,3810,1,F,BK,XC,D
10:02:15,UNVR,RG,3810,3,F,BK,XC,D
10:02:10,UNVR,RG,3820,2,D,XC,GR,D
10:02:07,UNVR,RG,3820,10,D,NI,GR,D
10:02:05,UNVR,RG,3810,2,F,BK,CC,D
10:02:02,UNVR,RG,3810,13,F,BK,YP,D
10:02:02,UNVR,RG,3820,2,D,PD,GR,D
10:02:01,UNVR,RG,3810,5,F,BK,SQ,D
10:02:00,UNVR,RG,3820,54,D,PD,GR,D
10:02:00,UNVR,RG,3820,17,D,PD,GR,D
10:02:00,UNVR,RG,3820,10,D,PD,YP,D
10:02:00,UNVR,RG,3820,23,D,PD,DR,D
10:01:59,UNVR,RG,3820,10,D,PD,DR,D
10:01:58,UNVR,RG,3820,2,D,PD,DR,D
10:01:57,UNVR,RG,3820,7,D,PD,DR,D
10:01:53,UNVR,RG,3810,1,F,BK,YP,D
10:01:50,UNVR,RG,3820,29,D,CC,DR,D
10:01:50,UNVR,RG,3810,1,F,BK,YP,D
10:01:44,UNVR,RG,3820,25,D,CC,DR,D
10:01:32,UNVR,RG,3820,1,D,PD,DR,D
10:01:30,UNVR,RG,3820,5,D,PD,DR,D
10:01:28,UNVR,RG,3810,10,F,BK,AT,D
10:01:27,UNVR,RG,3820,2,D,AT,DR,D
10:01:26,UNVR,RG,3820,60,D,YP,DR,D
10:01:21,UNVR,RG,3820,10,D,PD,DR,D
10:01:15,UNVR,RG,3820,75,D,YP,DR,D
10:01:12,UNVR,RG,3810,3,F,BK,CC,D
10:01:07,UNVR,RG,3810,40,F,BK,NI,D
10:01:05,UNVR,RG,3820,1,D,XC,DR,D
10:00:55,UNVR,RG,3820,21,D,YP,YP,F
10:00:53,UNVR,RG,3820,2,D,XC,YP,F
10:00:53,UNVR,RG,3820,1,D,XL,YP,F
10:00:51,UNVR,RG,3820,2,D,XC,YP,F
10:00:47,UNVR,RG,3820,11,D,XC,YP,F
10:00:46,UNVR,RG,3820,2,D,AZ,YP,F
10:00:37,UNVR,RG,3820,7,D,NI,YP,F
10:00:32,UNVR,RG,3810,10,F,BK,YP,D
10:00:31,UNVR,RG,3820,13,D,PD,YP,F
10:00:29,UNVR,RG,3820,441,D,GR,YP,F
10:00:29,UNVR,RG,3820,10,D,GR,YP,D
10:00:29,UNVR,RG,3820,20,D,GR,FS,D
10:00:29,UNVR,RG,3820,10,D,GR,PD,D
10:00:29,UNVR,RG,3820,19,D,GR,ZP,F
10:00:23,UNVR,RG,3810,15,F,BK,PD,D
10:00:23,UNVR,RG,3810,93,F,BK,DR,D
10:00:23,UNVR,RG,3810,1,D,PD,DR,D
10:00:23,UNVR,RG,3810,6,D,CC,DR,D
10:00:21,UNVR,RG,3820,9,D,XC,ZP,F
10:00:21,UNVR,RG,3820,7,D,XC,YP,D
10:00:20,UNVR,RG,3820,3,D,PD,YP,D
10:00:20,UNVR,RG,3820,7,D,PD,NI,D
10:00:20,UNVR,RG,3820,3,D,XC,NI,D
10:00:18,UNVR,RG,3820,1,D,KK,NI,D
10:00:15,UNVR,RG,3820,28,D,CC,NI,D
10:00:12,UNVR,RG,3820,1,D,YP,NI,D
10:00:10,UNVR,RG,3820,28,D,YP,ZP,F
10:00:10,UNVR,RG,3820,1,D,YP,ZP,F
10:00:10,UNVR,RG,3820,9,D,YP,NI,D
10:00:09,UNVR,RG,3820,1,D,SQ,NI,D
10:00:08,UNVR,RG,3820,15,D,GR,AK,F
10:00:07,UNVR,RG,3820,10,D,GR,HP,D
10:00:07,UNVR,RG,3820,6,D,PD,AK,F
10:00:07,UNVR,RG,3820,4,D,BQ,AK,F
10:00:07,UNVR,RG,3820,7,D,AK,AK,F
10:00:07,UNVR,RG,3820,39,D,CC,AK,F
10:00:07,UNVR,RG,3820,8,D,EP,AK,F
10:00:07,UNVR,RG,3820,1,F,AK,AK,F
10:00:07,UNVR,RG,3820,1,D,PD,AK,F
10:00:07,UNVR,RG,3820,1,D,YP,AK,F
10:00:07,UNVR,RG,3820,104,D,YP,AK,F
10:00:07,UNVR,RG,3820,10,D,YP,AK,F
10:00:07,UNVR,RG,3820,10,D,XC,AK,F
10:00:07,UNVR,RG,3820,22,F,AK,AK,F
10:00:07,UNVR,RG,3820,35,D,YP,AK,F
10:00:07,UNVR,RG,3820,3,D,PD,AK,F
10:00:07,UNVR,RG,3820,38,D,CC,AK,F
10:00:07,UNVR,RG,3820,5,D,YP,AK,F
10:00:07,UNVR,RG,3820,1,D,YP,AK,F
10:00:07,UNVR,RG,3820,10,D,YP,AK,F
10:00:07,UNVR,RG,3820,5,D,PD,AK,F
10:00:07,UNVR,RG,3820,35,D,KZ,AK,F
10:00:07,UNVR,RG,3820,2,F,AK,AK,F
10:00:07,UNVR,RG,3820,10,D,OD,AK,F
10:00:07,UNVR,RG,3820,4,D,XL,AK,F
10:00:07,UNVR,RG,3820,4,D,CC,AK,F
10:00:07,UNVR,RG,3820,234,F,BK,AK,F
10:00:07,UNVR,RG,3820,5,D,SQ,AK,F
10:00:07,UNVR,RG,3820,14,D,CC,AK,F
10:00:07,UNVR,RG,3820,8,D,DR,AK,F
10:00:07,UNVR,RG,3820,2,D,PD,AK,F
10:00:07,UNVR,RG,3820,1,D,PD,AK,F
10:00:07,UNVR,RG,3820,1,D,AZ,AK,F
10:00:07,UNVR,RG,3820,12,D,PD,AK,F
10:00:07,UNVR,RG,3820,10,D,CC,AK,F
10:00:07,UNVR,RG,3820,20,D,CC,AK,F
10:00:05,UNVR,RG,3820,40,D,CC,YP,D
10:00:03,UNVR,RG,3820,35,D,CC,PD,D
10:00:03,UNVR,RG,3820,5,D,CC,PD,D
10:00:03,UNVR,RG,3820,10,D,CC,PD,D
10:00:03,UNVR,RG,3820,90,D,CC,PD,D
10:00:03,UNVR,RG,3820,10,D,LG,PD,D
10:00:03,UNVR,RG,3820,1,D,PD,PD,D
10:00:03,UNVR,RG,3820,40,D,PD,PD,D
10:00:03,UNVR,RG,3820,200,F,CC,PD,D
10:00:03,UNVR,RG,3820,20,D,CC,PD,D
10:00:03,UNVR,RG,3820,5,D,XL,PD,D
10:00:03,UNVR,RG,3820,11,D,YP,PD,D
10:00:03,UNVR,RG,3820,5,D,YP,PD,D
10:00:03,UNVR,RG,3820,1,D,YP,PD,D
10:00:03,UNVR,RG,3820,6,D,AK,PD,D
10:00:03,UNVR,RG,3820,2,D,XC,PD,D
10:00:03,UNVR,RG,3820,1,D,PD,PD,D
10:00:03,UNVR,RG,3820,9,D,YP,PD,D
10:00:03,UNVR,RG,3820,13,D,XC,PD,D
10:00:03,UNVR,RG,3820,2,D,XC,PD,D
10:00:03,UNVR,RG,3820,2,D,PD,PD,D
10:00:03,UNVR,RG,3820,1,D,EP,PD,D
10:00:03,UNVR,RG,3820,1,D,KK,PD,D
10:00:03,UNVR,RG,3820,50,D,CC,PD,D
10:00:03,UNVR,RG,3820,196,F,AG,PD,D
10:00:03,UNVR,RG,3820,219,F,BK,PD,D
10:00:03,UNVR,RG,3820,1,D,XL,PD,D
10:00:03,UNVR,RG,3820,50,D,XC,PD,D
10:00:03,UNVR,RG,3820,10,D,NI,PD,D
10:00:03,UNVR,RG,3820,13,D,YP,PD,D
10:00:03,UNVR,RG,3820,3,D,XC,PD,D
10:00:03,UNVR,RG,3820,4,D,CC,PD,D
10:00:03,UNVR,RG,3820,12,F,BK,PD,D
10:00:03,UNVR,RG,3820,1,D,PD,PD,D
10:00:03,UNVR,RG,3820,3,D,NI,PD,D
10:00:03,UNVR,RG,3820,18,F,BK,PD,D
10:00:03,UNVR,RG,3820,1,F,BK,YP,D
10:00:03,UNVR,RG,3820,326,F,BK,YP,D
10:00:03,UNVR,RG,3820,43,F,BK,KK,D
10:00:02,UNVR,RG,3820,15,F,BK,YP,D
10:00:02,UNVR,RG,3830,2,D,XC,NI,D
10:00:01,UNVR,RG,3820,14,F,BK,KK,D
10:00:01,UNVR,RG,3820,30,F,BK,NI,D
10:00:01,UNVR,RG,3820,338,F,BK,NI,D
10:00:01,UNVR,RG,3820,100,D,OD,NI,D
10:00:01,UNVR,RG,3820,3,D,XC,NI,D
10:00:01,UNVR,RG,3820,260,D,NI,NI,D
10:00:01,UNVR,RG,3820,15,D,XC,NI,D
10:00:01,UNVR,RG,3820,1,D,XC,NI,D
10:00:01,UNVR,RG,3820,31,D,CC,NI,D
10:00:01,UNVR,RG,3820,5,D,NI,NI,D
10:00:01,UNVR,RG,3820,1,D,AT,NI,D
10:00:01,UNVR,RG,3820,5,D,SQ,NI,D
10:00:01,UNVR,RG,3820,2,D,CC,NI,D
10:00:01,UNVR,RG,3820,1,D,KK,NI,D
10:00:01,UNVR,RG,3820,2,D,CC,NI,D
10:00:01,UNVR,RG,3820,12,F,ZP,NI,D
10:00:01,UNVR,RG,3820,194,F,BK,NI,D
10:00:01,UNVR,RG,3820,20,F,BK,LS,D
9:59:59,UNVR,RG,3820,131,F,BK,PD,D
9:59:59,UNVR,RG,3820,40,D,PD,PD,D
9:59:59,UNVR,RG,3820,2,F,AK,PD,D
9:59:59,UNVR,RG,3820,250,F,BK,PD,D
9:59:59,UNVR,RG,3820,448,F,BK,PD,D
9:59:59,UNVR,RG,3820,50,D,PD,PD,D
9:59:59,UNVR,RG,3820,18,F,BK,PD,D
9:59:59,UNVR,RG,3820,16,D,PD,PD,D
9:59:59,UNVR,RG,3820,10,D,PD,PD,D
9:59:59,UNVR,RG,3820,263,D,XL,PD,D
9:59:59,UNVR,RG,3820,31,D,CC,PD,D
9:59:59,UNVR,RG,3820,25,D,SQ,PD,D
9:59:59,UNVR,RG,3820,342,F,BK,PD,D
9:59:59,UNVR,RG,3820,2,F,AK,PD,D
9:59:59,UNVR,RG,3820,200,D,AO,PD,D
9:59:59,UNVR,RG,3820,33,D,CC,PD,D
9:59:59,UNVR,RG,3820,1,D,XC,PD,D
9:59:59,UNVR,RG,3820,4,D,YP,PD,D
9:59:59,UNVR,RG,3820,3,D,XC,PD,D
9:59:59,UNVR,RG,3820,1,D,XC,PD,D
9:59:59,UNVR,RG,3820,3,D,PD,PD,D
9:59:59,UNVR,RG,3820,127,F,BK,PD,D
9:59:58,UNVR,RG,3820,8,F,BK,YP,D
9:59:56,UNVR,RG,3820,70,F,BK,YP,D
9:59:54,UNVR,RG,3820,10,F,BK,YP,D
9:59:54,UNVR,RG,3830,2,D,PD,NI,D
9:59:52,UNVR,RG,3830,10,D,YP,NI,D
9:59:52,UNVR,RG,3830,2,D,PD,NI,D
9:59:51,UNVR,RG,3830,3,D,PD,NI,D
9:59:47,UNVR,RG,3820,2,F,BK,XC,D
9:59:46,UNVR,RG,3830,32,D,XL,NI,D
9:59:46,UNVR,RG,3830,3,D,XL,NI,D
9:59:46,UNVR,RG,3830,15,D,XL,DR,D
