Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:01,UNVR,RG,4510,1,D,EP,PD,D
13:30:01,UNVR,RG,4510,1,D,EP,PD,D
13:30:01,UNVR,RG,4510,2,D,EP,CC,D
13:30:01,UNVR,RG,4510,10,D,EP,PD,D
13:30:01,UNVR,RG,4510,2,D,EP,PD,D
13:30:01,UNVR,RG,4510,2,D,EP,KK,D
13:30:01,UNVR,RG,4510,2,D,EP,SQ,D
13:30:01,UNVR,RG,4510,3,D,EP,KK,D
13:30:01,UNVR,RG,4510,25,D,EP,GR,D
13:30:01,UNVR,RG,4510,7,D,EP,AT,D
13:30:01,UNVR,RG,4510,15,D,EP,EP,D
13:30:01,UNVR,RG,4510,10,D,EP,PD,D
13:30:01,UNVR,RG,4510,9,D,EP,GR,D
13:30:01,UNVR,RG,4510,12,D,EP,AZ,D
13:30:01,UNVR,RG,4510,5,D,EP,KK,D
13:30:01,UNVR,RG,4510,2,D,EP,AT,D
13:30:01,UNVR,RG,4510,1,D,EP,EP,D
13:30:01,UNVR,RG,4510,2,D,EP,XA,D
13:30:01,UNVR,RG,4510,1,D,EP,XC,D
13:30:01,UNVR,RG,4510,100,D,EP,NI,D
13:30:01,UNVR,RG,4510,28,D,EP,ZP,F
13:30:01,UNVR,RG,4510,1,D,EP,XC,D
13:30:01,UNVR,RG,4510,914,D,EP,YU,F
13:30:01,UNVR,RG,4510,130,D,EP,EP,D
13:30:01,UNVR,RG,4510,25,D,EP,ZP,D
13:30:01,UNVR,RG,4510,1,D,EP,XC,D
13:30:01,UNVR,RG,4510,27,D,EP,ZP,F
13:30:01,UNVR,RG,4510,189,D,EP,YU,F
13:30:01,UNVR,RG,4510,3,D,EP,YB,D
13:30:01,UNVR,RG,4510,3,D,EP,ZP,F
13:30:01,UNVR,RG,4510,7,D,EP,BB,D
13:30:01,UNVR,RG,4510,31,D,EP,YP,D
13:30:01,UNVR,RG,4510,165,D,EP,YU,F
13:30:01,UNVR,RG,4510,24,D,CP,YU,F
13:30:01,UNVR,RG,4510,86,D,CP,RX,D
13:30:01,UNVR,RG,4510,5,D,DR,RX,D
13:30:01,UNVR,RG,4500,1,D,YP,YP,D
13:30:01,UNVR,RG,4510,12,D,SH,RX,D
13:30:01,UNVR,RG,4510,8,D,SH,RX,D
13:30:01,UNVR,RG,4510,8,D,YU,RX,D
13:30:01,UNVR,RG,4510,5,D,PC,RX,D
13:30:01,UNVR,RG,4510,3,D,EP,RX,D
13:30:01,UNVR,RG,4510,100,D,YB,RX,D
13:30:01,UNVR,RG,4500,5,D,YP,YB,D
13:30:01,UNVR,RG,4510,25,D,YB,RX,D
11:29:59,UNVR,RG,4500,2,D,YP,KI,D
11:29:58,UNVR,RG,4500,11,D,YP,BB,D
11:29:58,UNVR,RG,4510,1,F,AK,RX,D
11:29:58,UNVR,RG,4510,1,D,XC,RX,D
11:29:57,UNVR,RG,4500,5,D,YP,ZP,F
11:29:55,UNVR,RG,4510,1,F,AK,RX,D
11:29:54,UNVR,RG,4510,5,D,OD,RX,D
11:29:46,UNVR,RG,4510,20,D,PD,RX,D
11:29:45,UNVR,RG,4510,1,F,AK,RX,D
11:29:45,UNVR,RG,4500,1,D,YP,YP,D
11:29:45,UNVR,RG,4510,4,F,AK,RX,D
11:29:45,UNVR,RG,4510,2,F,AK,RX,D
11:29:42,UNVR,RG,4510,25,D,XL,RX,D
11:29:39,UNVR,RG,4510,5,D,IP,RX,D
11:29:34,UNVR,RG,4510,1,D,CC,RX,D
11:29:34,UNVR,RG,4500,30,D,YP,YU,F
11:29:33,UNVR,RG,4500,27,D,YP,BB,D
11:29:31,UNVR,RG,4510,2,F,AK,RX,D
11:29:30,UNVR,RG,4500,15,D,YP,YB,D
11:29:30,UNVR,RG,4510,2,F,AK,RX,D
11:29:30,UNVR,RG,4510,1,F,AK,RX,D
11:29:30,UNVR,RG,4510,1,F,AK,RX,D
11:29:29,UNVR,RG,4510,1,D,YP,RX,D
11:29:28,UNVR,RG,4500,9,D,YP,ZP,F
11:29:27,UNVR,RG,4510,50,D,PD,RX,D
11:29:25,UNVR,RG,4510,1,D,ZP,RX,D
11:29:20,UNVR,RG,4510,100,D,YP,RX,D
11:29:20,UNVR,RG,4510,1,D,XC,RX,D
11:29:18,UNVR,RG,4510,34,D,YP,RX,D
11:29:16,UNVR,RG,4510,1,F,AK,RX,D
11:29:16,UNVR,RG,4510,1,F,AK,RX,D
11:29:15,UNVR,RG,4510,2,D,PD,RX,D
11:29:12,UNVR,RG,4510,10,D,XC,RX,D
11:29:09,UNVR,RG,4510,11,D,YP,RX,D
11:29:09,UNVR,RG,4510,136,D,YP,RX,D
11:29:09,UNVR,RG,4510,3,D,YP,BB,D
11:29:09,UNVR,RG,4510,2,D,YP,CC,D
11:29:09,UNVR,RG,4510,10,D,YP,NI,D
11:29:09,UNVR,RG,4510,38,D,YP,YP,D
11:29:07,UNVR,RG,4510,2,D,AZ,YP,D
11:29:06,UNVR,RG,4510,5,D,XC,YP,D
11:29:02,UNVR,RG,4500,36,D,YP,YU,F
11:28:55,UNVR,RG,4510,3,D,NI,YP,D
11:28:53,UNVR,RG,4500,2,D,YP,PD,D
11:28:47,UNVR,RG,4510,30,D,CC,YP,D
11:28:44,UNVR,RG,4510,1,D,YP,YP,D
11:28:42,UNVR,RG,4510,2,D,XL,YP,D
11:28:41,UNVR,RG,4510,150,D,CC,YP,D
11:28:41,UNVR,RG,4510,1,D,YP,YP,D
11:28:35,UNVR,RG,4510,2,D,PD,YP,D
11:28:34,UNVR,RG,4500,34,D,YP,YU,F
11:28:30,UNVR,RG,4500,47,D,YP,BB,D
11:28:26,UNVR,RG,4500,2,D,YP,BB,D
11:28:23,UNVR,RG,4500,15,D,YP,ZP,F
11:28:14,UNVR,RG,4510,1,D,XL,YP,D
11:28:11,UNVR,RG,4510,10,D,LG,YP,D
11:27:58,UNVR,RG,4500,38,D,YP,YU,F
11:27:56,UNVR,RG,4510,20,D,SQ,YP,D
11:27:54,UNVR,RG,4510,1,D,AT,YP,D
11:27:52,UNVR,RG,4510,20,D,YP,YP,D
11:27:48,UNVR,RG,4510,1,D,XC,YP,D
11:27:40,UNVR,RG,4510,1,D,XC,YP,D
11:27:38,UNVR,RG,4500,30,D,YP,YP,D
11:27:34,UNVR,RG,4510,200,D,DR,YP,D
11:27:31,UNVR,RG,4500,22,D,YP,YU,F
11:27:30,UNVR,RG,4510,1,D,XC,YP,D
11:27:29,UNVR,RG,4510,1,D,XC,YP,D
11:27:21,UNVR,RG,4510,3,D,XC,YP,D
11:27:20,UNVR,RG,4510,1,D,LG,YP,D
11:27:16,UNVR,RG,4510,50,D,CC,YP,D
11:27:15,UNVR,RG,4500,1,D,YP,AK,F
11:27:10,UNVR,RG,4500,3,D,YP,XC,D
11:27:07,UNVR,RG,4510,2,D,PD,YP,D
11:27:04,UNVR,RG,4510,1,D,DR,YP,D
11:27:03,UNVR,RG,4500,34,D,YP,YU,F
11:27:03,UNVR,RG,4510,11,D,YP,YP,D
11:26:57,UNVR,RG,4510,1,D,XC,YP,D
11:26:57,UNVR,RG,4510,1,D,XC,YP,D
11:26:47,UNVR,RG,4510,7,D,CC,CC,F
11:26:47,UNVR,RG,4510,26,D,CC,ZP,F
11:26:47,UNVR,RG,4510,3,D,CC,ZP,F
11:26:47,UNVR,RG,4510,9,D,CC,BB,D
11:26:47,UNVR,RG,4510,5,D,CC,ZP,F
11:26:38,UNVR,RG,4500,26,D,YP,YU,F
11:26:37,UNVR,RG,4510,20,D,EP,ZP,F
11:26:24,UNVR,RG,4500,3,D,YP,XC,D
11:26:22,UNVR,RG,4500,36,D,YP,BB,D
11:26:22,UNVR,RG,4500,2,D,YP,CC,D
11:26:22,UNVR,RG,4500,3,D,YP,DH,D
11:26:22,UNVR,RG,4510,2,D,KK,ZP,F
11:26:22,UNVR,RG,4510,23,D,KK,ZP,F
11:26:22,UNVR,RG,4500,30,D,YP,YP,D
11:26:22,UNVR,RG,4510,2,F,CS,ZP,F
11:26:22,UNVR,RG,4500,30,D,YP,YP,D
11:26:22,UNVR,RG,4500,8,D,YP,XL,D
11:26:22,UNVR,RG,4510,1,F,CS,ZP,F
11:26:22,UNVR,RG,4510,1,D,NI,ZP,F
11:26:21,UNVR,RG,4500,30,D,YP,YP,D
11:26:21,UNVR,RG,4500,1,D,YP,KK,D
11:26:21,UNVR,RG,4500,1,D,YP,HP,D
11:26:21,UNVR,RG,4520,7,D,PD,CC,F
11:26:21,UNVR,RG,4500,216,D,YP,BB,D
11:26:21,UNVR,RG,4500,1,D,KK,BB,D
11:26:21,UNVR,RG,4500,10,D,SH,BB,D
11:26:21,UNVR,RG,4500,11,D,MG,BB,D
11:26:21,UNVR,RG,4510,35,F,CS,BB,D
11:26:21,UNVR,RG,4510,2,D,YP,BB,D
11:26:21,UNVR,RG,4510,1,F,AK,BB,D
11:26:21,UNVR,RG,4510,200,D,RF,BB,D
11:26:21,UNVR,RG,4510,1,D,PD,BB,D
11:26:21,UNVR,RG,4510,7,F,AK,BB,D
11:26:21,UNVR,RG,4510,1,D,YP,BB,D
11:26:21,UNVR,RG,4510,1,D,YP,BB,D
11:26:21,UNVR,RG,4510,17,D,YP,BB,D
11:26:21,UNVR,RG,4510,1,D,YP,BB,D
11:26:21,UNVR,RG,4510,25,D,ZP,BB,D
11:26:21,UNVR,RG,4510,2,F,AK,BB,D
11:26:21,UNVR,RG,4510,5,D,SQ,BB,D
11:26:21,UNVR,RG,4510,5,D,XC,BB,D
11:26:21,UNVR,RG,4510,5,D,SQ,BB,D
11:26:21,UNVR,RG,4510,3,D,YP,BB,D
11:26:21,UNVR,RG,4510,74,D,MG,BB,D
11:26:20,UNVR,RG,4520,2,D,LG,CC,F
11:26:19,UNVR,RG,4510,149,D,MG,ZP,F
11:26:14,UNVR,RG,4510,234,D,MG,AK,F
11:26:14,UNVR,RG,4510,343,D,MG,XC,D
11:26:14,UNVR,RG,4510,2,D,CC,XC,D
11:26:14,UNVR,RG,4510,1,D,PD,XC,D
11:26:14,UNVR,RG,4510,10,D,YP,XC,D
11:26:14,UNVR,RG,4510,50,D,YP,XC,D
11:26:14,UNVR,RG,4510,1,D,YP,XC,D
11:26:14,UNVR,RG,4510,4,D,YP,XC,D
11:26:14,UNVR,RG,4510,4,F,CS,XC,D
11:26:14,UNVR,RG,4510,24,D,PD,XC,D
11:26:14,UNVR,RG,4510,3,D,RO,XC,D
11:26:14,UNVR,RG,4510,19,D,KK,XC,D
11:26:14,UNVR,RG,4510,100,D,YP,XC,D
11:26:14,UNVR,RG,4510,10,D,AT,XC,D
11:26:14,UNVR,RG,4510,5,D,PD,XC,D
11:26:14,UNVR,RG,4510,5,D,PD,XC,D
11:26:14,UNVR,RG,4510,1,F,AK,XC,D
11:26:14,UNVR,RG,4510,1,D,PD,XC,D
11:26:14,UNVR,RG,4510,2,D,CC,XC,D
11:26:14,UNVR,RG,4510,10,F,YP,XC,D
11:26:14,UNVR,RG,4510,10,D,AT,XC,D
11:26:14,UNVR,RG,4510,1,D,GR,XC,D
11:26:14,UNVR,RG,4510,5,D,YP,XC,D
11:26:14,UNVR,RG,4510,12,F,AK,XC,D
11:26:14,UNVR,RG,4510,5,D,IP,XC,D
11:26:14,UNVR,RG,4510,6,D,YP,XC,D
11:26:14,UNVR,RG,4510,100,D,YP,XC,D
11:26:14,UNVR,RG,4510,4,F,AK,XC,D
11:26:14,UNVR,RG,4510,2,D,CC,XC,D
11:26:14,UNVR,RG,4510,6,D,YP,XC,D
11:26:14,UNVR,RG,4510,100,D,YP,XC,D
11:26:14,UNVR,RG,4510,4,D,XC,XC,D
11:26:14,UNVR,RG,4510,10,F,YP,XC,D
11:26:14,UNVR,RG,4510,5,D,GR,XC,D
11:26:14,UNVR,RG,4510,5,D,LG,XC,D
11:26:14,UNVR,RG,4510,25,D,YP,XC,D
11:26:14,UNVR,RG,4510,10,D,CC,XC,D
11:26:14,UNVR,RG,4510,44,D,CP,XC,D
11:26:14,UNVR,RG,4510,1,D,YP,XC,D
11:26:14,UNVR,RG,4510,2,D,NI,XC,D
11:26:14,UNVR,RG,4510,100,D,NI,XC,D
11:26:14,UNVR,RG,4510,42,F,ZP,XC,D
11:26:14,UNVR,RG,4510,13,F,ZP,XC,D
11:26:14,UNVR,RG,4510,5,F,AK,XC,D
11:26:14,UNVR,RG,4510,5,D,OD,XC,D
11:26:14,UNVR,RG,4510,2,D,CC,XC,D
11:26:14,UNVR,RG,4510,100,D,YU,XC,D
11:26:14,UNVR,RG,4510,150,D,YU,XC,D
11:26:14,UNVR,RG,4510,6,D,PD,XC,D
11:26:14,UNVR,RG,4510,1,D,YP,XC,D
11:26:14,UNVR,RG,4510,1,F,AK,XC,D
11:26:14,UNVR,RG,4510,1,D,PD,XC,D
11:26:14,UNVR,RG,4510,100,D,KK,XC,D
11:26:14,UNVR,RG,4510,5,D,NI,XC,D
11:26:14,UNVR,RG,4510,36,F,CS,XC,D
11:26:14,UNVR,RG,4510,1,D,CC,XC,D
11:26:14,UNVR,RG,4510,50,D,YP,XC,D
11:26:14,UNVR,RG,4510,1,D,YP,XC,D
11:26:14,UNVR,RG,4510,1,D,XC,XC,D
11:26:14,UNVR,RG,4510,7,D,YP,XC,D
11:26:14,UNVR,RG,4510,100,D,YU,XC,D
11:26:14,UNVR,RG,4510,2,D,HD,XC,D
11:26:14,UNVR,RG,4510,1,D,XL,XC,D
11:26:14,UNVR,RG,4510,1,D,CC,XC,D
11:26:14,UNVR,RG,4510,10,D,GR,XC,D
11:26:14,UNVR,RG,4510,1,D,LG,XC,D
11:26:14,UNVR,RG,4510,1,D,YP,XC,D
11:26:14,UNVR,RG,4510,25,D,PD,XC,D
11:26:14,UNVR,RG,4510,1,D,CC,XC,D
11:26:14,UNVR,RG,4510,4,D,FS,XC,D
11:26:11,UNVR,RG,4510,1,D,FS,AK,F
11:26:10,UNVR,RG,4510,36,D,FS,YU,F
11:26:00,UNVR,RG,4510,1,D,FS,AK,F
11:25:53,UNVR,RG,4510,3,D,FS,YB,D
11:25:46,UNVR,RG,4520,2,D,CC,CC,F
11:25:35,UNVR,RG,4510,11,D,FS,YU,F
11:25:35,UNVR,RG,4510,15,D,YP,YU,F
11:25:22,UNVR,RG,4520,14,D,SQ,CC,F
11:25:21,UNVR,RG,4510,1,D,YP,TF,D
11:25:08,UNVR,RG,4510,9,D,YP,YU,F
11:25:08,UNVR,RG,4510,1,D,XC,YU,F
11:25:08,UNVR,RG,4510,1,D,XL,YU,F
11:25:08,UNVR,RG,4510,17,D,FS,YU,F
11:24:45,UNVR,RG,4510,1,D,FS,AK,F
11:24:44,UNVR,RG,4510,27,D,FS,ZP,F
11:24:40,UNVR,RG,4510,9,D,FS,DH,D
11:24:40,UNVR,RG,4510,32,D,FS,YU,F
11:24:40,UNVR,RG,4510,5,D,FS,PD,D
11:24:40,UNVR,RG,4510,73,D,FS,NI,D
11:24:40,UNVR,RG,4510,127,D,FS,NI,D
11:24:35,UNVR,RG,4510,525,D,FS,YP,D
11:24:35,UNVR,RG,4510,1,D,PD,YP,D
11:24:35,UNVR,RG,4510,1,D,YP,YP,D
11:24:35,UNVR,RG,4510,5,F,AK,YP,D
11:24:35,UNVR,RG,4510,2,D,PD,YP,D
11:24:35,UNVR,RG,4510,5,D,LG,YP,D
11:24:35,UNVR,RG,4510,80,D,YP,YP,D
11:24:35,UNVR,RG,4510,19,D,XC,YP,D
11:24:35,UNVR,RG,4510,13,D,XC,YP,D
11:24:35,UNVR,RG,4510,10,D,PD,YP,D
11:24:35,UNVR,RG,4510,21,F,AK,YP,D
11:24:35,UNVR,RG,4510,68,D,NI,YP,D
11:24:19,UNVR,RG,4510,2,D,NI,XL,D
11:24:08,UNVR,RG,4510,8,D,NI,XL,D
11:24:05,UNVR,RG,4510,42,D,NI,YU,F
11:24:02,UNVR,RG,4520,6,D,YP,CC,F
11:24:00,UNVR,RG,4510,1,D,NI,AK,F
11:23:45,UNVR,RG,4510,28,D,NI,ZP,F
11:23:35,UNVR,RG,4510,32,D,NI,YU,F
11:23:29,UNVR,RG,4510,1,D,NI,XC,D
11:23:26,UNVR,RG,4520,10,D,GR,CC,F
11:23:15,UNVR,RG,4510,1,D,NI,AK,F
11:23:06,UNVR,RG,4510,17,D,NI,YU,F
11:23:06,UNVR,RG,4510,9,D,KK,YU,F
11:22:52,UNVR,RG,4510,3,D,KK,RO,D
11:22:51,UNVR,RG,4510,10,D,KK,NI,D
11:22:45,UNVR,RG,4510,10,D,KK,CC,D
11:22:44,UNVR,RG,4510,18,D,KK,CC,D
11:22:44,UNVR,RG,4510,9,D,KK,CC,D
11:22:44,UNVR,RG,4510,5,D,PD,CC,D
11:22:44,UNVR,RG,4510,2,F,AK,CC,D
11:22:44,UNVR,RG,4510,1,D,PD,CC,D
11:22:44,UNVR,RG,4510,1,D,HP,CC,D
11:22:44,UNVR,RG,4510,5,D,ZP,CC,D
11:22:44,UNVR,RG,4510,1,D,YP,CC,D
11:22:44,UNVR,RG,4510,15,D,PD,CC,D
11:22:44,UNVR,RG,4510,6,D,NI,CC,D
11:22:42,UNVR,RG,4510,4,D,NI,ZP,F
11:22:42,UNVR,RG,4510,23,D,MU,ZP,F
11:22:40,UNVR,RG,4510,2,D,MU,YP,D
11:22:40,UNVR,RG,4510,3,F,CS,YP,D
11:22:37,UNVR,RG,4510,1,D,CC,XC,D
11:22:37,UNVR,RG,4510,1,D,DX,XC,D
11:22:36,UNVR,RG,4510,9,D,DX,RX,D
11:22:36,UNVR,RG,4510,6,F,AK,RX,D
11:22:36,UNVR,RG,4510,1,D,YP,RX,D
11:22:36,UNVR,RG,4510,10,D,KK,RX,D
11:22:36,UNVR,RG,4510,32,F,CS,RX,D
11:22:36,UNVR,RG,4510,20,D,YP,RX,D
11:22:36,UNVR,RG,4510,2,D,DR,RX,D
11:22:36,UNVR,RG,4510,1,D,XC,RX,D
11:22:36,UNVR,RG,4510,10,D,YP,RX,D
11:22:36,UNVR,RG,4510,10,D,PD,RX,D
11:22:36,UNVR,RG,4510,2,D,KK,RX,D
11:22:36,UNVR,RG,4510,1,D,XC,RX,D
11:22:36,UNVR,RG,4510,10,D,XC,RX,D
11:22:36,UNVR,RG,4510,6,F,AK,RX,D
11:22:36,UNVR,RG,4510,3,D,CC,RX,D
11:22:36,UNVR,RG,4510,1,D,YP,RX,D
11:22:36,UNVR,RG,4510,9,D,CC,RX,D
11:22:36,UNVR,RG,4510,9,D,YP,RX,D
11:22:36,UNVR,RG,4510,28,F,AK,RX,D
11:22:36,UNVR,RG,4510,10,D,NI,RX,D
11:22:36,UNVR,RG,4510,150,D,XC,RX,D
11:22:36,UNVR,RG,4510,1,D,NI,RX,D
11:22:36,UNVR,RG,4510,1,D,YP,RX,D
11:22:36,UNVR,RG,4510,1,D,XC,RX,D
11:22:36,UNVR,RG,4510,100,D,YP,RX,D
11:22:36,UNVR,RG,4510,1,D,SQ,RX,D
11:22:36,UNVR,RG,4510,20,D,ZP,RX,D
11:22:36,UNVR,RG,4510,1,D,XC,RX,D
11:22:36,UNVR,RG,4510,3,F,AK,RX,D
11:22:36,UNVR,RG,4510,1,D,XC,RX,D
11:22:36,UNVR,RG,4510,1,D,XC,RX,D
11:22:36,UNVR,RG,4510,2,F,CS,RX,D
11:22:36,UNVR,RG,4510,1,D,KK,RX,D
11:22:36,UNVR,RG,4510,10,D,YP,RX,D
11:22:36,UNVR,RG,4510,5,D,YP,RX,D
11:22:36,UNVR,RG,4510,10,D,SQ,RX,D
11:22:36,UNVR,RG,4510,7,F,AK,RX,D
11:22:36,UNVR,RG,4510,3,D,PD,RX,D
11:22:36,UNVR,RG,4510,38,D,YP,RX,D
11:22:36,UNVR,RG,4510,12,D,YP,RX,D
11:22:36,UNVR,RG,4510,4,D,YP,RX,D
11:22:36,UNVR,RG,4510,5,D,YP,RX,D
11:22:36,UNVR,RG,4510,5,D,OD,RX,D
11:22:36,UNVR,RG,4510,2,D,PD,RX,D
11:22:36,UNVR,RG,4510,1,D,XC,RX,D
11:22:36,UNVR,RG,4510,1,D,XC,RX,D
11:22:36,UNVR,RG,4510,10,D,MG,RX,D
11:22:36,UNVR,RG,4510,5,D,NI,RX,D
11:22:36,UNVR,RG,4510,3,F,BB,RX,D
11:22:36,UNVR,RG,4510,1,D,XC,RX,D
11:22:36,UNVR,RG,4510,5,D,NI,RX,D
11:22:36,UNVR,RG,4510,3,D,XC,RX,D
11:22:36,UNVR,RG,4510,4,D,EP,RX,D
11:22:36,UNVR,RG,4510,75,D,YP,RX,D
11:22:32,UNVR,RG,4510,24,D,YP,YU,F
11:22:30,UNVR,RG,4510,11,D,YP,YB,D
11:22:30,UNVR,RG,4510,1,D,YP,YB,D
11:22:30,UNVR,RG,4510,30,D,CC,YB,D
11:22:30,UNVR,RG,4510,10,D,NI,YB,D
11:22:30,UNVR,RG,4510,45,D,YP,YB,D
11:22:30,UNVR,RG,4510,1,D,PD,YB,D
11:22:30,UNVR,RG,4510,102,F,ZP,YB,D
11:22:28,UNVR,RG,4510,52,F,ZP,YP,D
11:22:27,UNVR,RG,4510,1,F,ZP,DH,D
11:22:26,UNVR,RG,4510,3,F,ZP,BB,D
11:22:26,UNVR,RG,4510,28,F,ZP,BB,D
11:22:26,UNVR,RG,4510,2,D,IF,BB,D
11:22:26,UNVR,RG,4510,10,D,CC,BB,D
11:22:26,UNVR,RG,4510,2,D,PD,BB,D
11:22:26,UNVR,RG,4510,11,D,CC,BB,D
11:22:26,UNVR,RG,4510,700,D,LG,BB,D
11:22:26,UNVR,RG,4510,5,D,CC,BB,D
11:22:26,UNVR,RG,4510,2,D,YP,BB,D
11:22:26,UNVR,RG,4510,1,D,PD,BB,D
11:22:26,UNVR,RG,4510,50,D,NI,BB,D
11:22:26,UNVR,RG,4510,2,D,ZP,BB,D
11:22:26,UNVR,RG,4510,1,D,PD,BB,D
11:22:26,UNVR,RG,4510,2,D,PD,BB,D
11:22:26,UNVR,RG,4510,10,D,KI,BB,D
11:22:26,UNVR,RG,4510,77,D,XC,BB,D
11:22:26,UNVR,RG,4510,10,D,SQ,BB,D
11:22:26,UNVR,RG,4510,15,D,YP,BB,D
11:22:26,UNVR,RG,4510,1,D,XC,BB,D
11:22:26,UNVR,RG,4510,10,D,CC,BB,D
11:22:26,UNVR,RG,4510,33,D,PD,BB,D
11:22:26,UNVR,RG,4510,10,D,YP,BB,D
11:22:26,UNVR,RG,4510,6,D,YP,BB,D
11:22:26,UNVR,RG,4510,15,D,YP,BB,D
11:22:26,UNVR,RG,4510,2,D,XC,BB,D
11:22:26,UNVR,RG,4510,10,D,XA,BB,D
11:22:26,UNVR,RG,4510,3,D,XC,BB,D
11:22:26,UNVR,RG,4510,1,D,KK,BB,D
11:22:26,UNVR,RG,4510,1,D,BQ,BB,D
11:22:26,UNVR,RG,4510,1,D,XC,BB,D
11:22:26,UNVR,RG,4510,1,D,XC,BB,D
11:22:26,UNVR,RG,4510,1,D,PD,BB,D
11:22:26,UNVR,RG,4510,1,D,XC,BB,D
11:22:26,UNVR,RG,4510,18,D,YP,BB,D
11:22:26,UNVR,RG,4510,10,D,MG,BB,D
11:22:26,UNVR,RG,4510,50,D,PD,BB,D
11:22:26,UNVR,RG,4510,1,D,YP,BB,D
11:22:26,UNVR,RG,4510,11,D,PD,BB,D
11:22:26,UNVR,RG,4510,1,D,XC,BB,D
11:22:26,UNVR,RG,4510,2,D,PD,BB,D
11:22:26,UNVR,RG,4510,5,D,YP,BB,D
11:22:26,UNVR,RG,4510,1,D,PD,BB,D
11:22:26,UNVR,RG,4510,100,D,YP,BB,D
11:22:26,UNVR,RG,4510,3,D,YP,BB,D
11:22:26,UNVR,RG,4510,100,D,LG,BB,D
11:22:26,UNVR,RG,4510,10,D,TP,BB,D
11:22:26,UNVR,RG,4510,50,D,NI,BB,D
11:22:26,UNVR,RG,4510,30,D,KK,BB,D
11:22:26,UNVR,RG,4510,2,D,XC,BB,D
11:22:26,UNVR,RG,4510,3,D,PD,BB,D
11:22:26,UNVR,RG,4510,10,D,PD,BB,D
11:22:26,UNVR,RG,4510,300,D,NI,BB,D
11:22:26,UNVR,RG,4510,1,D,XC,BB,D
11:22:26,UNVR,RG,4510,1,D,YP,BB,D
11:22:26,UNVR,RG,4510,10,D,PD,BB,D
11:22:26,UNVR,RG,4510,200,D,XC,BB,D
11:22:26,UNVR,RG,4510,1,D,YP,BB,D
11:22:26,UNVR,RG,4510,118,D,PC,BB,D
11:22:21,UNVR,RG,4520,1,D,PD,CC,F
11:22:19,UNVR,RG,4510,5,D,PC,LG,D
11:22:19,UNVR,RG,4510,1,D,PC,XC,D
11:22:18,UNVR,RG,4520,2,D,PD,CC,F
11:22:15,UNVR,RG,4510,1,D,PC,AK,F
11:22:12,UNVR,RG,4510,4,D,PC,YP,D
11:22:10,UNVR,RG,4510,371,D,PC,ZP,F
11:22:10,UNVR,RG,4510,2,D,BQ,ZP,F
11:22:10,UNVR,RG,4510,1,D,PD,ZP,F
11:22:10,UNVR,RG,4510,2,D,YP,ZP,F
11:22:10,UNVR,RG,4510,5,D,PD,ZP,F
11:22:10,UNVR,RG,4510,1,D,KK,ZP,F
11:22:10,UNVR,RG,4510,1,D,YP,ZP,F
11:22:10,UNVR,RG,4510,1,D,DR,ZP,F
11:22:10,UNVR,RG,4510,25,D,TP,ZP,F
11:22:10,UNVR,RG,4510,1,D,PD,ZP,F
11:22:10,UNVR,RG,4510,2,D,XL,ZP,F
11:22:10,UNVR,RG,4510,2,D,PD,ZP,F
11:22:10,UNVR,RG,4510,25,D,YP,ZP,F
11:22:10,UNVR,RG,4510,22,D,YP,ZP,F
11:22:10,UNVR,RG,4510,25,D,PD,ZP,F
11:22:10,UNVR,RG,4510,1,D,AT,ZP,F
11:22:10,UNVR,RG,4510,2,D,XA,ZP,F
11:22:10,UNVR,RG,4510,5,D,SQ,ZP,F
11:22:10,UNVR,RG,4510,1,D,YP,ZP,F
11:22:10,UNVR,RG,4510,10,D,XC,ZP,F
11:22:10,UNVR,RG,4510,1,D,YP,ZP,F
11:22:10,UNVR,RG,4510,20,D,PD,ZP,F
11:22:10,UNVR,RG,4510,1,D,XC,ZP,F
11:22:10,UNVR,RG,4510,10,D,YP,ZP,F
11:22:10,UNVR,RG,4510,2,D,YP,ZP,F
11:22:10,UNVR,RG,4510,5,D,CP,ZP,F
11:22:10,UNVR,RG,4510,2,D,YP,ZP,F
11:22:10,UNVR,RG,4510,1,D,YP,ZP,F
11:22:10,UNVR,RG,4510,20,D,YP,ZP,F
11:22:10,UNVR,RG,4510,1,D,PD,ZP,F
11:22:10,UNVR,RG,4510,4,D,YP,ZP,F
11:22:10,UNVR,RG,4510,5,D,XC,ZP,F
11:22:10,UNVR,RG,4510,1,D,PD,ZP,F
11:22:10,UNVR,RG,4510,20,D,XA,ZP,F
11:22:10,UNVR,RG,4510,5,D,YP,ZP,F
11:22:10,UNVR,RG,4510,1,D,SQ,ZP,F
11:22:10,UNVR,RG,4510,2,D,YP,ZP,F
11:22:10,UNVR,RG,4510,5,D,DH,ZP,F
11:22:10,UNVR,RG,4510,11,D,YP,ZP,F
11:22:10,UNVR,RG,4510,71,D,NI,ZP,F
11:22:09,UNVR,RG,4510,37,D,NI,BB,D
11:22:09,UNVR,RG,4510,2,D,SQ,BB,D
11:22:09,UNVR,RG,4510,8,D,XC,BB,D
11:22:09,UNVR,RG,4510,10,D,YP,BB,D
11:22:09,UNVR,RG,4510,15,D,DR,BB,D
11:22:09,UNVR,RG,4510,9,D,YP,BB,D
11:22:09,UNVR,RG,4510,1,D,XC,BB,D
11:22:09,UNVR,RG,4510,7,D,EP,BB,D
