Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:53:03,UNVR,RG,4200,1,D,PC,YP,D
9:53:03,UNVR,RG,4200,1,D,YP,YP,D
9:53:03,UNVR,RG,4200,1,D,KK,YP,D
9:53:03,UNVR,RG,4200,3,D,KK,YP,D
9:53:00,UNVR,RG,4210,6,D,GR,LG,D
9:52:35,UNVR,RG,4200,197,D,KK,AK,F
9:52:35,UNVR,RG,4200,2,D,PD,AK,F
9:52:35,UNVR,RG,4200,50,D,CC,AK,F
9:52:35,UNVR,RG,4200,5,D,PD,AK,F
9:52:35,UNVR,RG,4200,5,D,YU,AK,F
9:52:35,UNVR,RG,4200,1,D,PD,AK,F
9:52:35,UNVR,RG,4200,1,D,XC,AK,F
9:52:35,UNVR,RG,4200,1,D,KK,AK,F
9:52:35,UNVR,RG,4200,2,D,XC,AK,F
9:52:35,UNVR,RG,4200,5,D,PD,AK,F
9:52:35,UNVR,RG,4200,1,D,PD,AK,F
9:52:35,UNVR,RG,4200,3,D,PD,AK,F
9:52:35,UNVR,RG,4200,4,D,YP,AK,F
9:52:35,UNVR,RG,4200,3,D,YP,AK,F
9:52:35,UNVR,RG,4200,1,D,PD,AK,F
9:52:35,UNVR,RG,4200,3,D,PD,AK,F
9:52:35,UNVR,RG,4200,1,D,XC,AK,F
9:52:35,UNVR,RG,4200,2,D,NI,AK,F
9:52:35,UNVR,RG,4200,10,D,YP,AK,F
9:52:35,UNVR,RG,4200,3,D,YP,AK,F
9:52:34,UNVR,RG,4200,47,D,YP,AK,F
9:52:34,UNVR,RG,4200,2,D,CP,AK,F
9:52:34,UNVR,RG,4200,5,D,GR,AK,F
9:52:34,UNVR,RG,4200,1,D,XC,AK,F
9:52:34,UNVR,RG,4200,1,D,YP,AK,F
9:52:34,UNVR,RG,4200,1,D,YP,AK,F
9:52:34,UNVR,RG,4200,2,D,PD,AK,F
9:52:34,UNVR,RG,4200,1,D,PD,AK,F
9:52:34,UNVR,RG,4200,1,D,YP,AK,F
9:52:34,UNVR,RG,4200,1,D,PD,AK,F
9:52:34,UNVR,RG,4200,200,D,ZP,AK,F
9:52:34,UNVR,RG,4200,1,D,PD,AK,F
9:52:34,UNVR,RG,4200,10,D,AZ,AK,F
9:52:34,UNVR,RG,4200,5,D,XC,AK,F
9:52:34,UNVR,RG,4200,4,D,PD,AK,F
9:52:34,UNVR,RG,4200,5,D,CC,AK,F
9:52:34,UNVR,RG,4200,1,D,DR,AK,F
9:52:34,UNVR,RG,4200,10,D,MK,AK,F
9:52:34,UNVR,RG,4200,10,D,XC,AK,F
9:52:34,UNVR,RG,4200,5,D,XC,AK,F
9:52:34,UNVR,RG,4200,2,D,XC,AK,F
9:52:34,UNVR,RG,4200,1,D,YP,AK,F
9:52:34,UNVR,RG,4200,1,D,PD,AK,F
9:52:34,UNVR,RG,4200,5,D,PD,AK,F
9:52:34,UNVR,RG,4200,5,D,YP,AK,F
9:52:34,UNVR,RG,4200,20,D,YP,AK,F
9:52:34,UNVR,RG,4200,1,D,YU,AK,F
9:52:34,UNVR,RG,4200,1,D,NI,AK,F
9:52:34,UNVR,RG,4200,5,D,OD,AK,F
9:52:34,UNVR,RG,4200,2,D,NI,AK,F
9:52:34,UNVR,RG,4200,2,D,YP,AK,F
9:52:34,UNVR,RG,4200,4,D,CC,AK,F
9:52:34,UNVR,RG,4200,3,D,XC,AK,F
9:52:34,UNVR,RG,4200,1,D,XC,AK,F
9:52:34,UNVR,RG,4200,30,D,YP,AK,F
9:52:34,UNVR,RG,4200,10,D,DR,AK,F
9:52:34,UNVR,RG,4200,1,D,LS,AK,F
9:52:34,UNVR,RG,4200,2,D,OD,AK,F
9:52:34,UNVR,RG,4200,3,D,YB,AK,F
9:52:34,UNVR,RG,4200,40,D,PD,AK,F
9:52:34,UNVR,RG,4200,3,D,XC,AK,F
9:52:34,UNVR,RG,4200,2,D,PD,AK,F
9:52:34,UNVR,RG,4200,20,D,YU,AK,F
9:52:34,UNVR,RG,4200,10,D,YP,AK,F
9:52:34,UNVR,RG,4200,11,D,YP,AK,F
9:52:34,UNVR,RG,4200,2,D,IF,AK,F
9:52:34,UNVR,RG,4200,22,D,IF,AK,F
9:52:34,UNVR,RG,4200,1,F,KK,AK,F
9:52:34,UNVR,RG,4200,6,D,PD,AK,F
9:52:34,UNVR,RG,4200,1,D,XC,AK,F
9:52:34,UNVR,RG,4200,1,D,YP,AK,F
9:52:34,UNVR,RG,4200,1,D,YP,AK,F
9:52:34,UNVR,RG,4200,5,D,XC,AK,F
9:52:34,UNVR,RG,4200,1,D,XL,AK,F
9:52:34,UNVR,RG,4200,2,D,CC,AK,F
9:52:34,UNVR,RG,4200,5,D,CC,AK,F
9:52:34,UNVR,RG,4200,1,D,CC,AK,F
9:52:34,UNVR,RG,4200,5,D,CC,AK,F
9:52:34,UNVR,RG,4200,10,D,CC,AK,F
9:52:34,UNVR,RG,4200,439,D,SQ,AK,F
9:52:33,UNVR,RG,4200,500,D,SQ,AK,F
9:52:32,UNVR,RG,4200,61,D,SQ,AK,F
9:52:32,UNVR,RG,4200,5,D,PD,AK,F
9:52:32,UNVR,RG,4200,1,D,PD,AK,F
9:52:32,UNVR,RG,4200,2,D,YU,AK,F
9:52:32,UNVR,RG,4200,10,D,YU,AK,F
9:52:32,UNVR,RG,4200,50,D,CC,AK,F
9:52:32,UNVR,RG,4200,5,D,YU,AK,F
9:52:32,UNVR,RG,4200,1,D,SQ,AK,F
9:52:32,UNVR,RG,4200,10,D,HP,AK,F
9:52:32,UNVR,RG,4200,1,D,PD,AK,F
9:52:32,UNVR,RG,4200,9,D,SQ,AK,F
9:52:32,UNVR,RG,4200,1,D,SQ,AK,F
9:52:32,UNVR,RG,4200,10,D,GR,AK,F
9:52:32,UNVR,RG,4200,1,D,PD,AK,F
9:52:32,UNVR,RG,4200,20,D,XC,AK,F
9:52:32,UNVR,RG,4200,1,D,DH,AK,F
9:52:32,UNVR,RG,4200,2,D,SQ,AK,F
9:52:32,UNVR,RG,4200,3,D,PD,AK,F
9:52:32,UNVR,RG,4200,3,D,SQ,AK,F
9:52:32,UNVR,RG,4200,60,D,SQ,AK,F
9:52:32,UNVR,RG,4200,10,D,GR,AK,F
9:52:32,UNVR,RG,4200,4,D,DH,AK,F
9:52:32,UNVR,RG,4200,1,D,PD,AK,F
9:52:32,UNVR,RG,4200,5,D,PD,AK,F
9:52:32,UNVR,RG,4200,1,D,PD,AK,F
9:52:32,UNVR,RG,4200,10,D,GR,AK,F
9:52:32,UNVR,RG,4200,1,D,PD,AK,F
9:52:32,UNVR,RG,4200,1,D,PD,AK,F
9:52:32,UNVR,RG,4200,2,D,PD,AK,F
9:52:32,UNVR,RG,4200,25,D,PD,AK,F
9:52:32,UNVR,RG,4200,2,D,PD,AK,F
9:52:32,UNVR,RG,4200,1,D,CC,AK,F
9:52:32,UNVR,RG,4200,1,D,PD,AK,F
9:52:32,UNVR,RG,4200,5,D,KK,AK,F
9:52:32,UNVR,RG,4200,2,D,PD,AK,F
9:52:32,UNVR,RG,4200,10,D,DX,AK,F
9:52:32,UNVR,RG,4200,5,D,YP,AK,F
9:52:32,UNVR,RG,4200,3,D,KK,AK,F
9:52:32,UNVR,RG,4200,99,D,AT,AK,F
9:52:32,UNVR,RG,4200,2,D,XL,AK,F
9:52:32,UNVR,RG,4200,11,D,XL,AK,F
9:52:32,UNVR,RG,4200,1,D,DR,AK,F
9:52:32,UNVR,RG,4200,2,D,KK,AK,F
9:52:32,UNVR,RG,4200,5,D,PD,AK,F
9:52:32,UNVR,RG,4200,2,D,CP,AK,F
9:52:32,UNVR,RG,4200,3,D,AZ,AK,F
9:52:32,UNVR,RG,4200,2,D,KK,AK,F
9:52:32,UNVR,RG,4200,7,D,PD,AK,F
9:52:32,UNVR,RG,4200,6,D,PD,AK,F
9:52:32,UNVR,RG,4200,5,D,AZ,AK,F
9:52:32,UNVR,RG,4200,10,D,TF,AK,F
9:52:32,UNVR,RG,4210,274,F,YU,LG,D
9:52:32,UNVR,RG,4210,2,F,YU,LG,D
9:52:32,UNVR,RG,4210,71,F,ZP,LG,D
9:52:32,UNVR,RG,4210,587,F,YU,LG,D
9:52:31,UNVR,RG,4210,43,F,AK,LG,D
9:52:31,UNVR,RG,4210,42,F,AK,LG,D
9:52:31,UNVR,RG,4210,43,F,AK,LG,D
9:52:31,UNVR,RG,4210,100,D,OD,LG,D
9:52:31,UNVR,RG,4210,4,D,NI,LG,D
9:52:31,UNVR,RG,4210,5,D,YP,LG,D
9:52:31,UNVR,RG,4210,1,D,CC,LG,D
9:52:31,UNVR,RG,4210,30,D,SQ,LG,D
9:52:31,UNVR,RG,4210,1,D,XC,LG,D
9:52:31,UNVR,RG,4210,229,F,YU,LG,D
9:52:31,UNVR,RG,4210,21,F,ZP,LG,D
9:52:31,UNVR,RG,4210,330,F,ZP,LG,D
9:52:31,UNVR,RG,4210,100,D,YP,LG,D
9:52:31,UNVR,RG,4210,30,D,PD,LG,D
9:52:31,UNVR,RG,4210,2,D,PD,LG,D
9:52:31,UNVR,RG,4210,1,D,YP,LG,D
9:52:31,UNVR,RG,4210,1,D,PD,LG,D
9:52:31,UNVR,RG,4210,6,D,PD,LG,D
9:52:31,UNVR,RG,4210,1,D,PC,LG,D
9:52:31,UNVR,RG,4210,5,D,PD,LG,D
9:52:31,UNVR,RG,4210,14,F,ZP,LG,D
9:52:31,UNVR,RG,4210,1,D,XC,LG,D
9:52:31,UNVR,RG,4210,1,D,XC,LG,D
9:52:31,UNVR,RG,4210,1,D,AI,LG,D
9:52:31,UNVR,RG,4210,5,D,YP,LG,D
9:52:31,UNVR,RG,4210,2,D,PD,LG,D
9:52:31,UNVR,RG,4210,1,D,CC,LG,D
9:52:31,UNVR,RG,4210,2,D,PD,LG,D
9:52:31,UNVR,RG,4210,433,F,ZP,LG,D
9:52:31,UNVR,RG,4210,2,D,PD,LG,D
9:52:31,UNVR,RG,4210,1,D,NI,LG,D
9:52:31,UNVR,RG,4210,2,D,OD,LG,D
9:52:31,UNVR,RG,4210,3,D,XC,LG,D
9:52:31,UNVR,RG,4210,20,D,IP,LG,D
9:52:31,UNVR,RG,4210,1,D,XC,LG,D
9:52:31,UNVR,RG,4210,100,D,ZP,LG,D
9:52:31,UNVR,RG,4210,2,D,PD,LG,D
9:52:31,UNVR,RG,4210,10,D,CC,LG,D
9:52:31,UNVR,RG,4210,1,D,DH,LG,D
9:52:31,UNVR,RG,4210,10,D,PD,LG,D
9:52:31,UNVR,RG,4210,1,D,PD,LG,D
9:52:31,UNVR,RG,4210,3,D,EP,LG,D
9:52:31,UNVR,RG,4210,45,F,BK,LG,D
9:52:31,UNVR,RG,4210,42,F,AK,LG,D
9:52:31,UNVR,RG,4210,30,D,OD,LG,D
9:52:31,UNVR,RG,4210,10,D,NI,LG,D
9:52:31,UNVR,RG,4210,5,D,PD,LG,D
9:52:31,UNVR,RG,4210,4,D,PD,LG,D
9:52:31,UNVR,RG,4210,30,D,NI,LG,D
9:52:31,UNVR,RG,4210,46,F,BK,LG,D
9:52:31,UNVR,RG,4210,2,D,DR,LG,D
9:52:31,UNVR,RG,4210,3,D,CC,LG,D
9:52:31,UNVR,RG,4210,1,D,CC,LG,D
9:52:31,UNVR,RG,4210,40,F,BK,LG,D
9:52:31,UNVR,RG,4210,88,F,ZP,LG,D
9:52:31,UNVR,RG,4210,6,D,SQ,LG,D
9:52:31,UNVR,RG,4210,38,F,AK,LG,D
9:52:31,UNVR,RG,4210,2,D,DH,LG,D
9:52:31,UNVR,RG,4210,2,D,LS,LG,D
9:52:31,UNVR,RG,4210,5,D,NI,LG,D
9:52:31,UNVR,RG,4210,5,D,YU,LG,D
9:52:31,UNVR,RG,4210,35,D,NI,LG,D
9:52:31,UNVR,RG,4210,70,F,BK,LG,D
9:52:31,UNVR,RG,4210,10,D,PD,LG,D
9:52:31,UNVR,RG,4210,1000,D,YP,LG,D
9:52:31,UNVR,RG,4210,2,D,GR,LG,D
9:52:31,UNVR,RG,4210,66,F,ZP,LG,D
9:52:31,UNVR,RG,4210,68,F,BK,LG,D
9:52:31,UNVR,RG,4210,101,F,YU,LG,D
9:52:31,UNVR,RG,4210,1,D,KK,LG,D
9:52:31,UNVR,RG,4210,36,F,BK,LG,D
9:52:31,UNVR,RG,4210,79,F,ZP,LG,D
9:52:31,UNVR,RG,4210,10,D,KK,LG,D
9:52:31,UNVR,RG,4210,1,D,SQ,LG,D
9:52:31,UNVR,RG,4210,3,D,CC,LG,D
9:52:31,UNVR,RG,4210,3,D,AZ,LG,D
9:52:31,UNVR,RG,4210,48,F,BK,LG,D
9:52:31,UNVR,RG,4210,5,D,CC,LG,D
9:52:31,UNVR,RG,4210,7,D,XC,LG,D
9:52:31,UNVR,RG,4210,70,F,YU,LG,D
9:52:31,UNVR,RG,4210,70,F,ZP,LG,D
9:52:31,UNVR,RG,4210,42,F,AK,LG,D
9:52:31,UNVR,RG,4210,10,D,HP,LG,D
9:52:31,UNVR,RG,4210,7,D,XL,LG,D
9:52:31,UNVR,RG,4210,36,F,BK,LG,D
9:52:31,UNVR,RG,4210,1,D,YP,LG,D
9:52:31,UNVR,RG,4210,15,D,XC,LG,D
9:52:31,UNVR,RG,4210,2,D,SQ,LG,D
9:52:31,UNVR,RG,4210,2,D,CC,LG,D
9:52:31,UNVR,RG,4210,24,D,GR,LG,D
9:52:31,UNVR,RG,4210,8,D,CP,LG,D
9:52:31,UNVR,RG,4210,113,F,ZP,LG,D
9:52:31,UNVR,RG,4210,37,F,BK,LG,D
9:52:31,UNVR,RG,4210,1,D,PD,LG,D
9:52:31,UNVR,RG,4210,40,D,SQ,LG,D
9:52:31,UNVR,RG,4210,1,D,XL,LG,D
9:52:31,UNVR,RG,4210,7,D,CC,LG,D
9:52:31,UNVR,RG,4210,8,D,XL,LG,D
9:52:31,UNVR,RG,4210,5,D,CC,LG,D
9:52:31,UNVR,RG,4210,1,D,XC,LG,D
9:52:31,UNVR,RG,4210,1,D,YP,LG,D
9:52:31,UNVR,RG,4210,1,D,YP,LG,D
9:52:31,UNVR,RG,4210,19,F,ZP,LG,D
9:52:31,UNVR,RG,4210,15,F,ZP,LG,D
9:52:31,UNVR,RG,4210,1,D,YP,LG,D
9:52:31,UNVR,RG,4210,62,F,BK,LG,D
9:52:31,UNVR,RG,4210,119,F,YU,LG,D
9:52:31,UNVR,RG,4210,1000,D,EP,LG,D
9:52:31,UNVR,RG,4210,11,F,BK,LG,D
9:52:31,UNVR,RG,4210,39,F,AK,LG,D
9:52:31,UNVR,RG,4210,56,F,YU,LG,D
9:52:31,UNVR,RG,4210,47,D,GR,LG,D
9:52:14,UNVR,RG,4220,1,D,PD,YU,D
9:52:06,UNVR,RG,4220,1,F,YU,YU,D
9:52:05,UNVR,RG,4220,2,F,YU,YU,D
9:52:04,UNVR,RG,4220,24,F,BK,YU,D
9:52:03,UNVR,RG,4220,2,F,YU,YU,D
9:52:01,UNVR,RG,4220,10,D,XC,YU,D
9:52:01,UNVR,RG,4220,5,D,PD,YU,D
9:52:00,UNVR,RG,4220,1,F,YU,YU,D
9:51:58,UNVR,RG,4220,4,D,CC,YU,D
9:51:51,UNVR,RG,4220,3,D,NI,YU,D
9:51:48,UNVR,RG,4220,1,F,YU,YU,D
9:51:47,UNVR,RG,4220,12,F,YU,YU,D
9:51:45,UNVR,RG,4220,100,D,YP,YU,D
9:51:42,UNVR,RG,4220,2,D,XC,YU,D
9:51:24,UNVR,RG,4220,1,D,DR,YU,D
9:51:20,UNVR,RG,4220,1,F,YU,YU,D
9:51:19,UNVR,RG,4220,8,F,YU,YU,D
9:51:18,UNVR,RG,4220,31,F,YU,YU,D
9:51:17,UNVR,RG,4220,40,F,ZP,YU,D
9:51:17,UNVR,RG,4220,254,F,ZP,YU,D
9:51:16,UNVR,RG,4220,27,F,BK,YU,D
9:51:05,UNVR,RG,4210,2,D,GR,XC,D
9:50:46,UNVR,RG,4220,1,F,YU,YU,D
9:50:45,UNVR,RG,4220,10,D,YP,YU,D
9:50:44,UNVR,RG,4210,27,D,GR,PD,D
9:50:39,UNVR,RG,4220,1,F,YU,YU,D
9:50:38,UNVR,RG,4220,2,F,YU,YU,D
9:50:37,UNVR,RG,4220,2,F,YU,YU,D
9:50:36,UNVR,RG,4220,17,F,ZP,YU,D
9:50:35,UNVR,RG,4210,2,D,GR,PD,D
9:50:35,UNVR,RG,4220,20,F,BK,YU,D
9:50:33,UNVR,RG,4220,1,D,XC,YU,D
9:50:11,UNVR,RG,4220,1,F,YU,YU,D
9:50:10,UNVR,RG,4220,5,F,YU,YU,D
9:50:09,UNVR,RG,4220,50,D,SQ,YU,D
9:50:08,UNVR,RG,4220,2,F,YU,YU,D
9:50:07,UNVR,RG,4220,15,F,BK,YU,D
9:50:01,UNVR,RG,4220,1,F,YU,YU,D
9:50:00,UNVR,RG,4220,5,F,YU,YU,D
9:50:00,UNVR,RG,4220,43,F,AK,YU,D
9:49:48,UNVR,RG,4220,1,D,XC,YU,D
9:49:28,UNVR,RG,4220,2,F,YU,YU,D
9:49:27,UNVR,RG,4220,1,F,YU,YU,D
9:49:27,UNVR,RG,4220,22,F,BK,YU,D
9:49:26,UNVR,RG,4220,1,D,XC,YU,D
9:49:17,UNVR,RG,4220,2,D,YP,YU,D
9:49:15,UNVR,RG,4220,1,D,XC,YU,D
9:49:14,UNVR,RG,4210,15,D,GR,CC,D
9:49:00,UNVR,RG,4220,2,D,LG,YU,D
9:48:42,UNVR,RG,4220,1,D,PD,YU,D
9:48:41,UNVR,RG,4220,1,F,YU,YU,D
9:48:40,UNVR,RG,4220,3,F,YU,YU,D
9:48:39,UNVR,RG,4220,26,F,BK,YU,D
9:48:29,UNVR,RG,4220,2,D,PD,YU,D
9:48:27,UNVR,RG,4220,1,D,EP,YU,D
9:48:23,UNVR,RG,4210,2,D,GR,YU,D
9:48:23,UNVR,RG,4220,3,F,YU,YU,D
9:48:22,UNVR,RG,4220,24,D,SQ,YU,D
9:47:51,UNVR,RG,4220,4,F,YU,YU,D
9:47:50,UNVR,RG,4220,30,D,CC,YU,D
9:47:49,UNVR,RG,4220,1,F,YU,YU,D
9:47:48,UNVR,RG,4220,7,F,YU,YU,D
9:47:47,UNVR,RG,4220,28,F,YU,YU,D
9:47:47,UNVR,RG,4220,37,F,ZP,YU,D
9:47:47,UNVR,RG,4220,3,F,ZP,AK,F
9:47:46,UNVR,RG,4220,1,D,SQ,AK,F
9:47:46,UNVR,RG,4220,28,F,KZ,AK,F
9:47:46,UNVR,RG,4220,1,F,KZ,XC,D
9:47:46,UNVR,RG,4220,130,F,KZ,DH,D
9:47:46,UNVR,RG,4220,2,F,KZ,XC,D
9:47:46,UNVR,RG,4220,2,F,KZ,XC,D
9:47:46,UNVR,RG,4220,1,F,KZ,NI,D
9:47:46,UNVR,RG,4220,84,F,KZ,AK,F
9:47:44,UNVR,RG,4220,4,F,YU,AK,F
9:47:43,UNVR,RG,4220,7,F,BK,AK,F
9:47:43,UNVR,RG,4220,1,F,BK,CC,D
9:47:43,UNVR,RG,4220,1,F,BK,AK,F
9:47:43,UNVR,RG,4220,22,F,BK,AK,F
9:47:41,UNVR,RG,4220,3,F,YU,AK,F
9:47:40,UNVR,RG,4220,1,D,CC,AK,F
9:47:40,UNVR,RG,4220,26,D,CC,AK,F
9:47:40,UNVR,RG,4220,3,D,CC,AK,F
9:47:39,UNVR,RG,4220,1,F,YU,AK,F
9:47:38,UNVR,RG,4220,2,D,YP,AK,F
9:47:24,UNVR,RG,4220,1,D,XC,AK,F
9:47:14,UNVR,RG,4220,2,D,XC,AK,F
9:47:03,UNVR,RG,4220,4,F,YU,AK,F
9:47:02,UNVR,RG,4220,13,D,CC,AK,F
9:47:02,UNVR,RG,4220,17,D,CC,CS,F
9:46:53,UNVR,RG,4220,5,D,KK,CS,F
9:46:50,UNVR,RG,4220,1,F,YU,CS,F
9:46:49,UNVR,RG,4220,3,F,YU,CS,F
9:46:48,UNVR,RG,4220,29,F,BK,CS,F
9:46:41,UNVR,RG,4220,1,F,YU,CS,F
9:46:40,UNVR,RG,4220,5,D,PD,CS,F
9:46:37,UNVR,RG,4210,1,D,GR,AK,F
9:46:37,UNVR,RG,4220,1,F,YU,CS,F
9:46:36,UNVR,RG,4220,4,D,PC,CS,F
9:46:36,UNVR,RG,4220,5,F,YP,CS,F
9:46:34,UNVR,RG,4210,21,D,GR,AK,F
9:46:34,UNVR,RG,4210,1,D,GR,XC,D
9:46:34,UNVR,RG,4210,12,D,GR,YP,D
9:46:17,UNVR,RG,4220,5,D,OD,CS,F
9:45:50,UNVR,RG,4220,1,F,YU,CS,F
9:45:49,UNVR,RG,4220,4,F,YU,CS,F
9:45:48,UNVR,RG,4220,33,F,BK,CS,F
9:45:38,UNVR,RG,4220,3,F,YU,CS,F
9:45:37,UNVR,RG,4220,25,F,ZP,CS,F
9:45:35,UNVR,RG,4220,1,F,YU,CS,F
9:45:34,UNVR,RG,4220,11,F,YU,CS,F
9:45:33,UNVR,RG,4220,81,D,ES,CS,F
9:45:33,UNVR,RG,4220,19,D,ES,AK,F
9:45:24,UNVR,RG,4220,1,D,YP,AK,F
9:45:10,UNVR,RG,4220,1,D,PD,AK,F
9:44:53,UNVR,RG,4220,1,F,YU,AK,F
9:44:52,UNVR,RG,4220,3,F,YU,AK,F
9:44:51,UNVR,RG,4220,32,F,BK,AK,F
9:44:42,UNVR,RG,4220,1,F,YU,AK,F
9:44:41,UNVR,RG,4220,2,F,YU,AK,F
9:44:39,UNVR,RG,4220,20,D,KK,AK,F
9:44:09,UNVR,RG,4220,1,F,YU,AK,F
9:44:08,UNVR,RG,4220,7,F,YU,AK,F
9:44:07,UNVR,RG,4220,6,D,CC,AK,F
9:44:06,UNVR,RG,4220,59,F,ZP,AK,F
9:44:05,UNVR,RG,4220,1,D,HP,AK,F
9:43:48,UNVR,RG,4220,1,F,YU,AK,F
9:43:47,UNVR,RG,4220,4,F,YU,AK,F
9:43:47,UNVR,RG,4220,36,F,BK,AK,F
9:43:11,UNVR,RG,4220,1,D,PD,AK,F
9:43:06,UNVR,RG,4220,1,F,YU,AK,F
9:43:05,UNVR,RG,4220,1,F,YU,AK,F
9:43:05,UNVR,RG,4220,10,D,XC,AK,F
9:43:04,UNVR,RG,4220,6,F,YU,AK,F
9:43:03,UNVR,RG,4220,2,F,YU,AK,F
9:43:03,UNVR,RG,4220,7,F,ZP,AK,F
9:43:03,UNVR,RG,4220,6,F,ZP,AK,F
9:43:03,UNVR,RG,4220,7,F,ZP,AK,F
9:43:03,UNVR,RG,4220,25,F,ZP,EP,D
9:43:03,UNVR,RG,4220,2,F,ZP,IF,D
9:43:03,UNVR,RG,4220,8,F,ZP,XC,D
9:43:02,UNVR,RG,4220,3,F,YU,XC,D
9:43:02,UNVR,RG,4220,2,F,YU,XC,D
9:43:02,UNVR,RG,4220,12,F,YU,AK,F
9:43:01,UNVR,RG,4220,4,D,MG,AK,F
9:43:01,UNVR,RG,4220,146,D,MG,AK,F
9:42:54,UNVR,RG,4220,3,F,YU,AK,F
9:42:53,UNVR,RG,4220,30,F,BK,AK,F
9:42:27,UNVR,RG,4210,3,D,GR,YP,D
9:42:07,UNVR,RG,4220,1,F,YU,AK,F
9:42:06,UNVR,RG,4220,3,F,YU,AK,F
9:42:05,UNVR,RG,4220,17,F,BK,AK,F
9:42:05,UNVR,RG,4220,1,F,BK,AK,F
9:42:05,UNVR,RG,4220,4,F,BK,AK,F
9:42:05,UNVR,RG,4220,6,F,BK,AK,F
9:41:58,UNVR,RG,4210,4,D,GR,AK,F
9:41:58,UNVR,RG,4210,11,D,GR,DH,D
9:41:39,UNVR,RG,4210,1,D,GR,KK,D
9:41:35,UNVR,RG,4220,2,F,YU,AK,F
9:41:34,UNVR,RG,4220,4,F,BK,AK,F
9:41:34,UNVR,RG,4220,13,F,BK,XC,D
9:41:28,UNVR,RG,4220,1,F,YU,XC,D
9:41:27,UNVR,RG,4220,4,D,AT,XC,D
9:41:13,UNVR,RG,4220,2,D,XC,XC,D
9:40:49,UNVR,RG,4220,2,F,YU,AK,F
9:40:48,UNVR,RG,4220,20,D,PD,AK,F
9:40:46,UNVR,RG,4220,1,F,YU,AK,F
9:40:45,UNVR,RG,4220,6,F,YU,AK,F
9:40:45,UNVR,RG,4220,1,D,YP,AK,F
9:40:44,UNVR,RG,4220,50,D,CC,AK,F
9:40:42,UNVR,RG,4220,3,F,YU,AK,F
9:40:42,UNVR,RG,4220,30,F,BK,AK,F
9:40:40,UNVR,RG,4220,1,F,YU,AK,F
9:40:39,UNVR,RG,4220,1,D,CC,AK,F
9:40:35,UNVR,RG,4220,1,F,YU,AK,F
9:40:34,UNVR,RG,4220,13,F,ZP,AK,F
9:40:33,UNVR,RG,4220,3,F,YU,AK,F
9:40:32,UNVR,RG,4220,21,D,YP,AK,F
9:40:27,UNVR,RG,4220,1,F,YU,AK,F
9:40:27,UNVR,RG,4220,1,D,XC,AK,F
9:40:26,UNVR,RG,4220,7,D,CC,AK,F
9:40:19,UNVR,RG,4220,5,D,KK,AK,F
9:40:15,UNVR,RG,4220,1,F,YU,AK,F
9:40:14,UNVR,RG,4220,1,F,YU,YP,D
9:40:14,UNVR,RG,4220,1,D,XC,YP,D
9:40:13,UNVR,RG,4220,3,D,PD,YP,D
9:40:13,UNVR,RG,4220,1,D,PD,AK,F
9:40:13,UNVR,RG,4220,11,D,PD,AK,F
9:40:07,UNVR,RG,4220,1,F,YU,AK,F
9:40:07,UNVR,RG,4220,1,D,PD,AK,F
9:40:07,UNVR,RG,4220,1,D,PD,AK,F
9:40:04,UNVR,RG,4220,5,D,PD,AK,F
9:40:03,UNVR,RG,4220,1,F,YU,GR,D
9:40:02,UNVR,RG,4220,6,F,YU,GR,D
9:40:01,UNVR,RG,4220,43,D,CC,GR,D
9:40:01,UNVR,RG,4220,10,D,CC,PD,D
9:40:01,UNVR,RG,4220,1,D,CC,CC,D
9:40:01,UNVR,RG,4220,1,D,CC,BK,F
9:39:59,UNVR,RG,4220,1,F,YU,BK,F
9:39:58,UNVR,RG,4220,6,F,YU,BK,F
9:39:58,UNVR,RG,4210,2,D,GR,PD,D
9:39:57,UNVR,RG,4220,8,F,YU,AK,F
9:39:57,UNVR,RG,4220,17,F,YU,AK,F
9:39:57,UNVR,RG,4210,1,D,GR,XC,D
9:39:57,UNVR,RG,4220,28,F,ZP,AK,F
9:39:56,UNVR,RG,4220,145,F,KZ,AK,F
9:39:56,UNVR,RG,4220,62,F,KZ,AK,F
9:39:56,UNVR,RG,4220,10,F,KZ,PD,D
9:39:56,UNVR,RG,4220,5,F,KZ,SQ,D
9:39:56,UNVR,RG,4220,5,F,KZ,CC,F
9:39:56,UNVR,RG,4220,1,F,KZ,AK,F
9:39:56,UNVR,RG,4220,1,F,KZ,PD,D
9:39:52,UNVR,RG,4220,1,F,YU,NI,D
9:39:51,UNVR,RG,4220,3,F,YU,NI,D
9:39:50,UNVR,RG,4220,1,F,BK,NI,D
9:39:50,UNVR,RG,4220,30,F,BK,CC,D
9:39:49,UNVR,RG,4210,25,D,GR,XC,D
9:39:47,UNVR,RG,4210,1,D,GR,DH,D
9:39:33,UNVR,RG,4210,1,D,GR,PD,D
9:39:32,UNVR,RG,4220,1,F,YU,CC,D
9:39:31,UNVR,RG,4220,3,D,YP,CC,D
9:39:31,UNVR,RG,4210,5,D,GR,LG,D
9:39:25,UNVR,RG,4220,1,F,YU,CC,D
9:39:24,UNVR,RG,4220,15,F,BK,CC,D
9:39:12,UNVR,RG,4220,1,F,YU,CC,D
9:39:11,UNVR,RG,4220,1,F,YU,CC,D
9:39:11,UNVR,RG,4220,1,D,XC,CC,D
