Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:47:28,ICBP,RG,9475,10,D,GR,YP,D
13:47:28,ICBP,RG,9475,8,D,GR,DX,F
13:47:28,ICBP,RG,9475,721,D,GR,NI,D
13:47:22,ICBP,RG,9475,1000,D,PD,NI,D
13:47:15,ICBP,RG,9450,26,D,RX,BK,F
13:46:57,ICBP,RG,9475,19,D,CC,NI,D
13:46:43,ICBP,RG,9450,11,D,RX,BK,F
13:46:19,ICBP,RG,9475,46,D,KZ,NI,D
13:46:14,ICBP,RG,9475,51,D,KZ,NI,D
13:46:14,ICBP,RG,9475,49,D,KZ,NI,D
13:46:01,ICBP,RG,9475,18,D,CC,NI,D
13:45:39,ICBP,RG,9450,27,D,RX,BK,F
13:45:09,ICBP,RG,9475,19,D,CC,NI,D
13:44:29,ICBP,RG,9450,26,D,RX,BK,F
13:44:24,ICBP,RG,9475,4,D,ZP,NI,D
13:44:23,ICBP,RG,9475,63,D,CS,NI,D
13:44:13,ICBP,RG,9475,17,D,CC,NI,D
13:44:00,ICBP,RG,9450,35,D,RX,YU,D
13:43:59,ICBP,RG,9475,1,D,YP,NI,D
13:43:46,ICBP,RG,9475,11,D,RX,NI,D
13:43:29,ICBP,RG,9475,9,D,RX,NI,D
13:43:24,ICBP,RG,9475,13,D,RX,NI,D
13:43:21,ICBP,RG,9475,16,D,CC,NI,D
13:43:03,ICBP,RG,9475,1,D,ZP,NI,D
13:43:02,ICBP,RG,9475,4,D,ZP,NI,D
13:42:59,ICBP,RG,9475,12,D,RX,NI,D
13:42:57,ICBP,RG,9475,1,D,CC,NI,D
13:42:54,ICBP,RG,9475,11,D,RX,NI,D
13:42:34,ICBP,RG,9475,13,D,RX,NI,D
13:42:29,ICBP,RG,9475,19,D,CC,NI,D
13:42:08,ICBP,RG,9475,15,D,RX,NI,D
13:42:07,ICBP,RG,9475,11,D,RX,NI,D
13:41:36,ICBP,RG,9475,12,D,RX,NI,D
13:41:35,ICBP,RG,9475,18,D,CC,NI,D
13:41:20,ICBP,RG,9475,10,D,RX,NI,D
13:41:12,ICBP,RG,9475,14,D,RX,NI,D
13:40:41,ICBP,RG,9475,18,D,CC,NI,D
13:39:45,ICBP,RG,9475,17,D,CC,NI,D
13:39:08,ICBP,RG,9475,1,D,AK,NI,D
13:39:08,ICBP,RG,9475,1,D,AK,NI,D
13:39:08,ICBP,RG,9475,5,D,AK,NI,D
13:39:08,ICBP,RG,9475,1,D,AK,NI,D
13:39:08,ICBP,RG,9475,1,D,AK,NI,D
13:39:07,ICBP,RG,9450,20,D,RX,GR,D
13:39:02,ICBP,RG,9475,1,D,XC,NI,D
13:39:00,ICBP,RG,9475,1,D,AK,NI,D
13:39:00,ICBP,RG,9475,2,D,AK,NI,D
13:39:00,ICBP,RG,9475,1,D,AK,NI,D
13:39:00,ICBP,RG,9475,2,D,AK,NI,D
13:39:00,ICBP,RG,9475,11,D,AK,NI,D
13:39:00,ICBP,RG,9475,1,D,AK,NI,D
13:39:00,ICBP,RG,9475,2,D,AK,NI,D
13:39:00,ICBP,RG,9450,3,D,RX,YU,D
13:39:00,ICBP,RG,9450,43,D,RX,YU,D
13:38:53,ICBP,RG,9475,1,D,AK,NI,D
13:38:53,ICBP,RG,9475,5,D,AK,NI,D
13:38:53,ICBP,RG,9475,1,D,AK,NI,D
13:38:53,ICBP,RG,9475,1,D,AK,NI,D
13:38:53,ICBP,RG,9475,19,D,CC,NI,D
13:38:16,ICBP,RG,9475,1,D,AK,NI,D
13:38:15,ICBP,RG,9450,3,D,RX,YP,D
13:38:10,ICBP,RG,9450,1,D,RX,AZ,D
13:38:00,ICBP,RG,9475,1,D,AK,NI,D
13:37:59,ICBP,RG,9475,3,D,AK,NI,D
13:37:59,ICBP,RG,9475,1,D,AK,NI,D
13:37:59,ICBP,RG,9475,1,D,AK,NI,D
13:37:59,ICBP,RG,9475,16,D,CC,NI,D
13:37:30,ICBP,RG,9475,1,D,AK,NI,D
13:37:26,ICBP,RG,9475,1,D,AK,NI,D
13:37:26,ICBP,RG,9475,2,D,AK,NI,D
13:37:26,ICBP,RG,9475,1,D,AK,NI,D
13:37:26,ICBP,RG,9475,1,D,AK,NI,D
13:37:25,ICBP,RG,9475,1,D,AK,NI,D
13:37:25,ICBP,RG,9475,15,D,AK,NI,D
13:37:25,ICBP,RG,9475,2,D,AK,NI,D
13:37:25,ICBP,RG,9475,1,D,AK,NI,D
13:37:25,ICBP,RG,9475,2,D,AK,NI,D
13:37:25,ICBP,RG,9475,62,D,CS,NI,D
13:37:22,ICBP,RG,9475,3,D,AK,NI,D
13:37:22,ICBP,RG,9475,1,D,AK,NI,D
13:37:21,ICBP,RG,9475,11,D,RX,NI,D
13:37:16,ICBP,RG,9475,1,D,AK,NI,D
13:37:16,ICBP,RG,9475,7,D,AK,NI,D
13:37:16,ICBP,RG,9475,1,D,AK,NI,D
13:37:15,ICBP,RG,9475,3,D,AK,NI,D
13:37:15,ICBP,RG,9475,2,D,AK,NI,D
13:37:15,ICBP,RG,9475,1,D,AK,NI,D
13:37:05,ICBP,RG,9475,21,D,CC,NI,D
13:37:04,ICBP,RG,9475,24,D,AK,NI,D
13:36:59,ICBP,RG,9475,9,D,AK,NI,D
13:36:59,ICBP,RG,9475,9,D,RX,NI,D
13:36:49,ICBP,RG,9475,5,D,AK,NI,D
13:36:49,ICBP,RG,9475,1,D,AK,KK,D
13:36:49,ICBP,RG,9475,4,D,AK,CC,D
13:36:49,ICBP,RG,9475,2,D,AK,CC,D
13:36:49,ICBP,RG,9475,1,D,AK,PD,D
13:36:49,ICBP,RG,9475,4,D,AK,KK,D
13:36:11,ICBP,RG,9475,14,D,CC,KK,D
13:36:08,ICBP,RG,9475,1,D,AK,KK,D
13:36:07,ICBP,RG,9475,11,D,RX,KK,D
13:35:45,ICBP,RG,9475,20,D,AK,KK,D
13:35:45,ICBP,RG,9475,7,D,AK,YP,D
13:35:45,ICBP,RG,9475,4,D,AK,DR,D
13:35:45,ICBP,RG,9475,84,D,AK,BK,F
13:35:45,ICBP,RG,9475,2,D,AK,XC,D
13:35:45,ICBP,RG,9475,1,D,AK,YP,D
13:35:45,ICBP,RG,9475,13,D,AK,KK,D
13:35:45,ICBP,RG,9475,1,D,AK,KK,D
13:35:45,ICBP,RG,9475,10,D,AK,GR,D
13:35:45,ICBP,RG,9475,12,D,AK,YP,D
13:35:30,ICBP,RG,9475,8,D,AK,YP,D
13:35:30,ICBP,RG,9475,28,D,AK,YP,D
13:35:30,ICBP,RG,9475,1,D,AK,YP,D
13:35:30,ICBP,RG,9475,13,D,AK,YP,D
13:35:30,ICBP,RG,9475,25,D,AK,YP,D
13:35:17,ICBP,RG,9475,13,D,CC,YP,D
13:35:17,ICBP,RG,9475,1,D,CC,YP,D
13:35:17,ICBP,RG,9475,2,D,CC,CP,D
13:35:07,ICBP,RG,9475,3,D,RX,CP,D
13:35:07,ICBP,RG,9475,9,D,RX,PD,D
13:35:05,ICBP,RG,9475,1,D,RX,PD,D
13:35:05,ICBP,RG,9475,8,D,RX,PD,D
13:34:38,ICBP,RG,9475,10,D,RX,PD,D
13:34:25,ICBP,RG,9475,7,D,CC,PD,D
13:34:25,ICBP,RG,9475,2,D,CC,PD,D
13:34:25,ICBP,RG,9475,5,D,CC,GR,D
13:34:25,ICBP,RG,9475,5,D,CC,CC,D
13:34:24,ICBP,RG,9475,47,D,RX,KK,D
13:34:20,ICBP,RG,9475,53,D,RX,KK,D
13:34:20,ICBP,RG,9475,2,D,RX,YP,D
13:34:20,ICBP,RG,9475,5,D,RX,YP,D
13:34:20,ICBP,RG,9475,1,D,RX,PD,D
13:34:20,ICBP,RG,9475,2,D,RX,YB,D
13:34:20,ICBP,RG,9475,1,D,RX,PD,D
13:34:20,ICBP,RG,9475,4,D,RX,SQ,D
13:34:16,ICBP,RG,9475,1,D,RX,SQ,D
13:34:16,ICBP,RG,9475,10,D,RX,NI,D
13:33:57,ICBP,RG,9475,10,D,NI,NI,D
13:33:30,ICBP,RG,9475,4,D,ZP,NI,D
13:33:30,ICBP,RG,9475,12,D,RX,NI,D
13:33:29,ICBP,RG,9475,16,D,CC,NI,D
13:33:20,ICBP,RG,9450,6,D,RX,NI,D
13:33:07,ICBP,RG,9450,1,D,RX,XC,D
13:32:39,ICBP,RG,9475,9,D,RX,NI,D
13:32:37,ICBP,RG,9475,18,D,CC,NI,D
13:32:00,ICBP,RG,9475,9,D,RX,NI,D
13:31:45,ICBP,RG,9475,4,D,ZP,NI,D
13:31:41,ICBP,RG,9475,17,D,CC,NI,D
13:31:34,ICBP,RG,9475,7,D,XC,NI,D
13:31:24,ICBP,RG,9475,23,D,YU,NI,D
13:31:00,ICBP,RG,9450,46,D,RX,YU,D
13:30:39,ICBP,RG,9450,52,D,RX,AK,F
13:30:39,ICBP,RG,9450,42,D,CC,AK,F
13:30:29,ICBP,RG,9450,1,D,CC,XL,D
13:30:15,ICBP,RG,9450,6,D,CC,XL,D
13:30:05,ICBP,RG,9475,68,F,AK,NI,D
13:30:04,ICBP,RG,9475,117,D,AK,NI,D
13:30:04,ICBP,RG,9475,1,D,AK,NI,D
13:30:04,ICBP,RG,9475,19,D,AK,NI,D
13:30:04,ICBP,RG,9475,16,D,AK,NI,D
13:30:04,ICBP,RG,9475,5,D,AK,NI,D
13:30:04,ICBP,RG,9475,8,D,AK,NI,D
13:30:03,ICBP,RG,9475,1,D,XC,NI,D
13:30:03,ICBP,RG,9450,1,D,CC,XC,D
13:30:03,ICBP,RG,9475,1,D,XC,NI,D
13:30:02,ICBP,RG,9450,50,D,CC,CC,D
13:30:02,ICBP,RG,9450,2,D,CC,YP,D
13:30:02,ICBP,RG,9450,5,D,CC,YU,D
13:30:02,ICBP,RG,9475,199,D,CC,NI,D
13:30:02,ICBP,RG,9450,66,D,CC,DX,F
13:30:02,ICBP,RG,9450,4,D,CC,DX,F
13:30:02,ICBP,RG,9450,2,F,ZP,DX,F
13:30:02,ICBP,RG,9475,1,F,AK,NI,D
13:30:02,ICBP,RG,9475,1,F,AK,NI,D
13:30:01,ICBP,RG,9450,2,D,OD,PD,D
13:30:01,ICBP,RG,9450,40,D,OD,PD,D
13:30:01,ICBP,RG,9450,19,D,OD,PD,D
13:30:01,ICBP,RG,9475,1,D,PD,NI,D
13:30:01,ICBP,RG,9475,1,D,PD,NI,D
13:30:01,ICBP,RG,9450,1,D,OD,PD,D
13:30:01,ICBP,RG,9450,2,D,OD,PD,D
13:30:01,ICBP,RG,9450,7,D,OD,AZ,D
13:30:01,ICBP,RG,9450,11,D,OD,PD,D
13:30:01,ICBP,RG,9450,8,D,OD,DH,D
13:30:01,ICBP,RG,9450,5,D,OD,GR,D
13:30:01,ICBP,RG,9450,3,D,OD,EP,D
13:30:01,ICBP,RG,9450,50,D,OD,GR,D
13:30:01,ICBP,RG,9450,1,D,OD,DH,D
13:30:01,ICBP,RG,9450,2,D,OD,EP,D
11:29:54,ICBP,RG,9475,1,F,ZP,NI,D
11:29:45,ICBP,RG,9450,9,D,OD,BK,F
11:29:44,ICBP,RG,9475,1,F,AK,NI,D
11:29:44,ICBP,RG,9475,19,D,CC,NI,D
11:29:30,ICBP,RG,9450,2,D,OD,NI,D
11:29:28,ICBP,RG,9450,300,D,OD,KK,D
11:29:28,ICBP,RG,9475,2,F,ZP,NI,D
11:29:27,ICBP,RG,9450,7,D,OD,DX,F
11:29:27,ICBP,RG,9450,11,D,OD,BK,F
11:29:17,ICBP,RG,9450,8,D,OD,DX,F
11:29:10,ICBP,RG,9450,15,D,OD,DH,D
11:29:04,ICBP,RG,9450,11,D,OD,BK,F
11:29:00,ICBP,RG,9450,18,D,OD,YU,D
11:28:54,ICBP,RG,9450,9,D,OD,BK,F
11:28:51,ICBP,RG,9475,4,D,ZP,NI,D
11:28:48,ICBP,RG,9475,17,D,CC,NI,D
11:28:47,ICBP,RG,9450,15,D,OD,DH,D
11:28:45,ICBP,RG,9475,15,F,AK,NI,D
11:28:45,ICBP,RG,9475,2,F,AK,NI,D
11:28:42,ICBP,RG,9475,2,D,ZP,NI,D
11:28:41,ICBP,RG,9475,2,D,ZP,NI,D
11:28:38,ICBP,RG,9450,10,D,OD,BK,F
11:28:36,ICBP,RG,9475,6,F,ZP,NI,D
11:28:32,ICBP,RG,9450,3,D,OD,PD,D
11:28:30,ICBP,RG,9475,3,F,AK,NI,D
11:28:22,ICBP,RG,9450,10,D,OD,BK,F
11:28:22,ICBP,RG,9475,1,D,CC,NI,D
11:28:05,ICBP,RG,9450,2,D,OD,NI,D
11:27:56,ICBP,RG,9475,16,D,CC,NI,D
11:27:41,ICBP,RG,9450,10,D,OD,HP,D
11:27:28,ICBP,RG,9475,4,D,XC,NI,D
11:27:15,ICBP,RG,9475,17,F,AK,NI,D
11:27:00,ICBP,RG,9475,6,F,AK,NI,D
11:27:00,ICBP,RG,9475,17,D,CC,NI,D
11:27:00,ICBP,RG,9475,9,D,RX,NI,D
11:27:00,ICBP,RG,9475,19,D,CC,NI,D
11:26:50,ICBP,RG,9475,1,D,BB,NI,D
11:26:43,ICBP,RG,9475,63,F,ZP,NI,D
11:26:35,ICBP,RG,9475,10,D,RX,NI,D
11:26:20,ICBP,RG,9475,22,D,RX,NI,D
11:26:07,ICBP,RG,9475,3,D,ZP,NI,D
11:26:06,ICBP,RG,9475,16,D,CC,NI,D
11:25:45,ICBP,RG,9475,17,F,AK,NI,D
11:25:30,ICBP,RG,9475,4,D,LG,NI,D
11:25:26,ICBP,RG,9450,20,D,OD,AI,D
11:25:15,ICBP,RG,9475,10,F,AK,NI,D
11:25:14,ICBP,RG,9475,15,D,CC,NI,D
11:25:00,ICBP,RG,9450,32,D,OD,YU,D
11:24:56,ICBP,RG,9475,10,D,RX,NI,D
11:24:46,ICBP,RG,9475,12,D,RX,NI,D
11:24:43,ICBP,RG,9475,3,D,CS,NI,D
11:24:43,ICBP,RG,9475,2,D,CS,NI,D
11:24:20,ICBP,RG,9475,18,D,CC,NI,D
11:24:11,ICBP,RG,9475,13,D,RX,NI,D
11:24:11,ICBP,RG,9475,14,D,CS,NI,D
11:24:11,ICBP,RG,9475,2,D,CS,NI,D
11:24:04,ICBP,RG,9475,4,D,ZP,NI,D
11:24:02,ICBP,RG,9475,6,D,ZP,NI,D
11:23:57,ICBP,RG,9475,10,D,RX,NI,D
11:23:35,ICBP,RG,9475,4,D,RX,NI,D
11:23:35,ICBP,RG,9475,5,D,RX,DH,D
11:23:26,ICBP,RG,9475,15,D,CC,DH,D
11:23:15,ICBP,RG,9475,18,F,AK,DH,D
11:23:11,ICBP,RG,9475,22,D,RX,DH,D
11:23:05,ICBP,RG,9475,14,D,RX,DH,D
11:23:01,ICBP,RG,9475,26,F,ZP,DH,D
11:23:01,ICBP,RG,9475,3,F,ZP,KK,D
11:23:01,ICBP,RG,9475,19,F,ZP,PD,D
11:23:01,ICBP,RG,9475,3,F,ZP,SQ,D
11:23:01,ICBP,RG,9475,132,F,ZP,AZ,D
11:22:30,ICBP,RG,9475,14,D,CC,AZ,D
11:22:18,ICBP,RG,9450,50,D,OD,GR,D
11:22:16,ICBP,RG,9450,51,D,OD,DR,D
11:22:13,ICBP,RG,9475,9,D,RX,AZ,D
11:22:02,ICBP,RG,9475,2,D,CS,AZ,D
11:22:02,ICBP,RG,9475,4,D,CS,AZ,D
11:22:02,ICBP,RG,9475,13,D,CS,AZ,D
11:22:02,ICBP,RG,9475,10,D,CS,AZ,D
11:22:02,ICBP,RG,9475,7,D,CS,AZ,D
11:22:02,ICBP,RG,9475,12,D,CS,AZ,D
11:21:54,ICBP,RG,9475,1,D,CC,AZ,D
11:21:49,ICBP,RG,9475,32,D,RX,AZ,D
11:21:46,ICBP,RG,9475,17,D,RX,AZ,D
11:21:40,ICBP,RG,9475,19,D,CC,AZ,D
11:21:21,ICBP,RG,9475,4,D,LG,AZ,D
11:21:20,ICBP,RG,9450,6,D,OD,KK,D
11:21:15,ICBP,RG,9475,16,F,AK,AZ,D
11:20:44,ICBP,RG,9450,99,D,OD,AK,F
11:20:44,ICBP,RG,9475,18,D,CC,AZ,D
11:20:00,ICBP,RG,9450,18,D,OD,OD,D
11:19:51,ICBP,RG,9475,1,D,AK,AZ,D
11:19:50,ICBP,RG,9475,5,D,AK,AZ,D
11:19:50,ICBP,RG,9475,1,D,AK,AZ,D
11:19:50,ICBP,RG,9475,1,D,AK,AZ,D
11:19:50,ICBP,RG,9475,19,D,CC,AZ,D
11:19:48,ICBP,RG,9475,1,D,AK,AZ,D
11:19:48,ICBP,RG,9475,2,D,YP,AZ,D
11:19:48,ICBP,RG,9450,1,D,OD,BQ,D
11:19:42,ICBP,RG,9475,1,D,AK,AZ,D
11:19:31,ICBP,RG,9475,1,D,AK,AZ,D
11:19:30,ICBP,RG,9475,5,D,AK,AZ,D
11:19:30,ICBP,RG,9475,1,D,AK,AZ,D
11:19:30,ICBP,RG,9475,17,F,AK,AZ,D
11:19:28,ICBP,RG,9475,1,D,AK,AZ,D
11:19:28,ICBP,RG,9475,9,D,AK,AZ,D
11:19:28,ICBP,RG,9475,1,D,AK,AZ,D
11:19:27,ICBP,RG,9475,1,D,AK,AZ,D
11:19:27,ICBP,RG,9475,5,D,AK,AZ,D
11:19:27,ICBP,RG,9475,3,D,AK,AZ,D
11:19:27,ICBP,RG,9475,85,D,AK,AZ,D
11:19:27,ICBP,RG,9475,4,D,AK,AZ,D
11:19:27,ICBP,RG,9475,13,D,AK,AZ,D
11:19:27,ICBP,RG,9475,6,D,AK,AZ,D
11:19:26,ICBP,RG,9475,7,D,SQ,AZ,D
11:19:26,ICBP,RG,9475,10,D,SQ,NI,D
11:19:26,ICBP,RG,9475,1,D,SQ,YP,D
11:19:26,ICBP,RG,9475,2,D,SQ,KK,D
11:19:26,ICBP,RG,9475,1,D,SQ,YP,D
11:19:26,ICBP,RG,9475,1,D,SQ,CC,D
11:19:26,ICBP,RG,9475,1,D,SQ,YP,D
11:19:26,ICBP,RG,9475,277,D,SQ,NI,D
11:18:55,ICBP,RG,9475,1,D,AK,NI,D
11:18:54,ICBP,RG,9475,5,D,AK,NI,D
11:18:54,ICBP,RG,9475,17,D,CC,NI,D
11:18:02,ICBP,RG,9475,1,D,AK,NI,D
11:18:01,ICBP,RG,9475,1,D,AK,NI,D
11:18:01,ICBP,RG,9475,1,D,AK,NI,D
11:18:00,ICBP,RG,9475,5,D,AK,NI,D
11:18:00,ICBP,RG,9475,1,D,AK,NI,D
11:18:00,ICBP,RG,9475,1,D,AK,NI,D
11:18:00,ICBP,RG,9475,1,D,AK,NI,D
11:18:00,ICBP,RG,9475,1,D,AK,NI,D
11:18:00,ICBP,RG,9475,17,F,AK,NI,D
11:17:58,ICBP,RG,9475,4,D,AK,NI,D
11:17:58,ICBP,RG,9475,1,D,AK,NI,D
11:17:58,ICBP,RG,9475,16,D,CC,NI,D
11:17:41,ICBP,RG,9475,3,D,AK,NI,D
11:17:40,ICBP,RG,9450,8,D,OD,NI,D
11:17:26,ICBP,RG,9475,3,D,YP,NI,D
11:17:17,ICBP,RG,9475,1,D,AK,NI,D
11:17:17,ICBP,RG,9475,1,D,AK,NI,D
11:17:16,ICBP,RG,9475,1,D,AK,NI,D
11:17:16,ICBP,RG,9475,2,D,AK,NI,D
11:17:15,ICBP,RG,9475,7,D,YP,NI,D
11:17:09,ICBP,RG,9475,1,D,AK,NI,D
11:17:08,ICBP,RG,9475,6,D,AK,NI,D
11:17:08,ICBP,RG,9475,1,D,AK,NI,D
11:17:08,ICBP,RG,9475,1,D,AK,NI,D
11:17:08,ICBP,RG,9475,17,D,CC,NI,D
11:17:01,ICBP,RG,9475,2,D,YP,NI,D
11:16:57,ICBP,RG,9475,2,D,AK,NI,D
11:16:57,ICBP,RG,9475,1,D,AK,NI,D
11:16:42,ICBP,RG,9475,36,D,AK,NI,D
11:16:42,ICBP,RG,9475,1,D,AK,NI,D
11:16:42,ICBP,RG,9475,1,D,AK,NI,D
11:16:27,ICBP,RG,9475,8,D,AK,NI,D
11:16:14,ICBP,RG,9475,16,D,CC,NI,D
11:16:12,ICBP,RG,9475,3,D,AK,NI,D
11:16:00,ICBP,RG,9475,15,F,AK,NI,D
11:15:42,ICBP,RG,9475,1,D,AK,NI,D
11:15:42,ICBP,RG,9475,20,D,RX,NI,D
11:15:42,ICBP,RG,9475,1,D,RX,PD,D
11:15:42,ICBP,RG,9475,2,D,RX,NI,D
11:15:42,ICBP,RG,9475,1,D,RX,SS,D
11:15:42,ICBP,RG,9475,4,D,RX,CC,D
11:15:42,ICBP,RG,9475,10,D,RX,DX,D
11:15:42,ICBP,RG,9475,24,D,RX,YP,D
11:15:40,ICBP,RG,9475,3,D,XC,YP,D
11:15:38,ICBP,RG,9475,4,D,AK,YP,D
11:15:37,ICBP,RG,9475,68,D,AK,YP,D
11:15:37,ICBP,RG,9475,10,D,AK,YP,D
11:15:37,ICBP,RG,9475,1,D,AK,YP,D
11:15:37,ICBP,RG,9475,4,D,AK,YP,D
11:15:37,ICBP,RG,9450,124,D,OD,CC,F
11:15:32,ICBP,RG,9450,52,D,RX,CC,F
11:15:31,ICBP,RG,9450,17,D,KZ,CC,F
11:15:31,ICBP,RG,9450,13,D,KZ,CC,F
11:15:29,ICBP,RG,9450,3,D,PD,CC,F
11:15:29,ICBP,RG,9450,4,D,CS,CC,F
11:15:29,ICBP,RG,9450,1,D,CS,XC,D
11:15:29,ICBP,RG,9450,1,D,AK,AK,F
11:15:29,ICBP,RG,9450,3,D,AK,PD,D
11:15:28,ICBP,RG,9450,1,D,AK,PD,D
11:15:28,ICBP,RG,9450,1,D,AK,PD,D
11:15:28,ICBP,RG,9450,5,D,AK,PD,D
11:15:28,ICBP,RG,9450,1,D,AK,OD,D
11:15:28,ICBP,RG,9450,7,D,AK,DX,F
11:15:28,ICBP,RG,9450,19,D,AK,KK,D
11:15:28,ICBP,RG,9450,11,D,AK,XC,D
11:15:28,ICBP,RG,9450,4,D,AK,YP,D
11:15:28,ICBP,RG,9450,12,D,AK,PC,D
11:15:28,ICBP,RG,9450,1,D,AK,DH,D
11:15:28,ICBP,RG,9450,1,D,AK,XC,D
11:15:28,ICBP,RG,9450,3,D,AK,CC,D
11:15:28,ICBP,RG,9450,3,D,AK,CC,D
11:15:28,ICBP,RG,9450,1,D,AK,CC,D
11:15:28,ICBP,RG,9450,3,D,AK,CC,D
11:15:28,ICBP,RG,9450,1,D,AK,XC,D
11:15:28,ICBP,RG,9450,1,D,AK,YP,D
11:15:28,ICBP,RG,9450,4,D,AK,YP,D
11:15:28,ICBP,RG,9450,5,D,AK,PD,D
11:15:28,ICBP,RG,9450,2,D,AK,EP,D
11:15:27,ICBP,RG,9450,3,F,ZP,EP,D
11:15:27,ICBP,RG,9450,9,F,ZP,LS,D
11:15:27,ICBP,RG,9450,5,F,ZP,SQ,D
11:15:27,ICBP,RG,9450,2,F,ZP,DR,D
11:15:27,ICBP,RG,9450,50,F,ZP,CP,D
11:15:27,ICBP,RG,9450,1,F,ZP,NI,D
11:15:27,ICBP,RG,9450,5,F,ZP,GR,D
11:15:27,ICBP,RG,9450,1,F,ZP,KK,D
11:15:27,ICBP,RG,9450,2,F,ZP,PD,D
11:15:27,ICBP,RG,9450,3,F,ZP,KK,D
11:15:27,ICBP,RG,9450,5,F,ZP,AZ,D
11:15:27,ICBP,RG,9450,50,F,ZP,KK,D
11:15:27,ICBP,RG,9450,2,F,ZP,NI,D
11:15:27,ICBP,RG,9450,1,F,ZP,NI,D
11:15:27,ICBP,RG,9450,1,F,ZP,YP,D
11:15:27,ICBP,RG,9450,1,F,ZP,SQ,D
11:15:27,ICBP,RG,9450,2,F,ZP,YP,D
11:15:27,ICBP,RG,9450,50,F,ZP,KK,D
11:15:27,ICBP,RG,9450,1,F,ZP,NI,D
11:15:27,ICBP,RG,9450,5,F,ZP,PD,D
11:15:27,ICBP,RG,9450,15,F,ZP,NI,D
11:15:27,ICBP,RG,9450,1,F,ZP,XC,D
11:15:27,ICBP,RG,9450,1,F,ZP,PD,D
11:15:27,ICBP,RG,9450,5,F,ZP,GR,D
11:15:27,ICBP,RG,9450,3,F,ZP,YP,D
11:15:27,ICBP,RG,9450,1,F,ZP,PD,D
11:15:27,ICBP,RG,9450,1,F,ZP,XC,D
11:15:16,ICBP,RG,9450,1,D,AK,XC,D
11:15:15,ICBP,RG,9450,1,D,AK,XC,D
11:15:14,ICBP,RG,9450,2,D,AK,XC,D
11:15:14,ICBP,RG,9450,15,D,AK,BK,F
11:15:14,ICBP,RG,9450,1,D,AK,BK,F
11:15:14,ICBP,RG,9450,1,D,AK,BK,F
11:15:14,ICBP,RG,9450,1,D,AK,BK,F
11:15:14,ICBP,RG,9450,3,D,AK,BK,F
11:15:14,ICBP,RG,9450,1,D,AK,BK,F
11:15:14,ICBP,RG,9450,13,D,AK,BK,F
11:15:14,ICBP,RG,9450,2,D,AK,GR,D
11:15:14,ICBP,RG,9450,2,D,AK,CC,D
11:15:14,ICBP,RG,9450,1,D,AK,XC,D
11:15:14,ICBP,RG,9450,1,D,AK,KK,D
11:15:14,ICBP,RG,9450,18,D,AK,BK,F
11:15:14,ICBP,RG,9450,2,D,AK,BK,F
11:15:14,ICBP,RG,9450,17,D,AK,BK,F
11:15:13,ICBP,RG,9450,5,D,AK,BK,F
11:15:13,ICBP,RG,9450,1,D,AK,YB,D
11:15:13,ICBP,RG,9450,46,D,AK,YU,F
11:15:13,ICBP,RG,9450,10,D,AK,YU,F
11:15:13,ICBP,RG,9450,444,D,AK,YU,F
11:15:13,ICBP,RG,9450,8,D,AK,PD,D
11:15:13,ICBP,RG,9450,5,D,AK,EP,D
11:15:13,ICBP,RG,9450,11,D,AK,YP,D
11:15:13,ICBP,RG,9450,25,D,AK,XC,D
11:15:13,ICBP,RG,9450,1,D,AK,XL,D
11:15:13,ICBP,RG,9450,10,D,AK,YP,D
11:15:13,ICBP,RG,9450,1,D,AK,PD,D
11:15:13,ICBP,RG,9450,1,D,AK,PD,D
11:15:13,ICBP,RG,9450,5,D,AK,YP,D
11:15:13,ICBP,RG,9450,150,D,AK,NI,D
11:15:13,ICBP,RG,9450,29,D,AK,NI,D
11:15:13,ICBP,RG,9450,100,D,AK,NI,D
11:15:13,ICBP,RG,9450,6,D,AK,NI,D
11:15:13,ICBP,RG,9450,6,D,AK,NI,D
11:15:13,ICBP,RG,9450,45,D,AK,NI,D
11:15:12,ICBP,RG,9450,5,D,CS,NI,D
11:15:12,ICBP,RG,9425,7,D,CS,YU,D
11:15:12,ICBP,RG,9425,7,D,CS,CC,D
11:15:12,ICBP,RG,9425,13,D,CS,CC,D
11:15:12,ICBP,RG,9425,1,D,CS,CC,D
11:15:12,ICBP,RG,9425,1,D,GR,CC,D
11:15:12,ICBP,RG,9425,51,D,GR,DR,D
11:15:12,ICBP,RG,9425,1,D,GR,XC,D
11:15:12,ICBP,RG,9425,7,D,GR,YU,D
11:15:12,ICBP,RG,9425,48,D,GR,BK,F
11:15:12,ICBP,RG,9425,42,D,GR,DX,F
11:15:12,ICBP,RG,9425,1,D,GR,OD,D
11:15:12,ICBP,RG,9425,1,D,GR,PD,D
11:15:12,ICBP,RG,9425,15,D,GR,LG,D
11:15:12,ICBP,RG,9425,100,D,GR,GR,D
11:15:12,ICBP,RG,9425,5,D,GR,CC,D
11:15:12,ICBP,RG,9425,50,D,GR,SQ,D
11:15:12,ICBP,RG,9425,13,D,GR,DX,F
11:15:12,ICBP,RG,9425,3,D,GR,XC,D
11:15:12,ICBP,RG,9425,14,D,GR,DX,F
11:15:12,ICBP,RG,9425,100,D,GR,YP,D
11:15:12,ICBP,RG,9425,175,D,GR,EP,D
