Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:06,ICBP,RG,8750,2,D,SQ,AK,F
13:30:05,ICBP,RG,8775,1,D,CC,PD,D
13:30:05,ICBP,RG,8775,1,D,PD,PD,D
13:30:04,ICBP,RG,8775,1,D,YP,PD,D
13:30:04,ICBP,RG,8750,2,D,SQ,PD,D
13:30:04,ICBP,RG,8775,1,D,YP,PD,D
13:30:04,ICBP,RG,8775,2,D,YP,AK,F
13:30:03,ICBP,RG,8750,3,D,SQ,KK,D
13:30:03,ICBP,RG,8775,1,D,KK,AK,F
13:30:03,ICBP,RG,8775,15,D,YU,AK,F
13:30:02,ICBP,RG,8775,6,D,YP,AK,F
13:30:02,ICBP,RG,8775,2,D,PD,AK,F
13:30:02,ICBP,RG,8775,1,D,YP,AK,F
13:30:01,ICBP,RG,8775,19,D,YU,AK,F
13:30:01,ICBP,RG,8775,1,D,YU,AK,F
13:30:01,ICBP,RG,8775,4,D,YU,AK,F
13:30:01,ICBP,RG,8775,2,D,YU,CS,D
13:30:01,ICBP,RG,8775,2,D,PD,CS,D
13:30:01,ICBP,RG,8775,1,D,KK,CS,D
13:30:01,ICBP,RG,8775,99,D,KK,BB,F
13:30:01,ICBP,RG,8775,1,D,PC,BB,F
11:29:58,ICBP,RG,8775,6,D,BK,BB,F
11:29:42,ICBP,RG,8775,10,D,KZ,BB,F
11:29:39,ICBP,RG,8775,6,D,BK,BB,F
11:29:33,ICBP,RG,8775,1,F,ZP,BB,F
11:29:29,ICBP,RG,8775,5,D,YU,BB,F
11:29:29,ICBP,RG,8775,8,D,BK,BB,F
11:29:09,ICBP,RG,8775,8,D,BK,BB,F
11:28:59,ICBP,RG,8775,2,D,PD,BB,F
11:28:53,ICBP,RG,8775,8,D,BK,BB,F
11:28:52,ICBP,RG,8775,10,D,KZ,BB,F
11:28:43,ICBP,RG,8775,150,D,KZ,BB,F
11:28:41,ICBP,RG,8775,1,F,ZP,BB,F
11:28:37,ICBP,RG,8775,7,D,BK,BB,F
11:28:28,ICBP,RG,8775,1,D,PD,BB,F
11:28:24,ICBP,RG,8775,10,D,YP,BB,F
11:28:21,ICBP,RG,8775,1,D,YP,BB,F
11:28:19,ICBP,RG,8775,7,D,BK,BB,F
11:28:04,ICBP,RG,8775,1,D,XC,BB,F
11:28:02,ICBP,RG,8775,6,D,KZ,BB,F
11:27:50,ICBP,RG,8775,1,D,PD,BB,F
11:27:50,ICBP,RG,8775,1,D,YP,BB,F
11:27:43,ICBP,RG,8750,3,D,SQ,CC,D
11:27:16,ICBP,RG,8775,15,D,YP,BB,F
11:27:12,ICBP,RG,8775,1,D,KZ,BB,F
11:26:35,ICBP,RG,8775,2,F,ZP,BB,F
11:26:35,ICBP,RG,8775,1,D,LG,BB,F
11:26:35,ICBP,RG,8775,1,D,KZ,BB,F
11:26:35,ICBP,RG,8775,17,D,KZ,BB,F
11:26:35,ICBP,RG,8775,35,D,BK,BB,F
11:26:29,ICBP,RG,8775,1,D,BK,AK,F
11:26:20,ICBP,RG,8775,15,D,BK,PD,D
11:26:13,ICBP,RG,8800,7,D,BK,YP,D
11:26:00,ICBP,RG,8800,7,D,BK,YP,D
11:25:51,ICBP,RG,8775,19,D,KZ,YP,D
11:25:51,ICBP,RG,8775,1,F,ZP,YP,D
11:25:40,ICBP,RG,8800,7,D,BK,YP,D
11:25:31,ICBP,RG,8800,6,D,BK,YP,D
11:25:27,ICBP,RG,8800,4,D,YP,YP,D
11:25:14,ICBP,RG,8800,7,D,BK,YP,D
11:25:08,ICBP,RG,8775,1,F,ZP,AK,F
11:25:08,ICBP,RG,8775,2,F,CS,CS,D
11:25:08,ICBP,RG,8775,1,F,CS,CS,D
11:25:07,ICBP,RG,8775,1,D,AZ,CS,D
11:25:07,ICBP,RG,8775,7,D,AZ,CS,D
11:25:07,ICBP,RG,8775,4,D,AZ,BB,F
11:25:07,ICBP,RG,8775,4,D,AZ,BB,F
11:25:07,ICBP,RG,8775,1,D,AZ,BB,F
11:25:07,ICBP,RG,8775,7,D,AZ,BB,F
11:25:07,ICBP,RG,8775,4,D,AZ,CS,D
11:25:02,ICBP,RG,8775,3,D,BK,CS,D
11:25:02,ICBP,RG,8775,4,D,BK,AK,F
11:24:53,ICBP,RG,8775,5,D,AZ,CS,D
11:24:53,ICBP,RG,8775,1,D,AZ,AK,F
11:24:53,ICBP,RG,8775,1,D,AZ,CS,D
11:24:53,ICBP,RG,8775,1,D,AZ,CS,D
11:24:53,ICBP,RG,8775,3,D,AZ,CS,D
11:24:53,ICBP,RG,8775,3,D,AZ,CS,D
11:24:53,ICBP,RG,8775,4,D,AZ,BB,F
11:24:52,ICBP,RG,8775,5,D,KZ,BB,F
11:24:37,ICBP,RG,8775,7,D,BK,BB,F
11:24:37,ICBP,RG,8775,1,D,BK,AK,F
11:24:24,ICBP,RG,8750,1,D,SQ,XL,D
11:24:22,ICBP,RG,8775,2,D,BK,AK,F
11:24:22,ICBP,RG,8775,6,D,BK,CS,D
11:24:02,ICBP,RG,8775,3,D,KZ,CS,D
11:24:02,ICBP,RG,8775,10,D,KZ,CS,D
11:24:02,ICBP,RG,8775,2,D,KZ,CS,D
11:24:00,ICBP,RG,8775,1,D,YP,CS,D
11:23:58,ICBP,RG,8775,2,D,BK,CS,D
11:23:58,ICBP,RG,8775,2,D,BK,CS,D
11:23:58,ICBP,RG,8775,3,D,BK,BB,F
11:23:37,ICBP,RG,8775,8,D,BK,BB,F
11:23:01,ICBP,RG,8775,1,D,BK,BB,F
11:23:01,ICBP,RG,8775,1,D,BK,AK,F
11:23:01,ICBP,RG,8775,1,D,BK,AK,F
11:23:01,ICBP,RG,8775,2,D,BK,AI,D
11:23:01,ICBP,RG,8775,1,D,BK,CS,D
11:23:01,ICBP,RG,8775,2,D,BK,CS,D
11:22:40,ICBP,RG,8750,1,D,SQ,PD,D
11:22:25,ICBP,RG,8750,12,D,SQ,NI,D
11:22:15,ICBP,RG,8775,2,D,BK,CS,D
11:22:15,ICBP,RG,8775,1,D,BK,AK,F
11:22:15,ICBP,RG,8775,1,D,BK,CS,D
11:22:15,ICBP,RG,8775,2,D,BK,AK,F
11:22:15,ICBP,RG,8775,2,D,BK,BB,F
11:21:40,ICBP,RG,8775,1,D,KZ,CS,D
11:21:40,ICBP,RG,8775,7,D,KZ,CS,D
11:21:40,ICBP,RG,8775,8,D,KZ,CS,D
11:21:40,ICBP,RG,8775,1,D,KZ,AK,F
11:21:40,ICBP,RG,8775,1,D,KZ,CS,D
11:21:40,ICBP,RG,8775,8,D,KZ,CS,D
11:21:40,ICBP,RG,8775,4,D,KZ,CS,D
11:21:40,ICBP,RG,8775,10,D,KZ,PD,D
11:21:40,ICBP,RG,8775,2,D,KZ,AK,F
11:21:40,ICBP,RG,8775,1,D,KZ,AK,F
11:21:40,ICBP,RG,8775,2,D,KZ,CS,D
11:21:40,ICBP,RG,8775,2,D,KZ,AK,F
11:21:40,ICBP,RG,8775,3,D,KZ,BB,F
11:21:28,ICBP,RG,8775,1,D,KZ,CS,D
11:21:28,ICBP,RG,8775,3,D,KZ,CS,D
11:21:28,ICBP,RG,8775,3,D,KZ,CS,D
11:21:28,ICBP,RG,8775,7,D,KZ,CS,D
11:21:28,ICBP,RG,8775,1,D,KZ,CS,D
11:21:28,ICBP,RG,8775,1,D,KZ,CS,D
11:21:28,ICBP,RG,8775,3,D,KZ,CS,D
11:21:28,ICBP,RG,8775,7,D,KZ,CS,D
11:21:28,ICBP,RG,8775,4,D,KZ,CS,D
11:21:28,ICBP,RG,8775,2,D,KZ,CS,D
11:21:28,ICBP,RG,8775,6,D,KZ,CS,D
11:21:28,ICBP,RG,8775,2,D,KZ,YP,D
11:21:28,ICBP,RG,8775,5,D,KZ,CS,D
11:21:28,ICBP,RG,8775,2,D,KZ,AK,F
11:21:28,ICBP,RG,8775,3,D,KZ,CS,D
11:21:14,ICBP,RG,8775,2,D,KZ,AK,F
11:21:14,ICBP,RG,8775,1,D,KZ,CS,D
11:21:14,ICBP,RG,8775,1,D,KZ,BB,F
11:21:14,ICBP,RG,8775,2,D,KZ,AK,F
11:21:12,ICBP,RG,8775,1,D,KZ,CS,D
11:21:12,ICBP,RG,8775,1,F,CS,CS,D
11:21:12,ICBP,RG,8775,1,F,CS,CS,D
11:21:11,ICBP,RG,8775,1,D,BK,CS,D
11:21:11,ICBP,RG,8775,1,D,BK,CS,D
11:21:11,ICBP,RG,8775,3,D,BK,AK,F
11:21:11,ICBP,RG,8775,2,D,BK,AK,F
11:21:11,ICBP,RG,8775,1,D,BK,AK,F
11:21:11,ICBP,RG,8775,1,D,BK,CS,D
11:21:11,ICBP,RG,8775,2,D,BK,BB,F
11:21:02,ICBP,RG,8775,2,F,ZP,CS,D
11:21:02,ICBP,RG,8775,1,F,CS,CS,D
11:21:01,ICBP,RG,8775,18,D,KZ,CS,D
11:21:01,ICBP,RG,8775,11,D,KZ,CS,D
11:21:01,ICBP,RG,8775,13,D,KZ,CS,D
11:21:01,ICBP,RG,8775,1,D,KZ,AK,F
11:21:01,ICBP,RG,8775,4,D,KZ,CS,D
11:21:01,ICBP,RG,8775,4,D,KZ,CS,D
11:21:01,ICBP,RG,8775,1,D,KZ,AK,F
11:21:01,ICBP,RG,8775,16,D,KZ,BB,F
11:21:01,ICBP,RG,8775,4,D,KZ,CS,D
11:21:01,ICBP,RG,8775,1,D,KZ,CS,D
11:21:01,ICBP,RG,8775,2,D,KZ,CS,D
11:21:01,ICBP,RG,8775,14,D,KZ,AK,F
11:20:59,ICBP,RG,8775,1,F,ZP,CS,D
11:20:59,ICBP,RG,8775,7,D,KZ,CS,D
11:20:59,ICBP,RG,8775,3,D,KZ,BB,F
11:20:58,ICBP,RG,8775,1,F,CS,BB,F
11:20:58,ICBP,RG,8775,54,D,KZ,BB,F
11:20:58,ICBP,RG,8775,8,D,KZ,CS,D
11:20:58,ICBP,RG,8775,1,D,KZ,AK,F
11:20:58,ICBP,RG,8775,1,D,KZ,YU,F
11:20:58,ICBP,RG,8775,10,D,KZ,AI,D
11:20:58,ICBP,RG,8775,13,D,KZ,CS,D
11:20:58,ICBP,RG,8775,23,D,KZ,CS,D
11:20:58,ICBP,RG,8775,15,D,KZ,DR,D
11:20:58,ICBP,RG,8775,5,D,KZ,CS,D
11:20:58,ICBP,RG,8775,13,D,KZ,CS,D
11:20:58,ICBP,RG,8775,1,D,KZ,AK,F
11:20:58,ICBP,RG,8775,12,D,KZ,AK,F
11:20:58,ICBP,RG,8775,23,D,KZ,CS,D
11:20:58,ICBP,RG,8775,21,D,KZ,BB,F
11:20:22,ICBP,RG,8775,2,D,KZ,BB,F
11:20:21,ICBP,RG,8775,4,F,ZP,BB,F
11:20:18,ICBP,RG,8775,5,D,KZ,BB,F
11:20:17,ICBP,RG,8775,9,D,BK,BB,F
11:19:30,ICBP,RG,8775,5,D,KZ,BB,F
11:19:29,ICBP,RG,8775,10,D,BK,BB,F
11:19:26,ICBP,RG,8775,1,F,CS,BB,F
11:19:19,ICBP,RG,8775,1,D,KZ,BB,F
11:18:56,ICBP,RG,8775,1,D,NI,BB,F
11:18:33,ICBP,RG,8775,83,D,KZ,BB,F
11:18:33,ICBP,RG,8775,10,D,KZ,AK,F
11:18:33,ICBP,RG,8775,2,D,KZ,XC,D
11:18:33,ICBP,RG,8775,1,D,KZ,CS,D
11:18:31,ICBP,RG,8775,2,D,KZ,CS,D
11:18:31,ICBP,RG,8775,1,D,KZ,CS,D
11:18:31,ICBP,RG,8775,70,D,KZ,BB,F
11:18:31,ICBP,RG,8775,2,D,KZ,AK,F
11:18:31,ICBP,RG,8775,29,D,KZ,CS,D
11:18:31,ICBP,RG,8775,16,D,KZ,AK,F
11:18:31,ICBP,RG,8775,2,D,KZ,AK,F
11:18:31,ICBP,RG,8775,66,D,KZ,AK,F
11:18:31,ICBP,RG,8775,3,D,KZ,PD,D
11:18:31,ICBP,RG,8775,3,D,KZ,XL,D
11:18:31,ICBP,RG,8775,3,D,KZ,CP,D
11:18:31,ICBP,RG,8775,5,D,KZ,CS,D
11:18:20,ICBP,RG,8775,1,D,KZ,CS,D
11:18:20,ICBP,RG,8775,1,D,KZ,CS,D
11:18:19,ICBP,RG,8775,1,D,KZ,CS,D
11:18:17,ICBP,RG,8775,4,F,ZP,CS,D
11:18:17,ICBP,RG,8775,4,D,KZ,CS,D
11:18:17,ICBP,RG,8775,2,D,KZ,PD,D
11:18:17,ICBP,RG,8775,3,D,KZ,CS,D
11:18:17,ICBP,RG,8775,49,D,KZ,BB,F
11:18:17,ICBP,RG,8775,25,D,KZ,CS,D
11:18:17,ICBP,RG,8775,4,D,KZ,CS,D
11:18:17,ICBP,RG,8775,1,D,KZ,CS,D
11:18:17,ICBP,RG,8775,8,D,KZ,CS,D
11:18:17,ICBP,RG,8775,1,D,KZ,AK,F
11:18:17,ICBP,RG,8775,9,D,KZ,AK,F
11:18:17,ICBP,RG,8775,2,D,KZ,CS,D
11:18:17,ICBP,RG,8775,4,D,KZ,CS,D
11:18:17,ICBP,RG,8775,1,D,KZ,CS,D
11:18:17,ICBP,RG,8775,1,D,KZ,AK,F
11:18:17,ICBP,RG,8775,1,D,KZ,AK,F
11:18:17,ICBP,RG,8775,39,D,KZ,BB,F
11:18:17,ICBP,RG,8775,46,D,KZ,AI,D
11:18:04,ICBP,RG,8775,1,F,CS,AI,D
11:14:04,ICBP,RG,8775,4,D,KZ,AI,D
11:14:03,ICBP,RG,8775,6,D,KZ,AI,D
11:14:01,ICBP,RG,8775,2,D,KZ,AI,D
11:14:01,ICBP,RG,8750,1,D,SQ,CS,D
11:14:00,ICBP,RG,8750,2,D,XC,CS,D
11:14:00,ICBP,RG,8750,3,D,SQ,CS,D
11:14:00,ICBP,RG,8750,2,D,YP,CS,D
11:14:00,ICBP,RG,8775,5,D,KZ,AI,D
11:14:00,ICBP,RG,8775,3,D,KZ,AI,D
11:14:00,ICBP,RG,8775,26,D,BK,AI,D
11:14:00,ICBP,RG,8775,7,D,KZ,AI,D
11:13:44,ICBP,RG,8775,8,D,KZ,PD,D
11:13:43,ICBP,RG,8775,1,D,KZ,KK,D
11:13:22,ICBP,RG,8775,2,D,KZ,CS,D
11:13:22,ICBP,RG,8775,4,D,BK,CS,D
11:13:22,ICBP,RG,8775,5,D,BK,CS,D
11:13:21,ICBP,RG,8775,11,D,BK,XC,D
11:13:15,ICBP,RG,8775,1,D,BK,PD,D
11:12:55,ICBP,RG,8775,4,D,BK,CS,D
11:12:55,ICBP,RG,8775,4,D,BK,CS,D
11:12:55,ICBP,RG,8775,2,F,CS,CS,D
11:12:55,ICBP,RG,8775,1,D,PD,CS,D
11:12:55,ICBP,RG,8775,1,F,ZP,CS,D
11:12:54,ICBP,RG,8775,10,D,CC,CS,D
11:12:54,ICBP,RG,8775,3,D,KZ,CS,D
11:11:44,ICBP,RG,8775,5,D,KZ,CS,D
11:11:43,ICBP,RG,8775,4,D,KZ,CS,D
11:11:43,ICBP,RG,8775,2,D,BK,CS,D
11:11:42,ICBP,RG,8775,6,D,BK,XC,D
11:11:18,ICBP,RG,8775,8,D,BK,XC,D
11:11:16,ICBP,RG,8775,13,D,BK,CS,D
11:11:11,ICBP,RG,8775,1,D,BK,CS,D
11:11:11,ICBP,RG,8775,12,D,KZ,CS,D
11:09:59,ICBP,RG,8775,2,D,KZ,CS,D
11:09:59,ICBP,RG,8775,14,F,AK,CS,D
11:09:59,ICBP,RG,8775,11,F,AK,CS,D
11:09:59,ICBP,RG,8775,7,D,KZ,CS,D
11:09:59,ICBP,RG,8775,6,D,KZ,YP,D
11:09:59,ICBP,RG,8775,27,D,BK,YP,D
11:09:59,ICBP,RG,8775,1,D,KZ,YP,D
11:09:59,ICBP,RG,8775,1,D,KK,YP,D
11:09:29,ICBP,RG,8775,5,D,KZ,NI,D
11:09:29,ICBP,RG,8775,1,F,CS,NI,D
11:09:29,ICBP,RG,8775,4,D,AZ,NI,D
11:09:29,ICBP,RG,8775,1,D,AZ,NI,D
11:09:29,ICBP,RG,8775,3,D,AZ,NI,D
11:09:29,ICBP,RG,8775,1,D,YP,NI,D
11:09:29,ICBP,RG,8775,8,D,KZ,NI,D
11:09:29,ICBP,RG,8775,4,F,ZP,NI,D
11:09:29,ICBP,RG,8775,4,D,KZ,NI,D
11:09:29,ICBP,RG,8775,4,D,KZ,NI,D
11:09:29,ICBP,RG,8775,24,D,BK,NI,D
11:09:29,ICBP,RG,8775,2,F,CS,NI,D
11:09:29,ICBP,RG,8775,150,D,KZ,NI,D
11:09:29,ICBP,RG,8775,1,D,NI,NI,D
11:09:29,ICBP,RG,8775,4,D,KZ,NI,D
11:09:29,ICBP,RG,8775,4,D,AZ,NI,D
11:09:29,ICBP,RG,8775,1,D,AZ,NI,D
11:09:29,ICBP,RG,8775,1,D,AZ,NI,D
11:09:04,ICBP,RG,8800,4,F,CS,YP,D
11:05:01,ICBP,RG,8775,2,D,AZ,CC,D
11:05:01,ICBP,RG,8775,1,D,KZ,CC,D
11:05:01,ICBP,RG,8775,3,D,KZ,CC,D
11:05:01,ICBP,RG,8775,1,D,KZ,CC,D
11:05:01,ICBP,RG,8775,7,D,KZ,CC,D
11:05:01,ICBP,RG,8775,2,F,ZP,CC,D
11:05:01,ICBP,RG,8775,1,F,CS,CC,D
11:04:16,ICBP,RG,8775,1,F,CS,XC,D
11:04:16,ICBP,RG,8775,2,D,BK,XC,D
11:03:28,ICBP,RG,8775,11,D,BK,XC,D
11:01:55,ICBP,RG,8775,9,D,BK,YU,D
11:01:55,ICBP,RG,8775,1,F,CS,YU,D
11:01:08,ICBP,RG,8775,1,D,KZ,CS,D
11:01:08,ICBP,RG,8775,5,D,KZ,CS,D
11:01:08,ICBP,RG,8775,5,D,KZ,CS,D
11:01:08,ICBP,RG,8775,1,D,KZ,OD,D
11:01:07,ICBP,RG,8775,1,F,CS,CS,D
11:01:07,ICBP,RG,8775,12,D,BK,CS,D
11:01:06,ICBP,RG,8775,6,D,BK,OD,D
11:00:27,ICBP,RG,8775,4,D,BK,SQ,D
11:00:27,ICBP,RG,8775,4,D,KZ,SQ,D
11:00:27,ICBP,RG,8775,4,D,AZ,SQ,D
11:00:27,ICBP,RG,8775,1,D,AZ,SQ,D
11:00:27,ICBP,RG,8775,3,D,AZ,SQ,D
11:00:27,ICBP,RG,8775,2,D,KZ,SQ,D
11:00:27,ICBP,RG,8775,1,F,ZP,SQ,D
11:00:27,ICBP,RG,8775,3,D,CC,SQ,D
11:00:27,ICBP,RG,8775,5,D,KZ,SQ,D
10:59:31,ICBP,RG,8775,9,D,KZ,CS,D
10:59:31,ICBP,RG,8775,2,D,KZ,CS,D
10:59:31,ICBP,RG,8775,2,D,BK,CS,D
10:59:31,ICBP,RG,8775,2,D,BK,CS,D
10:59:31,ICBP,RG,8775,7,D,BK,CS,D
10:59:23,ICBP,RG,8775,6,D,BK,CS,D
10:59:23,ICBP,RG,8775,2,D,BK,CS,D
10:59:23,ICBP,RG,8775,3,F,CS,CS,D
10:59:23,ICBP,RG,8775,7,F,ZP,CS,D
10:59:23,ICBP,RG,8775,1,F,ZP,CS,D
10:59:02,ICBP,RG,8775,2,F,ZP,CS,D
10:59:02,ICBP,RG,8775,1,F,ZP,CS,D
10:58:30,ICBP,RG,8800,13,D,PD,YP,D
10:58:30,ICBP,RG,8800,10,D,PD,PD,D
10:58:30,ICBP,RG,8800,7,D,PD,XC,D
10:54:14,ICBP,RG,8775,1,D,KZ,CS,D
10:54:14,ICBP,RG,8775,1,D,KZ,CS,D
10:54:14,ICBP,RG,8775,2,D,KZ,AK,F
10:54:14,ICBP,RG,8775,2,D,KZ,AK,F
10:54:14,ICBP,RG,8775,1,D,KZ,CS,D
10:54:14,ICBP,RG,8775,1,D,KZ,CS,D
10:54:14,ICBP,RG,8775,1,D,KZ,BB,F
10:54:14,ICBP,RG,8775,1,D,KZ,CS,D
10:54:14,ICBP,RG,8775,1,D,KZ,CS,D
10:54:14,ICBP,RG,8775,2,D,KZ,AK,F
10:54:12,ICBP,RG,8775,7,D,KZ,YU,F
10:54:12,ICBP,RG,8775,8,D,KZ,CS,D
10:54:12,ICBP,RG,8775,11,D,KZ,CS,D
10:54:12,ICBP,RG,8775,1,D,KZ,LG,D
10:54:12,ICBP,RG,8775,2,D,KZ,AK,F
10:54:12,ICBP,RG,8775,2,D,KZ,AK,F
10:54:12,ICBP,RG,8775,1,D,KZ,AK,F
10:54:12,ICBP,RG,8775,2,D,KZ,YU,F
10:54:12,ICBP,RG,8775,9,D,KZ,CS,D
10:54:12,ICBP,RG,8775,7,D,KZ,BB,F
10:54:12,ICBP,RG,8775,1,D,KZ,CS,D
10:54:12,ICBP,RG,8775,2,D,KZ,AK,F
10:54:04,ICBP,RG,8750,1,D,AZ,YU,F
10:53:40,ICBP,RG,8775,2,D,YP,AK,F
10:53:40,ICBP,RG,8775,4,D,YP,AK,F
10:53:40,ICBP,RG,8775,9,D,YP,YP,D
10:53:39,ICBP,RG,8750,2,D,AZ,AK,F
10:53:37,ICBP,RG,8750,2,D,AZ,AK,F
10:53:19,ICBP,RG,8775,2,F,CS,YP,D
10:53:19,ICBP,RG,8750,5,D,AZ,AK,F
10:53:19,ICBP,RG,8750,3,D,AZ,AK,F
10:53:19,ICBP,RG,8750,10,D,AZ,AK,F
10:53:19,ICBP,RG,8750,1,D,XC,AK,F
10:53:19,ICBP,RG,8750,10,D,AZ,AK,F
10:53:19,ICBP,RG,8750,5,D,AZ,AK,F
10:53:19,ICBP,RG,8750,3,D,AZ,AK,F
10:53:19,ICBP,RG,8750,5,D,XA,AK,F
10:53:19,ICBP,RG,8750,2,D,CC,AK,F
10:53:19,ICBP,RG,8750,1,D,KK,AK,F
10:53:19,ICBP,RG,8750,2,D,YP,AK,F
10:53:19,ICBP,RG,8750,25,D,BK,AK,F
10:53:19,ICBP,RG,8750,3,D,CC,AK,F
10:53:19,ICBP,RG,8750,16,D,CC,AK,F
10:53:05,ICBP,RG,8750,10,D,CC,LG,D
10:51:42,ICBP,RG,8750,1,D,CC,YU,F
10:48:52,ICBP,RG,8750,1,D,CC,YU,F
10:48:51,ICBP,RG,8775,19,D,BK,BB,F
10:48:51,ICBP,RG,8775,8,D,AZ,BB,F
10:48:51,ICBP,RG,8775,3,D,AZ,BB,F
10:48:51,ICBP,RG,8775,7,D,AZ,BB,F
10:48:51,ICBP,RG,8775,1,D,PD,BB,F
10:48:51,ICBP,RG,8775,17,D,BK,BB,F
10:48:51,ICBP,RG,8775,10,D,YP,BB,F
10:48:51,ICBP,RG,8775,18,D,BK,BB,F
10:48:51,ICBP,RG,8775,8,D,KZ,BB,F
10:48:51,ICBP,RG,8775,19,D,BK,BB,F
10:48:51,ICBP,RG,8775,1,F,CS,BB,F
10:48:51,ICBP,RG,8775,33,D,KZ,BB,F
10:48:51,ICBP,RG,8775,34,D,KZ,BB,F
10:48:51,ICBP,RG,8775,3,F,ZP,BB,F
10:48:51,ICBP,RG,8775,5,D,PD,BB,F
10:48:51,ICBP,RG,8775,18,D,BK,BB,F
10:48:51,ICBP,RG,8775,1,D,XC,BB,F
10:48:51,ICBP,RG,8775,1,F,ZP,BB,F
10:48:51,ICBP,RG,8775,1,D,NI,BB,F
10:48:51,ICBP,RG,8775,4,D,AZ,BB,F
10:48:51,ICBP,RG,8775,1,D,AZ,BB,F
10:48:51,ICBP,RG,8775,3,D,AZ,BB,F
10:48:51,ICBP,RG,8775,4,D,BK,BB,F
10:48:36,ICBP,RG,8800,3,D,PD,XC,D
10:48:36,ICBP,RG,8800,1,D,PD,PD,D
10:48:36,ICBP,RG,8800,10,D,PD,PD,D
10:48:36,ICBP,RG,8800,10,D,PD,CC,D
10:48:36,ICBP,RG,8800,11,D,PD,YP,D
10:48:12,ICBP,RG,8775,14,D,BK,KK,D
10:48:12,ICBP,RG,8775,4,D,AZ,KK,D
10:48:12,ICBP,RG,8775,1,D,AZ,KK,D
10:48:12,ICBP,RG,8775,3,D,AZ,KK,D
10:48:12,ICBP,RG,8775,2,F,CS,KK,D
10:48:12,ICBP,RG,8775,1,F,ZP,KK,D
10:47:04,ICBP,RG,8775,6,F,ZP,YU,D
10:47:04,ICBP,RG,8775,4,D,PD,YU,D
10:45:57,ICBP,RG,8800,4,F,CS,YP,D
10:45:32,ICBP,RG,8775,1,D,PD,DH,D
10:45:32,ICBP,RG,8775,3,D,XC,DH,D
10:45:32,ICBP,RG,8775,4,D,AZ,DH,D
10:45:32,ICBP,RG,8775,1,D,AZ,DH,D
10:45:32,ICBP,RG,8775,3,D,AZ,DH,D
10:45:32,ICBP,RG,8775,3,D,BK,DH,D
10:45:00,ICBP,RG,8775,1,D,BK,YU,F
10:44:40,ICBP,RG,8775,5,D,BK,CC,D
10:44:28,ICBP,RG,8775,9,D,BK,XC,D
10:44:25,ICBP,RG,8775,1,D,BK,NI,D
10:44:25,ICBP,RG,8775,2,D,YP,NI,D
10:43:23,ICBP,RG,8775,11,D,YP,DR,D
10:43:06,ICBP,RG,8800,1,D,PD,YP,D
10:41:33,ICBP,RG,8775,20,D,YP,KK,D
10:40:25,ICBP,RG,8800,30,D,KZ,YP,D
10:39:09,ICBP,RG,8775,5,D,YP,SQ,D
10:38:53,ICBP,RG,8775,12,D,YP,NI,D
10:38:53,ICBP,RG,8775,1,F,CS,NI,D
10:38:53,ICBP,RG,8775,17,D,BK,NI,D
10:38:38,ICBP,RG,8800,34,D,XC,YP,D
10:38:30,ICBP,RG,8800,4,F,CS,YP,D
10:38:27,ICBP,RG,8800,2,D,XC,YP,D
10:38:23,ICBP,RG,8775,1,D,BK,XA,D
10:37:02,ICBP,RG,8775,1,D,BK,YP,D
10:36:31,ICBP,RG,8775,1,D,BK,CC,D
10:36:31,ICBP,RG,8775,1,D,CC,CC,D
10:36:31,ICBP,RG,8775,1,D,PD,CC,D
10:36:31,ICBP,RG,8775,2,D,PD,CC,D
10:36:31,ICBP,RG,8775,2,D,KZ,CC,D
10:32:30,ICBP,RG,8775,5,D,KZ,AT,D
10:31:43,ICBP,RG,8775,3,F,ZP,AK,F
10:31:43,ICBP,RG,8775,9,D,KZ,AK,F
10:31:43,ICBP,RG,8775,18,F,AK,AK,F
10:31:43,ICBP,RG,8775,31,D,KZ,AK,F
10:31:43,ICBP,RG,8775,4,D,EP,AK,F
10:31:43,ICBP,RG,8775,6,D,YP,AK,F
10:31:43,ICBP,RG,8775,1,F,CS,AK,F
10:31:43,ICBP,RG,8775,4,D,AZ,AK,F
10:31:43,ICBP,RG,8775,1,D,AZ,AK,F
10:31:43,ICBP,RG,8775,3,D,AZ,AK,F
10:31:43,ICBP,RG,8775,1,F,ZP,AK,F
10:31:43,ICBP,RG,8775,10,D,YP,AK,F
10:31:43,ICBP,RG,8775,10,D,KZ,AK,F
10:31:43,ICBP,RG,8775,2,F,CS,AK,F
10:31:43,ICBP,RG,8775,3,F,ZP,AK,F
10:31:43,ICBP,RG,8775,2,D,KZ,AK,F
10:31:43,ICBP,RG,8775,3,D,OD,AK,F
10:31:43,ICBP,RG,8775,6,D,KZ,AK,F
10:31:43,ICBP,RG,8775,2,D,KZ,AK,F
10:31:43,ICBP,RG,8775,3,D,PD,AK,F
10:31:43,ICBP,RG,8775,56,D,KZ,AK,F
10:31:43,ICBP,RG,8775,62,D,BK,AK,F
10:31:19,ICBP,RG,8775,3,D,BK,PD,D
10:30:56,ICBP,RG,8800,1,D,XC,YP,D
10:30:02,ICBP,RG,8775,11,D,BK,XC,D
10:29:58,ICBP,RG,8775,5,D,BK,YP,D
10:29:24,ICBP,RG,8800,3,F,CS,YP,D
10:29:06,ICBP,RG,8775,3,D,BK,CC,D
10:27:31,ICBP,RG,8800,10,D,YP,YP,D
