Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:06,ICBP,RG,8725,17,F,AK,LG,D
13:30:06,ICBP,RG,8725,8,F,AK,LG,D
13:30:06,ICBP,RG,8725,7,F,AK,LG,D
13:30:06,ICBP,RG,8725,4,F,AK,LG,D
13:30:06,ICBP,RG,8725,3,F,AK,LG,D
13:30:06,ICBP,RG,8725,31,F,AK,LG,D
13:30:06,ICBP,RG,8725,50,F,AK,LG,D
13:30:06,ICBP,RG,8725,69,F,AK,LG,D
13:30:06,ICBP,RG,8725,50,F,AK,LG,D
13:30:06,ICBP,RG,8725,27,F,AK,LG,D
13:30:06,ICBP,RG,8725,37,F,AK,LG,D
13:30:06,ICBP,RG,8725,8,F,AK,LG,D
13:30:06,ICBP,RG,8725,18,F,AK,LG,D
13:30:06,ICBP,RG,8725,7,F,AK,LG,D
13:30:06,ICBP,RG,8725,4,F,AK,LG,D
13:30:06,ICBP,RG,8725,4,F,AK,LG,D
13:30:06,ICBP,RG,8725,30,F,AK,AI,D
13:30:06,ICBP,RG,8725,322,F,AK,AI,D
13:30:06,ICBP,RG,8725,118,F,AK,AI,D
13:30:06,ICBP,RG,8700,27,F,AK,AK,D
13:30:05,ICBP,RG,8700,3,F,AK,CC,D
13:30:05,ICBP,RG,8700,36,F,AK,AK,F
13:30:05,ICBP,RG,8700,1000,F,AK,RX,D
13:30:04,ICBP,RG,8725,4,F,BK,AI,D
13:30:04,ICBP,RG,8700,1,F,AK,CC,D
13:30:04,ICBP,RG,8700,5,F,AK,XC,D
13:30:04,ICBP,RG,8700,4,F,AK,YP,D
13:30:03,ICBP,RG,8700,86,F,AK,CS,F
13:30:03,ICBP,RG,8700,251,F,AK,LG,D
13:30:03,ICBP,RG,8700,2,F,AK,YP,D
13:30:03,ICBP,RG,8700,6,F,AK,YP,D
13:30:03,ICBP,RG,8700,5,F,AK,YP,D
13:30:03,ICBP,RG,8700,1,F,AK,XC,D
13:30:03,ICBP,RG,8700,32,F,AK,AK,F
13:30:03,ICBP,RG,8700,76,F,AK,AK,F
13:30:02,ICBP,RG,8700,4,F,AK,PD,D
13:30:02,ICBP,RG,8700,17,F,AK,PD,D
13:30:02,ICBP,RG,8700,6,F,AK,PD,D
13:30:02,ICBP,RG,8700,244,F,AK,BB,D
13:30:02,ICBP,RG,8700,1,F,AK,CS,F
13:30:02,ICBP,RG,8700,3,F,AK,SQ,D
13:30:02,ICBP,RG,8700,1,F,AK,AK,F
13:30:02,ICBP,RG,8700,5,F,AK,NI,D
13:30:02,ICBP,RG,8700,9,F,AK,SQ,D
13:30:02,ICBP,RG,8700,1,F,AK,AK,D
13:30:02,ICBP,RG,8700,92,F,AK,YP,D
13:30:02,ICBP,RG,8700,49,F,AK,YP,D
13:30:02,ICBP,RG,8700,4,F,AK,YP,D
13:30:02,ICBP,RG,8700,500,F,AK,AI,D
13:30:02,ICBP,RG,8700,500,F,AK,AI,D
13:30:02,ICBP,RG,8700,1,F,AK,PD,D
13:30:02,ICBP,RG,8700,1,F,AK,CS,F
13:30:02,ICBP,RG,8700,73,F,AK,YP,D
13:30:02,ICBP,RG,8700,2,D,PD,YP,D
13:30:02,ICBP,RG,8675,5,D,IF,PD,D
13:30:02,ICBP,RG,8700,50,D,XL,YP,D
13:30:02,ICBP,RG,8700,1,D,KK,YP,D
13:30:02,ICBP,RG,8700,1,D,PD,YP,D
13:30:02,ICBP,RG,8700,7,D,PD,YP,D
13:30:02,ICBP,RG,8700,1,D,PD,YP,D
13:30:02,ICBP,RG,8700,4,D,NI,YP,D
13:30:01,ICBP,RG,8700,6,D,PD,YP,D
13:30:01,ICBP,RG,8700,1,D,PD,YP,D
13:30:01,ICBP,RG,8700,17,D,YP,YP,D
13:30:01,ICBP,RG,8675,1,D,IF,PD,D
13:30:01,ICBP,RG,8675,3,D,IF,PD,D
13:30:01,ICBP,RG,8700,1,D,KK,YP,D
13:30:01,ICBP,RG,8675,2,D,IF,PD,D
13:30:01,ICBP,RG,8700,1,D,PD,YP,D
13:30:01,ICBP,RG,8675,1,D,YP,PD,D
13:30:01,ICBP,RG,8675,9,D,XC,PD,D
13:30:01,ICBP,RG,8700,1,D,PD,YP,D
13:30:01,ICBP,RG,8700,1,D,PD,YP,D
13:30:01,ICBP,RG,8700,1,D,KK,YP,D
13:30:01,ICBP,RG,8700,3,D,KK,YP,D
13:30:01,ICBP,RG,8700,2,D,KK,YP,D
13:30:01,ICBP,RG,8700,1,D,PD,YP,D
13:30:01,ICBP,RG,8700,1,D,DH,YP,D
13:30:01,ICBP,RG,8700,30,D,EP,YP,D
13:30:01,ICBP,RG,8700,5,D,GR,YP,D
13:30:01,ICBP,RG,8700,1,D,EP,YP,D
13:30:01,ICBP,RG,8700,1,D,SQ,YP,D
13:30:01,ICBP,RG,8700,2,D,YB,YP,D
13:30:01,ICBP,RG,8700,14,D,SQ,YP,D
13:30:01,ICBP,RG,8700,5,D,AZ,YP,D
13:30:01,ICBP,RG,8700,1,D,CC,YP,D
13:30:01,ICBP,RG,8700,5,D,YJ,YP,D
13:30:01,ICBP,RG,8700,1,D,KK,YP,D
13:30:01,ICBP,RG,8700,3,D,TF,YP,D
13:30:01,ICBP,RG,8700,1,D,YU,YP,D
11:29:59,ICBP,RG,8700,1,D,DR,AT,D
11:29:46,ICBP,RG,8700,1,F,AK,AT,D
11:29:45,ICBP,RG,8675,1,D,XC,AK,D
11:29:45,ICBP,RG,8675,1,D,PD,AK,D
11:29:45,ICBP,RG,8700,2,F,AK,AT,D
11:29:45,ICBP,RG,8675,3,D,PD,AK,F
11:29:45,ICBP,RG,8675,2,D,PD,AK,F
11:29:38,ICBP,RG,8700,3,F,AK,AT,D
11:29:37,ICBP,RG,8700,3,D,YP,AT,D
11:29:37,ICBP,RG,8700,5,D,YP,LG,D
11:29:31,ICBP,RG,8700,1,F,AK,LG,D
11:29:30,ICBP,RG,8675,1,D,PD,AK,F
11:29:30,ICBP,RG,8675,1,D,PD,AK,F
11:29:16,ICBP,RG,8700,2,F,AK,LG,D
11:29:16,ICBP,RG,8700,4,D,PD,LG,D
11:29:14,ICBP,RG,8700,1,F,ZP,LG,D
11:28:44,ICBP,RG,8700,1,F,AK,LG,D
11:28:43,ICBP,RG,8700,1,D,CC,LG,D
11:28:43,ICBP,RG,8700,21,F,AK,LG,D
11:28:42,ICBP,RG,8700,25,D,AT,LG,D
11:28:42,ICBP,RG,8700,25,D,AT,LG,D
11:28:38,ICBP,RG,8700,1,F,AK,LG,D
11:28:37,ICBP,RG,8700,1,D,YB,LG,D
11:28:32,ICBP,RG,8700,1,D,XL,LG,D
11:28:31,ICBP,RG,8700,47,F,AK,LG,D
11:28:30,ICBP,RG,8700,2,D,YP,LG,D
11:28:30,ICBP,RG,8700,8,F,CS,LG,D
11:28:30,ICBP,RG,8700,51,D,AT,LG,D
11:28:30,ICBP,RG,8700,49,D,AT,LG,D
11:28:21,ICBP,RG,8700,50,F,AK,LG,D
11:28:21,ICBP,RG,8700,36,F,AK,LG,D
11:28:20,ICBP,RG,8700,62,D,AT,LG,D
11:28:20,ICBP,RG,8700,72,D,AT,LG,D
11:28:20,ICBP,RG,8700,54,D,AT,LG,D
11:28:20,ICBP,RG,8700,12,D,AT,LG,D
11:28:17,ICBP,RG,8700,24,F,AK,LG,D
11:28:17,ICBP,RG,8700,17,F,AK,LG,D
11:28:17,ICBP,RG,8700,15,F,AK,LG,D
11:28:17,ICBP,RG,8700,8,F,AK,LG,D
11:28:17,ICBP,RG,8700,8,F,AK,LG,D
11:28:17,ICBP,RG,8700,2,F,AK,SQ,D
11:28:17,ICBP,RG,8700,3,F,AK,YP,D
11:28:17,ICBP,RG,8700,9,F,AK,SQ,D
11:28:17,ICBP,RG,8700,96,D,DX,CS,F
11:28:17,ICBP,RG,8700,1,D,DX,YP,D
11:28:17,ICBP,RG,8700,24,D,DX,AK,F
11:28:17,ICBP,RG,8700,7,D,DX,DR,D
11:28:17,ICBP,RG,8700,1,D,DX,CS,F
11:28:17,ICBP,RG,8700,12,D,DX,AK,F
11:28:17,ICBP,RG,8700,11,D,DX,AK,D
11:28:17,ICBP,RG,8700,48,D,DX,YP,D
11:28:11,ICBP,RG,8700,4,F,AK,YP,D
11:28:10,ICBP,RG,8700,5,D,PD,YP,D
11:28:10,ICBP,RG,8700,5,D,PD,AK,F
11:28:02,ICBP,RG,8700,2,F,AK,AK,F
11:28:01,ICBP,RG,8675,2,D,PD,AK,D
11:28:01,ICBP,RG,8675,1,D,PD,AK,D
11:28:01,ICBP,RG,8675,1,D,CC,AK,D
11:27:47,ICBP,RG,8700,1,F,AK,AK,F
11:27:46,ICBP,RG,8675,3,D,CC,AK,D
11:27:36,ICBP,RG,8700,3,F,AK,AK,F
11:27:36,ICBP,RG,8700,2,F,AK,NI,D
11:27:35,ICBP,RG,8700,11,D,XC,BB,D
11:27:30,ICBP,RG,8700,2,F,AK,BB,D
11:27:30,ICBP,RG,8675,1,D,CC,AK,F
11:27:30,ICBP,RG,8675,1,D,YP,AK,F
11:27:30,ICBP,RG,8675,4,D,XL,AK,F
11:27:14,ICBP,RG,8700,1,F,AK,BB,D
11:27:14,ICBP,RG,8675,1,D,XL,BB,D
11:26:36,ICBP,RG,8700,4,F,AK,BB,D
11:26:35,ICBP,RG,8700,10,D,PD,BB,D
11:26:24,ICBP,RG,8700,1,D,YB,BB,D
11:26:15,ICBP,RG,8700,9,F,AK,BB,D
11:26:15,ICBP,RG,8700,76,F,AK,BB,D
11:26:15,ICBP,RG,8700,7,F,AK,BB,D
11:26:15,ICBP,RG,8675,3,D,XL,AK,F
11:26:15,ICBP,RG,8675,11,D,XA,AK,F
11:26:14,ICBP,RG,8700,200,D,DX,BB,D
11:26:07,ICBP,RG,8700,1,D,XC,BB,D
11:25:59,ICBP,RG,8700,5,F,AK,BB,D
11:25:59,ICBP,RG,8700,10,D,PD,BB,D
11:25:59,ICBP,RG,8700,17,F,AK,BB,D
11:25:58,ICBP,RG,8675,9,D,XA,AZ,D
11:25:58,ICBP,RG,8675,25,D,SQ,AZ,D
11:25:58,ICBP,RG,8675,6,D,XL,AZ,D
11:25:54,ICBP,RG,8700,2,F,AK,BB,D
11:25:54,ICBP,RG,8700,1,D,PD,BB,D
11:25:54,ICBP,RG,8675,5,D,YP,AZ,D
11:25:51,ICBP,RG,8700,2,F,AK,BB,D
11:25:51,ICBP,RG,8700,3,F,AK,AZ,D
11:25:51,ICBP,RG,8675,10,D,YP,AZ,D
11:25:48,ICBP,RG,8700,10,F,AK,AZ,D
11:25:48,ICBP,RG,8675,10,D,YP,AZ,D
11:25:48,ICBP,RG,8675,1,D,XC,AZ,D
11:25:48,ICBP,RG,8675,10,D,GR,AZ,D
11:25:48,ICBP,RG,8675,4,D,KK,AZ,D
11:25:46,ICBP,RG,8700,18,F,AK,AZ,D
11:25:45,ICBP,RG,8675,1,D,KK,AZ,D
11:25:45,ICBP,RG,8675,2,D,PD,AZ,D
11:25:45,ICBP,RG,8675,1,D,KK,AZ,D
11:25:45,ICBP,RG,8675,1,D,NI,AZ,D
11:25:45,ICBP,RG,8675,2,D,XC,AZ,D
11:25:45,ICBP,RG,8675,2,D,YP,AZ,D
11:25:45,ICBP,RG,8675,10,D,YP,AZ,D
11:25:45,ICBP,RG,8675,1,D,SQ,AZ,D
11:25:45,ICBP,RG,8675,10,D,DR,AZ,D
11:25:45,ICBP,RG,8675,1,D,YP,AZ,D
11:25:45,ICBP,RG,8675,1,D,YB,AZ,D
11:25:45,ICBP,RG,8675,5,D,DR,AZ,D
11:25:45,ICBP,RG,8675,1,D,PD,AZ,D
11:25:45,ICBP,RG,8675,2,D,YP,AZ,D
11:25:45,ICBP,RG,8700,1,F,AK,AZ,D
11:25:45,ICBP,RG,8700,1,F,AK,AZ,D
11:25:44,ICBP,RG,8700,6,F,YU,AZ,D
11:25:42,ICBP,RG,8700,30,F,AK,AZ,D
11:25:42,ICBP,RG,8675,1,D,XC,AZ,D
11:25:42,ICBP,RG,8675,1,D,YP,AZ,D
11:25:42,ICBP,RG,8675,2,D,CC,AZ,D
11:25:42,ICBP,RG,8675,1,D,YP,AZ,D
11:25:42,ICBP,RG,8675,1,D,CC,AZ,D
11:25:42,ICBP,RG,8675,20,D,XA,AZ,D
11:25:42,ICBP,RG,8675,2,D,IF,AZ,D
11:25:42,ICBP,RG,8675,2,D,IF,AZ,D
11:25:42,ICBP,RG,8675,5,D,GR,AZ,D
11:25:42,ICBP,RG,8675,1,D,CC,AZ,D
11:25:42,ICBP,RG,8675,5,D,PD,AZ,D
11:25:42,ICBP,RG,8675,29,D,CC,AZ,D
11:25:39,ICBP,RG,8700,30,F,AK,AZ,D
11:25:38,ICBP,RG,8675,51,D,CC,AZ,D
11:25:38,ICBP,RG,8675,10,D,XC,AZ,D
11:25:38,ICBP,RG,8675,9,D,KK,AZ,D
11:25:29,ICBP,RG,8700,2,F,AK,AZ,D
11:25:28,ICBP,RG,8675,1,D,KK,DX,D
11:25:28,ICBP,RG,8675,3,D,YP,DX,D
11:25:27,ICBP,RG,8700,30,F,AK,AZ,D
11:25:27,ICBP,RG,8675,2,D,YP,AZ,D
11:25:27,ICBP,RG,8675,2,D,PD,AZ,D
11:25:27,ICBP,RG,8675,66,D,GR,AZ,D
11:25:23,ICBP,RG,8700,36,F,AK,AZ,D
11:25:23,ICBP,RG,8675,55,D,GR,AZ,D
11:25:22,ICBP,RG,8675,29,D,GR,NI,D
11:25:18,ICBP,RG,8700,1,D,XL,AZ,D
11:25:16,ICBP,RG,8700,20,F,AK,AZ,D
11:25:15,ICBP,RG,8700,19,D,OD,AZ,D
11:25:15,ICBP,RG,8700,26,D,OD,AZ,D
11:25:02,ICBP,RG,8700,10,F,AK,AZ,D
11:25:01,ICBP,RG,8675,24,D,GR,AK,D
11:24:54,ICBP,RG,8700,8,F,AK,AZ,D
11:24:53,ICBP,RG,8675,18,D,GR,YP,D
11:24:45,ICBP,RG,8700,6,F,AK,AZ,D
11:24:45,ICBP,RG,8675,8,D,GR,AK,F
11:24:45,ICBP,RG,8675,6,D,YP,AK,F
11:23:52,ICBP,RG,8700,1,D,CC,AZ,D
11:23:30,ICBP,RG,8700,4,F,AK,AZ,D
11:23:30,ICBP,RG,8675,4,D,YP,AK,F
11:23:30,ICBP,RG,8675,1,D,YP,AK,F
11:23:30,ICBP,RG,8675,1,D,YP,AK,F
11:23:30,ICBP,RG,8675,4,D,YP,AK,F
11:22:47,ICBP,RG,8700,10,F,AK,AZ,D
11:22:46,ICBP,RG,8675,6,D,YP,AK,D
11:22:46,ICBP,RG,8675,1,D,PD,AK,D
11:22:46,ICBP,RG,8675,13,D,LG,AK,D
11:22:46,ICBP,RG,8675,1,D,DH,AK,D
11:22:46,ICBP,RG,8675,1,D,NI,AK,D
11:22:11,ICBP,RG,8700,52,F,AK,AZ,D
11:22:11,ICBP,RG,8700,182,F,AK,AZ,D
11:22:11,ICBP,RG,8675,255,D,LS,BB,D
11:22:11,ICBP,RG,8675,5,D,YP,BB,D
11:22:11,ICBP,RG,8675,3,D,CC,BB,D
11:22:11,ICBP,RG,8675,1,D,YP,BB,D
11:22:11,ICBP,RG,8675,25,D,GR,BB,D
11:22:11,ICBP,RG,8675,1,D,XC,BB,D
11:22:11,ICBP,RG,8675,2,D,YP,BB,D
11:22:11,ICBP,RG,8675,5,D,CC,BB,D
11:22:11,ICBP,RG,8675,30,F,CC,BB,D
11:22:11,ICBP,RG,8675,1,D,CC,BB,D
11:22:11,ICBP,RG,8675,2,D,YP,BB,D
11:22:11,ICBP,RG,8675,2,D,PD,BB,D
11:22:11,ICBP,RG,8675,1,D,YP,BB,D
11:22:11,ICBP,RG,8675,2,D,XC,BB,D
11:22:11,ICBP,RG,8675,10,D,EP,BB,D
11:22:11,ICBP,RG,8675,1,D,CC,BB,D
11:22:11,ICBP,RG,8675,2,D,YP,BB,D
11:22:11,ICBP,RG,8675,9,D,PD,BB,D
11:22:11,ICBP,RG,8675,5,D,PD,BB,D
11:22:11,ICBP,RG,8675,1,D,PD,BB,D
11:22:11,ICBP,RG,8675,184,D,RO,BB,D
11:22:00,ICBP,RG,8700,6,F,AK,AZ,D
11:22:00,ICBP,RG,8675,14,D,RO,AK,F
11:21:49,ICBP,RG,8700,1,F,AK,AZ,D
11:21:48,ICBP,RG,8675,2,D,RO,DR,D
11:21:07,ICBP,RG,8700,1,D,XC,AZ,D
11:20:50,ICBP,RG,8700,5,F,AK,AZ,D
11:20:50,ICBP,RG,8700,10,D,XC,AZ,D
11:20:30,ICBP,RG,8700,6,F,AK,AZ,D
11:20:30,ICBP,RG,8675,15,D,RO,AK,F
11:20:29,ICBP,RG,8700,6,F,AK,AZ,D
11:20:28,ICBP,RG,8700,14,D,TP,AZ,D
11:20:08,ICBP,RG,8700,1,F,AK,AZ,D
11:20:07,ICBP,RG,8700,1,D,XL,AZ,D
11:19:39,ICBP,RG,8700,2,F,AK,AZ,D
11:19:39,ICBP,RG,8700,5,D,XC,AZ,D
11:19:39,ICBP,RG,8700,1,F,AK,AZ,D
11:19:38,ICBP,RG,8675,4,D,RO,YP,D
11:19:07,ICBP,RG,8700,1,F,AK,AZ,D
11:19:07,ICBP,RG,8700,2,D,XC,AZ,D
11:19:05,ICBP,RG,8700,4,F,AK,AZ,D
11:19:04,ICBP,RG,8675,8,D,RO,OD,D
11:18:58,ICBP,RG,8700,1,D,XC,AZ,D
11:18:54,ICBP,RG,8700,1,F,AK,AZ,D
11:18:53,ICBP,RG,8700,1,D,PD,AZ,D
11:18:30,ICBP,RG,8700,7,F,AK,AZ,D
11:18:30,ICBP,RG,8675,17,D,RO,AK,F
11:18:30,ICBP,RG,8700,1,F,AK,AZ,D
11:18:29,ICBP,RG,8700,2,D,XC,AZ,D
11:18:22,ICBP,RG,8700,6,F,AK,AZ,D
11:18:22,ICBP,RG,8700,15,D,FS,AZ,D
11:18:21,ICBP,RG,8700,1,F,AK,AZ,D
11:18:20,ICBP,RG,8700,2,D,CC,AZ,D
11:18:10,ICBP,RG,8700,1,D,XC,AZ,D
11:17:18,ICBP,RG,8700,1,F,AK,AZ,D
11:17:17,ICBP,RG,8700,1,D,AT,AZ,D
11:16:55,ICBP,RG,8700,1,D,KK,AZ,D
11:16:53,ICBP,RG,8700,22,F,AK,AZ,D
11:16:52,ICBP,RG,8700,50,D,SQ,AZ,D
11:16:51,ICBP,RG,8700,2,F,AK,AZ,D
11:16:50,ICBP,RG,8700,5,D,CC,AZ,D
11:16:47,ICBP,RG,8700,44,F,AK,AZ,D
11:16:47,ICBP,RG,8700,100,D,YP,AZ,D
11:16:46,ICBP,RG,8700,2,D,SQ,AZ,D
11:16:39,ICBP,RG,8700,1,D,YP,AZ,D
11:16:32,ICBP,RG,8700,1,F,AK,AZ,D
11:16:31,ICBP,RG,8700,2,D,XC,AZ,D
11:16:09,ICBP,RG,8700,1,D,CC,AZ,D
11:15:47,ICBP,RG,8700,10,F,AK,AZ,D
11:15:47,ICBP,RG,8700,10,F,AK,AZ,D
11:15:46,ICBP,RG,8675,46,D,RO,AK,D
11:15:39,ICBP,RG,8700,1,F,AK,AZ,D
11:15:39,ICBP,RG,8700,2,D,YP,AZ,D
11:15:25,ICBP,RG,8700,1,D,KK,AZ,D
11:15:24,ICBP,RG,8700,2,F,AK,AZ,D
11:15:24,ICBP,RG,8700,5,D,YP,AZ,D
11:15:19,ICBP,RG,8700,1,F,AK,AZ,D
11:15:19,ICBP,RG,8700,1,D,YP,AZ,D
11:15:08,ICBP,RG,8700,1,D,YP,AZ,D
11:15:05,ICBP,RG,8700,1,F,AK,AZ,D
11:15:05,ICBP,RG,8700,1,D,NI,AZ,D
11:15:05,ICBP,RG,8700,1,D,HP,AZ,D
11:14:41,ICBP,RG,8700,1,F,AK,AZ,D
11:14:41,ICBP,RG,8700,1,D,PD,AZ,D
11:14:24,ICBP,RG,8700,1,D,XC,AZ,D
11:14:18,ICBP,RG,8700,1,D,NI,AZ,D
11:13:58,ICBP,RG,8700,2,F,AK,AZ,D
11:13:58,ICBP,RG,8700,3,D,KK,AZ,D
11:13:52,ICBP,RG,8700,1,D,LS,AZ,D
11:13:44,ICBP,RG,8700,1,F,AK,AZ,D
11:13:43,ICBP,RG,8700,2,D,YP,AZ,D
11:13:38,ICBP,RG,8700,13,F,AK,AZ,D
11:13:37,ICBP,RG,8700,30,F,CC,AZ,D
11:13:28,ICBP,RG,8700,13,F,AK,AZ,D
11:13:28,ICBP,RG,8700,30,F,CC,AZ,D
11:13:24,ICBP,RG,8700,1,F,AK,AZ,D
11:13:24,ICBP,RG,8700,3,D,PD,AZ,D
11:13:23,ICBP,RG,8700,13,F,AK,AZ,D
11:13:23,ICBP,RG,8700,30,F,CC,AZ,D
11:13:02,ICBP,RG,8700,1,D,KK,AZ,D
11:12:58,ICBP,RG,8700,3,F,AK,AZ,D
11:12:57,ICBP,RG,8700,6,D,XL,AZ,D
11:12:25,ICBP,RG,8700,3,F,AK,AZ,D
11:12:25,ICBP,RG,8700,8,D,PD,AZ,D
11:12:10,ICBP,RG,8700,1,F,AK,AZ,D
11:12:09,ICBP,RG,8700,1,D,NI,AZ,D
11:12:01,ICBP,RG,8700,128,F,AK,AZ,D
11:12:01,ICBP,RG,8700,300,D,DX,AZ,D
11:11:44,ICBP,RG,8700,129,F,AK,AZ,D
11:11:43,ICBP,RG,8700,300,D,DX,AZ,D
11:11:32,ICBP,RG,8700,4,F,AK,AZ,D
11:11:31,ICBP,RG,8700,9,D,XC,AZ,D
11:11:23,ICBP,RG,8700,2,F,AK,AZ,D
11:11:23,ICBP,RG,8700,5,D,CC,AZ,D
11:11:18,ICBP,RG,8700,1,D,PD,AZ,D
11:11:15,ICBP,RG,8700,31,F,AK,AZ,D
11:11:14,ICBP,RG,8700,72,D,NI,AZ,D
11:10:51,ICBP,RG,8700,1,F,AK,AZ,D
11:10:51,ICBP,RG,8700,1,D,NI,AZ,D
11:10:47,ICBP,RG,8700,10,F,AK,AZ,D
11:10:46,ICBP,RG,8700,25,D,YP,AZ,D
11:10:36,ICBP,RG,8700,2,F,AK,AZ,D
11:10:36,ICBP,RG,8700,5,D,XC,AZ,D
11:10:31,ICBP,RG,8700,1,F,AK,AZ,D
11:10:30,ICBP,RG,8700,1,D,XC,AZ,D
11:10:29,ICBP,RG,8700,11,F,AK,AZ,D
11:10:28,ICBP,RG,8700,25,D,YP,AZ,D
11:10:06,ICBP,RG,8700,21,F,AK,AZ,D
11:10:05,ICBP,RG,8700,50,D,YP,AZ,D
11:10:04,ICBP,RG,8700,1,F,AK,AZ,D
11:10:03,ICBP,RG,8700,2,D,NI,AZ,D
11:10:03,ICBP,RG,8700,1,D,YP,AZ,D
11:09:49,ICBP,RG,8700,86,F,AK,AZ,D
11:09:48,ICBP,RG,8700,200,D,DX,AZ,D
11:09:23,ICBP,RG,8700,1,D,CC,AZ,D
11:09:17,ICBP,RG,8700,11,F,AK,AZ,D
11:09:16,ICBP,RG,8700,25,D,NI,AZ,D
11:08:41,ICBP,RG,8700,11,F,AK,AZ,D
11:08:40,ICBP,RG,8700,25,D,NI,AZ,D
11:08:32,ICBP,RG,8700,2,F,AK,AZ,D
11:08:31,ICBP,RG,8700,6,D,XL,AZ,D
11:08:27,ICBP,RG,8700,1,F,AK,AZ,D
11:08:26,ICBP,RG,8700,1,D,BQ,AZ,D
11:08:19,ICBP,RG,8700,1,F,AK,AZ,D
11:08:19,ICBP,RG,8700,2,D,XC,AZ,D
11:08:16,ICBP,RG,8700,1,F,AK,AZ,D
11:08:16,ICBP,RG,8675,3,D,RO,XC,D
11:08:15,ICBP,RG,8700,1,F,AK,AZ,D
11:08:15,ICBP,RG,8675,2,D,RO,XC,D
11:08:09,ICBP,RG,8700,6,F,AK,AZ,D
11:08:08,ICBP,RG,8700,15,D,LG,AZ,D
11:07:55,ICBP,RG,8700,5,F,AK,AZ,D
11:07:54,ICBP,RG,8700,10,D,SQ,AZ,D
11:07:50,ICBP,RG,8700,1,F,AK,AZ,D
11:07:49,ICBP,RG,8700,3,D,YP,AZ,D
11:07:32,ICBP,RG,8700,1,D,XC,AZ,D
11:07:29,ICBP,RG,8700,2,F,AK,AZ,D
11:07:28,ICBP,RG,8700,5,D,PD,AZ,D
11:07:24,ICBP,RG,8700,215,F,AK,AZ,D
11:07:23,ICBP,RG,8700,98,D,DR,AZ,D
11:07:23,ICBP,RG,8700,402,D,DR,AZ,D
11:07:16,ICBP,RG,8700,2,F,AK,AZ,D
11:07:15,ICBP,RG,8700,5,D,YP,AZ,D
11:07:03,ICBP,RG,8700,1,F,AK,AZ,D
11:07:02,ICBP,RG,8700,2,D,PD,AZ,D
11:06:56,ICBP,RG,8700,5,F,AK,AZ,D
11:06:55,ICBP,RG,8700,12,D,PD,AZ,D
11:06:45,ICBP,RG,8700,1,D,PD,AZ,D
11:06:33,ICBP,RG,8700,1,F,AK,AZ,D
11:06:33,ICBP,RG,8700,1,D,XL,AZ,D
11:06:29,ICBP,RG,8700,10,F,AK,AZ,D
11:06:28,ICBP,RG,8700,25,D,YP,AZ,D
11:06:19,ICBP,RG,8700,1,F,AK,AZ,D
11:06:18,ICBP,RG,8700,1,D,XC,AZ,D
11:06:17,ICBP,RG,8700,1,D,PD,AZ,D
11:06:11,ICBP,RG,8700,1,F,AK,AZ,D
11:06:10,ICBP,RG,8700,1,D,OD,AZ,D
11:06:05,ICBP,RG,8700,43,F,AK,AZ,D
11:06:04,ICBP,RG,8700,85,D,NI,AZ,D
11:06:04,ICBP,RG,8700,15,D,NI,AK,F
11:05:59,ICBP,RG,8700,1,F,AK,AK,F
11:05:59,ICBP,RG,8700,3,F,AK,AK,D
11:05:59,ICBP,RG,8700,8,D,PD,AK,D
11:05:59,ICBP,RG,8700,2,D,PD,AZ,D
11:05:45,ICBP,RG,8700,1,F,AK,AZ,D
11:05:44,ICBP,RG,8700,3,D,EP,AZ,D
11:05:43,ICBP,RG,8700,1,F,AK,AZ,D
11:05:43,ICBP,RG,8700,3,D,CC,AZ,D
11:05:23,ICBP,RG,8700,1,F,AK,AZ,D
11:05:23,ICBP,RG,8700,1,D,BQ,AZ,D
11:04:59,ICBP,RG,8700,2,F,AK,AZ,D
11:04:58,ICBP,RG,8675,5,D,RO,DR,D
11:04:49,ICBP,RG,8675,1,D,RO,XL,D
11:04:45,ICBP,RG,8700,9,F,AK,AZ,D
11:04:44,ICBP,RG,8700,20,D,CC,AZ,D
11:04:39,ICBP,RG,8700,1,F,AK,AZ,D
11:04:39,ICBP,RG,8700,2,D,PD,AZ,D
11:04:37,ICBP,RG,8700,2,F,AK,AZ,D
11:04:36,ICBP,RG,8700,5,D,XC,AZ,D
11:04:26,ICBP,RG,8700,1,D,PD,AZ,D
11:04:14,ICBP,RG,8700,3,F,AK,AZ,D
11:04:13,ICBP,RG,8700,5,D,PD,AZ,D
11:04:05,ICBP,RG,8700,1,F,AK,AZ,D
11:04:05,ICBP,RG,8700,3,D,YP,AZ,D
11:03:42,ICBP,RG,8700,1,F,AK,AZ,D
11:03:41,ICBP,RG,8700,2,D,CC,AZ,D
11:03:27,ICBP,RG,8700,1,F,AK,AZ,D
11:03:26,ICBP,RG,8700,3,D,XC,AZ,D
11:03:01,ICBP,RG,8700,1,D,XC,AZ,D
11:02:54,ICBP,RG,8700,1,F,AK,AZ,D
11:02:54,ICBP,RG,8700,1,D,XC,AZ,D
11:02:52,ICBP,RG,8700,3,F,AK,AZ,D
11:02:51,ICBP,RG,8700,7,D,NI,AZ,D
11:02:51,ICBP,RG,8700,1,F,AK,AZ,D
11:02:51,ICBP,RG,8700,2,D,XC,AZ,D
11:02:37,ICBP,RG,8700,1,D,YP,AZ,D
