Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:21:47,UNVR,RG,4210,18,F,YU,DX,F
10:21:47,UNVR,RG,4210,109,F,YU,KZ,D
10:21:47,UNVR,RG,4210,31,F,YU,KZ,D
10:21:47,UNVR,RG,4210,5,F,AK,KZ,D
10:21:47,UNVR,RG,4210,6,F,AK,KZ,D
10:21:47,UNVR,RG,4210,6,F,AK,KZ,D
10:21:45,UNVR,RG,4210,11,F,AK,DX,F
10:21:45,UNVR,RG,4210,10,D,XC,DX,F
10:21:44,UNVR,RG,4210,1,D,YP,CS,F
10:21:44,UNVR,RG,4210,1,D,PD,CS,F
10:21:44,UNVR,RG,4210,96,D,AT,CS,F
10:21:44,UNVR,RG,4210,70,D,GR,CS,F
10:21:44,UNVR,RG,4210,1,D,PD,CS,F
10:21:44,UNVR,RG,4210,48,D,YP,CS,F
10:21:44,UNVR,RG,4210,10,D,SQ,CS,F
10:21:44,UNVR,RG,4210,4,F,AK,CS,F
10:21:44,UNVR,RG,4210,7,F,AK,CS,F
10:21:44,UNVR,RG,4210,100,D,DR,CS,F
10:21:44,UNVR,RG,4210,154,F,YU,CS,F
10:21:44,UNVR,RG,4210,85,F,YU,CS,F
10:21:44,UNVR,RG,4210,17,F,YU,CS,F
10:21:44,UNVR,RG,4210,8,F,YU,CS,F
10:21:44,UNVR,RG,4210,30,F,YU,CS,F
10:21:44,UNVR,RG,4210,5,D,XC,CS,F
10:21:44,UNVR,RG,4210,16,F,CC,CS,F
10:21:44,UNVR,RG,4210,1,D,YP,CS,F
10:21:44,UNVR,RG,4210,5,D,NI,CS,F
10:21:44,UNVR,RG,4210,2,D,XC,CS,F
10:21:44,UNVR,RG,4210,55,D,KK,CS,F
10:21:44,UNVR,RG,4210,10,D,YP,CS,F
10:21:44,UNVR,RG,4210,1,D,XC,CS,F
10:21:44,UNVR,RG,4210,14,F,AK,CS,F
10:21:42,UNVR,RG,4220,5,D,PD,PD,D
10:21:40,UNVR,RG,4220,1,D,XC,PD,D
10:21:18,UNVR,RG,4220,6,F,AK,PD,D
10:21:18,UNVR,RG,4220,2,F,AK,TP,D
10:21:18,UNVR,RG,4220,3,F,AK,YP,D
10:21:18,UNVR,RG,4220,4,F,AK,PD,D
10:21:18,UNVR,RG,4220,5,F,AK,PD,D
10:21:18,UNVR,RG,4220,2,F,AK,PD,D
10:21:18,UNVR,RG,4220,5,F,AK,KK,D
10:21:18,UNVR,RG,4220,7,F,AK,NI,D
10:21:16,UNVR,RG,4220,1,D,PD,NI,D
10:21:01,UNVR,RG,4220,2,D,NI,NI,D
10:20:57,UNVR,RG,4210,1,F,AK,CP,D
10:19:36,UNVR,RG,4210,10,F,AK,KK,D
10:19:36,UNVR,RG,4210,155,F,AK,KZ,D
10:19:36,UNVR,RG,4210,32,F,AK,DX,F
10:19:36,UNVR,RG,4210,9,F,AK,AK,F
10:19:36,UNVR,RG,4210,50,F,AK,NI,D
10:19:36,UNVR,RG,4210,3,F,AK,XC,D
10:19:36,UNVR,RG,4210,10,F,AK,XC,D
10:19:36,UNVR,RG,4210,5,F,AK,NI,D
10:19:36,UNVR,RG,4210,7,F,AK,AK,F
10:19:36,UNVR,RG,4210,10,F,AK,YP,D
10:19:36,UNVR,RG,4210,5,F,AK,YP,D
10:19:36,UNVR,RG,4210,20,F,AK,PD,D
10:19:36,UNVR,RG,4210,170,F,AK,KZ,D
10:19:36,UNVR,RG,4210,5,F,AK,KK,D
10:19:36,UNVR,RG,4210,47,F,AK,DX,F
10:19:36,UNVR,RG,4210,1,F,AK,PD,D
10:19:36,UNVR,RG,4210,30,F,AK,YU,F
10:19:36,UNVR,RG,4210,3,F,AK,XC,D
10:19:36,UNVR,RG,4210,5,F,AK,LG,D
10:19:36,UNVR,RG,4210,5,F,BK,CC,D
10:19:36,UNVR,RG,4210,65,F,BK,DX,F
10:19:36,UNVR,RG,4210,7,F,BK,XC,D
10:19:36,UNVR,RG,4210,58,F,BK,DX,F
10:19:36,UNVR,RG,4210,55,F,BK,PD,D
10:19:36,UNVR,RG,4210,10,F,BK,CC,D
10:19:36,UNVR,RG,4210,50,F,BK,DX,F
10:19:35,UNVR,RG,4210,3,F,BK,DX,F
10:19:35,UNVR,RG,4210,178,F,BK,PD,D
10:19:35,UNVR,RG,4210,8,F,BK,PD,D
10:19:35,UNVR,RG,4210,6,F,BK,XC,D
10:19:35,UNVR,RG,4210,54,F,BK,DX,F
10:19:35,UNVR,RG,4210,1,F,BK,YP,D
10:19:34,UNVR,RG,4210,199,F,BK,YP,D
10:19:34,UNVR,RG,4210,1,F,BK,OD,D
10:19:34,UNVR,RG,4210,10,F,BK,GR,D
10:19:34,UNVR,RG,4210,2,F,BK,YP,D
10:19:34,UNVR,RG,4210,33,F,BK,YU,F
10:19:34,UNVR,RG,4210,5,F,BK,DX,F
10:19:31,UNVR,RG,4210,1,D,DR,DX,F
10:19:21,UNVR,RG,4210,1,D,XC,DX,F
10:19:16,UNVR,RG,4210,30,F,BK,DX,F
10:19:16,UNVR,RG,4210,10,F,BK,XC,D
10:19:16,UNVR,RG,4210,1,F,BK,PD,D
10:19:16,UNVR,RG,4210,29,F,BK,DX,F
10:19:16,UNVR,RG,4210,4,F,BK,YP,D
10:19:16,UNVR,RG,4210,1,F,BK,YP,D
10:19:16,UNVR,RG,4210,1,F,BK,XC,D
10:19:16,UNVR,RG,4210,100,F,BK,AG,D
10:19:16,UNVR,RG,4210,1,F,BK,YP,D
10:19:16,UNVR,RG,4210,1,F,BK,CC,D
10:19:16,UNVR,RG,4210,72,F,BK,CS,F
10:19:09,UNVR,RG,4210,5,D,CC,CS,F
10:18:55,UNVR,RG,4210,23,F,YP,CS,F
10:18:51,UNVR,RG,4210,45,D,DH,CS,F
10:18:45,UNVR,RG,4210,3,D,CC,CS,F
10:18:35,UNVR,RG,4210,45,D,DH,CS,F
10:18:19,UNVR,RG,4210,3,D,CC,CS,F
10:18:19,UNVR,RG,4200,1,D,KK,CC,D
10:18:14,UNVR,RG,4200,4,F,BK,XC,D
10:18:14,UNVR,RG,4210,45,D,DH,CS,F
10:18:04,UNVR,RG,4200,6,F,BK,CC,D
10:17:59,UNVR,RG,4210,20,D,YU,CS,F
10:17:55,UNVR,RG,4210,34,D,YP,CS,F
10:17:55,UNVR,RG,4210,2,D,YP,HP,D
10:17:55,UNVR,RG,4210,2,D,YP,CC,D
10:17:55,UNVR,RG,4210,1,D,YP,XL,D
10:17:55,UNVR,RG,4210,81,D,YP,DX,F
10:17:42,UNVR,RG,4210,1,D,XC,DX,F
10:17:41,UNVR,RG,4210,10,D,CC,DX,F
10:17:40,UNVR,RG,4210,1,D,EP,DX,F
10:17:39,UNVR,RG,4210,2,D,NI,DX,F
10:17:11,UNVR,RG,4210,7,D,CC,DX,F
10:17:00,UNVR,RG,4200,34,F,BK,YU,F
10:16:35,UNVR,RG,4200,52,F,BK,XC,D
10:16:17,UNVR,RG,4200,8,F,BK,CC,D
10:16:07,UNVR,RG,4210,50,D,NI,DX,F
10:15:54,UNVR,RG,4210,48,D,ES,DX,F
10:15:54,UNVR,RG,4210,2,D,ES,KZ,D
10:15:54,UNVR,RG,4210,5,D,YP,KZ,D
10:15:44,UNVR,RG,4210,1,D,PD,KZ,D
10:15:36,UNVR,RG,4210,2,D,YP,KZ,D
10:15:36,UNVR,RG,4210,4,D,XL,KZ,D
10:15:31,UNVR,RG,4210,2,D,PD,KZ,D
10:15:22,UNVR,RG,4210,1,D,DR,KZ,D
10:15:10,UNVR,RG,4200,20,F,BK,PD,D
10:14:54,UNVR,RG,4210,27,D,DH,KZ,D
10:14:54,UNVR,RG,4210,2,D,DH,PD,D
10:14:54,UNVR,RG,4210,10,D,DH,KZ,D
10:14:54,UNVR,RG,4210,6,D,DH,DH,D
10:14:52,UNVR,RG,4200,5,F,BK,OD,D
10:14:47,UNVR,RG,4210,1,D,YP,DH,D
10:14:42,UNVR,RG,4210,1,D,AZ,DH,D
10:14:41,UNVR,RG,4210,12,D,XC,DH,D
10:14:41,UNVR,RG,4210,2,D,XC,XC,D
10:14:41,UNVR,RG,4210,5,D,XC,XC,D
10:14:35,UNVR,RG,4210,31,D,DH,XC,D
10:14:35,UNVR,RG,4210,1,D,DH,XC,D
10:14:35,UNVR,RG,4210,13,D,DH,XC,D
10:14:22,UNVR,RG,4210,6,D,GR,XC,D
10:14:22,UNVR,RG,4210,14,D,GR,DH,D
10:14:14,UNVR,RG,4210,5,F,KK,DH,D
10:14:11,UNVR,RG,4200,2,F,BK,SQ,D
10:14:09,UNVR,RG,4210,1,D,NI,DH,D
10:14:05,UNVR,RG,4200,5,F,BK,PD,D
10:14:00,UNVR,RG,4210,14,D,PD,DH,D
10:13:42,UNVR,RG,4200,24,F,BK,CC,D
10:13:42,UNVR,RG,4200,5,D,LG,CC,D
10:13:39,UNVR,RG,4210,1,D,XC,DH,D
10:13:32,UNVR,RG,4210,3,D,PD,DH,D
10:13:31,UNVR,RG,4200,10,D,LG,YP,D
10:13:30,UNVR,RG,4200,20,D,LG,GR,D
10:13:21,UNVR,RG,4200,59,D,LG,YP,D
10:13:21,UNVR,RG,4200,2,D,LG,YP,D
10:13:21,UNVR,RG,4200,5,D,LG,YP,D
10:13:09,UNVR,RG,4200,1,D,LG,YP,D
10:12:50,UNVR,RG,4200,6,D,LG,DR,D
10:12:48,UNVR,RG,4200,1,D,LG,XC,D
10:12:45,UNVR,RG,4210,1,D,XC,DH,D
10:12:37,UNVR,RG,4200,2,D,LG,XC,D
10:12:29,UNVR,RG,4200,1,D,LG,XC,D
10:12:23,UNVR,RG,4200,5,D,LG,XL,D
10:12:17,UNVR,RG,4200,1,D,LG,DH,D
10:12:09,UNVR,RG,4200,1,D,LG,OD,D
10:12:09,UNVR,RG,4200,27,D,LG,AK,F
10:12:09,UNVR,RG,4200,3,D,LG,DX,F
10:12:08,UNVR,RG,4200,26,F,BK,DX,F
10:12:08,UNVR,RG,4200,75,F,BK,CC,D
10:12:08,UNVR,RG,4200,1,F,BK,XC,D
10:12:08,UNVR,RG,4200,3,F,BK,CC,D
10:12:08,UNVR,RG,4200,31,F,BK,DX,F
10:12:08,UNVR,RG,4200,1,F,BK,PD,D
10:12:08,UNVR,RG,4200,20,F,BK,PD,D
10:12:08,UNVR,RG,4200,25,F,BK,DR,D
10:12:08,UNVR,RG,4200,20,F,BK,PD,D
10:12:08,UNVR,RG,4200,48,F,BK,DX,F
10:12:02,UNVR,RG,4200,7,D,YP,DX,F
10:12:02,UNVR,RG,4200,1,D,YP,CC,D
10:12:02,UNVR,RG,4200,8,D,YP,AK,F
10:12:02,UNVR,RG,4200,4,D,YP,AK,F
10:12:01,UNVR,RG,4200,1,D,XC,AK,F
10:12:01,UNVR,RG,4200,3,F,BK,AK,F
10:12:01,UNVR,RG,4200,204,F,BK,DX,F
10:12:01,UNVR,RG,4200,43,F,BK,DX,F
10:12:01,UNVR,RG,4200,1,D,EP,DX,F
10:11:55,UNVR,RG,4200,8,D,KK,DX,F
10:11:49,UNVR,RG,4200,1,D,XC,DX,F
10:11:49,UNVR,RG,4200,1,D,YP,DX,F
10:11:46,UNVR,RG,4200,3,D,XC,DX,F
10:11:41,UNVR,RG,4200,1,D,XC,DX,F
10:11:36,UNVR,RG,4200,14,D,CC,DX,F
10:11:30,UNVR,RG,4200,20,D,YP,DX,F
10:11:30,UNVR,RG,4200,39,D,YP,CC,D
10:11:30,UNVR,RG,4200,2,D,XC,CC,D
10:11:19,UNVR,RG,4200,3,D,PD,CC,D
10:10:52,UNVR,RG,4190,7,D,PD,DR,D
10:10:52,UNVR,RG,4190,6,D,CC,DR,D
10:10:47,UNVR,RG,4200,5,D,CC,CC,D
10:10:40,UNVR,RG,4190,4,D,CC,CC,D
10:10:40,UNVR,RG,4190,1,D,KK,CC,D
10:10:31,UNVR,RG,4200,10,D,XC,CC,D
10:10:22,UNVR,RG,4200,5,D,CC,CC,D
10:10:18,UNVR,RG,4200,5,D,XC,CC,D
10:10:12,UNVR,RG,4190,5,D,PD,CC,D
10:10:10,UNVR,RG,4200,5,D,PD,CC,D
10:09:58,UNVR,RG,4200,1,F,YU,CC,F
10:09:57,UNVR,RG,4200,28,F,YU,YU,F
10:09:57,UNVR,RG,4200,3,F,YU,KZ,D
10:09:57,UNVR,RG,4200,1,D,PD,KZ,D
10:09:57,UNVR,RG,4200,2,D,SQ,KZ,D
10:09:57,UNVR,RG,4200,1,D,XC,KZ,D
10:09:57,UNVR,RG,4200,10,D,YP,KZ,D
10:09:57,UNVR,RG,4200,5,D,PD,KZ,D
10:09:57,UNVR,RG,4200,11,F,YU,KZ,D
10:09:57,UNVR,RG,4200,98,F,YU,KZ,D
10:09:57,UNVR,RG,4200,3,F,AK,KZ,D
10:09:57,UNVR,RG,4200,2,F,AK,KZ,D
10:09:51,UNVR,RG,4210,5,D,CC,DH,D
10:09:42,UNVR,RG,4200,2,F,AK,HP,D
10:09:41,UNVR,RG,4200,2,F,AK,CC,D
10:09:41,UNVR,RG,4200,3,F,AK,CC,D
10:09:32,UNVR,RG,4210,5,D,YP,DH,D
10:09:28,UNVR,RG,4210,3,D,XC,DH,D
10:09:28,UNVR,RG,4210,1,D,XC,AI,D
10:09:28,UNVR,RG,4210,1,D,XC,SQ,D
10:09:28,UNVR,RG,4210,13,D,XC,YP,D
10:09:27,UNVR,RG,4200,3,F,AK,HP,D
10:09:17,UNVR,RG,4210,1,D,KK,YP,D
10:09:17,UNVR,RG,4200,10,F,AK,SQ,D
10:09:15,UNVR,RG,4210,3,D,YP,YP,D
10:09:14,UNVR,RG,4200,1,D,XC,CS,F
10:09:14,UNVR,RG,4200,1,D,SQ,CS,F
10:09:14,UNVR,RG,4200,10,D,DR,CS,F
10:09:14,UNVR,RG,4200,2,D,YP,CS,F
10:09:14,UNVR,RG,4200,1,D,LG,CS,F
10:09:14,UNVR,RG,4200,25,D,CC,CS,F
10:09:14,UNVR,RG,4200,20,F,YU,CS,F
10:09:14,UNVR,RG,4200,5,D,NI,CS,F
10:09:14,UNVR,RG,4200,64,F,YU,CS,F
10:09:14,UNVR,RG,4200,20,D,YP,CS,F
10:09:14,UNVR,RG,4200,3,F,AK,CS,F
10:09:14,UNVR,RG,4200,6,F,AK,CS,F
10:09:14,UNVR,RG,4200,16,F,AK,CS,F
10:09:14,UNVR,RG,4200,1,D,YP,CS,F
10:09:14,UNVR,RG,4200,5,D,YP,CS,F
10:09:14,UNVR,RG,4200,10,D,KK,CS,F
10:09:14,UNVR,RG,4200,28,F,YU,CS,F
10:09:14,UNVR,RG,4200,2,D,YP,CS,F
10:09:14,UNVR,RG,4200,1,D,YP,CS,F
10:09:14,UNVR,RG,4200,65,F,YU,CS,F
10:09:14,UNVR,RG,4200,25,D,KK,CS,F
10:09:14,UNVR,RG,4200,2,D,NI,CS,F
10:09:14,UNVR,RG,4200,1,D,YP,CS,F
10:09:14,UNVR,RG,4200,3,D,DR,CS,F
10:09:14,UNVR,RG,4200,1,D,XC,CS,F
10:09:14,UNVR,RG,4200,23,D,NI,CS,F
10:09:14,UNVR,RG,4200,1,D,XC,CS,F
10:09:14,UNVR,RG,4200,3,D,PC,CS,F
10:09:14,UNVR,RG,4200,1,D,PD,CS,F
10:09:14,UNVR,RG,4200,10,D,DH,CS,F
10:09:14,UNVR,RG,4200,82,D,NI,CS,F
10:08:41,UNVR,RG,4210,1,D,XC,YP,D
10:08:37,UNVR,RG,4210,1,D,XC,YP,D
10:08:23,UNVR,RG,4210,1,D,YP,YP,D
10:08:07,UNVR,RG,4210,8,D,KK,YP,D
10:08:07,UNVR,RG,4210,2,D,KK,CC,D
10:08:07,UNVR,RG,4200,118,D,NI,CC,D
10:08:07,UNVR,RG,4200,15,D,XC,CC,D
10:08:07,UNVR,RG,4200,3,D,XC,CC,D
10:08:07,UNVR,RG,4200,20,D,CC,CC,D
10:08:07,UNVR,RG,4200,2,D,YB,CC,D
10:08:07,UNVR,RG,4200,1,D,XC,CC,D
10:08:07,UNVR,RG,4200,2,D,NI,CC,D
10:08:07,UNVR,RG,4200,1,D,XC,CC,D
10:08:07,UNVR,RG,4200,5,D,AZ,CC,D
10:08:07,UNVR,RG,4200,5,D,YP,CC,D
10:08:07,UNVR,RG,4200,2,D,XC,CC,D
10:08:07,UNVR,RG,4200,50,D,PD,CC,D
10:08:07,UNVR,RG,4200,3,D,XC,CC,D
10:08:07,UNVR,RG,4200,12,D,SQ,CC,D
10:08:07,UNVR,RG,4200,20,D,PD,CC,D
10:08:07,UNVR,RG,4200,27,F,YU,CC,D
10:08:07,UNVR,RG,4200,14,D,KK,CC,D
10:08:01,UNVR,RG,4210,1,D,XC,CC,D
10:07:53,UNVR,RG,4210,3,D,XC,CC,D
10:07:52,UNVR,RG,4200,81,D,KK,KZ,D
10:07:52,UNVR,RG,4200,1,D,YP,KZ,D
10:07:52,UNVR,RG,4200,38,F,YU,KZ,D
10:07:50,UNVR,RG,4210,1,D,XC,CC,D
10:07:44,UNVR,RG,4200,8,F,YU,YP,D
10:07:44,UNVR,RG,4200,1,D,PD,YP,D
10:07:44,UNVR,RG,4200,4,F,AK,YP,D
10:07:44,UNVR,RG,4200,1,F,AK,YP,D
10:07:33,UNVR,RG,4200,5,F,AK,XC,D
10:07:33,UNVR,RG,4200,1,D,XC,XC,D
10:07:33,UNVR,RG,4200,31,F,AK,XC,D
10:07:33,UNVR,RG,4200,1,D,KK,XC,D
10:07:33,UNVR,RG,4200,1,D,XC,XC,D
10:07:33,UNVR,RG,4200,11,F,YU,XC,D
10:07:31,UNVR,RG,4200,2,F,YU,YP,D
10:07:27,UNVR,RG,4200,2,F,YU,CC,D
10:07:22,UNVR,RG,4200,2,F,YU,XC,D
10:07:17,UNVR,RG,4200,1,F,YU,DH,D
10:07:14,UNVR,RG,4210,1,D,PD,CC,D
10:06:50,UNVR,RG,4200,1,F,YU,YP,D
10:06:48,UNVR,RG,4210,1,D,GR,CC,D
10:06:23,UNVR,RG,4200,1,F,YU,DH,D
10:05:58,UNVR,RG,4200,1,F,YU,NI,D
10:05:56,UNVR,RG,4200,14,F,YU,XC,D
10:05:45,UNVR,RG,4210,25,D,DH,CC,D
10:05:36,UNVR,RG,4210,3,D,CP,CC,D
10:05:33,UNVR,RG,4200,1,F,YU,PD,D
10:05:10,UNVR,RG,4210,2,D,XL,CC,D
10:05:10,UNVR,RG,4210,25,D,NI,CC,D
10:05:07,UNVR,RG,4210,2,D,NI,CC,D
10:05:06,UNVR,RG,4210,1,D,XC,CC,D
10:04:58,UNVR,RG,4210,6,D,YP,CC,D
10:04:56,UNVR,RG,4210,10,D,PD,CC,D
10:04:23,UNVR,RG,4210,1,D,YB,CC,D
10:04:00,UNVR,RG,4200,3,D,YP,YU,F
10:04:00,UNVR,RG,4200,26,D,PD,YU,F
10:03:53,UNVR,RG,4210,5,D,PD,CC,D
10:03:52,UNVR,RG,4200,196,D,PD,KZ,D
10:03:40,UNVR,RG,4210,2,D,NI,CC,D
10:03:36,UNVR,RG,4200,1,D,PD,PD,D
10:03:30,UNVR,RG,4200,1,D,PD,PD,D
10:03:18,UNVR,RG,4210,1,D,PD,CC,D
10:03:08,UNVR,RG,4210,3,D,XC,CC,D
10:03:06,UNVR,RG,4210,1,D,XC,CC,D
10:03:03,UNVR,RG,4200,10,D,PD,XC,D
10:03:00,UNVR,RG,4210,4,D,XC,CC,D
10:02:51,UNVR,RG,4210,1,D,PD,YP,D
10:02:38,UNVR,RG,4200,16,D,PD,CC,D
10:02:38,UNVR,RG,4200,7,D,LG,CC,D
10:02:38,UNVR,RG,4200,7,D,NI,CC,D
10:02:38,UNVR,RG,4210,1,D,YP,YP,D
10:02:25,UNVR,RG,4210,1,D,XL,YP,D
10:02:24,UNVR,RG,4200,1,D,NI,XC,D
10:02:11,UNVR,RG,4210,2,D,YU,YP,D
10:02:11,UNVR,RG,4210,10,D,YU,DX,F
10:02:01,UNVR,RG,4210,2,D,XC,DX,F
10:01:58,UNVR,RG,4210,10,D,CC,DX,F
10:01:57,UNVR,RG,4200,2,D,NI,YP,D
10:01:51,UNVR,RG,4200,1,D,NI,XC,D
10:01:42,UNVR,RG,4200,1,D,NI,YP,D
10:01:42,UNVR,RG,4200,1,D,XC,YP,D
10:01:42,UNVR,RG,4200,1,F,YU,YP,D
10:01:30,UNVR,RG,4200,1,F,YU,XC,D
10:01:20,UNVR,RG,4200,5,F,YU,XC,D
10:01:19,UNVR,RG,4200,10,F,YU,HP,D
10:00:41,UNVR,RG,4200,3,F,YU,CC,D
10:00:40,UNVR,RG,4200,5,F,YU,YP,D
10:00:38,UNVR,RG,4200,21,F,YU,SQ,D
10:00:38,UNVR,RG,4200,1,D,PD,SQ,D
10:00:38,UNVR,RG,4200,5,D,YP,SQ,D
10:00:38,UNVR,RG,4200,5,D,DR,SQ,D
10:00:38,UNVR,RG,4200,1,D,XC,SQ,D
10:00:38,UNVR,RG,4200,1,D,NI,SQ,D
10:00:38,UNVR,RG,4200,16,D,PD,SQ,D
10:00:31,UNVR,RG,4200,4,D,PD,CC,D
10:00:31,UNVR,RG,4200,6,F,YU,CC,D
10:00:24,UNVR,RG,4200,14,F,YU,ZP,D
10:00:24,UNVR,RG,4200,34,F,YU,ZP,D
10:00:24,UNVR,RG,4200,42,F,YU,ZP,D
10:00:24,UNVR,RG,4200,10,D,CC,ZP,D
10:00:08,UNVR,RG,4210,4,D,CC,DX,F
9:59:57,UNVR,RG,4210,1,D,XC,DX,F
9:59:52,UNVR,RG,4200,47,F,YU,AK,F
9:59:52,UNVR,RG,4200,40,F,YU,AK,F
9:59:52,UNVR,RG,4200,25,D,DH,AK,F
9:59:52,UNVR,RG,4200,10,D,YP,AK,F
9:59:52,UNVR,RG,4200,10,D,CC,AK,F
9:59:52,UNVR,RG,4200,5,D,SQ,AK,F
9:59:52,UNVR,RG,4200,7,D,LG,AK,F
9:59:52,UNVR,RG,4200,1,D,SQ,AK,F
9:59:52,UNVR,RG,4200,1,D,CC,AK,F
9:59:52,UNVR,RG,4200,2,D,KK,AK,F
9:59:52,UNVR,RG,4200,64,D,XA,AK,F
9:59:52,UNVR,RG,4200,36,D,XA,KZ,D
9:59:52,UNVR,RG,4200,25,F,YU,KZ,D
9:59:52,UNVR,RG,4200,5,D,CC,KZ,D
9:59:52,UNVR,RG,4200,5,D,RS,KZ,D
9:59:52,UNVR,RG,4200,1,D,CC,KZ,D
9:59:52,UNVR,RG,4200,5,D,KK,KZ,D
9:59:52,UNVR,RG,4200,1,D,YP,KZ,D
9:59:52,UNVR,RG,4200,1,D,PD,KZ,D
9:59:52,UNVR,RG,4200,50,D,CC,KZ,D
9:59:52,UNVR,RG,4200,2,D,NI,KZ,D
9:59:52,UNVR,RG,4200,1,D,PD,KZ,D
9:59:52,UNVR,RG,4200,1,D,PD,KZ,D
9:59:52,UNVR,RG,4200,4,D,GR,KZ,D
9:59:52,UNVR,RG,4200,25,D,NI,KZ,D
9:59:52,UNVR,RG,4200,47,F,YU,KZ,D
9:59:52,UNVR,RG,4210,1,D,XC,DX,F
9:59:37,UNVR,RG,4210,1,D,LG,DX,F
9:59:31,UNVR,RG,4200,1,F,YU,YP,D
9:59:31,UNVR,RG,4200,6,F,YU,YP,D
9:59:29,UNVR,RG,4200,6,F,YU,CC,D
9:59:15,UNVR,RG,4200,25,F,YU,NI,D
9:58:14,UNVR,RG,4200,5,F,YU,CC,D
9:58:14,UNVR,RG,4200,4,F,YU,CC,D
9:58:08,UNVR,RG,4200,98,F,YU,BQ,D
9:58:08,UNVR,RG,4200,12,F,YU,BQ,D
9:58:08,UNVR,RG,4200,18,D,HP,BQ,D
9:58:00,UNVR,RG,4200,7,D,HP,PD,D
9:57:51,UNVR,RG,4210,1,D,PD,DX,F
9:57:34,UNVR,RG,4210,2,D,PD,DX,F
9:57:34,UNVR,RG,4200,10,D,YP,PD,D
9:57:28,UNVR,RG,4200,10,D,YP,CC,D
9:57:28,UNVR,RG,4200,11,D,YP,XC,D
9:56:56,UNVR,RG,4200,1,D,YP,YP,D
9:56:48,UNVR,RG,4200,3,D,YP,AT,D
9:56:48,UNVR,RG,4200,37,D,XA,AT,D
9:56:40,UNVR,RG,4200,60,D,XA,PD,D
9:56:27,UNVR,RG,4200,3,D,XA,NI,D
9:56:27,UNVR,RG,4200,17,D,KK,NI,D
9:56:26,UNVR,RG,4200,3,D,KK,XC,D
9:56:26,UNVR,RG,4200,4,D,DX,XC,D
9:56:26,UNVR,RG,4200,2,D,PD,XC,D
9:56:26,UNVR,RG,4200,1,D,CC,XC,D
9:56:21,UNVR,RG,4200,3,D,CC,PD,D
9:56:14,UNVR,RG,4200,1,D,CC,PD,D
9:55:42,UNVR,RG,4200,3,D,CC,XC,D
9:55:42,UNVR,RG,4200,1,D,YP,XC,D
9:55:42,UNVR,RG,4200,13,D,SQ,XC,D
9:55:30,UNVR,RG,4200,1,D,SQ,DH,D
9:55:23,UNVR,RG,4200,8,D,SQ,AK,F
9:55:23,UNVR,RG,4200,28,D,SQ,DX,F
9:55:22,UNVR,RG,4200,10,D,CC,DX,F
9:55:16,UNVR,RG,4200,25,D,OD,DX,F
9:55:13,UNVR,RG,4200,3,D,DR,DX,F
9:55:06,UNVR,RG,4200,25,D,NI,DX,F
9:55:06,UNVR,RG,4200,5,D,LG,DX,F
9:55:06,UNVR,RG,4200,4,D,TP,DX,F
9:54:58,UNVR,RG,4200,1,D,TP,XL,D
9:54:58,UNVR,RG,4200,1,D,SQ,XL,D
9:54:58,UNVR,RG,4200,1,D,NI,XL,D
9:54:58,UNVR,RG,4200,7,D,YP,XL,D
9:54:44,UNVR,RG,4200,1,D,YP,XL,D
9:54:36,UNVR,RG,4200,2,D,YP,HP,D
9:54:36,UNVR,RG,4200,1,D,YP,CC,D
9:54:36,UNVR,RG,4200,9,D,YP,CC,D
9:54:28,UNVR,RG,4200,1,D,SQ,CC,D
9:54:28,UNVR,RG,4200,4,D,SQ,DX,F
9:54:25,UNVR,RG,4200,16,D,NI,DX,F
9:54:25,UNVR,RG,4200,6,D,NI,KK,D
9:54:25,UNVR,RG,4200,3,D,NI,KZ,D
9:54:24,UNVR,RG,4190,1,D,BQ,XC,D
9:54:23,UNVR,RG,4200,20,D,KK,KZ,D
9:54:20,UNVR,RG,4200,10,D,PD,KZ,D
9:54:19,UNVR,RG,4200,15,D,PD,KZ,D
9:54:13,UNVR,RG,4200,1,D,NI,KZ,D
9:54:05,UNVR,RG,4200,3,D,KK,KZ,D
9:54:04,UNVR,RG,4200,14,D,XC,KZ,D
9:54:04,UNVR,RG,4190,1,D,BQ,YP,D
9:53:54,UNVR,RG,4200,25,D,DR,KZ,D
9:53:52,UNVR,RG,4200,59,D,GR,KZ,D
9:53:52,UNVR,RG,4200,10,D,GR,YP,D
9:53:52,UNVR,RG,4200,1,D,GR,YB,D
9:53:52,UNVR,RG,4200,1,D,GR,CC,F
9:53:52,UNVR,RG,4200,20,D,GR,YP,D
9:53:41,UNVR,RG,4200,1,D,XC,CC,D
9:53:37,UNVR,RG,4200,1,D,XC,CC,D
9:53:33,UNVR,RG,4200,5,D,TP,CC,D
9:53:32,UNVR,RG,4200,2,D,KK,CC,D
9:53:32,UNVR,RG,4200,1,D,DH,CC,D
9:53:29,UNVR,RG,4200,2,D,AT,CC,D
9:53:17,UNVR,RG,4200,25,D,NI,BK,F
9:53:17,UNVR,RG,4200,3,D,NI,DH,D
9:53:17,UNVR,RG,4200,32,D,NI,NI,D
9:53:14,UNVR,RG,4200,2,D,PD,NI,D
9:53:13,UNVR,RG,4200,10,D,YP,NI,D
9:53:03,UNVR,RG,4200,1,D,DR,NI,D
9:53:02,UNVR,RG,4200,1,D,XC,NI,D
