Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:15:58,UNVR,RG,4440,3,D,KK,YU,F
14:15:58,UNVR,RG,4440,1,D,CC,YU,F
14:15:58,UNVR,RG,4440,25,F,YP,YU,F
14:15:58,UNVR,RG,4440,10,D,KK,YU,F
14:15:58,UNVR,RG,4440,2,D,NI,YU,F
14:15:58,UNVR,RG,4440,1,D,PD,YU,F
14:15:58,UNVR,RG,4440,3,D,PD,YU,F
14:15:58,UNVR,RG,4440,3,D,CC,YU,F
14:15:58,UNVR,RG,4440,20,D,YP,YU,F
14:15:58,UNVR,RG,4440,6,D,LG,YU,F
14:15:58,UNVR,RG,4440,1,D,XC,YU,F
14:15:58,UNVR,RG,4440,1,D,CC,YU,F
14:15:58,UNVR,RG,4440,1,D,XC,YU,F
14:15:58,UNVR,RG,4440,1,D,CC,YU,F
14:15:58,UNVR,RG,4440,1,D,CC,YU,F
14:15:58,UNVR,RG,4440,50,D,OD,YU,F
14:15:58,UNVR,RG,4440,4,D,XC,YU,F
14:15:58,UNVR,RG,4440,1,D,NI,YU,F
14:15:58,UNVR,RG,4440,61,F,AK,YU,F
14:15:58,UNVR,RG,4440,5,D,YP,YU,F
14:15:58,UNVR,RG,4440,10,D,IF,YU,F
14:15:58,UNVR,RG,4440,1,D,PD,YU,F
14:15:58,UNVR,RG,4440,1,D,XC,YU,F
14:15:58,UNVR,RG,4440,100,D,YP,YU,F
14:15:58,UNVR,RG,4440,5,D,NI,YU,F
14:15:58,UNVR,RG,4440,1,D,YP,YU,F
14:15:58,UNVR,RG,4440,5,D,CC,YU,F
14:15:58,UNVR,RG,4440,1,D,XL,YU,F
14:15:58,UNVR,RG,4440,1,D,YP,YU,F
14:15:58,UNVR,RG,4440,1,D,YP,YU,F
14:15:58,UNVR,RG,4440,65,F,AK,YU,F
14:15:58,UNVR,RG,4440,1,D,PD,YU,F
14:15:58,UNVR,RG,4440,10,D,NI,YU,F
14:15:58,UNVR,RG,4440,1,D,XC,YU,F
14:15:58,UNVR,RG,4440,3,D,PD,YU,F
14:15:58,UNVR,RG,4440,10,D,LG,YU,F
14:15:58,UNVR,RG,4440,16,D,XC,YU,F
14:15:58,UNVR,RG,4440,1,D,PD,YU,F
14:15:58,UNVR,RG,4440,10,D,PD,YU,F
14:15:58,UNVR,RG,4440,2,D,CC,YU,F
14:15:58,UNVR,RG,4440,4,D,YP,YU,F
14:15:58,UNVR,RG,4440,1,D,CC,YU,F
14:15:58,UNVR,RG,4440,10,D,PD,YU,F
14:15:58,UNVR,RG,4440,1,D,XC,YU,F
14:15:58,UNVR,RG,4440,50,D,YP,YU,F
14:15:58,UNVR,RG,4440,76,F,AK,YU,F
14:15:58,UNVR,RG,4440,10,D,DX,YU,F
14:15:58,UNVR,RG,4440,1,D,XC,YU,F
14:15:58,UNVR,RG,4440,4,D,XL,YU,F
14:15:58,UNVR,RG,4440,2,D,XA,YU,F
14:15:58,UNVR,RG,4440,1,D,NI,YU,F
14:15:58,UNVR,RG,4440,2,D,YP,YU,F
14:15:58,UNVR,RG,4440,2,D,SQ,YU,F
14:15:58,UNVR,RG,4440,1,D,XC,YU,F
14:15:58,UNVR,RG,4440,1,D,NI,YU,F
14:15:58,UNVR,RG,4440,1,D,PD,YU,F
14:15:58,UNVR,RG,4440,1,D,XC,YU,F
14:15:58,UNVR,RG,4440,1,D,XC,YU,F
14:15:58,UNVR,RG,4440,10,D,XC,YU,F
14:15:58,UNVR,RG,4440,30,D,NI,YU,F
14:15:58,UNVR,RG,4440,1,D,CC,YU,F
14:15:58,UNVR,RG,4440,1,D,XC,YU,F
14:15:58,UNVR,RG,4440,89,F,AK,YU,F
14:15:58,UNVR,RG,4440,2,D,XC,YU,F
14:15:58,UNVR,RG,4440,10,D,XC,YU,F
14:15:58,UNVR,RG,4440,1,D,YP,YU,F
14:15:58,UNVR,RG,4440,2,D,XC,YU,F
14:15:58,UNVR,RG,4440,1,D,SQ,YU,F
14:15:58,UNVR,RG,4440,10,D,YP,YU,F
14:15:58,UNVR,RG,4440,1,D,PD,YU,F
14:15:58,UNVR,RG,4440,2,D,PD,YU,F
14:15:58,UNVR,RG,4440,1028,F,YU,YU,F
14:15:58,UNVR,RG,4440,1,D,PD,YU,F
14:15:58,UNVR,RG,4440,28,F,YU,YU,F
14:15:58,UNVR,RG,4440,4,F,BK,YU,F
14:15:58,UNVR,RG,4440,1,D,PD,YU,F
14:15:58,UNVR,RG,4440,3,D,XC,YU,F
14:15:58,UNVR,RG,4440,337,F,ZP,YU,F
14:15:58,UNVR,RG,4440,1,D,YP,YU,F
14:15:58,UNVR,RG,4440,1,D,AT,YU,F
14:15:58,UNVR,RG,4440,1,D,PD,YU,F
14:15:58,UNVR,RG,4440,2,D,XC,YU,F
14:15:58,UNVR,RG,4440,1,D,XC,YU,F
14:15:58,UNVR,RG,4440,10,D,PD,YU,F
14:15:58,UNVR,RG,4440,8,D,XC,YU,F
14:15:58,UNVR,RG,4440,1,D,NI,YU,F
14:15:58,UNVR,RG,4440,2,D,PD,YU,F
14:15:58,UNVR,RG,4440,1,D,XC,YU,F
14:15:58,UNVR,RG,4440,3,D,SQ,YU,F
14:15:58,UNVR,RG,4440,3,D,CC,YU,F
14:15:58,UNVR,RG,4440,1,D,DR,YU,F
14:15:58,UNVR,RG,4440,2,D,CC,YU,F
14:15:58,UNVR,RG,4440,1,D,AT,YU,F
14:15:58,UNVR,RG,4440,1,D,OD,YU,F
14:15:58,UNVR,RG,4440,10,D,XL,YU,F
14:15:58,UNVR,RG,4440,25,D,NI,YU,F
14:15:58,UNVR,RG,4440,1,D,YP,YU,F
14:15:58,UNVR,RG,4440,1,D,RG,YU,F
14:15:58,UNVR,RG,4440,1,D,CC,YU,F
14:15:58,UNVR,RG,4440,940,D,PD,YU,F
14:15:03,UNVR,RG,4450,1,D,PD,YU,F
14:14:49,UNVR,RG,4440,5,D,PD,PD,D
14:14:49,UNVR,RG,4450,2,D,SQ,YU,F
14:14:29,UNVR,RG,4440,1305,D,PD,GR,D
14:14:29,UNVR,RG,4440,5,D,CC,GR,D
14:14:29,UNVR,RG,4440,1,D,YP,GR,D
14:14:29,UNVR,RG,4440,1,D,NI,GR,D
14:14:29,UNVR,RG,4440,4,D,PD,GR,D
14:14:29,UNVR,RG,4440,44,D,GR,GR,D
14:14:29,UNVR,RG,4440,3,D,NI,GR,D
14:14:29,UNVR,RG,4440,1,D,NI,GR,D
14:14:29,UNVR,RG,4440,3,D,XC,GR,D
14:14:29,UNVR,RG,4440,1,D,XC,GR,D
14:14:29,UNVR,RG,4440,30,D,DH,GR,D
14:14:29,UNVR,RG,4440,1,D,PD,GR,D
14:14:29,UNVR,RG,4440,1,D,NI,GR,D
14:14:29,UNVR,RG,4440,15,D,XC,GR,D
14:14:29,UNVR,RG,4440,1,D,YP,GR,D
14:14:29,UNVR,RG,4440,1,D,YP,GR,D
14:14:29,UNVR,RG,4440,1,D,XC,GR,D
14:14:29,UNVR,RG,4440,5,D,XC,GR,D
14:14:29,UNVR,RG,4440,5,D,XC,GR,D
14:14:29,UNVR,RG,4440,1,D,XC,GR,D
14:14:29,UNVR,RG,4440,1,D,XC,GR,D
14:14:29,UNVR,RG,4440,5,D,YP,GR,D
14:14:29,UNVR,RG,4440,3,D,YP,GR,D
14:14:29,UNVR,RG,4440,15,D,YP,GR,D
14:14:29,UNVR,RG,4440,1,D,CC,GR,D
14:14:29,UNVR,RG,4440,20,D,YP,GR,D
14:14:29,UNVR,RG,4440,1,D,YP,GR,D
14:14:29,UNVR,RG,4440,1,D,YP,GR,D
14:14:29,UNVR,RG,4440,4,D,XC,GR,D
14:14:29,UNVR,RG,4440,2,D,YP,GR,D
14:14:29,UNVR,RG,4440,1,D,XC,GR,D
14:14:29,UNVR,RG,4440,20,D,YP,GR,D
14:14:29,UNVR,RG,4440,3,D,YP,GR,D
14:14:29,UNVR,RG,4440,3,D,PD,GR,D
14:14:29,UNVR,RG,4440,1,D,XC,GR,D
14:14:29,UNVR,RG,4440,100,D,PD,GR,D
14:14:29,UNVR,RG,4440,1,D,YP,GR,D
14:14:29,UNVR,RG,4440,1,D,XC,GR,D
14:14:29,UNVR,RG,4440,2,D,XC,GR,D
14:14:29,UNVR,RG,4440,1,D,XC,GR,D
14:14:29,UNVR,RG,4440,2,D,PD,GR,D
14:14:29,UNVR,RG,4440,6,D,PD,GR,D
14:14:29,UNVR,RG,4440,3,D,XC,GR,D
14:14:29,UNVR,RG,4440,1,D,PD,GR,D
14:14:29,UNVR,RG,4440,2,D,YP,GR,D
14:14:29,UNVR,RG,4440,4,D,XC,GR,D
14:14:29,UNVR,RG,4440,15,D,PD,GR,D
14:14:29,UNVR,RG,4440,2,D,XC,GR,D
14:14:29,UNVR,RG,4440,20,D,OD,GR,D
14:14:29,UNVR,RG,4440,2,D,XC,GR,D
14:14:29,UNVR,RG,4440,2,D,PD,GR,D
14:14:29,UNVR,RG,4440,20,D,YP,GR,D
14:14:29,UNVR,RG,4440,2,D,PD,GR,D
14:14:29,UNVR,RG,4440,2,D,PD,GR,D
14:14:29,UNVR,RG,4440,3,D,PD,GR,D
14:14:29,UNVR,RG,4440,1,D,CC,GR,D
14:14:29,UNVR,RG,4440,4,D,DH,GR,D
14:14:29,UNVR,RG,4440,110,D,PD,GR,D
14:14:29,UNVR,RG,4440,1,D,YP,GR,D
14:14:29,UNVR,RG,4440,9,D,EP,GR,D
14:14:29,UNVR,RG,4440,20,D,YP,GR,D
14:14:29,UNVR,RG,4440,1,D,YP,GR,D
14:14:29,UNVR,RG,4440,5,D,YP,GR,D
14:14:29,UNVR,RG,4440,5,D,KK,GR,D
14:14:29,UNVR,RG,4440,4,D,PD,GR,D
14:14:29,UNVR,RG,4440,20,D,OD,GR,D
14:14:29,UNVR,RG,4440,1,D,PD,GR,D
14:14:29,UNVR,RG,4440,1,D,LG,GR,D
14:14:29,UNVR,RG,4440,30,D,SQ,GR,D
14:14:29,UNVR,RG,4440,57,D,PD,GR,D
14:14:29,UNVR,RG,4440,20,D,GR,GR,D
14:14:29,UNVR,RG,4440,2,D,CP,GR,D
14:14:29,UNVR,RG,4440,1,D,DR,GR,D
14:14:29,UNVR,RG,4440,1,D,ZP,GR,D
14:14:29,UNVR,RG,4440,41,D,CC,GR,D
14:14:29,UNVR,RG,4440,3,D,PD,GR,D
14:14:29,UNVR,RG,4440,3,D,PD,GR,D
14:14:29,UNVR,RG,4440,1,D,PD,GR,D
14:14:29,UNVR,RG,4440,2,D,AT,GR,D
14:14:29,UNVR,RG,4440,5,D,IF,GR,D
14:14:29,UNVR,RG,4440,2,D,IF,GR,D
14:14:29,UNVR,RG,4440,225,D,KI,GR,D
14:14:29,UNVR,RG,4440,45,D,PD,GR,D
14:14:29,UNVR,RG,4440,1,D,DR,GR,D
14:14:29,UNVR,RG,4440,1,D,YP,GR,D
14:14:29,UNVR,RG,4440,1,D,NI,GR,D
14:14:29,UNVR,RG,4440,1,D,XC,GR,D
14:14:29,UNVR,RG,4440,30,D,YP,GR,D
14:14:29,UNVR,RG,4440,10,D,YP,GR,D
14:14:29,UNVR,RG,4440,1,D,DH,GR,D
14:14:29,UNVR,RG,4440,5,D,YP,GR,D
14:14:29,UNVR,RG,4440,20,D,SQ,GR,D
14:14:29,UNVR,RG,4440,1,D,NI,GR,D
14:14:29,UNVR,RG,4440,1,D,CC,GR,D
14:14:29,UNVR,RG,4440,4,D,YP,GR,D
14:14:29,UNVR,RG,4440,1,D,NI,GR,D
14:14:29,UNVR,RG,4440,1,D,PD,GR,D
14:14:29,UNVR,RG,4440,10,D,CC,GR,D
14:14:29,UNVR,RG,4440,1,D,PD,GR,D
14:14:29,UNVR,RG,4440,9,D,OD,GR,D
14:14:29,UNVR,RG,4440,1,D,YP,GR,D
14:14:29,UNVR,RG,4440,20,D,XA,GR,D
14:14:29,UNVR,RG,4440,8,D,PD,GR,D
14:14:29,UNVR,RG,4440,1,D,PD,GR,D
14:14:29,UNVR,RG,4440,1,D,PD,GR,D
14:14:29,UNVR,RG,4440,1,D,CC,GR,D
14:14:29,UNVR,RG,4440,30,D,PD,GR,D
14:14:29,UNVR,RG,4440,1,D,XC,GR,D
14:14:29,UNVR,RG,4440,20,D,YP,GR,D
14:14:24,UNVR,RG,4450,5,D,TP,YU,F
14:14:18,UNVR,RG,4450,10,D,BQ,YU,F
14:13:57,UNVR,RG,4450,38,F,AK,YU,F
14:13:57,UNVR,RG,4450,51,F,AK,AK,F
14:13:56,UNVR,RG,4450,5,D,PD,AK,F
14:13:55,UNVR,RG,4450,10,D,XC,AK,F
14:13:32,UNVR,RG,4450,12,D,PD,AK,F
14:13:30,UNVR,RG,4450,1,D,OD,AK,F
14:13:23,UNVR,RG,4440,5,D,YP,CC,D
14:13:00,UNVR,RG,4440,75,D,YP,YU,D
14:13:00,UNVR,RG,4440,2,D,SQ,YU,D
14:12:59,UNVR,RG,4450,1,D,YP,AK,F
14:12:35,UNVR,RG,4450,10,D,NI,AK,F
14:12:20,UNVR,RG,4450,1,D,PD,AK,F
14:12:18,UNVR,RG,4450,1,D,NI,AK,F
14:12:14,UNVR,RG,4450,10,D,NI,AK,F
14:12:02,UNVR,RG,4450,1,D,CC,AK,F
14:12:01,UNVR,RG,4450,90,D,XC,AK,F
14:11:45,UNVR,RG,4450,83,F,AK,AK,F
14:11:38,UNVR,RG,4450,5,D,DH,AK,F
14:11:22,UNVR,RG,4450,2,D,XC,AK,F
14:10:58,UNVR,RG,4450,3,D,CC,AK,F
14:10:50,UNVR,RG,4440,1,D,SQ,XC,D
14:10:37,UNVR,RG,4440,7,D,SQ,PD,D
14:10:37,UNVR,RG,4440,3,D,YB,PD,D
14:09:51,UNVR,RG,4450,10,D,NI,AK,F
14:09:46,UNVR,RG,4440,1,D,YB,PD,D
14:09:16,UNVR,RG,4440,1,D,YB,YP,D
14:09:09,UNVR,RG,4450,2,D,PD,AK,F
14:09:00,UNVR,RG,4440,45,D,YB,YU,D
14:09:00,UNVR,RG,4440,5,D,RO,YU,D
14:09:00,UNVR,RG,4440,2,D,YP,YU,D
14:09:00,UNVR,RG,4440,10,D,YP,YU,D
14:09:00,UNVR,RG,4440,5,D,DH,YU,D
14:09:00,UNVR,RG,4440,2,D,XC,YU,D
14:09:00,UNVR,RG,4440,11,D,XC,YU,D
14:09:00,UNVR,RG,4440,6,D,EP,YU,D
14:08:49,UNVR,RG,4450,1,D,PD,AK,F
14:08:47,UNVR,RG,4450,2,D,NI,AK,F
14:08:44,UNVR,RG,4450,109,D,CC,AK,F
14:08:44,UNVR,RG,4450,50,D,CC,SQ,D
14:08:44,UNVR,RG,4450,515,D,CC,YU,F
14:08:42,UNVR,RG,4450,1,D,XC,YU,F
14:08:39,UNVR,RG,4450,1,D,XC,YU,F
14:08:21,UNVR,RG,4450,1,D,GR,YU,F
14:08:00,UNVR,RG,4450,10,D,XC,YU,F
14:07:23,UNVR,RG,4450,2,D,PD,YU,F
14:07:07,UNVR,RG,4450,200,D,CC,YU,F
14:06:43,UNVR,RG,4440,6,D,EP,YP,D
14:06:39,UNVR,RG,4450,4,F,BK,YU,F
14:06:06,UNVR,RG,4440,13,D,EP,DR,D
14:06:06,UNVR,RG,4440,5,D,YP,DR,D
14:06:06,UNVR,RG,4440,8,D,AZ,DR,D
14:06:06,UNVR,RG,4440,1,D,YP,DR,D
14:06:06,UNVR,RG,4440,1,D,XC,DR,D
14:06:06,UNVR,RG,4440,2,D,CC,DR,D
14:06:06,UNVR,RG,4440,1,D,XC,DR,D
14:06:06,UNVR,RG,4440,1,D,NI,DR,D
14:06:06,UNVR,RG,4440,1,D,NI,DR,D
14:06:06,UNVR,RG,4440,2,D,XC,DR,D
14:06:03,UNVR,RG,4440,1,D,XC,CC,D
14:06:03,UNVR,RG,4440,5,D,OD,CC,D
14:06:03,UNVR,RG,4440,4,D,NI,CC,D
14:05:56,UNVR,RG,4440,1,D,NI,PD,D
14:05:56,UNVR,RG,4440,1,D,DR,PD,D
14:05:56,UNVR,RG,4440,3,D,LG,PD,D
14:05:54,UNVR,RG,4440,10,D,LG,XC,D
14:05:39,UNVR,RG,4440,8,D,LG,KK,D
14:05:18,UNVR,RG,4440,4,D,LG,KK,D
14:05:18,UNVR,RG,4440,25,D,CC,KK,D
14:05:18,UNVR,RG,4440,20,D,YP,KK,D
14:05:18,UNVR,RG,4440,11,D,NI,KK,D
14:05:11,UNVR,RG,4450,1,D,CC,YU,F
14:04:00,UNVR,RG,4440,4,D,NI,YU,D
14:04:00,UNVR,RG,4440,10,D,CC,YU,D
14:04:00,UNVR,RG,4440,7,D,NI,YU,D
14:04:00,UNVR,RG,4440,5,D,PD,YU,D
14:04:00,UNVR,RG,4440,1,D,XC,YU,D
14:04:00,UNVR,RG,4440,4,D,EP,YU,D
14:04:00,UNVR,RG,4440,22,D,PD,YU,D
14:04:00,UNVR,RG,4440,2,D,PD,YU,D
14:04:00,UNVR,RG,4440,1,D,YP,YU,D
14:04:00,UNVR,RG,4440,23,D,NI,YU,D
14:03:54,UNVR,RG,4440,4,D,NI,PD,D
14:03:50,UNVR,RG,4440,2,D,NI,CC,D
14:03:06,UNVR,RG,4440,4,D,NI,XC,D
14:03:04,UNVR,RG,4450,5,D,YP,YU,F
14:02:57,UNVR,RG,4450,1,D,PD,YU,F
14:02:51,UNVR,RG,4440,1,D,NI,XL,D
14:02:49,UNVR,RG,4440,10,D,NI,DH,D
14:02:41,UNVR,RG,4450,1,D,CC,YU,F
14:02:34,UNVR,RG,4450,1,D,YP,YU,F
14:02:28,UNVR,RG,4450,5,D,XC,YU,F
14:02:04,UNVR,RG,4450,1,D,PD,YU,F
14:02:01,UNVR,RG,4450,30,D,YP,YU,F
14:01:39,UNVR,RG,4450,11,D,DR,YU,F
14:01:00,UNVR,RG,4440,6,D,NI,YU,D
14:01:00,UNVR,RG,4440,1,D,NI,YU,D
14:01:00,UNVR,RG,4440,2,D,YP,YU,D
14:01:00,UNVR,RG,4440,1,D,XC,YU,D
14:01:00,UNVR,RG,4440,1,D,NI,YU,D
14:01:00,UNVR,RG,4440,1,D,PD,YU,D
14:01:00,UNVR,RG,4440,2,D,YB,YU,D
14:01:00,UNVR,RG,4440,5,D,YP,YU,D
14:01:00,UNVR,RG,4440,5,D,CC,YU,D
14:01:00,UNVR,RG,4440,2,D,XC,YU,D
14:01:00,UNVR,RG,4440,1,D,XA,YU,D
14:01:00,UNVR,RG,4440,2,D,SQ,YU,D
14:01:00,UNVR,RG,4440,30,D,YP,YU,D
14:01:00,UNVR,RG,4440,10,D,SQ,YU,D
14:01:00,UNVR,RG,4440,4,D,SQ,YU,D
14:00:08,UNVR,RG,4440,4,D,SQ,DH,D
14:00:08,UNVR,RG,4440,10,D,YP,DH,D
14:00:08,UNVR,RG,4440,1,D,EP,DH,D
14:00:08,UNVR,RG,4440,1,D,PD,DH,D
14:00:08,UNVR,RG,4440,1,D,PD,DH,D
14:00:08,UNVR,RG,4440,2,D,PD,DH,D
14:00:08,UNVR,RG,4440,1,D,PD,DH,D
14:00:08,UNVR,RG,4440,1,D,YP,DH,D
14:00:08,UNVR,RG,4440,1,D,AZ,DH,D
14:00:08,UNVR,RG,4440,3,D,DR,DH,D
14:00:08,UNVR,RG,4440,20,D,DR,YP,D
14:00:05,UNVR,RG,4440,2,D,DR,CC,D
13:59:54,UNVR,RG,4440,3,D,DR,DR,D
13:59:53,UNVR,RG,4440,10,D,DR,YU,D
13:59:50,UNVR,RG,4440,3,D,DR,PD,D
13:59:33,UNVR,RG,4440,2,D,DR,XC,D
13:59:00,UNVR,RG,4440,7,D,DR,YU,D
13:59:00,UNVR,RG,4440,1,D,DH,YU,D
13:59:00,UNVR,RG,4440,2,D,XC,YU,D
13:59:00,UNVR,RG,4440,1,D,PD,YU,D
13:59:00,UNVR,RG,4440,30,D,YP,YU,D
13:59:00,UNVR,RG,4440,5,D,PD,YU,D
13:59:00,UNVR,RG,4440,5,D,YP,YU,D
13:59:00,UNVR,RG,4440,1,D,CC,YU,D
13:59:00,UNVR,RG,4440,5,D,PD,YU,D
13:59:00,UNVR,RG,4440,59,D,CC,YU,D
13:58:40,UNVR,RG,4450,4,F,BK,YU,F
13:58:31,UNVR,RG,4450,22,D,CC,YU,F
13:58:13,UNVR,RG,4450,1,D,PD,YU,F
13:57:54,UNVR,RG,4450,2,D,AT,YU,F
13:57:49,UNVR,RG,4450,22,D,DR,YU,F
13:57:47,UNVR,RG,4450,1,D,NI,YU,F
13:57:47,UNVR,RG,4440,10,D,CC,NI,D
13:56:47,UNVR,RG,4440,20,D,CC,CC,D
13:56:28,UNVR,RG,4440,16,D,CC,YP,D
13:56:20,UNVR,RG,4440,3,D,CC,NI,D
13:56:10,UNVR,RG,4440,30,D,CC,CC,D
13:55:06,UNVR,RG,4440,1,D,CC,XC,D
13:55:01,UNVR,RG,4450,52,D,XC,YU,F
13:55:00,UNVR,RG,4440,69,D,CC,YU,D
13:54:22,UNVR,RG,4450,45,D,YP,YU,F
13:54:10,UNVR,RG,4450,25,D,CC,YU,F
13:53:54,UNVR,RG,4440,2,D,CC,XC,D
13:53:50,UNVR,RG,4450,10,D,DH,YU,F
13:53:09,UNVR,RG,4440,1,D,CC,PD,D
13:53:04,UNVR,RG,4450,1,D,XC,YU,F
13:53:00,UNVR,RG,4440,81,D,CC,YU,D
13:52:35,UNVR,RG,4450,5,D,PD,YU,F
13:52:30,UNVR,RG,4450,5,D,XC,YU,F
13:52:15,UNVR,RG,4450,15,D,AI,YU,F
13:52:15,UNVR,RG,4450,8,D,AI,HP,D
13:52:15,UNVR,RG,4450,2,D,AI,CC,F
13:52:15,UNVR,RG,4450,1,D,AI,EP,D
13:52:15,UNVR,RG,4450,24,D,AI,YU,F
13:51:54,UNVR,RG,4440,5,D,CC,SQ,D
13:51:10,UNVR,RG,4450,5,D,NI,YU,F
13:51:00,UNVR,RG,4440,53,D,CC,YU,D
13:51:00,UNVR,RG,4440,3,D,PD,YU,D
13:51:00,UNVR,RG,4440,10,D,KK,YU,D
13:51:00,UNVR,RG,4440,9,D,NI,YU,D
13:51:00,UNVR,RG,4440,1,D,YP,YU,D
13:51:00,UNVR,RG,4440,1,D,KK,YU,D
13:51:00,UNVR,RG,4450,21,F,ZP,YU,F
13:50:49,UNVR,RG,4450,2,D,HP,YU,F
13:50:45,UNVR,RG,4450,22,F,ZP,YU,F
13:50:30,UNVR,RG,4450,21,F,ZP,YU,F
13:50:15,UNVR,RG,4450,19,F,ZP,YU,F
13:50:12,UNVR,RG,4450,111,F,YU,YU,F
13:50:12,UNVR,RG,4450,75,F,YU,YU,F
13:50:00,UNVR,RG,4450,19,F,ZP,YU,F
13:49:57,UNVR,RG,4450,1,D,PD,YU,F
13:49:53,UNVR,RG,4440,2,D,KK,CC,D
13:49:53,UNVR,RG,4440,1,D,XC,CC,D
13:49:49,UNVR,RG,4450,6,D,NI,YU,F
13:49:44,UNVR,RG,4440,2,D,XC,GR,D
13:49:44,UNVR,RG,4440,10,D,YP,GR,D
13:49:44,UNVR,RG,4440,10,D,YP,GR,D
13:49:44,UNVR,RG,4440,2,D,AT,GR,D
13:49:44,UNVR,RG,4440,1,D,PD,GR,D
13:49:44,UNVR,RG,4440,454,D,YP,GR,D
13:49:44,UNVR,RG,4440,1,D,XC,GR,D
13:49:44,UNVR,RG,4440,2,D,XC,GR,D
13:49:44,UNVR,RG,4440,10,D,TP,GR,D
13:49:44,UNVR,RG,4440,1,D,XC,GR,D
13:49:44,UNVR,RG,4440,15,D,DX,GR,D
13:49:44,UNVR,RG,4440,10,D,SQ,GR,D
13:49:44,UNVR,RG,4440,5,D,CC,GR,D
13:49:44,UNVR,RG,4440,2,D,NI,GR,D
13:49:44,UNVR,RG,4440,10,D,PD,GR,D
13:49:44,UNVR,RG,4440,5,D,ZP,GR,D
13:49:44,UNVR,RG,4440,1,D,DR,GR,D
13:49:44,UNVR,RG,4440,1,D,EP,GR,D
13:49:44,UNVR,RG,4440,2,D,NI,GR,D
13:49:44,UNVR,RG,4440,200,D,YJ,GR,D
13:49:44,UNVR,RG,4440,5,D,DR,GR,D
13:49:44,UNVR,RG,4440,1,D,PD,GR,D
13:49:44,UNVR,RG,4440,10,D,PD,GR,D
13:49:44,UNVR,RG,4440,3,D,LG,GR,D
13:49:44,UNVR,RG,4440,1,D,CC,GR,D
13:49:44,UNVR,RG,4440,2,D,YP,GR,D
13:49:44,UNVR,RG,4440,10,D,AT,GR,D
13:49:44,UNVR,RG,4440,166,D,LG,GR,D
13:49:44,UNVR,RG,4440,1,D,YP,GR,D
13:49:44,UNVR,RG,4440,1,D,XC,GR,D
13:49:44,UNVR,RG,4440,290,D,PD,GR,D
13:49:44,UNVR,RG,4440,1,D,NI,GR,D
13:49:44,UNVR,RG,4440,1,D,PD,GR,D
13:49:44,UNVR,RG,4440,1,D,YP,GR,D
13:49:44,UNVR,RG,4440,1,D,PD,GR,D
13:49:44,UNVR,RG,4440,30,D,YP,GR,D
13:49:44,UNVR,RG,4440,3,D,LG,GR,D
13:49:44,UNVR,RG,4440,5,D,YP,GR,D
13:49:44,UNVR,RG,4440,2,D,YP,GR,D
13:49:44,UNVR,RG,4440,5,D,PD,GR,D
13:49:44,UNVR,RG,4440,2,D,CC,GR,D
13:49:44,UNVR,RG,4440,1,D,PD,GR,D
13:49:44,UNVR,RG,4440,11,D,YP,GR,D
13:49:44,UNVR,RG,4440,332,F,ZP,GR,D
13:49:44,UNVR,RG,4440,10,D,PD,GR,D
13:49:44,UNVR,RG,4440,5,D,PD,GR,D
13:49:44,UNVR,RG,4440,2,D,YP,GR,D
13:49:44,UNVR,RG,4440,2,D,PD,GR,D
13:49:44,UNVR,RG,4440,1,D,GR,GR,D
13:49:44,UNVR,RG,4440,25,D,XC,GR,D
13:49:44,UNVR,RG,4440,100,D,PD,GR,D
13:49:44,UNVR,RG,4440,2,D,NI,GR,D
13:49:44,UNVR,RG,4440,25,D,KK,GR,D
13:49:44,UNVR,RG,4440,10,D,KK,GR,D
13:49:44,UNVR,RG,4440,5,D,GR,GR,D
13:49:44,UNVR,RG,4440,686,F,YU,GR,D
13:49:30,UNVR,RG,4450,20,F,ZP,YU,F
13:49:26,UNVR,RG,4450,3,D,XL,YU,F
13:49:25,UNVR,RG,4450,141,D,AK,YU,F
13:49:24,UNVR,RG,4450,124,D,AK,YU,F
13:49:24,UNVR,RG,4450,216,F,YU,YU,F
13:49:24,UNVR,RG,4450,119,F,AK,YU,F
13:49:24,UNVR,RG,4450,106,D,AK,YU,F
13:49:24,UNVR,RG,4440,30,F,YU,CC,D
13:49:24,UNVR,RG,4450,1,D,PD,YU,F
13:49:24,UNVR,RG,4450,1,F,AK,YU,F
13:49:24,UNVR,RG,4450,29,F,YU,YU,F
13:49:24,UNVR,RG,4450,37,F,ZP,YU,F
13:49:24,UNVR,RG,4450,102,D,AK,YU,F
13:48:49,UNVR,RG,4450,9,F,BK,XC,D
13:48:47,UNVR,RG,4450,9,F,BK,YP,D
13:48:42,UNVR,RG,4450,1,F,BK,XC,D
13:48:18,UNVR,RG,4450,102,F,BK,XC,D
13:48:18,UNVR,RG,4450,95,F,AK,XC,D
13:48:18,UNVR,RG,4450,28,F,AK,XC,D
13:48:10,UNVR,RG,4450,93,F,AK,YU,F
13:48:10,UNVR,RG,4450,86,F,AK,YU,F
13:48:10,UNVR,RG,4450,6,F,AK,YU,F
13:48:08,UNVR,RG,4450,79,F,AK,YU,F
13:48:08,UNVR,RG,4450,122,D,AK,YU,F
13:48:08,UNVR,RG,4450,23,F,YU,YU,F
13:48:08,UNVR,RG,4450,66,F,ZP,YU,F
13:48:08,UNVR,RG,4450,20,D,LS,YU,F
