Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:27:10,UNVR,RG,4250,1,D,AT,RX,F
9:27:04,UNVR,RG,4250,4,D,DH,RX,F
9:27:04,UNVR,RG,4250,11,D,DH,ZP,F
9:27:04,UNVR,RG,4250,5,D,YP,ZP,F
9:27:00,UNVR,RG,4240,1,D,AI,AG,D
9:26:55,UNVR,RG,4250,1,D,DH,ZP,F
9:26:50,UNVR,RG,4240,1,D,AI,AG,D
9:26:38,UNVR,RG,4250,3,D,CC,ZP,F
9:26:38,UNVR,RG,4250,1,D,CC,RX,F
9:26:38,UNVR,RG,4250,2,D,CC,CC,F
9:26:38,UNVR,RG,4250,1,D,CC,DX,F
9:26:35,UNVR,RG,4250,1,D,KK,DX,F
9:26:35,UNVR,RG,4240,12,D,AI,CC,F
9:26:34,UNVR,RG,4250,1,D,CC,DX,F
9:26:34,UNVR,RG,4250,1,D,DR,DX,F
9:26:34,UNVR,RG,4250,91,D,AZ,DX,F
9:26:33,UNVR,RG,4250,1,D,AZ,XC,D
9:26:30,UNVR,RG,4250,2,D,AZ,XC,D
9:26:27,UNVR,RG,4250,2,D,AZ,XC,D
9:26:21,UNVR,RG,4250,15,D,AZ,RX,F
9:26:20,UNVR,RG,4250,7,D,AZ,CC,F
9:26:19,UNVR,RG,4250,1,D,AZ,CC,D
9:26:18,UNVR,RG,4250,6,D,AZ,RX,F
9:26:18,UNVR,RG,4250,57,D,AZ,CC,F
9:26:17,UNVR,RG,4250,2,D,AZ,RX,F
9:26:17,UNVR,RG,4250,1,D,AZ,PD,D
9:26:17,UNVR,RG,4250,2,D,AZ,XC,D
9:26:13,UNVR,RG,4250,13,D,AZ,BK,D
9:26:10,UNVR,RG,4250,8,D,AZ,CG,D
9:26:10,UNVR,RG,4250,13,D,AZ,BK,D
9:26:08,UNVR,RG,4250,1,D,AZ,XC,D
9:26:07,UNVR,RG,4250,1,D,AZ,CC,F
9:26:07,UNVR,RG,4250,1,D,AZ,CC,F
9:26:07,UNVR,RG,4250,1,D,AZ,CC,F
9:26:07,UNVR,RG,4250,12,D,AZ,BK,D
9:26:02,UNVR,RG,4250,13,D,AZ,BK,D
9:26:02,UNVR,RG,4250,52,D,AZ,RX,F
9:26:00,UNVR,RG,4250,147,D,AZ,BK,D
9:25:59,UNVR,RG,4250,13,D,AZ,AK,F
9:25:59,UNVR,RG,4250,1,D,AZ,CC,F
9:25:59,UNVR,RG,4250,2,D,AZ,YP,D
9:25:59,UNVR,RG,4250,8,D,AZ,CG,D
9:25:59,UNVR,RG,4250,1,D,AZ,CC,F
9:25:59,UNVR,RG,4250,12,D,AZ,BK,D
9:25:59,UNVR,RG,4250,12,D,AZ,BK,D
9:25:59,UNVR,RG,4250,16,D,AZ,CC,F
9:25:59,UNVR,RG,4250,78,D,AZ,DX,F
9:25:59,UNVR,RG,4250,8,D,AZ,CG,D
9:25:59,UNVR,RG,4250,2,D,AZ,XC,D
9:25:59,UNVR,RG,4250,106,D,AZ,CC,F
9:25:59,UNVR,RG,4250,5,D,AZ,AK,F
9:25:59,UNVR,RG,4250,145,D,AZ,RX,F
9:25:59,UNVR,RG,4250,135,D,AZ,BK,D
9:25:59,UNVR,RG,4250,30,D,AZ,AK,F
9:25:59,UNVR,RG,4250,977,D,AZ,SQ,D
9:25:53,UNVR,RG,4250,1,D,EP,SQ,D
9:25:52,UNVR,RG,4250,1,D,PD,SQ,D
9:25:51,UNVR,RG,4250,10,D,EP,SQ,D
9:25:49,UNVR,RG,4240,3,D,AI,NI,D
9:25:35,UNVR,RG,4250,11,D,AG,SQ,D
9:25:32,UNVR,RG,4240,1,D,AI,PD,D
9:25:32,UNVR,RG,4250,1,D,PD,CC,F
9:25:32,UNVR,RG,4240,4,D,AI,CC,F
9:25:31,UNVR,RG,4240,47,D,AI,YP,D
9:25:30,UNVR,RG,4240,1,D,AI,XC,D
9:25:27,UNVR,RG,4240,1,D,AI,PD,D
9:25:23,UNVR,RG,4250,3,F,BK,CC,F
9:25:23,UNVR,RG,4250,2,F,BK,ZP,F
9:25:23,UNVR,RG,4250,1,F,BK,CC,F
9:25:23,UNVR,RG,4250,12,F,BK,AK,F
9:25:23,UNVR,RG,4250,2,F,BK,KK,D
9:25:23,UNVR,RG,4250,1,F,BK,XC,D
9:25:22,UNVR,RG,4240,4,D,AI,CC,F
9:25:21,UNVR,RG,4250,2,D,YP,XC,D
9:25:21,UNVR,RG,4250,7,D,YP,CG,D
9:25:21,UNVR,RG,4250,27,D,YP,BK,D
9:25:19,UNVR,RG,4240,10,D,AI,CC,F
9:25:18,UNVR,RG,4250,35,F,BK,BK,D
9:25:17,UNVR,RG,4240,5,D,AI,CC,F
9:25:17,UNVR,RG,4250,1,D,PD,BK,D
9:25:17,UNVR,RG,4250,7,D,PD,AK,F
9:25:17,UNVR,RG,4250,1,D,PD,CC,F
9:25:17,UNVR,RG,4250,30,D,PD,AK,F
9:25:17,UNVR,RG,4250,22,D,PD,ZP,F
9:25:17,UNVR,RG,4250,1,D,PD,YP,D
9:25:17,UNVR,RG,4250,1,D,PD,KK,D
9:25:17,UNVR,RG,4250,3,D,PD,PD,D
9:25:17,UNVR,RG,4250,5,D,PD,YP,D
9:25:17,UNVR,RG,4250,29,D,PD,CC,D
9:25:14,UNVR,RG,4240,14,D,AI,CC,F
9:25:14,UNVR,RG,4240,1,D,AI,AG,D
9:25:13,UNVR,RG,4240,5,D,AI,CC,F
9:25:13,UNVR,RG,4240,15,D,AI,CC,F
9:25:13,UNVR,RG,4250,21,F,BK,CC,D
9:25:13,UNVR,RG,4250,25,F,BK,AT,D
9:25:13,UNVR,RG,4250,72,F,BK,AN,D
9:25:13,UNVR,RG,4250,10,F,BK,NI,D
9:25:13,UNVR,RG,4250,50,F,BK,DX,F
9:25:09,UNVR,RG,4240,150,D,AI,CC,F
9:25:09,UNVR,RG,4240,1,D,AI,AG,D
9:25:09,UNVR,RG,4250,1,D,KK,DX,F
9:25:08,UNVR,RG,4250,33,F,BK,DX,F
9:25:08,UNVR,RG,4250,5,F,BK,KK,D
9:25:08,UNVR,RG,4250,18,F,BK,YP,D
9:25:08,UNVR,RG,4250,2,F,BK,PD,D
9:25:08,UNVR,RG,4250,1,F,BK,PD,D
9:25:08,UNVR,RG,4250,75,F,BK,SQ,D
9:25:08,UNVR,RG,4250,21,F,BK,HP,D
9:25:07,UNVR,RG,4250,52,F,AK,HP,D
9:25:07,UNVR,RG,4250,427,F,AK,HP,D
9:25:07,UNVR,RG,4250,31,F,AK,RX,F
9:25:07,UNVR,RG,4250,13,F,AK,CC,D
9:25:07,UNVR,RG,4250,182,F,AK,CS,F
9:25:07,UNVR,RG,4250,164,F,AK,RX,F
9:25:07,UNVR,RG,4250,1,F,AK,YU,D
9:25:07,UNVR,RG,4250,1,F,AK,YU,D
9:25:07,UNVR,RG,4250,58,F,AK,BK,D
9:25:07,UNVR,RG,4250,69,F,AK,BK,D
9:25:07,UNVR,RG,4250,282,F,AK,BK,D
9:25:07,UNVR,RG,4240,62,D,AI,CC,F
9:25:06,UNVR,RG,4240,216,D,AI,RX,F
9:25:06,UNVR,RG,4240,21,F,BK,AK,F
9:25:06,UNVR,RG,4240,11,F,BK,AK,F
9:25:05,UNVR,RG,4240,1,F,AK,CC,D
9:25:05,UNVR,RG,4240,1,F,AK,YU,D
9:25:05,UNVR,RG,4240,2,F,AK,YP,D
9:25:05,UNVR,RG,4240,37,F,AK,CC,F
9:25:05,UNVR,RG,4240,47,F,AK,BK,D
9:25:05,UNVR,RG,4240,14,F,AK,BK,D
9:25:05,UNVR,RG,4240,18,F,AK,BK,D
9:25:05,UNVR,RG,4240,14,F,AK,CG,D
9:25:05,UNVR,RG,4240,1,F,AK,KK,D
9:25:05,UNVR,RG,4240,17,F,AK,BK,D
9:25:05,UNVR,RG,4240,7,F,AK,PD,D
9:25:05,UNVR,RG,4240,35,F,AK,AK,F
9:25:05,UNVR,RG,4240,4,F,AK,PD,D
9:25:05,UNVR,RG,4240,1,F,AK,CC,F
9:25:05,UNVR,RG,4240,16,F,AK,CG,D
9:25:05,UNVR,RG,4240,23,F,AK,CC,F
9:25:05,UNVR,RG,4240,21,F,AK,BK,D
9:25:05,UNVR,RG,4240,220,F,AK,RX,F
9:25:05,UNVR,RG,4240,29,F,AK,CC,F
9:25:05,UNVR,RG,4240,6,F,AK,NI,D
9:25:05,UNVR,RG,4240,21,F,AK,ZP,F
9:25:05,UNVR,RG,4240,193,F,AK,BK,D
9:25:05,UNVR,RG,4240,81,F,AK,AK,F
9:25:05,UNVR,RG,4240,164,F,AK,BK,D
9:25:05,UNVR,RG,4240,10,F,AK,XA,D
9:25:05,UNVR,RG,4240,47,F,AK,BK,D
9:25:05,UNVR,RG,4240,1,F,AK,XC,D
9:25:05,UNVR,RG,4240,4,F,AK,XC,D
9:25:05,UNVR,RG,4240,93,F,AK,DX,F
9:25:05,UNVR,RG,4240,13,F,AK,BK,D
9:25:05,UNVR,RG,4240,8,F,AK,CG,D
9:25:05,UNVR,RG,4240,2,D,AI,CG,D
9:25:05,UNVR,RG,4240,2,D,AI,YP,D
9:25:05,UNVR,RG,4240,8,D,AI,CG,D
9:25:05,UNVR,RG,4240,23,D,AI,CC,F
9:25:05,UNVR,RG,4240,2,D,AI,PD,D
9:25:05,UNVR,RG,4240,1,D,AI,DR,D
9:25:05,UNVR,RG,4240,8,D,AI,CG,D
9:25:05,UNVR,RG,4240,24,D,AI,CC,F
9:25:05,UNVR,RG,4240,10,D,AI,YP,D
9:25:05,UNVR,RG,4240,36,D,AI,BK,D
9:25:05,UNVR,RG,4240,169,D,AI,CS,F
9:25:05,UNVR,RG,4240,132,D,AI,RX,F
9:25:05,UNVR,RG,4240,20,D,AI,BK,D
9:25:05,UNVR,RG,4240,21,D,AI,ZP,F
9:25:05,UNVR,RG,4240,112,D,AI,BK,D
9:25:01,UNVR,RG,4240,1,D,LG,BK,D
9:24:57,UNVR,RG,4230,5,F,YP,YP,D
9:24:54,UNVR,RG,4230,12,F,YP,CG,D
9:24:49,UNVR,RG,4240,2,D,PD,BK,D
9:24:48,UNVR,RG,4240,2,D,YP,BK,D
9:24:47,UNVR,RG,4230,3,F,YP,CC,F
9:24:47,UNVR,RG,4230,31,F,YP,CC,F
9:24:43,UNVR,RG,4240,81,D,AI,BK,D
9:24:43,UNVR,RG,4240,191,D,AI,CS,F
9:24:43,UNVR,RG,4240,60,D,AI,BK,D
9:24:43,UNVR,RG,4240,27,D,AI,CC,F
9:24:43,UNVR,RG,4240,163,D,AI,BK,D
9:24:43,UNVR,RG,4240,48,D,AI,DX,F
9:24:38,UNVR,RG,4230,10,F,YP,CC,F
9:24:38,UNVR,RG,4230,62,F,YP,BK,D
9:24:38,UNVR,RG,4230,19,D,YP,BK,D
9:24:35,UNVR,RG,4230,1,D,YP,CC,F
9:24:35,UNVR,RG,4230,2,D,CP,CC,F
9:24:34,UNVR,RG,4230,5,D,CP,DX,F
9:24:34,UNVR,RG,4230,5,D,YP,DX,F
9:24:34,UNVR,RG,4230,2,D,PD,DX,F
9:24:34,UNVR,RG,4230,1,D,XC,DX,F
9:24:34,UNVR,RG,4230,5,D,YP,DX,F
9:24:34,UNVR,RG,4230,20,D,YP,DX,F
9:24:34,UNVR,RG,4230,5,D,PD,DX,F
9:24:33,UNVR,RG,4230,1,D,PD,PD,D
9:24:31,UNVR,RG,4230,3,D,PD,CC,F
9:24:25,UNVR,RG,4230,1,D,PD,CG,D
9:24:25,UNVR,RG,4230,2,D,YP,CG,D
9:24:25,UNVR,RG,4230,6,D,LG,CG,D
9:24:22,UNVR,RG,4230,16,D,LG,BK,D
9:24:22,UNVR,RG,4230,3,D,LG,CC,F
9:24:20,UNVR,RG,4230,19,D,LG,BK,D
9:24:15,UNVR,RG,4240,1,D,PD,DX,F
9:24:07,UNVR,RG,4230,6,D,LG,CC,F
9:24:07,UNVR,RG,4230,1,D,CC,CC,F
9:24:06,UNVR,RG,4240,21,D,PD,DX,F
9:24:06,UNVR,RG,4240,29,D,PD,RX,F
9:23:59,UNVR,RG,4240,1,D,PD,RX,F
9:23:53,UNVR,RG,4230,1,D,CC,CC,F
9:23:53,UNVR,RG,4230,3,D,YP,CC,F
9:23:52,UNVR,RG,4230,7,D,YP,BK,D
9:23:52,UNVR,RG,4230,1,D,PD,BK,D
9:23:52,UNVR,RG,4230,1,D,CC,BK,D
9:23:52,UNVR,RG,4230,7,D,CP,BK,D
9:23:52,UNVR,RG,4240,10,D,NI,RX,F
9:23:49,UNVR,RG,4230,3,D,CP,BK,D
9:23:49,UNVR,RG,4230,1,D,CC,BK,D
9:23:49,UNVR,RG,4230,13,D,CC,BK,D
9:23:48,UNVR,RG,4230,6,D,CC,CC,F
9:23:47,UNVR,RG,4230,7,D,CC,CG,D
9:23:47,UNVR,RG,4230,43,D,CC,DX,F
9:23:44,UNVR,RG,4240,1,D,YP,RX,F
9:23:38,UNVR,RG,4240,1,D,YP,RX,F
9:23:28,UNVR,RG,4230,9,D,CC,XC,D
9:23:23,UNVR,RG,4230,5,D,CC,CC,F
9:23:22,UNVR,RG,4230,13,D,CC,BK,D
9:23:21,UNVR,RG,4240,5,D,CC,RX,F
9:23:20,UNVR,RG,4230,13,D,CC,BK,D
9:23:18,UNVR,RG,4230,18,D,CC,BK,D
9:23:15,UNVR,RG,4230,5,D,CC,CC,F
9:23:15,UNVR,RG,4230,46,D,CC,DX,F
9:23:15,UNVR,RG,4230,1,D,CC,AG,D
9:23:14,UNVR,RG,4230,3,D,CC,CC,F
9:23:13,UNVR,RG,4240,5,D,CC,RX,F
9:23:07,UNVR,RG,4230,2,D,CC,GR,D
9:23:06,UNVR,RG,4230,1,D,CC,AG,D
9:23:06,UNVR,RG,4230,21,D,CC,CC,F
9:23:02,UNVR,RG,4230,6,D,CC,CC,F
9:23:01,UNVR,RG,4240,172,D,KK,RX,F
9:23:01,UNVR,RG,4240,18,D,KK,BK,D
9:23:01,UNVR,RG,4240,9,D,KK,CG,D
9:23:01,UNVR,RG,4240,3,D,KK,AK,F
9:23:01,UNVR,RG,4240,48,D,KK,BK,D
9:23:00,UNVR,RG,4240,1,D,PD,BK,D
9:22:56,UNVR,RG,4230,13,D,CC,BK,D
9:22:55,UNVR,RG,4230,3,D,CC,CC,F
9:22:53,UNVR,RG,4240,2,D,SQ,BK,D
9:22:52,UNVR,RG,4230,14,D,CC,BK,D
9:22:52,UNVR,RG,4230,1,D,CC,KK,D
9:22:44,UNVR,RG,4240,2,D,SQ,BK,D
9:22:44,UNVR,RG,4230,2,D,CC,PD,D
9:22:43,UNVR,RG,4230,1,D,CC,YP,D
9:22:41,UNVR,RG,4230,1,D,CC,PD,D
9:22:40,UNVR,RG,4230,6,D,CC,CC,F
9:22:40,UNVR,RG,4230,49,D,CC,DX,F
9:22:37,UNVR,RG,4230,4,D,CC,XC,D
9:22:33,UNVR,RG,4230,1,D,CC,RX,F
9:22:32,UNVR,RG,4230,3,D,CC,CC,F
9:22:30,UNVR,RG,4230,3,D,CC,RX,F
9:22:29,UNVR,RG,4230,10,D,CC,CC,F
9:22:29,UNVR,RG,4230,14,D,CC,BK,D
9:22:28,UNVR,RG,4230,84,D,CC,RX,F
9:22:27,UNVR,RG,4230,13,D,CC,BK,D
9:22:20,UNVR,RG,4240,1,D,PD,BK,D
9:22:16,UNVR,RG,4230,8,D,CC,CC,F
9:22:16,UNVR,RG,4240,20,D,YP,BK,D
9:22:14,UNVR,RG,4230,14,D,CC,CC,D
9:22:12,UNVR,RG,4230,6,D,CC,CC,F
9:22:12,UNVR,RG,4230,26,D,CC,CC,F
9:22:11,UNVR,RG,4240,1,D,PD,BK,D
9:22:11,UNVR,RG,4230,12,D,CC,EP,D
9:22:11,UNVR,RG,4230,1,D,PD,EP,D
9:22:11,UNVR,RG,4230,62,D,DH,EP,D
9:22:08,UNVR,RG,4240,2,D,PD,BK,D
9:22:05,UNVR,RG,4230,6,D,DH,CC,F
9:22:04,UNVR,RG,4240,50,D,KK,BK,D
9:22:04,UNVR,RG,4240,5,D,KK,CG,D
9:22:04,UNVR,RG,4240,4,D,KK,AK,F
9:22:04,UNVR,RG,4240,191,D,KK,BK,D
9:22:04,UNVR,RG,4230,50,D,DH,DX,F
9:22:03,UNVR,RG,4230,5,D,DH,CC,F
9:22:03,UNVR,RG,4230,14,D,DH,BK,D
9:21:59,UNVR,RG,4240,1,D,DH,BK,D
9:21:59,UNVR,RG,4230,13,D,DH,BK,D
9:21:59,UNVR,RG,4230,1,D,PD,BK,D
9:21:59,UNVR,RG,4230,3,D,NI,BK,D
9:21:58,UNVR,RG,4230,5,D,CC,NI,D
9:21:54,UNVR,RG,4230,1,D,CC,NI,D
9:21:54,UNVR,RG,4230,2,D,CC,RX,F
9:21:51,UNVR,RG,4230,1,D,CC,RX,F
9:21:50,UNVR,RG,4230,1,D,CC,NI,D
9:21:50,UNVR,RG,4230,1,D,YP,NI,D
9:21:50,UNVR,RG,4230,1,D,YP,NI,D
9:21:50,UNVR,RG,4230,9,D,YP,NI,D
9:21:48,UNVR,RG,4230,1,D,YP,CC,F
9:21:48,UNVR,RG,4230,1,D,YP,CC,F
9:21:48,UNVR,RG,4230,1,D,YP,CC,F
9:21:48,UNVR,RG,4230,2,D,CC,CC,F
9:21:48,UNVR,RG,4230,4,D,CC,RX,F
9:21:47,UNVR,RG,4230,13,D,CC,BK,D
9:21:46,UNVR,RG,4230,13,D,CC,BK,D
9:21:45,UNVR,RG,4230,1,D,CC,RX,F
9:21:43,UNVR,RG,4230,6,D,CC,PD,D
9:21:43,UNVR,RG,4230,1,D,CC,RX,F
9:21:37,UNVR,RG,4240,1,D,XC,BK,D
9:21:36,UNVR,RG,4230,3,D,CC,CC,F
9:21:30,UNVR,RG,4230,26,D,CC,RX,F
9:21:28,UNVR,RG,4230,11,D,CC,CC,F
9:21:28,UNVR,RG,4240,100,D,YU,BK,D
9:21:26,UNVR,RG,4230,3,D,CC,NI,D
9:21:25,UNVR,RG,4230,6,D,CC,CC,F
9:21:25,UNVR,RG,4240,2,D,PD,BK,D
9:21:24,UNVR,RG,4230,21,D,CC,BK,D
9:21:24,UNVR,RG,4230,17,D,CC,BK,D
9:21:20,UNVR,RG,4230,3,D,CC,RX,F
9:21:19,UNVR,RG,4230,13,D,CC,BK,D
9:21:18,UNVR,RG,4230,3,D,CC,CC,F
9:21:17,UNVR,RG,4230,4,D,CC,RX,F
9:21:16,UNVR,RG,4230,2,D,AG,YP,D
9:21:16,UNVR,RG,4240,20,D,CD,BK,D
9:21:15,UNVR,RG,4230,2,D,AG,CC,F
9:21:15,UNVR,RG,4230,1,D,YP,CC,F
9:21:14,UNVR,RG,4230,6,D,EP,RX,F
9:21:14,UNVR,RG,4230,4,D,PD,RX,F
9:21:14,UNVR,RG,4230,5,D,PD,RX,F
9:21:14,UNVR,RG,4230,1,D,PD,RX,F
9:21:14,UNVR,RG,4230,7,D,PD,RX,F
9:21:10,UNVR,RG,4230,1,D,PD,RX,F
9:21:10,UNVR,RG,4230,2,D,PD,CC,F
9:21:10,UNVR,RG,4230,1,D,PD,CC,F
9:21:09,UNVR,RG,4230,2,D,PG,RX,F
9:21:09,UNVR,RG,4230,3,D,PG,CC,D
9:21:07,UNVR,RG,4240,2,D,PD,BK,D
9:21:06,UNVR,RG,4230,7,D,PG,RX,F
9:21:06,UNVR,RG,4230,8,D,PG,CC,F
9:21:05,UNVR,RG,4240,5,D,YP,BK,D
9:21:05,UNVR,RG,4240,1,D,YP,YU,D
9:21:05,UNVR,RG,4240,1,D,YP,YP,D
9:21:05,UNVR,RG,4230,40,D,PG,BK,D
9:21:03,UNVR,RG,4230,2,D,PG,RX,F
9:21:01,UNVR,RG,4240,10,D,NI,YP,D
9:21:00,UNVR,RG,4230,14,D,PG,BK,D
9:20:57,UNVR,RG,4240,1,D,XC,YP,D
9:20:54,UNVR,RG,4240,5,D,YP,YP,D
9:20:52,UNVR,RG,4230,4,D,PG,PD,D
9:20:52,UNVR,RG,4230,6,D,PG,CC,F
9:20:51,UNVR,RG,4230,17,D,PG,BK,D
9:20:50,UNVR,RG,4230,21,D,PG,DR,D
9:20:49,UNVR,RG,4230,7,D,PG,CC,F
9:20:49,UNVR,RG,4230,20,D,PG,BK,D
9:20:48,UNVR,RG,4230,45,D,PG,BK,D
9:20:47,UNVR,RG,4240,2,D,XC,YP,D
9:20:40,UNVR,RG,4230,3,D,PG,RX,F
9:20:38,UNVR,RG,4240,2,D,XC,YP,D
9:20:38,UNVR,RG,4230,15,D,PG,CC,F
9:20:37,UNVR,RG,4230,3,D,PG,RX,F
9:20:37,UNVR,RG,4240,1,D,CC,YP,D
9:20:36,UNVR,RG,4230,40,D,PG,RX,F
9:20:36,UNVR,RG,4230,1,D,PG,CC,D
9:20:36,UNVR,RG,4230,18,D,PG,CC,F
9:20:35,UNVR,RG,4230,24,D,PG,AK,F
9:20:35,UNVR,RG,4230,59,D,GR,AK,F
9:20:35,UNVR,RG,4230,1,D,PD,AK,F
9:20:35,UNVR,RG,4230,2,D,EP,AK,F
9:20:35,UNVR,RG,4230,3,D,PD,AK,F
9:20:35,UNVR,RG,4230,20,D,DR,AK,F
9:20:34,UNVR,RG,4240,1,D,PD,AK,F
9:20:34,UNVR,RG,4240,1,D,YP,AK,F
9:20:34,UNVR,RG,4240,100,D,GR,AK,F
9:20:34,UNVR,RG,4240,1,D,PD,AK,F
9:20:34,UNVR,RG,4240,1,D,SQ,AK,F
9:20:34,UNVR,RG,4240,3,D,CC,AK,F
9:20:34,UNVR,RG,4240,3,D,PD,AK,F
9:20:34,UNVR,RG,4240,10,D,PD,AK,F
9:20:34,UNVR,RG,4240,5,F,CC,AK,F
9:20:34,UNVR,RG,4240,3,D,CC,AK,F
9:20:34,UNVR,RG,4240,1,D,PD,AK,F
9:20:34,UNVR,RG,4240,2,D,SQ,AK,F
9:20:34,UNVR,RG,4240,2,D,PD,RX,F
9:20:34,UNVR,RG,4240,10,D,SQ,RX,F
9:20:34,UNVR,RG,4240,1,D,YP,RX,F
9:20:34,UNVR,RG,4240,1,D,EP,RX,F
9:20:34,UNVR,RG,4240,8,D,EP,CC,F
9:20:33,UNVR,RG,4240,1,D,EP,RX,F
9:20:33,UNVR,RG,4240,86,D,EP,CC,F
9:20:32,UNVR,RG,4240,4,D,EP,RX,F
9:20:32,UNVR,RG,4240,1,D,HP,RX,F
9:20:32,UNVR,RG,4240,3,D,CC,RX,F
9:20:32,UNVR,RG,4240,1,D,YP,RX,F
9:20:32,UNVR,RG,4240,1,D,PD,RX,F
9:20:32,UNVR,RG,4240,1,D,XC,RX,F
9:20:32,UNVR,RG,4240,25,D,YP,RX,F
9:20:32,UNVR,RG,4240,2,D,YP,RX,F
9:20:32,UNVR,RG,4240,10,D,PD,RX,F
9:20:32,UNVR,RG,4240,150,D,OD,RX,F
9:20:32,UNVR,RG,4240,1,D,NI,RX,F
9:20:32,UNVR,RG,4240,1,D,YP,RX,F
9:20:32,UNVR,RG,4240,10,D,NI,RX,F
9:20:32,UNVR,RG,4240,1,D,YP,RX,F
9:20:32,UNVR,RG,4240,2,D,NI,RX,F
9:20:32,UNVR,RG,4240,4,D,YP,RX,F
9:20:32,UNVR,RG,4240,5,D,CC,RX,F
9:20:32,UNVR,RG,4240,1,D,XC,RX,F
9:20:32,UNVR,RG,4240,1,D,HD,RX,F
9:20:32,UNVR,RG,4240,1,D,PD,RX,F
9:20:32,UNVR,RG,4240,4,D,CC,RX,F
9:20:32,UNVR,RG,4240,5,D,PD,RX,F
9:20:32,UNVR,RG,4240,10,D,XA,RX,F
9:20:32,UNVR,RG,4240,10,D,AT,RX,F
9:20:32,UNVR,RG,4240,3,D,PD,RX,F
9:20:32,UNVR,RG,4240,1,D,PD,RX,F
9:20:32,UNVR,RG,4240,1,D,PD,RX,F
9:20:32,UNVR,RG,4240,1,D,YP,RX,F
9:20:32,UNVR,RG,4240,20,D,YP,RX,F
9:20:32,UNVR,RG,4240,25,D,ZP,RX,F
9:20:32,UNVR,RG,4240,21,D,SQ,RX,F
9:20:32,UNVR,RG,4240,5,D,YP,RX,F
9:20:32,UNVR,RG,4240,5,D,SQ,RX,F
9:20:32,UNVR,RG,4240,1,D,DH,RX,F
9:20:32,UNVR,RG,4240,10,D,GR,RX,F
9:20:32,UNVR,RG,4240,9,D,CC,RX,F
9:20:32,UNVR,RG,4240,44,F,BK,RX,F
9:20:32,UNVR,RG,4240,6,F,BK,CC,F
9:20:31,UNVR,RG,4240,199,F,BK,HP,D
9:20:31,UNVR,RG,4240,5,D,YP,HP,D
9:20:31,UNVR,RG,4240,2,D,SQ,HP,D
9:20:31,UNVR,RG,4240,50,D,YP,HP,D
9:20:31,UNVR,RG,4240,10,D,PD,HP,D
9:20:31,UNVR,RG,4240,1,D,CC,HP,D
9:20:31,UNVR,RG,4240,2,D,XC,HP,D
9:20:31,UNVR,RG,4240,20,D,PD,HP,D
9:20:31,UNVR,RG,4240,2,D,YP,HP,D
9:20:31,UNVR,RG,4240,2,D,NI,HP,D
9:20:31,UNVR,RG,4240,5,D,XC,HP,D
9:20:31,UNVR,RG,4240,100,D,PD,HP,D
9:20:31,UNVR,RG,4240,2,D,YP,HP,D
9:20:31,UNVR,RG,4240,30,D,EP,HP,D
9:20:31,UNVR,RG,4240,1,D,XC,HP,D
9:20:31,UNVR,RG,4240,16,D,XC,HP,D
9:20:31,UNVR,RG,4240,53,D,YJ,HP,D
9:20:30,UNVR,RG,4240,15,D,YJ,CC,F
9:20:29,UNVR,RG,4240,18,D,YJ,RX,F
9:20:27,UNVR,RG,4250,20,F,BK,BK,D
9:20:27,UNVR,RG,4240,105,D,YJ,CC,F
9:20:26,UNVR,RG,4240,2,D,YJ,RX,F
9:20:24,UNVR,RG,4250,1,D,NI,BK,D
9:20:24,UNVR,RG,4250,22,F,BK,CG,D
9:20:24,UNVR,RG,4250,1,F,BK,AK,F
9:20:24,UNVR,RG,4250,1,F,BK,CG,D
9:20:24,UNVR,RG,4250,4,F,BK,DX,F
9:20:24,UNVR,RG,4240,14,D,YJ,RX,F
9:20:24,UNVR,RG,4240,9,D,YJ,CC,F
9:20:23,UNVR,RG,4240,1001,D,YJ,CC,D
9:20:23,UNVR,RG,4240,15,D,YJ,YB,D
9:20:21,UNVR,RG,4240,7,D,YJ,DH,D
9:20:21,UNVR,RG,4240,55,D,YJ,CC,F
9:20:20,UNVR,RG,4240,14,D,YJ,BK,D
9:20:20,UNVR,RG,4240,500,D,YJ,YP,D
9:20:20,UNVR,RG,4240,14,D,YJ,BK,D
9:20:19,UNVR,RG,4240,12,D,YJ,BK,D
9:20:16,UNVR,RG,4250,1,D,CC,DX,F
9:20:16,UNVR,RG,4250,4,D,CC,DX,F
9:20:16,UNVR,RG,4250,3,D,YP,DX,F
9:20:12,UNVR,RG,4240,10,D,YJ,CC,F
9:20:10,UNVR,RG,4240,5,D,YJ,CC,F
9:20:09,UNVR,RG,4250,24,D,FZ,DX,F
9:20:09,UNVR,RG,4250,76,D,FZ,DX,F
9:20:09,UNVR,RG,4240,43,D,YJ,BK,D
9:20:06,UNVR,RG,4240,1,D,YJ,AG,D
9:20:05,UNVR,RG,4240,3,D,YJ,CC,F
9:20:04,UNVR,RG,4240,16,D,YJ,BK,D
9:20:02,UNVR,RG,4250,10,D,KK,DX,F
9:20:01,UNVR,RG,4240,5,D,YJ,CC,F
9:20:00,UNVR,RG,4240,49,D,YJ,CC,F
9:19:59,UNVR,RG,4240,34,D,YJ,CC,F
9:19:59,UNVR,RG,4240,10,D,PD,CC,F
9:19:59,UNVR,RG,4240,7,D,YP,CC,F
9:19:59,UNVR,RG,4240,193,D,YP,RX,F
