Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:22:46,UNVR,RG,4220,10,D,CC,BB,D
11:22:46,UNVR,RG,4220,1,D,PD,BB,D
11:22:46,UNVR,RG,4220,1,D,XC,BB,D
11:22:46,UNVR,RG,4220,22,D,YP,BB,D
11:22:45,UNVR,RG,4220,15,D,YP,ZP,F
11:22:43,UNVR,RG,4230,3,F,CS,ZP,F
11:22:43,UNVR,RG,4220,63,D,YP,BB,D
11:22:43,UNVR,RG,4220,20,D,CC,BB,D
11:22:43,UNVR,RG,4220,1,D,CC,BB,D
11:22:43,UNVR,RG,4220,62,D,CC,BB,D
11:22:43,UNVR,RG,4230,3,F,CS,BB,D
11:22:42,UNVR,RG,4230,1,F,CS,BB,D
11:22:42,UNVR,RG,4230,1,F,CS,BB,D
11:22:42,UNVR,RG,4230,1,F,CS,BB,D
11:22:42,UNVR,RG,4230,11,F,BK,BB,D
11:22:36,UNVR,RG,4230,5,F,CS,BB,D
11:22:36,UNVR,RG,4230,4,F,CS,BB,D
11:22:35,UNVR,RG,4230,52,F,AK,AK,F
11:22:35,UNVR,RG,4230,3,F,AK,DH,D
11:22:35,UNVR,RG,4230,19,F,AK,YU,D
11:22:35,UNVR,RG,4230,2,F,AK,XC,D
11:22:34,UNVR,RG,4230,8,D,LS,XC,D
11:22:34,UNVR,RG,4230,19,D,LS,KK,D
11:22:34,UNVR,RG,4230,20,D,LS,PD,D
11:22:34,UNVR,RG,4230,16,D,LS,ZP,F
11:22:34,UNVR,RG,4230,1,D,LS,XC,D
11:22:34,UNVR,RG,4230,2,D,LS,PD,D
11:22:34,UNVR,RG,4230,11,D,LS,AK,F
11:22:34,UNVR,RG,4230,47,D,LS,AK,F
11:22:34,UNVR,RG,4230,13,D,LS,BK,F
11:22:34,UNVR,RG,4230,147,D,LS,ZP,F
11:22:34,UNVR,RG,4230,6,D,LS,ZP,F
11:22:34,UNVR,RG,4230,23,D,LS,ZP,F
11:22:34,UNVR,RG,4230,34,D,LS,ZP,F
11:22:34,UNVR,RG,4230,28,D,LS,ZP,F
11:22:34,UNVR,RG,4230,8,D,LS,YU,D
11:22:34,UNVR,RG,4230,80,D,LS,BB,D
11:22:34,UNVR,RG,4230,84,D,LS,BB,D
11:22:34,UNVR,RG,4230,453,D,LS,YP,D
11:22:34,UNVR,RG,4230,5,D,XC,YP,D
11:22:31,UNVR,RG,4220,17,D,CC,ZP,F
11:22:30,UNVR,RG,4220,13,D,CC,ZP,F
11:22:30,UNVR,RG,4220,8,D,CC,YP,D
11:22:30,UNVR,RG,4220,2,D,KK,YP,D
11:22:30,UNVR,RG,4220,5,D,KK,YP,D
11:22:30,UNVR,RG,4220,7,D,PD,YP,D
11:22:30,UNVR,RG,4220,1,D,NI,YP,D
11:22:30,UNVR,RG,4220,2,D,CC,YP,D
11:22:30,UNVR,RG,4220,2,D,CC,YP,D
11:22:30,UNVR,RG,4220,10,D,YP,YP,D
11:22:30,UNVR,RG,4220,2,D,SQ,YP,D
11:22:30,UNVR,RG,4220,4,D,PD,YP,D
11:22:30,UNVR,RG,4220,3,D,CP,YP,D
11:22:30,UNVR,RG,4220,1,D,XC,YP,D
11:22:30,UNVR,RG,4220,53,D,YP,YP,D
11:22:28,UNVR,RG,4220,3,D,YP,ZP,F
11:22:26,UNVR,RG,4230,20,D,YU,YP,D
11:22:25,UNVR,RG,4220,3,D,YP,ZP,F
11:22:25,UNVR,RG,4230,20,D,YP,YP,D
11:22:19,UNVR,RG,4220,27,D,YP,ZP,F
11:22:19,UNVR,RG,4220,120,D,YP,CC,D
11:22:18,UNVR,RG,4220,30,D,YP,CC,D
11:22:18,UNVR,RG,4220,1,D,IP,CC,D
11:22:18,UNVR,RG,4220,10,D,OD,CC,D
11:22:18,UNVR,RG,4220,1,D,OD,CC,D
11:22:18,UNVR,RG,4220,2,D,YB,CC,D
11:22:18,UNVR,RG,4220,1,D,YP,CC,D
11:22:18,UNVR,RG,4220,1,D,CC,CC,D
11:22:18,UNVR,RG,4220,4,D,YP,CC,D
11:22:17,UNVR,RG,4220,1,D,YP,YP,D
11:22:17,UNVR,RG,4220,5,D,EP,YP,D
11:22:17,UNVR,RG,4220,1,D,PD,YP,D
11:22:06,UNVR,RG,4220,1,D,PD,ZP,F
11:22:04,UNVR,RG,4230,10,D,CP,YP,D
11:22:03,UNVR,RG,4230,1,D,XL,YP,D
11:22:00,UNVR,RG,4220,1,D,YP,ZP,F
11:22:00,UNVR,RG,4220,3,D,NI,ZP,F
11:21:58,UNVR,RG,4230,25,D,CC,YP,D
11:21:48,UNVR,RG,4220,2,D,NI,ZP,F
11:21:47,UNVR,RG,4230,8,D,CC,YP,D
11:21:45,UNVR,RG,4220,3,D,NI,EP,D
11:21:42,UNVR,RG,4220,7,D,NI,ZP,F
11:21:42,UNVR,RG,4220,1,D,YP,ZP,F
11:21:42,UNVR,RG,4220,2,D,RO,ZP,F
11:21:42,UNVR,RG,4220,1,D,YP,ZP,F
11:21:42,UNVR,RG,4220,4,D,YP,ZP,F
11:21:40,UNVR,RG,4230,100,D,CC,YP,D
11:21:28,UNVR,RG,4220,1,D,YP,ZP,F
11:21:28,UNVR,RG,4220,5,D,SQ,ZP,F
11:21:28,UNVR,RG,4220,1,D,PD,ZP,F
11:21:28,UNVR,RG,4220,1,D,XC,ZP,F
11:21:28,UNVR,RG,4220,3,F,YP,ZP,F
11:21:26,UNVR,RG,4220,7,F,YP,YP,D
11:21:26,UNVR,RG,4220,2,D,PD,YP,D
11:21:26,UNVR,RG,4220,2,D,YP,YP,D
11:21:26,UNVR,RG,4220,1,D,YU,YP,D
11:21:26,UNVR,RG,4220,22,D,CC,YP,D
11:21:26,UNVR,RG,4220,1,D,PD,YP,D
11:21:26,UNVR,RG,4220,37,D,FS,YP,D
11:21:18,UNVR,RG,4220,4,D,FS,BB,D
11:21:15,UNVR,RG,4220,1,D,FS,CC,D
11:21:13,UNVR,RG,4220,3,D,FS,ZP,F
11:21:11,UNVR,RG,4220,17,D,FS,BB,F
11:21:07,UNVR,RG,4220,1,D,FS,ZP,F
11:21:07,UNVR,RG,4220,1,D,FS,XC,D
11:21:06,UNVR,RG,4230,1,D,CC,YP,D
11:21:04,UNVR,RG,4230,1,D,XC,YP,D
11:21:04,UNVR,RG,4220,1,D,FS,XC,D
11:21:01,UNVR,RG,4220,1,D,FS,BB,D
11:20:57,UNVR,RG,4230,1,D,DR,YP,D
11:20:51,UNVR,RG,4220,1,D,FS,CC,D
11:20:50,UNVR,RG,4220,2,D,FS,BB,D
11:20:46,UNVR,RG,4220,2,D,FS,PD,D
11:20:43,UNVR,RG,4220,6,D,FS,ZP,F
11:20:43,UNVR,RG,4220,23,D,FS,BB,D
11:20:43,UNVR,RG,4220,14,D,RS,BB,D
11:20:37,UNVR,RG,4220,4,D,RS,ZP,F
11:20:36,UNVR,RG,4220,17,D,RS,XC,D
11:20:35,UNVR,RG,4230,10,D,PD,YP,D
11:20:31,UNVR,RG,4220,5,D,RS,ZP,F
11:20:31,UNVR,RG,4220,5,D,YP,ZP,F
11:20:31,UNVR,RG,4220,10,D,YP,BB,D
11:20:31,UNVR,RG,4220,1,D,YP,BB,D
11:20:31,UNVR,RG,4220,1,D,YP,BB,D
11:20:31,UNVR,RG,4220,4,D,XL,BB,D
11:20:31,UNVR,RG,4220,25,D,XC,BB,D
11:20:31,UNVR,RG,4220,1,D,XC,BB,D
11:20:31,UNVR,RG,4220,1,D,CC,BB,D
11:20:31,UNVR,RG,4220,1,D,XC,BB,D
11:20:31,UNVR,RG,4220,1,D,NI,BB,D
11:20:31,UNVR,RG,4220,1,D,OD,BB,D
11:20:31,UNVR,RG,4220,5,D,LG,BB,D
11:20:31,UNVR,RG,4220,5,D,SQ,BB,D
11:20:31,UNVR,RG,4220,3,D,CC,BB,D
11:20:31,UNVR,RG,4220,1,D,PD,BB,D
11:20:31,UNVR,RG,4220,1,D,PD,BB,D
11:20:31,UNVR,RG,4220,1,D,YP,BB,D
11:20:31,UNVR,RG,4220,3,D,GR,BB,D
11:20:30,UNVR,RG,4230,1,D,XC,YP,D
11:20:30,UNVR,RG,4220,15,D,GR,ZP,F
11:20:30,UNVR,RG,4220,2,D,YP,ZP,F
11:20:30,UNVR,RG,4220,10,D,GR,ZP,F
11:20:30,UNVR,RG,4220,1,D,YP,ZP,F
11:20:30,UNVR,RG,4220,16,D,DH,ZP,F
11:20:29,UNVR,RG,4220,84,D,DH,BB,D
11:20:29,UNVR,RG,4220,1,D,PD,BB,D
11:20:29,UNVR,RG,4220,20,D,KK,BB,D
11:20:29,UNVR,RG,4220,1,D,PD,BB,D
11:20:29,UNVR,RG,4220,10,D,BS,BB,D
11:20:29,UNVR,RG,4220,2,D,CC,BB,D
11:20:29,UNVR,RG,4220,30,D,GR,BB,D
11:20:29,UNVR,RG,4220,1,D,KK,BB,D
11:20:29,UNVR,RG,4220,30,D,DH,BB,D
11:20:29,UNVR,RG,4220,10,D,KK,BB,D
11:20:29,UNVR,RG,4220,3,D,XC,BB,D
11:20:29,UNVR,RG,4220,10,D,FZ,BB,D
11:20:29,UNVR,RG,4220,3,D,DR,BB,D
11:20:29,UNVR,RG,4220,94,D,CP,BB,D
11:20:27,UNVR,RG,4220,10,D,CP,ZP,F
11:20:25,UNVR,RG,4220,55,D,CP,LS,D
11:20:25,UNVR,RG,4220,141,D,CP,ZP,F
11:20:25,UNVR,RG,4220,2,D,YJ,ZP,F
11:20:25,UNVR,RG,4220,8,D,YJ,ZP,F
11:20:23,UNVR,RG,4230,1,D,OD,YP,D
11:20:23,UNVR,RG,4230,2,D,OD,YP,D
11:20:23,UNVR,RG,4230,1,D,PD,YP,D
11:20:23,UNVR,RG,4230,1,D,XC,YP,D
11:20:23,UNVR,RG,4230,1,F,AK,YP,D
11:20:23,UNVR,RG,4230,1,D,YP,YP,D
11:20:23,UNVR,RG,4230,20,D,YP,YP,D
11:20:23,UNVR,RG,4230,5,D,TF,YP,D
11:20:23,UNVR,RG,4230,10,D,YP,YP,D
11:20:23,UNVR,RG,4230,1,F,AK,YP,D
11:20:23,UNVR,RG,4230,2,D,YP,YP,D
11:20:23,UNVR,RG,4230,1,D,YP,YP,D
11:20:23,UNVR,RG,4230,15,D,CC,YP,D
11:20:23,UNVR,RG,4230,2,D,XC,YP,D
11:20:23,UNVR,RG,4230,2,D,YU,YP,D
11:20:23,UNVR,RG,4230,36,D,NI,YP,D
11:20:23,UNVR,RG,4230,1,D,PD,YP,D
11:20:23,UNVR,RG,4230,1,D,YP,YP,D
11:20:23,UNVR,RG,4230,1,D,XC,YP,D
11:20:23,UNVR,RG,4230,3,F,BK,YP,D
11:20:23,UNVR,RG,4230,35,D,YP,YP,D
11:20:23,UNVR,RG,4230,1,D,PD,YP,D
11:20:23,UNVR,RG,4230,1,D,SQ,YP,D
11:20:23,UNVR,RG,4230,10,D,KK,YP,D
11:20:23,UNVR,RG,4230,100,D,TP,YP,D
11:20:23,UNVR,RG,4230,1,D,CC,YP,D
11:20:23,UNVR,RG,4230,600,D,AI,YP,D
11:20:23,UNVR,RG,4230,2,D,YP,YP,D
11:20:23,UNVR,RG,4230,25,D,AI,YP,D
11:20:23,UNVR,RG,4230,5,D,PD,YP,D
11:20:23,UNVR,RG,4230,10,D,NI,YP,D
11:20:23,UNVR,RG,4230,20,D,YP,YP,D
11:20:23,UNVR,RG,4230,1,D,XC,YP,D
11:20:23,UNVR,RG,4230,3,D,CC,YP,D
11:20:23,UNVR,RG,4230,1,D,XC,YP,D
11:20:23,UNVR,RG,4230,3,D,PD,YP,D
11:20:23,UNVR,RG,4230,3,D,PD,YP,D
11:20:23,UNVR,RG,4230,4,D,CC,YP,D
11:20:23,UNVR,RG,4230,1,D,PD,YP,D
11:20:23,UNVR,RG,4230,5,D,DR,YP,D
11:20:23,UNVR,RG,4230,1,D,KK,YP,D
11:20:23,UNVR,RG,4230,1,D,PD,YP,D
11:20:23,UNVR,RG,4230,16,D,AT,YP,D
11:20:22,UNVR,RG,4230,1,D,AT,ZP,F
11:20:21,UNVR,RG,4230,11,D,AT,BB,D
11:20:18,UNVR,RG,4230,13,D,AT,ZP,F
11:20:16,UNVR,RG,4230,84,D,AT,AK,F
11:20:12,UNVR,RG,4230,1,D,AT,ZP,F
11:20:10,UNVR,RG,4230,2,D,AT,BB,D
11:20:04,UNVR,RG,4230,3,D,AT,BB,D
11:20:01,UNVR,RG,4230,1,D,AT,ZP,F
11:19:59,UNVR,RG,4230,3,D,AT,BB,D
11:19:59,UNVR,RG,4230,4,D,AT,YP,D
11:19:55,UNVR,RG,4230,2,D,AT,ZP,F
11:19:54,UNVR,RG,4230,1,D,AT,BB,D
11:19:54,UNVR,RG,4230,1,D,AT,BB,D
11:19:54,UNVR,RG,4230,12,D,AT,CC,D
11:19:46,UNVR,RG,4230,1,D,AT,ZP,F
11:19:44,UNVR,RG,4230,5,D,AT,BB,D
11:19:44,UNVR,RG,4230,2,D,AT,BB,D
11:19:37,UNVR,RG,4230,2,D,AT,ZP,F
11:19:36,UNVR,RG,4230,1,D,AT,ZP,F
11:19:35,UNVR,RG,4230,13,D,AT,ZP,F
11:19:35,UNVR,RG,4230,1,D,AT,XC,D
11:19:34,UNVR,RG,4230,2,D,AT,BB,D
11:19:32,UNVR,RG,4230,1,D,AT,SQ,D
11:19:30,UNVR,RG,4230,3,D,AT,BB,D
11:19:25,UNVR,RG,4230,2,D,AT,ZP,F
11:19:24,UNVR,RG,4230,3,D,AT,BB,D
11:19:24,UNVR,RG,4240,10,D,PD,YU,D
11:19:24,UNVR,RG,4230,1,D,AT,ZP,F
11:19:22,UNVR,RG,4230,6,D,AT,BB,D
11:19:20,UNVR,RG,4230,2,D,AT,EP,D
11:19:19,UNVR,RG,4240,1,D,DR,YU,D
11:19:19,UNVR,RG,4230,1,D,CC,ZP,F
11:19:19,UNVR,RG,4230,1,D,YP,ZP,F
11:19:19,UNVR,RG,4230,1,D,LS,ZP,F
11:19:17,UNVR,RG,4230,4,D,LS,BB,D
11:19:17,UNVR,RG,4230,10,D,DH,BB,D
11:19:17,UNVR,RG,4230,4,D,YP,BB,D
11:19:15,UNVR,RG,4230,3,D,YP,YP,D
11:19:15,UNVR,RG,4230,5,D,YP,ZP,F
11:19:15,UNVR,RG,4230,4,D,XA,ZP,F
11:19:14,UNVR,RG,4240,1,D,KK,YU,D
11:19:13,UNVR,RG,4230,59,D,XA,BB,D
11:19:13,UNVR,RG,4230,3,D,XA,ZP,F
11:19:13,UNVR,RG,4240,1,D,YP,YU,D
11:19:12,UNVR,RG,4230,12,D,XA,BB,D
11:19:11,UNVR,RG,4240,1,D,XC,YU,D
11:19:10,UNVR,RG,4230,1,D,XA,PD,D
11:19:10,UNVR,RG,4230,1,D,XA,ZP,F
11:19:10,UNVR,RG,4230,2,D,XA,CC,D
11:19:09,UNVR,RG,4230,5,D,XA,PD,D
11:19:04,UNVR,RG,4230,6,D,XA,ZP,F
11:19:03,UNVR,RG,4240,1,D,YP,YU,D
11:19:02,UNVR,RG,4230,7,D,XA,BB,D
11:19:02,UNVR,RG,4230,10,D,XL,BB,D
11:19:02,UNVR,RG,4230,1,D,XC,BB,D
11:19:02,UNVR,RG,4230,1,D,YP,BB,D
11:19:02,UNVR,RG,4230,1,D,NI,BB,D
11:19:02,UNVR,RG,4230,10,D,NI,BB,D
11:19:02,UNVR,RG,4230,1,D,AT,BB,D
11:19:02,UNVR,RG,4230,10,D,CC,BB,D
11:19:02,UNVR,RG,4230,2,D,PD,BB,D
11:19:01,UNVR,RG,4230,2,D,PD,ZP,F
11:19:01,UNVR,RG,4230,3,D,KK,ZP,F
11:19:01,UNVR,RG,4230,3,D,YU,ZP,F
11:19:00,UNVR,RG,4230,7,D,YU,BB,D
11:19:00,UNVR,RG,4230,1,D,CC,BB,D
11:19:00,UNVR,RG,4230,2,D,EP,BB,D
11:19:00,UNVR,RG,4230,20,D,YP,BB,D
11:19:00,UNVR,RG,4230,1,D,XC,ZP,F
11:19:00,UNVR,RG,4230,25,D,YP,ZP,F
11:19:00,UNVR,RG,4230,3,D,CC,ZP,F
11:19:00,UNVR,RG,4230,1,D,SQ,ZP,F
11:19:00,UNVR,RG,4230,10,D,NI,ZP,F
11:19:00,UNVR,RG,4230,1,D,YU,ZP,F
11:19:00,UNVR,RG,4230,16,D,CC,ZP,F
11:18:59,UNVR,RG,4230,4,D,CC,BB,F
11:18:59,UNVR,RG,4230,1,D,PD,BB,F
11:18:59,UNVR,RG,4230,2,D,YP,BB,F
11:18:59,UNVR,RG,4230,10,D,CC,BB,F
11:18:59,UNVR,RG,4230,3,D,CC,BB,F
11:18:59,UNVR,RG,4230,1,D,HP,BB,F
11:18:59,UNVR,RG,4230,1,D,NI,BB,F
11:18:59,UNVR,RG,4230,1,D,YP,BB,F
11:18:59,UNVR,RG,4230,5,D,AO,BB,F
11:18:59,UNVR,RG,4240,25,D,KK,YU,D
11:18:58,UNVR,RG,4230,4,D,AO,XA,D
11:18:58,UNVR,RG,4230,1,D,AO,BB,D
11:18:58,UNVR,RG,4230,25,D,XC,BB,D
11:18:58,UNVR,RG,4230,5,D,PD,BB,D
11:18:58,UNVR,RG,4230,1,D,YP,BB,D
11:18:58,UNVR,RG,4230,1,D,PD,BB,D
11:18:58,UNVR,RG,4230,1,D,YP,BB,D
11:18:58,UNVR,RG,4230,5,D,YP,BB,D
11:18:58,UNVR,RG,4230,1,D,CC,BB,D
11:18:58,UNVR,RG,4230,1,D,PD,BB,D
11:18:58,UNVR,RG,4230,1,D,PD,BB,D
11:18:58,UNVR,RG,4230,2,D,XC,BB,D
11:18:58,UNVR,RG,4230,30,D,NI,BB,D
11:18:58,UNVR,RG,4230,1,D,PD,BB,D
11:18:58,UNVR,RG,4230,5,D,AI,BB,D
11:18:58,UNVR,RG,4230,10,D,CC,BB,D
11:18:58,UNVR,RG,4230,20,D,XC,BB,D
11:18:58,UNVR,RG,4230,10,D,CC,BB,D
11:18:58,UNVR,RG,4230,1,D,YP,BB,D
11:18:58,UNVR,RG,4230,2,D,AG,BB,D
11:18:58,UNVR,RG,4230,1,D,KK,BB,D
11:18:58,UNVR,RG,4230,2,D,XL,BB,D
11:18:58,UNVR,RG,4230,4,D,PD,BB,D
11:18:58,UNVR,RG,4230,10,D,PD,BB,D
11:18:58,UNVR,RG,4230,1,D,XC,BB,D
11:18:58,UNVR,RG,4230,10,D,CC,BB,D
11:18:58,UNVR,RG,4230,4,D,NI,BB,D
11:18:58,UNVR,RG,4230,1,D,YP,BB,D
11:18:58,UNVR,RG,4230,4,D,BQ,BB,D
11:18:58,UNVR,RG,4230,10,D,PD,BB,D
11:18:58,UNVR,RG,4230,2,D,XL,BB,D
11:18:58,UNVR,RG,4230,1,D,KK,BB,D
11:18:58,UNVR,RG,4230,1,D,YP,BB,D
11:18:58,UNVR,RG,4230,10,D,OD,BB,D
11:18:58,UNVR,RG,4230,2,D,YP,BB,D
11:18:58,UNVR,RG,4230,1,D,YU,BB,D
11:18:58,UNVR,RG,4230,1,D,EP,BB,D
11:18:58,UNVR,RG,4230,10,D,YP,BB,D
11:18:58,UNVR,RG,4230,2,D,YP,BB,D
11:18:58,UNVR,RG,4230,10,D,YB,BB,D
11:18:58,UNVR,RG,4230,3,D,PD,BB,D
11:18:58,UNVR,RG,4230,10,D,SH,BB,D
11:18:58,UNVR,RG,4230,2,D,NI,BB,D
11:18:58,UNVR,RG,4230,1,D,PD,BB,D
11:18:58,UNVR,RG,4230,30,D,NI,BB,D
11:18:58,UNVR,RG,4230,1,D,PD,BB,D
11:18:58,UNVR,RG,4230,1,D,XC,BB,D
11:18:58,UNVR,RG,4230,6,D,CC,BB,D
11:18:58,UNVR,RG,4230,84,D,PD,BB,D
11:18:58,UNVR,RG,4230,34,D,PD,ZP,F
11:18:58,UNVR,RG,4230,4,D,YP,ZP,F
11:18:58,UNVR,RG,4230,14,D,YP,ZP,F
11:18:57,UNVR,RG,4230,6,D,YP,BB,D
11:18:57,UNVR,RG,4230,1,D,YP,BB,D
11:18:57,UNVR,RG,4230,1,D,KK,BB,D
11:18:57,UNVR,RG,4230,2,D,YP,BB,D
11:18:57,UNVR,RG,4230,3,D,PD,BB,D
11:18:57,UNVR,RG,4230,10,D,YP,BB,D
11:18:57,UNVR,RG,4230,1,D,YP,BB,D
11:18:57,UNVR,RG,4230,1,D,YP,BB,D
11:18:57,UNVR,RG,4230,30,D,YP,BB,D
11:18:57,UNVR,RG,4230,5,D,CC,BB,D
11:18:57,UNVR,RG,4230,1,D,CC,BB,D
11:18:57,UNVR,RG,4230,1,D,YP,BB,D
11:18:57,UNVR,RG,4230,1,D,XL,BB,D
11:18:57,UNVR,RG,4230,18,D,GR,BB,D
11:18:57,UNVR,RG,4230,10,D,EP,BB,D
11:18:57,UNVR,RG,4230,1,D,PD,BB,D
11:18:57,UNVR,RG,4230,2,D,KK,BB,D
11:18:57,UNVR,RG,4230,1,D,PD,BB,D
11:18:57,UNVR,RG,4230,1,D,PD,BB,D
11:18:57,UNVR,RG,4230,1,D,DR,BB,D
11:18:57,UNVR,RG,4230,1,D,PD,BB,D
11:18:57,UNVR,RG,4230,10,D,CC,BB,D
11:18:57,UNVR,RG,4230,5,D,PD,BB,D
11:18:57,UNVR,RG,4230,4,D,SQ,BB,D
11:18:57,UNVR,RG,4230,5,D,XC,BB,D
11:18:57,UNVR,RG,4230,20,D,DH,BB,D
11:18:57,UNVR,RG,4230,6,D,XC,BB,D
11:18:57,UNVR,RG,4230,10,D,CP,BB,D
11:18:57,UNVR,RG,4240,3,F,CS,YU,D
11:18:57,UNVR,RG,4240,4,F,CS,YU,D
11:18:57,UNVR,RG,4240,1,F,CS,ZP,F
11:18:56,UNVR,RG,4240,12,F,CS,BB,D
11:18:56,UNVR,RG,4240,34,F,CS,BB,D
11:18:56,UNVR,RG,4240,1,F,AK,BB,D
11:18:56,UNVR,RG,4240,2,F,CS,BB,D
11:18:56,UNVR,RG,4240,1,D,YP,BB,D
11:18:56,UNVR,RG,4240,18,F,YU,BB,D
11:18:56,UNVR,RG,4240,1,D,XC,BB,D
11:18:56,UNVR,RG,4240,1,D,LG,BB,D
11:18:56,UNVR,RG,4240,1,D,XC,BB,D
11:18:56,UNVR,RG,4240,1,D,XC,BB,D
11:18:56,UNVR,RG,4240,1,D,KK,BB,D
11:18:56,UNVR,RG,4240,2,D,XC,BB,D
11:18:56,UNVR,RG,4240,1,D,YP,BB,D
11:18:56,UNVR,RG,4240,1,D,CC,BB,D
11:18:56,UNVR,RG,4240,2,D,XC,BB,D
11:18:56,UNVR,RG,4240,3,D,PD,BB,D
11:18:56,UNVR,RG,4240,1,D,XC,BB,D
11:18:56,UNVR,RG,4240,10,D,YP,BB,D
11:18:56,UNVR,RG,4240,5,D,PD,BB,D
11:18:56,UNVR,RG,4240,25,D,PD,BB,D
11:18:56,UNVR,RG,4240,1,D,CC,BB,D
11:18:56,UNVR,RG,4240,1,D,GR,BB,D
11:18:56,UNVR,RG,4240,1,D,XC,BB,D
11:18:56,UNVR,RG,4240,5,D,CC,BB,D
11:18:56,UNVR,RG,4240,5,D,YP,BB,D
11:18:56,UNVR,RG,4240,30,D,DH,BB,D
11:18:56,UNVR,RG,4240,1,D,PD,BB,D
11:18:56,UNVR,RG,4240,1,D,YP,BB,D
11:18:56,UNVR,RG,4240,1,D,NI,BB,D
11:18:56,UNVR,RG,4240,1,D,XC,BB,D
11:18:56,UNVR,RG,4240,1,D,XC,BB,D
11:18:56,UNVR,RG,4240,11,D,PD,BB,D
11:18:55,UNVR,RG,4240,6,D,PD,YP,D
11:18:48,UNVR,RG,4240,3,D,PD,ZP,F
11:18:48,UNVR,RG,4240,1,D,XL,ZP,F
11:18:46,UNVR,RG,4240,1,D,XL,ZP,F
11:18:46,UNVR,RG,4240,1,D,XC,PD,D
11:18:46,UNVR,RG,4240,1,D,SQ,PD,D
11:18:46,UNVR,RG,4240,1,D,NI,PD,D
11:18:46,UNVR,RG,4240,2,D,CC,PD,D
11:18:46,UNVR,RG,4240,1,D,CC,PD,D
11:18:46,UNVR,RG,4240,4,D,DR,PD,D
11:18:46,UNVR,RG,4240,17,D,DR,AK,F
11:18:45,UNVR,RG,4240,4,D,DR,ZP,F
11:18:44,UNVR,RG,4240,6,D,DR,BB,D
11:18:43,UNVR,RG,4240,26,D,DR,BB,D
11:18:43,UNVR,RG,4240,5,D,DR,PD,D
11:18:40,UNVR,RG,4240,9,D,DR,ZP,F
11:18:38,UNVR,RG,4240,60,D,DR,BB,D
11:18:34,UNVR,RG,4240,7,D,DR,ZP,F
11:18:33,UNVR,RG,4240,31,D,DR,BB,D
11:18:33,UNVR,RG,4240,1,D,AT,BB,D
11:18:33,UNVR,RG,4240,1,D,PD,BB,D
11:18:33,UNVR,RG,4240,2,D,XC,BB,D
11:18:33,UNVR,RG,4240,7,D,PD,BB,D
11:18:27,UNVR,RG,4240,3,D,PD,ZP,F
11:18:27,UNVR,RG,4240,1,D,DH,ZP,F
11:18:27,UNVR,RG,4240,5,D,YP,ZP,F
11:18:27,UNVR,RG,4240,1,D,PD,ZP,F
11:18:27,UNVR,RG,4240,2,D,SQ,ZP,F
11:18:25,UNVR,RG,4240,28,D,SQ,BB,D
11:18:25,UNVR,RG,4240,18,D,XC,BB,D
11:18:25,UNVR,RG,4240,1,D,YP,BB,D
11:18:25,UNVR,RG,4240,3,D,YP,BB,D
11:18:25,UNVR,RG,4240,10,D,YP,BB,D
11:18:25,UNVR,RG,4240,1,D,NI,BB,D
11:18:25,UNVR,RG,4240,2,D,DR,BB,D
11:18:25,UNVR,RG,4240,5,D,SQ,BB,D
11:18:25,UNVR,RG,4240,2,D,SQ,BB,D
11:18:25,UNVR,RG,4240,5,D,XC,BB,D
11:18:25,UNVR,RG,4240,5,D,NI,BB,D
11:18:25,UNVR,RG,4240,2,D,PD,BB,D
11:18:25,UNVR,RG,4240,3,D,PD,ZP,F
11:18:25,UNVR,RG,4240,1,D,SQ,ZP,F
11:18:25,UNVR,RG,4240,1,D,SQ,ZP,F
11:18:25,UNVR,RG,4240,1,D,YP,ZP,F
11:18:25,UNVR,RG,4240,5,D,NI,ZP,F
11:18:25,UNVR,RG,4240,1,D,PD,ZP,F
11:18:25,UNVR,RG,4240,10,D,CC,ZP,F
11:18:25,UNVR,RG,4240,10,D,HP,ZP,F
11:18:25,UNVR,RG,4240,21,D,YP,ZP,F
11:18:24,UNVR,RG,4240,4,D,YP,BB,D
11:18:24,UNVR,RG,4240,5,D,YP,BB,D
11:18:24,UNVR,RG,4240,1,D,SQ,BB,D
11:18:24,UNVR,RG,4240,10,D,PD,BB,D
11:18:24,UNVR,RG,4240,1,D,SQ,BB,D
11:18:24,UNVR,RG,4240,1,D,XC,BB,D
11:18:24,UNVR,RG,4240,2,D,YP,BB,D
11:18:24,UNVR,RG,4240,1,D,AZ,BB,D
11:18:24,UNVR,RG,4240,2,D,PD,BB,D
11:18:24,UNVR,RG,4240,5,D,DH,BB,D
11:18:24,UNVR,RG,4240,25,D,YP,BB,D
11:18:24,UNVR,RG,4240,1,D,CC,BB,D
11:18:24,UNVR,RG,4240,5,D,NI,BB,D
11:18:24,UNVR,RG,4240,5,D,SQ,BB,D
11:18:24,UNVR,RG,4240,5,D,PD,BB,D
11:18:24,UNVR,RG,4240,20,D,OD,BB,D
11:18:24,UNVR,RG,4240,1,D,YP,BB,D
11:18:24,UNVR,RG,4240,1,D,SQ,BB,D
11:18:24,UNVR,RG,4240,40,D,YP,BB,D
11:18:24,UNVR,RG,4240,5,D,DH,BB,D
11:18:24,UNVR,RG,4240,1,D,CC,BB,D
11:18:24,UNVR,RG,4240,5,D,TP,BB,D
