Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:14:35,UNVR,RG,4040,5,D,PD,XC,D
10:14:35,UNVR,RG,4040,2,D,PD,CC,D
10:14:35,UNVR,RG,4040,50,D,PD,CC,D
10:14:35,UNVR,RG,4040,1,D,PD,PD,D
10:14:35,UNVR,RG,4040,5,D,PD,DH,D
10:14:35,UNVR,RG,4040,10,D,PD,PD,D
10:14:35,UNVR,RG,4040,5,D,PD,EP,D
10:14:35,UNVR,RG,4040,10,D,PD,PD,D
10:14:35,UNVR,RG,4040,4,D,PD,NI,D
10:14:35,UNVR,RG,4040,2,D,PD,YP,D
10:14:35,UNVR,RG,4040,1,D,PD,PD,D
10:14:35,UNVR,RG,4040,4,D,PD,CC,D
10:14:35,UNVR,RG,4040,100,D,PD,YJ,D
10:14:35,UNVR,RG,4040,25,D,PD,KK,D
10:14:35,UNVR,RG,4040,362,D,PD,DX,F
10:14:35,UNVR,RG,4040,3,D,PD,DX,F
10:14:35,UNVR,RG,4040,392,D,PD,DX,F
10:14:35,UNVR,RG,4040,15,D,PD,DX,F
10:14:35,UNVR,RG,4040,36,D,PD,DX,F
10:14:18,UNVR,RG,4040,40,D,YP,DX,F
10:14:17,UNVR,RG,4030,25,D,CC,OD,D
10:14:09,UNVR,RG,4030,8,D,CC,XC,D
10:14:05,UNVR,RG,4030,100,D,CC,CC,D
10:13:51,UNVR,RG,4040,62,F,BK,DX,F
10:13:41,UNVR,RG,4030,2,D,CC,XC,D
10:13:25,UNVR,RG,4030,1,D,CC,XC,D
10:13:24,UNVR,RG,4030,3,D,CC,NI,D
10:13:21,UNVR,RG,4040,92,D,XA,DX,F
10:13:21,UNVR,RG,4040,5,D,XA,NI,D
10:13:21,UNVR,RG,4040,10,D,XA,CC,D
10:13:21,UNVR,RG,4040,16,D,XA,CC,D
10:13:05,UNVR,RG,4030,4,D,CC,XC,D
10:12:57,UNVR,RG,4040,3,D,LG,CC,D
10:12:33,UNVR,RG,4030,1,D,CC,XC,D
10:12:29,UNVR,RG,4040,57,F,BK,CC,D
10:12:25,UNVR,RG,4040,124,D,AI,CC,D
10:12:25,UNVR,RG,4040,49,D,AI,KZ,F
10:12:25,UNVR,RG,4040,36,D,AI,YP,D
10:12:25,UNVR,RG,4040,41,D,AI,KZ,F
10:12:21,UNVR,RG,4040,16,F,ZP,KZ,F
10:12:21,UNVR,RG,4040,1,F,ZP,XC,D
10:12:21,UNVR,RG,4040,1,F,ZP,XC,D
10:12:21,UNVR,RG,4040,12,F,ZP,KZ,F
10:12:21,UNVR,RG,4040,8,F,ZP,KZ,F
10:12:21,UNVR,RG,4040,17,F,ZP,KZ,F
10:12:20,UNVR,RG,4040,26,F,ZP,KZ,F
10:12:17,UNVR,RG,4040,25,F,ZP,KZ,F
10:12:13,UNVR,RG,4040,25,F,ZP,KZ,F
10:12:11,UNVR,RG,4040,26,F,ZP,KZ,F
10:12:07,UNVR,RG,4040,26,F,ZP,KZ,F
10:12:02,UNVR,RG,4040,24,F,ZP,KZ,F
10:12:02,UNVR,RG,4040,2,D,DH,KZ,F
10:12:00,UNVR,RG,4040,24,F,ZP,KZ,F
10:11:58,UNVR,RG,4040,99,D,PD,KZ,F
10:11:57,UNVR,RG,4040,24,F,ZP,KZ,F
10:11:51,UNVR,RG,4040,25,F,ZP,KZ,F
10:11:48,UNVR,RG,4040,25,F,ZP,KZ,F
10:11:42,UNVR,RG,4040,24,F,ZP,KZ,F
10:11:40,UNVR,RG,4040,26,F,ZP,KZ,F
10:11:37,UNVR,RG,4040,25,F,ZP,KZ,F
10:11:33,UNVR,RG,4040,25,F,ZP,KZ,F
10:11:31,UNVR,RG,4040,24,F,ZP,KZ,F
10:11:31,UNVR,RG,4040,200,F,CC,KZ,F
10:11:28,UNVR,RG,4040,25,F,ZP,KZ,F
10:11:22,UNVR,RG,4040,25,F,ZP,KZ,F
10:11:19,UNVR,RG,4040,26,F,ZP,KZ,F
10:11:12,UNVR,RG,4040,25,F,ZP,KZ,F
10:11:09,UNVR,RG,4040,25,F,ZP,KZ,F
10:11:08,UNVR,RG,4030,18,F,ZP,YP,D
10:11:08,UNVR,RG,4030,24,F,ZP,YP,D
10:11:08,UNVR,RG,4030,8,F,ZP,YP,D
10:11:08,UNVR,RG,4030,5,F,ZP,XC,D
10:11:01,UNVR,RG,4040,24,F,ZP,KZ,F
10:11:00,UNVR,RG,4030,1,F,ZP,CC,D
10:10:56,UNVR,RG,4040,24,F,ZP,KZ,F
10:10:52,UNVR,RG,4040,25,F,ZP,KZ,F
10:10:50,UNVR,RG,4040,24,F,ZP,KZ,F
10:10:46,UNVR,RG,4040,25,F,ZP,KZ,F
10:10:43,UNVR,RG,4040,25,F,ZP,KZ,F
10:10:34,UNVR,RG,4040,26,F,ZP,KZ,F
10:10:31,UNVR,RG,4040,24,F,ZP,KZ,F
10:10:28,UNVR,RG,4040,24,F,ZP,KZ,F
10:10:28,UNVR,RG,4030,10,F,ZP,EP,D
10:10:28,UNVR,RG,4040,1,D,PD,KZ,F
10:10:26,UNVR,RG,4040,36,D,PD,KZ,F
10:10:26,UNVR,RG,4040,25,F,ZP,KZ,F
10:10:24,UNVR,RG,4040,1,D,PD,KZ,F
10:10:18,UNVR,RG,4040,26,F,ZP,KZ,F
10:10:15,UNVR,RG,4040,26,F,ZP,KZ,F
10:10:15,UNVR,RG,4040,50,D,RX,KZ,F
10:10:15,UNVR,RG,4040,204,D,RX,KZ,F
10:10:11,UNVR,RG,4040,25,F,ZP,KZ,F
10:10:07,UNVR,RG,4040,10,D,PD,KZ,F
10:10:07,UNVR,RG,4040,1061,D,PD,DX,F
10:10:07,UNVR,RG,4040,24,F,ZP,DX,F
10:10:01,UNVR,RG,4040,26,F,ZP,DX,F
10:09:59,UNVR,RG,4040,1,D,PD,DX,F
10:09:58,UNVR,RG,4040,1,D,PD,DX,F
10:09:58,UNVR,RG,4040,24,F,ZP,DX,F
10:09:57,UNVR,RG,4040,8,F,AK,DX,F
10:09:57,UNVR,RG,4030,2,F,ZP,YP,D
10:09:57,UNVR,RG,4030,24,F,ZP,YP,D
10:09:57,UNVR,RG,4030,9,D,CC,YP,D
10:09:13,UNVR,RG,4040,445,D,HP,DX,F
10:09:13,UNVR,RG,4040,1,D,HP,PD,D
10:09:13,UNVR,RG,4040,1,D,HP,XC,D
10:09:13,UNVR,RG,4040,68,D,HP,KZ,F
10:09:13,UNVR,RG,4040,1,D,HP,KZ,F
10:09:13,UNVR,RG,4040,37,D,HP,KZ,F
10:09:13,UNVR,RG,4040,1,D,HP,KK,D
10:09:13,UNVR,RG,4040,3,D,HP,PD,D
10:09:13,UNVR,RG,4040,77,D,HP,KZ,F
10:09:13,UNVR,RG,4040,83,D,HP,KZ,F
10:09:13,UNVR,RG,4040,200,D,HP,DR,D
10:09:13,UNVR,RG,4040,1,D,HP,XC,D
10:09:13,UNVR,RG,4040,82,D,HP,KZ,F
10:09:10,UNVR,RG,4040,3,D,PD,KZ,F
10:09:03,UNVR,RG,4040,1,D,PD,KZ,F
10:08:34,UNVR,RG,4030,3,D,CC,XC,D
10:08:32,UNVR,RG,4040,16,D,CC,KZ,F
10:08:19,UNVR,RG,4040,1,D,PD,KZ,F
10:08:09,UNVR,RG,4040,2,D,XC,KZ,F
10:08:07,UNVR,RG,4040,4,D,CC,KZ,F
10:08:07,UNVR,RG,4040,4,D,CC,YP,D
10:08:07,UNVR,RG,4040,2,D,CC,PD,D
10:08:07,UNVR,RG,4040,25,D,CC,YP,D
10:08:07,UNVR,RG,4040,965,D,CC,KZ,F
10:08:05,UNVR,RG,4040,5,D,SQ,KZ,F
10:08:01,UNVR,RG,4030,6,D,CC,KZ,F
10:08:01,UNVR,RG,4030,2,D,CC,KZ,F
10:08:01,UNVR,RG,4030,4,F,ZP,KZ,F
10:07:59,UNVR,RG,4030,3,F,ZP,YP,D
10:07:59,UNVR,RG,4030,47,D,HP,YP,D
10:07:38,UNVR,RG,4040,44,D,AI,KZ,F
10:07:32,UNVR,RG,4040,785,D,PD,KZ,F
10:07:32,UNVR,RG,4040,69,D,PD,DX,F
10:07:32,UNVR,RG,4040,123,D,PD,DX,F
10:07:32,UNVR,RG,4040,94,D,PD,YP,D
10:07:30,UNVR,RG,4030,2,D,HP,XC,D
10:07:28,UNVR,RG,4040,1,D,XC,YP,D
10:07:24,UNVR,RG,4040,1285,D,PD,YP,D
10:07:20,UNVR,RG,4030,1,D,HP,XC,D
10:07:16,UNVR,RG,4030,1,D,HP,PD,D
10:06:33,UNVR,RG,4030,1,D,HP,YP,D
10:06:21,UNVR,RG,4030,3,D,HP,SQ,D
10:06:20,UNVR,RG,4040,10,D,YP,YP,D
10:06:20,UNVR,RG,4030,5,D,HP,PD,D
10:06:09,UNVR,RG,4030,20,D,HP,CC,D
10:06:07,UNVR,RG,4030,1,D,HP,KK,D
10:06:01,UNVR,RG,4030,9,D,HP,KZ,F
10:06:01,UNVR,RG,4030,34,D,HP,KZ,F
10:05:57,UNVR,RG,4040,2,D,DR,YP,D
10:05:56,UNVR,RG,4030,500,D,HP,CC,D
10:05:41,UNVR,RG,4030,20,D,HP,YP,D
10:05:34,UNVR,RG,4030,10,D,HP,SQ,D
10:05:24,UNVR,RG,4030,10,D,HP,SQ,D
10:05:22,UNVR,RG,4030,9,D,HP,YP,D
10:05:14,UNVR,RG,4030,10,D,HP,SQ,D
10:05:05,UNVR,RG,4030,10,D,HP,SQ,D
10:04:56,UNVR,RG,4030,10,D,HP,SQ,D
10:04:37,UNVR,RG,4030,10,D,HP,SQ,D
10:04:31,UNVR,RG,4040,3,D,NI,YP,D
10:04:27,UNVR,RG,4030,24,D,HP,PD,D
10:04:26,UNVR,RG,4030,10,D,HP,SQ,D
10:04:14,UNVR,RG,4030,10,D,HP,SQ,D
10:04:08,UNVR,RG,4030,1,D,HP,XC,D
10:04:07,UNVR,RG,4030,2,D,HP,PD,D
10:04:04,UNVR,RG,4030,10,D,HP,SQ,D
10:03:53,UNVR,RG,4030,8,D,HP,SQ,D
10:03:51,UNVR,RG,4040,428,D,PD,YP,D
10:03:51,UNVR,RG,4040,2,D,PD,YP,D
10:03:51,UNVR,RG,4040,341,D,PD,YP,D
10:03:51,UNVR,RG,4040,261,D,PD,YP,D
10:03:51,UNVR,RG,4040,10,D,PD,YP,D
10:03:42,UNVR,RG,4030,10,D,HP,SQ,D
10:03:42,UNVR,RG,4030,7,D,HP,XC,D
10:03:37,UNVR,RG,4040,1,D,CP,YP,D
10:03:31,UNVR,RG,4030,10,D,HP,SQ,D
10:03:20,UNVR,RG,4030,10,D,HP,SQ,D
10:03:18,UNVR,RG,4030,3,D,HP,NI,D
10:03:17,UNVR,RG,4030,10,D,HP,XL,D
10:03:16,UNVR,RG,4030,172,D,HP,NI,F
10:03:16,UNVR,RG,4030,3,D,YP,NI,F
10:03:16,UNVR,RG,4030,5,F,ZP,NI,F
10:03:08,UNVR,RG,4030,20,F,ZP,KK,D
10:03:08,UNVR,RG,4030,239,F,CS,KK,D
10:03:08,UNVR,RG,4030,5,D,NI,KK,D
10:03:08,UNVR,RG,4030,26,F,ZP,KK,D
10:03:08,UNVR,RG,4030,24,F,ZP,KK,D
10:03:08,UNVR,RG,4030,6,F,ZP,KK,D
10:03:06,UNVR,RG,4030,10,F,ZP,SQ,D
10:02:56,UNVR,RG,4030,1,F,ZP,DH,D
10:02:54,UNVR,RG,4030,1,F,ZP,YJ,D
10:02:47,UNVR,RG,4030,7,F,ZP,DH,D
10:02:47,UNVR,RG,4030,24,F,ZP,DH,D
10:02:47,UNVR,RG,4030,25,F,ZP,DH,D
10:02:47,UNVR,RG,4030,24,F,ZP,DH,D
10:02:47,UNVR,RG,4030,19,F,ZP,DH,D
10:02:46,UNVR,RG,4030,1,F,ZP,NI,D
10:02:37,UNVR,RG,4030,5,F,ZP,SQ,D
10:02:37,UNVR,RG,4030,3,F,ZP,SQ,D
10:02:24,UNVR,RG,4030,22,F,ZP,PD,D
10:02:24,UNVR,RG,4030,26,F,ZP,PD,D
10:02:24,UNVR,RG,4030,2,F,ZP,PD,D
10:02:11,UNVR,RG,4040,2,D,XC,YP,D
10:02:06,UNVR,RG,4030,5,F,ZP,TP,D
10:02:00,UNVR,RG,4030,1,F,ZP,DH,D
10:01:52,UNVR,RG,4040,3,D,PD,YP,D
10:01:47,UNVR,RG,4030,2,F,ZP,PD,D
10:01:41,UNVR,RG,4040,1,D,PD,YP,D
10:01:33,UNVR,RG,4030,10,F,ZP,NI,D
10:00:51,UNVR,RG,4040,1,D,PD,YP,D
10:00:51,UNVR,RG,4030,5,F,ZP,YP,D
10:00:51,UNVR,RG,4030,20,F,ZP,YP,D
10:00:50,UNVR,RG,4040,24,F,ZP,YP,D
10:00:50,UNVR,RG,4030,1,F,ZP,DH,D
10:00:48,UNVR,RG,4040,24,F,ZP,YP,D
10:00:46,UNVR,RG,4040,500,D,PD,YP,D
10:00:45,UNVR,RG,4030,3,F,ZP,YU,D
10:00:45,UNVR,RG,4030,25,F,ZP,YU,D
10:00:45,UNVR,RG,4030,22,F,ZP,YU,D
10:00:40,UNVR,RG,4040,5,D,EP,YP,D
10:00:39,UNVR,RG,4040,25,F,ZP,YP,D
10:00:36,UNVR,RG,4040,25,F,ZP,YP,D
10:00:31,UNVR,RG,4040,25,F,ZP,YP,D
10:00:25,UNVR,RG,4040,25,F,ZP,YP,D
10:00:12,UNVR,RG,4040,26,F,ZP,YP,D
10:00:11,UNVR,RG,4030,1,F,ZP,DR,D
10:00:04,UNVR,RG,4040,10,D,CD,YP,D
9:59:55,UNVR,RG,4040,26,F,ZP,YP,D
9:59:54,UNVR,RG,4030,2,F,ZP,SQ,D
9:59:54,UNVR,RG,4030,8,F,ZP,SQ,D
9:59:43,UNVR,RG,4030,1,F,ZP,PD,D
9:59:32,UNVR,RG,4040,5,D,SQ,YP,D
9:59:23,UNVR,RG,4040,1,D,CC,YP,D
9:59:15,UNVR,RG,4030,13,F,ZP,CC,D
9:59:13,UNVR,RG,4040,24,F,ZP,YP,D
9:59:11,UNVR,RG,4040,25,F,ZP,YP,D
9:59:09,UNVR,RG,4040,24,F,ZP,YP,D
9:59:05,UNVR,RG,4040,24,F,ZP,YP,D
9:58:58,UNVR,RG,4040,25,F,ZP,YP,D
9:58:55,UNVR,RG,4040,24,F,ZP,YP,D
9:58:52,UNVR,RG,4040,24,F,ZP,YP,D
9:58:51,UNVR,RG,4030,3,F,ZP,YP,D
9:58:51,UNVR,RG,4030,22,F,ZP,YP,D
9:58:49,UNVR,RG,4040,24,F,ZP,YP,D
9:58:46,UNVR,RG,4040,25,F,ZP,YP,D
9:58:45,UNVR,RG,4040,1,D,XC,YP,D
9:58:44,UNVR,RG,4040,24,F,ZP,YP,D
9:58:41,UNVR,RG,4040,26,F,ZP,YP,D
9:58:37,UNVR,RG,4040,25,F,ZP,YP,D
9:58:34,UNVR,RG,4040,25,F,ZP,YP,D
9:58:33,UNVR,RG,4030,1,F,ZP,NI,D
9:58:30,UNVR,RG,4040,26,F,ZP,YP,D
9:58:20,UNVR,RG,4040,25,F,ZP,YP,D
9:58:12,UNVR,RG,4040,24,F,ZP,YP,D
9:58:06,UNVR,RG,4040,25,F,ZP,YP,D
9:58:02,UNVR,RG,4040,24,F,ZP,YP,D
9:57:56,UNVR,RG,4030,3,F,ZP,PD,D
9:57:55,UNVR,RG,4040,24,F,ZP,YP,D
9:57:53,UNVR,RG,4040,24,F,ZP,YP,D
9:57:50,UNVR,RG,4040,25,F,ZP,YP,D
9:57:45,UNVR,RG,4040,24,F,ZP,YP,D
9:57:37,UNVR,RG,4040,25,F,ZP,YP,D
9:57:33,UNVR,RG,4040,24,F,ZP,YP,D
9:57:30,UNVR,RG,4040,25,F,ZP,YP,D
9:57:27,UNVR,RG,4040,24,F,ZP,YP,D
9:57:19,UNVR,RG,4040,26,F,ZP,YP,D
9:57:08,UNVR,RG,4040,24,F,ZP,YP,D
9:57:04,UNVR,RG,4040,24,F,ZP,YP,D
9:57:03,UNVR,RG,4030,1,D,OD,PD,D
9:57:01,UNVR,RG,4040,26,F,ZP,YP,D
9:56:59,UNVR,RG,4040,25,F,ZP,YP,D
9:56:56,UNVR,RG,4040,20,D,CC,YP,D
9:56:56,UNVR,RG,4040,24,F,ZP,YP,D
9:56:55,UNVR,RG,4040,3,D,NI,YP,D
9:56:52,UNVR,RG,4040,25,F,ZP,YP,D
9:56:51,UNVR,RG,4040,2,D,XC,YP,D
9:56:50,UNVR,RG,4040,24,F,ZP,YP,D
9:56:44,UNVR,RG,4040,24,F,ZP,YP,D
9:56:41,UNVR,RG,4040,1,D,YP,YP,D
9:56:41,UNVR,RG,4040,24,F,ZP,YP,D
9:56:39,UNVR,RG,4040,26,F,ZP,YP,D
9:56:36,UNVR,RG,4040,24,F,ZP,YP,D
9:56:31,UNVR,RG,4040,25,F,ZP,YP,D
9:56:28,UNVR,RG,4040,26,F,ZP,YP,D
9:56:26,UNVR,RG,4040,4,D,PD,YP,D
9:56:25,UNVR,RG,4040,24,F,ZP,YP,D
9:56:23,UNVR,RG,4040,24,F,ZP,YP,D
9:56:20,UNVR,RG,4040,26,F,ZP,YP,D
9:56:18,UNVR,RG,4040,24,F,ZP,YP,D
9:56:16,UNVR,RG,4030,24,F,ZP,CC,D
9:56:16,UNVR,RG,4030,10,D,DH,CC,D
9:56:16,UNVR,RG,4030,25,F,ZP,CC,D
9:56:16,UNVR,RG,4030,1,F,AK,CC,D
9:56:16,UNVR,RG,4030,24,F,ZP,CC,D
9:56:16,UNVR,RG,4030,146,F,AK,CC,D
9:56:16,UNVR,RG,4030,25,F,ZP,CC,D
9:56:16,UNVR,RG,4030,26,F,ZP,CC,D
9:56:16,UNVR,RG,4030,26,F,ZP,CC,D
9:56:16,UNVR,RG,4030,24,F,ZP,CC,D
9:56:16,UNVR,RG,4030,26,F,ZP,CC,D
9:56:16,UNVR,RG,4030,24,F,ZP,CC,D
9:56:16,UNVR,RG,4030,24,F,ZP,CC,D
9:56:16,UNVR,RG,4030,26,F,ZP,CC,D
9:56:16,UNVR,RG,4030,24,F,ZP,CC,D
9:56:16,UNVR,RG,4030,24,F,ZP,CC,D
9:56:16,UNVR,RG,4030,25,F,ZP,CC,D
9:56:16,UNVR,RG,4030,25,F,ZP,CC,D
9:56:16,UNVR,RG,4030,24,F,ZP,CC,D
9:56:16,UNVR,RG,4030,42,F,CC,CC,D
9:56:16,UNVR,RG,4040,26,F,ZP,YP,D
9:56:13,UNVR,RG,4040,26,F,ZP,YP,D
9:56:11,UNVR,RG,4040,25,F,ZP,YP,D
9:56:08,UNVR,RG,4040,24,F,ZP,YP,D
9:56:06,UNVR,RG,4040,38,D,NI,YP,D
9:56:05,UNVR,RG,4040,24,F,ZP,YP,D
9:56:03,UNVR,RG,4040,24,F,ZP,YP,D
9:56:01,UNVR,RG,4040,26,F,ZP,YP,D
9:56:01,UNVR,RG,4030,40,F,CC,KZ,F
9:55:58,UNVR,RG,4040,25,F,ZP,YP,D
9:55:57,UNVR,RG,4030,18,F,CC,PD,D
9:55:57,UNVR,RG,4030,25,F,ZP,PD,D
9:55:57,UNVR,RG,4030,25,F,ZP,PD,D
9:55:57,UNVR,RG,4030,24,F,ZP,PD,D
9:55:57,UNVR,RG,4030,25,F,ZP,PD,D
9:55:57,UNVR,RG,4030,24,F,ZP,PD,D
9:55:57,UNVR,RG,4030,26,F,ZP,PD,D
9:55:57,UNVR,RG,4030,24,F,ZP,PD,D
9:55:57,UNVR,RG,4030,9,F,ZP,PD,D
9:55:53,UNVR,RG,4030,3,F,ZP,NI,D
9:55:43,UNVR,RG,4030,10,F,ZP,ZP,D
9:55:42,UNVR,RG,4040,26,F,ZP,YP,D
9:55:39,UNVR,RG,4040,25,F,ZP,YP,D
9:55:36,UNVR,RG,4040,25,F,ZP,YP,D
9:55:35,UNVR,RG,4030,1,F,ZP,XC,D
9:55:34,UNVR,RG,4040,24,F,ZP,YP,D
9:55:31,UNVR,RG,4040,25,F,ZP,YP,D
9:55:29,UNVR,RG,4040,25,F,ZP,YP,D
9:55:27,UNVR,RG,4040,25,F,ZP,YP,D
9:55:25,UNVR,RG,4040,25,F,ZP,YP,D
9:55:23,UNVR,RG,4030,1,F,ZP,XC,D
9:55:22,UNVR,RG,4040,25,F,ZP,YP,D
9:55:21,UNVR,RG,4030,1,F,ZP,KZ,F
9:55:21,UNVR,RG,4030,24,F,ZP,KZ,F
9:55:21,UNVR,RG,4030,26,F,ZP,KZ,F
9:55:21,UNVR,RG,4030,25,F,ZP,KZ,F
9:55:21,UNVR,RG,4030,25,F,ZP,KZ,F
9:55:21,UNVR,RG,4030,25,F,ZP,KZ,F
9:55:21,UNVR,RG,4030,24,F,ZP,KZ,F
9:55:21,UNVR,RG,4030,24,F,ZP,KZ,F
9:55:21,UNVR,RG,4030,26,F,ZP,KZ,F
9:55:21,UNVR,RG,4030,100,D,YP,KZ,F
9:55:20,UNVR,RG,4040,26,F,ZP,YP,D
9:55:18,UNVR,RG,4040,24,F,ZP,YP,D
9:55:16,UNVR,RG,4030,357,F,BK,DX,F
9:55:15,UNVR,RG,4030,26,F,ZP,DX,F
9:55:15,UNVR,RG,4030,383,F,BK,DX,F
9:55:15,UNVR,RG,4030,249,F,BK,DX,F
9:55:15,UNVR,RG,4030,48,F,BK,KZ,F
9:55:15,UNVR,RG,4030,22,F,BK,CC,D
9:55:14,UNVR,RG,4030,1,F,ZP,CC,D
9:55:14,UNVR,RG,4030,427,F,GW,CC,D
9:55:14,UNVR,RG,4030,36,F,GW,KZ,F
9:55:14,UNVR,RG,4030,134,F,GW,DX,F
9:55:14,UNVR,RG,4030,343,F,GW,DX,F
9:55:14,UNVR,RG,4030,60,F,GW,KZ,F
9:55:12,UNVR,RG,4030,4,F,ZP,KZ,F
9:55:12,UNVR,RG,4030,8,F,ZP,YP,D
9:55:12,UNVR,RG,4030,14,F,ZP,GR,D
9:55:09,UNVR,RG,4030,24,F,ZP,GR,D
9:55:07,UNVR,RG,4030,25,F,ZP,GR,D
9:55:04,UNVR,RG,4030,24,F,ZP,GR,D
9:55:04,UNVR,RG,4030,413,F,BK,GR,D
9:55:04,UNVR,RG,4030,8,F,BK,KZ,F
9:55:04,UNVR,RG,4030,91,F,BK,KZ,F
9:55:04,UNVR,RG,4030,300,F,BK,YP,D
9:55:04,UNVR,RG,4030,188,F,BK,KZ,F
9:55:03,UNVR,RG,4030,25,D,PD,KZ,F
9:55:01,UNVR,RG,4030,26,F,ZP,KZ,F
9:55:01,UNVR,RG,4030,178,F,BK,KZ,F
9:55:01,UNVR,RG,4030,1,F,BK,YP,D
9:55:01,UNVR,RG,4030,5,F,BK,KZ,F
9:55:01,UNVR,RG,4030,134,F,BK,DX,F
9:55:01,UNVR,RG,4030,682,F,BK,DX,F
9:54:59,UNVR,RG,4030,348,F,BK,DX,F
9:54:59,UNVR,RG,4030,379,F,BK,DX,F
9:54:59,UNVR,RG,4030,273,F,BK,DX,F
9:54:59,UNVR,RG,4030,1,D,NI,DX,F
9:54:58,UNVR,RG,4030,25,F,ZP,DX,F
9:54:56,UNVR,RG,4030,24,F,ZP,DX,F
9:54:53,UNVR,RG,4030,24,F,ZP,DX,F
9:54:50,UNVR,RG,4030,24,F,ZP,DX,F
9:54:44,UNVR,RG,4030,25,F,ZP,DX,F
9:54:44,UNVR,RG,4030,2,D,YP,DX,F
9:54:42,UNVR,RG,4030,24,F,ZP,DX,F
9:54:40,UNVR,RG,4030,25,F,ZP,DX,F
9:54:39,UNVR,RG,4020,20,F,CC,CC,D
9:54:38,UNVR,RG,4030,26,F,ZP,DX,F
9:54:37,UNVR,RG,4020,26,F,CC,PD,D
9:54:34,UNVR,RG,4030,25,F,ZP,DX,F
9:54:31,UNVR,RG,4030,25,F,ZP,DX,F
9:54:28,UNVR,RG,4030,26,F,ZP,DX,F
9:54:25,UNVR,RG,4030,24,F,ZP,DX,F
9:54:22,UNVR,RG,4030,26,F,ZP,DX,F
9:54:20,UNVR,RG,4030,2,D,DH,DX,F
9:54:20,UNVR,RG,4030,25,F,ZP,DX,F
9:54:18,UNVR,RG,4030,25,F,ZP,DX,F
9:54:13,UNVR,RG,4030,25,F,ZP,DX,F
9:54:10,UNVR,RG,4030,26,F,ZP,DX,F
9:54:06,UNVR,RG,4030,24,F,ZP,DX,F
9:54:05,UNVR,RG,4030,341,D,PD,DX,F
9:54:05,UNVR,RG,4030,72,D,PD,DX,F
9:54:05,UNVR,RG,4030,78,D,PD,KZ,F
9:54:05,UNVR,RG,4030,111,D,PD,CD,D
9:54:05,UNVR,RG,4030,10,D,PD,CD,D
9:54:05,UNVR,RG,4030,24,D,PD,CD,D
9:54:05,UNVR,RG,4030,7,D,PD,CD,D
9:54:03,UNVR,RG,4030,25,F,ZP,CD,D
9:54:02,UNVR,RG,4020,15,F,CC,KZ,F
9:54:02,UNVR,RG,4020,20,D,PD,KZ,F
9:54:02,UNVR,RG,4020,2,D,EP,KZ,F
9:54:02,UNVR,RG,4020,50,D,PD,KZ,F
9:54:02,UNVR,RG,4020,41,D,YP,KZ,F
9:54:02,UNVR,RG,4020,1,D,GR,KZ,F
9:54:02,UNVR,RG,4020,1,D,ZP,KZ,F
9:54:02,UNVR,RG,4020,1,D,GR,KZ,F
9:54:02,UNVR,RG,4020,5,D,CC,KZ,F
9:54:02,UNVR,RG,4020,2,D,YP,KZ,F
9:54:02,UNVR,RG,4020,10,D,YP,KZ,F
9:54:02,UNVR,RG,4020,50,D,RX,KZ,F
9:54:02,UNVR,RG,4020,204,D,RX,KZ,F
9:54:02,UNVR,RG,4020,20,D,PD,DX,F
9:54:02,UNVR,RG,4020,10,D,CC,DX,F
9:54:02,UNVR,RG,4020,20,D,CC,DX,F
9:54:02,UNVR,RG,4020,1385,D,MK,DX,F
9:54:01,UNVR,RG,4020,451,D,MK,KZ,F
9:53:59,UNVR,RG,4030,25,F,ZP,CD,D
9:53:59,UNVR,RG,4020,50,D,MK,FZ,D
9:53:59,UNVR,RG,4030,2,D,XC,CD,D
9:53:56,UNVR,RG,4030,24,F,ZP,CD,D
9:53:55,UNVR,RG,4030,200,D,YP,CD,D
9:53:54,UNVR,RG,4030,24,F,ZP,CD,D
9:53:52,UNVR,RG,4030,26,F,ZP,CD,D
9:53:51,UNVR,RG,4030,5,D,AG,CD,D
9:53:50,UNVR,RG,4030,17,F,ZP,CD,D
9:53:50,UNVR,RG,4030,8,F,ZP,KZ,F
9:53:46,UNVR,RG,4030,16,F,ZP,KZ,F
9:53:46,UNVR,RG,4030,8,F,ZP,YB,D
9:53:46,UNVR,RG,4020,1,D,MK,XC,D
9:53:43,UNVR,RG,4030,2,F,ZP,YB,D
9:53:43,UNVR,RG,4030,23,F,ZP,YP,D
9:53:41,UNVR,RG,4020,63,D,MK,KZ,F
9:53:40,UNVR,RG,4030,24,F,ZP,YP,D
9:53:40,UNVR,RG,4030,2,D,KK,YP,D
9:53:38,UNVR,RG,4030,25,F,ZP,YP,D
9:53:36,UNVR,RG,4030,25,F,ZP,YP,D
9:53:34,UNVR,RG,4030,26,F,ZP,YP,D
9:53:31,UNVR,RG,4030,24,F,ZP,YP,D
9:53:31,UNVR,RG,4020,3,D,MK,KZ,F
9:53:31,UNVR,RG,4020,47,D,MK,KZ,F
9:53:31,UNVR,RG,4020,1,D,PD,KZ,F
9:53:31,UNVR,RG,4020,1,D,GR,KZ,F
9:53:31,UNVR,RG,4020,2,D,DR,KZ,F
9:53:31,UNVR,RG,4020,1,D,PD,KZ,F
9:53:31,UNVR,RG,4020,1,D,GR,KZ,F
9:53:31,UNVR,RG,4020,4,D,CC,KZ,F
9:53:31,UNVR,RG,4020,50,D,YB,KZ,F
